UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378354.0,735326.0,77.0,0.03809,0.00806,-0.75879,0.65015,0.01721,-639.31415,-24.151815,-2.1424443668999564,-3.9154915265545305,8.74365883905061
-1565747378347.0,735340.0,84.0,0.03815,0.00806,-0.75879,0.65015,0.01721,-639.27686,-24.200897,-2.146941465785069,-3.9207208045072117,8.743667283111023
-1565747378341.0,735346.0,90.0,0.03821,0.00806,-0.75879,0.65015,0.01721,-639.2394,-24.249975,-2.151438651788675,-3.9259501151702616,8.743675727187608
-1565747378336.0,735346.0,95.0,0.03827,0.00806,-0.75879,0.65015,0.01721,-639.2021,-24.299046,-2.1559359250515944,-3.931179458587855,8.743684171280393
-1565747378330.0,735355.0,101.0,0.03833,0.00806,-0.75879,0.65015,0.01721,-639.1647,-24.348108,-2.160433285714652,-3.93640883480417,8.74369261538935
-1565747378324.0,735365.0,107.0,0.03839,0.00812,-0.75879,0.65015,0.01721,-639.1304,-24.338224,-2.15970922524038,-3.946118956774015,8.743851493614315
-1565747378319.0,735365.0,112.0,0.03839,0.00812,-0.75879,0.65015,0.01721,-639.1304,-24.338224,-2.15970922524038,-3.946118956774015,8.743851493614315
-1565747378314.0,735371.0,117.0,0.03845,0.00818,-0.75879,0.65015,0.01721,-639.09595,-24.328337,-2.158985210194762,-3.955829192262402,8.744011316639629
-1565747378308.0,735378.0,123.0,0.03851,0.00818,-0.75885,0.65009,0.01721,-638.29755,-24.34506,-2.163161260616713,-3.9612677567527363,8.754471473801829
-1565747378303.0,735386.0,128.0,0.03857,0.00824,-0.75885,0.65009,0.01721,-638.26276,-24.335161,-2.1624365399058227,-3.9709781699041335,8.754632357274758
-1565747378296.0,735386.0,135.0,0.03864,0.0083,-0.75885,0.65009,0.01721,-638.2223,-24.333439,-2.162461431662803,-3.981560378731701,8.754795636801333
-1565747378291.0,735395.0,140.0,0.03864,0.0083,-0.75885,0.65002,0.01721,-638.1536,-24.329947,-2.1621509557605076,-3.981493639961145,8.75572442705105
-1565747378286.0,735402.0,145.0,0.0387,0.0083,-0.75891,0.65002,0.01721,-637.41583,-24.349586,-2.166590762438532,-3.9869904746009492,8.76538951842491
-1565747378281.0,735402.0,150.0,0.03876,0.00836,-0.75891,0.65002,0.01721,-637.3812,-24.339691,-2.1658653255433076,-3.9967011220721376,8.765552421524234
-1565747378275.0,735412.0,156.0,0.03876,0.00842,-0.75891,0.64996,0.01721,-637.32544,-24.277895,-2.1603758485439846,-4.001123204844988,8.766504576313423
-1565747378268.0,735412.0,163.0,0.03882,0.00842,-0.75891,0.64996,0.01721,-637.2878,-24.326784,-2.1648725645035714,-4.006353851060553,8.766513421388126
-1565747378263.0,735424.0,168.0,0.03882,0.00842,-0.75897,0.64996,0.01721,-636.5891,-24.297543,-2.164814572444953,-4.006621411598917,8.77616951039819
-1565747378258.0,735430.0,173.0,0.03888,0.00848,-0.75897,0.6499,0.01721,-636.4959,-24.284647,-2.1638206095217014,-4.016273844101689,8.777132522005957
-1565747378252.0,735430.0,179.0,0.03888,0.00848,-0.75897,0.64984,0.01721,-636.4372,-24.281637,-2.163552823256017,-4.0162153963824565,8.777930831196912
-1565747378247.0,735439.0,184.0,0.03888,0.00854,-0.75903,0.64984,0.01721,-635.74426,-24.193857,-2.1582709914181937,-4.020962357334546,8.787744313922843
-1565747378242.0,735447.0,189.0,0.03888,0.00854,-0.75903,0.64984,0.01721,-635.74426,-24.193857,-2.1582709914181937,-4.020962357334546,8.787744313922843
-1565747378236.0,735447.0,195.0,0.03894,0.00854,-0.75903,0.64978,0.01721,-635.64764,-24.239595,-2.1624988355742287,-4.026135095753914,8.788552629581957
-1565747378231.0,735454.0,200.0,0.03894,0.00854,-0.75909,0.64978,0.01721,-634.95264,-24.210518,-2.162440015499923,-4.026403489879035,8.798208911716344
-1565747378226.0,735463.0,205.0,0.03894,0.00854,-0.75909,0.64978,0.01721,-634.95264,-24.210518,-2.162440015499923,-4.026403489879035,8.798208911716344
-1565747378219.0,735470.0,212.0,0.03894,0.00861,-0.75909,0.64972,0.01721,-634.8976,-24.13916,-2.1560772839753337,-4.031569209499702,8.79919342588748
-1565747378215.0,735470.0,216.0,0.03894,0.00861,-0.75916,0.64972,0.01721,-634.08966,-24.10545,-2.156008097316415,-4.031882338079412,8.810458580433519
-1565747378209.0,735478.0,222.0,0.03894,0.00861,-0.75916,0.64972,0.01721,-634.08966,-24.10545,-2.156008097316415,-4.031882338079412,8.810458580433519
-1565747378203.0,735486.0,228.0,0.03894,0.00861,-0.75916,0.64966,0.01721,-634.0311,-24.102446,-2.15573989133378,-4.031822993208355,8.81126005581703
-1565747378198.0,735486.0,233.0,0.03894,0.00867,-0.75922,0.64966,0.01721,-633.34265,-24.015142,-2.1504557793753682,-4.03656921807087,8.821074278641163
-1565747378192.0,735495.0,239.0,0.03894,0.00867,-0.75922,0.64966,0.01721,-633.34265,-24.015142,-2.1504557793753682,-4.03656921807087,8.821074278641163
-1565747378186.0,735495.0,245.0,0.03894,0.00867,-0.75922,0.6496,0.01721,-633.28424,-24.012146,-2.1501875708804747,-4.0365094593019615,8.821876766946872
-1565747378180.0,735508.0,251.0,0.03894,0.00867,-0.75922,0.6496,0.01721,-633.28424,-24.012146,-2.1501875708804747,-4.0365094593019615,8.821876766946872
-1565747378175.0,735515.0,256.0,0.03894,0.00873,-0.75922,0.6496,0.01721,-633.28723,-23.953693,-2.144962732843607,-4.0409868989709254,8.82203644468197
-1565747378170.0,735515.0,261.0,0.03894,0.00873,-0.75922,0.6496,0.01721,-633.28723,-23.953693,-2.144962732843607,-4.0409868989709254,8.82203644468197
-1565747378165.0,735524.0,266.0,0.03894,0.00873,-0.75922,0.6496,0.01721,-633.28723,-23.953693,-2.144962732843607,-4.0409868989709254,8.82203644468197
-1565747378159.0,735530.0,272.0,0.03894,0.00879,-0.75928,0.6496,0.01721,-632.6005,-23.866652,-2.139677323802502,-4.045732763872363,8.831852032621157
-1565747378153.0,735530.0,278.0,0.03894,0.00879,-0.75928,0.6496,0.01721,-632.6005,-23.866652,-2.139677323802502,-4.045732763872363,8.831852032621157
-1565747378146.0,735539.0,285.0,0.03894,0.00879,-0.75922,0.6496,0.01721,-633.2902,-23.895239,-2.1397378681090578,-4.045464363358554,8.822196941137989
-1565747378141.0,735546.0,290.0,0.03894,0.00885,-0.75922,0.6496,0.01721,-633.2932,-23.836784,-2.1345129765371604,-4.0499418524926,8.82235825632445
-1565747378135.0,735546.0,296.0,0.03894,0.00885,-0.75922,0.6496,0.01721,-633.2932,-23.836784,-2.1345129765371604,-4.0499418524926,8.82235825632445
-1565747378130.0,735555.0,301.0,0.03894,0.00891,-0.75922,0.6496,0.01721,-633.29626,-23.778334,-2.129288057988248,-4.0544193664008175,8.82252039025083
-1565747378125.0,735562.0,306.0,0.03894,0.00891,-0.75922,0.6496,0.01721,-633.29626,-23.778334,-2.129288057988248,-4.0544193664008175,8.82252039025083
-1565747378120.0,735562.0,311.0,0.03888,0.00891,-0.75922,0.6496,0.01721,-633.33386,-23.729753,-2.1247937227035756,-4.049186274464409,8.822510970781806
-1565747378113.0,735570.0,318.0,0.03888,0.00897,-0.75922,0.6496,0.01721,-633.33685,-23.671297,-2.119568785905813,-4.0536637841900385,8.822673859812369
-1565747378108.0,735578.0,323.0,0.03888,0.00903,-0.75922,0.6496,0.01721,-633.33984,-23.612839,-2.1143438218618713,-4.058141318712911,8.8228375675981
-1565747378102.0,735578.0,329.0,0.03888,0.00903,-0.75922,0.6496,0.01721,-633.33984,-23.612839,-2.1143438218618713,-4.058141318712911,8.8228375675981
-1565747378096.0,735590.0,335.0,0.03888,0.00909,-0.75922,0.6496,0.01721,-633.3428,-23.554382,-2.1091188304320676,-4.062618878060786,8.823002094148436
-1565747378091.0,735590.0,340.0,0.03888,0.00909,-0.75922,0.6496,0.01721,-633.3428,-23.554382,-2.1091188304320676,-4.062618878060786,8.823002094148436
-1565747378084.0,735599.0,347.0,0.03888,0.00909,-0.75922,0.6496,0.01721,-633.3428,-23.554382,-2.1091188304320676,-4.062618878060786,8.823002094148436
-1565747378080.0,735609.0,351.0,0.03888,0.00916,-0.75922,0.6496,0.01721,-633.34625,-23.486185,-2.103022972298255,-4.067842728713049,8.823195076630583
-1565747378074.0,735614.0,357.0,0.03888,0.00916,-0.75922,0.6496,0.01721,-633.34625,-23.486185,-2.103022972298255,-4.067842728713049,8.823195076630583
-1565747378068.0,735614.0,363.0,0.03894,0.00922,-0.75928,0.64954,0.01721,-632.5636,-23.445202,-2.1019604697087146,-4.0777584422310085,8.83383004086096
-1565747378063.0,735624.0,368.0,0.03894,0.00928,-0.75928,0.64954,0.01721,-632.5665,-23.386814,-2.0967349654559757,-4.082235697089709,8.833997266228053
-1565747378056.0,735630.0,375.0,0.039,0.00934,-0.75934,0.64948,0.01721,-631.7867,-23.34601,-2.095670391030014,-4.09215117470034,8.844634839305044
-1565747378051.0,735630.0,380.0,0.039,0.0094,-0.75934,0.64948,0.01721,-631.7897,-23.287687,-2.090444405424098,-4.09662809633969,8.844803808303396
-1565747378046.0,735639.0,385.0,0.039,0.0094,-0.75934,0.64941,0.01721,-631.7216,-23.284195,-2.0901309778201616,-4.096552501952916,8.845742812404907
-1565747378039.0,735647.0,392.0,0.039,0.00946,-0.7594,0.64941,0.01721,-631.03827,-23.198082,-2.084839795152742,-4.101297798342856,8.855568252880815
-1565747378034.0,735647.0,397.0,0.039,0.00946,-0.7594,0.64935,0.01721,-630.98004,-23.195087,-2.0845711404027103,-4.101232589186599,8.856374140284373
-1565747378029.0,735656.0,402.0,0.03894,0.00952,-0.75946,0.64935,0.01721,-630.3356,-23.060802,-2.0747864930130953,-4.100742417781734,8.866189985300053
-1565747378023.0,735663.0,408.0,0.03894,0.00952,-0.75946,0.64929,0.01721,-630.2774,-23.057821,-2.074518250063846,-4.100676795082372,8.866996885734537
-1565747378018.0,735663.0,413.0,0.03882,0.00952,-0.75952,0.64929,0.01721,-629.66754,-22.933601,-2.0654685531594965,-4.090474323036056,8.876631546349174
-1565747378012.0,735674.0,419.0,0.03882,0.00952,-0.75952,0.64923,0.01721,-629.6094,-22.930628,-2.065201138707953,-4.090408701178771,8.877439439254601
-1565747378006.0,735683.0,425.0,0.03876,0.00952,-0.75952,0.64923,0.01721,-629.646,-22.882286,-2.060709627045384,-4.085173307456939,8.877429312034579
-1565747378000.0,735683.0,431.0,0.0387,0.00952,-0.75958,0.64923,0.01721,-629.00037,-22.806667,-2.0561526248622473,-4.080204705574533,8.887073689715379
-1565747377995.0,735693.0,436.0,0.03864,0.00952,-0.75958,0.64923,0.01721,-629.0369,-22.75837,-2.051661289772065,-4.074968964828201,8.887063552684339
-1565747377988.0,735698.0,443.0,0.03864,0.00946,-0.75958,0.64917,0.01721,-628.9758,-22.813505,-2.0566227743011916,-4.070428680578388,8.887702023647577
-1565747377982.0,735698.0,449.0,0.03857,0.00946,-0.75958,0.64917,0.01721,-629.018,-22.757143,-2.0513834673832276,-4.064320393889618,8.88769026982827
-1565747377977.0,735710.0,454.0,0.03857,0.00946,-0.75958,0.64917,0.01721,-629.018,-22.757143,-2.0513834673832276,-4.064320393889618,8.88769026982827
-1565747377972.0,735715.0,459.0,0.03851,0.0094,-0.75958,0.64917,0.01721,-629.05164,-22.766932,-2.0521203364080303,-4.054610180544642,8.88751074008266
-1565747377966.0,735715.0,465.0,0.03845,0.00934,-0.75958,0.64923,0.01721,-629.1434,-22.779667,-2.053122099776951,-4.044964461320349,8.886523335529873
-1565747377961.0,735725.0,470.0,0.03845,0.00928,-0.75958,0.64923,0.01721,-629.14044,-22.83777,-2.058349640624404,-4.040489549965182,8.886355600477316
-1565747377954.0,735731.0,477.0,0.03839,0.00922,-0.75952,0.64929,0.01721,-629.9144,-22.87779,-2.059414081405731,-4.0305781534001905,8.875716741640503
-1565747377950.0,735739.0,481.0,0.03839,0.00916,-0.75952,0.64929,0.01721,-629.91144,-22.935959,-2.0646411414797026,-4.026102907763855,8.875550749491822
-1565747377944.0,735739.0,487.0,0.03833,0.00909,-0.75946,0.64935,0.01721,-630.6869,-22.985828,-2.0665746086907166,-4.0154453411800315,8.864887064776951
-1565747377938.0,735747.0,493.0,0.03833,0.00909,-0.7594,0.64941,0.01721,-631.4303,-23.016254,-2.066901234284871,-4.015243807049652,8.854426298637279
-1565747377932.0,735747.0,499.0,0.03827,0.00903,-0.7594,0.64948,0.01721,-631.53174,-23.029476,-2.0679428134427646,-4.005606377531847,8.853312808984427
-1565747377928.0,735760.0,503.0,0.03821,0.00897,-0.75928,0.64954,0.01721,-632.9997,-23.097435,-2.0690631656895597,-3.995431087215898,8.833026570993525
-1565747377922.0,735767.0,509.0,0.03821,0.00891,-0.75928,0.6496,0.01721,-633.0552,-23.15881,-2.0745515989519765,-3.9910157205736527,8.832060816229315
-1565747377917.0,735767.0,514.0,0.03821,0.00891,-0.75922,0.64966,0.01721,-633.80444,-23.18954,-2.0748761468102694,-3.990813778924343,8.821603248542502
-1565747377911.0,735775.0,520.0,0.03821,0.00885,-0.75916,0.64972,0.01721,-634.55255,-23.278906,-2.0804250876418,-3.9861338467975713,8.810985011446874
-1565747377906.0,735782.0,525.0,0.03815,0.00885,-0.75909,0.64978,0.01721,-635.4571,-23.265667,-2.0762648603678997,-3.980655844856763,8.798910151256734
-1565747377900.0,735790.0,531.0,0.03815,0.00885,-0.75909,0.64984,0.01721,-635.5158,-23.268616,-2.076527622128742,-3.9807168401252286,8.79810990768513
-1565747377894.0,735790.0,537.0,0.03815,0.00879,-0.75903,0.6499,0.01721,-636.2679,-23.358288,-2.082074793121239,-3.976035724853529,8.787494906838148
-1565747377890.0,735798.0,541.0,0.03815,0.00879,-0.75897,0.6499,0.01721,-636.96484,-23.386402,-2.082135334517402,-3.9757727919738657,8.777839128525287
-1565747377884.0,735798.0,547.0,0.03815,0.00879,-0.75897,0.64996,0.01721,-637.02356,-23.389353,-2.0823980937653874,-3.975833373356004,8.777040892028737
-1565747377877.0,735807.0,554.0,0.03815,0.00873,-0.75891,0.65002,0.01721,-637.7792,-23.479366,-2.0879439895750926,-3.97115104524801,8.766428098424967
-1565747377872.0,735814.0,559.0,0.03815,0.00873,-0.75885,0.65009,0.01721,-638.5487,-23.51116,-2.088310666658582,-3.9709583093436907,8.755842698560656
-1565747377867.0,735822.0,564.0,0.03815,0.00867,-0.75885,0.65009,0.01721,-638.5458,-23.570053,-2.0935328189736166,-3.966477875606328,8.755684151170172
-1565747377861.0,735822.0,570.0,0.03809,0.00861,-0.75885,0.65009,0.01721,-638.5801,-23.579893,-2.0942583386497957,-3.9567675153046875,8.755517389892546
-1565747377855.0,735832.0,576.0,0.03809,0.00861,-0.75885,0.65015,0.01721,-638.6389,-23.582851,-2.0945206765421363,-3.95682685474764,8.754721364305325
-1565747377850.0,735832.0,581.0,0.03802,0.00854,-0.75879,0.65015,0.01721,-639.381,-23.622791,-2.095425502111217,-3.945235734431397,8.744872273955892
-1565747377844.0,735842.0,587.0,0.03802,0.00854,-0.75879,0.65015,0.01721,-639.381,-23.622791,-2.095425502111217,-3.945235734431397,8.744872273955892
-1565747377838.0,735851.0,593.0,0.03802,0.00854,-0.75879,0.65015,0.01721,-639.381,-23.622791,-2.095425502111217,-3.945235734431397,8.744872273955892
-1565747377832.0,735851.0,599.0,0.03802,0.00848,-0.75879,0.65015,0.01721,-639.378,-23.681757,-2.1006471367508284,-3.9407550262821354,8.744716497669344
-1565747377826.0,735859.0,605.0,0.03796,0.00848,-0.75879,0.65015,0.01721,-639.41534,-23.632635,-2.096150285684766,-3.9355256227729876,8.744707612294633
-1565747377821.0,735867.0,610.0,0.03796,0.00848,-0.75885,0.65015,0.01721,-638.7129,-23.60415,-2.096091882787107,-3.9357872334490502,8.754363331460311
-1565747377815.0,735875.0,616.0,0.03796,0.00848,-0.75885,0.65015,0.01721,-638.7129,-23.60415,-2.096091882787107,-3.9357872334490502,8.754363331460311
-1565747377809.0,735875.0,622.0,0.0379,0.00842,-0.75885,0.65009,0.01721,-638.68774,-23.611029,-2.096556104629511,-3.926018790622003,8.754995546981576
-1565747377803.0,735883.0,628.0,0.0379,0.00842,-0.75885,0.65009,0.01721,-638.68774,-23.611029,-2.096556104629511,-3.926018790622003,8.754995546981576
-1565747377799.0,735883.0,632.0,0.0379,0.00842,-0.75891,0.65009,0.01721,-637.98645,-23.582586,-2.096498115637431,-3.9262799848152,8.764650871776524
-1565747377793.0,735891.0,638.0,0.03784,0.00836,-0.75891,0.65002,0.01721,-637.9516,-23.588984,-2.0969201938507704,-3.9165024644484956,8.765417792915073
-1565747377787.0,735900.0,644.0,0.03778,0.00836,-0.75897,0.65002,0.01721,-637.2881,-23.511616,-2.092366907837516,-3.9115327484675197,8.77506407596725
-1565747377782.0,735907.0,649.0,0.03778,0.00836,-0.75897,0.64996,0.01721,-637.2293,-23.508688,-2.092106718789711,-3.9114751351371644,8.775862033057521
-1565747377777.0,735907.0,654.0,0.03778,0.0083,-0.75897,0.64996,0.01721,-637.2264,-23.567474,-2.0973294903887707,-3.906995917569281,8.775708837861401
-1565747377771.0,735916.0,660.0,0.03772,0.0083,-0.75903,0.64996,0.01721,-636.5653,-23.49026,-2.0927771102258603,-3.9020254309595948,8.785354778778313
-1565747377765.0,735916.0,666.0,0.03772,0.0083,-0.75903,0.6499,0.01721,-636.50665,-23.487343,-2.0925173374126578,-3.9019682317702054,8.786153711421662
-1565747377761.0,735926.0,670.0,0.03772,0.0083,-0.75903,0.6499,0.01721,-636.50665,-23.487343,-2.0925173374126578,-3.9019682317702054,8.786153711421662
-1565747377756.0,735926.0,675.0,0.03772,0.0083,-0.75909,0.64984,0.01721,-635.75104,-23.456215,-2.0922004034449984,-3.9021709787940155,8.796607943623343
-1565747377750.0,735936.0,681.0,0.03766,0.0083,-0.75909,0.64984,0.01721,-635.7875,-23.407362,-2.0877060989075704,-3.8969397490914024,8.796599196324422
-1565747377744.0,735942.0,687.0,0.03766,0.0083,-0.75909,0.64984,0.01721,-635.7875,-23.407362,-2.0877060989075704,-3.8969397490914024,8.796599196324422
-1565747377739.0,735950.0,692.0,0.03766,0.00836,-0.75916,0.64978,0.01721,-634.9217,-23.313137,-2.0821559808616725,-3.901663261378786,8.80881625886613
-1565747377733.0,735950.0,698.0,0.0376,0.00836,-0.75916,0.64978,0.01721,-634.95807,-23.264343,-2.0776621850449186,-3.896431552436201,8.808807436461052
-1565747377728.0,735960.0,703.0,0.0376,0.00842,-0.75916,0.64978,0.01721,-634.96094,-23.20575,-2.0724380965466396,-3.9009094731806697,8.808961388029033
-1565747377723.0,735966.0,708.0,0.0376,0.00842,-0.75916,0.64972,0.01721,-634.90234,-23.20285,-2.0721791471259725,-3.900851447092153,8.809762627116257
-1565747377716.0,735966.0,715.0,0.0376,0.00842,-0.75922,0.64972,0.01721,-634.209,-23.17503,-2.0721211589728226,-3.901110565998245,8.819416883952599
-1565747377711.0,735975.0,720.0,0.0376,0.00848,-0.75922,0.64972,0.01721,-634.21185,-23.116499,-2.0668966287767074,-3.905588098189397,8.81957169515384
-1565747377706.0,735983.0,725.0,0.0376,0.00848,-0.75922,0.64972,0.01721,-634.21185,-23.116499,-2.0668966287767074,-3.905588098189397,8.81957169515384
-1565747377700.0,735983.0,731.0,0.0376,0.00848,-0.75922,0.64966,0.01721,-634.1534,-23.113598,-2.066637677019281,-3.905529658287734,8.820373946420588
-1565747377695.0,735992.0,736.0,0.0376,0.00854,-0.75922,0.64966,0.01721,-634.1562,-23.055069,-2.0614131187008184,-3.910006800563651,8.820529593457039
-1565747377688.0,735998.0,743.0,0.0376,0.00854,-0.75928,0.64966,0.01721,-633.46454,-23.027445,-2.0613543030753934,-3.910265922296495,8.830183533546418
-1565747377684.0,735998.0,747.0,0.03754,0.00854,-0.75928,0.6496,0.01721,-633.44226,-22.975866,-2.056602907195684,-3.904974479424888,8.830977761700808
-1565747377678.0,736011.0,753.0,0.03754,0.00861,-0.75934,0.6496,0.01721,-632.756,-22.880247,-2.0504477828135643,-3.9104560368386654,8.84081395196192
-1565747377672.0,736011.0,759.0,0.03754,0.00861,-0.75934,0.64954,0.01721,-632.69763,-22.877357,-2.050189240127272,-3.9103967006979294,8.841618229521046
-1565747377666.0,736018.0,765.0,0.03754,0.00861,-0.7594,0.64948,0.01721,-631.95087,-22.847116,-2.0498713991771056,-3.9105960729040725,8.852076730933902
-1565747377661.0,736028.0,770.0,0.03754,0.00867,-0.7594,0.64948,0.01721,-631.95374,-22.788773,-2.044645544961471,-3.915072001757314,8.852234210747937
-1565747377656.0,736034.0,775.0,0.03754,0.00867,-0.75946,0.64941,0.01721,-631.19946,-22.758204,-2.0442841970595196,-3.915261003251845,8.862827777855458
-1565747377650.0,736034.0,781.0,0.03754,0.00867,-0.75952,0.64935,0.01721,-630.4557,-22.728148,-2.0439659398749153,-3.9154599631209948,8.873287745058775
-1565747377645.0,736043.0,786.0,0.03754,0.00873,-0.75952,0.64935,0.01721,-630.45856,-22.669933,-2.0387392270055567,-3.9199350220694558,8.873446128071194
-1565747377638.0,736043.0,793.0,0.03754,0.00873,-0.75958,0.64929,0.01721,-629.71655,-22.64001,-2.0384205537234115,-3.9201335695530695,8.883906765116919
-1565747377634.0,736054.0,797.0,0.03754,0.00873,-0.75964,0.64923,0.01721,-628.9772,-22.61019,-2.038101880315096,-3.92033211708383,8.894368030754023
-1565747377628.0,736059.0,803.0,0.03754,0.00879,-0.7597,0.64911,0.01721,-628.18335,-22.519514,-2.032296669418578,-3.924943932581166,8.905799723570553
-1565747377622.0,736066.0,809.0,0.03754,0.00879,-0.75977,0.64905,0.01721,-627.33386,-22.485428,-2.0319674897456514,-3.9251851865699914,8.917871986957948
-1565747377617.0,736066.0,814.0,0.03748,0.00885,-0.75983,0.64899,0.01721,-626.6368,-22.34979,-2.021931383273329,-3.9246194504408227,8.928486891775975
-1565747377612.0,736075.0,819.0,0.03748,0.00885,-0.75989,0.64893,0.01721,-625.9031,-22.320395,-2.0216122916503494,-3.924816758539315,8.938951674038293
-1565747377606.0,736082.0,825.0,0.03748,0.00885,-0.75995,0.64886,0.01721,-625.16266,-22.290642,-2.0212501768016935,-3.925003901488943,8.949552867283955
-1565747377600.0,736082.0,831.0,0.03748,0.00885,-0.76001,0.6488,0.01721,-624.4323,-22.261381,-2.020931084910909,-3.925201209678269,8.960019069121316
-1565747377595.0,736082.0,836.0,0.03748,0.00885,-0.76007,0.64874,0.01721,-623.7036,-22.232191,-2.0206119928947093,-3.9253985179142177,8.970485897163812
-1565747377590.0,736096.0,841.0,0.03741,0.00891,-0.76013,0.64868,0.01721,-623.0207,-22.089642,-2.009828384839795,-3.9239546587170664,8.981103374189999
-1565747377582.0,736104.0,849.0,0.03741,0.00891,-0.76019,0.64862,0.01721,-622.2953,-22.060717,-2.0095093600197043,-3.9241510707438954,8.991571481483462
-1565747377578.0,736111.0,853.0,0.03741,0.00891,-0.76025,0.64844,0.01721,-621.457,-22.026215,-2.0086750186121143,-3.924224673578477,9.003679947931403
-1565747377572.0,736111.0,859.0,0.03741,0.00891,-0.76031,0.64838,0.01721,-620.7349,-21.997423,-2.0083559933414614,-3.9244210856688015,9.014151300787589
-1565747377567.0,736118.0,864.0,0.03741,0.00897,-0.76038,0.64832,0.01721,-619.9067,-21.90705,-2.0027939706233258,-3.929128477049985,9.026393791295789
-1565747377562.0,736127.0,869.0,0.03735,0.00897,-0.76044,0.64825,0.01721,-619.21313,-21.830412,-1.9979487983643842,-3.9240734707586533,9.036993858061948
-1565747377556.0,736127.0,875.0,0.03735,0.00897,-0.7605,0.64819,0.01721,-618.4963,-21.80195,-1.9976297710999178,-3.9242690558151994,9.04746721743382
-1565747377551.0,736134.0,880.0,0.03735,0.00903,-0.76056,0.64813,0.01721,-617.7841,-21.716417,-1.9920767076132009,-3.928931340224506,9.058104227787226
-1565747377544.0,736143.0,887.0,0.03735,0.00903,-0.76062,0.64807,0.01721,-617.06995,-21.688126,-1.991757264128228,-3.929126512917776,9.068578874348717
-1565747377539.0,736150.0,892.0,0.03735,0.00903,-0.76068,0.64801,0.01721,-616.35754,-21.659906,-1.99143782051938,-3.929321685656711,9.079054143780269
-1565747377534.0,736150.0,897.0,0.03729,0.00916,-0.7608,0.64783,0.01721,-614.9209,-21.430319,-1.9747177944124803,-3.9340800116251438,9.101182262863858
-1565747377529.0,736160.0,902.0,0.03729,0.00916,-0.76086,0.64777,0.01721,-614.2132,-21.402477,-1.974397863444149,-3.934273876094233,9.111660474140365
-1565747377523.0,736160.0,908.0,0.03729,0.00922,-0.76093,0.64771,0.01721,-613.4019,-21.313763,-1.9688307360945374,-3.938974431338629,9.123913064515406
-1565747377517.0,736167.0,914.0,0.03729,0.00928,-0.76099,0.64764,0.01721,-612.691,-21.228931,-1.963230456581637,-3.9436206941705905,9.13469793245288
-1565747377511.0,736167.0,920.0,0.03729,0.00934,-0.76105,0.64752,0.01721,-611.9344,-21.14197,-1.9574152770420439,-3.948212376550246,9.146179411675263
