UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701918.0,2831929.0,636.0,0.03949,-0.00726,-0.77887,0.62592,0.01721,-450.30792,-28.070955,-3.4873405621993174,-3.005211786544097,12.337471881545
-1565680701913.0,2831929.0,641.0,0.03949,-0.00726,-0.77875,0.62604,0.01721,-451.10397,-28.1231,-3.4877835447901697,-3.0045680427918193,12.316068987891029
-1565680701908.0,2831941.0,646.0,0.03949,-0.00732,-0.77863,0.62622,0.01721,-451.94388,-28.220951,-3.4938548944093544,-2.9995628275755912,12.293566840975743
-1565680701902.0,2831949.0,652.0,0.03949,-0.00732,-0.7785,0.62634,0.01721,-452.80508,-28.277548,-3.494288662988807,-2.9988729466985933,12.27057714453504
-1565680701897.0,2831949.0,657.0,0.03949,-0.00739,-0.77832,0.62659,0.01721,-454.06097,-28.410105,-3.5015158246634304,-2.992814289482103,12.237208837920363
-1565680701892.0,2831958.0,662.0,0.03949,-0.00745,-0.7782,0.62677,0.01721,-454.91107,-28.509027,-3.507582411575895,-2.9878026562468314,12.214728485879533
-1565680701885.0,2831965.0,669.0,0.03949,-0.00745,-0.77808,0.62689,0.01721,-455.722,-28.562374,-3.5080227661800305,-2.987156306489949,12.193343672557333
-1565680701881.0,2831973.0,673.0,0.03943,-0.00751,-0.77795,0.62708,0.01721,-456.66595,-28.632359,-3.509780999291131,-2.976731433241518,12.169104317765147
-1565680701873.0,2831973.0,681.0,0.03943,-0.00751,-0.77783,0.6272,0.01721,-457.48282,-28.686106,-3.5102196991853436,-2.9760850899905367,12.147725987798353
-1565680701869.0,2831982.0,685.0,0.03943,-0.00757,-0.77771,0.62732,0.01721,-458.30014,-28.783888,-3.5160090461908635,-2.9711197984864164,12.126394213777388
-1565680701863.0,2831990.0,691.0,0.03937,-0.00763,-0.77759,0.62744,0.01721,-459.1415,-28.847864,-3.517451849090987,-2.9607994027253337,12.1050765608978
-1565680701857.0,2831990.0,697.0,0.03937,-0.00763,-0.77747,0.62762,0.01721,-460.01053,-28.904455,-3.5181586045065534,-2.9600997125266595,12.08258411032051
-1565680701852.0,2831997.0,702.0,0.03931,-0.00769,-0.77734,0.62775,0.01721,-460.92664,-28.973356,-3.519632328306151,-2.9497250768560703,12.059493410699389
-1565680701847.0,2832005.0,707.0,0.03931,-0.00769,-0.77722,0.62793,0.01721,-461.80173,-29.030346,-3.5203370135367176,-2.9490249805615503,12.037012005416585
-1565680701841.0,2832005.0,713.0,0.03925,-0.00775,-0.77704,0.62823,0.01727,-463.1612,-29.127113,-3.522524963382489,-2.938273679978123,12.002804542671186
-1565680701837.0,2832013.0,717.0,0.03918,-0.00781,-0.77692,0.62836,0.01727,-464.0293,-29.186752,-3.5232718935882876,-2.927051527362839,11.981327376958745
-1565680701829.0,2832013.0,725.0,0.03912,-0.00781,-0.77679,0.62848,0.01721,-464.95486,-29.211826,-3.519342381595948,-2.9210117934387565,11.958392721556422
-1565680701824.0,2832026.0,730.0,0.03912,-0.00781,-0.77667,0.6286,0.01727,-465.79968,-29.267422,-3.5197726719415323,-2.9203656202512667,11.937043340167307
-1565680701819.0,2832034.0,735.0,0.03906,-0.00781,-0.77655,0.62878,0.01721,-466.71243,-29.290636,-3.5161181201822314,-2.914319588639404,11.914603324634655
-1565680701813.0,2832034.0,741.0,0.039,-0.00781,-0.77649,0.62891,0.01727,-467.21097,-29.286385,-3.512291529885074,-2.908588537561177,11.902656239982008
-1565680701809.0,2832042.0,745.0,0.039,-0.00775,-0.77637,0.62903,0.01721,-468.06503,-29.297632,-3.507378818313199,-2.9122744999732264,11.881267035468483
-1565680701803.0,2832049.0,751.0,0.03894,-0.00775,-0.77625,0.62921,0.01727,-468.98578,-29.320951,-3.5037198588357774,-2.906233468541873,11.85884211665224
-1565680701798.0,2832049.0,756.0,0.03888,-0.00775,-0.77612,0.62933,0.01727,-469.9296,-29.346426,-3.4997824776965243,-2.900202864755627,11.835924534563375
-1565680701792.0,2832059.0,762.0,0.03888,-0.00769,-0.77606,0.62946,0.01727,-470.4145,-29.332323,-3.4949688973701076,-2.9041530090599545,11.8239320699208
-1565680701786.0,2832065.0,768.0,0.03876,-0.00763,-0.77582,0.6297,0.01727,-472.18826,-29.329746,-3.4817696030015166,-2.896523676872749,11.781250688637783
-1565680701779.0,2832073.0,775.0,0.03864,-0.00757,-0.77576,0.62982,0.01727,-472.7133,-29.244675,-3.4681924470619836,-2.8898065585732753,11.7694722448214
-1565680701774.0,2832073.0,780.0,0.03857,-0.00751,-0.77563,0.62994,0.01727,-473.67612,-29.219025,-3.458186984595512,-2.8872330804480697,11.746520474344592
-1565680701768.0,2832081.0,786.0,0.03845,-0.00745,-0.77557,0.63007,0.01727,-474.21133,-29.133905,-3.444650755203404,-2.880514697635365,11.734567684306143
-1565680701762.0,2832090.0,792.0,0.03839,-0.00739,-0.77545,0.63019,0.01727,-475.1107,-29.109522,-3.435379682791029,-2.8788827323244917,11.713215809977612
-1565680701758.0,2832090.0,796.0,0.03827,-0.00726,-0.77533,0.63037,0.01727,-476.08292,-28.998829,-3.4157858403391717,-2.8769289458310845,11.690742622546736
-1565680701752.0,2832098.0,802.0,0.03815,-0.0072,-0.77521,0.63049,0.01727,-477.0105,-28.938442,-3.4021509234578726,-2.8699691400111766,11.669408525531992
-1565680701746.0,2832098.0,808.0,0.03784,-0.00696,-0.77502,0.63074,0.01727,-478.58038,-28.662882,-3.359205127046846,-2.8587334835776135,11.634475735207047
-1565680701741.0,2832110.0,813.0,0.03766,-0.00684,-0.7749,0.63092,0.01727,-479.58603,-28.522161,-3.3361291908790283,-2.850751993887422,11.612046111345734
-1565680701735.0,2832118.0,819.0,0.03748,-0.00671,-0.77484,0.63104,0.01727,-480.14832,-28.345499,-3.311950282083833,-2.8438087537370684,11.600266565227685
-1565680701730.0,2832118.0,824.0,0.03729,-0.00653,-0.77472,0.63123,0.01727,-481.1726,-28.152224,-3.282853800950675,-2.839294265734187,11.577637733482447
-1565680701724.0,2832126.0,830.0,0.03705,-0.00635,-0.7746,0.63135,0.01727,-482.16467,-27.925442,-3.2498175622091208,-2.830400312780051,11.556274489266912
-1565680701718.0,2832126.0,836.0,0.03687,-0.00616,-0.77448,0.63147,0.01727,-483.13928,-27.726301,-3.2202619495137013,-2.8275738936941224,11.53490407563828
-1565680701713.0,2832136.0,841.0,0.03662,-0.00592,-0.77441,0.63165,0.01727,-483.84955,-27.427013,-3.181456879136445,-2.822331123712873,11.520444311702619
-1565680701708.0,2832144.0,846.0,0.03638,-0.00562,-0.77429,0.63177,0.01727,-484.8545,-27.105299,-3.1377667053142106,-2.822170110624775,11.499053437338162
-1565680701701.0,2832149.0,853.0,0.03607,-0.00525,-0.77417,0.6319,0.01727,-485.89777,-26.68617,-3.0828096669464626,-2.82087527203774,11.477486782755918
-1565680701696.0,2832158.0,858.0,0.03546,-0.00452,-0.77399,0.6322,0.01727,-487.6061,-25.834122,-2.9747166903205144,-2.81873032843532,11.443312879115751
-1565680701691.0,2832158.0,863.0,0.03516,-0.00409,-0.77386,0.63232,0.01727,-488.7169,-25.37324,-2.9151277236983666,-2.822698560390357,11.420399632175176
-1565680701684.0,2832166.0,870.0,0.03479,-0.00366,-0.7738,0.63251,0.01727,-489.42258,-24.842901,-2.8507537363659052,-2.820723655584612,11.407479030387378
-1565680701679.0,2832174.0,875.0,0.03442,-0.00323,-0.77368,0.63263,0.01727,-490.4923,-24.33117,-2.786075164495585,-2.818561594492961,11.3862436446625
-1565680701674.0,2832174.0,880.0,0.034,-0.00269,-0.77362,0.63275,0.01727,-491.16565,-23.678862,-2.708021438834027,-2.8202035935173297,11.374646318972324
-1565680701668.0,2832182.0,886.0,0.03351,-0.00208,-0.7735,0.63287,0.01727,-492.28488,-22.948261,-2.6186445259203417,-2.8205056675292464,11.353546193248889
-1565680701663.0,2832182.0,891.0,0.03308,-0.00153,-0.77344,0.633,0.01727,-492.96936,-22.27812,-2.5390184823265343,-2.8220304145219473,11.341900085227849
-1565680701657.0,2832194.0,897.0,0.03253,-0.00079,-0.77332,0.63318,0.01727,-494.16125,-21.404755,-2.433980734005003,-2.8265028780361465,11.319962723440156
