UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702185.0,2241435.0,374.0,0.03839,-0.0108,-0.78931,0.61273,0.01727,-388.17783,-25.744072,-3.6789986233742544,-2.7150169757362264,14.271597773522458
-1565680702178.0,2241435.0,381.0,0.03839,-0.01074,-0.78931,0.61273,0.01727,-388.1797,-25.706026,-3.6735672933313173,-2.7192345384890575,14.271519229860942
-1565680702173.0,2241446.0,386.0,0.03833,-0.01074,-0.78931,0.61273,0.01727,-388.19452,-25.677444,-3.6693245733880135,-2.7138015373606694,14.271537453078977
-1565680702169.0,2241452.0,390.0,0.03827,-0.01074,-0.78931,0.61273,0.01721,-388.20935,-25.648855,-3.6650819443183424,-2.7083685606517034,14.271555676342587
-1565680702162.0,2241452.0,397.0,0.03821,-0.01068,-0.78931,0.61273,0.01721,-388.226,-25.582216,-3.6554081193661863,-2.707153128954537,14.271495850221271
-1565680702158.0,2241463.0,401.0,0.03815,-0.01068,-0.78931,0.61273,0.01721,-388.24088,-25.553623,-3.6511656811020003,-2.7017201820610586,14.271513971764506
-1565680702152.0,2241463.0,407.0,0.03809,-0.01068,-0.78931,0.61273,0.01721,-388.25565,-25.525024,-3.646923333279694,-2.696287259477645,14.271532093352803
-1565680702146.0,2241472.0,413.0,0.03802,-0.01062,-0.78931,0.61273,0.01721,-388.2747,-25.4536,-3.6365427997806496,-2.6941663560411917,14.271475663109058
-1565680702141.0,2241472.0,418.0,0.03796,-0.01062,-0.78931,0.61273,0.01721,-388.28946,-25.424995,-3.63230065687175,-2.688733467176317,14.271493682982864
-1565680702135.0,2241481.0,424.0,0.0379,-0.01062,-0.78931,0.61273,0.01721,-388.30414,-25.396381,-3.6280586039500387,-2.6833006025039645,14.271511702901236
-1565680702130.0,2241487.0,429.0,0.03784,-0.01062,-0.78931,0.61273,0.01721,-388.31882,-25.367764,-3.623816640877734,-2.677867761974965,14.271529722864159
-1565680702125.0,2241496.0,434.0,0.03772,-0.01068,-0.78931,0.61273,0.01721,-388.34625,-25.348577,-3.6207641786014664,-2.662784771106976,14.271643844143128
-1565680702119.0,2241496.0,440.0,0.03766,-0.01074,-0.78931,0.61273,0.01721,-388.3591,-25.358015,-3.621953675396307,-2.6531346722648843,14.271740948776099
-1565680702114.0,2241503.0,445.0,0.0376,-0.01074,-0.78931,0.61279,0.01721,-388.4118,-25.331205,-3.6179703307902185,-2.6476280431860806,14.270419982404832
-1565680702108.0,2241512.0,451.0,0.03754,-0.0108,-0.78925,0.61279,0.01721,-388.69083,-25.359411,-3.6190853929822944,-2.6377192697359533,14.26102766752011
-1565680702102.0,2241512.0,457.0,0.03748,-0.0108,-0.78925,0.61285,0.01721,-388.74344,-25.33256,-3.6151009786472885,-2.6322127090394067,14.25970784437591
-1565680702097.0,2241520.0,462.0,0.03741,-0.01086,-0.78925,0.61285,0.01721,-388.7586,-25.33721,-3.6155825417864653,-2.621657073092919,14.259810266919658
-1565680702091.0,2241528.0,468.0,0.03735,-0.01093,-0.78918,0.61292,0.01721,-389.12683,-25.377031,-3.6178880836127356,-2.6109161996670496,14.247291596815245
-1565680702087.0,2241528.0,472.0,0.03729,-0.01093,-0.78918,0.61292,0.01721,-389.14157,-25.348347,-3.6136455853948863,-2.6054845708685797,14.247310111044229
-1565680702080.0,2241535.0,479.0,0.03723,-0.01099,-0.78912,0.61298,0.01721,-389.4597,-25.378387,-3.6150137140877048,-2.595502625445297,14.236584194691957
-1565680702074.0,2241535.0,485.0,0.03717,-0.01105,-0.78912,0.61304,0.01721,-389.51038,-25.389599,-3.616456177200212,-2.585776581401271,14.235351308534504
-1565680702070.0,2241547.0,489.0,0.03705,-0.01111,-0.78906,0.6131,0.01721,-389.8438,-25.390938,-3.61357817784767,-2.570363726118616,14.224647810128275
-1565680702063.0,2241555.0,496.0,0.03693,-0.01111,-0.789,0.61316,0.01721,-390.1794,-25.35403,-3.605268976548051,-2.559171862358471,14.213859775390958
-1565680702058.0,2241555.0,501.0,0.03687,-0.01111,-0.789,0.61322,0.01721,-390.232,-25.32702,-3.601278670565048,-2.553665230940451,14.212545289065062
-1565680702052.0,2241565.0,507.0,0.0368,-0.01111,-0.78894,0.61322,0.01721,-390.51764,-25.312231,-3.596251173142908,-2.5470767950444113,14.203075252830033
-1565680702047.0,2241571.0,512.0,0.03674,-0.01117,-0.78894,0.61328,0.01727,-390.5686,-25.323433,-3.5976883662743053,-2.537349880646229,14.201848420960204
-1565680702041.0,2241571.0,518.0,0.03668,-0.01117,-0.78888,0.61334,0.01721,-390.89072,-25.315216,-3.5936194740459317,-2.531590902962004,14.191043607209323
-1565680702035.0,2241580.0,524.0,0.03662,-0.01117,-0.78888,0.61334,0.01721,-390.90503,-25.286346,-3.589375036983479,-2.5261616761513253,14.19106245370196
-1565680702031.0,2241587.0,528.0,0.03656,-0.01123,-0.78882,0.6134,0.01721,-391.2255,-25.316359,-3.5907328595603007,-2.5161824822383663,14.180345868160387
-1565680702024.0,2241596.0,535.0,0.0365,-0.01123,-0.78882,0.61346,0.01721,-391.2783,-25.289253,-3.586738880375506,-2.5106764466583495,14.179034943787286
-1565680702020.0,2241596.0,539.0,0.03638,-0.01129,-0.78876,0.61353,0.01721,-391.62,-25.290642,-3.5838906923503817,-2.4952561489987612,14.168118601981362
-1565680702013.0,2241603.0,546.0,0.03632,-0.01129,-0.7887,0.61359,0.01721,-391.94357,-25.282331,-3.579817287312819,-2.489500247467821,14.15731653337663
-1565680702006.0,2241614.0,553.0,0.03619,-0.01135,-0.7887,0.61365,0.01721,-392.01147,-25.259733,-3.57629398391183,-2.473439228547342,14.156120395674861
-1565680702002.0,2241614.0,557.0,0.03613,-0.01135,-0.78864,0.61371,0.01721,-392.33505,-25.251331,-3.5722183009458712,-2.467684729553921,14.145319924202852
-1565680701996.0,2241622.0,563.0,0.03607,-0.01141,-0.78864,0.61371,0.01721,-392.34772,-25.26074,-3.573398600574952,-2.4580339666386704,14.145430228062011
-1565680701990.0,2241622.0,569.0,0.03607,-0.01141,-0.78857,0.61377,0.01721,-392.7031,-25.284506,-3.5735549149133585,-2.4576658463741254,14.133028846413595
-1565680701986.0,2241632.0,573.0,0.03601,-0.01147,-0.78857,0.61377,0.01721,-392.71582,-25.293917,-3.574734406217938,-2.448015224712599,14.133140200980208
-1565680701980.0,2241638.0,579.0,0.03595,-0.01154,-0.78857,0.61383,0.01721,-392.7664,-25.311468,-3.5770652419931404,-2.4375812916653237,14.131943154452188
-1565680701974.0,2241638.0,585.0,0.03589,-0.01154,-0.78851,0.61383,0.01721,-393.05273,-25.30132,-3.5727391774771813,-2.4319076003487368,14.122468866754517
-1565680701969.0,2241649.0,590.0,0.03589,-0.0116,-0.78851,0.61383,0.01721,-393.05096,-25.33977,-3.578164820989695,-2.4276834182628453,14.122563037939486
-1565680701963.0,2241655.0,596.0,0.03589,-0.0116,-0.78851,0.61383,0.01721,-393.05096,-25.33977,-3.578164820989695,-2.4276834182628453,14.122563037939486
-1565680701958.0,2241663.0,601.0,0.03583,-0.0116,-0.78851,0.61383,0.01721,-393.06543,-25.310728,-3.5739180938984587,-2.4222571635571133,14.12258251662007
-1565680701952.0,2241663.0,607.0,0.03583,-0.01166,-0.78851,0.61383,0.01721,-393.0637,-25.349182,-3.579343746576188,-2.418033011601834,14.122677588554794
-1565680701946.0,2241672.0,613.0,0.03577,-0.01166,-0.78851,0.61383,0.01721,-393.07797,-25.32013,-3.575097096492735,-2.4126067955237187,14.122697168074296
-1565680701941.0,2241672.0,618.0,0.03577,-0.01172,-0.78851,0.61383,0.01721,-393.0762,-25.358583,-3.580522758520698,-2.4083826735785747,14.122793140749422
-1565680701936.0,2241680.0,623.0,0.03577,-0.01172,-0.78851,0.61383,0.01721,-393.0762,-25.358583,-3.580522758520698,-2.4083826735785747,14.122793140749422
-1565680701929.0,2241688.0,630.0,0.03571,-0.01178,-0.78851,0.61383,0.01721,-393.08875,-25.367987,-3.5817018569221437,-2.398732403917839,14.122909694516466
-1565680701925.0,2241696.0,634.0,0.03564,-0.01184,-0.78851,0.61383,0.01721,-393.1035,-25.37254,-3.5821732993799236,-2.3881778506695914,14.123030563520487
-1565680701919.0,2241696.0,640.0,0.03564,-0.01184,-0.78851,0.61383,0.01721,-393.1035,-25.37254,-3.5821732993799236,-2.3881778506695914,14.123030563520487
-1565680701913.0,2241703.0,646.0,0.03564,-0.0119,-0.78857,0.61383,0.01721,-392.82962,-25.392056,-3.5876807262404617,-2.384199059029805,14.132622530244035
-1565680701908.0,2241703.0,651.0,0.03558,-0.0119,-0.78857,0.61383,0.01721,-392.8439,-25.363022,-3.5834343126091786,-2.3787725642730013,14.132642523902732
-1565680701902.0,2241716.0,657.0,0.03558,-0.0119,-0.78857,0.61383,0.01721,-392.8439,-25.363022,-3.5834343126091786,-2.3787725642730013,14.132642523902732
-1565680701897.0,2241723.0,662.0,0.03558,-0.01196,-0.78857,0.61383,0.01721,-392.84216,-25.401455,-3.588860432098302,-2.3745485465936262,14.132741957758995
-1565680701891.0,2241723.0,668.0,0.03552,-0.01196,-0.78857,0.61383,0.01721,-392.8564,-25.372421,-3.584614095145631,-2.3691220897716825,14.132762052323073
-1565680701886.0,2241731.0,673.0,0.03552,-0.01196,-0.78857,0.61383,0.01721,-392.8564,-25.372421,-3.584614095145631,-2.3691220897716825,14.132762052323073
-1565680701879.0,2241739.0,680.0,0.03552,-0.01196,-0.78857,0.61383,0.01721,-392.8564,-25.372421,-3.584614095145631,-2.3691220897716825,14.132762052323073
-1565680701874.0,2241739.0,685.0,0.03552,-0.01196,-0.78857,0.61383,0.01721,-392.8564,-25.372421,-3.584614095145631,-2.3691220897716825,14.132762052323073
-1565680701869.0,2241748.0,690.0,0.03552,-0.01202,-0.78857,0.61383,0.01721,-392.8547,-25.410856,-3.590040224876065,-2.364898101560918,14.132862386798976
-1565680701862.0,2241755.0,697.0,0.03552,-0.01202,-0.78857,0.61383,0.01721,-392.8547,-25.410856,-3.590040224876065,-2.364898101560918,14.132862386798976
-1565680701857.0,2241755.0,702.0,0.03558,-0.01202,-0.78857,0.61377,0.01721,-392.802,-25.438154,-3.594042212072881,-2.3704072560338347,14.134167227923456
-1565680701852.0,2241764.0,707.0,0.03558,-0.01208,-0.78857,0.61377,0.01721,-392.80026,-25.47659,-3.599468370836494,-2.366183676787284,14.13426826415541
-1565680701847.0,2241772.0,712.0,0.03558,-0.01208,-0.78857,0.61377,0.01721,-392.80026,-25.47659,-3.599468370836494,-2.366183676787284,14.13426826415541
-1565680701841.0,2241772.0,718.0,0.03558,-0.01215,-0.78857,0.61377,0.01721,-392.79825,-25.52143,-3.6057989130923622,-2.3612561839246333,14.134387150631454
-1565680701835.0,2241780.0,724.0,0.03558,-0.01215,-0.78857,0.61377,0.01721,-392.79825,-25.52143,-3.6057989130923622,-2.3612561839246333,14.134387150631454
-1565680701829.0,2241788.0,730.0,0.03564,-0.01221,-0.78857,0.61377,0.01721,-392.7822,-25.588879,-3.6154711569209,-2.3624590420408227,14.134469401274117
-1565680701823.0,2241788.0,736.0,0.03564,-0.01221,-0.78857,0.61377,0.01721,-392.7822,-25.588879,-3.6154711569209,-2.3624590420408227,14.134469401274117
-1565680701818.0,2241800.0,741.0,0.03564,-0.01227,-0.78864,0.61371,0.01721,-392.42496,-25.603304,-3.6207509324193343,-2.35860604619259,14.146973437477186
-1565680701812.0,2241807.0,747.0,0.03571,-0.01227,-0.78864,0.61371,0.01721,-392.40848,-25.637136,-3.6257042873664242,-2.3649374285019205,14.146949362037489
-1565680701806.0,2241807.0,753.0,0.03571,-0.01227,-0.78864,0.61371,0.01721,-392.40848,-25.637136,-3.6257042873664242,-2.3649374285019205,14.146949362037489
-1565680701801.0,2241815.0,758.0,0.03571,-0.01227,-0.78864,0.61365,0.01721,-392.3701,-25.635399,-3.6254590459852722,-2.3650218627254778,14.14827584244722
-1565680701796.0,2241823.0,763.0,0.03571,-0.01221,-0.7887,0.61365,0.01721,-392.10068,-25.577961,-3.6201161793092744,-2.3694903466240373,14.157664958313532
-1565680701790.0,2241823.0,769.0,0.03571,-0.01221,-0.7887,0.61359,0.01721,-392.06232,-25.576221,-3.619870935621827,-2.369574368242305,14.158992495974744
-1565680701785.0,2241832.0,774.0,0.03564,-0.01215,-0.78876,0.61353,0.01721,-391.77103,-25.483334,-3.6093301231047707,-2.3677936752987097,14.169734379945893
-1565680701778.0,2241840.0,781.0,0.03564,-0.01208,-0.78882,0.61353,0.01721,-391.50266,-25.419685,-3.6030810042949284,-2.372964517489061,14.179107116583353
-1565680701773.0,2241840.0,786.0,0.03564,-0.01202,-0.78882,0.61346,0.01721,-391.45972,-25.379345,-3.597367549203663,-2.3772829662855335,14.180557698011924
-1565680701768.0,2241849.0,791.0,0.03558,-0.01196,-0.78882,0.61346,0.01721,-391.47562,-25.3121,-3.5876957939018728,-2.3760762417032844,14.180477951942763
-1565680701761.0,2241856.0,798.0,0.03558,-0.0119,-0.78888,0.6134,0.01721,-391.1692,-25.253284,-3.582105313001746,-2.380624448313732,14.191200499346095
-1565680701757.0,2241856.0,802.0,0.03558,-0.01184,-0.78888,0.61334,0.01721,-391.13263,-25.213263,-3.576432705506811,-2.3849270019980735,14.192433139030072
-1565680701752.0,2241864.0,807.0,0.03558,-0.01178,-0.78894,0.61334,0.01721,-390.86465,-25.156261,-3.571085385660447,-2.3893925224936434,14.201826895154113
-1565680701746.0,2241875.0,813.0,0.03558,-0.01172,-0.78894,0.61328,0.01721,-390.82806,-25.116268,-3.5654123963115163,-2.3936938649569246,14.203062244788526
-1565680701739.0,2241875.0,820.0,0.03558,-0.01166,-0.789,0.61328,0.01721,-390.5607,-25.05939,-3.5600638761076944,-2.398159001097958,14.212457148104718
-1565680701735.0,2241883.0,824.0,0.03558,-0.01166,-0.78906,0.61322,0.01721,-390.25357,-25.03907,-3.559899587771169,-2.398484084167296,14.22328044304389
-1565680701728.0,2241892.0,831.0,0.03564,-0.01166,-0.78906,0.61316,0.01721,-390.2013,-25.066174,-3.5638969957130655,-2.4039942677169,14.224594896555217
-1565680701723.0,2241892.0,836.0,0.03564,-0.01166,-0.78906,0.61316,0.01721,-390.2013,-25.066174,-3.5638969957130655,-2.4039942677169,14.224594896555217
-1565680701718.0,2241900.0,841.0,0.03571,-0.01172,-0.78906,0.61316,0.01721,-390.1833,-25.13803,-3.574275295789986,-2.4061097266227307,14.224667468181465
-1565680701711.0,2241900.0,848.0,0.03577,-0.01178,-0.78912,0.6131,0.01721,-389.86093,-25.184652,-3.583781978136661,-2.4076474122076728,14.235568561828046
-1565680701707.0,2241910.0,852.0,0.03589,-0.01184,-0.78912,0.6131,0.01721,-389.83084,-25.280413,-3.597695296614198,-2.4142891053051008,14.235625507674655
-1565680701701.0,2241916.0,858.0,0.03601,-0.01202,-0.78912,0.6131,0.01721,-389.7975,-25.452534,-3.62246898166647,-2.4124925954853604,14.235880065716131
-1565680701695.0,2241925.0,864.0,0.03613,-0.01215,-0.78906,0.6131,0.01721,-390.0334,-25.611765,-3.6426347772632943,-2.4139633761848307,14.22656640021411
-1565680701691.0,2241925.0,868.0,0.03638,-0.01233,-0.78906,0.6131,0.01721,-389.96866,-25.846289,-3.676600413542651,-2.4239310667521288,14.226786097224462
-1565680701685.0,2241931.0,874.0,0.03656,-0.01257,-0.789,0.61316,0.01721,-390.22525,-26.106476,-3.711212468174322,-2.4230065172719235,14.216316272187385
-1565680701679.0,2241940.0,880.0,0.03711,-0.01318,-0.78888,0.61328,0.01721,-390.6879,-26.801867,-3.8056424885631297,-2.4291871213362,14.195584383354642
-1565680701674.0,2241940.0,885.0,0.03741,-0.01361,-0.78876,0.6134,0.01721,-391.2165,-27.263884,-3.8661032392168546,-2.4253828435396647,14.174658462068138
-1565680701668.0,2241948.0,891.0,0.03772,-0.01398,-0.78864,0.61353,0.01721,-391.7516,-27.693855,-3.921887819378029,-2.4266690031420652,14.153421514768965
