UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022826.0,1515011.0,908.0,0.04089,-0.01367,-0.81171,0.58246,0.04803,-294.14136,-21.74645,-4.009092944467259,-2.892211997672239,18.57400264264365
-1565848022820.0,1515019.0,914.0,0.04071,-0.01373,-0.81152,0.58276,0.04803,-294.81747,-21.76126,-4.003662056455136,-2.8700782419723385,18.5357872776014
-1565848022814.0,1515025.0,920.0,0.04059,-0.01367,-0.8114,0.58289,0.04803,-295.21902,-21.717215,-3.9904100337254733,-2.862154098026824,18.513274146670867
-1565848022809.0,1515025.0,925.0,0.04047,-0.01367,-0.81134,0.58301,0.04803,-295.45682,-21.690546,-3.9827885468862596,-2.8505158608033696,18.50046819232965
-1565848022801.0,1515034.0,933.0,0.04022,-0.01355,-0.81122,0.58319,0.04803,-295.90704,-21.571003,-3.9554187720388585,-2.8344373090602555,18.4764589584543
-1565848022797.0,1515043.0,937.0,0.03998,-0.01343,-0.8111,0.58337,0.0481,-296.35666,-21.454636,-3.928717982561223,-2.819301398990209,18.45245065797741
-1565848022791.0,1515043.0,943.0,0.03967,-0.01318,-0.81097,0.58362,0.0481,-296.88367,-21.250633,-3.8855017033336305,-2.806216398542517,18.42468178828041
-1565848022786.0,1515051.0,948.0,0.03937,-0.01294,-0.81079,0.58386,0.0481,-297.538,-21.064686,-3.8437640070043773,-2.793204534435751,18.389464047594032
-1565848022781.0,1515060.0,953.0,0.03894,-0.01251,-0.81061,0.58417,0.04785,-298.25485,-20.735998,-3.7758981403996636,-2.7807603900527753,18.3520162413444
-1565848022775.0,1515060.0,959.0,0.03851,-0.01215,-0.81042,0.58447,0.04767,-298.99377,-20.443455,-3.7144758252126873,-2.7636406589201017,18.313434909872527
-1565848022770.0,1515060.0,964.0,0.0376,-0.01111,-0.81,0.58514,0.04724,-300.6377,-19.681055,-3.558751602420088,-2.7461028820060944,18.227773657572484
-1565848022763.0,1515072.0,971.0,0.03705,-0.0105,-0.80975,0.58551,0.0473,-301.6072,-19.224518,-3.4662099652288187,-2.734434190971676,18.177741414246555
-1565848022759.0,1515078.0,975.0,0.03656,-0.00983,-0.80951,0.58588,0.0473,-302.54544,-18.754269,-3.3721640693914114,-2.7324956973857137,18.129268349421636
-1565848022753.0,1515086.0,981.0,0.03607,-0.00922,-0.80927,0.58624,0.0473,-303.4803,-18.312206,-3.283650316767328,-2.7266163126136944,18.08121963190503
-1565848022746.0,1515086.0,988.0,0.03552,-0.00848,-0.80902,0.58667,0.0473,-304.4946,-17.781418,-3.1792938274290865,-2.7238851080463933,18.0296205089751
-1565848022742.0,1515097.0,992.0,0.03497,-0.00769,-0.80872,0.5871,0.04712,-305.65402,-17.230139,-3.0702555785728642,-2.724425513742448,17.970332106061207
-1565848022736.0,1515105.0,998.0,0.03436,-0.0069,-0.80841,0.58759,0.04694,-306.88693,-16.655722,-2.957393822675573,-2.719430240605109,17.907918776206216
-1565848022729.0,1515112.0,1005.0,0.03381,-0.0061,-0.80811,0.58801,0.04675,-308.05264,-16.091131,-2.847407615808206,-2.7208919559606457,17.849176136411685
-1565848022726.0,1515112.0,1008.0,0.03265,-0.00433,-0.8075,0.58899,0.04639,-310.5152,-14.842383,-2.608181616323242,-2.729979055020083,17.726616213769518
-1565848022719.0,1515117.0,1015.0,0.0321,-0.00342,-0.80719,0.58942,0.0462,-311.73495,-14.209009,-2.4880801663803274,-2.7392066547774547,17.666505615568425
-1565848022712.0,1515127.0,1022.0,0.03162,-0.00256,-0.80688,0.58984,0.04602,-312.94513,-13.624236,-2.3773417778092227,-2.751662454992375,17.606811831274314
-1565848022707.0,1515133.0,1027.0,0.03107,-0.00159,-0.80652,0.59039,0.0459,-314.39014,-12.959458,-2.2521504040132108,-2.765005038138975,17.535928315726153
-1565848022700.0,1515133.0,1034.0,0.03064,-0.00067,-0.80621,0.59082,0.0459,-315.61453,-12.353373,-2.1393432181617857,-2.7864093488691695,17.476348590312185
-1565848022696.0,1515144.0,1038.0,0.03015,0.00037,-0.80585,0.59131,0.0459,-317.0378,-11.6629715,-2.0116030766508155,-2.8103574279371295,17.407616102554258
-1565848022691.0,1515144.0,1043.0,0.02972,0.00134,-0.80554,0.5918,0.0459,-318.31003,-11.022227,-1.8944414260967641,-2.8354259429857067,17.346838551467286
-1565848022685.0,1515155.0,1049.0,0.0293,0.00232,-0.80524,0.59222,0.0459,-319.52008,-10.373084,-1.7768240712752261,-2.862253079642915,17.28977637595837
-1565848022679.0,1515155.0,1055.0,0.02844,0.00427,-0.80463,0.59314,0.04596,-322.03546,-9.061853,-1.5415019042185933,-2.9137589464142373,17.17250811420338
-1565848022673.0,1515162.0,1061.0,0.02802,0.00537,-0.80426,0.59357,0.04596,-323.49097,-8.34102,-1.4129748896814216,-2.9489216655066617,17.105110019127594
-1565848022668.0,1515172.0,1066.0,0.02765,0.00629,-0.80396,0.59399,0.04596,-324.72156,-7.7264867,-1.304425212697524,-2.9767880491096044,17.04877783327518
-1565848022663.0,1515178.0,1071.0,0.02716,0.00745,-0.80359,0.59448,0.04596,-326.23767,-6.934954,-1.1658623835219961,-3.0099146043650977,16.980372317546923
-1565848022655.0,1515185.0,1079.0,0.02686,0.0083,-0.80334,0.59491,0.04596,-327.31998,-6.374437,-1.068591647429644,-3.0398744849674464,16.93184963468599
-1565848022651.0,1515185.0,1083.0,0.02637,0.0094,-0.80298,0.59534,0.04596,-328.78714,-5.603203,-0.9354309642315211,-3.069172847719746,16.86695380389503
-1565848022646.0,1515185.0,1088.0,0.026,0.01038,-0.80267,0.59576,0.04602,-330.0805,-4.9381123,-0.8214830412988123,-3.1016068989008914,16.810070179460496
-1565848022641.0,1515195.0,1093.0,0.02557,0.01141,-0.80237,0.59619,0.04602,-331.36166,-4.215628,-0.6988707328688134,-3.1321012780701403,16.754845965454066
-1565848022633.0,1515202.0,1101.0,0.02466,0.01349,-0.8017,0.59711,0.04602,-334.21643,-2.7278113,-0.4487299504935037,-3.1901508324391123,16.632603483096617
-1565848022629.0,1515202.0,1105.0,0.02429,0.01447,-0.80139,0.59753,0.04602,-335.541,-2.0431116,-0.3348972257969478,-3.223100088150931,16.57661232251064
-1565848022624.0,1515214.0,1110.0,0.02386,0.01544,-0.80103,0.59796,0.04602,-337.05386,-1.3355681,-0.2180088922605354,-3.249849002600977,16.51266478301045
-1565848022616.0,1515220.0,1118.0,0.02338,0.01648,-0.80066,0.59839,0.04608,-338.61703,-0.5617672,-0.09130479050213959,-3.276915852941016,16.44763519233196
-1565848022612.0,1515229.0,1122.0,0.02301,0.0174,-0.80035,0.59882,0.04608,-339.97253,0.10436135,0.016900797292881263,-3.3061417705996816,16.391761794770673
-1565848022607.0,1515229.0,1127.0,0.02258,0.01831,-0.80005,0.59924,0.04608,-341.3015,0.7952748,0.12833881352219015,-3.3292927618074715,16.337828298577918
-1565848022601.0,1515237.0,1133.0,0.02216,0.01929,-0.79968,0.59973,0.04608,-342.9221,1.5258057,0.24516759225286291,-3.3582749937379726,16.271649270502024
-1565848022596.0,1515237.0,1138.0,0.02179,0.02008,-0.79932,0.60016,0.04608,-344.47733,2.1328063,0.3412598014789521,-3.37878738421995,16.207857017718496
-1565848022589.0,1515246.0,1145.0,0.02118,0.02155,-0.79871,0.60101,0.04614,-347.2087,3.2393453,0.5146179111557952,-3.4247103906222427,16.097737998973088
-1565848022583.0,1515256.0,1151.0,0.02081,0.02228,-0.79834,0.60144,0.04614,-348.82993,3.825704,0.6051201049837345,-3.4413669781627374,16.032472930061104
-1565848022579.0,1515256.0,1155.0,0.02051,0.02301,-0.79797,0.60193,0.04614,-350.49222,4.3853674,0.6906280336504459,-3.464698397696222,15.965875811148976
-1565848022573.0,1515266.0,1161.0,0.02026,0.02356,-0.79767,0.60229,0.04614,-351.82767,4.821721,0.756656972280628,-3.480078763619511,15.912671630019602
-1565848022567.0,1515271.0,1167.0,0.01996,0.02417,-0.7973,0.60272,0.04614,-353.47678,5.32051,0.8312698103496795,-3.4951300277026163,15.847110282202365
-1565848022563.0,1515271.0,1171.0,0.01965,0.02472,-0.79694,0.60321,0.04614,-355.13623,5.7913723,0.9009548325229266,-3.5053904221602052,15.781355561810216
-1565848022556.0,1515279.0,1178.0,0.01935,0.02515,-0.79657,0.6037,0.0462,-356.84387,6.1914406,0.9589266097797265,-3.5083136606058267,15.71339468111708
-1565848022551.0,1515286.0,1183.0,0.01904,0.02557,-0.79626,0.60413,0.0462,-358.3023,6.590942,1.0169820493456976,-3.5096580482041446,15.656359128637447
-1565848022544.0,1515295.0,1190.0,0.01855,0.02625,-0.79553,0.60504,0.0462,-361.68976,7.2509713,1.1090127604234112,-3.5132155757727124,15.523030047271249
-1565848022540.0,1515295.0,1194.0,0.01831,0.02649,-0.79517,0.60553,0.0462,-363.40344,7.522242,1.1454803005860787,-3.5087003182208543,15.455746216548107
-1565848022533.0,1515302.0,1201.0,0.01813,0.02667,-0.79486,0.60596,0.0462,-364.89267,7.7293353,1.172583256966224,-3.505452739052274,15.397504571752819
-1565848022528.0,1515311.0,1206.0,0.01794,0.02692,-0.79443,0.60645,0.04626,-366.90628,7.993204,1.2062851157702768,-3.5061350564811193,15.319399087074032
-1565848022522.0,1515311.0,1212.0,0.01776,0.02698,-0.79413,0.60687,0.04626,-368.37244,8.130564,1.2224927277526905,-3.494584818448869,15.26227424677279
-1565848022515.0,1515323.0,1219.0,0.01758,0.0271,-0.79376,0.60736,0.04626,-370.17465,8.310199,1.2438292427823348,-3.4873125678048273,15.192869540461274
-1565848022510.0,1515323.0,1224.0,0.01746,0.02716,-0.7934,0.60785,0.04626,-371.9457,8.425778,1.2555542442625753,-3.481367247412966,15.124742902587641
-1565848022506.0,1515333.0,1228.0,0.01727,0.02722,-0.79309,0.60828,0.04626,-373.49442,8.572134,1.2724442165428504,-3.4689772733162823,15.065907574898759
-1565848022501.0,1515338.0,1233.0,0.01715,0.02722,-0.79272,0.6087,0.04626,-375.29022,8.654782,1.2788287107381084,-3.458635526076574,14.997543207643758
-1565848022493.0,1515347.0,1241.0,0.01685,0.02728,-0.79205,0.60962,0.04633,-378.68842,8.88136,1.3013509441072633,-3.437112265671253,14.870422572689264
-1565848022489.0,1515347.0,1245.0,0.01678,0.02728,-0.79175,0.60999,0.04633,-380.19562,8.9369545,1.3045905305944019,-3.4313283093555413,14.814404457660743
-1565848022483.0,1515354.0,1251.0,0.0166,0.02728,-0.79144,0.61041,0.04633,-381.79623,9.046523,1.3154052003905525,-3.41569264608295,14.755586213518242
-1565848022477.0,1515363.0,1257.0,0.01654,0.02728,-0.79108,0.61084,0.04633,-383.62155,9.103157,1.3176598605504086,-3.4109044923045655,14.6887707976461
-1565848022472.0,1515363.0,1262.0,0.01642,0.02728,-0.79083,0.61121,0.04633,-384.9496,9.180155,1.3245817454870834,-3.400694571880066,14.640688995031553
-1565848022467.0,1515370.0,1267.0,0.01636,0.02722,-0.79053,0.61157,0.04633,-386.49292,9.195249,1.3217179886722121,-3.391599372275925,14.58461995976782
-1565848022461.0,1515378.0,1273.0,0.0163,0.02722,-0.79028,0.61194,0.04639,-387.83322,9.243622,1.3244508029582567,-3.386842905974907,14.536636992736149
-1565848022455.0,1515385.0,1279.0,0.01624,0.0271,-0.78998,0.6123,0.04639,-389.3964,9.221033,1.316154879499974,-3.3735310681307547,14.480225800295955
-1565848022450.0,1515385.0,1284.0,0.01617,0.02704,-0.78949,0.61298,0.04639,-392.03214,9.255665,1.3128372223594684,-3.36416734402937,14.386970557889356
-1565848022445.0,1515394.0,1289.0,0.01611,0.02698,-0.78925,0.61328,0.04639,-393.31482,9.266503,1.3103105385010045,-3.3549933516050148,14.341850917096977
-1565848022438.0,1515394.0,1296.0,0.01605,0.02692,-0.789,0.61359,0.04639,-394.6572,9.278294,1.3077420647601556,-3.3458310961938054,14.29494323230567
-1565848022433.0,1515405.0,1301.0,0.01605,0.02692,-0.78876,0.61389,0.04645,-395.95096,9.297782,1.3064480834794627,-3.346315957528504,14.250289729874055
-1565848022422.0,1515415.0,1312.0,0.01599,0.02686,-0.78857,0.61414,0.04645,-396.99298,9.304708,1.304186174640104,-3.3370776799949717,14.214240696638797
-1565848022421.0,1515415.0,1313.0,0.01593,0.02686,-0.78833,0.61444,0.04645,-398.30566,9.354837,1.3071215611867197,-3.3321327720000276,14.169571130852432
-1565848022414.0,1515423.0,1320.0,0.01587,0.02686,-0.78815,0.61469,0.04645,-399.3125,9.399957,1.310337065748284,-3.3271463366681933,14.135515807081205
-1565848022410.0,1515431.0,1324.0,0.01581,0.02679,-0.78796,0.61493,0.04645,-400.36322,9.400905,1.3072039432439926,-3.317172531554093,14.099661280335368
-1565848022405.0,1515431.0,1329.0,0.01569,0.02673,-0.7876,0.61536,0.04645,-402.3536,9.453849,1.3083497417607783,-3.302755150244013,14.032759732358244
-1565848022399.0,1515438.0,1335.0,0.01563,0.02673,-0.78748,0.6156,0.04651,-403.08566,9.493727,1.311783099138336,-3.297852079684709,14.008464220939118
-1565848022393.0,1515446.0,1341.0,0.0155,0.02673,-0.78729,0.61584,0.04651,-404.16104,9.577036,1.3199460447285152,-3.286499987655205,13.973047690788277
-1565848022386.0,1515446.0,1348.0,0.01538,0.02673,-0.78711,0.61603,0.04651,-405.1592,9.65523,1.3275288450080311,-3.2759213717408797,13.940320679600973
-1565848022382.0,1515455.0,1352.0,0.01526,0.02679,-0.78693,0.61627,0.04651,-406.19553,9.772703,1.3404557145511808,-3.269745287170142,13.906896703589481
-1565848022376.0,1515463.0,1358.0,0.01514,0.02686,-0.78674,0.61652,0.04651,-407.29196,9.898327,1.354242677052915,-3.2642985728597735,13.871748001291039
-1565848022372.0,1515463.0,1362.0,0.01495,0.02692,-0.78656,0.61676,0.04651,-408.34375,10.053509,1.3721256602438514,-3.2518200551739143,13.838295663588468
-1565848022365.0,1515470.0,1369.0,0.01477,0.02698,-0.78632,0.617,0.04651,-409.69373,10.211019,1.3891235299410023,-3.2401537020128064,13.795357718324894
-1565848022359.0,1515478.0,1375.0,0.0144,0.0271,-0.78595,0.61755,0.04657,-411.91833,10.520714,1.4240725750172616,-3.216358659368103,13.725433242547808
-1565848022354.0,1515478.0,1380.0,0.01422,0.02716,-0.78571,0.6178,0.04657,-413.29608,10.68106,1.4410758720887074,-3.204762035169347,13.682316103876403
-1565848022349.0,1515490.0,1385.0,0.01404,0.02728,-0.78546,0.6181,0.04657,-414.76617,10.883329,1.46339089009815,-3.197575349918395,13.636948385253774
-1565848022343.0,1515490.0,1391.0,0.01379,0.02734,-0.78522,0.61841,0.04657,-416.2062,11.0825405,1.4852725969407035,-3.1798878929162906,13.592532015283567
-1565848022337.0,1515500.0,1397.0,0.01361,0.02747,-0.78503,0.61871,0.04657,-417.3887,11.286649,1.5086941752491967,-3.1735422371639004,13.55677786363772
-1565848022330.0,1515507.0,1404.0,0.01343,0.02759,-0.78473,0.61908,0.04663,-419.18826,11.498771,1.5307643385354797,-3.166555108267797,13.502066819666908
-1565848022327.0,1515514.0,1407.0,0.01324,0.02771,-0.78448,0.61938,0.04663,-420.6962,11.712118,1.5538166217695835,-3.15854371738759,13.456770930521628
-1565848022320.0,1515514.0,1414.0,0.013,0.02789,-0.78418,0.61975,0.04663,-422.5261,12.001008,1.5855697473400374,-3.1504679592442493,13.402459316471848
-1565848022316.0,1515522.0,1418.0,0.01276,0.02802,-0.78394,0.62012,0.04663,-424.0533,12.249545,1.6130184604984679,-3.1389535691324304,13.357365940951539
-1565848022309.0,1515530.0,1425.0,0.01257,0.02826,-0.78363,0.62048,0.04663,-425.95184,12.558387,1.6466226110523097,-3.1396601812082245,13.302171711874223
-1565848022304.0,1515537.0,1430.0,0.01208,0.02869,-0.78296,0.62128,0.04669,-430.12646,13.21707,1.716881818276864,-3.127918313141117,13.18188889889025
-1565848022297.0,1515537.0,1437.0,0.01184,0.02893,-0.78265,0.62164,0.04669,-432.07654,13.562018,1.7540514265224663,-3.1242391705285897,13.126760914755081
-1565848022292.0,1515547.0,1442.0,0.01166,0.02917,-0.78241,0.62201,0.04669,-433.6606,13.864709,1.787169355342362,-3.126111068771116,13.08262256026309
-1565848022284.0,1515556.0,1450.0,0.01141,0.02942,-0.7821,0.62238,0.04669,-435.64655,14.227652,1.8259446257433996,-3.122352413954926,13.027423953799143
-1565848022282.0,1515556.0,1452.0,0.01123,0.02966,-0.7818,0.62274,0.04669,-437.58127,14.545725,1.8588776742955524,-3.1241773366949483,12.974035622283921
-1565848022277.0,1515563.0,1457.0,0.01099,0.02991,-0.78143,0.62317,0.04675,-439.97894,14.919547,1.896663252325915,-3.121520367387037,12.908183559038733
-1565848022270.0,1515563.0,1464.0,0.01074,0.03009,-0.78113,0.62354,0.04675,-441.9581,15.240723,1.9291946919391263,-3.112881637067373,12.854195256120946
-1565848022265.0,1515574.0,1469.0,0.01031,0.03052,-0.78058,0.62427,0.04675,-445.6643,15.891475,1.9957487459075567,-3.107011105976723,12.755006528864769
-1565848022259.0,1515574.0,1475.0,0.01013,0.03076,-0.78027,0.62463,0.04675,-447.7363,16.225649,2.0286546626485356,-3.108991146783588,12.70020535395355
-1565848022252.0,1515583.0,1482.0,0.01001,0.03094,-0.77997,0.625,0.04675,-449.77014,16.482677,2.051905112153075,-3.1121178921435138,12.646448000867238
-1565848022246.0,1515590.0,1488.0,0.00989,0.03113,-0.77966,0.62537,0.04675,-451.88034,16.75125,2.0760149395118845,-3.1159745279334654,12.591204904112587
-1565848022241.0,1515598.0,1493.0,0.0097,0.03137,-0.77936,0.62573,0.04681,-453.9448,17.097301,2.1096689272677556,-3.1171607695042978,12.538087088052222
-1565848022236.0,1515598.0,1498.0,0.00958,0.03162,-0.77905,0.6261,0.04681,-456.0911,17.41464,2.1391515142084794,-3.125382179009992,12.483348944124032
-1565848022229.0,1515606.0,1505.0,0.00946,0.0318,-0.77875,0.62646,0.04681,-458.18637,17.681393,2.1624041582663844,-3.1285750993182373,12.42991613666581
-1565848022225.0,1515615.0,1509.0,0.00922,0.03223,-0.77808,0.62726,0.04663,-462.92493,18.289452,2.2148268906963477,-3.1402906364424714,12.310999761954108
-1565848022217.0,1515623.0,1517.0,0.00909,0.03241,-0.77777,0.62769,0.04645,-465.19257,18.571613,2.2386800431223053,-3.1429158407523454,12.254740547840399
-1565848022213.0,1515623.0,1521.0,0.00897,0.03265,-0.7774,0.62811,0.04626,-467.85373,18.910011,2.266966997844588,-3.15068624231479,12.189622173758906
-1565848022208.0,1515631.0,1526.0,0.00879,0.03284,-0.7771,0.62848,0.04614,-470.05817,19.233643,2.295409572714395,-3.1494149563871217,12.136202603326879
-1565848022201.0,1515638.0,1533.0,0.00867,0.03302,-0.77673,0.62891,0.04614,-472.77753,19.53382,2.318314546944633,-3.1529571923196,12.070521673931125
-1565848022197.0,1515638.0,1537.0,0.00854,0.03326,-0.77637,0.62933,0.04614,-475.45343,19.88614,2.3473456906223102,-3.1599416358598065,12.007111164675749
-1565848022191.0,1515646.0,1543.0,0.00848,0.03345,-0.77606,0.6297,0.04614,-477.78378,20.147696,2.367096672337482,-3.169437216182135,11.952302227736126
-1565848022186.0,1515646.0,1548.0,0.00824,0.03394,-0.77539,0.63049,0.04614,-482.88953,20.850945,2.4248160088289428,-3.185916802438109,11.834665929555982
-1565848022178.0,1515657.0,1556.0,0.00812,0.03412,-0.77509,0.63086,0.04614,-485.2211,21.14788,2.448027303606511,-3.1894321581093084,11.781431585835989
-1565848022174.0,1515657.0,1560.0,0.00793,0.03387,-0.77484,0.63123,0.0462,-487.22745,21.145157,2.4381472373943405,-3.1556408671797267,11.732770746793847
-1565848022168.0,1515667.0,1566.0,0.00781,0.03369,-0.77454,0.63159,0.0462,-489.5861,21.167208,2.4292909122673767,-3.1330533178415765,11.676960778351287
-1565848022163.0,1515674.0,1571.0,0.00763,0.03351,-0.77423,0.63196,0.0462,-492.04578,21.230799,2.4247535626762793,-3.105158223011852,11.619363525116952
-1565848022157.0,1515682.0,1577.0,0.00751,0.03326,-0.77399,0.63226,0.0462,-493.9752,21.181698,2.409992798814936,-3.07730380036004,11.573721541089924
-1565848022152.0,1515682.0,1582.0,0.00732,0.03314,-0.77368,0.63263,0.0462,-496.47614,21.299793,2.4115767130821686,-3.0528680949732236,11.516641593479534
-1565848022145.0,1515689.0,1589.0,0.0072,0.0329,-0.7735,0.63293,0.0462,-498.0046,21.240646,2.397980326314234,-3.0257750555850724,11.480708835417474
-1565848022140.0,1515699.0,1594.0,0.00708,0.03278,-0.77319,0.6333,0.04626,-500.5402,21.314789,2.3945349345626386,-3.007548327107219,11.423742816122683
-1565848022134.0,1515706.0,1600.0,0.00684,0.03247,-0.77277,0.63385,0.04626,-504.05383,21.34978,2.3823731795224763,-2.9654471707515646,11.344601750193888
-1565848022130.0,1515706.0,1604.0,0.00671,0.03229,-0.77252,0.63409,0.04626,-506.09616,21.366793,2.3746990234019925,-2.941525232082041,11.29909507174088
-1565848022124.0,1515715.0,1610.0,0.00659,0.03217,-0.77234,0.6344,0.04626,-507.68674,21.403353,2.3718522180949844,-2.9231657755942537,11.264017195475617
-1565848022120.0,1515720.0,1614.0,0.00647,0.03198,-0.77216,0.63464,0.04626,-509.23007,21.384584,2.362853476420443,-2.8994483789302525,11.22965612007657
-1565848022113.0,1515720.0,1621.0,0.00635,0.0318,-0.77197,0.63489,0.04626,-510.8651,21.376879,2.3547142888857437,-2.8764836089596444,11.193620753708316
-1565848022108.0,1515731.0,1626.0,0.00629,0.03162,-0.77179,0.63507,0.04633,-512.3747,21.326576,2.3423121678436996,-2.858580439449472,11.160444356964732
-1565848022103.0,1515731.0,1631.0,0.00616,0.03143,-0.77161,0.63525,0.04633,-513.8952,21.31478,2.334126766039825,-2.8337467607710467,11.127159755294642
-1565848022097.0,1515742.0,1637.0,0.0061,0.03125,-0.77148,0.6355,0.04633,-515.0949,21.24816,2.321877777927014,-2.816121546322158,11.100801011504345
-1565848022091.0,1515742.0,1643.0,0.00598,0.03107,-0.7713,0.63568,0.04633,-516.63,21.237663,2.3138776091539204,-2.792894505368592,11.067627450164807
-1565848022086.0,1515751.0,1648.0,0.00592,0.03088,-0.77118,0.6358,0.04633,-517.6572,21.160246,2.3008866941953126,-2.7740721779267217,11.045036314827016
-1565848022080.0,1515758.0,1654.0,0.0058,0.03052,-0.771,0.63611,0.04639,-519.31146,21.001905,2.276864244898349,-2.7381620597037397,11.008427954760748
-1565848022072.0,1515765.0,1662.0,0.00574,0.03033,-0.77087,0.63623,0.04639,-520.4272,20.926916,2.2638603326130466,-2.7193216115293266,10.984274736174882
-1565848022070.0,1515765.0,1664.0,0.00568,0.03015,-0.77081,0.63635,0.04639,-520.99664,20.838175,2.251992644057215,-2.7012536426212024,10.971382462913937
-1565848022063.0,1515774.0,1671.0,0.00562,0.02997,-0.77069,0.63647,0.04639,-522.03973,20.767792,2.239923634978381,-2.6831431300222315,10.94891728082618
-1565848022056.0,1515783.0,1678.0,0.00555,0.02972,-0.77063,0.6366,0.04639,-522.6206,20.628016,2.2225875487291433,-2.6591060480387254,10.935394996197275
-1565848022052.0,1515783.0,1682.0,0.00549,0.02954,-0.77051,0.63672,0.04639,-523.6695,20.557116,2.2105332827124466,-2.6409881040811594,10.912954107118836
-1565848022046.0,1515791.0,1688.0,0.00543,0.02936,-0.77045,0.63684,0.04639,-524.24554,20.467657,2.1986882149598324,-2.6229044937742256,10.900108638975496
-1565848022042.0,1515799.0,1692.0,0.00537,0.02911,-0.77039,0.6369,0.04645,-524.77264,20.320734,2.180685534129956,-2.599502072530602,10.887807633653225
-1565848022035.0,1515799.0,1699.0,0.00531,0.02893,-0.77026,0.63702,0.04645,-525.9103,20.252148,2.168618224771609,-2.5813684387369915,10.863801727678421
-1565848022029.0,1515806.0,1705.0,0.00525,0.02844,-0.7702,0.63715,0.04645,-526.4966,19.905972,2.1293390879463105,-2.540650837084278,10.848791819014735
-1565848022024.0,1515814.0,1710.0,0.00525,0.0282,-0.77014,0.63721,0.04645,-527.02625,19.725113,2.1078631658449245,-2.523268777259451,10.836649221267919
-1565848022018.0,1515814.0,1716.0,0.00531,0.02789,-0.77014,0.63727,0.04645,-527.07214,19.427269,2.0760079633676467,-2.5061032419664806,10.833695003795455
-1565848022012.0,1515826.0,1722.0,0.00543,0.02759,-0.77014,0.63727,0.04645,-527.0666,19.096851,2.0406953259407787,-2.494774912447468,10.83185703436817
-1565848022007.0,1515834.0,1727.0,0.00555,0.02722,-0.77014,0.63727,0.04651,-527.06055,18.708565,1.9991892282532007,-2.4783300814076474,10.82959952208519
-1565848022002.0,1515834.0,1732.0,0.00574,0.02686,-0.7702,0.63721,0.04651,-526.5207,18.264477,1.9536840766239896,-2.468654374674569,10.83805671914449
-1565848021995.0,1515841.0,1739.0,0.00592,0.02643,-0.77026,0.63715,0.04651,-525.98193,17.770357,1.9027135180752066,-2.452987304145128,10.846108995187208
-1565848021991.0,1515841.0,1743.0,0.00635,0.02588,-0.77045,0.63696,0.04651,-524.2892,16.975285,1.8233558803191376,-2.4503571517798814,10.876559685968104
-1565848021983.0,1515850.0,1751.0,0.00653,0.02557,-0.77051,0.63684,0.04651,-523.7037,16.583439,1.7830482717280338,-2.443308707485559,10.886408795794267
-1565848021978.0,1515858.0,1756.0,0.00671,0.02527,-0.77063,0.63678,0.04651,-522.6943,16.18584,1.743755509723665,-2.437221675940217,10.904921933163877
-1565848021972.0,1515868.0,1762.0,0.0069,0.0249,-0.77075,0.63666,0.04657,-521.6377,15.726063,1.697578941834619,-2.4267444261904845,10.924059016791176
-1565848021968.0,1515868.0,1766.0,0.00702,0.0246,-0.77081,0.63654,0.04657,-521.05945,15.386227,1.6625329550768988,-2.4151558892254195,10.934002373794925
-1565848021960.0,1515874.0,1774.0,0.00714,0.02429,-0.77094,0.63641,0.04657,-519.926,15.023566,1.626805191735615,-2.402876899441891,10.955261851480088
-1565848021957.0,1515882.0,1777.0,0.0072,0.02393,-0.771,0.63635,0.04657,-519.4021,14.676563,1.590769724098414,-2.381790289661251,10.9638758025785
-1565848021950.0,1515890.0,1784.0,0.00726,0.02362,-0.77106,0.63629,0.04657,-518.88043,14.370991,1.5591594073520476,-2.3643585576044894,10.972792287462141
-1565848021946.0,1515890.0,1788.0,0.00739,0.02301,-0.77118,0.63617,0.04663,-517.83813,13.76292,1.4960892916385642,-2.3311250640927725,10.990748256594955
-1565848021941.0,1515900.0,1793.0,0.00745,0.02271,-0.77118,0.63617,0.04663,-517.8324,13.478402,1.465151008094083,-2.3145437690241124,10.989185410510984
-1565848021935.0,1515900.0,1799.0,0.00751,0.02246,-0.77118,0.63617,0.04663,-517.8269,13.234577,1.438641154259088,-2.301610591750796,10.987902818855304
-1565848021930.0,1515910.0,1804.0,0.00757,0.02228,-0.77118,0.63617,0.04663,-517.822,13.047714,1.4183299939476903,-2.2937845946280766,10.986995836892646
-1565848021924.0,1515910.0,1810.0,0.00763,0.02209,-0.77118,0.63623,0.04663,-517.8654,12.852226,1.3970813900482015,-2.2853810633340688,10.985033066390585
-1565848021918.0,1515918.0,1816.0,0.00775,0.02203,-0.77112,0.63623,0.04663,-518.32336,12.733638,1.3828695055642317,-2.2915627994715857,10.975198450552966
-1565848021912.0,1515925.0,1822.0,0.00781,0.02197,-0.77112,0.63629,0.04663,-518.3682,12.643843,1.3731299011285063,-2.292642152960586,10.973909713449444
-1565848021906.0,1515935.0,1828.0,0.00793,0.02197,-0.77106,0.63635,0.04669,-518.8763,12.573346,1.3641752317367257,-2.3033509581099088,10.963373217977491
