UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490831.0,2135118.0,201.0,0.01398,0.04285,-0.73901,0.67218,0.03845,-1073.4606,48.065914,2.560601835013083,-4.489048604441007,5.522679122124686
-1566352490824.0,2135124.0,208.0,0.01398,0.04272,-0.73901,0.67218,0.03845,-1073.4565,47.858555,2.549513051482092,-4.4790044609591275,5.521386294843026
-1566352490818.0,2135132.0,214.0,0.01404,0.0426,-0.73895,0.67224,0.03845,-1075.4845,47.662167,2.534264849968329,-4.475026607524671,5.510034423998647
-1566352490813.0,2135132.0,219.0,0.01404,0.04248,-0.73895,0.6723,0.03845,-1075.5767,47.468597,2.5239339612076517,-4.466047396101554,5.508358491500246
-1566352490808.0,2135144.0,224.0,0.01404,0.04236,-0.73889,0.6723,0.03851,-1077.5538,47.362247,2.513408360357823,-4.456677685472683,5.49747480301356
-1566352490803.0,2135144.0,229.0,0.0141,0.04224,-0.73889,0.67236,0.03851,-1077.6127,47.079212,2.49845520439364,-4.452791811931145,5.495834517431632
-1566352490797.0,2135152.0,235.0,0.0141,0.04205,-0.73883,0.67242,0.03851,-1079.6902,46.857796,2.481867655451844,-4.438301498789987,5.483784910014592
-1566352490792.0,2135160.0,240.0,0.01416,0.04175,-0.73877,0.67255,0.03851,-1081.8469,46.36706,2.4511683042752135,-4.420737349001777,5.470135849013289
-1566352490787.0,2135160.0,245.0,0.01416,0.04163,-0.73871,0.67261,0.03857,-1083.9425,46.256207,2.440555069397246,-4.411651015370583,5.458787198221614
-1566352490781.0,2135168.0,251.0,0.01422,0.04144,-0.73865,0.67261,0.03857,-1085.9103,45.94402,2.419450207595682,-4.401959257865936,5.447278094049494
-1566352490775.0,2135175.0,257.0,0.01422,0.04132,-0.73865,0.67267,0.03857,-1086.0034,45.748657,2.409126040486622,-4.392967832398099,5.445639714130962
-1566352490770.0,2135184.0,262.0,0.01428,0.0412,-0.73859,0.67273,0.03857,-1088.0795,45.546234,2.3938917484572375,-4.388969892884691,5.434331120629096
-1566352490763.0,2135184.0,269.0,0.01428,0.04102,-0.73853,0.67279,0.03857,-1090.1959,45.336075,2.37817400481921,-4.375237547014616,5.422426590425445
-1566352490759.0,2135191.0,273.0,0.01434,0.04089,-0.73853,0.67285,0.03857,-1090.253,45.033615,2.3623729678704204,-4.370560341362088,5.420733607310879
-1566352490753.0,2135201.0,279.0,0.01434,0.04077,-0.73846,0.67291,0.03864,-1092.7179,44.933037,2.3517236922741436,-4.361446830040695,5.4077952778187495
-1566352490748.0,2135201.0,284.0,0.0144,0.04059,-0.7384,0.67297,0.03864,-1094.8162,44.63034,2.331384813062022,-4.35279941908115,5.395937130953726
-1566352490741.0,2135208.0,291.0,0.01447,0.04047,-0.73834,0.67303,0.03864,-1096.9165,44.40902,2.3153863585048224,-4.349638076729609,5.384655776957743
-1566352490736.0,2135216.0,296.0,0.01459,0.04016,-0.73828,0.67316,0.03864,-1099.1038,43.799053,2.279236047593796,-4.336342446859849,5.371063727943451
-1566352490731.0,2135216.0,301.0,0.01465,0.03998,-0.73822,0.67322,0.03864,-1101.2241,43.492474,2.258904305914612,-4.327682981422782,5.359232932915717
-1566352490725.0,2135216.0,307.0,0.01471,0.03986,-0.73816,0.67328,0.0387,-1103.3536,43.282906,2.2436822757324832,-4.323662635194481,5.347966292711277
-1566352490718.0,2135229.0,314.0,0.01477,0.03973,-0.7381,0.67334,0.0387,-1105.4922,43.056202,2.2276102755455023,-4.318866039611933,5.3366109175031085
-1566352490713.0,2135238.0,319.0,0.01489,0.03961,-0.73804,0.6734,0.0387,-1107.599,42.75337,2.2077588635145666,-4.319929536394287,5.3253774480944
-1566352490708.0,2135245.0,324.0,0.01495,0.03943,-0.73798,0.67346,0.0387,-1109.7494,42.442398,2.187434447046116,-4.311257778549834,5.313570881411522
-1566352490702.0,2135245.0,330.0,0.01501,0.03931,-0.73798,0.67352,0.0387,-1109.805,42.151073,2.1724880867780314,-4.307330187698928,5.31202454668643
-1566352490697.0,2135245.0,335.0,0.01514,0.03918,-0.73792,0.67358,0.03876,-1111.9193,41.813507,2.151015033415293,-4.3084589178061625,5.300716739292426
-1566352490691.0,2135258.0,341.0,0.01532,0.03894,-0.73779,0.67371,0.03876,-1116.5957,41.303143,2.1158873493451424,-4.305498334765542,5.276566403631833
-1566352490686.0,2135258.0,346.0,0.01544,0.03882,-0.73779,0.67377,0.03876,-1116.6088,40.917625,2.096305830414746,-4.306649654646683,5.275060699654915
-1566352490680.0,2135272.0,352.0,0.0155,0.0387,-0.73773,0.67383,0.03876,-1118.7924,40.700085,2.0810913877193062,-4.302605425439963,5.263830511724308
-1566352490674.0,2135277.0,358.0,0.01563,0.03857,-0.73767,0.67383,0.03876,-1120.8375,40.359066,2.059727172868382,-4.303452260642483,5.253008248550827
-1566352490668.0,2135281.0,364.0,0.01575,0.03845,-0.73767,0.67389,0.03882,-1120.8486,39.97208,2.040144178373818,-4.3045977167266605,5.251513780413447
-1566352490662.0,2135288.0,370.0,0.01593,0.03833,-0.73761,0.67395,0.03882,-1122.9639,39.566055,2.01565933163541,-4.310717899946549,5.240342549154448
-1566352490658.0,2135288.0,374.0,0.01605,0.03821,-0.73761,0.67395,0.03882,-1122.8718,39.18046,1.9961843304320068,-4.311595771709696,5.2393195286908565
-1566352490651.0,2135302.0,381.0,0.01624,0.03802,-0.73755,0.67401,0.03882,-1124.9788,38.63982,1.9649753852520564,-4.313135910947127,5.227536781136976
-1566352490646.0,2135302.0,386.0,0.01654,0.03778,-0.73755,0.67407,0.03882,-1124.8457,37.77208,1.921275439933998,-4.3202342991029,5.225069543612918
-1566352490641.0,2135302.0,391.0,0.01672,0.03766,-0.73749,0.67407,0.03888,-1126.8685,37.362537,1.8969032177494785,-4.326079905999154,5.214378152180842
-1566352490636.0,2135314.0,396.0,0.01685,0.0376,-0.73749,0.67407,0.03888,-1126.7665,37.060333,1.881755474739896,-4.332449834096678,5.21390191976765
-1566352490630.0,2135321.0,402.0,0.01703,0.03748,-0.73749,0.67413,0.03888,-1126.7207,36.577934,1.8575261219002184,-4.338668016831398,5.212458098810174
-1566352490623.0,2135328.0,409.0,0.01721,0.03735,-0.73749,0.67413,0.03888,-1126.5746,36.08128,1.8325630093310739,-4.343852265256081,5.211391892437717
-1566352490618.0,2135328.0,414.0,0.0174,0.03723,-0.73749,0.67413,0.03888,-1126.4187,35.58585,1.8076766541576559,-4.350658819588425,5.210419946504672
-1566352490613.0,2135338.0,419.0,0.01758,0.03711,-0.73749,0.67407,0.03894,-1126.168,35.108406,1.7836844796693774,-4.356361995824215,5.2099086811204245
-1566352490607.0,2135344.0,425.0,0.01776,0.03699,-0.73749,0.67407,0.03894,-1126.0156,34.628685,1.7595723378672374,-4.362321933603677,5.208938404147759
-1566352490601.0,2135344.0,431.0,0.01794,0.03687,-0.73755,0.67407,0.03894,-1123.7023,34.085766,1.7357142646895234,-4.368405624397216,5.217677892663289
-1566352490596.0,2135353.0,436.0,0.01831,0.03662,-0.73755,0.67401,0.03894,-1123.2828,33.099056,1.6859913851382047,-4.38014865875682,5.216132294306021
-1566352490590.0,2135360.0,442.0,0.01849,0.03656,-0.73761,0.67401,0.03894,-1120.9814,32.660305,1.6672298488427169,-4.390886134150043,5.225394303789699
-1566352490585.0,2135368.0,447.0,0.01868,0.03644,-0.73761,0.67395,0.039,-1120.7151,32.17007,1.64247251045793,-4.397446108196342,5.224904162100529
-1566352490579.0,2135368.0,453.0,0.0188,0.03638,-0.73767,0.67395,0.039,-1118.4706,31.826601,1.6283482561192908,-4.4031011631073245,5.234145432202652
-1566352490573.0,2135376.0,459.0,0.01898,0.03632,-0.73767,0.67389,0.039,-1118.2125,31.452381,1.609465243669271,-4.41346389886983,5.23416696779708
-1566352490568.0,2135384.0,464.0,0.01917,0.03625,-0.73773,0.67383,0.039,-1115.8156,30.989561,1.5892115341750026,-4.424033177753163,5.243816264281094
-1566352490563.0,2135384.0,469.0,0.01935,0.03619,-0.73779,0.67377,0.039,-1113.4374,30.560574,1.5705820002201276,-4.434532611675716,5.253548428844439
-1566352490556.0,2135396.0,476.0,0.01953,0.03613,-0.73785,0.67371,0.039,-1111.0662,30.133366,1.5519538192575792,-4.445035505005537,5.2632821465100506
-1566352490551.0,2135396.0,481.0,0.0199,0.03601,-0.73798,0.67358,0.03906,-1105.9755,29.260763,1.5139929915960373,-4.46688138228017,5.284454089422056
-1566352490545.0,2135404.0,487.0,0.02002,0.03589,-0.73804,0.67352,0.03906,-1103.6838,28.832134,1.4949040787695647,-4.467660197815628,5.293663668191428
-1566352490538.0,2135413.0,494.0,0.0202,0.03583,-0.7381,0.67346,0.03906,-1101.3466,28.412243,1.4762808262882168,-4.478177150628986,5.3034044132689075
-1566352490533.0,2135420.0,499.0,0.02032,0.03577,-0.73816,0.67334,0.03906,-1098.9745,28.087534,1.462434526639526,-4.483360062524448,5.3135952828992
-1566352490529.0,2135420.0,503.0,0.02051,0.03571,-0.73822,0.67328,0.03912,-1096.6459,27.655924,1.4430424328820313,-4.494732408983613,5.323343823729942
-1566352490524.0,2135428.0,508.0,0.02075,0.03558,-0.73834,0.67316,0.03912,-1092.1384,26.99209,1.4142252243140774,-4.504832334284471,5.342708530402319
-1566352490517.0,2135428.0,515.0,0.02087,0.03546,-0.7384,0.6731,0.03912,-1089.8973,26.573336,1.3951398302726636,-4.505630777228222,5.351934312009902
-1566352490512.0,2135437.0,520.0,0.02112,0.03534,-0.73846,0.67303,0.03912,-1087.5247,25.962358,1.3660393818499492,-4.517426873357713,5.3612925691911215
-1566352490506.0,2135444.0,526.0,0.02148,0.03503,-0.73865,0.67285,0.03912,-1080.5387,24.795452,1.313080366754949,-4.52374701939826,5.391034607224128
-1566352490501.0,2135453.0,531.0,0.02167,0.03491,-0.73877,0.67273,0.03918,-1076.1982,24.242666,1.2889821822400527,-4.530415590158427,5.410492107020872
-1566352490494.0,2135453.0,538.0,0.02191,0.03479,-0.73883,0.67261,0.03918,-1073.8063,23.661415,1.2607864413062397,-4.541188506870641,5.420266920291198
-1566352490489.0,2135461.0,543.0,0.02216,0.03467,-0.73895,0.67249,0.03918,-1069.4535,23.028421,1.2320624643718123,-4.55297043429645,5.439759526081545
-1566352490484.0,2135467.0,548.0,0.02234,0.03455,-0.73907,0.67242,0.03918,-1065.2815,22.500444,1.208614856116485,-4.559014125172894,5.458827654193897
-1566352490477.0,2135467.0,555.0,0.02264,0.03448,-0.73914,0.67224,0.03918,-1062.4585,21.917036,1.1802506480012742,-4.578560237379312,5.471153148141994
-1566352490472.0,2135467.0,560.0,0.02283,0.03442,-0.73926,0.67218,0.03925,-1058.3411,21.476068,1.1611160109778766,-4.590145449174382,5.4906399972913675
-1566352490467.0,2135482.0,565.0,0.02313,0.03436,-0.73938,0.672,0.03925,-1053.9633,20.885637,1.1338146395592186,-4.610613040734399,5.511148337838023
-1566352490461.0,2135488.0,571.0,0.02362,0.0343,-0.73962,0.67175,0.03925,-1045.5792,19.9645,1.092533256677348,-4.647295419840593,5.55172805494918
-1566352490456.0,2135495.0,576.0,0.02386,0.03436,-0.73975,0.67163,0.03925,-1041.1388,19.650282,1.0799784776722219,-4.672220383843252,5.574329133374533
-1566352490449.0,2135504.0,583.0,0.02411,0.03442,-0.73987,0.67145,0.03925,-1036.9392,19.332941,1.0667872987986022,-4.6977372772327675,5.595818561629926
-1566352490444.0,2135504.0,588.0,0.02435,0.03448,-0.73999,0.67126,0.03931,-1032.7615,19.032854,1.0544061068598796,-4.722369019028148,5.617396188444502
-1566352490439.0,2135512.0,593.0,0.0246,0.03455,-0.74011,0.67114,0.03931,-1028.7123,18.732965,1.0419203024944113,-4.748906392502709,5.638483631588912
-1566352490433.0,2135521.0,599.0,0.0249,0.03461,-0.7403,0.67096,0.03931,-1022.4654,18.319212,1.02518816158143,-4.778895771215385,5.671343527139996
-1566352490428.0,2135521.0,604.0,0.02515,0.03467,-0.74042,0.67078,0.03931,-1018.39746,18.013247,1.012042092967288,-4.804436968585853,5.692867340311523
-1566352490422.0,2135529.0,610.0,0.02545,0.03473,-0.74054,0.67059,0.03931,-1014.2929,17.64103,0.9950862812194835,-4.834201715072121,5.71450464940942
-1566352490417.0,2135537.0,615.0,0.0257,0.03479,-0.74072,0.67041,0.03931,-1008.5446,17.313423,0.9822039413547815,-4.8599317823456625,5.74575511650032
-1566352490412.0,2135537.0,620.0,0.02618,0.03497,-0.74103,0.67004,0.03937,-998.64886,16.807934,0.9629651358091231,-4.914146915397103,5.800768981367028
-1566352490405.0,2135544.0,627.0,0.02643,0.03503,-0.74121,0.66986,0.03937,-993.06244,16.49043,0.950120074073332,-4.939900491402198,5.832047764740267
-1566352490399.0,2135553.0,633.0,0.02667,0.03516,-0.74133,0.66968,0.03937,-989.2146,16.31774,0.9437915599501615,-4.970018133526988,5.854208474697799
-1566352490394.0,2135553.0,638.0,0.02692,0.03522,-0.74152,0.66949,0.03937,-983.4363,16.002794,0.9310431453291049,-4.9957766935971835,5.887211961376224
-1566352490389.0,2135563.0,643.0,0.02716,0.03528,-0.7417,0.66931,0.03937,-978.0167,15.708341,0.9190045265677725,-5.020700700810047,5.918515090288125
-1566352490383.0,2135563.0,649.0,0.0274,0.0354,-0.74188,0.66907,0.03943,-972.5682,15.507508,0.9122944935525534,-5.050007286254697,5.950862928720355
-1566352490376.0,2135573.0,656.0,0.02765,0.03552,-0.742,0.66882,0.03943,-968.7526,15.318893,0.9046206481187089,-5.079940480192557,5.973613882218444
-1566352490372.0,2135580.0,660.0,0.0282,0.03571,-0.74237,0.66846,0.03943,-957.93896,14.755696,0.881289645301237,-5.141233279450916,6.038542683111828
-1566352490367.0,2135580.0,665.0,0.02844,0.03577,-0.74255,0.66821,0.03943,-952.6784,14.480193,0.869547600323196,-5.1659075400195835,6.070532259981178
-1566352490360.0,2135589.0,672.0,0.02869,0.03589,-0.74274,0.66803,0.03949,-947.3077,14.272726,0.8619984117890204,-5.196377438349719,6.104037089123764
-1566352490356.0,2135598.0,676.0,0.02893,0.03595,-0.74292,0.66779,0.03949,-942.1688,14.002704,0.8502539959891694,-5.221107440006655,6.135964300828093
-1566352490349.0,2135604.0,683.0,0.02924,0.03601,-0.7431,0.6676,0.03949,-937.08325,13.643845,0.8329865734467619,-5.2520380461601155,6.16747797558665
-1566352490344.0,2135604.0,688.0,0.02948,0.03607,-0.74323,0.66742,0.03949,-933.36615,13.392373,0.8208614091368258,-5.276864729875505,6.190789495916974
-1566352490338.0,2135612.0,694.0,0.02972,0.03613,-0.74347,0.66718,0.03949,-926.89417,13.113661,0.8094097397547765,-5.301823856035551,6.232461568564332
-1566352490333.0,2135620.0,699.0,0.02997,0.03619,-0.74365,0.66693,0.03949,-921.9339,12.844272,0.796991991922524,-5.3274012576099175,6.264540079011908
-1566352490328.0,2135620.0,704.0,0.03021,0.03619,-0.74384,0.66669,0.03955,-916.8021,12.504683,0.7802205207749159,-5.347603143320046,6.297633483106324
-1566352490322.0,2135628.0,710.0,0.03046,0.03625,-0.74408,0.66644,0.03955,-910.5223,12.225706,0.7680833257537503,-5.373408493963256,6.339447966074346
-1566352490316.0,2135638.0,716.0,0.03088,0.03638,-0.74445,0.66602,0.03955,-900.921,11.813765,0.7500970780182383,-5.4189078123194605,6.404615513430386
-1566352490311.0,2135638.0,721.0,0.03107,0.03638,-0.74463,0.66577,0.03955,-896.2663,11.551696,0.7371974799387871,-5.434786097553974,6.436215426415558
-1566352490305.0,2135638.0,727.0,0.03131,0.03644,-0.74481,0.66553,0.03961,-891.6267,11.311699,0.7255967505989956,-5.459598081367934,6.468280468977625
-1566352490299.0,2135649.0,733.0,0.03143,0.0365,-0.745,0.66528,0.03961,-886.9056,11.216631,0.7232679302578808,-5.474120515470874,6.502017807189333
-1566352490294.0,2135657.0,738.0,0.03168,0.03656,-0.74524,0.66504,0.03961,-881.0175,10.955698,0.711182524128289,-5.500021797102888,6.543822326242704
-1566352490288.0,2135665.0,744.0,0.03186,0.03662,-0.74542,0.66479,0.03961,-876.56494,10.794953,0.7042479363026523,-5.519664783940754,6.576001127068309
-1566352490283.0,2135665.0,749.0,0.03204,0.03668,-0.74561,0.66461,0.03961,-872.0294,10.629888,0.6971098685883647,-5.539644921259952,6.609121111230607
-1566352490278.0,2135672.0,754.0,0.03217,0.03674,-0.74585,0.66431,0.03961,-866.35657,10.521504,0.6944575402771505,-5.555015417913481,6.651503550193553
-1566352490272.0,2135679.0,760.0,0.03235,0.0368,-0.74603,0.66412,0.03967,-862.12085,10.362625,0.6873357363056345,-5.574927026107452,6.683127667907613
-1566352490266.0,2135688.0,766.0,0.03259,0.03693,-0.74646,0.66364,0.03967,-852.29047,10.192691,0.6838149649025425,-5.605055489143803,6.7587622369973985
-1566352490262.0,2135688.0,770.0,0.03271,0.03699,-0.74664,0.66339,0.03967,-848.15936,10.11035,0.6815275387484641,-5.619567474800391,6.790997961479249
-1566352490254.0,2135696.0,778.0,0.03278,0.03705,-0.74683,0.66315,0.03967,-843.9201,10.083352,0.6830675412510745,-5.6298620304699085,6.824738162141628
-1566352490249.0,2135696.0,783.0,0.0329,0.03705,-0.74701,0.66296,0.03967,-839.9379,9.923362,0.6754033037629278,-5.640052869523105,6.855851103400283
-1566352490244.0,2135706.0,788.0,0.03296,0.03711,-0.74719,0.66278,0.03973,-836.0597,9.907495,0.6774476242815693,-5.649708331921672,6.887373840267287
-1566352490239.0,2135712.0,793.0,0.03308,0.03705,-0.74738,0.66254,0.03973,-831.8839,9.675709,0.6648571846933649,-5.655153752422582,6.920100665968434
-1566352490233.0,2135719.0,799.0,0.03314,0.03705,-0.74756,0.66235,0.03973,-828.05945,9.58694,0.6617781211606392,-5.6601938048384515,6.951207391991943
-1566352490228.0,2135719.0,804.0,0.03326,0.03699,-0.74786,0.66193,0.03973,-821.6141,9.35013,0.6503522971047042,-5.665307588252433,7.003628042167634
-1566352490221.0,2135719.0,811.0,0.03333,0.03693,-0.74805,0.6618,0.03979,-817.75073,9.174027,0.6411572939505561,-5.666938885518771,7.035213064610744
-1566352490216.0,2135734.0,816.0,0.03339,0.03693,-0.74817,0.66162,0.03979,-815.1975,9.098287,0.6377925044180484,-5.6718033021819725,7.056544222977834
-1566352490210.0,2135739.0,822.0,0.03345,0.03687,-0.74835,0.66144,0.03979,-811.5273,8.939973,0.6295093758120471,-5.6723304143928015,7.0870465436697
-1566352490204.0,2135747.0,828.0,0.03345,0.0368,-0.74847,0.66132,0.03979,-809.1298,8.842123,0.624441605487356,-5.666952358578022,7.107097604763723
-1566352490199.0,2135747.0,833.0,0.03351,0.03674,-0.7486,0.66119,0.03979,-806.4998,8.69094,0.6157526594517116,-5.667506147647069,7.128995769249926
-1566352490193.0,2135757.0,839.0,0.03351,0.03668,-0.74872,0.66107,0.03979,-804.1315,8.606493,0.6115451305833536,-5.6628940224878255,7.149142988652841
-1566352490189.0,2135763.0,843.0,0.03351,0.03662,-0.74884,0.66089,0.03986,-801.70355,8.525755,0.6075675330719202,-5.658030579044693,7.169939354486658
-1566352490183.0,2135763.0,849.0,0.03345,0.03656,-0.7489,0.66083,0.03986,-800.5771,8.512197,0.6074333249019587,-5.648269131449144,7.179720166441825
-1566352490177.0,2135772.0,855.0,0.03339,0.0365,-0.74908,0.66058,0.03986,-797.04315,8.491344,0.6085322772344512,-5.638170670016831,7.210949352205091
-1566352490172.0,2135781.0,860.0,0.03333,0.03644,-0.74921,0.66052,0.03986,-794.66675,8.467686,0.6086863346111507,-5.628678689176269,7.232047018305593
-1566352490165.0,2135788.0,867.0,0.03326,0.03644,-0.74927,0.66046,0.03986,-793.57074,8.536797,0.6144857580705061,-5.622617914157871,7.242356917790204
-1566352490160.0,2135788.0,872.0,0.0332,0.03638,-0.74933,0.6604,0.03992,-792.4658,8.523233,0.6143425934899216,-5.612856578268124,7.2521446983184745
-1566352490155.0,2135796.0,877.0,0.03314,0.03632,-0.74939,0.66034,0.03992,-791.3642,8.509682,0.6141977935393513,-5.603095405812342,7.261933953286174
-1566352490149.0,2135805.0,883.0,0.03302,0.03625,-0.74939,0.66028,0.03992,-791.3818,8.556649,0.6174934612831294,-5.587168579221915,7.261911082572851
-1566352490144.0,2135805.0,888.0,0.03296,0.03619,-0.74945,0.66028,0.03992,-790.35376,8.5398655,0.6171175951701516,-5.577657912313157,7.271048459261266
-1566352490139.0,2135805.0,893.0,0.0329,0.03607,-0.74945,0.66028,0.03992,-790.3936,8.460224,0.611309064313762,-5.563358040707494,7.2699690031317346
-1566352490132.0,2135816.0,900.0,0.03278,0.03601,-0.74945,0.66028,0.03992,-790.4827,8.515897,0.615238992626211,-5.5484425426920705,7.269383382212283
-1566352490127.0,2135824.0,905.0,0.03253,0.03571,-0.74945,0.66028,0.03998,-790.6585,8.422846,0.6083123213443526,-5.504067378185752,7.266652954295836
-1566352490121.0,2135824.0,911.0,0.03241,0.03558,-0.74945,0.66034,0.03998,-790.8152,8.3917885,0.6059731725510507,-5.484078376665705,7.264816211923829
-1566352490116.0,2135834.0,916.0,0.03229,0.03546,-0.74939,0.66034,0.03998,-791.9732,8.384409,0.6044775613513148,-5.464380524984036,7.254030943595922
-1566352490109.0,2135839.0,923.0,0.0321,0.03528,-0.74939,0.66046,0.03998,-792.2521,8.364852,0.6029189553283527,-5.4347954328951555,7.251088231873126
-1566352490104.0,2135849.0,928.0,0.03198,0.03516,-0.74933,0.66052,0.03998,-793.485,8.354399,0.6012074493157845,-5.415343335814825,7.239660995892535
