UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881858.0,256762.0,917.0,0.03827,-0.01062,-0.74548,0.66534,0.31274,-866.3422,-58.350754,-3.8313997751584554,-2.460304408967141,6.4196705919087265
-1565928881852.0,256770.0,923.0,0.03809,-0.01068,-0.74542,0.66547,0.31281,-868.0077,-58.332405,-3.8232109192410757,-2.4399136119827864,6.408885842208704
-1565928881846.0,256778.0,929.0,0.0379,-0.01074,-0.74536,0.66553,0.31281,-869.59686,-58.298153,-3.8139455830423152,-2.41875515762515,6.398773437366913
-1565928881840.0,256778.0,935.0,0.03772,-0.01074,-0.7453,0.66559,0.31281,-871.1838,-58.196033,-3.800317799119172,-2.4030339018841937,6.388543061152532
-1565928881835.0,256791.0,940.0,0.03754,-0.01068,-0.74524,0.66565,0.31281,-872.78046,-58.01479,-3.7815614480957906,-2.391895960063005,6.378195514958804
-1565928881830.0,256791.0,945.0,0.03729,-0.01062,-0.74518,0.66577,0.31281,-874.5402,-57.759686,-3.7576880192249837,-2.374705786646807,6.367289778930001
-1565928881825.0,256799.0,950.0,0.03711,-0.01056,-0.74512,0.66583,0.31281,-876.14514,-57.576637,-3.738928660474001,-2.3635755746873657,6.356945251464651
-1565928881820.0,256807.0,955.0,0.03687,-0.01044,-0.745,0.66595,0.31281,-879.22894,-57.34101,-3.710618983878555,-2.351578409346859,6.336243546678659
-1565928881814.0,256814.0,961.0,0.03632,-0.01013,-0.74487,0.66614,0.31281,-883.01953,-56.5262,-3.642562339035491,-2.3274996345330763,6.312959151206869
-1565928881807.0,256814.0,968.0,0.03607,-0.00995,-0.74475,0.66626,0.31281,-886.15936,-56.19344,-3.608356734624336,-2.3192612117461358,6.29216473318408
-1565928881802.0,256822.0,973.0,0.03577,-0.00977,-0.74463,0.66644,0.31281,-889.4574,-55.805847,-3.5705572931556424,-2.306697562225018,6.270824985735018
-1565928881796.0,256831.0,979.0,0.03552,-0.00958,-0.74457,0.66656,0.31281,-891.2747,-55.36623,-3.535561486294726,-2.299493708727452,6.259717237415998
-1565928881791.0,256831.0,984.0,0.03522,-0.0094,-0.74445,0.66669,0.31281,-894.5361,-54.969772,-3.4975520951512147,-2.287011727204778,6.238863608164934
-1565928881785.0,256838.0,990.0,0.03491,-0.00916,-0.74426,0.66687,0.31281,-899.5098,-54.582756,-3.453779355639649,-2.277945429731155,6.206157165684218
-1565928881780.0,256845.0,995.0,0.03461,-0.00897,-0.74414,0.66705,0.31281,-902.89014,-54.168762,-3.4151122601165116,-2.2662088453666582,6.184848079290219
-1565928881774.0,256854.0,1001.0,0.03387,-0.00854,-0.74384,0.66748,0.31281,-911.3937,-53.1911,-3.322951938505025,-2.2343661895353164,6.131881100300305
-1565928881769.0,256854.0,1006.0,0.03357,-0.00836,-0.74365,0.66772,0.31281,-916.602,-52.88338,-3.2852843201590325,-2.221592144850321,6.098784026798896
-1565928881762.0,256862.0,1013.0,0.03314,-0.00806,-0.74341,0.66797,0.31281,-923.2492,-52.325394,-3.227376969929609,-2.2067503836076976,6.05737981263664
-1565928881757.0,256862.0,1018.0,0.03284,-0.00781,-0.74323,0.66815,0.31281,-928.25714,-51.892715,-3.1835167689330754,-2.199485925117038,6.026375073469126
-1565928881751.0,256874.0,1024.0,0.03241,-0.00757,-0.74298,0.66846,0.31281,-935.38684,-51.42132,-3.1309290496071798,-2.1800275794486565,5.982952481383251
-1565928881746.0,256874.0,1029.0,0.03204,-0.00726,-0.74274,0.66876,0.31281,-942.2835,-50.901005,-3.076959302262636,-2.171134869067605,5.941166911707327
-1565928881741.0,256883.0,1034.0,0.03156,-0.0069,-0.74243,0.66913,0.31281,-951.30396,-50.270817,-3.0104570169094926,-2.156445422671181,5.887448696885784
-1565928881735.0,256889.0,1040.0,0.03119,-0.00659,-0.74219,0.66943,0.31281,-958.41437,-49.732067,-2.956475525577594,-2.147646445950971,5.845742168025197
-1565928881729.0,256899.0,1046.0,0.03076,-0.00623,-0.74182,0.66986,0.31281,-969.3486,-49.22897,-2.8939785721813065,-2.137072911463061,5.781908325087031
-1565928881724.0,256899.0,1051.0,0.02985,-0.00562,-0.74115,0.67065,0.31281,-989.92053,-48.181023,-2.7742542249904703,-2.1037175763261446,5.666425721538118
-1565928881718.0,256907.0,1057.0,0.02942,-0.00531,-0.74078,0.67108,0.31281,-1001.53436,-47.715584,-2.7159739701591095,-2.089503096084117,5.6028057438199
-1565928881713.0,256914.0,1062.0,0.02887,-0.00494,-0.74036,0.67157,0.31281,-1015.106,-47.06411,-2.6434932302111993,-2.0695882454464827,5.5306283110431025
-1565928881706.0,256914.0,1069.0,0.02844,-0.00458,-0.73993,0.67206,0.31281,-1029.1788,-46.583515,-2.5811088281321104,-2.05914641743659,5.456909826468859
-1565928881701.0,256923.0,1074.0,0.02802,-0.00421,-0.73956,0.67249,0.31281,-1041.6627,-45.997932,-2.5184777331473533,-2.0506283797718026,5.39343158919128
-1565928881695.0,256931.0,1080.0,0.02753,-0.00372,-0.73907,0.67303,0.31281,-1058.5123,-45.28905,-2.440554834555938,-2.045082869362258,5.3096925726444795
-1565928881690.0,256931.0,1085.0,0.02698,-0.00323,-0.73865,0.67358,0.31281,-1073.6754,-44.373505,-2.3580429225508515,-2.0347846573212784,5.237298625250347
-1565928881684.0,256939.0,1091.0,0.02649,-0.00275,-0.73816,0.67407,0.31281,-1091.4382,-43.62705,-2.280805628772086,-2.028713481091825,5.154157355549245
-1565928881679.0,256946.0,1096.0,0.026,-0.00226,-0.73767,0.67468,0.31281,-1109.969,-42.84526,-2.2030841360926123,-2.0234937006408886,5.070208015162152
-1565928881673.0,256946.0,1102.0,0.02502,-0.00122,-0.73676,0.67566,0.31281,-1145.8408,-40.98367,-2.041870861084135,-2.0183094250942677,4.91573411186441
-1565928881667.0,256957.0,1108.0,0.02454,-0.00067,-0.73633,0.67621,0.31281,-1163.7454,-39.93904,-1.9596856574775574,-2.0191175106244863,4.842269221841093
-1565928881660.0,256967.0,1115.0,0.02399,-6e-05,-0.73578,0.67676,0.31281,-1187.061,-38.809303,-1.8669956352172952,-2.018461536630003,4.749535041100486
-1565928881656.0,256967.0,1119.0,0.02344,0.00049,-0.73535,0.67725,0.31281,-1206.1959,-37.575104,-1.7792058874690393,-2.0136113000227183,4.67673855315536
-1565928881650.0,256974.0,1125.0,0.02289,0.0011,-0.73486,0.6778,0.31281,-1228.6007,-36.2737,-1.6865249524380408,-2.013389875550281,4.593969373441681
-1565928881645.0,256974.0,1130.0,0.02234,0.00165,-0.73444,0.67828,0.31281,-1248.5662,-34.938675,-1.5987049493856114,-2.0088063922824304,4.523092571239317
-1565928881639.0,256983.0,1136.0,0.02173,0.00226,-0.73395,0.67889,0.31281,-1272.6921,-33.440456,-1.5015004606603444,-2.0038155403609568,4.440194072390213
-1565928881634.0,256989.0,1141.0,0.02051,0.00342,-0.73303,0.67993,0.31287,-1320.3453,-30.297428,-1.3116495014822185,-1.9896871042867526,4.285638398403506
-1565928881628.0,256999.0,1147.0,0.0199,0.00403,-0.73254,0.68042,0.31287,-1346.9409,-28.608381,-1.21414028581372,-1.9850815004267597,4.203912369597845
-1565928881624.0,256999.0,1151.0,0.01935,0.00464,-0.73212,0.68091,0.31287,-1370.7493,-26.883345,-1.1212866718216308,-1.985804525939661,4.133642595409057
-1565928881617.0,257006.0,1158.0,0.01874,0.00519,-0.73169,0.6814,0.31287,-1395.9995,-25.116484,-1.028778965771615,-1.976906006985896,4.061800007460846
-1565928881612.0,257014.0,1163.0,0.01813,0.00586,-0.7312,0.68188,0.31287,-1425.5756,-23.090788,-0.9262226546401781,-1.977380262931197,3.9805952854154327
-1565928881607.0,257014.0,1168.0,0.01764,0.00629,-0.73083,0.68231,0.31287,-1448.8955,-21.610186,-0.8529851446514704,-1.9694800240988284,3.9188624342194203
-1565928881601.0,257023.0,1174.0,0.01703,0.00684,-0.73041,0.6828,0.31287,-1476.3484,-19.628044,-0.7604479634076827,-1.9609566410773074,3.848972797115721
-1565928881596.0,257031.0,1179.0,0.01648,0.00732,-0.72998,0.68323,0.31287,-1505.2169,-17.850786,-0.678353410193654,-1.9520224241342772,3.777786875466873
-1565928881590.0,257031.0,1185.0,0.01587,0.00787,-0.72949,0.68378,0.31287,-1539.5701,-15.769523,-0.5859677546736402,-1.9436570934930362,3.6964570669293835
-1565928881584.0,257041.0,1191.0,0.01538,0.0083,-0.72906,0.6842,0.31287,-1570.7533,-14.077734,-0.5127298363366929,-1.9360264115946368,3.6254196237674705
-1565928881579.0,257041.0,1196.0,0.01447,0.00909,-0.72827,0.68506,0.31287,-1631.5647,-10.765644,-0.3775471491005364,-1.9215177183426668,3.4946560851968087
-1565928881574.0,257050.0,1201.0,0.01398,0.00952,-0.72784,0.68549,0.31287,-1666.5052,-8.862851,-0.3043102410609397,-1.9141574705439375,3.4237937337313156
-1565928881568.0,257057.0,1207.0,0.01355,0.00989,-0.72748,0.68591,0.31287,-1697.0677,-7.137884,-0.24069649388458092,-1.9072708026819734,3.364256073435371
-1565928881562.0,257066.0,1213.0,0.01312,0.01025,-0.72711,0.68634,0.31287,-1729.5913,-5.377143,-0.1779330919126872,-1.8996650946202915,3.303094293982511
-1565928881556.0,257066.0,1219.0,0.01282,0.01056,-0.72675,0.68671,0.31287,-1762.102,-3.9856873,-0.12946137284341075,-1.898968499442692,3.2437859908922064
-1565928881551.0,257074.0,1224.0,0.01245,0.01093,-0.72638,0.68713,0.31287,-1796.9802,-2.2151585,-0.07056236607220359,-1.8972680934026678,3.1828269703006384
-1565928881546.0,257082.0,1229.0,0.01208,0.01123,-0.72595,0.6875,0.31287,-1838.8169,-0.5620081,-0.017494069569092722,-1.8899691056583934,3.1122601005202597
-1565928881540.0,257082.0,1235.0,0.01184,0.01154,-0.72565,0.68787,0.31287,-1869.4293,0.85974324,0.026326928160822435,-1.8945111041167009,3.0628311950866873
-1565928881534.0,257090.0,1241.0,0.01135,0.01215,-0.72498,0.68854,0.31287,-1940.9872,3.86233,0.11391848639656287,-1.9019141372396167,2.9530601558736294
-1565928881528.0,257098.0,1247.0,0.01117,0.01239,-0.72467,0.68884,0.31287,-1975.8341,5.0821133,0.14725369097527904,-1.9059279170717465,2.9022535476634204
-1565928881522.0,257098.0,1253.0,0.01099,0.01257,-0.72443,0.68915,0.31287,-2003.9587,6.149078,0.17568910266893684,-1.9053328233881575,2.862598783343458
-1565928881516.0,257107.0,1259.0,0.0108,0.01282,-0.72418,0.68945,0.31287,-2034.0419,7.485457,0.21072846561076594,-1.9094365352771003,2.8216016295730952
-1565928881511.0,257115.0,1264.0,0.01062,0.013,-0.72394,0.6897,0.31287,-2063.635,8.621653,0.23924087367978086,-1.9088001759801945,2.78224643249051
-1565928881506.0,257115.0,1269.0,0.0105,0.01318,-0.72369,0.68994,0.31287,-2095.1953,9.622942,0.26300499571629055,-1.9131354543172614,2.7413363719359722
-1565928881500.0,257125.0,1275.0,0.01044,0.01337,-0.72345,0.69012,0.31287,-2126.1365,10.505682,0.28293510736841504,-1.9231756568188592,2.7023357634551672
-1565928881495.0,257125.0,1280.0,0.01031,0.01355,-0.72327,0.69037,0.31287,-2150.4705,11.550067,0.3075779857062273,-1.9268108107497837,2.672761620707405
-1565928881490.0,257134.0,1285.0,0.01025,0.01367,-0.72308,0.69055,0.31287,-2176.3325,12.228302,0.32177035550732097,-1.931392635182311,2.641669125756593
-1565928881484.0,257142.0,1291.0,0.01013,0.01385,-0.7229,0.69073,0.31287,-2201.563,13.289845,0.34570096668005607,-1.9357724119425965,2.6123954805279936
-1565928881477.0,257150.0,1298.0,0.01001,0.01422,-0.7226,0.69104,0.31287,-2244.7932,15.091769,0.38503259574231397,-1.9552902747485434,2.563837566209912
-1565928881472.0,257150.0,1303.0,0.00995,0.01447,-0.72247,0.69116,0.31287,-2264.0242,16.21393,0.4101513056979046,-1.9701783681235834,2.5431648045840802
-1565928881466.0,257158.0,1309.0,0.00989,0.01465,-0.72241,0.69128,0.31287,-2273.2861,17.049889,0.4295830845467917,-1.9796062819439695,2.533609951739379
-1565928881460.0,257167.0,1315.0,0.00983,0.01483,-0.72229,0.69135,0.31287,-2291.3472,17.961878,0.4489686508936558,-1.9888873805743634,2.5145275851841546
-1565928881455.0,257167.0,1320.0,0.0097,0.01508,-0.72217,0.69147,0.31287,-2309.9988,19.34489,0.479641102440405,-1.9980127182075595,2.495511975453539
-1565928881449.0,257174.0,1326.0,0.00958,0.01532,-0.72205,0.69159,0.31287,-2328.9304,20.684309,0.5086897856071508,-2.0071834897268306,2.476478672137006
-1565928881444.0,257183.0,1331.0,0.00934,0.01587,-0.72192,0.69177,0.31287,-2350.187,23.50295,0.5728388908808402,-2.031116461420226,2.456749689322436
-1565928881439.0,257183.0,1336.0,0.00922,0.01617,-0.7218,0.69183,0.31287,-2369.5728,25.108017,0.6069119088870697,-2.044963801652456,2.4382026793433766
-1565928881433.0,257190.0,1342.0,0.00903,0.01648,-0.72174,0.69196,0.31287,-2379.9875,26.897688,0.647399479002755,-2.054013832804511,2.4291839007462244
-1565928881427.0,257198.0,1348.0,0.00885,0.01685,-0.72162,0.69202,0.31287,-2399.9727,28.994854,0.6920186242518507,-2.068468712345864,2.4109484118383904
-1565928881421.0,257198.0,1354.0,0.00867,0.01721,-0.72156,0.69214,0.31293,-2410.5857,30.965034,0.7358623391200384,-2.082318234382672,2.4022165819079646
-1565928881415.0,257209.0,1360.0,0.00842,0.0177,-0.72144,0.6922,0.31293,-2431.2097,33.78262,0.7959592287887124,-2.1005286734274122,2.3845281107707876
-1565928881409.0,257209.0,1366.0,0.00818,0.01813,-0.72131,0.69232,0.31293,-2454.0557,36.42415,0.850211951591626,-2.114932562219873,2.3648174329153875
-1565928881405.0,257220.0,1370.0,0.00793,0.01868,-0.72119,0.69244,0.31293,-2475.6309,39.5522,0.9152060545696931,-2.138066022715225,2.3472871210463353
-1565928881398.0,257225.0,1377.0,0.00745,0.01971,-0.72095,0.69269,0.31293,-2519.8345,45.647743,1.0377911458990572,-2.1805158408533147,2.3120897250668833
-1565928881394.0,257225.0,1381.0,0.00714,0.02026,-0.72076,0.69281,0.31293,-2555.4927,49.401295,1.1073727642654434,-2.198698708676106,2.2834185279367603
-1565928881388.0,257236.0,1387.0,0.0069,0.02081,-0.72064,0.69299,0.31293,-2578.9812,52.736538,1.171502951686374,-2.222893348018652,2.2659700144422033
-1565928881381.0,257242.0,1394.0,0.00659,0.02142,-0.72046,0.69312,0.31293,-2614.3914,56.86473,1.24604593834359,-2.24593505021359,2.2393268180802153
-1565928881377.0,257251.0,1398.0,0.00635,0.02191,-0.72034,0.6933,0.31293,-2638.935,60.117195,1.3052070163471534,-2.26541927662721,2.2217310289793772
-1565928881370.0,257251.0,1405.0,0.00604,0.02252,-0.72015,0.69342,0.31293,-2677.9385,64.49281,1.3797152445017353,-2.288489004373609,2.1936598654622372
-1565928881365.0,257258.0,1410.0,0.0058,0.02313,-0.71997,0.6936,0.31293,-2716.1172,68.677216,1.4486334660433318,-2.3175350239363923,2.167114975685948
-1565928881359.0,257268.0,1416.0,0.00549,0.02368,-0.71979,0.69379,0.31293,-2755.5088,73.01338,1.5181409279099567,-2.336091272180759,2.1402961687602584
-1565928881353.0,257268.0,1422.0,0.00488,0.02478,-0.71936,0.69415,0.31293,-2853.6492,82.491936,1.6561580082946692,-2.3740439105117175,2.0756080268590438
-1565928881348.0,257275.0,1427.0,0.00458,0.02527,-0.71918,0.69434,0.31293,-2897.0264,86.96569,1.7198927833958604,-2.388758990971834,2.0486700881498905
-1565928881343.0,257282.0,1432.0,0.00427,0.02576,-0.71899,0.69458,0.31293,-2944.3484,91.69118,1.7843659168012524,-2.4028261595228386,2.0200281075172484
-1565928881336.0,257282.0,1439.0,0.00397,0.02618,-0.71875,0.69476,0.31293,-3005.6792,96.638306,1.8421380492158417,-2.4119770610537294,1.9831035716508154
-1565928881331.0,257294.0,1444.0,0.00366,0.02655,-0.71857,0.69495,0.31293,-3053.6829,101.09002,1.8967486896930597,-2.4164081701177773,1.9556125541704148
-1565928881325.0,257294.0,1450.0,0.00342,0.02692,-0.71832,0.69519,0.31293,-3122.5437,106.028656,1.945548161366224,-2.4267628002366766,1.9166891412795906
-1565928881320.0,257304.0,1455.0,0.00311,0.02728,-0.71808,0.69537,0.31293,-3191.4546,111.36257,1.9991474995211074,-2.4304047200477914,1.8795224075830959
-1565928881315.0,257309.0,1460.0,0.00287,0.02753,-0.7179,0.69562,0.31293,-3245.6777,115.45786,2.0382534348782193,-2.4313072761240195,1.8512379767788048
-1565928881308.0,257309.0,1467.0,0.00262,0.02777,-0.71759,0.69586,0.31293,-3342.3054,121.162125,2.076925472979254,-2.4305418490747273,1.8018810387668935
-1565928881305.0,257320.0,1470.0,0.00214,0.02814,-0.71716,0.69635,0.31293,-3487.0671,130.49374,2.1442111931710865,-2.422042238413423,1.733295723890052
-1565928881298.0,257325.0,1477.0,0.00201,0.0282,-0.71692,0.69659,0.31293,-3573.0654,134.61519,2.1586995796359703,-2.416862184591096,1.6941972221789854
-1565928881293.0,257333.0,1482.0,0.00189,0.02826,-0.71667,0.69684,0.31293,-3667.2458,139.03722,2.1723588509427776,-2.4125448382455157,1.6534698481345913
-1565928881287.0,257333.0,1488.0,0.00177,0.02826,-0.71643,0.69708,0.31293,-3762.379,143.21925,2.181114706061824,-2.4034103797989785,1.6140114735339353
-1565928881282.0,257342.0,1493.0,0.00171,0.02826,-0.71619,0.69733,0.31293,-3862.5745,147.29805,2.1850809739900785,-2.3992434718202937,1.5745491901910071
-1565928881276.0,257349.0,1499.0,0.00171,0.02826,-0.71588,0.69763,0.31293,-3999.8838,152.46046,2.1840181379496597,-2.4001550334663717,1.5236548118213449
-1565928881270.0,257349.0,1505.0,0.00171,0.0282,-0.71564,0.69788,0.31293,-4113.122,156.36014,2.1782559085412365,-2.396115787418806,1.483839938773599
-1565928881265.0,257358.0,1510.0,0.00177,0.02814,-0.71539,0.69812,0.31293,-4237.876,160.32013,2.1676669915780473,-2.396961834961041,1.4424450329128433
-1565928881260.0,257367.0,1515.0,0.00183,0.02802,-0.71515,0.69843,0.31293,-4365.468,163.9486,2.1521634168496284,-2.3932224250716625,1.4021570556517702
-1565928881254.0,257367.0,1521.0,0.00201,0.02777,-0.71466,0.69891,0.31293,-4649.9175,171.65935,2.115536784067141,-2.389376156048719,1.3202379977239076
-1565928881249.0,257378.0,1526.0,0.00214,0.02765,-0.71436,0.69922,0.31293,-4843.069,176.98532,2.094241450968742,-2.3913220210549593,1.2702967136065837
-1565928881242.0,257378.0,1533.0,0.00226,0.02753,-0.71411,0.69946,0.31293,-5016.4717,181.54431,2.0739228248462345,-2.3922233813528204,1.228603924446631
-1565928881236.0,257386.0,1539.0,0.00232,0.02747,-0.71393,0.69971,0.31293,-5149.835,185.41934,2.0635559562298598,-2.39306394423386,1.1986271091998901
-1565928881231.0,257394.0,1544.0,0.00244,0.02734,-0.71368,0.69995,0.31293,-5346.15,190.51689,2.042416777131122,-2.393139743902803,1.1569021679775346
-1565928881226.0,257394.0,1549.0,0.00256,0.02722,-0.71344,0.7002,0.31293,-5549.387,195.79034,2.022126900998849,-2.3940387198089157,1.1168603675361624
-1565928881220.0,257402.0,1555.0,0.00262,0.02716,-0.7132,0.70044,0.31293,-5768.654,202.4627,2.011573829299203,-2.3948053191056635,1.0772208961966214
-1565928881214.0,257410.0,1561.0,0.00281,0.02698,-0.71277,0.70093,0.31293,-6208.031,214.45088,1.9800823354163242,-2.397264392249908,1.0057026931586108
-1565928881209.0,257410.0,1566.0,0.00293,0.02692,-0.71252,0.70111,0.31293,-6494.359,222.61806,1.9646971473809953,-2.4027225578811353,0.9645702620982632
-1565928881204.0,257419.0,1571.0,0.00299,0.02692,-0.71234,0.70129,0.31299,-6718.0586,229.64647,1.9592595216541462,-2.408119831958185,0.9351569087722709
-1565928881198.0,257426.0,1577.0,0.00305,0.02686,-0.71216,0.70148,0.31299,-6957.7534,236.57857,1.94890535853314,-2.4087182305440007,0.9053673619990263
-1565928881193.0,257434.0,1582.0,0.00311,0.02686,-0.71204,0.70166,0.31299,-7127.646,241.67883,1.9436486534056967,-2.4141307367146205,0.8856926334930932
-1565928881187.0,257434.0,1588.0,0.00317,0.02686,-0.71185,0.70178,0.31299,-7412.668,250.6605,1.9381957381203903,-2.419331321766666,0.8547536016375545
-1565928881182.0,257443.0,1593.0,0.00323,0.02686,-0.71173,0.70197,0.31299,-7605.7344,256.46274,1.9329307644936393,-2.424770892216865,0.8350791471363976
-1565928881176.0,257451.0,1599.0,0.0033,0.02679,-0.71161,0.70209,0.31299,-7808.1587,261.6842,1.921160528899767,-2.4251725515488647,0.8150624571329814
-1565928881170.0,257451.0,1605.0,0.0033,0.02679,-0.71143,0.70221,0.31299,-8133.0835,272.51123,1.9205623674196053,-2.4254731423685447,0.7857525148700262
-1565928881165.0,257462.0,1610.0,0.0033,0.02679,-0.7113,0.70233,0.31299,-8385.432,280.90475,1.9201177523513693,-2.4257926578208533,0.7645493467038449
-1565928881158.0,257462.0,1617.0,0.00323,0.02679,-0.71106,0.70264,0.31299,-8896.746,298.74655,1.9248997379300656,-2.42094553462501,0.7253194135200971
-1565928881153.0,257470.0,1622.0,0.00323,0.02679,-0.71094,0.7027,0.31299,-9174.654,308.04156,1.9245090127427025,-2.4210854382862506,0.7058091265868711
-1565928881147.0,257478.0,1628.0,0.00317,0.02686,-0.71082,0.70282,0.31299,-9471.957,319.6982,1.934646544141717,-2.422160740281482,0.6866689701283661
-1565928881142.0,257486.0,1633.0,0.00317,0.02686,-0.71075,0.70294,0.31299,-9654.932,325.8068,1.934387414548842,-2.422504971521667,0.6752072369713034
-1565928881137.0,257486.0,1638.0,0.00311,0.02686,-0.71063,0.70306,0.31299,-9984.706,337.70642,1.9388083160322225,-2.417940729068288,0.6556427605326292
-1565928881130.0,257494.0,1645.0,0.00305,0.02692,-0.71051,0.70312,0.31299,-10336.801,351.32944,1.9481510419589916,-2.418031910542485,0.6365062808179403
-1565928881125.0,257494.0,1650.0,0.00299,0.02692,-0.71045,0.70325,0.31299,-10524.29,358.5134,1.9527557202093895,-2.4135232635084,0.6266627593765577
-1565928881119.0,257503.0,1656.0,0.00299,0.02692,-0.71033,0.70331,0.31299,-10915.299,371.78986,1.9523648660336406,-2.4136673641798243,0.6071608091055083
-1565928881113.0,257511.0,1662.0,0.00287,0.02704,-0.71021,0.70349,0.31299,-11340.109,389.99243,1.9714011803269655,-2.4140894815163207,0.5882977279185297
-1565928881108.0,257520.0,1667.0,0.00281,0.0271,-0.71014,0.70355,0.31299,-11602.809,400.95483,1.9808986436745635,-2.4142071683669335,0.577273916563044
-1565928881102.0,257526.0,1673.0,0.00275,0.02716,-0.71008,0.70361,0.31299,-11837.724,411.04053,1.9904271604811479,-2.4143297985119494,0.567872505346827
-1565928881096.0,257526.0,1679.0,0.00275,0.02722,-0.71002,0.70361,0.31299,-12080.66,420.50192,1.995136510850589,-2.419152846768743,0.5585222382609913
-1565928881091.0,257536.0,1684.0,0.00269,0.02728,-0.70996,0.70367,0.31299,-12335.92,431.4376,2.0046643256245202,-2.4192779547463172,0.5491233764999066
-1565928881086.0,257536.0,1689.0,0.00262,0.0274,-0.70996,0.70374,0.31299,-12338.197,434.79095,2.0200795676768726,-2.423482773149105,0.549819501975449
-1565928881080.0,257546.0,1695.0,0.00256,0.02747,-0.7099,0.70374,0.31299,-12602.911,446.43512,2.030441241652305,-2.4242295010449255,0.5405340481855347
-1565928881071.0,257546.0,1704.0,0.0025,0.02765,-0.7099,0.7038,0.31299,-12604.902,450.75333,2.049949779971192,-2.4340632116483576,0.5416245017554928
-1565928881069.0,257546.0,1706.0,0.0025,0.02771,-0.7099,0.7038,0.31299,-12604.906,451.82776,2.054845618809265,-2.4389065625781488,0.5420055941419122
-1565928881062.0,257564.0,1713.0,0.00244,0.02777,-0.7099,0.70374,0.31299,-12604.74,454.0052,2.064597310763483,-2.4386734784961615,0.5424319501297674
-1565928881057.0,257571.0,1718.0,0.0025,0.02783,-0.7099,0.70374,0.31299,-12603.839,453.98035,2.064654684328312,-2.4484017969498972,0.5428165361980604
-1565928881051.0,257571.0,1724.0,0.0025,0.02783,-0.70996,0.70367,0.31299,-12338.732,444.4836,2.0648661386109484,-2.448195561610871,0.5525956176535374
-1565928881046.0,257578.0,1729.0,0.00256,0.02783,-0.71002,0.70361,0.31299,-12083.533,434.3124,2.0602370239745778,-2.4529074523339944,0.5623696812741201
-1565928881041.0,257586.0,1734.0,0.00262,0.02783,-0.71008,0.70355,0.31299,-11838.678,424.55365,2.055608731708439,-2.457620185475356,0.5721446264636398
-1565928881035.0,257586.0,1740.0,0.00269,0.02777,-0.71014,0.70349,0.31299,-11603.553,414.02982,2.0452774924398773,-2.4583069686838805,0.5815379698940717
-1565928881029.0,257594.0,1746.0,0.00281,0.02777,-0.71027,0.70337,0.31299,-11125.005,395.15533,2.036056159768899,-2.4677408053694125,0.6027130408472772
-1565928881025.0,257602.0,1750.0,0.00305,0.02765,-0.71051,0.70312,0.31299,-10336.847,362.05963,2.0077630462966014,-2.476902895944787,0.641078096553457
-1565928881018.0,257602.0,1757.0,0.00323,0.02759,-0.71069,0.70294,0.31299,-9815.156,340.56995,1.988995833525547,-2.4862302057371353,0.6700466747476668
-1565928881012.0,257611.0,1763.0,0.00342,0.02753,-0.71088,0.70276,0.31299,-9318.705,320.16,1.969459829628341,-2.4963867848947214,0.7006451385054788
-1565928881007.0,257618.0,1768.0,0.0036,0.02747,-0.71106,0.70264,0.31299,-8893.002,302.59164,1.950677933380366,-2.505923516570118,0.7295687990483515
-1565928881001.0,257618.0,1774.0,0.00385,0.0274,-0.71124,0.70239,0.31299,-8501.899,285.57446,1.9255030519785423,-2.519965685727843,0.7585765468243295
-1565928880995.0,257632.0,1780.0,0.00409,0.02734,-0.71149,0.70221,0.31299,-8015.249,265.93234,1.9021484401287245,-2.5342640594899297,0.7989285000898008
-1565928880990.0,257632.0,1785.0,0.00433,0.02728,-0.71173,0.7019,0.31299,-7595.8057,248.9481,1.878833509164665,-2.548167076882895,0.837822884700941
-1565928880985.0,257638.0,1790.0,0.00464,0.02728,-0.71198,0.70166,0.31299,-7203.294,233.05534,1.8548079134123285,-2.572857457989541,0.878652103385491
-1565928880979.0,257645.0,1796.0,0.00519,0.02716,-0.71246,0.70117,0.31305,-6552.3867,206.0186,1.8025495369527698,-2.6068769233633695,0.9563712985158475
-1565928880973.0,257655.0,1802.0,0.00549,0.0271,-0.71277,0.70087,0.31305,-6191.2583,191.64833,1.774682325624719,-2.6258317571681093,1.0066800046816695
-1565928880968.0,257655.0,1807.0,0.00586,0.0271,-0.71307,0.70056,0.31305,-5876.737,178.97998,1.7461039465004922,-2.655322486674497,1.0557827507858946
-1565928880961.0,257662.0,1814.0,0.0061,0.02704,-0.71332,0.70026,0.31305,-5638.0024,169.43744,1.7229030654190087,-2.669376979297086,1.0964075347866356
-1565928880956.0,257670.0,1819.0,0.00647,0.02698,-0.71368,0.69995,0.31305,-5326.851,156.98032,1.689634359067563,-2.6941419210305155,1.1549091694072615
-1565928880951.0,257670.0,1824.0,0.00677,0.02698,-0.71399,0.69958,0.31305,-5084.468,147.82295,1.6668149837938677,-2.7177993829599103,1.2058011601793197
-1565928880945.0,257678.0,1830.0,0.00714,0.02686,-0.71436,0.69922,0.31305,-4822.6733,137.00426,1.6287371464294982,-2.7376690282160925,1.2656948671738633
-1565928880940.0,257686.0,1835.0,0.00787,0.02673,-0.71503,0.69855,0.31305,-4410.4336,120.170944,1.562222063701102,-2.785618029736171,1.3748143202216312
