UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062550.0,2297248.0,919.0,0.02173,0.00494,-0.9563,0.2915,0.01599,-67.200226,-0.38801038,-0.18469503308500074,-2.547110197106577,56.090597702460286
-1566280062545.0,2297256.0,924.0,0.02167,0.00439,-0.95642,0.2912,0.01599,-67.09989,-0.5085684,-0.24220922267718592,-2.522286050161334,56.127776099851474
-1566280062539.0,2297264.0,930.0,0.02155,0.00378,-0.95654,0.29083,0.01599,-66.98358,-0.6382893,-0.3041467912258262,-2.4888833346684915,56.17120498172892
-1566280062534.0,2297271.0,935.0,0.02136,0.00262,-0.95679,0.29004,0.01599,-66.73746,-0.8868562,-0.4230510696528609,-2.4297184787097525,56.26392802448771
-1566280062528.0,2297271.0,941.0,0.02124,0.00201,-0.95691,0.28961,0.01599,-66.60774,-1.0160161,-0.4849146577521452,-2.3964511578631558,56.31303511440876
-1566280062522.0,2297284.0,947.0,0.02118,0.0014,-0.95703,0.28918,0.01599,-66.477776,-1.1492573,-0.5487972652305609,-2.3698271786104126,56.3622256925602
-1566280062517.0,2297284.0,952.0,0.02106,0.00085,-0.95715,0.28876,0.01599,-66.35096,-1.2645143,-0.604149293878786,-2.338663781386311,56.41069247750468
-1566280062510.0,2297291.0,959.0,0.021,0.00037,-0.95728,0.28833,0.01599,-66.21956,-1.3676538,-0.6538047523035033,-2.316476260519783,56.4612209076426
-1566280062506.0,2297299.0,963.0,0.02094,-0.00018,-0.95746,0.28784,0.01599,-66.062454,-1.4861423,-0.7110218289802431,-2.2921447369166144,56.521832657652936
-1566280062500.0,2297299.0,969.0,0.02081,-0.00067,-0.95758,0.28735,0.01599,-65.92037,-1.5863565,-0.7593627174540486,-2.2620193617837785,56.57700576048438
-1566280062494.0,2297307.0,975.0,0.02075,-0.00122,-0.95776,0.28687,0.01599,-65.76597,-1.7046748,-0.8166591653003095,-2.23780162480837,56.63680866817657
-1566280062487.0,2297315.0,982.0,0.02069,-0.00171,-0.95789,0.28638,0.01599,-65.6214,-1.8094577,-0.8673596616518395,-2.2154962320893867,56.69302444431926
-1566280062482.0,2297324.0,987.0,0.02057,-0.00269,-0.95819,0.28534,0.01605,-65.30971,-2.0181458,-0.9686935695165975,-2.1711591455282115,56.81485573212845
-1566280062476.0,2297324.0,993.0,0.02051,-0.00323,-0.95837,0.28473,0.01605,-65.1264,-2.133082,-1.024689695072313,-2.147546497745353,56.88684045823683
-1566280062471.0,2297332.0,998.0,0.02045,-0.00366,-0.95856,0.28418,0.01605,-64.95532,-2.222943,-1.0687703132739068,-2.127589370609651,56.95445355540383
-1566280062466.0,2297339.0,1003.0,0.02039,-0.00415,-0.95874,0.28357,0.01605,-64.77277,-2.3262174,-1.1193280680826139,-2.105737882133597,57.026626996016915
-1566280062460.0,2297339.0,1009.0,0.02039,-0.00464,-0.95892,0.28296,0.01605,-64.59,-2.4334102,-1.1718662139313156,-2.0905501969409133,57.098832185944104
-1566280062455.0,2297348.0,1014.0,0.02032,-0.00507,-0.95911,0.28235,0.01605,-64.40603,-2.521988,-1.2155591348425503,-2.0696987035506336,57.17212417323236
-1566280062450.0,2297355.0,1019.0,0.02026,-0.00549,-0.95929,0.28174,0.01605,-64.22454,-2.6089647,-1.2584980659951672,-2.050304393873511,57.24455296045576
-1566280062444.0,2297355.0,1025.0,0.0202,-0.00586,-0.95941,0.28113,0.01605,-64.05705,-2.6851087,-1.2959213506797451,-2.0324393932372393,57.311590576033865
-1566280062438.0,2297355.0,1031.0,0.0202,-0.00629,-0.95966,0.28046,0.01605,-63.846153,-2.7771218,-1.341855322911374,-2.0196404989779704,57.396043746964494
-1566280062432.0,2297368.0,1037.0,0.02014,-0.00671,-0.95984,0.27979,0.01611,-63.651756,-2.8635383,-1.3847286410366766,-2.000463042817576,57.47418508292213
-1566280062427.0,2297375.0,1042.0,0.02002,-0.00763,-0.96027,0.27832,0.01611,-63.21833,-3.0528378,-1.4791261552907107,-1.9600152360378225,57.649018367631356
-1566280062420.0,2297383.0,1049.0,0.01996,-0.00806,-0.96045,0.27771,0.01611,-63.03837,-3.1415212,-1.5233237903228334,-1.9406627575330972,57.72174615267596
-1566280062415.0,2297383.0,1054.0,0.0199,-0.00848,-0.96063,0.27692,0.01611,-62.817844,-3.226998,-1.5660356107872841,-1.9218608953429832,57.81130742400879
-1566280062410.0,2297391.0,1059.0,0.01984,-0.00891,-0.96088,0.27625,0.01611,-62.609478,-3.31432,-1.6102219201343055,-1.9028528959576496,57.89606469911965
-1566280062405.0,2297400.0,1064.0,0.01971,-0.0094,-0.96106,0.27539,0.01611,-62.373955,-3.4106264,-1.6583305172898486,-1.8743447802204871,57.99231622203311
-1566280062399.0,2297400.0,1070.0,0.01965,-0.00983,-0.9613,0.27466,0.01611,-62.1549,-3.4975765,-1.7024435454990978,-1.8555200897746174,58.08188556779825
-1566280062393.0,2297407.0,1076.0,0.01947,-0.01062,-0.96167,0.27325,0.01611,-61.753723,-3.653232,-1.7811423719252255,-1.8133474257654165,58.24674325537612
-1566280062388.0,2297415.0,1081.0,0.01935,-0.01105,-0.96191,0.27252,0.01611,-61.536182,-3.7360609,-1.823472599378773,-1.7881033416449243,58.33652863282859
-1566280062383.0,2297423.0,1086.0,0.01923,-0.01147,-0.9621,0.27185,0.01611,-61.343307,-3.8175411,-1.8648099959193951,-1.7630474404622514,58.416281439546054
-1566280062377.0,2297423.0,1092.0,0.01917,-0.01178,-0.96228,0.27124,0.01611,-61.166386,-3.878344,-1.8960372068849274,-1.7479872694318432,58.48954008384527
-1566280062372.0,2297431.0,1097.0,0.01904,-0.01215,-0.96246,0.27057,0.01611,-60.976456,-3.947942,-1.931596313110878,-1.7234663161510169,58.5685385630004
-1566280062366.0,2297439.0,1103.0,0.01898,-0.01251,-0.96265,0.2699,0.01611,-60.78412,-4.019492,-1.9682764203591028,-1.7070534727966415,58.64839370633291
-1566280062360.0,2297439.0,1109.0,0.01892,-0.01294,-0.96277,0.26929,0.01611,-60.619984,-4.1080894,-2.0127373225422684,-1.6882920769298204,58.71643510667633
-1566280062355.0,2297439.0,1114.0,0.01886,-0.01324,-0.96295,0.26874,0.01611,-60.457504,-4.166677,-2.0430845722797053,-1.673632212157833,58.78419563390622
-1566280062349.0,2297451.0,1120.0,0.01874,-0.01361,-0.96313,0.26807,0.01611,-60.268448,-4.2367005,-2.079073283103346,-1.650418125023473,58.8633810455548
-1566280062343.0,2297459.0,1126.0,0.01862,-0.01422,-0.96344,0.26697,0.01611,-59.954926,-4.356672,-2.1409047480148518,-1.6208776656654458,58.99466049134145
-1566280062339.0,2297467.0,1130.0,0.01855,-0.01453,-0.96356,0.26642,0.01611,-59.80573,-4.417671,-2.172036111811812,-1.6048303232715537,59.057300989882236
-1566280062333.0,2297467.0,1136.0,0.01855,-0.01477,-0.96368,0.26599,0.01611,-59.683296,-4.4677453,-2.1978470336287654,-1.5984836309644639,59.108509626223025
-1566280062326.0,2297475.0,1143.0,0.01849,-0.01508,-0.96381,0.2655,0.01611,-59.545685,-4.5293818,-2.229457562883486,-1.5835254076628502,59.166383163883125
-1566280062321.0,2297483.0,1148.0,0.01843,-0.01532,-0.96393,0.26508,0.01611,-59.426258,-4.5757384,-2.2534759572371534,-1.570582820250783,59.21677137114787
-1566280062316.0,2297483.0,1153.0,0.01837,-0.01556,-0.96405,0.26459,0.01611,-59.291237,-4.6217723,-2.27735968482613,-1.5577866317378828,59.27382729119131
-1566280062311.0,2297491.0,1158.0,0.01831,-0.01575,-0.96417,0.26422,0.01611,-59.183456,-4.657083,-2.29597957953358,-1.546312907400373,59.319500657840166
-1566280062304.0,2297499.0,1165.0,0.01825,-0.01599,-0.96429,0.26379,0.01611,-59.0621,-4.703328,-2.3200143601325998,-1.5334513990643859,59.370893324617725
-1566280062299.0,2297499.0,1170.0,0.01813,-0.01642,-0.96448,0.26312,0.01611,-58.872616,-4.786229,-2.3628914556839886,-1.5088401013779178,59.45131866721195
-1566280062293.0,2297508.0,1176.0,0.01807,-0.0166,-0.96454,0.26276,0.01611,-58.779606,-4.820333,-2.3803538401504394,-1.4975867523111757,59.49090627291477
-1566280062288.0,2297515.0,1181.0,0.01801,-0.01685,-0.9646,0.26251,0.01605,-58.71096,-4.870568,-2.4057952679903583,-1.4840294998354557,59.52004286298299
-1566280062282.0,2297523.0,1187.0,0.01794,-0.01703,-0.96472,0.26221,0.01605,-58.61947,-4.903227,-2.4232109486582596,-1.47170543266673,59.55913172196429
-1566280062276.0,2297523.0,1193.0,0.01794,-0.01721,-0.96478,0.26196,0.01605,-58.550682,-4.941388,-2.4427329288793307,-1.4669117635767044,59.58817377171957
-1566280062271.0,2297523.0,1198.0,0.01788,-0.0174,-0.96484,0.26172,0.01605,-58.484657,-4.978196,-2.4615758790034676,-1.455172579665405,59.61637544604898
-1566280062265.0,2297535.0,1204.0,0.01782,-0.01764,-0.9649,0.26154,0.01605,-58.431858,-5.0264287,-2.4860811561859877,-1.4418231183753227,59.63887520621307
-1566280062260.0,2297543.0,1209.0,0.01776,-0.01782,-0.9649,0.26129,0.01605,-58.375736,-5.062051,-2.503686685327266,-1.4303011914154138,59.66289513569552
-1566280062254.0,2297543.0,1215.0,0.0177,-0.01801,-0.96497,0.26111,0.01605,-58.32121,-5.0989013,-2.522688872422142,-1.418487929791198,59.6862586167606
-1566280062249.0,2297553.0,1220.0,0.01758,-0.01843,-0.96503,0.26086,0.01605,-58.252636,-5.183466,-2.5651912002603883,-1.3932930862000004,59.71565103863449
-1566280062242.0,2297559.0,1227.0,0.01752,-0.01868,-0.96509,0.26074,0.01605,-58.21335,-5.234133,-2.5909497020882526,-1.3795582463256286,59.73247012613078
-1566280062237.0,2297567.0,1232.0,0.01746,-0.01886,-0.96509,0.26068,0.01605,-58.19974,-5.2705307,-2.6089542157766017,-1.3676708834816147,59.73839276535773
-1566280062232.0,2297567.0,1237.0,0.0174,-0.0191,-0.96509,0.26062,0.01605,-58.18591,-5.3203454,-2.633602123033892,-1.3539936631398353,59.744350613527416
-1566280062227.0,2297576.0,1242.0,0.01733,-0.01935,-0.96509,0.26062,0.01605,-58.18554,-5.372038,-2.659177176529091,-1.3387818685576531,59.74460919022752
-1566280062221.0,2297583.0,1248.0,0.01727,-0.01953,-0.96509,0.26056,0.01605,-58.17196,-5.4084415,-2.6771845771240304,-1.326901789217471,59.75055404966065
-1566280062214.0,2297583.0,1255.0,0.01721,-0.01984,-0.96509,0.26056,0.01605,-58.17128,-5.4741497,-2.709703664155289,-1.311006134789847,59.750846561217685
-1566280062210.0,2297596.0,1259.0,0.01715,-0.02002,-0.96509,0.26062,0.01605,-58.184513,-5.511033,-2.7279485118619133,-1.298855430286263,59.74533974615662
-1566280062204.0,2297599.0,1265.0,0.01709,-0.02026,-0.96509,0.26062,0.01605,-58.184128,-5.561092,-2.752718202335517,-1.2850488858688591,59.74561085860444
-1566280062199.0,2297599.0,1270.0,0.01703,-0.02057,-0.96503,0.26068,0.01605,-58.20886,-5.628259,-2.7852141340258854,-1.26889278063019,59.73506609444732
-1566280062194.0,2297607.0,1275.0,0.01685,-0.02106,-0.96503,0.26086,0.01605,-58.248882,-5.727739,-2.834404049558608,-1.2339077231217426,59.71859927743
-1566280062188.0,2297607.0,1281.0,0.01678,-0.0213,-0.96497,0.26099,0.01605,-58.289696,-5.778967,-2.858975126733905,-1.2185564672481461,59.70137466482723
-1566280062183.0,2297619.0,1286.0,0.01672,-0.02161,-0.96497,0.26105,0.01605,-58.302483,-5.844931,-2.8916057993053452,-1.2024984111120658,59.696028336045885
-1566280062176.0,2297627.0,1293.0,0.0166,-0.02185,-0.9649,0.26117,0.01605,-58.343555,-5.8933544,-2.9146204724108946,-1.181611595806335,59.679031422225506
-1566280062171.0,2297627.0,1298.0,0.01654,-0.02209,-0.96484,0.26129,0.01605,-58.38211,-5.9451904,-2.9394599326374786,-1.1673742703366847,59.66277280195277
-1566280062166.0,2297635.0,1303.0,0.01642,-0.02234,-0.96484,0.26147,0.01599,-58.42258,-5.9946,-2.963861078613641,-1.1461562409491834,59.646094006907646
-1566280062161.0,2297643.0,1308.0,0.01636,-0.02258,-0.96478,0.2616,0.01599,-58.463406,-6.046496,-2.988710677229041,-1.1318798724905281,59.628904452003155
-1566280062155.0,2297651.0,1314.0,0.01624,-0.02289,-0.96472,0.26172,0.01599,-58.50231,-6.110423,-3.019476401128915,-1.1088894645039047,59.61288640462777
-1566280062148.0,2297651.0,1321.0,0.01617,-0.02307,-0.96472,0.26184,0.01599,-58.529182,-6.1469502,-3.037512687133976,-1.0954329632502782,59.60179189266549
-1566280062143.0,2297660.0,1326.0,0.01599,-0.02356,-0.9646,0.26215,0.01599,-58.62268,-6.2496395,-3.0865679214877138,-1.0597687871829782,59.56287103365162
-1566280062136.0,2297667.0,1333.0,0.01593,-0.02386,-0.96454,0.26233,0.01599,-58.674606,-6.315235,-3.1181260137004996,-1.0435202215175605,59.541041272823236
-1566280062131.0,2297667.0,1338.0,0.01581,-0.02411,-0.96454,0.26245,0.01599,-58.701748,-6.3644204,-3.142387137467061,-1.0224066759141641,59.53019663036241
-1566280062125.0,2297675.0,1344.0,0.01575,-0.02435,-0.96448,0.26263,0.01599,-58.753918,-6.4165983,-3.1672944738999194,-1.0079442803365195,59.50832352097041
-1566280062121.0,2297683.0,1348.0,0.01563,-0.0246,-0.96442,0.26276,0.01599,-58.795475,-6.467212,-3.1913974966561476,-0.9866807839855796,59.49138182064743
-1566280062115.0,2297683.0,1354.0,0.0155,-0.02484,-0.96436,0.26288,0.01599,-58.83496,-6.51496,-3.214066958595529,-0.9646361535286992,59.47541608530477
-1566280062109.0,2297691.0,1360.0,0.01544,-0.02509,-0.96436,0.26306,0.01599,-58.875008,-6.5680046,-3.2402356315959593,-0.9499551777853771,59.4587735807676
-1566280062103.0,2297691.0,1366.0,0.0152,-0.02563,-0.96423,0.26331,0.01599,-58.957947,-6.6784873,-3.292781092806162,-0.9061889472002109,59.42513081111906
-1566280062098.0,2297704.0,1371.0,0.01508,-0.02588,-0.96423,0.26337,0.01599,-58.971752,-6.72747,-3.316911083212916,-0.8852060552661288,59.420104499329426
-1566280062091.0,2297711.0,1378.0,0.01501,-0.02612,-0.96417,0.26349,0.01599,-59.01075,-6.7789164,-3.3413741980436886,-0.8697641891108272,59.40405168036821
-1566280062086.0,2297719.0,1383.0,0.01489,-0.02643,-0.96417,0.26355,0.01599,-59.02434,-6.841359,-3.372139868326314,-0.8469615653439343,59.39914895621561
-1566280062080.0,2297719.0,1389.0,0.01471,-0.02673,-0.96411,0.26367,0.01599,-59.06428,-6.8995943,-3.399894378937271,-0.8175421436232082,59.38351004126625
-1566280062076.0,2297727.0,1393.0,0.01459,-0.02704,-0.96411,0.26367,0.01599,-59.06446,-6.9618382,-3.430555544260476,-0.7949159888596479,59.38435324154821
-1566280062069.0,2297735.0,1400.0,0.01447,-0.02728,-0.96411,0.26373,0.01599,-59.07833,-7.0085783,-3.4535706266253525,-0.7742175750927653,59.379386548752876
-1566280062065.0,2297735.0,1404.0,0.01416,-0.02795,-0.96405,0.26373,0.01599,-59.091553,-7.1415553,-3.5181129383111083,-0.7196189023799193,59.376252035034554
-1566280062058.0,2297743.0,1411.0,0.01398,-0.02826,-0.96405,0.26373,0.01599,-59.092403,-7.2001567,-3.546954157584397,-0.6903631469261315,59.37733813635069
-1566280062053.0,2297751.0,1416.0,0.01385,-0.02856,-0.96411,0.26373,0.01599,-59.08056,-7.258004,-3.5764042137807204,-0.6670290067188073,59.38347780641476
-1566280062047.0,2297751.0,1422.0,0.01367,-0.02893,-0.96411,0.26367,0.01599,-59.06781,-7.3298664,-3.61179757560993,-0.6361578660480279,59.39043176884056
-1566280062042.0,2297760.0,1427.0,0.01349,-0.02924,-0.96411,0.26361,0.01599,-59.05526,-7.388272,-3.640554148318537,-0.6071045485148704,59.397290085004244
-1566280062035.0,2297766.0,1434.0,0.01331,-0.02954,-0.96411,0.26355,0.01599,-59.042755,-7.4444394,-3.6682078408596266,-0.5783576715448273,59.404149680251464
-1566280062030.0,2297775.0,1439.0,0.01312,-0.02985,-0.96411,0.26349,0.01599,-59.03033,-7.5022464,-3.6966692090237276,-0.5482082751177932,59.41108213857353
-1566280062024.0,2297775.0,1445.0,0.01294,-0.03021,-0.96411,0.26337,0.01599,-59.004223,-7.571706,-3.7308842102856943,-0.5178664400459647,59.42382766815183
-1566280062019.0,2297775.0,1450.0,0.01276,-0.03046,-0.96417,0.26331,0.01599,-58.979713,-7.615048,-3.753225367943164,-0.4907313565990402,59.43582539237394
-1566280062013.0,2297787.0,1456.0,0.01245,-0.03101,-0.96417,0.26318,0.01599,-58.95223,-7.719205,-3.8045400270552667,-0.44034585739871934,59.45041933067699
-1566280062007.0,2297796.0,1462.0,0.01227,-0.03131,-0.96417,0.26306,0.01599,-58.92637,-7.7752223,-3.83213687639666,-0.41184071650077336,59.46311514792785
-1566280062001.0,2297803.0,1468.0,0.01215,-0.03149,-0.96417,0.263,0.01599,-58.91368,-7.8081436,-3.8483517620165175,-0.3933724785607441,59.46963895439262
-1566280061996.0,2297803.0,1473.0,0.01196,-0.03174,-0.96423,0.26294,0.01593,-58.88934,-7.8508472,-3.8704201686074073,-0.3651456326956752,59.481742430422855
-1566280061991.0,2297811.0,1478.0,0.01184,-0.03204,-0.96423,0.26282,0.01593,-58.86288,-7.910519,-3.899848914777589,-0.3432874708451624,59.494304182834725
-1566280061986.0,2297819.0,1483.0,0.01172,-0.03229,-0.96423,0.26276,0.01593,-58.850037,-7.959149,-3.923825737467055,-0.32272078039433527,59.50104247542447
-1566280061981.0,2297819.0,1488.0,0.0116,-0.03247,-0.96429,0.26263,0.01593,-58.809486,-7.99019,-3.9401830672818545,-0.3046050386894754,59.51944670510639
-1566280061974.0,2297827.0,1495.0,0.01147,-0.03271,-0.96429,0.26257,0.01593,-58.796795,-8.03597,-3.9627582983375893,-0.2832418771072142,59.52621478876415
-1566280061969.0,2297835.0,1500.0,0.01135,-0.03296,-0.96429,0.26245,0.01593,-58.770515,-8.084442,-3.986668043733502,-0.26291286289359195,59.53870581969866
-1566280061964.0,2297835.0,1505.0,0.01117,-0.03339,-0.96436,0.26221,0.01593,-58.70334,-8.167321,-4.0288236184726225,-0.2310984893954243,59.56936526115277
-1566280061958.0,2297843.0,1511.0,0.01111,-0.03357,-0.96442,0.26208,0.01593,-58.662247,-8.20197,-4.047018999398762,-0.21963595602399058,59.58761391013152
-1566280061953.0,2297851.0,1516.0,0.01105,-0.03375,-0.96442,0.26202,0.01593,-58.64897,-8.238536,-4.0650761301264025,-0.20783127025240042,59.594037594021245
-1566280061946.0,2297851.0,1523.0,0.01099,-0.03387,-0.96442,0.2619,0.01593,-58.62243,-8.261502,-4.0764120077482175,-0.19806305777808178,59.60601656677588
-1566280061942.0,2297860.0,1527.0,0.01093,-0.03406,-0.96448,0.26178,0.01593,-58.583595,-8.298406,-4.095738677969944,-0.18627344516044297,59.62335609034099
-1566280061937.0,2297860.0,1532.0,0.01086,-0.03424,-0.96448,0.26166,0.01593,-58.557007,-8.334213,-4.113426482033768,-0.17360812769530704,59.63555336473553
-1566280061930.0,2297871.0,1539.0,0.01086,-0.03436,-0.96454,0.26154,0.01593,-58.517708,-8.3590355,-4.126809275451644,-0.1705571824303479,59.65249635164645
-1566280061925.0,2297880.0,1544.0,0.0108,-0.03455,-0.96454,0.26141,0.01593,-58.48876,-8.397664,-4.145898477333744,-0.15874578057965436,59.66565562555135
-1566280061920.0,2297880.0,1549.0,0.0108,-0.03467,-0.9646,0.26123,0.01593,-58.436043,-8.422318,-4.159211577044795,-0.1559404998816521,59.68832762387959
-1566280061914.0,2297887.0,1555.0,0.0108,-0.03491,-0.96466,0.26099,0.01593,-58.369637,-8.473695,-4.185752146658792,-0.14979048652696195,59.717083380973065
-1566280061909.0,2297895.0,1560.0,0.0108,-0.0351,-0.96466,0.26086,0.01593,-58.34005,-8.515925,-4.206649953794268,-0.14463097309100664,59.730059392939324
-1566280061902.0,2297895.0,1567.0,0.01086,-0.03522,-0.96472,0.26068,0.01593,-58.286716,-8.54415,-4.221767962594152,-0.14847754929183,59.75253315411763
-1566280061897.0,2297904.0,1572.0,0.01086,-0.03534,-0.96478,0.26056,0.01593,-58.247528,-8.568911,-4.235162678718322,-0.14545355977402266,59.76948602430792
-1566280061892.0,2297911.0,1577.0,0.01093,-0.0354,-0.96478,0.26038,0.01593,-58.2063,-8.58609,-4.243686280825016,-0.15213117621376518,59.78661578945429
-1566280061886.0,2297919.0,1583.0,0.01093,-0.03552,-0.96484,0.26025,0.01593,-58.164883,-8.610806,-4.257069966096193,-0.14915497103716358,59.8045256875383
-1566280061880.0,2297919.0,1589.0,0.01099,-0.03564,-0.96484,0.26007,0.01593,-58.12361,-8.640807,-4.271943094766316,-0.15294516877886755,59.82187896597722
-1566280061875.0,2297927.0,1594.0,0.01099,-0.03577,-0.9649,0.25995,0.01593,-58.08443,-8.667768,-4.286450130918335,-0.14963835425383304,59.83886596651115
-1566280061869.0,2297935.0,1600.0,0.01105,-0.03589,-0.96497,0.25977,0.01593,-58.029198,-8.695612,-4.301608457626917,-0.15352688344955556,59.86219881738242
-1566280061864.0,2297935.0,1605.0,0.01105,-0.03595,-0.96497,0.25964,0.01593,-57.999966,-8.708702,-4.308097337461664,-0.15227637569052643,59.87481313050648
-1566280061858.0,2297943.0,1611.0,0.01105,-0.03619,-0.96503,0.25934,0.01593,-57.920265,-8.759781,-4.334579383206123,-0.14645583809704676,59.9093581916043
-1566280061852.0,2297943.0,1617.0,0.01105,-0.03625,-0.96509,0.25916,0.01593,-57.86794,-8.770893,-4.341254380812145,-0.1454964286144341,59.931876629981986
-1566280061848.0,2297955.0,1621.0,0.01105,-0.03632,-0.96509,0.25903,0.01593,-57.83868,-8.786216,-4.34885350266184,-0.14395865082296053,59.94453528021879
-1566280061842.0,2297964.0,1627.0,0.01105,-0.03644,-0.96515,0.25891,0.01593,-57.79962,-8.810889,-4.362260453605429,-0.14097378358414933,59.961497511703016
-1566280061836.0,2297964.0,1633.0,0.01105,-0.0365,-0.96515,0.25879,0.01593,-57.77263,-8.8239975,-4.368763769854028,-0.1396955567457186,59.97317332368223
-1566280061831.0,2297972.0,1638.0,0.01105,-0.03656,-0.96521,0.25873,0.01587,-57.747154,-8.835396,-4.375593539656137,-0.13824358574864626,59.98420492562923
-1566280061826.0,2297980.0,1643.0,0.01105,-0.03662,-0.96521,0.25861,0.01587,-57.720177,-8.848502,-4.382097393209703,-0.13696824677348712,59.99588403587276
-1566280061821.0,2297980.0,1648.0,0.01105,-0.03674,-0.96527,0.25848,0.01587,-57.67894,-8.873128,-4.395496034344597,-0.1340353822096967,60.013806005207044
-1566280061815.0,2297987.0,1654.0,0.01105,-0.0368,-0.96527,0.25842,0.01587,-57.66537,-8.886385,-4.402076240114107,-0.13251121867808055,60.01974124178429
-1566280061810.0,2297996.0,1659.0,0.01105,-0.03687,-0.96527,0.25836,0.01587,-57.651783,-8.901877,-4.409765852090966,-0.13069182077777644,60.02570872310005
-1566280061804.0,2297996.0,1665.0,0.01105,-0.03699,-0.96533,0.25824,0.01593,-57.61279,-8.926512,-4.423180170583049,-0.1277237314234064,60.042675091056395
-1566280061797.0,2298003.0,1672.0,0.01099,-0.03705,-0.96533,0.25818,0.01587,-57.599915,-8.936207,-4.427979530592592,-0.11956580182384097,60.04883442872796
-1566280061792.0,2298011.0,1677.0,0.01099,-0.03711,-0.96533,0.25818,0.01593,-57.599762,-8.949615,-4.434636220096817,-0.11779068309323161,60.04902351951682
-1566280061786.0,2298019.0,1683.0,0.01093,-0.03717,-0.96533,0.25818,0.01593,-57.600304,-8.959464,-4.439511513936663,-0.10937843145253147,60.04943444412055
-1566280061781.0,2298019.0,1688.0,0.01093,-0.03729,-0.96533,0.25818,0.01587,-57.6,-8.98628,-4.452825204541191,-0.10582819534599097,60.049815381275096
-1566280061776.0,2298027.0,1693.0,0.01093,-0.03735,-0.96533,0.25818,0.01587,-57.59985,-8.999688,-4.459482144456481,-0.10405307744594355,60.050006462875956
-1566280061770.0,2298027.0,1699.0,0.01093,-0.03741,-0.96533,0.25824,0.01587,-57.61311,-9.0132475,-4.466214068648956,-0.10202074702360403,60.044447863292476
-1566280061765.0,2298039.0,1704.0,0.01093,-0.0376,-0.96527,0.2583,0.01587,-57.637905,-9.057765,-4.4871121870853745,-0.09606456682188123,60.03421732614288
-1566280061758.0,2298039.0,1711.0,0.01093,-0.03766,-0.96527,0.25836,0.01587,-57.65116,-9.071327,-4.493843962726395,-0.09402969295332662,60.02866148466785
-1566280061754.0,2298048.0,1715.0,0.01093,-0.03778,-0.96521,0.25842,0.01587,-57.67614,-9.100217,-4.506973831276519,-0.09014207761832643,60.018207891778815
-1566280061748.0,2298054.0,1721.0,0.01093,-0.03784,-0.96521,0.25848,0.01587,-57.689407,-9.113781,-4.5137053862846335,-0.08810514143732749,60.012654290684736
-1566280061741.0,2298064.0,1728.0,0.01093,-0.0379,-0.96521,0.25861,0.01587,-57.718315,-9.127524,-4.520524405355342,-0.08576336855964319,60.000397103006804
-1566280061737.0,2298064.0,1732.0,0.01093,-0.0379,-0.96515,0.25867,0.01587,-57.74363,-9.129599,-4.520339549926553,-0.08542763783536475,59.98955368374453
-1566280061731.0,2298071.0,1738.0,0.01093,-0.03796,-0.96515,0.25873,0.01587,-57.75689,-9.1431675,-4.527070820136619,-0.08338815797287423,59.98400340296752
-1566280061726.0,2298080.0,1743.0,0.01093,-0.03796,-0.96509,0.25885,0.01587,-57.79563,-9.145396,-4.526960469915378,-0.08279102073088415,59.96741254124126
-1566280061720.0,2298080.0,1749.0,0.01093,-0.03796,-0.96509,0.25897,0.01587,-57.822468,-9.1457,-4.527110299462256,-0.08226903271969312,59.955923861053066
-1566280061714.0,2298087.0,1755.0,0.01086,-0.03796,-0.96503,0.25903,0.01587,-57.848625,-9.143607,-4.524839933190742,-0.07419198185039677,59.945339851751555
-1566280061709.0,2298096.0,1760.0,0.01086,-0.0379,-0.96503,0.25922,0.01587,-57.891277,-9.130664,-4.518420114295224,-0.07514776793759691,59.92695830941645
-1566280061703.0,2298096.0,1766.0,0.0108,-0.0379,-0.96497,0.25934,0.01587,-57.930775,-9.129312,-4.516519932223484,-0.06791728702461192,59.910592890040334
-1566280061697.0,2298103.0,1772.0,0.0108,-0.0379,-0.96497,0.2594,0.01587,-57.944202,-9.129461,-4.516593957016109,-0.06765670563701306,59.90485238954258
-1566280061692.0,2298111.0,1777.0,0.01074,-0.03784,-0.96497,0.25946,0.01587,-57.958485,-9.112606,-4.508222889992398,-0.06254539168219286,59.899140710049124
-1566280061686.0,2298111.0,1783.0,0.01074,-0.03784,-0.9649,0.25952,0.01587,-57.985844,-9.114994,-4.507993913124893,-0.06219907286730091,59.887436507278295
-1566280061681.0,2298123.0,1788.0,0.01068,-0.03784,-0.9649,0.25958,0.01587,-57.999966,-9.111557,-4.506276731773906,-0.05530473684465979,59.88192232061073
-1566280061675.0,2298123.0,1794.0,0.01068,-0.03778,-0.9649,0.25964,0.01587,-58.01354,-9.09828,-4.499695426165942,-0.05682972204236881,59.87598628711504
-1566280061670.0,2298132.0,1799.0,0.01062,-0.03778,-0.9649,0.2597,0.01587,-58.027676,-9.094842,-4.497977078022605,-0.049935799181731244,59.87047296427815
-1566280061664.0,2298139.0,1805.0,0.01056,-0.03778,-0.9649,0.2597,0.01587,-58.02837,-9.091254,-4.496185590958654,-0.04330163326376798,59.870697619316985
