UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937880.0,2399949.0,302.0,0.04382,0.01019,-0.8479,0.52826,0.01837,-203.01062,-6.5691447,-1.6688085178083103,-4.880389129943304,26.082168150636846
-1565660937875.0,2399956.0,307.0,0.04388,0.01019,-0.84802,0.52802,0.01837,-202.75568,-6.5719576,-1.6711186445674364,-4.886564426135376,26.110308181149506
-1565660937869.0,2399963.0,313.0,0.04395,0.01019,-0.84808,0.52789,0.01837,-202.62161,-6.5826044,-1.6746612953067777,-4.893542519510165,26.124832127154434
-1565660937863.0,2399963.0,319.0,0.04395,0.01019,-0.84821,0.52777,0.01837,-202.40479,-6.5730667,-1.6739026973316427,-4.89405899863228,26.149280981770772
-1565660937857.0,2399963.0,325.0,0.04401,0.01019,-0.84827,0.52765,0.01837,-202.2756,-6.5815263,-1.6768834337125942,-4.900075290391424,26.163374817516242
-1565660937853.0,2399978.0,329.0,0.04407,0.01013,-0.84833,0.52753,0.01837,-202.14528,-6.612938,-1.6857100703747425,-4.902452107673628,26.177211176507384
-1565660937846.0,2399985.0,336.0,0.04413,0.01013,-0.84845,0.52734,0.01837,-201.911,-6.61665,-1.6882630951589,-4.9086939357202635,26.20322554713492
-1565660937841.0,2399985.0,341.0,0.04419,0.01007,-0.84851,0.52722,0.01837,-201.78096,-6.64799,-1.697087822595538,-4.9110758212933545,26.217068133425855
-1565660937833.0,2399993.0,349.0,0.04425,0.01007,-0.84863,0.52704,0.01837,-201.5512,-6.6518497,-1.6996879754617145,-4.917333521588331,26.24265948756728
-1565660937830.0,2400000.0,352.0,0.04425,0.01001,-0.84869,0.52692,0.01837,-201.42606,-6.669054,-1.7048580591606708,-4.913863692665911,26.256477475567863
-1565660937825.0,2400000.0,357.0,0.04437,0.00995,-0.84888,0.52661,0.01837,-201.05058,-6.7033296,-1.7162151497954419,-4.922555769771249,26.297845730937382
-1565660937819.0,2400008.0,363.0,0.04443,0.00995,-0.849,0.52643,0.01837,-200.822,-6.707098,-1.71880932285084,-4.92882110009998,26.3234519662374
-1565660937814.0,2400018.0,368.0,0.04443,0.00989,-0.84912,0.52625,0.01837,-200.59698,-6.7196918,-1.7236056530402042,-4.925596679038205,26.34877315455607
-1565660937807.0,2400025.0,375.0,0.04449,0.00983,-0.84918,0.52606,0.01837,-200.44153,-6.749401,-1.7320675432590538,-4.927917010624129,26.36567402549022
-1565660937802.0,2400025.0,380.0,0.04456,0.00983,-0.8493,0.52588,0.01831,-200.21298,-6.7554193,-1.7352649964085871,-4.935165449341429,26.391299650938535
-1565660937796.0,2400033.0,386.0,0.04462,0.00977,-0.84943,0.5257,0.01831,-199.97162,-6.781335,-1.7436960723151267,-4.937862304099091,26.418147287529862
-1565660937790.0,2400033.0,392.0,0.04468,0.0097,-0.84955,0.52551,0.01831,-199.7396,-6.811357,-1.7530623743555578,-4.939896454242744,26.44391024209729
-1565660937787.0,2400042.0,395.0,0.04474,0.0097,-0.84967,0.52533,0.01831,-199.51309,-6.814957,-1.7556465360274351,-4.946176026715773,26.469542897858375
-1565660937781.0,2400049.0,401.0,0.0448,0.00964,-0.84979,0.52515,0.01831,-199.28572,-6.841285,-1.7640860196076902,-4.948833129248414,26.494922343534256
-1565660937775.0,2400049.0,407.0,0.04486,0.00958,-0.84991,0.52496,0.01837,-199.05492,-6.8673587,-1.772473219247685,-4.951483364207001,26.520742612908464
-1565660937769.0,2400062.0,413.0,0.04492,0.00952,-0.8501,0.5246,0.01837,-198.67133,-6.8860373,-1.7799050334634852,-4.954313411046249,26.564354634074434
-1565660937763.0,2400062.0,419.0,0.04504,0.00946,-0.85028,0.52435,0.01837,-198.33832,-6.921224,-1.7915506783567108,-4.9630870864756975,26.601720629823518
-1565660937758.0,2400062.0,424.0,0.0451,0.0094,-0.8504,0.52411,0.01837,-198.0902,-6.946102,-1.7996742012683886,-4.96569946694993,26.629754823283292
-1565660937752.0,2400076.0,430.0,0.04517,0.0094,-0.85052,0.52393,0.01837,-197.86546,-6.951782,-1.8028504907024046,-4.972975465487828,26.655425826940302
-1565660937747.0,2400081.0,435.0,0.04523,0.00934,-0.85065,0.52368,0.01837,-197.60178,-6.9757996,-1.8109075270025285,-4.975637173379779,26.685393992609633
-1565660937741.0,2400081.0,441.0,0.04529,0.00928,-0.85077,0.52344,0.01837,-197.35492,-7.0005307,-1.819025765651652,-4.9782627165254,26.71345504791583
-1565660937736.0,2400092.0,446.0,0.04535,0.00922,-0.85095,0.52319,0.01837,-197.02956,-7.021591,-1.8270267314182214,-4.981195619507357,26.750831117764918
-1565660937731.0,2400098.0,451.0,0.04547,0.00916,-0.85126,0.52271,0.01831,-196.45207,-7.0442443,-1.8373149802574644,-4.990446246770703,26.81759205966121
-1565660937724.0,2400107.0,458.0,0.04553,0.00916,-0.85138,0.52246,0.01837,-196.2045,-7.046051,-1.8395058459028863,-4.9966864319352515,26.84638696152615
-1565660937720.0,2400107.0,462.0,0.04559,0.00909,-0.85156,0.52216,0.01837,-195.86293,-7.0696607,-1.848216600078428,-4.998985836644125,26.885965633536216
-1565660937715.0,2400116.0,467.0,0.04565,0.00909,-0.85175,0.52191,0.01837,-195.52994,-7.0674305,-1.8503282214451249,-5.005599422257105,26.925111119295906
-1565660937708.0,2400116.0,474.0,0.04572,0.00903,-0.85187,0.52167,0.01837,-195.28574,-7.0940704,-1.8590377062404946,-5.009237506046188,26.953244439526003
-1565660937702.0,2400126.0,480.0,0.04584,0.00903,-0.85205,0.52136,0.01831,-194.93959,-7.1046925,-1.8644553528424344,-5.0216237256436544,26.993626648913974
-1565660937697.0,2400132.0,485.0,0.0459,0.00897,-0.85223,0.52112,0.01831,-194.62364,-7.125528,-1.8724940161607389,-5.0246089100952975,27.030621655635997
-1565660937692.0,2400132.0,490.0,0.04596,0.00897,-0.85236,0.52081,0.01831,-194.34462,-7.1253843,-1.874337462617409,-5.030858474719383,27.063630963294315
-1565660937685.0,2400140.0,497.0,0.04602,0.00891,-0.85254,0.52051,0.01831,-194.00772,-7.144919,-1.8820551760466773,-5.033792280748113,27.10332392094024
-1565660937681.0,2400149.0,501.0,0.04608,0.00891,-0.85272,0.5202,0.01831,-193.66904,-7.141871,-1.8838399901953917,-5.0403130512855485,27.14373176467143
-1565660937675.0,2400149.0,507.0,0.0462,0.00885,-0.85297,0.5199,0.01831,-193.24461,-7.1707225,-1.8950896691236692,-5.049517109060855,27.193785103320053
-1565660937669.0,2400158.0,513.0,0.04633,0.00879,-0.85327,0.51929,0.01831,-192.64584,-7.192572,-1.9052340704558581,-5.059666901134425,27.26513690562085
-1565660937664.0,2400165.0,518.0,0.04639,0.00873,-0.85345,0.51898,0.01831,-192.30927,-7.2116175,-1.9128859352011547,-5.06262144116149,27.30534566566645
-1565660937657.0,2400174.0,525.0,0.04645,0.00873,-0.85364,0.51868,0.01831,-191.96637,-7.208042,-1.914694661711479,-5.06922634398633,27.346842268572757
-1565660937652.0,2400180.0,530.0,0.04651,0.00867,-0.85382,0.51837,0.01831,-191.6315,-7.226993,-1.922342075047781,-5.0721923168757925,27.38707830823661
-1565660937646.0,2400180.0,536.0,0.04663,0.00867,-0.854,0.51807,0.01831,-191.29785,-7.237202,-1.9277495558877034,-5.084645831389191,27.427157667171755
-1565660937641.0,2400187.0,541.0,0.04669,0.00867,-0.85419,0.51776,0.01837,-190.95386,-7.2333484,-1.9294916761549827,-5.091252098730825,27.4691448466279
-1565660937636.0,2400194.0,546.0,0.04681,0.00861,-0.85443,0.51746,0.01837,-190.54979,-7.26211,-1.9407157727182833,-5.100465994312479,27.51780633149572
-1565660937630.0,2400199.0,552.0,0.04687,0.00861,-0.85461,0.51709,0.01837,-190.19746,-7.2575574,-1.9421353852679297,-5.106968110042162,27.56107799522708
-1565660937624.0,2400199.0,558.0,0.04706,0.00854,-0.85498,0.51648,0.01837,-189.52473,-7.2914343,-1.9567117921717292,-5.122888963960912,27.64295885360052
-1565660937619.0,2400210.0,563.0,0.04712,0.00854,-0.85516,0.51617,0.01837,-189.19682,-7.2880034,-1.9584408773383841,-5.129462214206092,27.683546711400098
-1565660937613.0,2400216.0,569.0,0.04718,0.00848,-0.85535,0.51581,0.01837,-188.83858,-7.3049307,-1.965781832968794,-5.132482436739383,27.727648561705664
-1565660937608.0,2400216.0,574.0,0.04724,0.00848,-0.85553,0.5155,0.01837,-188.51225,-7.301457,-1.967503436899953,-5.1390629651850315,27.768267548804246
-1565660937602.0,2400228.0,580.0,0.0473,0.00848,-0.85571,0.5152,0.01837,-188.19034,-7.2981763,-1.9692752164037997,-5.145655803480492,27.80844134484863
-1565660937597.0,2400228.0,585.0,0.04736,0.00848,-0.8559,0.51489,0.01837,-187.85405,-7.294119,-1.9709787119315605,-5.15229592925319,27.85055254548776
-1565660937592.0,2400236.0,590.0,0.04742,0.00842,-0.85614,0.51453,0.01837,-187.4419,-7.3080497,-1.9782593764484424,-5.155610737036084,27.902045183184413
-1565660937586.0,2400246.0,596.0,0.04749,0.00842,-0.85632,0.51422,0.01837,-187.1181,-7.3066745,-1.9805602169600398,-5.163189336606203,27.94272436274595
-1565660937580.0,2400246.0,602.0,0.04755,0.00842,-0.85651,0.51385,0.01837,-186.76276,-7.301363,-1.9819236748593736,-5.169782022621375,27.98765070406482
-1565660937574.0,2400252.0,608.0,0.04767,0.00836,-0.85687,0.51324,0.01837,-186.12308,-7.316202,-1.9912754290080201,-5.179448461775082,28.068356788079342
-1565660937570.0,2400262.0,612.0,0.04767,0.0083,-0.85706,0.51294,0.01837,-185.79852,-7.321146,-1.9953575593604211,-5.176660864540951,28.109803450233642
-1565660937563.0,2400268.0,619.0,0.04773,0.00824,-0.8573,0.51257,0.01837,-185.38905,-7.3346453,-2.00257065980268,-5.180003805733859,28.161851542131856
-1565660937558.0,2400268.0,624.0,0.04779,0.00824,-0.85748,0.51227,0.01837,-185.07442,-7.3312225,-2.0043109999894972,-5.186627722389411,28.202146051367876
-1565660937553.0,2400278.0,629.0,0.04785,0.00818,-0.8576,0.51196,0.01831,-184.82288,-7.3526187,-2.01196219032156,-5.1893798896299,28.233903457861246
-1565660937547.0,2400284.0,635.0,0.04791,0.00812,-0.85779,0.51166,0.01831,-184.49712,-7.3702,-2.0196006227820305,-5.192533238539718,28.275430031881598
-1565660937542.0,2400284.0,640.0,0.04797,0.008,-0.85803,0.51135,0.01831,-184.11185,-7.4062834,-2.033052224374479,-5.1924297962301935,28.32447655686549
-1565660937535.0,2400291.0,647.0,0.04803,0.00787,-0.85815,0.51105,0.01831,-183.86404,-7.4528623,-2.0476564069188297,-5.191096082339751,28.35551882558414
-1565660937531.0,2400301.0,651.0,0.0481,0.00775,-0.85834,0.51074,0.01831,-183.53513,-7.493669,-2.0617474808732954,-5.191726745672689,28.397303561594697
-1565660937524.0,2400301.0,658.0,0.04822,0.00751,-0.8587,0.51013,0.01831,-182.90675,-7.5721,-2.0888224279508454,-5.190944463190255,28.477521511959793
-1565660937518.0,2400314.0,664.0,0.04834,0.00739,-0.85883,0.50989,0.01831,-182.66742,-7.6279163,-2.1063068949107953,-5.196276411762511,28.50732633352095
-1565660937513.0,2400314.0,669.0,0.0484,0.00726,-0.85901,0.50958,0.01831,-182.35278,-7.670331,-2.1208037007782745,-5.195322010480326,28.547663769893035
-1565660937507.0,2400320.0,675.0,0.04852,0.00708,-0.85913,0.50934,0.01831,-182.124,-7.7479177,-2.1442162049476856,-5.197103207845124,28.575788118826992
-1565660937502.0,2400330.0,680.0,0.04858,0.00696,-0.85931,0.50909,0.01831,-181.83226,-7.787726,-2.1580617993030904,-5.196807653003673,28.613354475427485
-1565660937497.0,2400330.0,685.0,0.04871,0.00677,-0.8595,0.50879,0.01831,-181.50618,-7.8653398,-2.1826601486259043,-5.199362907887001,28.654495773306266
-1565660937490.0,2400336.0,692.0,0.04877,0.00659,-0.85962,0.50854,0.01837,-181.2794,-7.929803,-2.202481152689628,-5.195242754218471,28.683110650562057
-1565660937484.0,2400343.0,698.0,0.04889,0.00641,-0.85974,0.5083,0.01837,-181.05223,-8.006791,-2.2258926483757318,-5.197077525428732,28.711286504672287
-1565660937480.0,2400343.0,702.0,0.04901,0.00598,-0.86005,0.50781,0.01837,-180.52734,-8.155989,-2.272465253173231,-5.185210186277507,28.77801322684897
-1565660937474.0,2400353.0,708.0,0.04907,0.00568,-0.86023,0.50757,0.01837,-180.23897,-8.259101,-2.3041715645064516,-5.17447833628313,28.81446239729189
-1565660937469.0,2400353.0,713.0,0.04913,0.00543,-0.86035,0.50732,0.01837,-180.01276,-8.347735,-2.330924477547314,-5.166338942047116,28.8428842512631
-1565660937463.0,2400364.0,719.0,0.04919,0.00507,-0.86047,0.50702,0.01837,-179.76692,-8.474192,-2.368273769165924,-5.151768913434421,28.873302440254122
-1565660937456.0,2400369.0,726.0,0.04926,0.0047,-0.86066,0.50677,0.01837,-179.46382,-8.602649,-2.407449813370472,-5.1380566342251965,28.911494430547933
-1565660937452.0,2400377.0,730.0,0.04932,0.00433,-0.86078,0.50653,0.01837,-179.23988,-8.7334,-2.4461421131718706,-5.122986354753095,28.93907271996146
-1565660937447.0,2400377.0,735.0,0.04938,0.00391,-0.86096,0.50629,0.01837,-178.95181,-8.877757,-2.4897595345259806,-5.10536699674126,28.9752124098858
-1565660937441.0,2400385.0,741.0,0.04944,0.00348,-0.86108,0.50598,0.01837,-178.70265,-9.027803,-2.534006011860146,-5.086822323199483,29.006012361880437
-1565660937436.0,2400396.0,746.0,0.0495,0.00305,-0.86127,0.50574,0.01837,-178.405,-9.174418,-2.578633168946469,-5.068733690348673,29.04364584923752
-1565660937430.0,2400396.0,752.0,0.04962,0.0022,-0.86157,0.50525,0.01837,-177.89198,-9.468284,-2.6669054932503022,-5.032759092596917,29.107940601788314
-1565660937424.0,2400407.0,758.0,0.04974,0.00171,-0.86169,0.50494,0.01837,-177.6391,-9.650532,-2.7206410224586515,-5.01679870367899,29.138739639862308
-1565660937419.0,2400407.0,763.0,0.0498,0.00128,-0.86188,0.5047,0.01837,-177.34373,-9.795832,-2.7653197265016556,-4.99882309349076,29.1765289650712
-1565660937413.0,2400413.0,769.0,0.04987,0.00085,-0.862,0.50446,0.01837,-177.12097,-9.947714,-2.8106055188357244,-4.981464400778058,29.204219639841682
-1565660937407.0,2400423.0,775.0,0.04993,0.00049,-0.86212,0.50421,0.01837,-176.89719,-10.072588,-2.8483242353933638,-4.967199429691255,29.232637909573995
-1565660937402.0,2400429.0,780.0,0.04999,6e-05,-0.8623,0.50391,0.01837,-176.59276,-10.21649,-2.89269517751208,-4.949244166061278,29.271997149947012
-1565660937397.0,2400429.0,785.0,0.05005,-0.00031,-0.86249,0.50366,0.01837,-176.29741,-10.339358,-2.931422893696652,-4.934852773071764,29.310582661188974
-1565660937391.0,2400436.0,791.0,0.05011,-0.00067,-0.86261,0.50342,0.01837,-176.07835,-10.463745,-2.9692244633455487,-4.920660381358783,29.33861468367877
-1565660937386.0,2400445.0,796.0,0.05011,-0.00098,-0.86273,0.50317,0.01837,-175.86139,-10.558279,-2.998516231194321,-4.903431058717019,29.36729888668306
-1565660937380.0,2400445.0,802.0,0.05017,-0.00128,-0.86285,0.50293,0.01837,-175.64421,-10.661356,-3.030384859726847,-4.8927511307808835,29.395545183051738
-1565660937375.0,2400452.0,807.0,0.05029,-0.00183,-0.86316,0.50244,0.01837,-175.13696,-10.844134,-3.0891373581266515,-4.874742672123839,29.462832163191024
-1565660937370.0,2400461.0,812.0,0.05035,-0.00208,-0.86328,0.5022,0.01843,-174.92188,-10.929282,-3.1160649091304964,-4.867005100146267,29.491266136568612
-1565660937364.0,2400468.0,818.0,0.05048,-0.00226,-0.8634,0.50201,0.01843,-174.72087,-11.004796,-3.1404232181315743,-4.870261785579776,29.51743134246314
-1565660937358.0,2400468.0,824.0,0.05054,-0.00244,-0.86353,0.50177,0.01843,-174.49768,-11.064556,-3.160415627592437,-4.8666503520082,29.547505141175535
-1565660937352.0,2400479.0,830.0,0.05066,-0.00256,-0.86365,0.50153,0.01843,-174.28175,-11.115952,-3.177949187661492,-4.872412738040893,29.576281224121487
-1565660937347.0,2400479.0,835.0,0.05072,-0.00262,-0.86377,0.50134,0.01843,-174.08916,-11.135605,-3.186325338601585,-4.875668759624245,29.602763498836282
-1565660937341.0,2400490.0,841.0,0.05084,-0.00262,-0.86389,0.5011,0.01843,-173.8764,-11.145183,-3.191946605382909,-4.888363661493046,29.631838485819046
-1565660937336.0,2400496.0,846.0,0.05096,-0.00256,-0.86401,0.50085,0.01843,-173.66171,-11.133702,-3.191548098966911,-4.9045213664549925,29.661557319031573
-1565660937330.0,2400496.0,852.0,0.05109,-0.0025,-0.8642,0.50055,0.01843,-173.35916,-11.117818,-3.191449421616799,-4.922098915732155,29.703839978486684
-1565660937325.0,2400505.0,857.0,0.05127,-0.0022,-0.8645,0.50006,0.01843,-172.88333,-11.016482,-3.16932195775104,-4.959155710188348,29.771942744263484
-1565660937320.0,2400505.0,862.0,0.05139,-0.00189,-0.86462,0.49976,0.01843,-172.65805,-10.917609,-3.1437598973625165,-4.989693920662652,29.804817487410233
-1565660937312.0,2400519.0,870.0,0.05145,-0.00165,-0.86481,0.49945,0.01843,-172.36311,-10.825924,-3.1216075757452955,-5.010641517255493,29.848130149897244
-1565660937307.0,2400519.0,875.0,0.05145,-0.00134,-0.86493,0.49921,0.01843,-172.16794,-10.705188,-3.0894079486282586,-5.029199193065461,29.87811597517542
-1565660937302.0,2400529.0,880.0,0.05151,-0.00092,-0.86511,0.4989,0.01843,-171.88768,-10.552589,-3.04933592012377,-5.060388189727277,29.920540647297045
-1565660937297.0,2400529.0,885.0,0.05151,-0.00043,-0.86536,0.49854,0.01843,-171.52776,-10.358557,-2.998514821920852,-5.090010886004404,29.975776169699287
-1565660937292.0,2400535.0,890.0,0.05151,6e-05,-0.86548,0.49823,0.01843,-171.31343,-10.175204,-2.9479606434871393,-5.118824289356609,30.00989532721168
-1565660937284.0,2400544.0,898.0,0.05151,0.00055,-0.86566,0.49792,0.01843,-171.04074,-9.987974,-2.897387394870093,-5.147959627785947,30.052708441984336
-1565660937280.0,2400544.0,902.0,0.05151,0.00177,-0.86609,0.49725,0.01843,-170.41684,-9.526773,-2.771980720504991,-5.220267701623475,30.151876137411435
