UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932843.0,749279.0,918.0,0.01599,-0.01099,-0.80878,0.58783,0.01727,-307.84232,-11.8459635,-2.096281442451338,-0.7416733828891534,17.96880566866035
-1565772932836.0,749296.0,925.0,0.01569,-0.01074,-0.80865,0.58801,0.01727,-308.3307,-11.618227,-2.0530299281333986,-0.7302534606739346,17.943104091004926
-1565772932831.0,749296.0,930.0,0.01556,-0.01062,-0.80859,0.58807,0.01727,-308.54382,-11.513441,-2.03316857334665,-0.726112463390306,17.9318932138616
-1565772932827.0,749302.0,934.0,0.01538,-0.01056,-0.80853,0.5882,0.01727,-308.79657,-11.421732,-2.0156176830143457,-0.7132132949882133,17.918812580674327
-1565772932820.0,749313.0,941.0,0.01526,-0.0105,-0.80841,0.58832,0.01727,-309.2123,-11.359336,-2.0020232243410216,-0.705784579714608,17.896662145970737
-1565772932813.0,749320.0,948.0,0.01514,-0.01044,-0.80829,0.58844,0.01727,-309.62885,-11.296762,-1.9884273028979553,-0.6983608270293106,17.8745128706732
-1565772932809.0,749320.0,952.0,0.01501,-0.01044,-0.80817,0.58862,0.01727,-310.07806,-11.262404,-1.979816389537438,-0.6858971574014283,17.850769348114795
-1565772932803.0,749320.0,958.0,0.01495,-0.01044,-0.80811,0.58881,0.01727,-310.35544,-11.248064,-1.976017934334861,-0.6800100791212765,17.836061137128794
-1565772932798.0,749330.0,963.0,0.01483,-0.0105,-0.80792,0.58899,0.01727,-311.00793,-11.256854,-1.973546794081323,-0.6643088664333474,17.80153606931887
-1565772932793.0,749336.0,968.0,0.01471,-0.0105,-0.8078,0.58917,0.01727,-311.4597,-11.226047,-1.9655968352674142,-0.652779552322116,17.7778064863503
-1565772932789.0,749342.0,972.0,0.01453,-0.01068,-0.8075,0.5896,0.01727,-312.57303,-11.29,-1.9704469336907355,-0.6229373731988601,17.71935161973991
-1565772932780.0,749342.0,981.0,0.0144,-0.0108,-0.80731,0.58984,0.01727,-313.2655,-11.327327,-1.9729225355298394,-0.6021888125693302,17.68327761840068
-1565772932776.0,749357.0,985.0,0.01428,-0.01093,-0.80713,0.59009,0.01727,-313.93558,-11.372877,-1.9770170644056344,-0.5816919525606468,17.648509407150257
-1565772932771.0,749361.0,990.0,0.01422,-0.01111,-0.80695,0.59033,0.01727,-314.59824,-11.468358,-1.9897720224167008,-0.5633712852775523,17.614110021893183
-1565772932764.0,749361.0,997.0,0.0141,-0.01123,-0.80676,0.59058,0.01727,-315.30273,-11.510016,-1.9929055861950138,-0.5435276735990286,17.577795839499018
-1565772932759.0,749374.0,1002.0,0.01404,-0.01147,-0.80658,0.59088,0.01727,-316.00186,-11.638665,-2.0112832525205597,-0.5210538092061325,17.54187923209426
-1565772932753.0,749378.0,1008.0,0.01392,-0.01166,-0.80634,0.59113,0.01727,-316.8613,-11.724096,-2.020796030869096,-0.4963798299505076,17.49795085271218
-1565772932747.0,749378.0,1014.0,0.01385,-0.0119,-0.80615,0.59143,0.01727,-317.59686,-11.850824,-2.0384519310959126,-0.47294312671981575,17.460535021461453
-1565772932742.0,749378.0,1019.0,0.01373,-0.01239,-0.80573,0.59204,0.01727,-319.20236,-12.123827,-2.0759601634957616,-0.42712076454325915,17.37929610472166
-1565772932735.0,749394.0,1026.0,0.01367,-0.0127,-0.80548,0.59235,0.01727,-320.13474,-12.301259,-2.1006434975629174,-0.39970623177198467,17.332496256997203
-1565772932730.0,749394.0,1031.0,0.01361,-0.01294,-0.8053,0.59259,0.01727,-320.81912,-12.43212,-2.1188376288265927,-0.37724024636419184,17.29841005950844
-1565772932726.0,749394.0,1035.0,0.01361,-0.01324,-0.80505,0.59296,0.01727,-321.7883,-12.62995,-2.1467343042268916,-0.3559168073132425,17.249985515149447
-1565772932719.0,749410.0,1042.0,0.01361,-0.01361,-0.80475,0.59326,0.01727,-322.87918,-12.872738,-2.1808867770659175,-0.3298397474653087,17.195886546609515
-1565772932714.0,749410.0,1047.0,0.01361,-0.01392,-0.80457,0.59357,0.01727,-323.6071,-13.068292,-2.2096873555409666,-0.30798959458526726,17.160136280560693
-1565772932708.0,749420.0,1053.0,0.01361,-0.01428,-0.80426,0.59393,0.01727,-324.77322,-13.309953,-2.242952969819894,-0.28243016936807713,17.102904953379067
-1565772932702.0,749420.0,1059.0,0.01367,-0.01501,-0.80377,0.5946,0.01727,-326.68155,-13.80862,-2.314570110812027,-0.2363560626253087,17.010243047571294
-1565772932696.0,749436.0,1065.0,0.01367,-0.01538,-0.80353,0.59497,0.01727,-327.64822,-14.0499935,-2.3488300050866404,-0.21011744435706328,16.963856868159397
-1565772932691.0,749436.0,1070.0,0.01373,-0.01587,-0.80322,0.59534,0.01727,-328.8395,-14.393527,-2.398095723170833,-0.18107384936916066,16.906918067557626
-1565772932685.0,749444.0,1076.0,0.01373,-0.01624,-0.80298,0.59564,0.01727,-329.778,-14.636963,-2.432203963822053,-0.15489609711116858,16.862521408755455
-1565772932678.0,749444.0,1083.0,0.01379,-0.01666,-0.80267,0.59601,0.01727,-330.98364,-14.945367,-2.474975174409079,-0.13055343965148053,16.805489949785297
-1565772932672.0,749456.0,1089.0,0.01385,-0.01715,-0.80237,0.59637,0.01727,-332.1576,-15.293043,-2.5241690530549685,-0.10142263543865018,16.75057827236789
-1565772932669.0,749463.0,1092.0,0.01385,-0.01758,-0.80212,0.59674,0.01727,-333.18436,-15.576567,-2.563825882971318,-0.07089469876933964,16.70312744234272
-1565772932663.0,749463.0,1098.0,0.01398,-0.01849,-0.80164,0.59741,0.01727,-335.13675,-16.225863,-2.656509651233564,-0.018428190851544537,16.61349621878766
-1565772932655.0,749471.0,1106.0,0.01404,-0.01898,-0.80133,0.59778,0.01727,-336.37546,-16.58301,-2.705603909540268,0.010908108079466213,16.55704035877946
-1565772932651.0,749479.0,1110.0,0.0141,-0.01941,-0.80109,0.59808,0.01727,-337.34592,-16.895456,-2.7491997779825166,0.03590884873512114,16.51321413066364
-1565772932646.0,749484.0,1115.0,0.01416,-0.02002,-0.80078,0.59845,0.01727,-338.5977,-17.324726,-2.809270460353507,0.07355911506213972,16.45736836075126
-1565772932639.0,749484.0,1122.0,0.01422,-0.02045,-0.8006,0.59869,0.01727,-339.33966,-17.629072,-2.8528673352186087,0.09839735638475669,16.424625391898985
-1565772932634.0,749496.0,1127.0,0.01434,-0.021,-0.80029,0.59906,0.01727,-340.59967,-18.054073,-2.911497179509753,0.12652080357171855,16.36866569114781
-1565772932628.0,749501.0,1133.0,0.01447,-0.02155,-0.80005,0.59937,0.01727,-341.5897,-18.471786,-2.970862949736677,0.1535184953173231,16.325298342998806
-1565772932622.0,749501.0,1139.0,0.01477,-0.02271,-0.79956,0.59998,0.01727,-343.60944,-19.366972,-3.097760320679762,0.20810383953022857,16.237737713286393
-1565772932617.0,749514.0,1144.0,0.01495,-0.02332,-0.79932,0.60028,0.01733,-344.60336,-19.84701,-3.1660063434099226,0.23476387967055357,16.195116225519357
-1565772932611.0,749518.0,1150.0,0.01514,-0.02386,-0.79913,0.60052,0.01733,-345.38968,-20.281986,-3.22853701331239,0.2554917802903626,16.16161234462693
-1565772932606.0,749518.0,1155.0,0.01538,-0.02441,-0.79889,0.60077,0.01733,-346.35822,-20.757172,-3.2953008281465794,0.27248457112052066,16.12009524305013
-1565772932601.0,749530.0,1160.0,0.01563,-0.02502,-0.79871,0.60101,0.01733,-347.10867,-21.260014,-3.3683984916227985,0.2926031287411837,16.088601965338995
-1565772932593.0,749537.0,1168.0,0.01581,-0.02557,-0.79852,0.60126,0.01733,-347.91074,-21.702324,-3.431148593750353,0.3150844868769551,16.05512139443465
-1565772932588.0,749537.0,1173.0,0.01605,-0.02618,-0.79828,0.6015,0.01733,-348.88388,-22.21901,-3.5033640657130447,0.33631394763347694,16.014391183340834
-1565772932585.0,749548.0,1176.0,0.01636,-0.02686,-0.7981,0.60175,0.01733,-349.64142,-22.794807,-3.58701834138084,0.35593387032560914,15.983222406256559
-1565772932579.0,749553.0,1182.0,0.01666,-0.0274,-0.79791,0.60193,0.01733,-350.3993,-23.288574,-3.6569837902010365,0.3666612744804264,15.951581861842811
-1565772932572.0,749553.0,1189.0,0.01715,-0.02838,-0.79761,0.60229,0.01733,-351.6415,-24.15478,-3.7803918723112258,0.39121618157035404,15.90055989479076
-1565772932566.0,749566.0,1195.0,0.01746,-0.02893,-0.79742,0.60248,0.01733,-352.41003,-24.664257,-3.851972770710619,0.4018521945609138,15.868892479320237
-1565772932560.0,749572.0,1201.0,0.01776,-0.02948,-0.7973,0.6026,0.01733,-352.88235,-25.151403,-3.922951574599045,0.41306031168569357,15.850029171506307
-1565772932555.0,749572.0,1206.0,0.01807,-0.02997,-0.79712,0.60278,0.01733,-353.61224,-25.626429,-3.989043568520161,0.41956449400835527,15.81994250005836
-1565772932550.0,749572.0,1211.0,0.01831,-0.03033,-0.797,0.60291,0.01733,-354.1013,-25.97845,-4.038484997021968,0.42321228262970123,15.79983627133133
-1565772932545.0,749588.0,1216.0,0.01855,-0.03082,-0.79687,0.60303,0.01733,-354.62094,-26.41066,-4.09977682923684,0.43584702170734174,15.779242503705873
-1565772932537.0,749588.0,1224.0,0.01886,-0.03125,-0.79675,0.60321,0.01733,-355.1316,-26.837297,-4.160583328402159,0.4381574151666688,15.758332709205035
-1565772932534.0,749588.0,1227.0,0.0191,-0.03168,-0.79669,0.60327,0.01733,-355.35605,-27.214733,-4.216501117800954,0.4463173908412754,15.749922738799498
-1565772932527.0,749600.0,1234.0,0.01965,-0.03247,-0.79645,0.60352,0.01733,-356.32407,-27.998991,-4.326627406534605,0.45218893342274363,15.710627108238441
-1565772932522.0,749606.0,1239.0,0.0199,-0.03284,-0.79633,0.60364,0.01733,-356.81003,-28.366756,-4.377658632717714,0.45568622859648067,15.69100971067978
-1565772932516.0,749617.0,1245.0,0.02008,-0.0332,-0.79626,0.60376,0.01733,-357.11658,-28.682892,-4.423110575492915,0.46478057687862323,15.679275365869486
-1565772932510.0,749617.0,1251.0,0.02032,-0.03363,-0.79614,0.60382,0.01733,-357.56827,-29.082516,-4.478803856123952,0.4731426718024165,15.661609587952057
-1565772932505.0,749628.0,1256.0,0.02051,-0.03412,-0.79602,0.60394,0.01733,-358.06216,-29.49762,-4.536659002332354,0.49046503605296765,15.642968310854172
-1565772932500.0,749628.0,1261.0,0.02075,-0.03461,-0.7959,0.60406,0.01733,-358.55005,-29.93587,-4.597980277240728,0.5032457986163832,15.624324602055765
-1565772932493.0,749638.0,1268.0,0.02094,-0.0351,-0.79584,0.60419,0.01733,-358.8222,-30.333164,-4.656094955205229,0.5205025781190072,15.614961023705646
-1565772932488.0,749638.0,1273.0,0.02112,-0.03558,-0.79572,0.60425,0.01733,-359.28406,-30.739851,-4.712191594104503,0.5378558264253475,15.597882830683957
-1565772932484.0,749646.0,1277.0,0.0213,-0.03619,-0.79559,0.60443,0.01733,-359.85458,-31.230442,-4.780434407760686,0.5647455338473633,15.577293146812394
-1565772932477.0,749646.0,1284.0,0.02173,-0.03748,-0.79529,0.60468,0.01733,-361.0766,-32.301216,-4.927740509683828,0.6167155698322825,15.533219397266791
-1565772932470.0,749658.0,1291.0,0.02197,-0.03802,-0.79517,0.6048,0.01733,-361.56842,-32.776367,-4.993627838145533,0.6330866811719572,15.515306544364122
-1565772932467.0,749664.0,1294.0,0.02228,-0.03876,-0.79504,0.60492,0.01733,-362.08627,-33.407528,-5.082642965613532,0.6569916402116375,15.497372249423151
-1565772932459.0,749664.0,1302.0,0.02258,-0.03943,-0.79486,0.6051,0.01733,-362.83813,-34.013836,-5.164485077731016,0.677384155369464,15.469687864702294
-1565772932453.0,749676.0,1308.0,0.02283,-0.04004,-0.79474,0.60522,0.01733,-363.33002,-34.539898,-5.237472243264143,0.6977760916600283,15.452551782238274
-1565772932450.0,749682.0,1311.0,0.02325,-0.04071,-0.79456,0.60541,0.01733,-364.07224,-35.20412,-5.327684581489925,0.7073597031673631,15.424657948900588
-1565772932444.0,749682.0,1317.0,0.02362,-0.04132,-0.79437,0.60553,0.01733,-364.8222,-35.81503,-5.408693838716513,0.7170731310290482,15.396535162501877
-1565772932439.0,749693.0,1322.0,0.02405,-0.04199,-0.79419,0.60571,0.01733,-365.5598,-36.48856,-5.499578651943399,0.7257842926609996,15.369043974826539
-1565772932433.0,749693.0,1328.0,0.02448,-0.04254,-0.79401,0.6059,0.01733,-366.30685,-37.092102,-5.579514291361242,0.7262573416755737,15.34036251156553
-1565772932425.0,749704.0,1336.0,0.02533,-0.04358,-0.7937,0.6062,0.01733,-367.5594,-38.241978,-5.733236982332784,0.7235245497293441,15.292444691390912
-1565772932422.0,749704.0,1339.0,0.02582,-0.04413,-0.79352,0.60638,0.01733,-368.2928,-38.878723,-5.817347770715762,0.7186068073123946,15.264100948579156
-1565772932417.0,749714.0,1344.0,0.02625,-0.04462,-0.79333,0.60657,0.01733,-369.0858,-39.45887,-5.89177254394966,0.7150974984693853,15.233542468586222
-1565772932411.0,749720.0,1350.0,0.02667,-0.04504,-0.79315,0.60675,0.01733,-369.83768,-39.98939,-5.9591243168150685,0.7075875743945071,15.204216358001474
-1565772932405.0,749720.0,1356.0,0.02716,-0.04547,-0.79297,0.60693,0.01733,-370.57724,-40.559628,-6.032286509308919,0.6944466517483805,15.174924325416413
-1565772932400.0,749732.0,1361.0,0.02759,-0.0459,-0.79279,0.60712,0.01733,-371.33566,-41.10509,-6.101301233130274,0.6868475333926205,15.145514815214241
-1565772932394.0,749732.0,1367.0,0.02802,-0.04626,-0.7926,0.6073,0.01733,-372.13208,-41.614178,-6.163839798151198,0.6743921678524764,15.114151101405994
-1565772932389.0,749740.0,1372.0,0.02838,-0.04663,-0.79248,0.60748,0.0174,-372.65585,-42.066013,-6.222780165805941,0.6687955900095665,15.094014401325552
-1565772932383.0,749740.0,1378.0,0.02924,-0.04742,-0.79211,0.60785,0.0174,-374.2188,-43.13195,-6.35439287214198,0.6489402123596557,15.033441306988195
-1565772932376.0,749751.0,1385.0,0.0296,-0.04773,-0.79193,0.60803,0.0174,-374.9956,-43.58103,-6.407554385345858,0.6394506637055253,15.003384177858408
-1565772932372.0,749758.0,1389.0,0.02991,-0.04803,-0.79175,0.60822,0.0174,-375.79172,-44.003155,-6.456342165930565,0.633883484983616,14.97308894262575
-1565772932366.0,749758.0,1395.0,0.03027,-0.0484,-0.79156,0.6084,0.0174,-376.6133,-44.498116,-6.5149460670852575,0.6286663532225858,14.942093365440996
-1565772932361.0,749769.0,1400.0,0.03058,-0.04871,-0.79144,0.60852,0.0174,-377.11755,-44.8971,-6.564748164233345,0.6232498828598378,14.923020654891943
-1565772932355.0,749777.0,1406.0,0.03088,-0.04907,-0.79126,0.6087,0.0174,-377.91425,-45.35666,-6.618298708079776,0.6227944920003016,14.893641026040086
-1565772932349.0,749777.0,1412.0,0.03113,-0.04938,-0.79114,0.60889,0.0174,-378.47723,-45.732258,-6.664150671270941,0.6232528624166515,14.87307107500304
-1565772932342.0,749790.0,1419.0,0.03143,-0.04968,-0.79095,0.60901,0.0174,-379.2844,-46.161392,-6.7119574830690025,0.6183547368626386,14.842964961767251
-1565772932338.0,749790.0,1423.0,0.03162,-0.04993,-0.79083,0.60913,0.0174,-379.82144,-46.47254,-6.747875993561941,0.6197021830554504,14.823546005759724
-1565772932332.0,749795.0,1429.0,0.03198,-0.05048,-0.79065,0.60937,0.0174,-380.64487,-47.086483,-6.823223222697014,0.6275171370996105,14.794737081162168
-1565772932326.0,749795.0,1435.0,0.0321,-0.05072,-0.79053,0.6095,0.0174,-381.20758,-47.3617,-6.853353229352292,0.6346012044315842,14.775135483229661
-1565772932320.0,749813.0,1441.0,0.03217,-0.0509,-0.79041,0.60962,0.0174,-381.77878,-47.57671,-6.874453934627688,0.6419746318469497,14.755233186651253
-1565772932309.0,749813.0,1452.0,0.03223,-0.05115,-0.79028,0.60974,0.0174,-382.39523,-47.83735,-6.901184217862919,0.6551888363658463,14.734508486193874
-1565772932307.0,749813.0,1454.0,0.03223,-0.05133,-0.79022,0.6098,0.0174,-382.68808,-47.98592,-6.9174915428569,0.6683410201849997,14.725557855995746
-1565772932305.0,749828.0,1456.0,0.03223,-0.05157,-0.79016,0.60986,0.0174,-382.9801,-48.172558,-6.939276351865398,0.6856891015226004,14.717244538787156
-1565772932300.0,749832.0,1461.0,0.03223,-0.05176,-0.7901,0.60992,0.0174,-383.27368,-48.3279,-6.956493806681296,0.6995457002396486,14.708417872266082
-1565772932292.0,749832.0,1469.0,0.03217,-0.052,-0.79004,0.60999,0.0174,-383.58694,-48.487514,-6.974095168253622,0.7223920887107129,14.699990390907729
-1565772932288.0,749844.0,1473.0,0.0321,-0.05237,-0.78992,0.61011,0.0174,-384.1935,-48.76058,-7.002687894701828,0.755756535755461,14.682386521409057
-1565772932276.0,749854.0,1485.0,0.03204,-0.05267,-0.78992,0.61011,0.0174,-384.20007,-48.922367,-7.025865894261686,0.7821640408983838,14.68569197669548
-1565772932274.0,749854.0,1487.0,0.03198,-0.05292,-0.78992,0.61011,0.0174,-384.20807,-49.052578,-7.044480196964362,0.8050756927848733,14.688477797713801
-1565772932272.0,749854.0,1489.0,0.03192,-0.05322,-0.78986,0.61011,0.0174,-384.47675,-49.249153,-7.067300384269156,0.831703001677563,14.68237733359868
-1565772932262.0,749865.0,1499.0,0.03186,-0.05353,-0.78986,0.61011,0.0174,-384.48312,-49.417393,-7.091398087423981,0.8588098003035679,14.685851928806414
-1565772932260.0,749872.0,1501.0,0.03186,-0.05389,-0.78992,0.61005,0.0174,-384.17398,-49.608505,-7.124434188510437,0.8833919121167015,14.700626443126822
-1565772932255.0,749872.0,1506.0,0.03186,-0.05426,-0.78992,0.60999,0.0174,-384.12665,-49.840813,-7.158022892225112,0.9088874012549287,14.706097766145334
-1565772932249.0,749882.0,1512.0,0.0318,-0.05469,-0.78992,0.60992,0.01733,-384.0858,-50.08303,-7.1928470969715255,0.9439412560519705,14.712596858831631
-1565772932243.0,749888.0,1518.0,0.0318,-0.05518,-0.78998,0.60986,0.0174,-383.7735,-50.35564,-7.237790398075959,0.9775948824446539,14.728932410194318
-1565772932238.0,749888.0,1523.0,0.0318,-0.05573,-0.78998,0.60974,0.0174,-383.68375,-50.699955,-7.287637162902334,1.0152708824898404,14.73794694339449
-1565772932232.0,749896.0,1529.0,0.03186,-0.0567,-0.7901,0.6095,0.0174,-382.971,-51.261894,-7.380456949280432,1.0756268870479637,14.773449343322312
-1565772932228.0,749896.0,1533.0,0.03186,-0.05725,-0.79016,0.60937,0.0174,-382.6146,-51.569183,-7.430692441949986,1.1129757539959115,14.79232458609117
-1565772932221.0,749909.0,1540.0,0.03192,-0.0578,-0.79022,0.60925,0.0174,-382.25046,-51.903843,-7.485193055850669,1.1449407086864467,14.810935492753202
-1565772932215.0,749916.0,1546.0,0.03198,-0.05835,-0.79028,0.60913,0.0174,-381.88712,-52.238068,-7.539709874210001,1.176890065275277,14.829612389356612
-1565772932211.0,749916.0,1550.0,0.03204,-0.05884,-0.79034,0.60901,0.0174,-381.52548,-52.534023,-7.588748482957025,1.204635659978881,14.847629067410423
-1565772932200.0,749928.0,1561.0,0.03217,-0.05939,-0.79041,0.60889,0.0174,-381.10294,-52.893093,-7.648274373546314,1.230176160349624,14.86788062367863
-1565772932198.0,749934.0,1563.0,0.03223,-0.05994,-0.79047,0.6087,0.0174,-380.69672,-53.223953,-7.702582282147095,1.261598005637538,14.888376145891442
-1565772932195.0,749934.0,1566.0,0.03235,-0.06042,-0.79059,0.60852,0.0174,-380.02753,-53.5006,-7.755145252177132,1.282523226898607,14.917161984781075
-1565772932185.0,749945.0,1576.0,0.03247,-0.06091,-0.79065,0.6084,0.0174,-379.6538,-53.821777,-7.808447905118503,1.304764998440825,14.935292729607994
-1565772932182.0,749950.0,1579.0,0.03278,-0.06171,-0.79083,0.60803,0.0174,-378.55814,-54.34039,-7.903421171865486,1.329166314170569,14.981760403798418
-1565772932176.0,749955.0,1585.0,0.0329,-0.06201,-0.79089,0.60785,0.0174,-378.15372,-54.539623,-7.939100164546793,1.3376912094738136,14.99900568385172
-1565772932171.0,749955.0,1590.0,0.03308,-0.06232,-0.79102,0.60767,0.0174,-377.43826,-54.727398,-7.980396638762054,1.341193545935576,15.027287914637881
-1565772932166.0,749965.0,1595.0,0.0332,-0.06262,-0.79114,0.60748,0.0174,-376.77533,-54.887314,-8.01647146468733,1.3493887346163151,15.054238724136454
-1565772932158.0,749970.0,1603.0,0.03333,-0.06281,-0.79126,0.6073,0.0174,-376.12134,-54.983124,-8.04319027052178,1.3490755378053223,15.079535571641728
-1565772932153.0,749970.0,1608.0,0.03339,-0.06305,-0.79138,0.60712,0.0174,-375.48508,-55.078335,-8.069604293052299,1.3585801918318854,15.105622510896652
-1565772932149.0,749980.0,1612.0,0.03351,-0.06317,-0.7915,0.60693,0.0174,-374.8327,-55.125366,-8.089160564411175,1.354209052287717,15.130289956587049
-1565772932142.0,749980.0,1619.0,0.03363,-0.06335,-0.79181,0.60657,0.0174,-373.28656,-55.08463,-8.114945615052441,1.352035343271526,15.18960849910414
-1565772932137.0,749991.0,1624.0,0.03369,-0.06335,-0.79193,0.60632,0.0174,-372.62115,-55.029,-8.119047711839935,1.344311005909442,15.214279550843827
-1565772932127.0,750006.0,1634.0,0.03375,-0.06335,-0.79211,0.60614,0.0174,-371.7541,-54.937668,-8.123845893293355,1.336861225938531,15.246707922742303
-1565772932126.0,750006.0,1635.0,0.03381,-0.06329,-0.79224,0.60596,0.0174,-371.097,-54.84109,-8.122765378218647,1.3254353693163592,15.270515333434147
-1565772932119.0,750006.0,1642.0,0.03387,-0.06323,-0.79236,0.60583,0.0174,-370.51343,-54.752327,-8.12180130140284,1.3144114520529568,15.291562873985626
-1565772932113.0,750017.0,1648.0,0.03387,-0.06311,-0.79248,0.60565,0.0174,-369.917,-54.599266,-8.110934100925542,1.304310570962563,15.313151864160446
-1565772932110.0,750017.0,1651.0,0.03394,-0.06299,-0.79266,0.60547,0.0174,-369.06186,-54.440247,-8.105379194021708,1.287621885603513,15.344029631216642
-1565772932103.0,750023.0,1658.0,0.034,-0.06281,-0.79279,0.60529,0.0174,-368.41614,-54.271572,-8.09324312341033,1.2678762877828205,15.36632071890159
-1565772932095.0,750032.0,1666.0,0.034,-0.06262,-0.79291,0.6051,0.0174,-367.82126,-54.076878,-8.075885089351067,1.252863120775447,15.387284981588579
-1565772932092.0,750032.0,1669.0,0.03412,-0.06226,-0.79321,0.6048,0.0174,-366.4154,-53.71921,-8.052098113414498,1.213675279969631,15.43676186942254
-1565772932087.0,750041.0,1674.0,0.03424,-0.06213,-0.79333,0.60468,0.0174,-365.83847,-53.61668,-8.048883993227482,1.1924283464873195,15.456606305095548
-1565772932074.0,750052.0,1687.0,0.0343,-0.06195,-0.79346,0.60449,0.0174,-365.19666,-53.450134,-8.036677513236619,1.1726374120426393,15.479205664922986
-1565772932072.0,750059.0,1689.0,0.03442,-0.06177,-0.79352,0.60437,0.0174,-364.86185,-53.353832,-8.028428204474697,1.1481669809746364,15.489029660125297
-1565772932069.0,750059.0,1692.0,0.03455,-0.06158,-0.79364,0.60425,0.0174,-364.28818,-53.22003,-8.020370613616842,1.1218603635240703,15.508128565296445
-1565772932061.0,750070.0,1700.0,0.03467,-0.06146,-0.79376,0.60413,0.0174,-363.71674,-53.12456,-8.018052886115441,1.10131224673346,15.528133182065503
-1565772932058.0,750070.0,1703.0,0.03485,-0.06134,-0.79388,0.60394,0.0174,-363.09018,-53.05335,-8.019632509393919,1.0748128686279095,15.549737908777288
-1565772932051.0,750075.0,1710.0,0.03528,-0.06122,-0.79413,0.60364,0.0174,-361.8312,-53.00976,-8.039076146689874,1.0242663924643778,15.593948593943125
-1565772932046.0,750082.0,1715.0,0.03552,-0.06116,-0.79425,0.60352,0.0174,-361.23566,-53.002384,-8.050613398246517,0.9969422307784861,15.614494843563946
-1565772932042.0,750082.0,1719.0,0.03583,-0.06116,-0.79431,0.60333,0.0174,-360.8139,-53.094467,-8.07184312486694,0.9671454578891173,15.627969739514086
-1565772932033.0,750099.0,1728.0,0.03607,-0.06122,-0.79443,0.60315,0.0174,-360.18112,-53.157047,-8.094174406690302,0.9476870883849096,15.651483038634808
-1565772932030.0,750099.0,1731.0,0.03638,-0.06122,-0.79456,0.60303,0.0174,-359.53226,-53.208942,-8.11615970314746,0.9180785373940666,15.67421497792975
-1565772932025.0,750107.0,1736.0,0.03668,-0.06128,-0.79468,0.60284,0.0174,-358.8824,-53.296154,-8.142611294301911,0.8930679828562527,15.697866179496486
-1565772932014.0,750118.0,1747.0,0.03705,-0.0614,-0.7948,0.60266,0.0174,-358.22086,-53.448624,-8.17949601850767,0.8658849459212568,15.721885083947058
-1565772932012.0,750118.0,1749.0,0.03735,-0.06146,-0.79492,0.60248,0.0174,-357.5793,-53.53504,-8.205973126762045,0.8409212473897829,15.745297367034865
-1565772932005.0,750123.0,1756.0,0.03772,-0.06158,-0.79504,0.60223,0.0174,-356.87894,-53.6843,-8.24254314243484,0.8132165159697456,15.771056619442874
-1565772932001.0,750123.0,1760.0,0.03845,-0.06177,-0.79535,0.60181,0.0174,-355.26962,-53.90747,-8.31117614228779,0.7554777675463034,15.830973571330304
-1565772931996.0,750133.0,1765.0,0.03876,-0.06189,-0.79547,0.60156,0.0174,-354.5892,-54.02956,-8.343540231499393,0.7331918393249286,15.856873108785265
-1565772931991.0,750133.0,1770.0,0.03918,-0.06195,-0.79565,0.60132,0.0174,-353.66602,-54.12593,-8.378465923948001,0.6965283722403262,15.890965389233159
-1565772931984.0,750146.0,1777.0,0.03955,-0.06207,-0.79578,0.60107,0.0174,-352.93674,-54.265656,-8.415044557095984,0.6686931267173961,15.918331282796885
-1565772931979.0,750153.0,1782.0,0.03992,-0.06213,-0.79596,0.60077,0.0174,-351.99634,-54.33811,-8.446197513461756,0.6361242084326563,15.954038213629161
-1565772931974.0,750153.0,1787.0,0.04034,-0.06226,-0.7962,0.60046,0.0174,-350.81787,-54.435703,-8.487644865910587,0.6034424677738404,16.000169667759863
-1565772931967.0,750166.0,1794.0,0.04102,-0.06238,-0.79663,0.59985,0.0174,-348.71057,-54.51101,-8.546145706741113,0.5432730167836306,16.082965648785418
-1565772931963.0,750166.0,1798.0,0.04138,-0.06238,-0.79681,0.59955,0.0174,-347.79062,-54.541973,-8.570988312685738,0.5074101719996098,16.117997009695387
-1565772931959.0,750174.0,1802.0,0.04175,-0.06244,-0.79706,0.59924,0.0174,-346.61154,-54.569805,-8.602498463570148,0.47433318128494806,16.164965422687857
-1565772931952.0,750174.0,1809.0,0.04205,-0.06244,-0.7973,0.59894,0.0174,-345.50046,-54.54046,-8.623567177569438,0.4436283042218665,16.20952152495282
-1565772931946.0,750184.0,1815.0,0.04242,-0.06244,-0.79755,0.59851,0.0174,-344.26602,-54.529163,-8.648914078882902,0.4055306978293076,16.258837178277147
-1565772931939.0,750191.0,1822.0,0.04272,-0.0625,-0.79773,0.59821,0.0174,-343.37646,-54.569206,-8.675069056328155,0.37919762743067903,16.294792027812875
-1565772931936.0,750197.0,1825.0,0.04309,-0.06256,-0.79797,0.59784,0.0174,-342.22125,-54.5995,-8.706138173614999,0.3456495549632527,16.341794064755604
-1565772931924.0,750197.0,1837.0,0.04346,-0.06274,-0.79822,0.59753,0.0174,-341.0677,-54.694237,-8.748661442220856,0.32067366159827204,16.390314442306973
-1565772931922.0,750210.0,1839.0,0.04382,-0.06293,-0.79846,0.59717,0.0174,-339.9281,-54.794125,-8.79108974308807,0.2969528527070069,16.438723458470406
