UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881139.0,2585185.0,1637.0,0.05402,-0.07019,-0.802,0.59076,0.26184,-321.64722,-60.364033,-10.160812727324695,-0.21297985788032492,17.232243309050716
-1565928881133.0,2585185.0,1643.0,0.05402,-0.07031,-0.802,0.5907,0.26184,-321.60983,-60.42768,-10.171643368112944,-0.2053396897886335,17.235502133984298
-1565928881128.0,2585193.0,1648.0,0.05414,-0.07043,-0.802,0.5907,0.26184,-321.57114,-60.5367,-10.191097922835858,-0.20824529228435606,17.236843452015023
-1565928881121.0,2585200.0,1655.0,0.05426,-0.07056,-0.802,0.59064,0.26184,-321.4989,-60.648903,-10.211119615735939,-0.2109591364997778,17.23995699126104
-1565928881116.0,2585200.0,1660.0,0.05432,-0.07062,-0.802,0.59064,0.26184,-321.47952,-60.703377,-10.220847534699915,-0.21241235073305936,17.240629599070587
-1565928881111.0,2585210.0,1665.0,0.05438,-0.07068,-0.802,0.59064,0.26184,-321.46008,-60.757847,-10.230575743667522,-0.21386556510298657,17.24130272430807
-1565928881105.0,2585217.0,1671.0,0.05444,-0.07074,-0.802,0.59064,0.26184,-321.44052,-60.812283,-10.240304242904903,-0.21531877961049592,17.241976366906798
-1565928881100.0,2585217.0,1676.0,0.0545,-0.07086,-0.802,0.59064,0.26184,-321.4187,-60.899643,-10.255632524481914,-0.21271102422787977,17.24346961546931
-1565928881093.0,2585227.0,1683.0,0.05457,-0.07092,-0.802,0.59064,0.26184,-321.39633,-60.957664,-10.266050026484328,-0.21508326937718186,17.244120845130823
-1565928881089.0,2585234.0,1687.0,0.05463,-0.07098,-0.80194,0.59058,0.26184,-321.53104,-61.04708,-10.274929779444841,-0.21664889912332252,17.237102075982847
-1565928881084.0,2585234.0,1692.0,0.05469,-0.07111,-0.80194,0.59064,0.26184,-321.5418,-61.142204,-10.291561761453414,-0.21287587678163122,17.237103808302763
-1565928881077.0,2585245.0,1699.0,0.05475,-0.07117,-0.80194,0.59064,0.26184,-321.5222,-61.196655,-10.301291658856089,-0.21432867866284247,17.237781672954227
-1565928881071.0,2585245.0,1705.0,0.05487,-0.07135,-0.80194,0.59064,0.26184,-321.4807,-61.338448,-10.326352590035015,-0.21317331268802325,17.23996374782125
-1565928881066.0,2585255.0,1710.0,0.05499,-0.07141,-0.80188,0.59064,0.26184,-321.63126,-61.4519,-10.339731164065814,-0.21976180139927284,17.23117011319485
-1565928881060.0,2585261.0,1716.0,0.05505,-0.07153,-0.80188,0.59064,0.26184,-321.60934,-61.539295,-10.355062426494701,-0.21715322018832067,17.232677759047505
-1565928881055.0,2585269.0,1721.0,0.05511,-0.07159,-0.80188,0.59064,0.26184,-321.5896,-61.593716,-10.364793833657755,-0.2186056099453004,17.23335963450606
-1565928881049.0,2585269.0,1727.0,0.05524,-0.07166,-0.80182,0.59064,0.26184,-321.73654,-61.71636,-10.379794172587955,-0.22543362217489135,17.224681232001288
-1565928881043.0,2585281.0,1733.0,0.0553,-0.07172,-0.80182,0.5907,0.26184,-321.7497,-61.773067,-10.389899960576113,-0.22639248595777012,17.22373190768151
-1565928881039.0,2585285.0,1737.0,0.05542,-0.07184,-0.80176,0.5907,0.26184,-321.8978,-61.91976,-10.40887943140799,-0.2289145744071511,17.21577110698189
-1565928881032.0,2585293.0,1744.0,0.0556,-0.07196,-0.8017,0.59076,0.26184,-322.06137,-62.09036,-10.432367105059617,-0.23645237765050908,17.206034819538544
-1565928881026.0,2585293.0,1750.0,0.05573,-0.07202,-0.8017,0.59076,0.26184,-322.02063,-62.16984,-10.446922774826385,-0.24433352733304636,17.206550000148084
-1565928881021.0,2585302.0,1755.0,0.05579,-0.07202,-0.80164,0.59082,0.26184,-322.22433,-62.231716,-10.450946541149028,-0.24896689660931876,17.195444046031568
-1565928881015.0,2585309.0,1761.0,0.05585,-0.07208,-0.80164,0.59082,0.2619,-322.20416,-62.286167,-10.460680609072535,-0.2504164019220196,17.196130606841095
-1565928881009.0,2585309.0,1767.0,0.05597,-0.07214,-0.80157,0.59088,0.2619,-322.419,-62.40894,-10.474358728275881,-0.25643266659293024,17.184157423067987
-1565928881005.0,2585319.0,1771.0,0.05603,-0.0722,-0.80157,0.59088,0.2619,-322.39883,-62.46341,-10.48409348094131,-0.2578812789178309,17.18484517791181
-1565928880997.0,2585319.0,1779.0,0.05609,-0.0722,-0.80151,0.59094,0.2619,-322.60272,-62.525494,-10.488119648896925,-0.2625104589448699,17.173740429695258
-1565928880993.0,2585330.0,1783.0,0.05621,-0.07227,-0.80145,0.591,0.2619,-322.7861,-62.647675,-10.502815354012265,-0.2679085355096861,17.16346391452238
-1565928880987.0,2585330.0,1789.0,0.05627,-0.07227,-0.80145,0.591,0.2619,-322.76816,-62.669144,-10.506951709859827,-0.2734189612957141,17.1633172791783
-1565928880981.0,2585339.0,1795.0,0.0564,-0.07233,-0.80133,0.59113,0.2619,-323.17706,-62.830837,-10.521361840330743,-0.2794416887163906,17.14165138230804
-1565928880976.0,2585345.0,1800.0,0.05646,-0.07239,-0.80133,0.59119,0.2619,-323.18976,-62.887745,-10.53147988443446,-0.2803892117888879,17.140717428633266
-1565928880971.0,2585353.0,1805.0,0.05658,-0.07239,-0.80127,0.59119,0.2619,-323.34296,-62.969326,-10.539267265940211,-0.2910194070184682,17.131092386143763
-1565928880964.0,2585353.0,1812.0,0.05664,-0.07245,-0.80121,0.59125,0.2619,-323.5455,-63.065025,-10.548897398671446,-0.2915762604371977,17.120827860754588
-1565928880959.0,2585363.0,1817.0,0.0567,-0.07245,-0.80115,0.59131,0.2619,-323.75034,-63.127647,-10.552930092009857,-0.29619706541366403,17.109726731072797
-1565928880954.0,2585371.0,1822.0,0.05682,-0.07245,-0.80115,0.59137,0.2619,-323.74716,-63.172993,-10.561593726163482,-0.3067156848129658,17.107813137535373
-1565928880949.0,2585371.0,1827.0,0.05688,-0.07251,-0.80109,0.59143,0.2619,-323.9499,-63.268883,-10.571226246150223,-0.3072684136727347,17.097551420815336
-1565928880944.0,2585378.0,1832.0,0.05701,-0.07251,-0.80103,0.59149,0.2619,-324.13403,-63.35685,-10.580093815150185,-0.31831182409223624,17.08628169699645
-1565928880937.0,2585387.0,1839.0,0.05707,-0.07251,-0.80096,0.59149,0.2619,-324.33795,-63.423885,-10.583663795794468,-0.32336159803687,17.07524474849329
-1565928880932.0,2585393.0,1844.0,0.05719,-0.07251,-0.8009,0.59161,0.2619,-324.55862,-63.510807,-10.592230706967475,-0.33298545297601795,17.062383541329893
-1565928880925.0,2585393.0,1851.0,0.05731,-0.07251,-0.80084,0.59167,0.2619,-324.74594,-63.5954,-10.600414151503312,-0.3431062181246695,17.051140076373215
-1565928880919.0,2585401.0,1857.0,0.05737,-0.07251,-0.80084,0.59174,0.2619,-324.76636,-63.619713,-10.605010213366413,-0.34803084556840413,17.049110346110538
-1565928880915.0,2585401.0,1861.0,0.05743,-0.07251,-0.80078,0.59174,0.2619,-324.93924,-63.68054,-10.608664532012703,-0.35314225191113585,17.039628370899578
-1565928880910.0,2585414.0,1866.0,0.0575,-0.07245,-0.80072,0.5918,0.2619,-325.1448,-63.714134,-10.60780352374868,-0.36274085739724354,17.027670834200578
-1565928880903.0,2585421.0,1873.0,0.05762,-0.07245,-0.80072,0.59186,0.2619,-325.14108,-63.759613,-10.616483270900023,-0.37325363511735454,17.02576695503305
-1565928880898.0,2585421.0,1878.0,0.05768,-0.07245,-0.80066,0.59192,0.2619,-325.3474,-63.82295,-10.620529269014993,-0.3778643713815788,17.01467280559615
-1565928880893.0,2585430.0,1883.0,0.05774,-0.07245,-0.80066,0.59192,0.2619,-325.3287,-63.844463,-10.624675643786356,-0.3833694255104064,17.014527042999944
-1565928880886.0,2585436.0,1890.0,0.05792,-0.07245,-0.8006,0.59204,0.2619,-325.53146,-63.953426,-10.637408915344057,-0.39849008788955814,17.001532603968556
-1565928880882.0,2585436.0,1894.0,0.05798,-0.07245,-0.80054,0.59204,0.2619,-325.70493,-64.01455,-10.64106714907432,-0.4035960919846064,16.992049255321817
-1565928880876.0,2585445.0,1900.0,0.05811,-0.07245,-0.80054,0.5921,0.2619,-325.69766,-64.06364,-10.650447282493419,-0.415023820562565,16.990125462247534
-1565928880868.0,2585455.0,1908.0,0.05817,-0.07245,-0.80048,0.5921,0.2619,-325.87122,-64.12485,-10.654106440377005,-0.42012811626410673,16.980641646620057
-1565928880863.0,2585462.0,1913.0,0.05829,-0.07245,-0.80048,0.59216,0.2619,-325.86694,-64.17035,-10.662798214543422,-0.4306376665576513,16.97874345842237
-1565928880859.0,2585462.0,1917.0,0.05835,-0.07245,-0.80042,0.59216,0.2619,-326.04068,-64.23165,-10.666458270486745,-0.43574032242037675,16.96925916617336
-1565928880854.0,2585470.0,1922.0,0.05847,-0.07245,-0.80042,0.59222,0.2619,-326.0363,-64.27716,-10.675153005315146,-0.446249069281252,16.96736231961124
-1565928880848.0,2585470.0,1928.0,0.05853,-0.07245,-0.80035,0.59222,0.2619,-326.24216,-64.34517,-10.67873237408959,-0.4512830131553053,16.956320834693187
-1565928880842.0,2585477.0,1934.0,0.05865,-0.07245,-0.80035,0.59222,0.2619,-326.20425,-64.38824,-10.687033808249547,-0.46228896544862574,16.956030263725296
-1565928880836.0,2585488.0,1940.0,0.05878,-0.07245,-0.80035,0.59229,0.2619,-326.20203,-64.43773,-10.696491065462308,-0.47363092872287066,16.95384333722251
-1565928880832.0,2585488.0,1944.0,0.0589,-0.07245,-0.80029,0.59229,0.2619,-326.35706,-64.520775,-10.704305276601266,-0.4842319350334838,16.944212934737706
-1565928880825.0,2585496.0,1951.0,0.05896,-0.07245,-0.80029,0.59229,0.2619,-326.33804,-64.54231,-10.708457366057079,-0.4897345225165358,16.94406775375245
-1565928880818.0,2585496.0,1958.0,0.05908,-0.07245,-0.80029,0.59229,0.26196,-326.29984,-64.58533,-10.716762022411586,-0.5007397110847239,16.94377739902653
-1565928880814.0,2585508.0,1962.0,0.05914,-0.07245,-0.80029,0.59222,0.26196,-326.24185,-64.60396,-10.720448465105262,-0.506823486074356,16.945503281325713
-1565928880809.0,2585513.0,1967.0,0.05927,-0.07251,-0.80029,0.59222,0.26196,-326.19803,-64.68388,-10.735037203207288,-0.5146738354429474,16.94602338506722
-1565928880802.0,2585521.0,1974.0,0.05933,-0.07251,-0.80035,0.59222,0.26196,-325.98593,-64.66522,-10.739679640010843,-0.5205843884093166,16.95521824356321
-1565928880798.0,2585521.0,1978.0,0.05945,-0.07251,-0.80035,0.59216,0.26196,-325.91434,-64.705666,-10.747583726119046,-0.5320890184017892,16.95653226680662
-1565928880791.0,2585529.0,1985.0,0.05957,-0.07257,-0.80035,0.5921,0.26196,-325.8403,-64.779434,-10.76107938575239,-0.5395225082639526,16.958681236214474
-1565928880786.0,2585538.0,1990.0,0.05969,-0.07257,-0.80035,0.5921,0.26196,-325.8019,-64.8223,-10.769384751068444,-0.5505286087462335,16.95839014006316
-1565928880781.0,2585538.0,1995.0,0.05975,-0.07257,-0.80042,0.59204,0.26196,-325.52505,-64.794395,-10.773705966225249,-0.557009946489444,16.97074682758243
-1565928880774.0,2585544.0,2002.0,0.05988,-0.07263,-0.80042,0.59198,0.26196,-325.44763,-64.87155,-10.787892342963081,-0.5653629258952031,16.97287245451183
-1565928880769.0,2585554.0,2007.0,0.05994,-0.07263,-0.80048,0.59192,0.26196,-325.20325,-64.8503,-10.792130681517328,-0.5717780084760046,16.983673166870858
-1565928880764.0,2585561.0,2012.0,0.06006,-0.07263,-0.80048,0.59186,0.26196,-325.13144,-64.890526,-10.8000299593998,-0.5832853503166231,16.98498921752973
-1565928880758.0,2585561.0,2018.0,0.06012,-0.07269,-0.80054,0.5918,0.26196,-324.8849,-64.90249,-10.809860882988982,-0.5856329722165597,16.99662570490591
-1565928880753.0,2585569.0,2023.0,0.06018,-0.07269,-0.80054,0.59174,0.26196,-324.83243,-64.92133,-10.813606503825323,-0.5916371763055025,16.998088764914044
-1565928880747.0,2585569.0,2029.0,0.0603,-0.07275,-0.80066,0.59167,0.26196,-324.37036,-64.914,-10.82801211858624,-0.5999900806258746,17.019186169655
-1565928880741.0,2585582.0,2035.0,0.06042,-0.07275,-0.80066,0.59161,0.26196,-324.2985,-64.95404,-10.835907589185776,-0.611500781402372,17.020504686293307
-1565928880734.0,2585591.0,2042.0,0.06049,-0.07275,-0.80072,0.59155,0.26196,-324.0523,-64.93627,-10.840833927230259,-0.6188397166061596,17.031282877836816
-1565928880730.0,2585591.0,2046.0,0.06049,-0.07275,-0.80072,0.59149,0.26196,-324.0191,-64.93377,-10.840425426853313,-0.619339937961797,17.032895527424003
-1565928880725.0,2585596.0,2051.0,0.06055,-0.07281,-0.80078,0.59143,0.26196,-323.77402,-64.94564,-10.850254849589215,-0.6216955514386573,17.044534188128196
-1565928880719.0,2585596.0,2057.0,0.06061,-0.07281,-0.80078,0.59143,0.26196,-323.75473,-64.96686,-10.854405586773735,-0.627201636165742,17.044387447085285
-1565928880713.0,2585607.0,2063.0,0.06067,-0.07281,-0.80084,0.59137,0.26196,-323.5122,-64.94551,-10.858638465939537,-0.6336255236038799,17.055191025137503
-1565928880708.0,2585612.0,2068.0,0.06067,-0.07281,-0.80084,0.59131,0.26196,-323.4791,-64.943,-10.858228773304628,-0.6341261589259225,17.056806097379607
-1565928880703.0,2585622.0,2073.0,0.06073,-0.07281,-0.80084,0.59131,0.26196,-323.45975,-64.96417,-10.862379030598637,-0.6396326693577367,17.056659247531528
-1565928880697.0,2585622.0,2079.0,0.06079,-0.07281,-0.8009,0.59125,0.26196,-323.21765,-64.94285,-10.86661061789912,-0.6460578099503108,17.06746394073562
-1565928880691.0,2585629.0,2085.0,0.06079,-0.07281,-0.8009,0.59125,0.26196,-323.21765,-64.94285,-10.86661061789912,-0.6460578099503108,17.06746394073562
-1565928880686.0,2585638.0,2090.0,0.06085,-0.07281,-0.8009,0.59125,0.26196,-323.19846,-64.96404,-10.87076079574874,-0.6515647458048169,17.067317009067267
-1565928880680.0,2585644.0,2096.0,0.06085,-0.07281,-0.8009,0.59125,0.26196,-323.19846,-64.96404,-10.87076079574874,-0.6515647458048169,17.067317009067267
-1565928880673.0,2585644.0,2103.0,0.06091,-0.07281,-0.80084,0.59125,0.26196,-323.36877,-65.02524,-10.874419489767252,-0.6566528738444692,17.05783397381714
-1565928880670.0,2585655.0,2106.0,0.06091,-0.07275,-0.80084,0.59131,0.26196,-323.40445,-64.99464,-10.869234307711535,-0.6602180526578648,17.05538470669795
-1565928880664.0,2585655.0,2112.0,0.06097,-0.07275,-0.80084,0.59131,0.26196,-323.3851,-65.0158,-10.87338521764193,-0.6657245915356195,17.05523799285173
-1565928880659.0,2585665.0,2117.0,0.06097,-0.07275,-0.80084,0.59131,0.26196,-323.3851,-65.0158,-10.87338521764193,-0.6657245915356195,17.05523799285173
-1565928880654.0,2585665.0,2122.0,0.06097,-0.07275,-0.80078,0.59137,0.26196,-323.60822,-65.05844,-10.873305673058473,-0.6648051385610891,17.044286875321546
-1565928880639.0,2585673.0,2137.0,0.06097,-0.07269,-0.80078,0.59137,0.26196,-323.61075,-65.02529,-10.867709744708613,-0.6688713745709602,17.04345360454684
-1565928880637.0,2585673.0,2139.0,0.06104,-0.07269,-0.80072,0.59149,0.26196,-323.8446,-65.09521,-10.872886660004212,-0.6738758627645507,17.030719194706492
-1565928880635.0,2585689.0,2141.0,0.06104,-0.07269,-0.80066,0.59155,0.26196,-324.06808,-65.13789,-10.872807993014248,-0.6729563395021525,17.019769740366655
-1565928880632.0,2585691.0,2144.0,0.0611,-0.07269,-0.8006,0.59161,0.26196,-324.27264,-65.20193,-10.876882614032198,-0.6775417183179641,17.008674401184308
-1565928880626.0,2585697.0,2150.0,0.0611,-0.07269,-0.8006,0.59161,0.26202,-324.27264,-65.20193,-10.876882614032198,-0.6775417183179641,17.008674401184308
-1565928880620.0,2585697.0,2156.0,0.06116,-0.07269,-0.80054,0.59167,0.26202,-324.4773,-65.266014,-10.880958211367188,-0.6821262763557965,16.997579562415737
-1565928880615.0,2585707.0,2161.0,0.06128,-0.07269,-0.80054,0.59174,0.26202,-324.47714,-65.311455,-10.889749156348875,-0.6925521655361722,16.995410175099863
-1565928880609.0,2585714.0,2167.0,0.06134,-0.07269,-0.80048,0.5918,0.26202,-324.68173,-65.3756,-10.893827337741913,-0.6971350877425636,16.984317300431343
-1565928880604.0,2585714.0,2172.0,0.0614,-0.07269,-0.80042,0.59186,0.26202,-324.8869,-65.43989,-10.897906495867757,-0.7017171892882977,16.97322492724686
-1565928880598.0,2585727.0,2178.0,0.06152,-0.07263,-0.80035,0.59192,0.26202,-325.1068,-65.498924,-10.900468473277044,-0.7158013173995192,16.95959813684317
-1565928880592.0,2585727.0,2184.0,0.06165,-0.07257,-0.80029,0.59198,0.26202,-325.29187,-65.55488,-10.9038083735643,-0.7308721678771539,16.947505359555095
-1565928880587.0,2585727.0,2189.0,0.06171,-0.07251,-0.80023,0.59204,0.26202,-325.49994,-65.58602,-10.902300706590273,-0.7395225946734353,16.935583741216632
-1565928880581.0,2585739.0,2195.0,0.06177,-0.07245,-0.80023,0.5921,0.26202,-325.5161,-65.57657,-10.901284147824043,-0.7485977737954055,16.93300590653803
-1565928880576.0,2585739.0,2200.0,0.06183,-0.07245,-0.80017,0.59216,0.26202,-325.72214,-65.64114,-10.905371031872239,-0.7531769019544731,16.92191667559169
-1565928880570.0,2585749.0,2206.0,0.06189,-0.07239,-0.80017,0.59216,0.26202,-325.70483,-65.62908,-10.903939088971553,-0.7627506956093313,16.920942722780637
-1565928880564.0,2585760.0,2212.0,0.06189,-0.07233,-0.80011,0.59222,0.26202,-325.93326,-65.63907,-10.898277637060952,-0.7658995392947564,16.90917049587155
-1565928880559.0,2585760.0,2217.0,0.06189,-0.07233,-0.80011,0.59229,0.26202,-325.97214,-65.64208,-10.898765171477065,-0.7653192989709412,16.907303726546203
-1565928880555.0,2585767.0,2221.0,0.06195,-0.07227,-0.80005,0.59229,0.26202,-326.1475,-65.67077,-10.89684698518066,-0.7744676252509592,16.896988084658844
-1565928880548.0,2585773.0,2228.0,0.06195,-0.0722,-0.80005,0.59235,0.26202,-326.18387,-65.634445,-10.890743793430428,-0.7787226058783122,16.894424686722232
-1565928880543.0,2585773.0,2233.0,0.06195,-0.07214,-0.80005,0.59235,0.26202,-326.18646,-65.6011,-10.885154103087983,-0.7827956826378075,16.893598813067356
-1565928880536.0,2585784.0,2240.0,0.06201,-0.07208,-0.79999,0.59241,0.26202,-326.3957,-65.63244,-10.883657317767126,-0.7914480013832571,16.88168706293301
-1565928880532.0,2585791.0,2244.0,0.06201,-0.07208,-0.79999,0.59241,0.26202,-326.3957,-65.63244,-10.883657317767126,-0.7914480013832571,16.88168706293301
-1565928880525.0,2585796.0,2251.0,0.06201,-0.07202,-0.79999,0.59241,0.26202,-326.3983,-65.59906,-10.878068315590417,-0.7955215031406343,16.880862694002744
-1565928880520.0,2585804.0,2256.0,0.06207,-0.07202,-0.79999,0.59241,0.26202,-326.3784,-65.620384,-10.882229644540464,-0.8010223631089002,16.880718885337686
-1565928880514.0,2585804.0,2262.0,0.06207,-0.07202,-0.79999,0.59241,0.26202,-326.3784,-65.620384,-10.882229644540464,-0.8010223631089002,16.880718885337686
-1565928880510.0,2585815.0,2266.0,0.06213,-0.07202,-0.79999,0.59241,0.26202,-326.35846,-65.641685,-10.886391139323788,-0.8065232304611277,16.880575079051496
-1565928880503.0,2585820.0,2273.0,0.06219,-0.07202,-0.79999,0.59241,0.26202,-326.33856,-65.663,-10.890552800073639,-0.8120241052480525,16.88043127514416
-1565928880498.0,2585820.0,2278.0,0.06219,-0.07202,-0.79999,0.59241,0.26202,-326.33856,-65.663,-10.890552800073639,-0.8120241052480525,16.88043127514416
-1565928880493.0,2585820.0,2283.0,0.06226,-0.07202,-0.79999,0.59241,0.26202,-326.3152,-65.68782,-10.895408280889502,-0.81844180196378,16.880263506925417
-1565928880487.0,2585833.0,2289.0,0.06226,-0.07202,-0.79999,0.59241,0.26202,-326.3152,-65.68782,-10.895408280889502,-0.81844180196378,16.880263506925417
-1565928880482.0,2585840.0,2294.0,0.06226,-0.07202,-0.79999,0.59241,0.26202,-326.3152,-65.68782,-10.895408280889502,-0.81844180196378,16.880263506925417
-1565928880475.0,2585849.0,2301.0,0.06226,-0.07202,-0.79999,0.59241,0.26202,-326.3152,-65.68782,-10.895408280889502,-0.81844180196378,16.880263506925417
-1565928880471.0,2585849.0,2305.0,0.06232,-0.07202,-0.79999,0.59241,0.26202,-326.2953,-65.70914,-10.899570301690666,-0.8239426930332637,16.880119708172032
-1565928880465.0,2585856.0,2311.0,0.06232,-0.07202,-0.79999,0.59241,0.26202,-326.2953,-65.70914,-10.899570301690666,-0.8239426930332637,16.880119708172032
-1565928880458.0,2585856.0,2318.0,0.06232,-0.07202,-0.79999,0.59241,0.26202,-326.2953,-65.70914,-10.899570301690666,-0.8239426930332637,16.880119708172032
-1565928880454.0,2585870.0,2322.0,0.06232,-0.07202,-0.79999,0.59241,0.26202,-326.2953,-65.70914,-10.899570301690666,-0.8239426930332637,16.880119708172032
-1565928880449.0,2585873.0,2327.0,0.06232,-0.07202,-0.79999,0.59241,0.26202,-326.2953,-65.70914,-10.899570301690666,-0.8239426930332637,16.880119708172032
-1565928880442.0,2585881.0,2334.0,0.06238,-0.07208,-0.79993,0.59247,0.26202,-326.4992,-65.80728,-10.909256009572733,-0.8244454811399324,16.869857747489704
-1565928880437.0,2585881.0,2339.0,0.06244,-0.07208,-0.79993,0.59247,0.26202,-326.47925,-65.8286,-10.913418771299972,-0.8299459679286367,16.869713914619552
-1565928880431.0,2585889.0,2345.0,0.06244,-0.07208,-0.79987,0.59253,0.26208,-326.70596,-65.872154,-10.913353683412376,-0.8290209796050337,16.858772568601225
-1565928880425.0,2585897.0,2351.0,0.0625,-0.07208,-0.79987,0.59253,0.26208,-326.68588,-65.893456,-10.917517017740343,-0.8345210601800088,16.858628824106887
-1565928880420.0,2585905.0,2356.0,0.06256,-0.07208,-0.7998,0.59259,0.26208,-326.92508,-65.965256,-10.921535132504694,-0.8390236364379735,16.845986441756168
-1565928880415.0,2585905.0,2361.0,0.06262,-0.07208,-0.7998,0.59265,0.26208,-326.9384,-65.98918,-10.926121992413357,-0.844027610317326,16.844249085399696
-1565928880408.0,2585905.0,2368.0,0.06268,-0.07208,-0.79974,0.59271,0.26208,-327.1456,-66.05425,-10.930223170027952,-0.8486005874038142,16.83316608264286
-1565928880403.0,2585919.0,2373.0,0.06274,-0.07202,-0.79968,0.59271,0.26208,-327.32214,-66.0833,-10.928314799720967,-0.8577440136066973,16.82285141387598
-1565928880397.0,2585924.0,2379.0,0.06287,-0.07202,-0.79962,0.59283,0.26208,-327.53973,-66.17605,-10.937702698655688,-0.8682353504143261,16.810010838798433
-1565928880391.0,2585933.0,2385.0,0.06293,-0.07202,-0.79962,0.5929,0.26208,-327.55844,-66.20044,-10.942364920474445,-0.8731559988369691,16.80801263689567
-1565928880384.0,2585933.0,2392.0,0.06299,-0.07202,-0.79956,0.59296,0.26208,-327.76593,-66.26568,-10.946471145791486,-0.8777260540481517,16.796932596668512
-1565928880379.0,2585942.0,2397.0,0.06305,-0.07196,-0.7995,0.59296,0.26208,-327.94318,-66.294945,-10.944567103906776,-0.8868679003326941,16.786618136343392
-1565928880374.0,2585948.0,2402.0,0.06311,-0.07196,-0.79944,0.59302,0.26208,-328.15115,-66.360344,-10.94867528999981,-0.8914367346484148,16.77553797868181
-1565928880368.0,2585948.0,2408.0,0.06311,-0.07196,-0.79944,0.59308,0.26208,-328.18466,-66.36298,-10.949101355636678,-0.8909419142777383,16.77395137645587
-1565928880364.0,2585957.0,2412.0,0.06317,-0.07196,-0.79938,0.59314,0.26208,-328.39316,-66.42853,-10.953210921200625,-0.895509928486899,16.762872828329193
-1565928880357.0,2585968.0,2419.0,0.06329,-0.07196,-0.79932,0.5932,0.26208,-328.5815,-66.515526,-10.961491521959868,-0.9055735250688006,16.75165216650869
-1565928880351.0,2585968.0,2425.0,0.06335,-0.07202,-0.79932,0.59326,0.26208,-328.59183,-66.57309,-10.971673781193,-0.9064956440428844,16.750747919762233
-1565928880347.0,2585975.0,2429.0,0.06342,-0.07202,-0.79926,0.59326,0.26208,-328.76346,-66.63967,-10.976053548505451,-0.9124720259039375,16.741230944977872
-1565928880341.0,2585980.0,2435.0,0.06348,-0.07202,-0.79926,0.59332,0.26208,-328.77658,-66.66373,-10.980653066357286,-0.9174727974583761,16.739505304999767
-1565928880335.0,2585990.0,2441.0,0.06354,-0.07208,-0.79919,0.59332,0.26208,-328.98203,-66.76744,-10.989841098353267,-0.9183791725779115,16.729276152906266
-1565928880330.0,2585990.0,2446.0,0.0636,-0.07214,-0.79919,0.59332,0.26208,-328.95877,-66.82241,-10.999596645068848,-0.9197948125633506,16.729957345881132
-1565928880324.0,2585990.0,2452.0,0.06366,-0.07214,-0.79913,0.59338,0.26208,-329.1678,-66.88832,-11.003711321067877,-0.9243565369394685,16.71888120723456
-1565928880320.0,2586003.0,2456.0,0.06366,-0.0722,-0.79913,0.59338,0.26208,-329.16507,-66.92193,-11.009294864984463,-0.9202762279308799,16.719705884488747
-1565928880313.0,2586010.0,2463.0,0.06372,-0.07227,-0.79913,0.59338,0.26208,-329.14117,-66.98248,-11.019981676176974,-0.9210109921861156,16.720526002362973
-1565928880308.0,2586010.0,2468.0,0.06378,-0.07227,-0.79913,0.59338,0.26208,-329.12054,-67.00386,-11.024154341447092,-0.9265061195259727,16.720383025951307
-1565928880302.0,2586017.0,2474.0,0.0639,-0.07239,-0.79907,0.59344,0.26208,-329.3039,-67.158585,-11.043610751438766,-0.9283985720304215,16.710817564324998
-1565928880295.0,2586029.0,2481.0,0.06396,-0.07245,-0.79907,0.59344,0.26208,-329.28036,-67.21355,-11.053368084905237,-0.9298125656731538,16.71150186118075
-1565928880291.0,2586029.0,2485.0,0.06403,-0.07245,-0.79907,0.59344,0.26208,-329.2562,-67.238464,-11.058237484840559,-0.9362230830111449,16.711334734296642
-1565928880285.0,2586035.0,2491.0,0.06403,-0.07251,-0.79901,0.59344,0.26208,-329.45007,-67.31429,-11.063332038400993,-0.9317020516348838,16.702810721746857
-1565928880280.0,2586041.0,2496.0,0.06409,-0.07257,-0.79901,0.59344,0.26208,-329.42654,-67.369286,-11.073089648732429,-0.9331156340177791,16.70349632592992
-1565928880274.0,2586051.0,2502.0,0.06415,-0.07257,-0.79901,0.59344,0.26208,-329.40573,-67.39064,-11.077263785831926,-0.9386099550293113,16.703352892070882
-1565928880270.0,2586051.0,2506.0,0.06415,-0.07263,-0.79901,0.59344,0.26208,-329.40305,-67.42426,-11.082847577894402,-0.9345292169687042,16.70418245490353
-1565928880264.0,2586058.0,2512.0,0.06421,-0.07263,-0.79901,0.59344,0.26208,-329.38214,-67.4456,-11.087021887866829,-0.9400235401962336,16.70403889970271
-1565928880257.0,2586065.0,2519.0,0.06427,-0.07263,-0.79901,0.59344,0.26208,-329.3612,-67.46693,-11.091196368447843,-0.9455178720686923,16.703895346898975
-1565928880252.0,2586073.0,2524.0,0.06433,-0.07269,-0.79901,0.59344,0.26208,-329.3377,-67.5219,-11.100954962904842,-0.946931460040207,16.70458175790135
-1565928880246.0,2586073.0,2530.0,0.06439,-0.07269,-0.79895,0.59344,0.26208,-329.5133,-67.58558,-11.104639297671488,-0.951983028679883,16.695085520784474
-1565928880241.0,2586073.0,2535.0,0.06445,-0.07275,-0.79895,0.59344,0.26215,-329.48975,-67.640564,-11.114397996776633,-0.9533962067081223,16.695772614159836
