UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882399.0,2464152.0,376.0,0.0296,-0.01526,-0.80267,0.59552,0.21991,-328.99545,-20.582184,-3.4270706962275432,-1.6814595806119006,16.80626522604662
-1565928882394.0,2464156.0,381.0,0.0296,-0.01532,-0.80267,0.59546,0.21991,-328.961,-20.614143,-3.4323912778299146,-1.6774687048931678,16.80800415652149
-1565928882389.0,2464156.0,386.0,0.0296,-0.01532,-0.80267,0.59546,0.21991,-328.961,-20.614143,-3.4323912778299146,-1.6774687048931678,16.80800415652149
-1565928882384.0,2464164.0,391.0,0.0296,-0.01538,-0.80273,0.5954,0.21991,-328.73294,-20.63303,-3.437817488658601,-1.6736822641849962,16.819130720242114
-1565928882377.0,2464171.0,398.0,0.0296,-0.01538,-0.80273,0.5954,0.21991,-328.73294,-20.63303,-3.437817488658601,-1.6736822641849962,16.819130720242114
-1565928882372.0,2464171.0,403.0,0.0296,-0.0155,-0.8028,0.59534,0.21991,-328.47195,-20.682875,-3.4487870127264064,-1.6658355984700788,16.831967168728255
-1565928882367.0,2464180.0,408.0,0.0296,-0.0155,-0.8028,0.59528,0.21991,-328.43884,-20.681654,-3.4485837807696913,-1.6659422136814468,16.833566223084333
-1565928882361.0,2464191.0,414.0,0.0296,-0.01556,-0.8028,0.59528,0.21997,-328.43762,-20.71479,-3.4541086019316363,-1.661847643433819,16.83371175675252
-1565928882355.0,2464191.0,420.0,0.0296,-0.01563,-0.80286,0.59528,0.21997,-328.2431,-20.740341,-3.460661573357715,-1.6572742553031745,16.84326706393709
-1565928882350.0,2464201.0,425.0,0.0296,-0.01569,-0.80286,0.59521,0.21997,-328.20328,-20.772036,-3.4659497657278795,-1.6533056113228544,16.845281123535386
-1565928882345.0,2464201.0,430.0,0.0296,-0.01569,-0.80286,0.59521,0.21997,-328.20328,-20.772036,-3.4659497657278795,-1.6533056113228544,16.845281123535386
-1565928882339.0,2464207.0,436.0,0.0296,-0.01575,-0.80286,0.59521,0.21997,-328.20206,-20.805151,-3.4714750851092244,-1.649211548692047,16.845429101886552
-1565928882332.0,2464217.0,443.0,0.0296,-0.01581,-0.80286,0.59521,0.21997,-328.20084,-20.838268,-3.4770004316887047,-1.6451174944840903,16.845577868903433
-1565928882328.0,2464224.0,447.0,0.0296,-0.01587,-0.80292,0.59515,0.21997,-327.97397,-20.857014,-3.4824315407248885,-1.6413362056657477,16.856712384966514
-1565928882323.0,2464224.0,452.0,0.0296,-0.01593,-0.80292,0.59515,0.21997,-327.97275,-20.890112,-3.4879573547872655,-1.6372425802992154,16.856862674949483
-1565928882317.0,2464232.0,458.0,0.0296,-0.01593,-0.80292,0.59515,0.21997,-327.97275,-20.890112,-3.4879573547872655,-1.6372425802992154,16.856862674949483
-1565928882312.0,2464239.0,463.0,0.0296,-0.01599,-0.80292,0.59515,0.21997,-327.97156,-20.92321,-3.493483196447888,-1.633148963292588,16.857013753489824
-1565928882305.0,2464239.0,470.0,0.02966,-0.01599,-0.80286,0.59515,0.21997,-328.15546,-20.960438,-3.497484271693899,-1.6384676749674147,16.847597555663697
-1565928882300.0,2464249.0,475.0,0.02966,-0.01605,-0.80286,0.59521,0.21997,-328.18735,-20.994778,-3.5032133657344624,-1.6342636588816997,16.846148829937576
-1565928882295.0,2464255.0,480.0,0.02966,-0.01605,-0.80286,0.59521,0.21997,-328.18735,-20.994778,-3.5032133657344624,-1.6342636588816997,16.846148829937576
-1565928882288.0,2464255.0,487.0,0.02972,-0.01611,-0.80286,0.59521,0.21997,-328.17743,-21.051926,-3.5128502098374694,-1.6356919365914462,16.8462693072959
-1565928882284.0,2464266.0,491.0,0.02972,-0.01611,-0.8028,0.59528,0.21997,-328.4091,-21.066648,-3.5129776540176683,-1.635358236076241,16.83501838239569
-1565928882278.0,2464266.0,497.0,0.02979,-0.01624,-0.8028,0.59534,0.21997,-328.42932,-21.167728,-3.5299505315699826,-1.632817303758246,16.833714695843554
-1565928882273.0,2464275.0,502.0,0.02979,-0.0163,-0.80273,0.59534,0.21997,-328.65347,-21.216473,-3.535345159120949,-1.6284833345498546,16.82292077863984
-1565928882267.0,2464275.0,508.0,0.02985,-0.01636,-0.80273,0.5954,0.21997,-328.67664,-21.274931,-3.545187243765537,-1.6297972912021597,16.82144603257393
-1565928882261.0,2464291.0,514.0,0.02985,-0.01636,-0.80273,0.5954,0.21997,-328.67664,-21.274931,-3.545187243765537,-1.6297972912021597,16.82144603257393
-1565928882252.0,2464291.0,523.0,0.02991,-0.01642,-0.80267,0.5954,0.21997,-328.86017,-21.345634,-3.554712206070668,-1.6310176353153605,16.812184337692585
-1565928882249.0,2464302.0,526.0,0.02991,-0.01648,-0.80267,0.59546,0.21997,-328.89212,-21.380045,-3.560441925200721,-1.626808957589451,16.810744627552566
-1565928882243.0,2464307.0,532.0,0.02991,-0.01654,-0.80267,0.59546,0.21997,-328.89087,-21.41322,-3.565966339575886,-1.6227132295373587,16.810902538453774
-1565928882237.0,2464307.0,538.0,0.02997,-0.0166,-0.80261,0.59546,0.21997,-329.0746,-21.484043,-3.5754902550734853,-1.623932331279106,16.801642254399226
-1565928882233.0,2464318.0,542.0,0.02997,-0.01666,-0.80261,0.59552,0.21997,-329.10654,-21.518476,-3.5812200615140366,-1.6197220175433367,16.800205912045143
-1565928882228.0,2464323.0,547.0,0.02997,-0.01678,-0.80261,0.59552,0.21997,-329.10406,-21.584864,-3.5922682819039036,-1.611529772988154,16.800527126605814
-1565928882220.0,2464323.0,555.0,0.02997,-0.01691,-0.80255,0.59558,0.21997,-329.32843,-21.6717,-3.6043269716522013,-1.6023324293219285,16.78989755621575
-1565928882216.0,2464336.0,559.0,0.03003,-0.01697,-0.80255,0.59558,0.21997,-329.31824,-21.729013,-3.613965144899323,-1.6037560073658506,16.790027393571776
-1565928882211.0,2464340.0,564.0,0.03003,-0.01703,-0.80255,0.59558,0.21997,-329.31702,-21.762226,-3.6194889872982,-1.5996595003439589,16.79019161782621
-1565928882205.0,2464347.0,570.0,0.03003,-0.01709,-0.80255,0.59558,0.21997,-329.31577,-21.795439,-3.6250128596910374,-1.5955630015014717,16.790356630755767
-1565928882199.0,2464347.0,576.0,0.03003,-0.01715,-0.80255,0.59558,0.21997,-329.31454,-21.82865,-3.630536762213214,-1.5914665108173998,16.7905224323474
-1565928882195.0,2464347.0,580.0,0.03009,-0.01721,-0.80255,0.59564,0.22003,-329.33768,-21.887213,-3.640381708719669,-1.592771708348426,16.789060371088752
-1565928882188.0,2464360.0,587.0,0.03009,-0.01727,-0.80249,0.59564,0.22003,-329.5307,-21.934282,-3.6457871317415123,-1.5884678473791953,16.77984168102971
-1565928882182.0,2464368.0,593.0,0.03009,-0.01733,-0.80249,0.59564,0.22003,-329.52945,-21.967512,-3.651310719411787,-1.5843709580885277,16.780009785638725
-1565928882176.0,2464376.0,599.0,0.03015,-0.01752,-0.80249,0.59564,0.22003,-329.51648,-22.09685,-3.6729172707499256,-1.576917126561242,16.78051252921246
-1565928882170.0,2464376.0,605.0,0.03015,-0.01764,-0.80249,0.59564,0.22003,-329.51398,-22.163307,-3.6839647475018036,-1.5687234016051368,16.780855860532156
-1565928882166.0,2464385.0,609.0,0.03015,-0.0177,-0.80243,0.5957,0.22003,-329.74063,-22.21183,-3.689573987159196,-1.564297436124896,16.77004905977401
-1565928882159.0,2464392.0,616.0,0.03021,-0.01776,-0.80243,0.5957,0.22003,-329.73038,-22.269203,-3.6992128910065194,-1.5657193373010858,16.770187507406206
-1565928882155.0,2464392.0,620.0,0.03021,-0.01788,-0.80243,0.5957,0.22003,-329.72787,-22.3357,-3.710259807350495,-1.5575248307940261,16.770537023283595
-1565928882147.0,2464400.0,628.0,0.03027,-0.01801,-0.80243,0.5957,0.22003,-329.71613,-22.431858,-3.7263430450675026,-1.5541666100974005,16.77088348180625
-1565928882143.0,2464400.0,632.0,0.03027,-0.01807,-0.80243,0.5957,0.22003,-329.71487,-22.465105,-3.731866626861548,-1.550069375318597,16.771061012039326
-1565928882137.0,2464410.0,638.0,0.03033,-0.01825,-0.80237,0.59576,0.22003,-329.9298,-22.604477,-3.7526361760558773,-1.5429626829538472,16.76058338527598
-1565928882131.0,2464417.0,644.0,0.0304,-0.01837,-0.80237,0.59576,0.22003,-329.91678,-22.699165,-3.7684850620720023,-1.5412058966756146,16.760902910450753
-1565928882125.0,2464423.0,650.0,0.03046,-0.01849,-0.80237,0.59576,0.22003,-329.9052,-22.789822,-3.7836481544040867,-1.5385293317717783,16.761231146266383
-1565928882120.0,2464423.0,655.0,0.03046,-0.01862,-0.80231,0.59583,0.22003,-330.13626,-22.877825,-3.7957317708846743,-1.5292922568119833,16.750386705749392
-1565928882115.0,2464433.0,660.0,0.03052,-0.01874,-0.80231,0.59583,0.22003,-330.12466,-22.968534,-3.810894910130548,-1.5266143312243787,16.750720915063894
-1565928882109.0,2464433.0,666.0,0.03058,-0.01886,-0.80231,0.59583,0.22003,-330.11295,-23.059227,-3.826058285246685,-1.523936408972446,16.75105780206833
-1565928882104.0,2464443.0,671.0,0.03064,-0.01898,-0.80225,0.59589,0.22003,-330.32947,-23.16581,-3.841301913728197,-1.5209172078006996,16.740420305612446
-1565928882099.0,2464452.0,676.0,0.0307,-0.0191,-0.80225,0.59589,0.22003,-330.3178,-23.256561,-3.8564653507515763,-1.518238054602261,16.74076268879294
-1565928882093.0,2464452.0,682.0,0.03088,-0.01935,-0.80225,0.59589,0.22003,-330.28476,-23.467718,-3.8918312828964976,-1.517714473912512,16.741449446748433
-1565928882086.0,2464460.0,689.0,0.03094,-0.01947,-0.80219,0.59595,0.22003,-330.50156,-23.57462,-3.9070742495236237,-1.514688609876885,16.730823739377342
-1565928882082.0,2464468.0,693.0,0.03107,-0.01959,-0.80219,0.59595,0.22003,-330.47885,-23.69356,-3.9270432459398767,-1.5184451713510532,16.73113172897243
-1565928882076.0,2464476.0,699.0,0.03113,-0.01965,-0.80219,0.59595,0.22003,-330.46826,-23.751017,-3.936684735189686,-1.5198636717165075,16.731289762087357
-1565928882070.0,2464476.0,705.0,0.03125,-0.01971,-0.80219,0.59595,0.22003,-330.44815,-23.832588,-3.950445092858444,-1.5267995769432787,16.731409320198736
-1565928882065.0,2464486.0,710.0,0.03131,-0.01978,-0.80212,0.59595,0.22003,-330.6655,-23.913218,-3.9608490813461783,-1.5272836919444353,16.720648663260945
-1565928882060.0,2464492.0,715.0,0.03143,-0.01984,-0.80212,0.59601,0.22003,-330.67868,-23.996141,-3.974825206457953,-1.5340821994959257,16.71918192291035
-1565928882055.0,2464492.0,720.0,0.03149,-0.0199,-0.80212,0.59601,0.22003,-330.6678,-24.05361,-3.9844673070330043,-1.5354998160460198,16.71934213134186
-1565928882048.0,2464500.0,727.0,0.03162,-0.01996,-0.80212,0.59601,0.22003,-330.646,-24.139238,-3.9989158009644945,-1.5433538914494718,16.71945681435652
-1565928882043.0,2464509.0,732.0,0.03168,-0.01996,-0.80212,0.59601,0.22003,-330.6364,-24.163363,-4.003035543113465,-1.5488708708775538,16.719417320758538
-1565928882038.0,2464509.0,737.0,0.0318,-0.02002,-0.80212,0.59595,0.22009,-330.58267,-24.24362,-4.016579805423969,-1.5559431929171976,16.721126004003935
-1565928882032.0,2464515.0,743.0,0.03186,-0.02002,-0.80212,0.59595,0.22009,-330.5731,-24.267742,-4.020699380155976,-1.5614602051980115,16.721086384665
-1565928882026.0,2464515.0,749.0,0.03186,-0.01996,-0.80212,0.59595,0.22009,-330.57443,-24.234415,-4.015176646861951,-1.5655591816446797,16.72088606637392
-1565928882021.0,2464529.0,754.0,0.03186,-0.01996,-0.80219,0.59595,0.22009,-330.34628,-24.21654,-4.015336420835511,-1.5658148391874853,16.731838393900603
-1565928882015.0,2464536.0,760.0,0.03192,-0.01996,-0.80219,0.59589,0.22009,-330.30344,-24.239315,-4.019237059896836,-1.5714696453620525,16.733387304178194
-1565928882009.0,2464536.0,766.0,0.03192,-0.0199,-0.80219,0.59589,0.22009,-330.30478,-24.206015,-4.013713875508973,-1.575568228731316,16.733187967105394
-1565928882004.0,2464544.0,771.0,0.03192,-0.0199,-0.80225,0.59583,0.22009,-330.07626,-24.189394,-4.013631403587604,-1.5759246515897858,16.744164354685125
-1565928881999.0,2464550.0,776.0,0.03198,-0.0199,-0.80225,0.59576,0.22009,-330.02783,-24.211926,-4.017494309634989,-1.5816022975877706,16.745979702004604
-1565928881992.0,2464550.0,783.0,0.03204,-0.01978,-0.80231,0.5957,0.22009,-329.79294,-24.152855,-4.010481571445737,-1.5956721464460148,16.756522584515324
-1565928881987.0,2464560.0,788.0,0.03204,-0.01978,-0.80237,0.59564,0.22009,-329.56503,-24.136286,-4.010397451673005,-1.596028572766763,16.767500970113076
-1565928881980.0,2464567.0,795.0,0.03204,-0.01971,-0.80243,0.59558,0.22009,-329.33923,-24.080996,-4.00386780319914,-1.6011642505067714,16.778250513701607
-1565928881976.0,2464575.0,799.0,0.03204,-0.01971,-0.80249,0.59552,0.22009,-329.1118,-24.064482,-4.00378320223487,-1.6015201963083843,16.789229630513603
-1565928881970.0,2464575.0,805.0,0.0321,-0.01971,-0.80249,0.59546,0.22009,-329.06912,-24.08716,-4.007679862951779,-1.607175443995185,16.79078487926212
-1565928881965.0,2464586.0,810.0,0.0321,-0.01965,-0.80255,0.5954,0.22009,-328.84344,-24.037477,-4.0020693166331,-1.6116270882554526,16.80157003607907
-1565928881960.0,2464591.0,815.0,0.03204,-0.01965,-0.80261,0.59534,0.22009,-328.62637,-23.997059,-3.997868221436746,-1.6064625187566308,16.8125900208521
-1565928881953.0,2464591.0,822.0,0.03204,-0.01959,-0.80261,0.59528,0.22009,-328.5945,-23.962574,-3.9921224739719374,-1.6106921327909198,16.81399225435024
-1565928881948.0,2464603.0,827.0,0.03204,-0.01953,-0.80267,0.59521,0.22009,-328.36395,-23.91281,-3.9864741236319383,-1.6151636972016457,16.825047214426277
-1565928881944.0,2464603.0,831.0,0.03198,-0.01941,-0.8028,0.59509,0.22009,-327.89203,-23.7875,-3.971156682126519,-1.6185743373725432,16.84823106649813
-1565928881937.0,2464611.0,838.0,0.03192,-0.01935,-0.80286,0.59503,0.22009,-327.67715,-23.714262,-3.961429599907833,-1.6174983061233688,16.85906195676914
-1565928881927.0,2464624.0,848.0,0.03192,-0.01929,-0.80292,0.59497,0.22009,-327.45337,-23.665003,-3.9558154976873263,-1.6219433010889812,16.869855388748547
-1565928881925.0,2464624.0,850.0,0.03186,-0.01923,-0.80292,0.59491,0.22009,-327.43103,-23.606747,-3.945956213524978,-1.620645238292731,16.871306645157148
-1565928881920.0,2464630.0,855.0,0.0318,-0.01917,-0.80298,0.59485,0.22009,-327.21667,-23.53371,-3.9362294196707066,-1.6195650789994935,16.882141427913155
-1565928881914.0,2464630.0,861.0,0.03174,-0.0191,-0.80304,0.59479,0.22009,-327.00278,-23.455261,-3.925581328343668,-1.6191651207742328,16.89294591221679
-1565928881909.0,2464639.0,866.0,0.03168,-0.01904,-0.8031,0.59473,0.22009,-326.78903,-23.382421,-3.915854721673799,-1.618081591934106,16.903782895870393
-1565928881903.0,2464643.0,872.0,0.03168,-0.01898,-0.8031,0.59467,0.22009,-326.75735,-23.348108,-3.9101084409429174,-1.6223028386768612,16.90520227021858
-1565928881898.0,2464652.0,877.0,0.03162,-0.01892,-0.80316,0.5946,0.22009,-326.53818,-23.275148,-3.9003458314140627,-1.62123852139468,16.91631001162581
-1565928881893.0,2464652.0,882.0,0.03156,-0.01874,-0.80328,0.59448,0.22009,-326.10382,-23.120785,-3.879472439232119,-1.628675570786472,16.93777170337843
-1565928881887.0,2464660.0,888.0,0.03149,-0.01868,-0.80334,0.59436,0.22009,-325.85947,-23.043062,-3.868844711449837,-1.6267920943743177,16.95023275734391
-1565928881880.0,2464670.0,895.0,0.03149,-0.01862,-0.80341,0.5943,0.22009,-325.606,-22.992056,-3.863247369692053,-1.6312610347407699,16.962604581945058
-1565928881875.0,2464676.0,900.0,0.03143,-0.01849,-0.80347,0.59424,0.22009,-325.39523,-22.881397,-3.8470676771080656,-1.6349351407245454,16.97324090763155
