UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933536.0,1280989.0,223.0,0.00281,-0.03021,-0.77008,0.63721,0.01746,-527.36993,-26.931522,-2.873937382184926,1.9583143332865245,10.835266219488147
-1565772933530.0,1280989.0,229.0,0.00275,-0.03015,-0.7702,0.63708,0.01746,-526.3023,-26.791103,-2.864618724841366,1.9587411726315795,10.856226024736486
-1565772933525.0,1280996.0,234.0,0.00269,-0.03009,-0.77026,0.63696,0.0174,-525.7276,-26.675795,-2.8550966160253597,1.9592244585069132,10.867441049795715
-1565772933519.0,1281007.0,240.0,0.00262,-0.03003,-0.77039,0.6369,0.0174,-524.64484,-26.525646,-2.8451045443340313,1.9607790232855278,10.888844222028183
-1565772933515.0,1281007.0,244.0,0.00256,-0.02997,-0.77045,0.63678,0.0174,-524.07245,-26.410912,-2.8355834811953935,1.9612674005965824,10.900065618357402
-1565772933507.0,1281018.0,252.0,0.00256,-0.02991,-0.77057,0.63666,0.0174,-523.02234,-26.313053,-2.830645126465398,1.9564399082351513,10.920832525489544
-1565772933502.0,1281018.0,257.0,0.0025,-0.02985,-0.77063,0.63654,0.0174,-522.4528,-26.198856,-2.821124616119887,1.956933237525418,10.932061426895785
-1565772933497.0,1281018.0,262.0,0.00232,-0.02972,-0.77087,0.63629,0.0174,-520.3708,-25.875355,-2.79723226325103,1.9624341452789633,10.973831321676471
-1565772933491.0,1281034.0,268.0,0.00232,-0.02966,-0.77094,0.63623,0.0174,-519.7735,-25.798767,-2.792137267926718,1.9578341090554432,10.985618900664221
-1565772933482.0,1281034.0,277.0,0.00226,-0.0296,-0.77106,0.63611,0.0174,-518.7425,-25.66251,-2.782822450110723,1.958322485507665,11.006440421248826
-1565772933476.0,1281046.0,283.0,0.0022,-0.0296,-0.77118,0.63599,0.0174,-517.7154,-25.575626,-2.7788265365949294,1.9631894718072649,11.027661468776941
-1565772933475.0,1281051.0,284.0,0.00214,-0.02954,-0.77124,0.63586,0.0174,-517.14777,-25.463255,-2.7693071965472815,1.9636644805954449,11.039081037604717
-1565772933470.0,1281051.0,289.0,0.00208,-0.02942,-0.77136,0.63574,0.0174,-516.12665,-25.279587,-2.7546739056525475,1.9597880055578232,11.0595173868184
-1565772933464.0,1281058.0,295.0,0.00201,-0.02936,-0.77148,0.63562,0.0174,-515.10925,-25.138554,-2.744631689361943,1.961173816146119,11.080359008988111
-1565772933458.0,1281066.0,301.0,0.00195,-0.0293,-0.77155,0.63544,0.0174,-514.4296,-25.023315,-2.7351366814470737,1.9614881071949863,11.094238965524056
-1565772933453.0,1281072.0,306.0,0.00189,-0.02911,-0.77179,0.63519,0.0174,-512.3988,-24.740189,-2.7146651003449715,1.9520664299117463,11.135606263455273
-1565772933446.0,1281072.0,313.0,0.00183,-0.02905,-0.77191,0.63507,0.0174,-511.3949,-24.607788,-2.7053505974953334,1.9525812907142341,11.156457792274892
-1565772933440.0,1281072.0,319.0,0.00177,-0.02893,-0.77203,0.63495,0.0174,-510.39423,-24.427622,-2.6907121453883196,1.9487313272559534,11.176923885025118
-1565772933431.0,1281087.0,328.0,0.00171,-0.02887,-0.77209,0.63483,0.0174,-509.84857,-24.317898,-2.6811986323321984,1.949265380771284,11.188208802188
-1565772933429.0,1281087.0,330.0,0.00165,-0.02875,-0.77222,0.6347,0.0174,-508.77045,-24.135197,-2.666589963107801,1.9453892370891848,11.210452686960124
-1565772933424.0,1281087.0,335.0,0.00159,-0.02863,-0.77234,0.63452,0.0174,-507.73132,-23.956684,-2.6519378709333203,1.9413561592992132,11.231969421200631
-1565772933419.0,1281107.0,340.0,0.00153,-0.0285,-0.77246,0.6344,0.0174,-506.7441,-23.770958,-2.6364079773447577,1.9367984432719416,11.252394909264112
-1565772933413.0,1281107.0,346.0,0.00146,-0.02838,-0.77258,0.63428,0.0174,-505.76,-23.58731,-2.6210376869099212,1.9338590286155573,11.27289621845344
-1565772933407.0,1281107.0,352.0,0.00128,-0.02814,-0.77283,0.63397,0.0174,-503.6764,-23.192583,-2.5874102757221453,1.931312937315145,11.316752403052703
-1565772933402.0,1281124.0,357.0,0.00116,-0.02802,-0.77295,0.63385,0.0174,-502.7054,-22.978575,-2.5684068949092524,1.9328220034780257,11.337303570261696
-1565772933396.0,1281128.0,363.0,0.0011,-0.02783,-0.77307,0.63367,0.0174,-501.68866,-22.748817,-2.5475338590293126,1.923741679889809,11.358432751991586
-1565772933391.0,1281128.0,368.0,0.00104,-0.02771,-0.77319,0.63354,0.0174,-500.7142,-22.575245,-2.5328837618538778,1.9199140825203656,11.37913548442853
-1565772933386.0,1281139.0,373.0,0.00092,-0.02753,-0.77338,0.63336,0.0174,-499.20056,-22.29354,-2.508762673086023,1.916888934524835,11.411551247218071
-1565772933379.0,1281146.0,380.0,0.00085,-0.0274,-0.7735,0.63324,0.0174,-498.24295,-22.107313,-2.4924964103997054,1.9132669412144816,11.43203751401714
-1565772933373.0,1281151.0,386.0,0.00079,-0.02728,-0.77362,0.63306,0.0174,-497.24203,-21.93603,-2.4778375306511102,1.909301700740986,11.45364129479033
-1565772933368.0,1281151.0,391.0,0.00055,-0.02692,-0.77386,0.63275,0.0174,-495.29367,-21.424664,-2.4291541429809578,1.903487544699327,11.495341379402802
-1565772933362.0,1281163.0,397.0,0.00049,-0.02679,-0.77399,0.63263,0.0174,-494.27884,-21.244728,-2.413639087148751,1.8990040423460672,11.517446020140781
-1565772933358.0,1281163.0,401.0,0.00043,-0.02661,-0.77417,0.63245,0.0174,-492.8684,-21.011425,-2.39382485925983,1.8907144022260527,11.54829359628971
-1565772933351.0,1281169.0,408.0,0.00031,-0.02643,-0.77429,0.63232,0.0174,-491.92673,-20.759079,-2.369480342947807,1.8879152766253096,11.568735963001004
-1565772933346.0,1281180.0,413.0,0.00024,-0.02631,-0.77441,0.63214,0.0174,-490.94836,-20.585949,-2.35409247507056,1.8848835233726815,11.590403403841023
-1565772933340.0,1281185.0,419.0,0.00012,-0.02612,-0.77454,0.63202,0.0174,-489.9517,-20.324669,-2.3288871815765173,1.8814063814115127,11.612220903629236
-1565772933334.0,1281185.0,425.0,0.0,-0.02594,-0.77466,0.63184,0.0174,-488.98157,-20.074991,-2.3045402412131577,1.8784840988646367,11.633586939123376
-1565772933328.0,1281194.0,431.0,-6e-05,-0.02582,-0.77478,0.63171,0.0174,-488.0515,-19.91036,-2.289875021826014,1.8747360218294946,11.654380563773074
-1565772933322.0,1281194.0,437.0,-0.00018,-0.02563,-0.7749,0.63153,0.0174,-487.0873,-19.654612,-2.2646377574437944,1.8711080515094074,11.675711197301055
-1565772933318.0,1281206.0,441.0,-0.00037,-0.02533,-0.77515,0.63129,0.0174,-485.1927,-19.236,-2.224925729886672,1.8655801151137597,11.71826687051211
-1565772933311.0,1281211.0,448.0,-0.00043,-0.02521,-0.77527,0.6311,0.0174,-484.22983,-19.074106,-2.2102587761921413,1.8616837631739536,11.740173594088546
-1565772933307.0,1281219.0,452.0,-0.00049,-0.02509,-0.77539,0.63098,0.0174,-483.32352,-18.912746,-2.1955874271734785,1.8579956619655167,11.760822015950751
-1565772933299.0,1281219.0,460.0,-0.00061,-0.0249,-0.77551,0.63086,0.0174,-482.42178,-18.661114,-2.1703436832026815,1.8545842915758872,11.781118001085957
-1565772933294.0,1281231.0,465.0,-0.00067,-0.02478,-0.77563,0.63068,0.0174,-481.47592,-18.5011,-2.1556740665389773,1.850737435958795,11.802870022568456
-1565772933289.0,1281236.0,470.0,-0.00073,-0.02466,-0.77576,0.63055,0.0174,-480.5048,-18.339088,-2.141027913527475,1.8470393943797596,11.825313202282274
-1565772933285.0,1281236.0,474.0,-0.00085,-0.02454,-0.77582,0.63043,0.0174,-480.01318,-18.15822,-2.1218491018804744,1.8487054365578741,11.83646397220302
-1565772933280.0,1281241.0,479.0,-0.00092,-0.02441,-0.77594,0.63031,0.0174,-479.12158,-17.986027,-2.105559394631567,1.8452123264132982,11.85709421864452
-1565772933272.0,1281241.0,487.0,-0.00098,-0.02429,-0.77606,0.63019,0.0174,-478.23288,-17.828197,-2.0908814387655696,1.8415574852746566,11.877779223037521
-1565772933269.0,1281256.0,490.0,-0.00116,-0.02405,-0.77625,0.63,0.0174,-476.83243,-17.489328,-2.0570467011367635,1.8397340917553062,11.910318256014804
-1565772933262.0,1281262.0,497.0,-0.00122,-0.02393,-0.77637,0.62988,0.0174,-475.9517,-17.3331,-2.042365589471838,1.8360939141707926,11.93101796554511
-1565772933257.0,1281262.0,502.0,-0.00128,-0.0238,-0.77643,0.62976,0.0174,-475.46713,-17.184025,-2.026627797025925,1.8317278708630407,11.942115465707502
-1565772933248.0,1281272.0,511.0,-0.00134,-0.02368,-0.77649,0.62964,0.0174,-474.9836,-17.042768,-2.01178170949688,1.8280881223047918,11.95327263008339
-1565772933245.0,1281278.0,514.0,-0.00146,-0.02356,-0.77661,0.62958,0.0174,-474.1539,-16.8511,-1.9927606050075708,1.829966501570429,11.972915454620889
-1565772933239.0,1281285.0,520.0,-0.00153,-0.02344,-0.77667,0.62946,0.0174,-473.6731,-16.70443,-1.9771933793730758,1.827225462186373,11.984088716845562
-1565772933234.0,1281285.0,525.0,-0.00165,-0.02332,-0.77673,0.62939,0.0174,-473.22998,-16.52742,-1.9580122347835855,1.8290749716853951,11.994370016564332
-1565772933229.0,1281296.0,530.0,-0.00171,-0.02325,-0.77686,0.62927,0.0174,-472.2962,-16.40926,-1.9478130441148314,1.8290725411059465,12.016955563928548
-1565772933224.0,1281301.0,535.0,-0.00183,-0.02313,-0.77692,0.62921,0.0174,-471.863,-16.233007,-1.9286302379140128,1.8309565621870856,12.027057918811579
-1565772933218.0,1281301.0,541.0,-0.00201,-0.02295,-0.77704,0.62903,0.0174,-470.9538,-15.962888,-1.8999559920088438,1.833558891919503,12.048666392814937
-1565772933211.0,1281309.0,548.0,-0.00208,-0.02283,-0.7771,0.62897,0.0174,-470.5224,-15.817813,-1.8843773027417263,1.8309980884517525,12.058750782143619
-1565772933205.0,1281309.0,554.0,-0.0022,-0.02271,-0.77716,0.62891,0.0174,-470.0924,-15.6427355,-1.8651956137618682,1.8328949753114272,12.068865860868684
-1565772933200.0,1281325.0,559.0,-0.00226,-0.02258,-0.77722,0.62885,0.0174,-469.66196,-15.496765,-1.8494444086280275,1.8287276854824979,12.078900466743164
-1565772933195.0,1281325.0,564.0,-0.00238,-0.02252,-0.77728,0.62878,0.0174,-469.22568,-15.367066,-1.8356194170562021,1.8349304649821323,12.08951497726548
-1565772933187.0,1281325.0,572.0,-0.00244,-0.0224,-0.77734,0.62872,0.0174,-468.79703,-15.229059,-1.8207599650521356,1.831489306859844,12.099606525653215
-1565772933184.0,1281340.0,575.0,-0.0025,-0.02234,-0.7774,0.62866,0.0174,-468.36902,-15.135982,-1.8112546361579336,1.8323751856915107,12.11000527946591
-1565772933177.0,1281348.0,582.0,-0.00269,-0.02216,-0.77747,0.62848,0.0174,-467.7888,-14.873742,-1.7817395554183655,1.835900304011171,12.123707238812301
-1565772933173.0,1281348.0,586.0,-0.00275,-0.02203,-0.77753,0.62842,0.0174,-467.362,-14.729111,-1.7659871762657504,1.8317487027942776,12.133760843593222
-1565772933167.0,1281353.0,592.0,-0.00281,-0.02197,-0.77759,0.62836,0.0174,-466.93686,-14.636764,-1.7564824544760311,1.8326426301984133,12.144167447134606
-1565772933162.0,1281361.0,597.0,-0.00287,-0.02191,-0.77765,0.6283,0.0174,-466.5115,-14.544548,-1.746977774086295,1.8335382090125445,12.154575281631125
-1565772933152.0,1281371.0,607.0,-0.00293,-0.02185,-0.77771,0.6283,0.0174,-466.1316,-14.452338,-1.737452988539226,1.8345857458114385,12.16385708816118
-1565772933151.0,1281371.0,608.0,-0.00305,-0.02179,-0.77771,0.62823,0.0174,-466.0788,-14.336022,-1.7234831741880996,1.8407885570914666,12.16493770667671
-1565772933140.0,1281377.0,619.0,-0.00311,-0.02173,-0.77777,0.62817,0.0174,-465.65543,-14.244261,-1.71397909080375,1.8416887489511686,12.175348780917531
-1565772933135.0,1281387.0,624.0,-0.00317,-0.02167,-0.77783,0.62811,0.0174,-465.2322,-14.152649,-1.7044750474763477,1.8425905922377488,12.185761082800823
-1565772933133.0,1281387.0,626.0,-0.00323,-0.02161,-0.77783,0.62805,0.0174,-465.18732,-14.072469,-1.6948224525889002,1.8434718676098272,12.186626343412456
-1565772933127.0,1281397.0,632.0,-0.0033,-0.02161,-0.77789,0.62799,0.0174,-464.76477,-14.019503,-1.6899570181866004,1.849588446195951,12.197341789065888
-1565772933122.0,1281401.0,637.0,-0.00336,-0.02161,-0.77795,0.62799,0.0174,-464.38815,-13.972447,-1.6857888361912816,1.8549627336689498,12.206920988226045
-1565772933115.0,1281401.0,644.0,-0.00336,-0.02161,-0.77795,0.62793,0.0174,-464.34378,-13.972639,-1.68581193995648,1.854814076358683,12.20805257126743
-1565772933108.0,1281411.0,651.0,-0.00342,-0.02155,-0.77802,0.62787,0.0174,-463.8601,-13.87967,-1.6763339660937275,1.8557252818914054,12.220059991153477
-1565772933105.0,1281411.0,654.0,-0.00342,-0.02155,-0.77802,0.62787,0.01733,-463.8601,-13.87967,-1.6763339660937275,1.8557252818914054,12.220059991153477
-1565772933100.0,1281422.0,659.0,-0.00348,-0.02155,-0.77808,0.62781,0.01733,-463.44022,-13.8330145,-1.672190119804584,1.8609530627118889,12.23077174792543
-1565772933094.0,1281429.0,665.0,-0.00348,-0.02161,-0.77808,0.62781,0.0174,-463.4404,-13.877298,-1.6775490243589162,1.8652718494207718,12.23106697224857
-1565772933089.0,1281429.0,670.0,-0.00354,-0.02161,-0.7782,0.62769,0.01733,-462.6035,-13.8199005,-1.6735793581676266,1.870375764925107,12.252460785223334
-1565772933082.0,1281442.0,677.0,-0.0036,-0.02161,-0.7782,0.62762,0.01733,-462.55127,-13.784425,-1.6692935228951056,1.87555569873685,12.253817803532527
-1565772933077.0,1281447.0,682.0,-0.0036,-0.02161,-0.77826,0.62756,0.01733,-462.13382,-13.773667,-1.669466873384982,1.8754318047288252,12.264500969046011
-1565772933069.0,1281447.0,690.0,-0.00366,-0.02161,-0.77832,0.6275,0.01733,-461.7164,-13.727288,-1.6653268143964834,1.880662120709976,12.275216251489695
-1565772933063.0,1281460.0,696.0,-0.00372,-0.02161,-0.77832,0.62744,0.01733,-461.6716,-13.691857,-1.661038982417226,1.8858676871780358,12.276386289166666
-1565772933060.0,1281465.0,699.0,-0.00372,-0.02161,-0.77838,0.62744,0.01733,-461.3002,-13.681011,-1.6611875798825713,1.885893277875056,12.285932098015579
-1565772933054.0,1281465.0,705.0,-0.00378,-0.02161,-0.77844,0.62738,0.01733,-460.88406,-13.634803,-1.65704916972019,1.8911252762752462,12.296648508195048
-1565772933047.0,1281475.0,712.0,-0.00378,-0.02161,-0.77844,0.62732,0.01733,-460.83997,-13.635017,-1.657075162372929,1.8909766158967358,12.297789022937422
-1565772933041.0,1281480.0,718.0,-0.00385,-0.02155,-0.7785,0.62726,0.01733,-460.42432,-13.538944,-1.6468575336107245,1.8927869575878558,12.308216591734336
-1565772933035.0,1281485.0,724.0,-0.00391,-0.02155,-0.77856,0.6272,0.01733,-460.01038,-13.492979,-1.6427208345223527,1.8980211093553374,12.318935101510561
-1565772933032.0,1281485.0,727.0,-0.00391,-0.02155,-0.77863,0.62714,0.01733,-459.53555,-13.480771,-1.6429206065574862,1.897904242065154,12.331213158071535
-1565772933027.0,1281496.0,732.0,-0.00397,-0.02148,-0.77863,0.62708,0.01733,-459.4906,-13.394247,-1.6323804982536878,1.8980795716670082,12.332044587368557
-1565772933020.0,1281496.0,739.0,-0.00397,-0.02148,-0.77869,0.62701,0.01733,-459.07117,-13.38396,-1.6325600544979575,1.8979344879107125,12.342924356132329
-1565772933014.0,1281506.0,745.0,-0.00397,-0.02148,-0.77875,0.62701,0.01733,-458.70355,-13.373422,-1.632707761174375,1.8979617986026458,12.352467904486204
-1565772933008.0,1281506.0,751.0,-0.00403,-0.02148,-0.77875,0.62695,0.01733,-458.65887,-13.338253,-1.6284254101018973,1.9031712693907543,12.35364557088944
-1565772933005.0,1281518.0,754.0,-0.00403,-0.02148,-0.77881,0.62689,0.01733,-458.24808,-13.327991,-1.6286008298581833,1.9030512258141088,12.364335706028541
-1565772932998.0,1281523.0,761.0,-0.00403,-0.02148,-0.77881,0.62689,0.01733,-458.24808,-13.327991,-1.6286008298581833,1.9030512258141088,12.364335706028541
-1565772932991.0,1281532.0,768.0,-0.00409,-0.02148,-0.77887,0.62683,0.01733,-457.83707,-13.282424,-1.6244674226186837,1.9082892611092441,12.375058015792291
-1565772932988.0,1281538.0,771.0,-0.00415,-0.02155,-0.77887,0.62683,0.01733,-457.8365,-13.29822,-1.6264169969204298,1.9186782297020917,12.375434136538459
-1565772932977.0,1281545.0,782.0,-0.00415,-0.02155,-0.77887,0.62677,0.01733,-457.7927,-13.298453,-1.626445534721766,1.9185299797069788,12.376582524994703
-1565772932975.0,1281545.0,784.0,-0.00421,-0.02155,-0.77887,0.62677,0.01733,-457.79184,-13.263135,-1.6221371204203208,1.9238881073038416,12.376614301920824
-1565772932970.0,1281545.0,789.0,-0.00421,-0.02161,-0.77887,0.62677,0.01733,-457.79208,-13.30695,-1.6275015279253833,1.9281998963721352,12.376910536698048
-1565772932960.0,1281565.0,799.0,-0.00421,-0.02161,-0.77887,0.62677,0.01733,-457.79208,-13.30695,-1.6275015279253833,1.9281998963721352,12.376910536698048
-1565772932958.0,1281565.0,801.0,-0.00421,-0.02161,-0.77893,0.62677,0.01733,-457.42624,-13.296508,-1.6276501315406646,1.9282288585992844,12.38645331668836
-1565772932951.0,1281574.0,808.0,-0.00427,-0.02167,-0.77893,0.62677,0.01733,-457.42538,-13.304992,-1.628706596998272,1.9378992431389073,12.38678229393237
-1565772932949.0,1281574.0,810.0,-0.00421,-0.02167,-0.77893,0.62671,0.01733,-457.38272,-13.340526,-1.633043952762245,1.9323915819354776,12.387899804390457
-1565772932943.0,1281578.0,816.0,-0.00421,-0.02161,-0.77893,0.62671,0.01733,-457.38248,-13.296744,-1.6276790820804723,1.9280801950109998,12.387602776853484
-1565772932938.0,1281578.0,821.0,-0.00415,-0.02167,-0.77893,0.62671,0.01733,-457.38358,-13.37581,-1.637351941580549,1.9270330148416381,12.387867822586742
-1565772932931.0,1281589.0,828.0,-0.00409,-0.02167,-0.77893,0.62671,0.01733,-457.3844,-13.411095,-1.641659926878991,1.921674464609588,12.387835840945556
-1565772932926.0,1281599.0,833.0,-0.00409,-0.02173,-0.77899,0.62665,0.01733,-456.97617,-13.444565,-1.647202388512777,1.9258644830596683,12.398826163418576
-1565772932921.0,1281604.0,838.0,-0.00409,-0.02179,-0.77899,0.62665,0.01733,-456.9764,-13.488311,-1.652567761369692,1.9301754516045526,12.39912461075022
-1565772932913.0,1281604.0,846.0,-0.00409,-0.02179,-0.77905,0.62659,0.01733,-456.5682,-13.477966,-1.6527457260912708,1.930053686285505,12.409817771379394
-1565772932909.0,1281616.0,850.0,-0.00409,-0.02179,-0.77905,0.62659,0.01733,-456.5682,-13.477966,-1.6527457260912708,1.930053686285505,12.409817771379394
-1565772932904.0,1281616.0,855.0,-0.00403,-0.02185,-0.77905,0.62653,0.01733,-456.5258,-13.557128,-1.6624464116767976,1.9288545391374936,12.411236546598786
-1565772932898.0,1281627.0,861.0,-0.00403,-0.02185,-0.77911,0.62653,0.01733,-456.16202,-13.546508,-1.6625966631068108,1.928882263085302,12.420778334796836
-1565772932891.0,1281635.0,868.0,-0.00391,-0.02191,-0.77917,0.6264,0.01733,-455.70642,-13.650336,-1.6767852995914034,1.9221731382030034,12.433053780518335
-1565772932888.0,1281635.0,871.0,-0.00385,-0.02191,-0.77917,0.6264,0.01733,-455.70688,-13.6854725,-1.681091112805582,1.916812952180592,12.43302132843533
-1565772932882.0,1281635.0,877.0,-0.00378,-0.02191,-0.77924,0.62634,0.01733,-455.2413,-13.7141485,-1.6863163213379593,1.910439034971079,12.445269320932752
-1565772932876.0,1281645.0,883.0,-0.00366,-0.02191,-0.77924,0.62634,0.01733,-455.2426,-13.784357,-1.6949271064904747,1.899717789862416,12.445204357217932
-1565772932869.0,1281655.0,890.0,-0.0036,-0.02191,-0.7793,0.62628,0.01733,-454.83844,-13.808856,-1.6994079081084381,1.8942312331627804,12.455867936836796
-1565772932865.0,1281655.0,894.0,-0.00348,-0.02191,-0.77936,0.62622,0.01733,-454.43466,-13.868316,-1.7081924383884564,1.8833824791563114,12.466499432803715
-1565772932857.0,1281655.0,902.0,-0.0033,-0.02191,-0.77936,0.62616,0.01733,-454.39258,-13.973596,-1.7211287922082312,1.8671476883307772,12.467559207662148
