UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567391.0,798014.0,56.0,0.04962,-0.00531,-0.80438,0.59198,0.01453,-318.3594,-22.50682,-3.868876090014672,-4.2173298015549685,17.15306826956612
-1565669567385.0,798022.0,62.0,0.04962,-0.00537,-0.80438,0.59198,0.01453,-318.3574,-22.539108,-3.8744139175470993,-4.21324860684072,17.153037732145748
-1565669567379.0,798022.0,68.0,0.04968,-0.00537,-0.80438,0.59198,0.01453,-318.34448,-22.561968,-3.8785320616881904,-4.218794122731423,17.153026813012943
-1565669567374.0,798034.0,73.0,0.04968,-0.00537,-0.80438,0.59198,0.01453,-318.34448,-22.561968,-3.8785320616881904,-4.218794122731423,17.153026813012943
-1565669567368.0,798043.0,79.0,0.04974,-0.00543,-0.80438,0.59198,0.01453,-318.3296,-22.617113,-3.8881881810578327,-4.2202584466684705,17.15298590354918
-1565669567363.0,798043.0,84.0,0.04974,-0.00543,-0.80438,0.59198,0.01453,-318.3296,-22.617113,-3.8881881810578327,-4.2202584466684705,17.15298590354918
-1565669567357.0,798049.0,90.0,0.0498,-0.00543,-0.80438,0.59204,0.01453,-318.34894,-22.641964,-3.892649113062147,-4.225766576913379,17.151339439048414
-1565669567350.0,798058.0,97.0,0.0498,-0.00549,-0.80432,0.59204,0.01453,-318.52893,-22.68868,-3.8981492237066706,-4.221341593142752,17.141915722880356
-1565669567345.0,798066.0,102.0,0.0498,-0.00549,-0.80432,0.5921,0.01453,-318.56125,-22.690681,-3.8984917603363916,-4.221303744004267,17.14028140068993
-1565669567340.0,798066.0,107.0,0.04987,-0.00549,-0.80432,0.5921,0.01453,-318.5461,-22.717361,-3.9032976803894504,-4.227773100916671,17.140268387389426
-1565669567333.0,798074.0,114.0,0.04987,-0.00549,-0.80426,0.5921,0.01453,-318.7281,-22.731813,-3.9032599187373043,-4.227429284557061,17.13087321093431
-1565669567329.0,798074.0,118.0,0.04987,-0.00549,-0.80426,0.59216,0.01453,-318.76038,-22.733816,-3.903602937481925,-4.227391435121538,17.129239979725895
-1565669567324.0,798084.0,123.0,0.04987,-0.00543,-0.8042,0.59222,0.01453,-318.97717,-22.717976,-3.898371550389225,-4.231092691220976,17.11824113814403
-1565669567317.0,798090.0,130.0,0.04987,-0.00537,-0.8042,0.59229,0.01453,-319.01688,-22.687979,-3.8932351016421256,-4.23513244154098,17.116367365804308
-1565669567312.0,798099.0,135.0,0.04987,-0.00537,-0.80414,0.59235,0.01453,-319.23196,-22.70446,-3.8935411906499473,-4.234751599436824,17.105340725151464
-1565669567306.0,798105.0,141.0,0.04993,-0.00537,-0.80414,0.59235,0.01453,-319.21884,-22.727375,-3.8976623623125355,-4.24029561449564,17.105329836261717
-1565669567301.0,798105.0,146.0,0.04993,-0.00531,-0.80408,0.59241,0.01453,-319.436,-22.711506,-3.892433035732585,-4.243998655933117,17.094334325039455
-1565669567296.0,798105.0,151.0,0.04993,-0.00531,-0.80408,0.59241,0.01453,-319.436,-22.711506,-3.892433035732585,-4.243998655933117,17.094334325039455
-1565669567289.0,798118.0,158.0,0.04987,-0.00531,-0.80402,0.59247,0.01453,-319.66458,-22.705067,-3.8886179733211015,-4.238074597895522,17.083319011287216
-1565669567284.0,798126.0,163.0,0.04993,-0.00531,-0.80402,0.59253,0.01453,-319.6839,-22.730032,-3.8930833968577057,-4.243581200223945,17.081679996274787
-1565669567279.0,798126.0,168.0,0.04993,-0.00531,-0.80396,0.59259,0.01453,-319.8995,-22.746553,-3.8933903146832938,-4.24320035395715,17.070655333123952
-1565669567272.0,798135.0,175.0,0.04993,-0.00531,-0.80396,0.59259,0.01453,-319.8995,-22.746553,-3.8933903146832938,-4.24320035395715,17.070655333123952
-1565669567267.0,798141.0,180.0,0.04993,-0.00531,-0.80389,0.59265,0.01453,-320.1462,-22.76554,-3.8936911448359632,-4.242762135082712,17.058064590367195
-1565669567261.0,798149.0,186.0,0.04993,-0.00531,-0.80389,0.59265,0.01453,-320.1462,-22.76554,-3.8936911448359632,-4.242762135082712,17.058064590367195
-1565669567256.0,798149.0,191.0,0.04999,-0.00531,-0.80389,0.59265,0.01453,-320.13318,-22.788532,-3.8978144809181368,-4.248304484018207,17.058053851327884
-1565669567251.0,798149.0,196.0,0.04999,-0.00525,-0.80383,0.59271,0.01453,-320.35132,-22.772667,-3.892587700982386,-4.252009632227475,17.047061133773283
-1565669567244.0,798167.0,203.0,0.04999,-0.00525,-0.80383,0.59271,0.01453,-320.35132,-22.772667,-3.892587700982386,-4.252009632227475,17.047061133773283
-1565669567239.0,798167.0,208.0,0.05005,-0.00525,-0.80383,0.59277,0.01453,-320.37054,-22.79769,-3.8970558208185158,-4.25751543774301,17.045425949175836
-1565669567233.0,798176.0,214.0,0.05011,-0.00525,-0.80377,0.59277,0.01453,-320.54153,-22.835302,-3.901144084052301,-4.262711992359483,17.03601602618744
-1565669567228.0,798176.0,219.0,0.05011,-0.00519,-0.80377,0.59283,0.01453,-320.576,-22.804865,-3.895955041808983,-4.266763112041228,17.034424929196916
-1565669567222.0,798190.0,225.0,0.05011,-0.00519,-0.80371,0.5929,0.01453,-320.7983,-22.821838,-3.8963214797693126,-4.266375876806028,17.023132012926013
-1565669567217.0,798190.0,230.0,0.05017,-0.00519,-0.80371,0.5929,0.01453,-320.7851,-22.844875,-3.9004468490822752,-4.271917154748395,17.023121537437177
-1565669567211.0,798190.0,236.0,0.05017,-0.00519,-0.80365,0.59296,0.01453,-321.002,-22.861534,-3.900756251900928,-4.271535467102149,17.012099500619087
-1565669567206.0,798203.0,241.0,0.05017,-0.00519,-0.80365,0.59302,0.01453,-321.03455,-22.863565,-3.901101354776003,-4.271499683895051,17.010478532183654
-1565669567200.0,798209.0,247.0,0.05023,-0.00519,-0.80359,0.59302,0.01453,-321.2061,-22.90129,-3.9051919662901566,-4.276694264739154,17.001067321052048
-1565669567194.0,798209.0,253.0,0.05023,-0.00519,-0.80359,0.59308,0.01453,-321.2386,-22.903322,-3.905537482419261,-4.276658481291268,16.999447442298347
-1565669567189.0,798219.0,258.0,0.05023,-0.00519,-0.80353,0.59314,0.01453,-321.45633,-22.920065,-3.905847297953865,-4.276276377603201,16.988427140473448
-1565669567182.0,798225.0,265.0,0.05029,-0.00513,-0.80347,0.5932,0.01453,-321.6627,-22.927345,-3.9047530836067903,-4.28552393333436,16.97742990356886
-1565669567177.0,798235.0,270.0,0.05029,-0.00513,-0.80347,0.59326,0.01453,-321.69522,-22.929382,-3.905099016581903,-4.285488563159907,16.97581248835732
-1565669567171.0,798235.0,276.0,0.05029,-0.00513,-0.80341,0.59326,0.01453,-321.8808,-22.944117,-3.905063728542421,-4.285141825220577,16.966410184395485
-1565669567166.0,798242.0,281.0,0.05029,-0.00513,-0.80341,0.59332,0.01453,-321.9134,-22.946154,-3.905409661261471,-4.2851064550638,16.96479385672228
-1565669567160.0,798250.0,287.0,0.05029,-0.00513,-0.80334,0.59332,0.01453,-322.13013,-22.96336,-3.9053684919122613,-4.284701927685345,16.95382345833184
-1565669567155.0,798250.0,292.0,0.05029,-0.00513,-0.80334,0.59338,0.01453,-322.16266,-22.9654,-3.90571442438008,-4.284666557548913,16.952208349659898
-1565669567149.0,798258.0,298.0,0.05029,-0.00513,-0.80328,0.59344,0.01453,-322.38147,-22.982224,-3.9060250686040656,-4.284284449863546,16.941190235856723
-1565669567144.0,798265.0,303.0,0.05029,-0.00513,-0.80328,0.59351,0.01453,-322.4195,-22.984604,-3.9064286558239183,-4.284243184727061,16.939307588448415
-1565669567137.0,798274.0,310.0,0.05029,-0.00513,-0.80322,0.59351,0.01453,-322.60577,-22.999395,-3.906393367896257,-4.283896447352392,16.929903652279577
-1565669567132.0,798274.0,315.0,0.05029,-0.00513,-0.80322,0.59351,0.01453,-322.60577,-22.999395,-3.906393367896257,-4.283896447352392,16.929903652279577
-1565669567125.0,798286.0,322.0,0.05029,-0.00513,-0.80322,0.59357,0.01453,-322.6384,-23.001438,-3.9067392995190713,-4.283861077253212,16.928291066687265
-1565669567121.0,798286.0,326.0,0.05035,-0.00519,-0.80316,0.59357,0.01453,-322.80945,-23.07208,-3.916363886936403,-4.2849594126751915,16.918843118366226
-1565669567115.0,798295.0,332.0,0.05035,-0.00519,-0.80316,0.59363,0.01453,-322.84207,-23.074125,-3.916710227676532,-4.284923628840915,16.91723163495608
-1565669567110.0,798302.0,337.0,0.05029,-0.00519,-0.80316,0.59363,0.01453,-322.85547,-23.050938,-3.9125794807541037,-4.279386048947176,16.917242047365278
-1565669567105.0,798302.0,342.0,0.05029,-0.00519,-0.80316,0.59363,0.01453,-322.85547,-23.050938,-3.9125794807541037,-4.279386048947176,16.917242047365278
-1565669567098.0,798312.0,349.0,0.05035,-0.00519,-0.8031,0.59369,0.01453,-323.06165,-23.091047,-3.9170208679058334,-4.284540693655646,16.90621583468976
-1565669567094.0,798318.0,353.0,0.05035,-0.00525,-0.8031,0.59375,0.01453,-323.0923,-23.125763,-3.922896340326692,-4.280411155963586,16.90457366617386
-1565669567087.0,798318.0,360.0,0.05035,-0.00525,-0.80304,0.59375,0.01453,-323.27927,-23.140663,-3.92286022784212,-4.280064006642028,16.895168343281597
-1565669567083.0,798325.0,364.0,0.05035,-0.00525,-0.80304,0.59375,0.01453,-323.27927,-23.140663,-3.92286022784212,-4.280064006642028,16.895168343281597
-1565669567077.0,798334.0,370.0,0.05035,-0.00525,-0.80304,0.59375,0.01453,-323.27927,-23.140663,-3.92286022784212,-4.280064006642028,16.895168343281597
-1565669567071.0,798334.0,376.0,0.05035,-0.00525,-0.80304,0.59381,0.01453,-323.31195,-23.142712,-3.9232065636369877,-4.28002780935341,16.89355934489771
-1565669567065.0,798342.0,382.0,0.05035,-0.00531,-0.80298,0.59381,0.01453,-323.49725,-23.190344,-3.9286987521345447,-4.275586518443927,16.884122103329034
-1565669567061.0,798350.0,386.0,0.05035,-0.00531,-0.80298,0.59387,0.01453,-323.52994,-23.192394,-3.9290450835265087,-4.275549907686028,16.882514204800472
-1565669567055.0,798350.0,392.0,0.05035,-0.00531,-0.80298,0.59387,0.01453,-323.52994,-23.192394,-3.9290450835265087,-4.275549907686028,16.882514204800472
-1565669567050.0,798358.0,397.0,0.05035,-0.00531,-0.80298,0.59387,0.01453,-323.52994,-23.192394,-3.9290450835265087,-4.275549907686028,16.882514204800472
-1565669567043.0,798358.0,404.0,0.05042,-0.00531,-0.80292,0.59393,0.01453,-323.7344,-23.236536,-3.9341766944420904,-4.281624697460657,16.871488205812966
-1565669567038.0,798370.0,409.0,0.05042,-0.00531,-0.80292,0.59393,0.01453,-323.7344,-23.236536,-3.9341766944420904,-4.281624697460657,16.871488205812966
-1565669567033.0,798377.0,414.0,0.05042,-0.00537,-0.80292,0.59393,0.01453,-323.73236,-23.269258,-3.939704593029112,-4.277529717942234,16.871457780483766
-1565669567028.0,798377.0,419.0,0.05042,-0.00537,-0.80292,0.59399,0.01453,-323.7651,-23.271315,-3.9400514021156576,-4.277492693409566,16.869851281130764
-1565669567022.0,798386.0,425.0,0.05042,-0.00537,-0.80286,0.59399,0.01453,-323.9527,-23.286324,-3.9400144651045306,-4.277145062782299,16.860444579027245
-1565669567016.0,798393.0,431.0,0.05042,-0.00537,-0.80286,0.59399,0.01453,-323.9527,-23.286324,-3.9400144651045306,-4.277145062782299,16.860444579027245
-1565669567010.0,798402.0,437.0,0.05042,-0.00537,-0.80286,0.59399,0.01453,-323.9527,-23.286324,-3.9400144651045306,-4.277145062782299,16.860444579027245
-1565669567005.0,798402.0,442.0,0.05048,-0.00537,-0.80286,0.59399,0.01453,-323.93924,-23.309593,-3.944147997448259,-4.282680558039071,16.860433840097528
-1565669566999.0,798409.0,448.0,0.05048,-0.00537,-0.80286,0.59406,0.01453,-323.97745,-23.311993,-3.944553090109472,-4.282637362460508,16.858560889983323
-1565669566994.0,798409.0,453.0,0.05048,-0.00537,-0.80286,0.59406,0.01453,-323.97745,-23.311993,-3.944553090109472,-4.282637362460508,16.858560889983323
-1565669566989.0,798418.0,458.0,0.05048,-0.00537,-0.8028,0.59406,0.01453,-324.16553,-23.327053,-3.944516153048793,-4.2822893158127275,16.849153564396772
-1565669566983.0,798425.0,464.0,0.05048,-0.00537,-0.8028,0.59406,0.01453,-324.16553,-23.327053,-3.944516153048793,-4.2822893158127275,16.849153564396772
-1565669566977.0,798434.0,470.0,0.05048,-0.00537,-0.8028,0.59406,0.01453,-324.16553,-23.327053,-3.944516153048793,-4.2822893158127275,16.849153564396772
-1565669566971.0,798434.0,476.0,0.05048,-0.00537,-0.8028,0.59412,0.01453,-324.1983,-23.329115,-3.944863375046331,-4.282252291049885,16.847549290098016
-1565669566966.0,798441.0,481.0,0.05048,-0.00537,-0.8028,0.59412,0.01453,-324.1983,-23.329115,-3.944863375046331,-4.282252291049885,16.847549290098016
-1565669566961.0,798441.0,486.0,0.05048,-0.00537,-0.80273,0.59412,0.01453,-324.41794,-23.346699,-3.944820281840738,-4.281846236847211,16.836573040738756
-1565669566955.0,798454.0,492.0,0.05048,-0.00537,-0.80273,0.59412,0.01453,-324.41794,-23.346699,-3.944820281840738,-4.281846236847211,16.836573040738756
-1565669566949.0,798462.0,498.0,0.05048,-0.00543,-0.80273,0.59418,0.01453,-324.44864,-23.38154,-3.9506940946945615,-4.277712507925366,16.834940457286393
-1565669566943.0,798462.0,504.0,0.05048,-0.00543,-0.80273,0.59418,0.01453,-324.44864,-23.38154,-3.9506940946945615,-4.277712507925366,16.834940457286393
-1565669566936.0,798471.0,511.0,0.05048,-0.00549,-0.80273,0.59424,0.01453,-324.47937,-23.416384,-3.9565678967671274,-4.273577973951666,16.833308987732707
-1565669566932.0,798477.0,515.0,0.05048,-0.00549,-0.80267,0.59424,0.01453,-324.6681,-23.431532,-3.95653013529201,-4.273229931420408,16.823900786110286
-1565669566926.0,798477.0,521.0,0.05048,-0.00555,-0.80267,0.59424,0.01453,-324.66602,-23.464333,-3.9620563058335967,-4.269132859421892,16.823872910349934
-1565669566920.0,798487.0,527.0,0.05048,-0.00555,-0.80267,0.5943,0.01453,-324.6988,-23.466394,-3.9624035145110725,-4.2690945942625005,16.82227127524041
-1565669566915.0,798494.0,532.0,0.05048,-0.00562,-0.80261,0.5943,0.01453,-324.88522,-23.519861,-3.968812051645531,-4.263966183856925,16.81283092911829
-1565669566909.0,798501.0,538.0,0.05042,-0.00562,-0.80261,0.59436,0.01453,-324.9316,-23.498587,-3.965023100225218,-4.2583937999995705,16.811241601199697
-1565669566903.0,798501.0,544.0,0.05042,-0.00574,-0.80255,0.59442,0.01453,-325.14935,-23.581526,-3.9763818584436272,-4.249810988885687,16.800181557271557
-1565669566896.0,798509.0,551.0,0.05035,-0.00574,-0.80255,0.59442,0.01453,-325.16534,-23.554287,-3.9715559684424293,-4.243355684607729,16.80019490202841
-1565669566892.0,798518.0,555.0,0.05035,-0.0058,-0.80255,0.59448,0.01453,-325.1961,-23.58919,-3.977427552098721,-4.239217543340824,16.798571614159755
-1565669566885.0,798525.0,562.0,0.05035,-0.00586,-0.80249,0.59448,0.01453,-325.38345,-23.637318,-3.982912532461481,-4.234771868725843,16.78913889807197
-1565669566880.0,798525.0,567.0,0.05029,-0.00586,-0.80249,0.59454,0.01453,-325.43,-23.616007,-3.979121610159987,-4.229198868380556,16.787552544848154
-1565669566875.0,798525.0,572.0,0.05029,-0.00592,-0.80243,0.5946,0.01453,-325.65063,-23.666254,-3.984951616202697,-4.224712437465197,16.776523177594626
-1565669566870.0,798538.0,577.0,0.05029,-0.00592,-0.80243,0.5946,0.01453,-325.65063,-23.666254,-3.984951616202697,-4.224712437465197,16.776523177594626
-1565669566864.0,798546.0,583.0,0.05023,-0.00598,-0.80237,0.59467,0.01453,-325.8903,-23.693466,-3.9867004065559835,-4.214686665153954,16.765241018459207
-1565669566859.0,798546.0,588.0,0.05023,-0.00604,-0.80231,0.59479,0.01453,-326.14435,-23.745872,-3.992873763911875,-4.210157367850552,16.75262007648429
-1565669566853.0,798554.0,594.0,0.05023,-0.0061,-0.80225,0.59485,0.01453,-326.36554,-23.796259,-3.99870083337778,-4.205668496081021,16.741595879385585
-1565669566848.0,798561.0,599.0,0.05029,-0.00616,-0.80225,0.59491,0.01453,-326.38272,-23.854706,-4.008709164563062,-4.207055857483164,16.739971853952895
-1565669566843.0,798561.0,604.0,0.05029,-0.00616,-0.80219,0.59491,0.01453,-326.57358,-23.87019,-4.008666801009037,-4.206709154782329,16.730560717452704
-1565669566837.0,798570.0,610.0,0.05029,-0.00623,-0.80212,0.59497,0.01453,-326.827,-23.928816,-4.015405884233258,-4.201476828364032,16.717967219817666
-1565669566830.0,798577.0,617.0,0.05029,-0.00623,-0.80212,0.59503,0.01453,-326.86,-23.930883,-4.015751733405918,-4.201433878616831,16.716376555334662
-1565669566826.0,798585.0,621.0,0.05035,-0.00623,-0.80206,0.59509,0.01453,-327.0704,-23.971977,-4.020195845681805,-4.206573663399588,16.705361797872115
-1565669566819.0,798585.0,628.0,0.05035,-0.00629,-0.802,0.59515,0.01453,-327.29285,-24.022646,-4.026020717610384,-4.202080606922541,16.69434268859024
-1565669566814.0,798594.0,633.0,0.05035,-0.00629,-0.802,0.59515,0.01453,-327.29285,-24.022646,-4.026020717610384,-4.202080606922541,16.69434268859024
-1565669566809.0,798602.0,638.0,0.05035,-0.00629,-0.80194,0.59521,0.01453,-327.51746,-24.04032,-4.026323718733008,-4.2016901293907924,16.68334102149403
-1565669566803.0,798602.0,644.0,0.05035,-0.00635,-0.80194,0.59528,0.01447,-327.5539,-24.075777,-4.032248718603102,-4.1975356761076625,16.681473267770386
-1565669566798.0,798609.0,649.0,0.05035,-0.00635,-0.80188,0.59528,0.01453,-327.74612,-24.091446,-4.032205050164184,-4.197188564000423,16.672059224884734
-1565669566791.0,798609.0,656.0,0.05035,-0.00635,-0.80188,0.59534,0.01453,-327.77917,-24.093523,-4.032551302932836,-4.1971447872113625,16.670473270384818
-1565669566786.0,798622.0,661.0,0.05035,-0.00635,-0.80188,0.59534,0.01447,-327.77917,-24.093523,-4.032551302932836,-4.1971447872113625,16.670473270384818
-1565669566780.0,798631.0,667.0,0.05035,-0.00641,-0.80182,0.5954,0.01447,-328.00244,-24.14435,-4.03837408771379,-4.192649234268124,16.659458372422634
-1565669566775.0,798631.0,672.0,0.05029,-0.00641,-0.80182,0.5954,0.01447,-328.01624,-24.120787,-4.034230793638629,-4.187121552701082,16.659471041110123
-1565669566769.0,798637.0,678.0,0.05023,-0.00647,-0.80176,0.59546,0.01447,-328.2537,-24.148079,-4.0359087078320846,-4.177098446558165,16.648470298723637
-1565669566763.0,798646.0,684.0,0.05023,-0.00653,-0.80176,0.59546,0.01447,-328.25162,-24.181177,-4.041428458807021,-4.172993471719524,16.648456953054833
-1565669566756.0,798654.0,691.0,0.05017,-0.00653,-0.80176,0.59552,0.01453,-328.29858,-24.159668,-4.037629949990722,-4.167421326368328,16.64688638644712
-1565669566751.0,798654.0,696.0,0.05017,-0.00659,-0.80176,0.59552,0.01447,-328.2965,-24.192768,-4.043149680382688,-4.163315988459981,16.646873963000004
-1565669566745.0,798661.0,702.0,0.05017,-0.00665,-0.8017,0.59558,0.01447,-328.5204,-24.24371,-4.048968674232617,-4.158818974929937,16.63586474645527
-1565669566740.0,798671.0,707.0,0.05011,-0.00665,-0.8017,0.59558,0.01447,-328.5343,-24.220112,-4.0448244217053855,-4.153292358720304,16.63587787070614
-1565669566735.0,798671.0,712.0,0.05011,-0.00671,-0.8017,0.59564,0.01447,-328.56534,-24.255302,-4.050688293997085,-4.149140425005094,16.63428516282127
-1565669566729.0,798677.0,718.0,0.05005,-0.00677,-0.80164,0.59564,0.01453,-328.77048,-24.280634,-4.052016454189619,-4.139162816856238,16.624873593436533
-1565669566723.0,798686.0,724.0,0.05005,-0.00684,-0.80157,0.59576,0.01447,-329.05994,-24.34192,-4.0590885638127014,-4.1338756434023285,16.610717424010062
-1565669566717.0,798693.0,730.0,0.04999,-0.0069,-0.80157,0.59583,0.01447,-329.11053,-24.35386,-4.060862636502415,-4.124187816818054,16.608880511044973
-1565669566711.0,798693.0,736.0,0.04999,-0.0069,-0.80151,0.59583,0.01447,-329.30432,-24.369743,-4.0608151918605415,-4.123843218637203,16.599464725364243
-1565669566706.0,798706.0,741.0,0.04999,-0.00696,-0.80145,0.59589,0.01447,-329.52936,-24.42091,-4.066629012476884,-4.119343396371101,16.588463077198952
-1565669566701.0,798706.0,746.0,0.04999,-0.00696,-0.80139,0.59595,0.01447,-329.75696,-24.438927,-4.066924884402794,-4.118950822931632,16.577468653222795
-1565669566696.0,798715.0,751.0,0.04999,-0.00702,-0.80139,0.59601,0.01447,-329.78815,-24.474224,-4.072785726393395,-4.1147943816619525,16.575886587851727
-1565669566689.0,798722.0,758.0,0.04999,-0.00702,-0.80133,0.59613,0.01447,-330.04922,-24.49436,-4.073424905298857,-4.114353006193751,16.563318922120303
-1565669566684.0,798722.0,763.0,0.04999,-0.00708,-0.80121,0.59625,0.01447,-330.50357,-24.563822,-4.079531677957461,-4.109456946474523,16.54133131517517
-1565669566678.0,798730.0,769.0,0.04999,-0.00708,-0.80115,0.59631,0.01447,-330.73215,-24.581957,-4.079826716306701,-4.109063550721953,16.530340560167616
-1565669566674.0,798738.0,773.0,0.04993,-0.00708,-0.80115,0.59637,0.01447,-330.77936,-24.560259,-4.07602097090607,-4.1034922687760895,16.528783262774795
-1565669566667.0,798738.0,780.0,0.04993,-0.00714,-0.80109,0.59644,0.01447,-331.01184,-24.61208,-4.081887824681204,-4.098979809112902,16.517528394093688
-1565669566662.0,798745.0,785.0,0.04993,-0.00714,-0.80103,0.5965,0.01447,-331.24127,-24.63029,-4.0821820331734635,-4.098586418521848,16.506539648429523
-1565669566657.0,798754.0,790.0,0.04993,-0.00714,-0.80096,0.59656,0.01453,-331.50336,-24.651184,-4.082468059451383,-4.0981356658878685,16.49398114074222
-1565669566651.0,798754.0,796.0,0.04987,-0.00714,-0.80096,0.59662,0.01447,-331.5509,-24.629442,-4.078660273974091,-4.092565356223463,16.492427661266433
-1565669566645.0,798761.0,802.0,0.04987,-0.0072,-0.8009,0.59668,0.01447,-331.77878,-24.68106,-4.084467744851817,-4.0880594376323796,16.481437813781866
-1565669566640.0,798769.0,807.0,0.04987,-0.0072,-0.8009,0.59668,0.01447,-331.77878,-24.68106,-4.084467744851817,-4.0880594376323796,16.481437813781866
-1565669566635.0,798769.0,812.0,0.04987,-0.00726,-0.80084,0.59674,0.01447,-332.0069,-24.732737,-4.090274385698688,-4.083552717208567,16.470449240759464
-1565669566629.0,798777.0,818.0,0.04987,-0.00732,-0.80078,0.5968,0.01447,-332.23538,-24.784487,-4.09608019667789,-4.079045194937658,16.459461942916192
-1565669566623.0,798777.0,824.0,0.04987,-0.00739,-0.80078,0.59686,0.01447,-332.26636,-24.825563,-4.102854725503939,-4.074194936308006,16.457897887615616
-1565669566617.0,798789.0,830.0,0.04993,-0.00739,-0.80078,0.59686,0.01447,-332.25214,-24.849438,-4.10700753175086,-4.079714661917187,16.457883456767078
-1565669566612.0,798799.0,835.0,0.04993,-0.00739,-0.80072,0.59692,0.01447,-332.48288,-24.867838,-4.1073000051113535,-4.079319557543169,16.44689876214632
-1565669566605.0,798805.0,842.0,0.04993,-0.00745,-0.80072,0.59692,0.01447,-332.48077,-24.901281,-4.112812455861372,-4.075205024374927,16.446899425743
-1565669566600.0,798805.0,847.0,0.04993,-0.00751,-0.80066,0.59698,0.01447,-332.70966,-24.95318,-4.118616550571273,-4.070694584974958,16.43591667151246
-1565669566594.0,798815.0,853.0,0.04999,-0.00751,-0.80066,0.59698,0.01447,-332.69553,-24.977098,-4.1227703316486375,-4.076213459407329,16.43590202466703
-1565669566590.0,798821.0,857.0,0.05005,-0.00757,-0.8006,0.59705,0.01447,-332.91623,-25.053368,-4.132785702214736,-4.077211544808396,16.42464561621449
-1565669566584.0,798821.0,863.0,0.05005,-0.00757,-0.8006,0.59705,0.01447,-332.91623,-25.053368,-4.132785702214736,-4.077211544808396,16.42464561621449
-1565669566579.0,798830.0,868.0,0.05005,-0.00757,-0.8006,0.59711,0.01447,-332.94968,-25.055458,-4.133129796578497,-4.077159365264906,16.4230853684124
-1565669566572.0,798837.0,875.0,0.05011,-0.00763,-0.80054,0.59711,0.01447,-333.13138,-25.129366,-4.142743937744883,-4.078216604813698,16.41365052280061
-1565669566567.0,798837.0,880.0,0.05011,-0.00763,-0.80054,0.59717,0.01447,-333.16492,-25.131466,-4.14308844073917,-4.078164011628151,16.412091370489875
-1565669566561.0,798846.0,886.0,0.05011,-0.00763,-0.80048,0.59717,0.01447,-333.3632,-25.147991,-4.143035985004268,-4.077818606139923,16.40266769827882
-1565669566555.0,798853.0,892.0,0.05017,-0.00757,-0.80048,0.59723,0.01447,-333.3845,-25.14052,-4.142025515274409,-4.087400406626243,16.401091915406198
-1565669566551.0,798853.0,896.0,0.05017,-0.00757,-0.80048,0.59723,0.01447,-333.3845,-25.14052,-4.142025515274409,-4.087400406626243,16.401091915406198
-1565669566545.0,798861.0,902.0,0.05017,-0.00757,-0.80042,0.59729,0.01447,-333.61667,-25.159176,-4.14231839106328,-4.087002403399076,16.39011046173458
-1565669566539.0,798861.0,908.0,0.05023,-0.00751,-0.80042,0.59729,0.01447,-333.60446,-25.149605,-4.140964334624512,-4.096636908026273,16.39009371462457
-1565669566533.0,798873.0,914.0,0.05023,-0.00745,-0.80035,0.59735,0.01447,-333.87207,-25.137468,-4.135739468026432,-4.1002987983290184,16.377540349220197
-1565669566528.0,798883.0,919.0,0.05023,-0.00739,-0.80035,0.59741,0.01447,-333.90775,-25.106016,-4.13057484975331,-4.104365483868928,16.37598431809579
