UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063020.0,363268.0,450.0,0.03265,0.03778,-0.93762,0.34399,0.01642,-85.15721,6.3630157,2.7839007408073546,-5.0036077682875435,49.82623328971775
-1566280063014.0,363278.0,456.0,0.03271,0.03778,-0.93762,0.34399,0.01642,-85.15693,6.357521,2.781551280155313,-5.010079061180056,49.82643254336912
-1566280063009.0,363278.0,461.0,0.03271,0.03778,-0.93762,0.34393,0.01642,-85.14213,6.3580365,2.7817767741164894,-5.0098183088426795,49.83137797405021
-1566280063004.0,363284.0,466.0,0.03278,0.03778,-0.93768,0.34393,0.01642,-85.12204,6.3503447,2.77929666316857,-5.017594474164981,49.838144991830575
-1566280062997.0,363293.0,473.0,0.03278,0.03778,-0.93768,0.34393,0.01642,-85.12204,6.3503447,2.77929666316857,-5.017594474164981,49.838144991830575
-1566280062993.0,363293.0,477.0,0.03284,0.03778,-0.93768,0.34393,0.01648,-85.12175,6.3448534,2.7769476082906017,-5.024066319773543,49.838344256511505
-1566280062988.0,363301.0,482.0,0.0329,0.03772,-0.93768,0.34393,0.01648,-85.12096,6.3245683,2.7681089916778285,-5.02816440172623,49.83803393268278
-1566280062982.0,363309.0,488.0,0.03296,0.03772,-0.93768,0.34393,0.01648,-85.12066,6.3190765,2.765759867937488,-5.034636352339564,49.8382328826188
-1566280062976.0,363317.0,494.0,0.03302,0.03772,-0.93768,0.34387,0.01648,-85.105576,6.3141055,2.7636383827537228,-5.040848016733377,49.84337792614511
-1566280062971.0,363317.0,499.0,0.0332,0.03766,-0.93768,0.34387,0.01648,-85.104164,6.282843,2.750102451507893,-5.057890918772259,49.84346421232124
-1566280062965.0,363325.0,505.0,0.0332,0.03766,-0.93768,0.34381,0.01648,-85.08937,6.283366,2.750331346229501,-5.057630975551989,49.84841109673678
-1566280062960.0,363325.0,510.0,0.03326,0.03766,-0.93768,0.34381,0.01648,-85.08908,6.2778773,2.7479829646551046,-5.064103220075946,49.84860979328914
-1566280062955.0,363336.0,515.0,0.03333,0.03772,-0.93774,0.34375,0.01648,-85.0547,6.2855244,2.7522229065904518,-5.073997110633248,49.86083246394216
-1566280062948.0,363336.0,522.0,0.03333,0.03772,-0.93774,0.34369,0.01648,-85.03992,6.2860494,2.752452702853322,-5.073736746782991,49.865780673864805
-1566280062943.0,363346.0,527.0,0.03339,0.03772,-0.93774,0.34363,0.01648,-85.024826,6.2810907,2.7503354105325486,-5.079949200484994,49.87092868716357
-1566280062937.0,363353.0,533.0,0.03339,0.03778,-0.93774,0.34357,0.01648,-85.01057,6.296406,2.757056047795596,-5.082060366048485,49.876390510597986
-1566280062930.0,363361.0,540.0,0.03345,0.03778,-0.93781,0.34351,0.01648,-84.97252,6.289977,2.7552439496717875,-5.0885418635798185,49.88915710283905
-1566280062926.0,363361.0,544.0,0.03345,0.03778,-0.93781,0.34351,0.01648,-84.97252,6.289977,2.7552439496717875,-5.0885418635798185,49.88915710283905
-1566280062922.0,363368.0,548.0,0.03351,0.03778,-0.93781,0.34338,0.01648,-84.94018,6.28564,2.7533983364127987,-5.094450278335387,49.90008454678127
-1566280062914.0,363376.0,556.0,0.03351,0.03778,-0.93787,0.34332,0.01642,-84.905685,6.2849026,2.7538898661174938,-5.094420803543516,49.91156280535836
-1566280062909.0,363376.0,561.0,0.03351,0.03772,-0.93787,0.34326,0.01642,-84.89038,6.2706504,2.7476294793966702,-5.091790580719318,49.91600328327573
-1566280062903.0,363386.0,567.0,0.03357,0.03766,-0.93787,0.34326,0.01642,-84.88954,6.2503943,2.7387935432571364,-5.0958950279875275,49.91569013909805
-1566280062898.0,363393.0,572.0,0.03357,0.0376,-0.93793,0.3432,0.01642,-84.85457,6.2348943,2.7327929401830637,-5.093497766951371,49.926655696201436
-1566280062893.0,363393.0,577.0,0.03357,0.03754,-0.93793,0.3432,0.01642,-84.85405,6.2201166,2.7263013010829145,-5.091128747004345,49.92614450410116
-1566280062888.0,363401.0,582.0,0.03357,0.03748,-0.93793,0.34314,0.01642,-84.83874,6.2058697,2.72004121145451,-5.088501022616179,49.93058808937815
-1566280062881.0,363409.0,589.0,0.03357,0.03735,-0.93793,0.34314,0.01648,-84.83759,6.173853,2.7059764802344812,-5.083369094296129,49.929483432228835
-1566280062876.0,363409.0,594.0,0.03357,0.03717,-0.93799,0.34314,0.01648,-84.816345,6.128297,2.6867591939613717,-5.076495134092597,49.93448030396931
-1566280062870.0,363422.0,600.0,0.03357,0.03705,-0.93799,0.34308,0.01648,-84.800514,6.099279,2.674007882005534,-5.071502318018098,49.938420913719455
-1566280062865.0,363428.0,605.0,0.03357,0.03693,-0.93799,0.34308,0.01648,-84.79946,6.069731,2.6610254495347196,-5.066766105135511,49.9374089484937
-1566280062859.0,363428.0,611.0,0.03357,0.03687,-0.93799,0.34308,0.01654,-84.79893,6.054958,2.654534361964208,-5.064398011713269,49.936903759128285
-1566280062853.0,363437.0,617.0,0.03363,0.03674,-0.93799,0.34308,0.01654,-84.797455,6.0174828,2.638126421523118,-5.065741573038096,49.936005076266326
-1566280062849.0,363444.0,621.0,0.03363,0.03668,-0.93799,0.34308,0.01654,-84.79693,6.002709,2.631635548394254,-5.063373483369011,49.93550124413741
-1566280062842.0,363444.0,628.0,0.03363,0.03668,-0.93799,0.34308,0.01654,-84.79693,6.002709,2.631635548394254,-5.063373483369011,49.93550124413741
-1566280062837.0,363453.0,633.0,0.03363,0.03662,-0.93799,0.34308,0.01654,-84.796394,5.9879355,2.6251447605496994,-5.061005402371982,49.934997940947085
-1566280062832.0,363461.0,638.0,0.03363,0.03662,-0.93799,0.34302,0.01654,-84.78162,5.988465,2.6253766447389677,-5.06075263639776,49.93995323398178
-1566280062825.0,363461.0,645.0,0.03363,0.03674,-0.93799,0.34302,0.01654,-84.78268,6.018013,2.6383583049854713,-5.065487976918441,49.94096040135847
-1566280062820.0,363469.0,650.0,0.03363,0.0368,-0.93799,0.34302,0.01654,-84.78321,6.0327854,2.6448492631467833,-5.067855660185791,49.94146477840542
-1566280062814.0,363475.0,656.0,0.03363,0.03693,-0.93799,0.34302,0.01654,-84.78436,6.064793,2.6589132993399853,-5.07298567037034,49.94255940964257
-1566280062808.0,363475.0,662.0,0.03363,0.03705,-0.93799,0.34302,0.01654,-84.78542,6.0943413,2.6718958439145766,-5.077721100576822,49.94357204191385
-1566280062803.0,363486.0,667.0,0.03363,0.03711,-0.93799,0.34302,0.01654,-84.78594,6.1091137,2.6783872451352684,-5.0800888287191475,49.944079151225964
-1566280062798.0,363492.0,672.0,0.03363,0.03729,-0.93799,0.34302,0.01654,-84.78754,6.1534333,2.6978619659171814,-5.087192065352125,49.94560365158449
-1566280062792.0,363492.0,678.0,0.03363,0.03741,-0.93799,0.34302,0.01648,-84.7886,6.1829786,2.710845545193498,-5.091927599987178,49.94662262860504
-1566280062786.0,363506.0,684.0,0.03369,0.03754,-0.93799,0.34302,0.01648,-84.789444,6.20952,2.7225684318099397,-5.103532582253842,49.94792725082394
-1566280062781.0,363506.0,689.0,0.03369,0.03784,-0.93799,0.34296,0.01648,-84.77732,6.2839155,2.7552624194873134,-5.115110576692014,49.95544762372762
-1566280062774.0,363512.0,696.0,0.03375,0.03802,-0.93799,0.34296,0.01648,-84.77861,6.322765,2.7723983000602703,-5.1286879931128855,49.95719333290691
-1566280062770.0,363521.0,700.0,0.03375,0.03815,-0.93799,0.3429,0.01648,-84.76499,6.3553057,2.7866991140649877,-5.133554235590618,49.96326985937833
-1566280062764.0,363528.0,706.0,0.03375,0.03827,-0.93799,0.34283,0.01648,-84.74881,6.3854713,2.799956915838419,-5.137980238461175,49.970089663205755
-1566280062758.0,363528.0,712.0,0.03375,0.03845,-0.93799,0.34283,0.01648,-84.75041,6.42979,2.8194370446857313,-5.14508018236759,49.97164687010542
-1566280062753.0,363538.0,717.0,0.03381,0.03857,-0.93799,0.34277,0.01648,-84.73641,6.4544005,2.830316596224034,-5.156022572350885,49.97785043980849
-1566280062746.0,363543.0,724.0,0.03381,0.0387,-0.93805,0.34277,0.01648,-84.71794,6.4851007,2.8446534192943815,-5.161382956540382,49.98549662784387
-1566280062740.0,363553.0,730.0,0.03381,0.03894,-0.93805,0.34265,0.01642,-84.69052,6.5452433,2.871097769395119,-5.170310606711603,49.99750964511179
-1566280062734.0,363553.0,736.0,0.03387,0.039,-0.93805,0.34259,0.01642,-84.67601,6.5550814,2.875486948457354,-5.178882843332761,50.003201554718544
-1566280062730.0,363561.0,740.0,0.03387,0.03906,-0.93805,0.34253,0.01642,-84.66177,6.570383,2.882215380055741,-5.180978319636613,50.00868882071671
-1566280062723.0,363568.0,747.0,0.03394,0.03912,-0.93811,0.34247,0.01642,-84.62757,6.5779853,2.886486262697468,-5.190862710601816,50.0209303432344
-1566280062718.0,363568.0,752.0,0.03394,0.03918,-0.93811,0.34241,0.01642,-84.61335,6.5932846,2.8932158387586173,-5.192956569752124,50.02642023810591
-1566280062712.0,363576.0,758.0,0.03394,0.03918,-0.93817,0.34235,0.01642,-84.57899,6.5924883,2.893720003181288,-5.192920393683509,50.03789291080136
-1566280062706.0,363576.0,764.0,0.034,0.03918,-0.93817,0.34229,0.01642,-84.56394,6.5875664,2.891617580289344,-5.199126898099955,50.043064530311966
-1566280062701.0,363589.0,769.0,0.034,0.03912,-0.93817,0.34216,0.01642,-84.531425,6.5739636,2.885629492257419,-5.196178595488897,50.0532959055445
-1566280062695.0,363598.0,775.0,0.03406,0.03906,-0.93823,0.34204,0.01642,-84.48151,6.553499,2.8775369239893305,-5.199989195512926,50.069416020209786
-1566280062689.0,363598.0,781.0,0.03406,0.039,-0.93829,0.34198,0.01636,-84.44667,6.53796,2.871544370905935,-5.197593682365557,50.08036145225279
-1566280062684.0,363605.0,786.0,0.03406,0.039,-0.93829,0.34186,0.01636,-84.41716,6.539031,2.872014072511876,-5.19705517988629,50.09029884985213
-1566280062679.0,363612.0,791.0,0.03406,0.039,-0.93835,0.3418,0.01636,-84.38289,6.5382514,2.8725178360186283,-5.197021074744772,50.1017698350623
-1566280062671.0,363621.0,799.0,0.03406,0.039,-0.93835,0.34174,0.01636,-84.36813,6.5387864,2.872752686469513,-5.196751823692345,50.106740132119285
-1566280062666.0,363621.0,804.0,0.03406,0.03906,-0.93842,0.34167,0.01636,-84.32869,6.552623,2.8798380327538284,-5.199070884479121,50.120647272507625
-1566280062663.0,363630.0,807.0,0.03406,0.03906,-0.93842,0.34155,0.01636,-84.299194,6.553694,2.8803077319521257,-5.19853155226987,50.1305912640986
-1566280062655.0,363636.0,815.0,0.03406,0.03912,-0.93848,0.34149,0.01636,-84.26549,6.5676546,2.887310031318721,-5.200854646895537,50.1425862502106
-1566280062652.0,363636.0,818.0,0.034,0.03931,-0.93848,0.34137,0.01636,-84.23799,6.620849,2.9106876307395355,-5.201298465333508,50.15399623910224
-1566280062646.0,363644.0,824.0,0.034,0.03937,-0.93854,0.34125,0.01636,-84.189575,6.635325,2.9179263882440343,-5.203346378903859,50.170967366627195
-1566280062639.0,363653.0,831.0,0.034,0.03943,-0.93854,0.34119,0.01636,-84.17538,6.6505995,2.9246597618283543,-5.205430130727033,50.1764723998908
-1566280062634.0,363653.0,836.0,0.034,0.03949,-0.9386,0.34106,0.01636,-84.12452,6.6651516,2.9319390065828155,-5.20742971831841,50.19427516609923
-1566280062628.0,363661.0,842.0,0.034,0.03949,-0.9386,0.341,0.01636,-84.109764,6.665685,2.9321734348745783,-5.2071570798596145,50.19925358868804
-1566280062623.0,363661.0,847.0,0.034,0.03955,-0.93866,0.34094,0.01636,-84.07613,6.679609,2.9391800938517663,-5.2094730261661795,50.21124877173472
-1566280062617.0,363673.0,853.0,0.034,0.03955,-0.93866,0.34088,0.01636,-84.0614,6.680142,2.939414521340493,-5.209199972580607,50.21622844253943
-1566280062612.0,363673.0,858.0,0.034,0.03955,-0.93866,0.34082,0.01636,-84.04668,6.6806765,2.9396489487307194,-5.2089269191136705,50.22120883420965
-1566280062607.0,363681.0,863.0,0.03394,0.03961,-0.93872,0.3407,0.01636,-83.998604,6.7005453,2.949215901854926,-5.204486830937062,50.23797501091886
-1566280062601.0,363689.0,869.0,0.03394,0.03967,-0.93878,0.34058,0.01642,-83.95027,6.7149844,2.9564579209853252,-5.2065255725946225,50.25495133865135
-1566280062594.0,363698.0,876.0,0.03394,0.03973,-0.93878,0.34052,0.01642,-83.93608,6.7302446,2.963192916777589,-5.208602638070755,50.26046555729508
-1566280062589.0,363698.0,881.0,0.03394,0.03979,-0.93878,0.34052,0.01642,-83.93661,6.7449718,2.969693994609687,-5.210953593122781,50.26099672484969
-1566280062583.0,363705.0,887.0,0.03394,0.03986,-0.93878,0.34045,0.01642,-83.92005,6.762775,2.977551709330008,-5.213375323523276,50.26743222047284
-1566280062577.0,363716.0,893.0,0.03394,0.03998,-0.93884,0.34039,0.01642,-83.88703,6.791391,2.991064007271741,-5.21803461078871,50.279959866594226
-1566280062572.0,363720.0,898.0,0.03394,0.0401,-0.93884,0.34033,0.01642,-83.873375,6.8213706,3.0043018453302075,-5.222457948625564,50.2860126370864
-1566280062566.0,363720.0,904.0,0.03387,0.04016,-0.93884,0.34033,0.01642,-83.87422,6.8424067,3.0135127096464447,-5.2172454490256035,50.28629811256127
-1566280062561.0,363728.0,909.0,0.03387,0.04041,-0.93884,0.34027,0.01642,-83.86172,6.90429,3.0408388226924,-5.2267568234040445,50.29351500632083
-1566280062555.0,363738.0,915.0,0.03381,0.04059,-0.93884,0.34021,0.01642,-83.84882,6.9544034,3.062900578819721,-5.227042519325296,50.29989819853111
-1566280062549.0,363738.0,921.0,0.03375,0.04077,-0.93884,0.34021,0.01642,-83.85066,7.0039873,3.0847292984340444,-5.2276072144742445,50.30129695883329
-1566280062543.0,363745.0,927.0,0.03363,0.04095,-0.93884,0.34021,0.01642,-83.85273,7.0589805,3.1088787204612784,-5.2216899885302,50.30248097137377
-1566280062537.0,363745.0,933.0,0.03357,0.04114,-0.93884,0.34015,0.01642,-83.83992,7.111547,3.1320235307302,-5.222362118974196,50.30896253513703
-1566280062532.0,363758.0,938.0,0.03345,0.04144,-0.93884,0.34015,0.01642,-83.84302,7.1959934,3.1691796059595623,-5.221140568368851,50.311234729497016
-1566280062526.0,363765.0,944.0,0.03333,0.04169,-0.93884,0.34021,0.01642,-83.86038,7.2676497,3.200687168459677,-5.2182498232973735,50.308071542744386
-1566280062521.0,363765.0,949.0,0.03314,0.0423,-0.93878,0.34027,0.01642,-83.90045,7.43551,3.2736380324221495,-5.221667147315501,50.30146588993358
