UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183758.0,798666.0,951.0,0.02014,0.05042,-0.78088,0.62238,0.03644,-442.0252,24.357822,3.0905582318376896,-5.4061195806374025,13.038947332666638
-1566362183752.0,798666.0,957.0,0.0202,0.05035,-0.78101,0.62213,0.03644,-441.1001,24.239628,3.0812875988554835,-5.405351230395858,13.063937274565617
-1566362183746.0,798677.0,963.0,0.02032,0.05035,-0.78119,0.62195,0.0365,-439.93967,24.121016,3.0741989422354052,-5.415516765003313,13.096367739652877
-1566362183737.0,798690.0,972.0,0.02039,0.05029,-0.78137,0.62164,0.0365,-438.6977,23.991617,3.06555476842524,-5.416143698064631,13.13068452974548
-1566362183735.0,798690.0,974.0,0.02045,0.05017,-0.78162,0.6214,0.0365,-437.12012,23.804863,3.052437049052871,-5.412156124353192,13.173990134641983
-1566362183731.0,798694.0,978.0,0.02063,0.04999,-0.7821,0.62079,0.0365,-434.00983,23.451263,3.027548611596764,-5.413105520162666,13.260923764761202
-1566362183724.0,798701.0,985.0,0.02075,0.04987,-0.78235,0.62048,0.03656,-432.40735,23.23586,3.0103278710491685,-5.414151248895255,13.305799196551646
-1566362183717.0,798701.0,992.0,0.02087,0.04974,-0.78265,0.62018,0.03656,-430.55124,23.001106,2.9924653965414647,-5.41467596713324,13.358310515557875
-1566362183712.0,798713.0,997.0,0.02094,0.04956,-0.7829,0.61981,0.03656,-428.93463,22.776304,2.973506871394025,-5.406624517102262,13.403713155753081
-1566362183708.0,798713.0,1001.0,0.021,0.04944,-0.78326,0.61938,0.03656,-426.70334,22.571552,2.961460967855118,-5.401893499473035,13.468556215713036
-1566362183703.0,798723.0,1006.0,0.02112,0.04926,-0.78357,0.61902,0.03656,-424.7963,22.30657,2.939264871215963,-5.398591947308456,13.523406323331756
-1566362183697.0,798727.0,1012.0,0.02118,0.04907,-0.78394,0.61859,0.03662,-422.54968,22.05554,2.920920746208406,-5.388939203492201,13.589094192334073
-1566362183692.0,798733.0,1017.0,0.0213,0.04889,-0.7843,0.6181,0.03662,-420.32886,21.784773,2.899316788489227,-5.385076277415692,13.654708434986887
-1566362183687.0,798733.0,1022.0,0.02142,0.04877,-0.78467,0.61768,0.03662,-418.1261,21.55337,2.883041767471196,-5.385926403341778,13.721150903784505
-1566362183680.0,798742.0,1029.0,0.02148,0.04852,-0.7851,0.61713,0.03662,-415.557,21.256739,2.8598623012502076,-5.371563348113312,13.798370997543017
-1566362183674.0,798749.0,1035.0,0.02173,0.04816,-0.78595,0.61603,0.03668,-410.53983,20.699812,2.816953053667113,-5.364611839597886,13.953194044527535
-1566362183670.0,798749.0,1039.0,0.02185,0.04791,-0.78638,0.61548,0.03668,-408.046,20.381124,2.7895113768617223,-5.355789991367752,14.030692873339504
-1566362183663.0,798762.0,1046.0,0.02197,0.04767,-0.78693,0.61481,0.03668,-404.92188,20.047827,2.7639322855195374,-5.347364591169972,14.130030967592049
-1566362183657.0,798762.0,1052.0,0.02209,0.04742,-0.78754,0.61407,0.03668,-401.51038,19.700832,2.7379371857744212,-5.338055202618017,14.240406835069152
-1566362183653.0,798771.0,1056.0,0.02222,0.04724,-0.78802,0.6134,0.03668,-398.8014,19.425753,2.7167200535341323,-5.334701745217081,14.32953907284083
-1566362183647.0,798780.0,1062.0,0.02234,0.04706,-0.7887,0.61261,0.03674,-395.12827,19.119658,2.6975960307670523,-5.330347236038609,14.4531080279
-1566362183641.0,798780.0,1068.0,0.0224,0.04687,-0.78931,0.61182,0.03674,-391.8369,18.856628,2.681382424891905,-5.319708800374506,14.565525969910624
-1566362183636.0,798789.0,1073.0,0.02252,0.04663,-0.78998,0.6109,0.03674,-388.23737,18.526344,2.6570465435668305,-5.310509852706834,14.690072806290331
-1566362183631.0,798794.0,1078.0,0.02258,0.04645,-0.79065,0.61005,0.03674,-384.74634,18.267477,2.642195111629033,-5.300507032748241,14.813738048352164
-1566362183625.0,798802.0,1084.0,0.02277,0.04614,-0.79205,0.60828,0.0368,-377.62573,17.74937,2.612646048829622,-5.290301289969417,15.073239590020123
-1566362183619.0,798802.0,1090.0,0.02283,0.0459,-0.79285,0.6073,0.0368,-373.6831,17.445015,2.5932893474751633,-5.275895268298512,15.220274920507322
-1566362183610.0,798811.0,1099.0,0.02295,0.04578,-0.79358,0.60632,0.0368,-370.09143,17.203184,2.580372654340357,-5.275222642861019,15.3578336032176
-1566362183608.0,798818.0,1101.0,0.02301,0.04559,-0.79425,0.60541,0.0368,-366.8442,16.960215,2.564699759035012,-5.264444877343307,15.483563509016577
-1566362183602.0,798818.0,1107.0,0.02313,0.04547,-0.79504,0.60443,0.03687,-363.13126,16.716482,2.552098592718163,-5.264027481792578,15.63091234028991
-1566362183597.0,798825.0,1112.0,0.02325,0.04529,-0.79578,0.60339,0.03687,-359.63818,16.450686,2.5338858386605807,-5.259045914958618,15.77140364066112
-1566362183591.0,798835.0,1118.0,0.02338,0.0451,-0.79663,0.60229,0.03687,-355.75256,16.162695,2.5147931164636383,-5.254335907641639,15.930819258897458
-1566362183587.0,798835.0,1122.0,0.0235,0.04498,-0.7973,0.60144,0.03687,-352.7503,15.948913,2.501228883241254,-5.254431742196109,16.056538742902788
-1566362183580.0,798847.0,1129.0,0.02368,0.0448,-0.79816,0.60028,0.03687,-348.91718,15.65391,2.4798324811637125,-5.254851950654366,16.219622059928
-1566362183574.0,798847.0,1135.0,0.0238,0.04468,-0.79895,0.59924,0.03693,-345.47824,15.433477,2.467418089392436,-5.254400902064099,16.369400309774576
-1566362183567.0,798855.0,1142.0,0.02417,0.04443,-0.80048,0.59723,0.03693,-338.97162,14.948649,2.432341553708469,-5.265157906188029,16.65991864326068
-1566362183563.0,798863.0,1146.0,0.02429,0.04437,-0.80121,0.59625,0.03693,-335.9347,14.780851,2.425042832961542,-5.269124960398384,16.799883109365908
-1566362183558.0,798863.0,1151.0,0.02448,0.04425,-0.802,0.59521,0.03699,-332.7058,14.5461,2.4079029209870257,-5.275339091281894,16.950493560341812
-1566362183552.0,798872.0,1157.0,0.0246,0.04419,-0.80267,0.5943,0.03699,-329.997,14.390938,2.400138748213635,-5.27957360985563,17.07951060229003
-1566362183547.0,798878.0,1162.0,0.02478,0.04407,-0.80341,0.59332,0.03699,-327.05765,14.172764,2.383297702629085,-5.285133507094721,17.220992979552477
-1566362183541.0,798886.0,1168.0,0.0249,0.04401,-0.80414,0.59222,0.03699,-324.13428,14.018585,2.376415166115956,-5.2886522279354615,17.364931816217805
-1566362183535.0,798886.0,1174.0,0.02509,0.04388,-0.80487,0.59131,0.03699,-321.35004,13.797502,2.357756115610361,-5.294887706806577,17.503169492379072
-1566362183529.0,798895.0,1180.0,0.02521,0.04376,-0.8056,0.59033,0.03705,-318.5744,13.61442,2.344984077334198,-5.295019556982878,17.643504393723347
-1566362183523.0,798904.0,1186.0,0.02551,0.04358,-0.80682,0.58856,0.03705,-313.94766,13.288802,2.319248857921637,-5.305308744948205,17.882537762321206
-1566362183520.0,798904.0,1189.0,0.02563,0.04346,-0.8075,0.58771,0.03705,-311.49225,13.116711,2.305877565673662,-5.306077349207663,18.01181091538244
-1566362183509.0,798910.0,1200.0,0.02582,0.04333,-0.80817,0.58685,0.03705,-309.0875,12.916019,2.2868503795160344,-5.312643922027364,18.139933478213337
-1566362183507.0,798910.0,1202.0,0.02594,0.04321,-0.80878,0.58594,0.03705,-306.86282,12.757339,2.273326403439723,-5.312996165648857,18.260290602032384
-1566362183503.0,798920.0,1206.0,0.02612,0.04315,-0.80939,0.58508,0.03711,-304.68674,12.608209,2.2612465061142544,-5.323267469724443,18.38004521488044
-1566362183497.0,798930.0,1212.0,0.02625,0.04303,-0.81006,0.58423,0.03711,-302.37872,12.442669,2.24719550110789,-5.325111537759262,18.5082600357255
-1566362183492.0,798930.0,1217.0,0.02643,0.04291,-0.81073,0.58331,0.03717,-300.06073,12.2618885,2.230021742997232,-5.3313187511776166,18.638752868652446
-1566362183484.0,798937.0,1225.0,0.02661,0.04285,-0.81122,0.58252,0.03717,-298.32108,12.129481,2.2172045434732386,-5.341690721217787,18.738155283974194
-1566362183480.0,798947.0,1229.0,0.02673,0.04279,-0.81189,0.58167,0.03717,-296.09473,12.004472,2.2094833855971365,-5.346747028458645,18.8673295511812
-1566362183475.0,798947.0,1234.0,0.02698,0.04272,-0.81305,0.58002,0.03723,-292.21362,11.796745,2.197074965043647,-5.360910960426996,19.097105088878592
-1566362183469.0,798955.0,1240.0,0.0271,0.04266,-0.81354,0.57928,0.03723,-290.57614,11.690818,2.1881758957762965,-5.366029877690611,19.195337808279817
-1566362183463.0,798961.0,1246.0,0.02716,0.04266,-0.81409,0.57855,0.03723,-288.81195,11.631782,2.1891716063500537,-5.369783007269822,19.303170088996637
-1566362183457.0,798961.0,1252.0,0.02728,0.04266,-0.81464,0.5777,0.03723,-287.0021,11.55408,2.1865808766553485,-5.378580346308806,19.41492194993866
-1566362183452.0,798971.0,1257.0,0.02734,0.0426,-0.81512,0.57703,0.03723,-285.4748,11.4720125,2.1814230739310005,-5.378441952094805,19.50961376527279
-1566362183446.0,798978.0,1263.0,0.0274,0.0426,-0.81567,0.57629,0.03729,-283.75647,11.415295,2.1824822879698123,-5.3821772717737115,19.61802445756878
-1566362183439.0,798978.0,1270.0,0.02747,0.0426,-0.81622,0.5755,0.03729,-282.03018,11.356545,2.1830501670631515,-5.386614515888303,19.728121713704525
-1566362183436.0,798989.0,1273.0,0.02747,0.04254,-0.81671,0.57483,0.03729,-280.52603,11.296589,2.181909396403595,-5.380908870511065,19.82449592084997
-1566362183430.0,798995.0,1279.0,0.02759,0.04248,-0.81769,0.57343,0.03729,-277.52103,11.167046,2.177576925440337,-5.384486334920123,20.020203950465685
-1566362183424.0,799003.0,1285.0,0.02759,0.04242,-0.81818,0.57269,0.03735,-276.02216,11.109827,2.1766507429371313,-5.378469253412641,20.119064698599033
-1566362183419.0,799003.0,1290.0,0.02765,0.04236,-0.81873,0.57196,0.03735,-274.39963,11.027788,2.172045870641141,-5.378355778002239,20.227039710080305
-1566362183412.0,799003.0,1297.0,0.02771,0.04236,-0.81915,0.57129,0.03735,-273.11734,10.984603,2.172294913207271,-5.382082763985047,20.313723470240674
-1566362183408.0,799015.0,1301.0,0.02777,0.0423,-0.81964,0.57068,0.03735,-271.71432,10.906766,2.1670241631226794,-5.382390757452439,20.408673964049513
-1566362183401.0,799023.0,1308.0,0.02777,0.0423,-0.82007,0.57001,0.03735,-270.4331,10.883616,2.1712561795594607,-5.3805031474869685,20.4969384802651
-1566362183397.0,799030.0,1312.0,0.02783,0.04224,-0.82056,0.56927,0.03741,-268.99142,10.808964,2.1664049375092573,-5.38020189975536,20.596320492202665
-1566362183389.0,799030.0,1320.0,0.02783,0.04218,-0.82098,0.56866,0.03741,-267.7796,10.758005,2.164710380457372,-5.3746544700949705,20.680592285789302
-1566362183386.0,799038.0,1323.0,0.02789,0.04211,-0.8219,0.56738,0.03741,-265.17908,10.65584,2.1627270084862027,-5.372491859354085,20.864234118597565
-1566362183380.0,799046.0,1329.0,0.02789,0.04211,-0.82233,0.56677,0.03741,-263.9744,10.633122,2.166766354426096,-5.370915674608695,20.950834646210623
-1566362183373.0,799054.0,1336.0,0.02795,0.04205,-0.82269,0.56622,0.03748,-262.94977,10.567716,2.1606821035181087,-5.371176725897049,21.024209069547425
-1566362183369.0,799054.0,1340.0,0.02795,0.04199,-0.82318,0.56555,0.03748,-261.60648,10.514303,2.1595032045539524,-5.365604793939949,21.12155622300662
-1566362183362.0,799063.0,1347.0,0.02795,0.04193,-0.82361,0.56494,0.03748,-260.4266,10.464748,2.157835368843848,-5.360138708048791,21.20771885654314
-1566362183357.0,799063.0,1352.0,0.02795,0.04181,-0.82404,0.56427,0.03748,-259.2268,10.388969,2.1506463456472034,-5.350495332263313,21.29539697728768
-1566362183350.0,799072.0,1359.0,0.02789,0.04175,-0.82452,0.56354,0.03748,-257.91022,10.357382,2.1534640177836164,-5.338941378574317,21.393385180648693
-1566362183346.0,799079.0,1363.0,0.02789,0.04169,-0.82495,0.56293,0.03754,-256.7566,10.308854,2.15177110810955,-5.333503290537825,21.479742914213645
-1566362183340.0,799087.0,1369.0,0.02783,0.0415,-0.82593,0.56158,0.03754,-254.1783,10.193421,2.1465448698298553,-5.312188412065586,21.674715487420755
-1566362183336.0,799087.0,1373.0,0.02777,0.04144,-0.82642,0.56085,0.03754,-252.88199,10.16214,2.149351532336684,-5.300692075809805,21.77454105198332
-1566362183329.0,799087.0,1380.0,0.02771,0.04138,-0.82684,0.56018,0.03754,-251.75966,10.134916,2.15161700693746,-5.289261768717307,21.861640667157502
-1566362183323.0,799099.0,1386.0,0.02771,0.04126,-0.82733,0.55945,0.0376,-250.47836,10.058842,2.144815101175105,-5.279622208047538,21.96113607089174
-1566362183317.0,799106.0,1392.0,0.02765,0.0412,-0.82782,0.55878,0.0376,-249.23793,10.027338,2.147383102047702,-5.2684293842912595,22.05906299839461
-1566362183311.0,799115.0,1398.0,0.02759,0.04114,-0.82825,0.55817,0.0376,-248.14806,9.999128,2.1494608489031264,-5.257332804292078,22.14575584266558
-1566362183306.0,799115.0,1403.0,0.02753,0.04102,-0.82874,0.5575,0.0376,-246.92491,9.941434,2.1462584316753284,-5.242296152977218,22.243206945199617
-1566362183300.0,799122.0,1409.0,0.02747,0.04095,-0.8291,0.55688,0.0376,-245.97714,9.91391,2.147048744954095,-5.230300012078526,22.319624774587936
-1566362183294.0,799132.0,1415.0,0.02747,0.04089,-0.82953,0.55627,0.03766,-244.90636,9.868318,2.1452559879251547,-5.224944231498278,22.40660101479284
-1566362183289.0,799132.0,1420.0,0.02734,0.04071,-0.83032,0.55511,0.03766,-242.94604,9.793741,2.143652866425075,-5.1980653902040315,22.567054808223048
-1566362183284.0,799138.0,1425.0,0.02728,0.04065,-0.83069,0.55463,0.03766,-242.0642,9.768453,2.1449541099401968,-5.187416903288705,22.640187586754095
-1566362183277.0,799149.0,1432.0,0.02722,0.04059,-0.83105,0.55408,0.03766,-241.17508,9.744888,2.146416055287627,-5.176411872877475,22.714415167374455
-1566362183272.0,799149.0,1437.0,0.02716,0.04053,-0.83136,0.55365,0.03772,-240.43266,9.72286,2.1472577171684777,-5.165813007625401,22.776659742382208
-1566362183267.0,799157.0,1442.0,0.0271,0.04047,-0.83167,0.55316,0.03772,-239.66783,9.701737,2.148276153907185,-5.154936595165035,22.84115851093945
-1566362183257.0,799161.0,1452.0,0.02704,0.04047,-0.83197,0.55273,0.03772,-238.95111,9.706326,2.154810855062051,-5.148126377973246,22.90253211491634
-1566362183255.0,799161.0,1454.0,0.02704,0.04041,-0.83221,0.55231,0.03772,-238.34428,9.671337,2.1514713835731576,-5.14310463119667,22.953987525681214
-1566362183250.0,799172.0,1459.0,0.02692,0.04041,-0.83264,0.5517,0.03778,-237.33096,9.687557,2.1629491361256474,-5.130110511336156,23.041743633598514
-1566362183244.0,799172.0,1465.0,0.02692,0.04034,-0.83282,0.55139,0.03778,-236.88205,9.650645,2.158017876504414,-5.124786044922097,23.079954679914863
-1566362183238.0,799183.0,1471.0,0.02692,0.04034,-0.83301,0.55115,0.03778,-236.44788,9.642206,2.159641870500503,-5.124260628060397,23.11774520407353
-1566362183232.0,799190.0,1477.0,0.02692,0.04028,-0.83313,0.5509,0.03778,-236.13145,9.612596,2.1552041396212758,-5.119669105019192,23.144739120097086
-1566362183222.0,799202.0,1487.0,0.02686,0.04028,-0.83325,0.55078,0.03778,-235.8747,9.623979,2.1599166090504935,-5.113732731048147,23.167316048919844
-1566362183221.0,799202.0,1488.0,0.02692,0.04022,-0.83337,0.5506,0.03784,-235.58664,9.576382,2.1514744774919508,-5.115221358091061,23.19179312314732
-1566362183216.0,799207.0,1493.0,0.02692,0.04016,-0.83344,0.55048,0.03784,-235.4136,9.548158,2.1463995887081158,-5.111082939756017,23.20633406020815
-1566362183211.0,799214.0,1498.0,0.02692,0.04016,-0.8335,0.55042,0.03784,-235.28438,9.545329,2.1468623129741076,-5.110991544828226,23.217679334579273
-1566362183206.0,799214.0,1503.0,0.02698,0.0401,-0.8335,0.55035,0.03784,-235.25105,9.5036545,2.1375261883834797,-5.112622688540065,23.219852470809414
-1566362183200.0,799222.0,1509.0,0.02704,0.03992,-0.83356,0.55035,0.03784,-235.14249,9.406253,2.1167086100885557,-5.107165855042994,23.22729523692871
-1566362183194.0,799229.0,1515.0,0.02704,0.03986,-0.83356,0.55035,0.0379,-235.14165,9.380678,2.110938250430737,-5.103366856126864,23.226715573349594
-1566362183189.0,799238.0,1520.0,0.0271,0.03979,-0.83356,0.55035,0.0379,-235.13803,9.333798,2.100423577322315,-5.10468865117104,23.226148573133983
-1566362183183.0,799238.0,1526.0,0.0271,0.03973,-0.83356,0.55035,0.0379,-235.13719,9.308225,2.094653401773258,-5.1008896669254975,23.22557039100971
-1566362183177.0,799246.0,1532.0,0.02716,0.03967,-0.8335,0.55042,0.0379,-235.26688,9.268159,2.084608278529987,-5.102976614697402,23.213377037702656
-1566362183170.0,799246.0,1539.0,0.02722,0.03967,-0.8335,0.55048,0.0379,-235.28975,9.250272,2.0806371714532266,-5.109004007500855,23.211217358585557
-1566362183166.0,799257.0,1543.0,0.02722,0.03961,-0.83344,0.55048,0.0379,-235.39252,9.228194,2.0745943054985934,-5.105016204026235,23.201562117319114
-1566362183159.0,799266.0,1550.0,0.02728,0.03961,-0.83344,0.55054,0.03796,-235.41536,9.210297,2.0706222964515484,-5.1110427876524485,23.199403362383435
-1566362183155.0,799266.0,1554.0,0.02734,0.03961,-0.83331,0.55072,0.03796,-235.71414,9.198279,2.0656801643252973,-5.117207373045191,23.17304419187316
-1566362183149.0,799275.0,1560.0,0.02734,0.03961,-0.83325,0.55078,0.03796,-235.84373,9.200934,2.0652183082499613,-5.1172920729429405,23.16170030096235
-1566362183142.0,799284.0,1567.0,0.0274,0.03967,-0.83319,0.55084,0.03796,-235.9714,9.212127,2.066737612866351,-5.126930815116438,23.151041529137913
-1566362183138.0,799284.0,1571.0,0.0274,0.03973,-0.83313,0.55096,0.03802,-236.12766,9.239598,2.071853148661562,-5.131092714727484,23.138015881600936
-1566362183132.0,799291.0,1577.0,0.0274,0.03979,-0.83307,0.55103,0.03802,-236.26274,9.267801,2.0771254710500946,-5.135027399629075,23.126875809526652
-1566362183125.0,799299.0,1584.0,0.0274,0.03986,-0.83301,0.55115,0.03802,-236.41939,9.299596,2.0832006537979635,-5.139826441308166,23.11395237593375
-1566362183120.0,799299.0,1589.0,0.02734,0.03992,-0.83295,0.55121,0.03802,-236.55318,9.345147,2.0922917950818722,-5.137967536515756,23.10308368532195
-1566362183115.0,799308.0,1594.0,0.02728,0.04004,-0.83289,0.55133,0.03802,-236.71358,9.415601,2.1069607929092933,-5.140192244698494,23.09054255547052
-1566362183110.0,799314.0,1599.0,0.02716,0.04022,-0.8327,0.55157,0.03809,-237.15651,9.535282,2.1302102911961285,-5.140627725198999,23.054289714787316
-1566362183101.0,799323.0,1608.0,0.02704,0.04034,-0.83264,0.5517,0.03809,-237.32457,9.62307,2.148640016500216,-5.137163011456092,23.0412783235259
-1566362183098.0,799323.0,1611.0,0.02698,0.04047,-0.83252,0.55182,0.03809,-237.59111,9.701903,2.1639916844704654,-5.139853133880339,23.019764885092826
-1566362183093.0,799330.0,1616.0,0.02686,0.04053,-0.83246,0.55194,0.03809,-237.75436,9.764279,2.1766906850931367,-5.132542494336411,23.00655018011959
-1566362183087.0,799338.0,1622.0,0.02673,0.04065,-0.83234,0.55212,0.03809,-238.05054,9.858413,2.19532297279071,-5.128184582505047,22.982573776078297
-1566362183081.0,799338.0,1628.0,0.02667,0.04077,-0.83228,0.55225,0.03815,-238.21669,9.929382,2.2099637405575954,-5.130487227634447,22.96969236061291
-1566362183075.0,799351.0,1634.0,0.02655,0.04089,-0.83215,0.55243,0.03815,-238.53084,10.021611,2.2279192463689403,-5.127070764216351,22.94423238695603
-1566362183068.0,799358.0,1641.0,0.02631,0.04114,-0.83191,0.55273,0.03815,-239.09967,10.210515,2.265070758595918,-5.120676108799121,22.898697839687628
-1566362183065.0,799358.0,1644.0,0.02618,0.04126,-0.83179,0.55292,0.03815,-239.40254,10.3054695,2.2836804864998244,-5.116405106110097,22.87438186829607
-1566362183059.0,799365.0,1650.0,0.02606,0.04138,-0.83167,0.5531,0.03815,-239.70117,10.397864,2.3016891490714215,-5.113052190684362,22.85046394663695
-1566362183051.0,799375.0,1658.0,0.02594,0.0415,-0.83154,0.55328,0.03821,-240.01823,10.491155,2.3196518381253766,-5.109677732677195,22.82503660656627
-1566362183047.0,799375.0,1662.0,0.02582,0.04163,-0.83142,0.55347,0.03821,-240.3224,10.58816,2.3385937957537672,-5.10702619791745,22.80086202919871
-1566362183042.0,799384.0,1667.0,0.02576,0.04175,-0.8313,0.55365,0.03821,-240.6201,10.663676,2.352803586833434,-5.1094370392144794,22.777077778367655
-1566362183037.0,799390.0,1672.0,0.02563,0.04187,-0.83118,0.55383,0.03821,-240.92142,10.759795,2.371452138566273,-5.105160692727799,22.75317077349213
-1566362183028.0,799390.0,1681.0,0.02557,0.04199,-0.83105,0.55402,0.03821,-241.24258,10.836239,2.3855845256173502,-5.1076046379340205,22.727514728781046
-1566362183025.0,799400.0,1684.0,0.02545,0.04218,-0.83087,0.55426,0.03827,-241.68022,10.963866,2.4098494023909303,-5.10887937532379,22.69302670913828
-1566362183020.0,799406.0,1689.0,0.02539,0.04236,-0.83075,0.55444,0.03827,-241.9813,11.066262,2.429812517964835,-5.115148704175201,22.669882647724393
-1566362183014.0,799406.0,1695.0,0.02533,0.04266,-0.83044,0.55487,0.03827,-242.7401,11.232182,2.4596220080816598,-5.1297577146477495,22.60992851915904
-1566362183009.0,799414.0,1700.0,0.02527,0.04285,-0.83026,0.55511,0.03827,-243.17941,11.343363,2.4800672307910046,-5.136814410324474,22.57560567830265
-1566362183003.0,799422.0,1706.0,0.02527,0.04297,-0.83008,0.55536,0.03827,-243.621,11.406361,2.4899555999182716,-5.145191187573861,22.540327501321983
-1566362182999.0,799422.0,1710.0,0.02521,0.04303,-0.82996,0.5556,0.03833,-243.95027,11.456484,2.498232319214583,-5.144134844038601,22.51381468182997
-1566362182987.0,799439.0,1722.0,0.02521,0.04315,-0.82977,0.55585,0.03833,-244.41243,11.520569,2.508065518358513,-5.152495897382644,22.47704033835977
-1566362182984.0,799443.0,1725.0,0.02521,0.04321,-0.82959,0.55609,0.03833,-244.8522,11.557828,2.512224875202828,-5.157004240440978,22.441543574355407
-1566362182982.0,799443.0,1727.0,0.02521,0.04321,-0.82941,0.5564,0.03833,-245.32326,11.5678625,2.510432519757944,-5.158023338246376,22.40289064544976
-1566362182975.0,799443.0,1734.0,0.02521,0.04327,-0.82922,0.55664,0.03833,-245.7844,11.606086,2.5145385037564028,-5.162508168128289,22.365893010703047
-1566362182971.0,799452.0,1738.0,0.02527,0.04327,-0.82904,0.55695,0.03839,-246.25563,11.598252,2.508918926223328,-5.1692527256033305,22.327381728047357
-1566362182965.0,799457.0,1744.0,0.02533,0.04333,-0.82867,0.5575,0.03839,-247.19331,11.628753,2.5073926610333035,-5.1804847973953505,22.251919691769004
-1566362182958.0,799467.0,1751.0,0.02533,0.04327,-0.82843,0.5578,0.03839,-247.7798,11.617279,2.49958387189649,-5.177430127435902,22.203945626345018
-1566362182954.0,799467.0,1755.0,0.02533,0.04327,-0.82825,0.55811,0.03839,-248.25954,11.627461,2.4977859236157527,-5.178448912915515,22.165379832779223
-1566362182950.0,799474.0,1759.0,0.02539,0.04327,-0.82806,0.55841,0.03839,-248.75261,11.62044,2.4921311350764555,-5.185105456469677,22.125778980796213
-1566362182944.0,799481.0,1765.0,0.02539,0.04327,-0.82782,0.55872,0.03845,-249.35011,11.635454,2.4900325739470515,-5.185947725327164,22.07810388476132
-1566362182936.0,799481.0,1773.0,0.02539,0.04327,-0.82764,0.55902,0.03845,-249.83002,11.645836,2.4882616372923088,-5.186915494218642,22.03994297462468
-1566362182932.0,799494.0,1777.0,0.02539,0.04327,-0.82745,0.55933,0.03845,-250.33507,11.656915,2.4864117680826636,-5.187903837842507,21.999916494342187
-1566362182927.0,799494.0,1782.0,0.02539,0.04327,-0.82727,0.55957,0.03845,-250.79105,11.668179,2.484815943931428,-5.188572883011303,21.96392275481196
-1566362182921.0,799506.0,1788.0,0.02539,0.04327,-0.82703,0.55988,0.03845,-251.39641,11.68338,2.482717359523364,-5.189415156496234,21.916298200638423
-1566362182917.0,799506.0,1792.0,0.02539,0.04327,-0.82684,0.56024,0.03851,-251.92879,11.693879,2.4807215387215713,-5.19065244368341,21.874541925460747
-1566362182909.0,799506.0,1800.0,0.02539,0.04327,-0.82666,0.56049,0.03851,-252.39384,11.705115,2.4790965135406084,-5.19137127976144,21.83822631094901
-1566362182905.0,799521.0,1804.0,0.02539,0.04333,-0.82623,0.56104,0.03851,-253.48972,11.759773,2.481077009121155,-5.196726728119348,21.75379272637211
-1566362182900.0,799521.0,1809.0,0.02533,0.0434,-0.82611,0.56128,0.03851,-253.83946,11.81651,2.4903129086079856,-5.196390210504837,21.727632633203143
-1566362182892.0,799527.0,1817.0,0.02533,0.0434,-0.82593,0.56158,0.03851,-254.33263,11.827301,2.4885413226678392,-5.197363725641542,21.689599188887954
-1566362182888.0,799535.0,1821.0,0.02533,0.04346,-0.82574,0.56177,0.03857,-254.79845,11.867639,2.492761644272034,-5.201637183320596,21.65453188620006
-1566362182882.0,799541.0,1827.0,0.02533,0.04346,-0.82562,0.56201,0.03857,-255.14708,11.874341,2.491463277632963,-5.2024876094047805,21.627789491735257
-1566362182875.0,799551.0,1834.0,0.02533,0.04346,-0.82544,0.56226,0.03857,-255.62155,11.885955,2.4898360278350258,-5.203213167318862,21.59153992065147
-1566362182871.0,799551.0,1838.0,0.02533,0.04346,-0.82532,0.56244,0.03857,-255.94466,11.893527,2.4887123675039757,-5.203763549857169,21.56691313124007
-1566362182865.0,799559.0,1844.0,0.02533,0.0434,-0.82513,0.56268,0.03857,-256.4364,11.8789015,2.4813469863903768,-5.200525249612072,21.528877103559566
-1566362182860.0,799566.0,1849.0,0.02533,0.04321,-0.82495,0.56299,0.03864,-256.93936,11.80322,2.4614461704967545,-5.189240502106372,21.488600226978036
-1566362182854.0,799566.0,1855.0,0.02533,0.04309,-0.82483,0.56317,0.03864,-257.2634,11.756056,2.4488965316639195,-5.182009721612875,21.46275733857567
-1566362182847.0,799573.0,1862.0,0.02533,0.04297,-0.82477,0.56329,0.03864,-257.4385,11.704665,2.436821723430922,-5.174652273216965,21.448181398861053
-1566362182843.0,799582.0,1866.0,0.02533,0.04285,-0.82465,0.56342,0.03864,-257.7407,11.658041,2.4244243248369832,-5.167166032625369,21.42408649863681
-1566362182837.0,799582.0,1872.0,0.02533,0.04272,-0.82458,0.56354,0.03864,-257.9366,11.602787,2.4113533439102977,-5.159124450797215,21.40788993343446
-1566362182832.0,799591.0,1877.0,0.02527,0.0426,-0.82452,0.56366,0.0387,-258.1154,11.570154,2.4031589345004707,-5.14606510112829,21.393224220163745
-1566362182826.0,799591.0,1883.0,0.02527,0.04248,-0.8244,0.56378,0.0387,-258.41443,11.523459,2.3908014073996258,-5.1385205085805685,21.36949052554344
-1566362182821.0,799604.0,1888.0,0.02527,0.04242,-0.82434,0.5639,0.0387,-258.59158,11.49924,2.3844497508731615,-5.135039836893259,21.35555231402651
-1566362182816.0,799610.0,1893.0,0.02521,0.0423,-0.82422,0.56415,0.0387,-258.95383,11.469581,2.375596795392464,-5.122432579286301,21.327235315354528
