UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049081.0,804941.0,206.0,0.03308,0.03021,-0.91809,0.3938,0.01971,-105.39551,4.2759585,1.6917815375979113,-4.849241839333913,43.63831220904174
-1566375049075.0,804954.0,212.0,0.03308,0.03027,-0.91815,0.39374,0.01971,-105.35319,4.291703,1.6985630573152308,-4.851978530130709,43.650437536891104
-1566375049070.0,804956.0,217.0,0.03308,0.03033,-0.91815,0.39368,0.01971,-105.33775,4.3082895,1.7051362888003905,-4.8544861438218065,43.65527077173138
-1566375049064.0,804962.0,223.0,0.03308,0.03046,-0.91815,0.39368,0.01971,-105.339,4.3429775,1.7188842053588678,-4.860371895225871,43.65626973077866
-1566375049058.0,804962.0,229.0,0.03308,0.03052,-0.91815,0.39362,0.01971,-105.32358,4.359564,1.7254576771165038,-4.862877815051923,43.661105670254585
-1566375049054.0,804972.0,233.0,0.03308,0.03058,-0.91821,0.39355,0.01971,-105.27862,4.375379,1.732280168222809,-4.8655760111899795,43.6739630420561
-1566375049048.0,804978.0,239.0,0.03308,0.0307,-0.91821,0.39355,0.01971,-105.27976,4.407391,1.7449720013987644,-4.8710073060184085,43.674889947021825
-1566375049041.0,804988.0,246.0,0.03308,0.03076,-0.91821,0.39349,0.01971,-105.264336,4.4239736,1.7515461923270954,-4.873510712289347,43.67972990774743
-1566375049037.0,804988.0,250.0,0.03314,0.03094,-0.91821,0.39343,0.01971,-105.24937,4.465657,1.7681134234255391,-4.887779181470012,43.685650488026766
-1566375049031.0,804999.0,256.0,0.03314,0.03101,-0.91821,0.39343,0.01971,-105.250046,4.484331,1.7755175485727157,-4.890946570158927,43.6861954685952
-1566375049025.0,804999.0,262.0,0.0332,0.03107,-0.91821,0.39337,0.01971,-105.23394,4.4940047,1.779393617599243,-4.8997833557332005,43.691188544843584
-1566375049021.0,805007.0,266.0,0.0332,0.03119,-0.91827,0.39337,0.01971,-105.20831,4.525112,1.7923020297647279,-4.905441548972957,43.69941436521103
-1566375049013.0,805016.0,274.0,0.03326,0.03125,-0.91827,0.39331,0.01971,-105.19224,4.534786,1.7961797512287907,-4.914277284154636,43.70441117499013
-1566375049009.0,805016.0,278.0,0.03326,0.03131,-0.91827,0.39331,0.01965,-105.19281,4.550787,1.802527049196076,-4.9169914674180335,43.70488185844616
-1566375049005.0,805023.0,282.0,0.03333,0.03137,-0.91827,0.39325,0.01965,-105.17658,4.5593114,1.8059562201443888,-4.926882275086268,43.70990648714786
-1566375048999.0,805031.0,288.0,0.03333,0.03149,-0.91827,0.39325,0.01965,-105.17774,4.591314,1.8186513200613652,-4.932309927421063,43.71085156121774
-1566375048993.0,805031.0,294.0,0.03333,0.03156,-0.91833,0.39319,0.01965,-105.13561,4.6096363,1.826504522679036,-4.935488293351583,43.723068795415145
-1566375048988.0,805040.0,299.0,0.03339,0.03162,-0.91833,0.39313,0.01965,-105.11952,4.6193113,1.830385649755101,-4.944321046235864,43.728074089202494
-1566375048982.0,805048.0,305.0,0.03339,0.03174,-0.91833,0.39307,0.01965,-105.1047,4.651886,1.8433126410371703,-4.94952814001479,43.73340579095421
-1566375048977.0,805048.0,310.0,0.03339,0.03192,-0.9184,0.39301,0.01965,-105.05923,4.699353,1.8628454302690114,-4.957714737448688,43.74771422649977
-1566375048969.0,805055.0,318.0,0.03339,0.03198,-0.9184,0.39294,0.01965,-105.04116,4.716024,1.8694633051808411,-4.960169539075306,43.75330537731213
-1566375048964.0,805065.0,323.0,0.03339,0.0321,-0.9184,0.39294,0.01965,-105.04232,4.7480073,1.8821618950838752,-4.965593185451146,43.75426297167559
-1566375048959.0,805065.0,328.0,0.03339,0.03217,-0.9184,0.39288,0.01965,-105.027,4.7672467,1.8897998654702575,-4.968534980846549,43.7592063264172
-1566375048954.0,805071.0,333.0,0.03333,0.03229,-0.91846,0.39282,0.01965,-104.98606,4.805732,1.9056462257970557,-4.967626753775863,43.77167759433917
-1566375048948.0,805071.0,339.0,0.03333,0.03241,-0.91846,0.39282,0.01959,-104.98722,4.837708,1.9183463644868155,-4.973048805142704,43.77264066443641
-1566375048941.0,805083.0,346.0,0.03333,0.03253,-0.91846,0.39276,0.01959,-104.97241,4.8702636,1.9312767196547551,-4.978246394411337,43.77799136318302
-1566375048937.0,805091.0,350.0,0.03326,0.03278,-0.91846,0.3927,0.01959,-104.9596,4.9455047,1.9611087223107897,-4.981919282875977,43.78421390641884
-1566375048930.0,805091.0,357.0,0.03326,0.0329,-0.91846,0.3927,0.01959,-104.96076,4.977482,1.9738100536528305,-4.987339795651267,43.7851861424798
-1566375048926.0,805101.0,361.0,0.0332,0.03302,-0.91846,0.3927,0.01959,-104.96254,5.0163507,1.9892044433742035,-4.986421466262782,43.78600305971156
-1566375048920.0,805106.0,367.0,0.0332,0.03314,-0.91846,0.3927,0.01959,-104.96369,5.048328,2.001906321209284,-4.991842016204358,43.786979483826855
-1566375048914.0,805116.0,373.0,0.0332,0.0332,-0.91846,0.39264,0.01959,-104.94829,5.0648937,2.0084863775165025,-4.994323171588256,43.79185548948939
-1566375048908.0,805116.0,379.0,0.03314,0.03333,-0.91846,0.39264,0.01953,-104.95018,5.1064296,2.024939324768903,-4.993855650798961,43.79275810821164
-1566375048902.0,805123.0,385.0,0.03314,0.03345,-0.91846,0.39264,0.01953,-104.951324,5.138407,2.0376419430842736,-4.999275433975466,43.793740163515196
-1566375048896.0,805123.0,391.0,0.03314,0.03351,-0.91846,0.39264,0.01953,-104.951904,5.154395,2.0439933748526777,-5.001985342378239,43.79423208402139
-1566375048892.0,805134.0,395.0,0.03314,0.03363,-0.91846,0.3927,0.01953,-104.96903,5.185796,2.0564679046783825,-5.007637301593046,43.790830638742534
-1566375048883.0,805139.0,404.0,0.03302,0.03381,-0.91846,0.3927,0.01953,-104.97201,5.2475557,2.0809072190172047,-5.003090248908693,43.79199049123886
-1566375048881.0,805139.0,406.0,0.03302,0.03387,-0.91846,0.3927,0.01953,-104.97259,5.263545,2.087259043194556,-5.005800587214135,43.79248538008204
-1566375048876.0,805149.0,411.0,0.03296,0.03394,-0.91846,0.39276,0.01953,-104.989876,5.288521,2.0971341536673074,-5.002857865701272,43.788514961022884
-1566375048870.0,805154.0,417.0,0.03296,0.034,-0.9184,0.39276,0.01953,-105.017204,5.3056164,2.1032516029640007,-5.005341133352776,43.78173428463265
-1566375048862.0,805154.0,425.0,0.0329,0.03406,-0.9184,0.39276,0.01953,-105.018394,5.3285103,2.1122953965486064,-5.001713274356375,43.782068193087014
-1566375048858.0,805168.0,429.0,0.03284,0.03412,-0.9184,0.39282,0.01953,-105.03555,5.3508334,2.121112653169483,-4.998320922760093,43.778016404162685
-1566375048853.0,805176.0,434.0,0.03284,0.03418,-0.9184,0.39282,0.01953,-105.03613,5.366827,2.127464340294907,-5.001032069531215,43.778513563806655
-1566375048847.0,805176.0,440.0,0.03278,0.03424,-0.9184,0.39282,0.01953,-105.03731,5.389723,2.1365085050786163,-4.997404648515576,43.77884782074713
-1566375048841.0,805184.0,446.0,0.03271,0.03436,-0.9184,0.39282,0.01947,-105.03914,5.429763,2.1523531778339255,-4.995431953157427,43.77965312349926
-1566375048836.0,805191.0,451.0,0.03265,0.03448,-0.91833,0.39288,0.01947,-105.088104,5.469426,2.1672466190991284,-4.994490756316091,43.76761094273388
-1566375048829.0,805191.0,458.0,0.03259,0.03461,-0.91833,0.39294,0.01947,-105.10593,5.5104294,2.1834760821469934,-4.994266589177982,43.76414524154066
-1566375048825.0,805202.0,462.0,0.03259,0.03473,-0.91833,0.39294,0.01947,-105.10706,5.542427,2.196179519816514,-4.99969051680526,43.76514763960395
-1566375048818.0,805206.0,469.0,0.03259,0.03479,-0.91833,0.39294,0.01947,-105.107635,5.5584273,2.20253136474043,-5.002402497460551,43.76564973137795
-1566375048814.0,805206.0,473.0,0.03253,0.03491,-0.91833,0.39301,0.01947,-105.128006,5.596674,2.2176661528608377,-5.001769454806219,43.76137469166312
-1566375048808.0,805216.0,479.0,0.03253,0.03497,-0.91827,0.39301,0.01947,-105.15539,5.6138606,2.223777026278242,-5.004257411552801,43.754599086706065
-1566375048804.0,805223.0,483.0,0.03247,0.03503,-0.91827,0.39301,0.01947,-105.15655,5.636778,2.232821695830031,-5.000632181233496,43.75493614226434
-1566375048797.0,805233.0,490.0,0.03247,0.0351,-0.91827,0.39307,0.01947,-105.17321,5.6548834,2.2400081522403217,-5.00403898106855,43.751141894633236
-1566375048793.0,805233.0,494.0,0.03241,0.03522,-0.91827,0.39307,0.01947,-105.17492,5.6938047,2.255405129226694,-5.003127046950145,43.75198488251456
-1566375048786.0,805240.0,501.0,0.03247,0.03528,-0.91827,0.39307,0.01947,-105.174904,5.7028937,2.259063962476923,-5.012177702571508,43.75265941336778
-1566375048779.0,805240.0,508.0,0.03247,0.03528,-0.91821,0.39313,0.01947,-105.21771,5.703537,2.258596723061268,-5.012197096869504,43.74099645217805
-1566375048775.0,805252.0,512.0,0.03247,0.03534,-0.91821,0.39313,0.01947,-105.21828,5.719545,2.26494841627245,-5.0149104407560925,43.74150357210607
-1566375048769.0,805258.0,518.0,0.03247,0.0354,-0.91821,0.39313,0.01947,-105.21884,5.7355514,2.2713001947602107,-5.017623795918299,43.74201128733236
-1566375048764.0,805258.0,523.0,0.03247,0.03546,-0.91821,0.39313,0.01947,-105.219406,5.7515593,2.277652058644723,-5.020337162362352,43.742519597836235
-1566375048758.0,805268.0,529.0,0.03247,0.03552,-0.91821,0.39313,0.01947,-105.21998,5.7675676,2.2840040080461574,-5.023050540094476,43.74302850359683
-1566375048753.0,805274.0,534.0,0.03247,0.03558,-0.91821,0.39313,0.01947,-105.22054,5.783575,2.290356043084682,-5.025763929120899,43.74353800459329
-1566375048747.0,805274.0,540.0,0.03247,0.03558,-0.91821,0.39313,0.01947,-105.22054,5.783575,2.290356043084682,-5.025763929120899,43.74353800459329
-1566375048741.0,805285.0,546.0,0.03241,0.03571,-0.91821,0.39313,0.01941,-105.22234,5.8251777,2.306812275886728,-5.025305438996617,43.74447353990226
-1566375048737.0,805291.0,550.0,0.03241,0.03577,-0.91821,0.39313,0.01941,-105.22291,5.841186,2.313164532348187,-5.028018837413644,43.744984638268306
-1566375048729.0,805301.0,558.0,0.03235,0.03583,-0.91821,0.39313,0.01941,-105.22403,5.864114,2.3222099508197176,-5.024394717542367,43.745325332623025
-1566375048725.0,805301.0,562.0,0.03235,0.03583,-0.91821,0.39307,0.01941,-105.20802,5.864678,2.3224330475981727,-5.024147418408508,43.749707838708076
-1566375048718.0,805307.0,569.0,0.03229,0.03589,-0.91821,0.39307,0.01941,-105.20914,5.887604,2.3314780161025936,-5.02052290594729,43.75004855412976
-1566375048712.0,805316.0,575.0,0.03229,0.03595,-0.91821,0.39307,0.01935,-105.2097,5.9036126,2.3378304300823167,-5.023235870332231,43.750560890070375
-1566375048708.0,805316.0,579.0,0.03223,0.03601,-0.91821,0.39307,0.01935,-105.21082,5.9265413,2.346875401339691,-5.019611362938154,43.75090193437853
-1566375048703.0,805323.0,584.0,0.03223,0.03601,-0.91827,0.39307,0.01935,-105.18402,5.9252715,2.3471237326068377,-5.019833813272565,43.75818118288416
-1566375048697.0,805323.0,590.0,0.03217,0.03613,-0.91827,0.39307,0.01935,-105.18569,5.9641986,2.3625220681466024,-5.018921857108976,43.75903556509195
-1566375048692.0,805335.0,595.0,0.03217,0.03613,-0.91827,0.39301,0.01935,-105.16969,5.96476,2.362743915259231,-5.018672489464507,43.76341887170511
-1566375048687.0,805335.0,600.0,0.0321,0.03619,-0.91827,0.39301,0.01935,-105.1709,5.988834,2.3722374942433504,-5.0139908763704035,43.763731360921156
-1566375048680.0,805344.0,607.0,0.0321,0.03625,-0.91827,0.39307,0.01935,-105.18747,6.0042787,2.378369233854068,-5.016953594602881,43.759862340514616
-1566375048675.0,805354.0,612.0,0.03204,0.03632,-0.91827,0.39307,0.01935,-105.18865,6.029869,2.3884734449123144,-5.013780862954472,43.760289727624865
-1566375048669.0,805358.0,618.0,0.03204,0.03632,-0.91827,0.39301,0.01935,-105.172646,6.030428,2.388694389635905,-5.013530185913021,43.76467305948145
-1566375048663.0,805358.0,624.0,0.03204,0.03638,-0.91827,0.39301,0.01935,-105.1732,6.046433,2.3950476284370508,-5.016242707107253,43.7651883684413
-1566375048658.0,805370.0,629.0,0.03198,0.03644,-0.91827,0.39301,0.01935,-105.17432,6.0693555,2.4040925697680007,-5.012617410329183,43.76553031150587
-1566375048652.0,805376.0,635.0,0.03198,0.0365,-0.91827,0.39301,0.01935,-105.174866,6.085361,2.410445932533106,-5.015329927731793,43.76604652240127
-1566375048646.0,805376.0,641.0,0.03192,0.0365,-0.91827,0.39301,0.01935,-105.1754,6.0922785,2.413137480142116,-5.008992133670466,43.76587227538516
-1566375048642.0,805384.0,645.0,0.03192,0.03662,-0.91827,0.39301,0.01935,-105.17651,6.124288,2.425844367011531,-5.014417149632468,43.76690590619717
-1566375048637.0,805390.0,650.0,0.03192,0.03662,-0.91827,0.39294,0.01935,-105.15785,6.124937,2.4261011636706793,-5.014122277141465,43.77202076988749
-1566375048625.0,805404.0,662.0,0.03186,0.03662,-0.91827,0.39294,0.01935,-105.15837,6.131854,2.428792107641488,-5.007784494794372,43.77184591639681
-1566375048623.0,805404.0,664.0,0.03186,0.03668,-0.91827,0.39294,0.01935,-105.158936,6.147861,2.4351456318159554,-5.010496509002231,43.77236336741697
-1566375048620.0,805408.0,667.0,0.03186,0.03668,-0.91827,0.39294,0.01935,-105.158936,6.147861,2.4351456318159554,-5.010496509002231,43.77236336741697
-1566375048615.0,805408.0,672.0,0.03186,0.03668,-0.91827,0.39288,0.01935,-105.14292,6.1484156,2.4353653267252255,-5.010243348549623,43.77674829388337
-1566375048609.0,805419.0,678.0,0.03186,0.03668,-0.91833,0.39288,0.01935,-105.1161,6.1470857,2.4356182585031565,-5.010463242001499,43.78402427981905
-1566375048603.0,805427.0,684.0,0.0318,0.03668,-0.91833,0.39288,0.01935,-105.11662,6.1540003,2.4383087159098658,-5.004125081021645,43.783849121495194
-1566375048597.0,805427.0,690.0,0.0318,0.03674,-0.91833,0.39282,0.01935,-105.10118,6.170556,2.4448819691435886,-5.006583092798339,43.788752457005984
-1566375048591.0,805438.0,696.0,0.0318,0.03674,-0.91833,0.39276,0.01935,-105.08517,6.1711097,2.445101247397106,-5.006329519751668,43.7931388296395
-1566375048585.0,805442.0,702.0,0.0318,0.03674,-0.91833,0.39276,0.01935,-105.08517,6.1711097,2.445101247397106,-5.006329519751668,43.7931388296395
-1566375048579.0,805442.0,708.0,0.03174,0.03674,-0.9184,0.3927,0.01935,-105.03847,6.1770163,2.4483052293002356,-4.999993400329773,43.80583637844151
-1566375048575.0,805451.0,712.0,0.03174,0.03674,-0.9184,0.3927,0.01935,-105.03847,6.1770163,2.4483052293002356,-4.999993400329773,43.80583637844151
-1566375048570.0,805459.0,717.0,0.03174,0.03674,-0.9184,0.39264,0.01929,-105.02248,6.1775694,2.448524091027081,-4.999739829836221,43.81022417763273
-1566375048563.0,805459.0,724.0,0.03168,0.03674,-0.9184,0.39264,0.01929,-105.022995,6.1844773,2.4512127961672707,-4.993401289560025,43.81004863310099
-1566375048558.0,805467.0,729.0,0.03168,0.03668,-0.91846,0.39258,0.01929,-104.97968,6.1676965,2.4453298077173122,-4.990656908357962,43.821191661515314
-1566375048553.0,805475.0,734.0,0.03168,0.03668,-0.91846,0.39258,0.01929,-104.97968,6.1676965,2.4453298077173122,-4.990656908357962,43.821191661515314
-1566375048547.0,805475.0,740.0,0.03162,0.03668,-0.91846,0.39252,0.01929,-104.96422,6.1751513,2.448236156502746,-4.98406489141691,43.82540555063599
-1566375048541.0,805484.0,746.0,0.03156,0.03668,-0.91846,0.39252,0.01929,-104.964714,6.1820536,2.4509240435299326,-4.977726088416723,43.82523024976163
-1566375048536.0,805491.0,751.0,0.03149,0.03668,-0.91846,0.39252,0.01929,-104.965324,6.1901073,2.4540598911494618,-4.9703308954411085,43.825025733487365
-1566375048529.0,805491.0,758.0,0.03149,0.03662,-0.91852,0.39246,0.01929,-104.922066,6.1733255,2.4481749943556075,-4.967586541522129,43.83616978200885
-1566375048524.0,805502.0,763.0,0.03143,0.03662,-0.91852,0.39246,0.01935,-104.922585,6.180225,2.450862477059055,-4.961247483057668,43.83599475307068
-1566375048518.0,805511.0,769.0,0.03143,0.03662,-0.91852,0.39246,0.01935,-104.922585,6.180225,2.450862477059055,-4.961247483057668,43.83599475307068
-1566375048513.0,805511.0,774.0,0.03137,0.03656,-0.91852,0.39246,0.01935,-104.922554,6.171135,2.447195194140934,-4.952200013193611,43.83530551059661
-1566375048508.0,805519.0,779.0,0.03131,0.03656,-0.91852,0.39246,0.01935,-104.92306,6.1780343,2.449882694563189,-4.9458611023654155,43.835130771700136
-1566375048501.0,805526.0,786.0,0.03125,0.0365,-0.91852,0.39246,0.01941,-104.92301,6.1689425,2.4462156162125397,-4.9368138428852335,43.83444298876185
-1566375048496.0,805526.0,791.0,0.03119,0.0365,-0.91852,0.39246,0.01941,-104.92353,6.175843,2.4489031344865384,-4.9304750792258965,43.834268539888996
-1566375048488.0,805536.0,799.0,0.03113,0.03644,-0.91852,0.39246,0.01947,-104.923485,6.166753,2.445236260343368,-4.921428029462535,43.83358221646134
-1566375048485.0,805544.0,802.0,0.03107,0.03644,-0.91852,0.39252,0.01947,-104.93998,6.17311,2.447709582203685,-4.915340880242334,43.82901850954087
-1566375048479.0,805551.0,808.0,0.03107,0.03638,-0.91852,0.39252,0.01947,-104.93943,6.157119,2.4413553417497944,-4.91263215536948,43.82850754154421
-1566375048473.0,805551.0,814.0,0.03107,0.03632,-0.91852,0.39252,0.01947,-104.93889,6.141128,2.435001187950465,-4.909923441503477,43.82799716747172
-1566375048468.0,805559.0,819.0,0.03101,0.03632,-0.91846,0.39258,0.01947,-104.98212,6.1488223,2.437225016310255,-4.903621576924088,43.81616450474195
-1566375048462.0,805568.0,825.0,0.03101,0.03625,-0.91846,0.39264,0.01947,-104.997475,6.129621,2.4295986871320157,-4.900711122517176,43.81118205305083
-1566375048456.0,805568.0,831.0,0.03094,0.03625,-0.91846,0.3927,0.01947,-105.01405,6.137137,2.4325224365606157,-4.8935669362998215,43.80659275985886
-1566375048451.0,805577.0,836.0,0.03094,0.03625,-0.91846,0.3927,0.01947,-105.01405,6.137137,2.4325224365606157,-4.8935669362998215,43.80659275985886
-1566375048446.0,805577.0,841.0,0.03088,0.03625,-0.9184,0.39276,0.01947,-105.05736,6.14484,2.4347489290107833,-4.887266053973993,43.79476059506152
-1566375048439.0,805586.0,848.0,0.03088,0.03632,-0.9184,0.39276,0.01947,-105.057976,6.1635056,2.4421608528599923,-4.890428046255834,43.79535437667175
-1566375048435.0,805595.0,852.0,0.03088,0.03632,-0.9184,0.39282,0.01947,-105.07397,6.162967,2.441947955371812,-4.890678676634804,43.79096856128737
-1566375048430.0,805595.0,857.0,0.03088,0.03638,-0.9184,0.39282,0.01947,-105.07451,6.178967,2.4483011267641674,-4.893389382670243,43.79147813488731
-1566375048423.0,805602.0,864.0,0.03088,0.03638,-0.91833,0.39288,0.01947,-105.12175,6.179996,2.4477956102216054,-4.893391820898288,43.778606145412795
-1566375048417.0,805602.0,870.0,0.03082,0.03644,-0.91833,0.39294,0.01947,-105.13877,6.2023764,2.456626298070816,-4.8900173447867825,43.77455805284623
-1566375048412.0,805614.0,875.0,0.03082,0.0365,-0.91833,0.39294,0.01947,-105.13931,6.2183795,2.4629791114521766,-4.892728876221075,43.77506861604735
-1566375048407.0,805620.0,880.0,0.03082,0.03662,-0.91827,0.39307,0.01947,-105.20191,6.250589,2.4749721555761703,-4.8984868168351,43.759318135007874
-1566375048401.0,805626.0,886.0,0.03082,0.03662,-0.91821,0.39313,0.01947,-105.244736,6.251413,2.474507206491256,-4.898526840884606,43.74765773408609
-1566375048395.0,805626.0,892.0,0.03082,0.03668,-0.91821,0.39319,0.01947,-105.26129,6.26689,2.4806469730938208,-4.9014928366435395,43.74378876382332
-1566375048390.0,805637.0,897.0,0.03082,0.03674,-0.91815,0.39325,0.01947,-105.30471,6.283736,2.486533531998515,-4.904246992281343,43.732641045126854
-1566375048384.0,805642.0,903.0,0.03082,0.0368,-0.91815,0.39337,0.01947,-105.33728,6.2986774,2.492460578964045,-4.9074686186826995,43.72439534993461
-1566375048379.0,805642.0,908.0,0.03082,0.0368,-0.91809,0.39343,0.01947,-105.380196,6.2995157,2.4919943888758547,-4.907509885412849,43.71273481935148
-1566375048374.0,805651.0,913.0,0.03082,0.03687,-0.91803,0.39355,0.01947,-105.43979,6.3185124,2.4987255409880986,-4.910973551028776,43.69729605401017
-1566375048368.0,805659.0,919.0,0.03088,0.03693,-0.91797,0.39368,0.01947,-105.50148,6.3278136,2.5016663757993944,-4.920363676051913,43.681219991777596
-1566375048362.0,805659.0,925.0,0.03088,0.03705,-0.91791,0.3938,0.01947,-105.56159,6.3601866,2.513687426947906,-4.926095470456878,43.66621600395729
-1566375048357.0,805671.0,930.0,0.03094,0.03729,-0.91779,0.3941,0.01947,-105.69741,6.4174776,2.534814532936509,-4.9441602834226055,43.63202540729179
-1566375048351.0,805679.0,936.0,0.03094,0.03741,-0.91772,0.39429,0.01947,-105.78082,6.449497,2.54653909535206,-4.950168252190165,43.61072152921082
