UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049226.0,631531.0,61.0,0.02698,0.03833,-0.91681,0.39655,0.02045,-106.8353,7.162224,2.8109982041279444,-4.581127320808353,43.33193777785644
-1566375049220.0,631538.0,67.0,0.02698,0.03833,-0.91681,0.39655,0.02045,-106.8353,7.162224,2.8109982041279444,-4.581127320808353,43.33193777785644
-1566375049215.0,631538.0,72.0,0.02704,0.03839,-0.91681,0.39655,0.02045,-106.83543,7.1713014,2.814626665759593,-4.590186317553673,43.33263212152809
-1566375049209.0,631548.0,78.0,0.02704,0.03845,-0.91681,0.39655,0.02045,-106.83589,7.18742,2.8209688915593496,-4.59292157280022,43.33314563391369
-1566375049204.0,631548.0,83.0,0.0271,0.03851,-0.91681,0.39655,0.02039,-106.836044,7.196499,2.8245976613089816,-4.601980719307796,43.33384202978388
-1566375049199.0,631554.0,88.0,0.0271,0.03857,-0.91681,0.39655,0.02039,-106.836525,7.2126184,2.830940111338992,-4.604716019831959,43.334357023091854
-1566375049193.0,631562.0,94.0,0.02716,0.03857,-0.91681,0.39655,0.02039,-106.836174,7.2055764,2.828226604749547,-4.611039981111561,43.334539594862065
-1566375049186.0,631570.0,101.0,0.02716,0.03864,-0.91681,0.39655,0.02039,-106.83673,7.224381,2.835626296393953,-4.614231206747768,43.33514150862186
-1566375049182.0,631570.0,105.0,0.02728,0.03876,-0.91681,0.39655,0.02032,-106.837,7.242536,2.842885022201881,-4.632350158749499,43.336542206558875
-1566375049175.0,631578.0,112.0,0.02728,0.03882,-0.91681,0.39655,0.02032,-106.83748,7.258654,2.849227983823656,-4.6350855763995344,43.33706054617497
-1566375049171.0,631586.0,116.0,0.02734,0.03882,-0.91675,0.39655,0.02032,-106.864586,7.2532663,2.846247192814038,-4.641221214305884,43.32992153468945
-1566375049164.0,631586.0,123.0,0.02734,0.03888,-0.91675,0.39655,0.02032,-106.86507,7.2693887,2.852589877748417,-4.643956666315864,43.33044088337061
-1566375049159.0,631595.0,128.0,0.0274,0.03894,-0.91675,0.39661,0.02026,-106.88131,7.2779846,2.8560306217066382,-4.653284668516428,43.32680556844457
-1566375049154.0,631595.0,133.0,0.0274,0.039,-0.91675,0.39661,0.02026,-106.88179,7.294107,2.862373533716551,-4.656020581253439,43.32732637389586
-1566375049148.0,631606.0,139.0,0.02747,0.03906,-0.91675,0.39661,0.02026,-106.88188,7.3020096,2.865550686939596,-4.666134546287585,43.32806347727225
-1566375049142.0,631606.0,145.0,0.02753,0.03912,-0.91675,0.39661,0.02026,-106.88203,7.311087,2.869180287648806,-4.675194631146072,43.328770983263354
-1566375049136.0,631617.0,151.0,0.02759,0.03912,-0.91675,0.39661,0.02026,-106.88167,7.3040414,2.866466733700874,-4.681518810325582,43.32895615663489
-1566375049131.0,631622.0,156.0,0.02765,0.03918,-0.91669,0.39667,0.02032,-106.925446,7.3143005,2.8696360949302004,-4.6906586351053186,43.31800202491232
-1566375049125.0,631630.0,162.0,0.02771,0.03918,-0.91669,0.39667,0.02032,-106.9251,7.3072524,2.866922153866433,-4.696982540281355,43.318187465496095
-1566375049120.0,631630.0,167.0,0.02771,0.03925,-0.91669,0.39673,0.02032,-106.9418,7.3255787,2.874131527131861,-4.7004458953194925,43.314461331136954
-1566375049114.0,631639.0,173.0,0.02777,0.03925,-0.91669,0.39673,0.02032,-106.94144,7.3185277,2.8714172174394226,-4.706769889284781,43.31464707570245
-1566375049108.0,631646.0,179.0,0.02777,0.03925,-0.91669,0.39673,0.02032,-106.94144,7.3185277,2.8714172174394226,-4.706769889284781,43.31464707570245
-1566375049102.0,631655.0,185.0,0.02777,0.03925,-0.91669,0.39673,0.02032,-106.94144,7.3185277,2.8714172174394226,-4.706769889284781,43.31464707570245
-1566375049098.0,631655.0,189.0,0.02777,0.03925,-0.91669,0.39679,0.02032,-106.957565,7.31804,2.871225879447408,-4.707040665598223,43.31030931523355
-1566375049092.0,631662.0,195.0,0.02783,0.03925,-0.91663,0.39679,0.02032,-106.98471,7.3126545,2.868240706864276,-4.713172725260275,43.30316924839502
-1566375049086.0,631672.0,201.0,0.02783,0.03918,-0.91663,0.39685,0.02032,-107.000275,7.293348,2.8606490287554864,-4.7102494131793815,43.298219199194364
-1566375049080.0,631672.0,207.0,0.02783,0.03912,-0.91663,0.39685,0.02032,-106.99979,7.2772193,2.8543063350175104,-4.707511632667705,43.29769440126731
-1566375049074.0,631680.0,213.0,0.02789,0.03912,-0.91663,0.39685,0.02032,-106.99943,7.270164,2.8515910735381658,-4.713835276919355,43.297879480773844
-1566375049069.0,631680.0,218.0,0.02789,0.03906,-0.91663,0.39685,0.02032,-106.99893,7.254035,2.8452484237220244,-4.711097482288465,43.2973549962162
-1566375049064.0,631691.0,223.0,0.02789,0.03906,-0.91663,0.39685,0.02032,-106.99893,7.254035,2.8452484237220244,-4.711097482288465,43.2973549962162
-1566375049058.0,631699.0,229.0,0.02789,0.03906,-0.91663,0.39691,0.02032,-107.01507,7.2535443,2.8450562533201835,-4.711366949513899,43.2930187125848
-1566375049053.0,631699.0,234.0,0.02789,0.039,-0.91663,0.39691,0.02026,-107.01457,7.237416,2.838713693969886,-4.708628750676527,43.29249485107138
-1566375049047.0,631706.0,240.0,0.02795,0.039,-0.91663,0.39691,0.02026,-107.01421,7.230361,2.8359979147408034,-4.714952405089221,43.292679332368124
-1566375049042.0,631713.0,245.0,0.02795,0.039,-0.91663,0.39691,0.02026,-107.01421,7.230361,2.8359979147408034,-4.714952405089221,43.292679332368124
-1566375049035.0,631713.0,252.0,0.02795,0.03906,-0.91663,0.39691,0.02026,-107.0147,7.246489,2.8423405210643695,-4.717690628842917,43.29320347875387
-1566375049029.0,631724.0,258.0,0.02795,0.03906,-0.91663,0.39691,0.0202,-107.0147,7.246489,2.8423405210643695,-4.717690628842917,43.29320347875387
-1566375049023.0,631730.0,264.0,0.02802,0.03906,-0.91663,0.39691,0.0202,-107.014275,7.238258,2.8391721562264873,-4.725068327530341,43.293419040883066
-1566375049018.0,631738.0,269.0,0.02802,0.03912,-0.91663,0.39691,0.0202,-107.01476,7.254387,2.845514908266263,-4.727806591212872,43.293944117940896
-1566375049013.0,631738.0,274.0,0.02802,0.03918,-0.91663,0.39691,0.0202,-107.01526,7.2705154,2.8518577512596104,-4.730544865718559,43.29446979329202
-1566375049007.0,631747.0,280.0,0.02802,0.03918,-0.91663,0.39691,0.02026,-107.01526,7.2705154,2.8518577512596104,-4.730544865718559,43.29446979329202
-1566375049002.0,631753.0,285.0,0.02802,0.03931,-0.91663,0.39691,0.02032,-107.016335,7.3054614,2.8656008903392607,-4.736477830974068,43.29561080892208
-1566375048995.0,631753.0,292.0,0.02802,0.03931,-0.91663,0.39685,0.02032,-107.00019,7.3059545,2.8657939599938946,-4.736206629226864,43.29994726037387
-1566375048991.0,631763.0,296.0,0.02808,0.03931,-0.91663,0.39685,0.02032,-106.99981,7.298899,2.8630788218072967,-4.742530535254107,43.30013324619833
-1566375048984.0,631763.0,303.0,0.02808,0.03931,-0.91663,0.39685,0.02032,-106.99981,7.298899,2.8630788218072967,-4.742530535254107,43.30013324619833
-1566375048979.0,631776.0,308.0,0.02808,0.03931,-0.91663,0.39679,0.02032,-106.98369,7.2993927,2.863272307048176,-4.7422593311316446,43.304470424210564
-1566375048974.0,631782.0,313.0,0.02808,0.03931,-0.91663,0.39679,0.02032,-106.98369,7.2993927,2.863272307048176,-4.7422593311316446,43.304470424210564
-1566375048966.0,631792.0,321.0,0.02808,0.03931,-0.91663,0.39679,0.02039,-106.98369,7.2993927,2.863272307048176,-4.7422593311316446,43.304470424210564
-1566375048962.0,631792.0,325.0,0.02808,0.03925,-0.91663,0.39679,0.02039,-106.9832,7.2832637,2.856929219960856,-4.739521838142498,43.3039431179609
-1566375048956.0,631798.0,331.0,0.02808,0.03925,-0.91663,0.39679,0.02039,-106.9832,7.2832637,2.856929219960856,-4.739521838142498,43.3039431179609
-1566375048951.0,631806.0,336.0,0.02814,0.03906,-0.91669,0.39673,0.02039,-106.93765,7.2239914,2.8345915008631835,-4.737101701181874,43.3141260943797
-1566375048945.0,631806.0,342.0,0.02814,0.039,-0.91669,0.39667,0.02039,-106.92105,7.2083626,2.8284422354858507,-4.7340955803407185,43.31793963555111
-1566375048939.0,631814.0,348.0,0.02814,0.03894,-0.91669,0.39667,0.02039,-106.92055,7.1922393,2.8220991589201194,-4.731358947551859,43.31741521252738
-1566375048933.0,631821.0,354.0,0.02814,0.03882,-0.91675,0.39661,0.02039,-106.87591,7.158858,2.8098746758161353,-4.725812033660684,43.32803203277095
-1566375048929.0,631821.0,358.0,0.02814,0.03876,-0.91675,0.39661,0.02039,-106.87542,7.142738,2.803531458057143,-4.723075847533791,43.32750950576667
-1566375048923.0,631831.0,364.0,0.02814,0.03864,-0.91675,0.39655,0.02039,-106.858315,7.1109924,2.7910391970142854,-4.717336935539217,43.3308060924262
-1566375048918.0,631838.0,369.0,0.02814,0.03857,-0.91681,0.39655,0.02039,-106.8303,7.09058,2.7839048748452377,-4.714339374488426,43.33752177501776
-1566375048912.0,631838.0,375.0,0.0282,0.03845,-0.91681,0.39648,0.02039,-106.81011,7.0518856,2.768731417454041,-4.71488335920808,43.34172857940942
-1566375048907.0,631847.0,380.0,0.0282,0.03827,-0.91681,0.39642,0.02039,-106.79251,7.004035,2.7498966396123943,-4.706413637500662,43.34451451342406
-1566375048899.0,631847.0,388.0,0.0282,0.03821,-0.91687,0.39642,0.02039,-106.76456,6.986337,2.7438170839855456,-4.703873382678631,43.35131915819542
-1566375048895.0,631860.0,392.0,0.0282,0.03809,-0.91687,0.39636,0.02039,-106.747444,6.95461,2.731325139115384,-4.6981410449354755,43.35462861796378
-1566375048889.0,631866.0,398.0,0.0282,0.03802,-0.91687,0.39636,0.02039,-106.74687,6.9358125,2.723924981680418,-4.694950967968463,43.35402738878895
-1566375048884.0,631866.0,403.0,0.0282,0.0379,-0.91693,0.3963,0.02039,-106.70234,6.9025283,2.7116947646447938,-4.689415382235085,43.36466177354694
-1566375048878.0,631874.0,409.0,0.0282,0.03784,-0.91693,0.3963,0.02039,-106.70185,6.8864202,2.7053516331695717,-4.686681477749389,43.36414837687178
-1566375048873.0,631883.0,414.0,0.0282,0.03772,-0.91693,0.39624,0.02039,-106.684746,6.8546996,2.692859958413656,-4.6809534892726585,43.36746666411565
-1566375048866.0,631891.0,421.0,0.0282,0.0376,-0.91693,0.39624,0.02039,-106.683754,6.822485,2.680174313938731,-4.6754865849507246,43.366444006868534
-1566375048860.0,631891.0,427.0,0.0282,0.03741,-0.91699,0.39618,0.02039,-106.6387,6.7704496,2.66054154317663,-4.666767206404707,43.3764931183826
-1566375048855.0,631899.0,432.0,0.0282,0.03735,-0.91699,0.39618,0.02039,-106.6382,6.7543464,2.654198717767685,-4.6640342181232475,43.37598467777886
-1566375048850.0,631906.0,437.0,0.0282,0.03723,-0.91699,0.39612,0.02039,-106.62112,6.7226357,2.6417076540043958,-4.658311450435892,43.379314132369416
-1566375048842.0,631916.0,445.0,0.02814,0.03717,-0.91699,0.39612,0.02045,-106.62103,6.713556,2.638076843337367,-4.649253307839274,43.37863134322899
-1566375048838.0,631916.0,449.0,0.02814,0.03711,-0.91705,0.39606,0.02045,-106.57704,6.6964417,2.632184044094849,-4.646458924957533,43.389788902352535
-1566375048833.0,631922.0,454.0,0.02814,0.03699,-0.91705,0.39606,0.02045,-106.57606,6.664243,2.619498619566874,-4.640994772286321,43.38877931258634
-1566375048827.0,631930.0,460.0,0.02814,0.03687,-0.91705,0.396,0.02051,-106.558975,6.6325383,2.6070074522326996,-4.635276330586037,43.39211793705681
-1566375048822.0,631930.0,465.0,0.02814,0.0368,-0.91711,0.396,0.02051,-106.53104,6.612273,2.5998615696028846,-4.632283546811294,43.398848225061016
-1566375048816.0,631930.0,471.0,0.02814,0.03656,-0.91711,0.39594,0.02051,-106.51298,6.5483847,2.574685112185713,-4.621104970531357,43.401190629640325
-1566375048811.0,631943.0,476.0,0.02814,0.03644,-0.91718,0.39587,0.02051,-106.46134,6.5150714,2.56251963199486,-4.615575874894812,43.41379833799044
-1566375048805.0,631953.0,482.0,0.02814,0.03625,-0.91718,0.39587,0.02051,-106.459785,6.464118,2.5424347474277678,-4.606928846909146,43.41222263911425
-1566375048799.0,631953.0,488.0,0.02814,0.03613,-0.91718,0.39581,0.02051,-106.44272,6.432431,2.5299439103780803,-4.601218405467264,43.41557841087686
-1566375048794.0,631961.0,493.0,0.02814,0.03601,-0.91724,0.39575,0.02051,-106.39829,6.399315,2.517701559259438,-4.595703765685538,43.4262511324267
-1566375048788.0,631966.0,499.0,0.02814,0.03583,-0.91724,0.39569,0.02051,-106.38072,6.35155,2.4988682544775065,-4.587267412970572,43.429120468773675
-1566375048783.0,631974.0,504.0,0.02808,0.03571,-0.9173,0.39563,0.02051,-106.33683,6.3254633,2.489333311480512,-4.575429524309654,43.439629867412464
-1566375048776.0,631974.0,511.0,0.02808,0.03558,-0.9173,0.39563,0.02051,-106.33576,6.29062,2.4755914727253923,-4.569517045016283,43.43856778179651
-1566375048771.0,631983.0,516.0,0.02808,0.03546,-0.91736,0.39557,0.02051,-106.29142,6.257554,2.4633449013036572,-4.564008512550821,43.449251326269206
-1566375048766.0,631991.0,521.0,0.02808,0.03522,-0.91736,0.39545,0.02045,-106.25729,6.194226,2.438362400303316,-4.552609190461301,43.45600603460892
-1566375048760.0,631991.0,527.0,0.02802,0.0351,-0.91742,0.39539,0.02045,-106.21344,6.1681848,2.4288217619341452,-4.540778149794879,43.46653104960711
-1566375048755.0,631998.0,532.0,0.02802,0.03491,-0.91748,0.39532,0.02045,-106.16595,6.1165013,2.4092037072886163,-4.5320548582200235,43.47738703467135
-1566375048749.0,632007.0,538.0,0.02795,0.03479,-0.91748,0.39526,0.02045,-106.14941,6.093,2.399870648133924,-4.518979371564743,43.48058482262144
-1566375048744.0,632007.0,543.0,0.02795,0.03467,-0.91754,0.3952,0.02045,-106.10517,6.060007,2.3876176322452545,-4.513480880655008,43.49128535103583
-1566375048739.0,632014.0,548.0,0.02795,0.03448,-0.91754,0.39514,0.02045,-106.08755,6.009621,2.3677257654751607,-4.504611912598318,43.494124933176806
-1566375048733.0,632014.0,554.0,0.02789,0.03436,-0.9176,0.39508,0.02045,-106.04379,5.9836335,2.3581772456693253,-4.492788897381359,43.50466854487348
-1566375048728.0,632026.0,559.0,0.02783,0.03424,-0.9176,0.39502,0.02051,-106.0272,5.9589696,2.348390788622212,-4.480774969819162,43.507911462896715
-1566375048722.0,632034.0,565.0,0.02777,0.03412,-0.91766,0.39496,0.02051,-105.983444,5.932995,2.33883910255785,-4.468954409504568,43.5184619869554
-1566375048716.0,632034.0,571.0,0.02765,0.03394,-0.91772,0.39484,0.02051,-105.9236,5.8984227,2.3258388572332813,-4.44784857717008,43.5327411867072
-1566375048712.0,632043.0,575.0,0.02765,0.03381,-0.91772,0.39478,0.02057,-105.906494,5.864122,2.312287224185095,-4.441715779193161,43.536081973993646
-1566375048706.0,632050.0,581.0,0.02759,0.03375,-0.91779,0.39471,0.02057,-105.856125,5.8540893,2.3091428444585453,-4.432615004989627,43.549055820651915
-1566375048700.0,632050.0,587.0,0.02759,0.03363,-0.91779,0.39471,0.02057,-105.85517,5.8219886,2.2964573937219197,-4.427171089667556,43.548120137672754
-1566375048695.0,632060.0,592.0,0.02753,0.03357,-0.91779,0.39465,0.02057,-105.83906,5.8133793,2.293009033666583,-4.417888555391793,43.55185435619245
-1566375048689.0,632065.0,598.0,0.02753,0.03345,-0.91785,0.39459,0.02057,-105.79499,5.7804904,2.280744329828194,-4.4124047518778164,43.56258249245542
-1566375048684.0,632065.0,603.0,0.02753,0.03339,-0.91785,0.39453,0.02057,-105.778465,5.764926,2.274591287970188,-4.409453436651103,43.566479718627875
-1566375048679.0,632075.0,608.0,0.02747,0.03333,-0.91791,0.39453,0.02057,-105.75138,5.7545686,2.271181753967723,-4.400592872327203,43.57315364223035
-1566375048673.0,632082.0,614.0,0.02747,0.03326,-0.91791,0.39447,0.02057,-105.73479,5.7363324,2.2639709356456414,-4.39718948128248,43.57697596160827
-1566375048668.0,632082.0,619.0,0.0274,0.03314,-0.91791,0.39441,0.02057,-105.718285,5.712834,2.25462780068657,-4.384136035156165,43.58023097779531
-1566375048662.0,632091.0,625.0,0.0274,0.03308,-0.91797,0.39435,0.02057,-105.67472,5.6960206,2.248701881310186,-4.381377151405922,43.59142899013165
-1566375048657.0,632098.0,630.0,0.02728,0.03284,-0.91797,0.39435,0.02051,-105.67369,5.6457553,2.228735500127514,-4.357840339802934,43.5892787713415
-1566375048651.0,632098.0,636.0,0.02728,0.03271,-0.91797,0.39429,0.02051,-105.656624,5.6114826,2.215181302843337,-4.351723188553578,43.592653002486514
-1566375048645.0,632111.0,642.0,0.02722,0.03259,-0.91803,0.39429,0.02051,-105.629105,5.585126,2.2054233876690232,-4.340143671418727,43.59888022920586
-1566375048639.0,632111.0,648.0,0.02716,0.03253,-0.91803,0.39423,0.02051,-105.61304,5.5765047,2.201970205773617,-4.330870628889926,43.602636191699304
-1566375048634.0,632119.0,653.0,0.02716,0.03235,-0.91803,0.39423,0.02051,-105.61162,5.528401,2.1829429136038456,-4.322715809883973,43.60127684838821
-1566375048628.0,632127.0,659.0,0.0271,0.03223,-0.91803,0.39423,0.02051,-105.61112,5.50327,2.1729605355921153,-4.310949468518884,43.60022034160508
-1566375048623.0,632134.0,664.0,0.02704,0.03217,-0.91803,0.39423,0.02051,-105.61106,5.494172,2.1693205837084575,-4.301901488361545,43.59961692593893
-1566375048617.0,632134.0,670.0,0.02704,0.03204,-0.91803,0.39423,0.02051,-105.61003,5.4594297,2.15557976467254,-4.296012112650732,43.59864363385887
-1566375048611.0,632144.0,676.0,0.02698,0.03186,-0.91809,0.39423,0.02051,-105.582115,5.417082,2.139476455161782,-4.281714087716335,43.60444228404148
-1566375048605.0,632149.0,682.0,0.02692,0.0318,-0.91809,0.39423,0.02051,-105.58206,5.4079857,2.135836880277607,-4.272666040343475,43.60384499819696
-1566375048598.0,632160.0,689.0,0.02686,0.03174,-0.91809,0.39423,0.02045,-105.58203,5.398888,2.1321974527575964,-4.263618099719752,43.603248881789824
-1566375048594.0,632160.0,693.0,0.02686,0.03168,-0.91809,0.39423,0.02045,-105.581566,5.3828573,2.1258557507866946,-4.260900056624924,43.602804560302275
-1566375048588.0,632165.0,699.0,0.02679,0.03162,-0.91809,0.39423,0.02045,-105.5816,5.3749146,2.1226669975990324,-4.2507972980883615,43.602185439391576
-1566375048583.0,632174.0,704.0,0.02673,0.03156,-0.91809,0.39423,0.02045,-105.581566,5.3658185,2.1190279864067563,-4.241749614530655,43.601592592230276
-1566375048576.0,632174.0,711.0,0.02673,0.03156,-0.91809,0.39423,0.02051,-105.581566,5.3658185,2.1190279864067563,-4.241749614530655,43.601592592230276
-1566375048573.0,632182.0,714.0,0.02667,0.03149,-0.91809,0.39429,0.02051,-105.59749,5.353584,2.1141484927795093,-4.232466148580309,43.59656270967059
-1566375048567.0,632182.0,720.0,0.02661,0.03137,-0.91803,0.39429,0.02051,-105.62398,5.3296146,2.1039529458083064,-4.220516496130562,43.58823836945692
-1566375048561.0,632195.0,726.0,0.02655,0.03137,-0.91803,0.39435,0.02057,-105.64044,5.3360877,2.106473031195935,-4.214403718309916,43.583725428123785
-1566375048555.0,632202.0,732.0,0.02649,0.03131,-0.91803,0.39435,0.02057,-105.6404,5.3269897,2.102835868151806,-4.205356045959663,43.5831373876201
-1566375048550.0,632202.0,737.0,0.02643,0.03131,-0.91803,0.39435,0.02057,-105.64083,5.333928,2.1055392993375355,-4.199027122417785,43.58298857087962
-1566375048543.0,632210.0,744.0,0.02637,0.03131,-0.91803,0.39435,0.02057,-105.64127,5.340866,2.108242717126189,-4.192698250201989,43.58283975495138
-1566375048539.0,632218.0,748.0,0.02637,0.03131,-0.91803,0.39435,0.02057,-105.64127,5.340866,2.108242717126189,-4.192698250201989,43.58283975495138
-1566375048533.0,632218.0,754.0,0.02631,0.03131,-0.91803,0.39435,0.02057,-105.64169,5.3478036,2.1109461216230767,-4.186369429233804,43.58269093983543
-1566375048527.0,632227.0,760.0,0.02625,0.03131,-0.91803,0.39435,0.02057,-105.64211,5.354742,2.1136495129335025,-4.18004065943477,43.58254212553172
-1566375048522.0,632235.0,765.0,0.02618,0.03131,-0.91803,0.39435,0.02057,-105.64259,5.362836,2.1168034529365913,-4.1726571592366835,43.58236850987066
-1566375048517.0,632235.0,770.0,0.02612,0.03131,-0.91809,0.39435,0.02051,-105.61604,5.3685994,2.1197225104737116,-4.166508563793161,43.58951381119169
-1566375048511.0,632242.0,776.0,0.02606,0.03131,-0.91809,0.39435,0.02051,-105.61644,5.375535,2.1224258586127873,-4.1601795404450375,43.58936500733557
-1566375048505.0,632250.0,782.0,0.026,0.03137,-0.91809,0.39435,0.02051,-105.61733,5.3985043,2.131469831589261,-4.156569064597601,43.58965270324191
-1566375048499.0,632259.0,788.0,0.026,0.03137,-0.91809,0.39429,0.02051,-105.601295,5.398958,2.1316489417934283,-4.156352811585824,43.59401635179648
-1566375048493.0,632259.0,794.0,0.026,0.03137,-0.91809,0.39429,0.02051,-105.601295,5.398958,2.1316489417934283,-4.156352811585824,43.59401635179648
-1566375048488.0,632266.0,799.0,0.02594,0.03143,-0.91809,0.39429,0.02051,-105.60215,5.421926,2.1406924782286603,-4.152741939646771,43.594304071449926
-1566375048482.0,632266.0,805.0,0.02594,0.03143,-0.91809,0.39423,0.02051,-105.58613,5.4223795,2.140871173189474,-4.152525274068804,43.598668416447936
-1566375048477.0,632278.0,810.0,0.02588,0.03149,-0.91809,0.39423,0.02045,-105.58698,5.445348,2.1499142734258823,-4.148914006029563,43.59895615964837
-1566375048471.0,632286.0,816.0,0.02588,0.03156,-0.91815,0.39417,0.02051,-105.544495,5.463304,2.1577075414048794,-4.152045445850557,43.61112375863007
-1566375048463.0,632286.0,824.0,0.02588,0.03156,-0.91815,0.3941,0.02051,-105.525795,5.463831,2.1579155341243386,-4.151791624044873,43.61621728194632
-1566375048459.0,632295.0,828.0,0.02588,0.03162,-0.91815,0.3941,0.02051,-105.526245,5.4798603,2.1642568116381433,-4.154508390197075,43.61665568263439
-1566375048453.0,632302.0,834.0,0.02588,0.03162,-0.91821,0.39404,0.02051,-105.48326,5.4791074,2.16465291125241,-4.154468820889358,43.62831197867001
-1566375048448.0,632302.0,839.0,0.02588,0.03168,-0.91821,0.39398,0.02051,-105.467705,5.4955845,2.1711729556160506,-4.156966792438621,43.633118322733196
-1566375048443.0,632311.0,844.0,0.02588,0.03174,-0.91821,0.39392,0.02051,-105.452126,5.5120616,2.1776930745403056,-4.159463944665109,43.637926005346
-1566375048438.0,632318.0,849.0,0.02588,0.03186,-0.91821,0.39392,0.02051,-105.45303,5.544113,2.19037697943803,-4.164895057494668,43.63880690392267
-1566375048432.0,632318.0,855.0,0.02588,0.03192,-0.91827,0.39386,0.02051,-105.41057,5.559367,2.1971172089472164,-4.167568989882111,43.6509043132931
-1566375048427.0,632327.0,860.0,0.02588,0.03198,-0.91827,0.39374,0.02051,-105.37898,5.576292,2.2038163188575823,-4.169843232096461,43.6600862414096
-1566375048421.0,632335.0,866.0,0.02588,0.03198,-0.91833,0.39368,0.02051,-105.33606,5.575514,2.2042148957202237,-4.169801180271042,43.67174240285317
-1566375048415.0,632335.0,872.0,0.02594,0.03204,-0.91833,0.39368,0.02051,-105.336105,5.5846133,2.2078597771128536,-4.17884589038733,43.67233733587605
-1566375048410.0,632343.0,877.0,0.02594,0.03204,-0.91833,0.39362,0.02051,-105.32011,5.585066,2.2080384700500035,-4.178625012389959,43.6767092159603
-1566375048405.0,632352.0,882.0,0.026,0.03204,-0.9184,0.39355,0.02051,-105.26969,5.577248,2.2058071745480707,-4.184907260079673,43.69045975857372
-1566375048399.0,632352.0,888.0,0.026,0.03204,-0.9184,0.39349,0.02051,-105.25368,5.5777016,2.2059862824220007,-4.184686380373815,43.69483323601719
-1566375048394.0,632363.0,893.0,0.02606,0.03204,-0.9184,0.39343,0.02045,-105.23727,5.5712447,2.2034689386538346,-4.190796857049397,43.69936002583117
-1566375048388.0,632363.0,899.0,0.02612,0.03204,-0.91846,0.39337,0.02045,-105.19402,5.563566,2.2011731334665963,-4.197087452260373,43.71116816166361
-1566375048382.0,632372.0,905.0,0.02612,0.03198,-0.91846,0.39337,0.02045,-105.19357,5.5475583,2.1948290297131217,-4.194375571336708,43.710724716325416
-1566375048377.0,632378.0,910.0,0.02618,0.03186,-0.91852,0.39325,0.02045,-105.13344,5.508342,2.1800250541951978,-4.195024844560789,43.72602222222508
-1566375048372.0,632378.0,915.0,0.02625,0.0318,-0.91852,0.39319,0.02045,-105.11649,5.4847426,2.1707169181352945,-4.19948219542186,43.73013420118966
-1566375048366.0,632386.0,921.0,0.02625,0.03168,-0.91858,0.39313,0.02045,-105.07279,5.451998,2.1584274647266817,-4.194023474006635,43.74090639691647
-1566375048362.0,632394.0,925.0,0.02625,0.03162,-0.91858,0.39313,0.02045,-105.07233,5.4359994,2.152082895780632,-4.191313258261323,43.74046602216487
-1566375048355.0,632394.0,932.0,0.02631,0.03149,-0.91858,0.39307,0.02045,-105.054955,5.3948965,2.135823034656757,-4.191556671508707,43.74404244471677
-1566375048350.0,632403.0,937.0,0.02631,0.03137,-0.91864,0.39301,0.02045,-105.01126,5.362185,2.1235317273183707,-4.186102210717327,43.75482019260963
-1566375048343.0,632412.0,944.0,0.02637,0.03125,-0.91864,0.39294,0.02045,-104.991264,5.3238387,2.1083603186091597,-4.18676513846563,43.759204571714804
