UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982934.0,348217.0,265.0,0.0368,0.01282,-0.74707,0.66357,0.01733,-834.4088,-24.957922,-1.7054383014320484,-4.128770306692234,6.711192724742787
-1565755982929.0,348226.0,270.0,0.03687,0.01282,-0.74713,0.66351,0.01733,-833.0742,-24.991186,-1.710447845440575,-4.134944263319185,6.721502003432448
-1565755982923.0,348233.0,276.0,0.03687,0.01282,-0.74719,0.66345,0.01733,-831.81384,-24.948633,-1.7101054630773236,-4.135110050501572,6.731799923309765
-1565755982917.0,348233.0,282.0,0.03687,0.01276,-0.74731,0.66333,0.01733,-829.3,-24.938824,-1.7145646533568362,-4.1308690115798825,6.752192840553931
-1565755982912.0,348245.0,287.0,0.03687,0.01276,-0.74738,0.66327,0.01733,-827.85443,-24.89009,-1.7142080335280794,-4.131077571478378,6.764108383400782
-1565755982906.0,348245.0,293.0,0.03687,0.01276,-0.74744,0.66321,0.01733,-826.6097,-24.847956,-1.7138660669815564,-4.131243771456577,6.774408978678082
-1565755982900.0,348253.0,299.0,0.03687,0.01276,-0.7475,0.66315,0.01733,-825.36774,-24.80593,-1.713524100312894,-4.131409971469601,6.784710263179065
-1565755982894.0,348261.0,305.0,0.03687,0.01276,-0.74756,0.66302,0.01733,-824.0419,-24.759706,-1.7128857461272504,-4.131473551657993,6.79572360337977
-1565755982889.0,348261.0,310.0,0.03687,0.01276,-0.74762,0.66296,0.01733,-822.8082,-24.717955,-1.7125437791085811,-4.13163975171916,6.806027388144116
-1565755982884.0,348273.0,315.0,0.03687,0.01276,-0.74768,0.6629,0.01733,-821.5767,-24.676281,-1.712201811967866,-4.131805951815153,6.816331861417169
-1565755982878.0,348277.0,321.0,0.03687,0.01282,-0.74774,0.66284,0.01733,-820.354,-24.56059,-1.7067129036308073,-4.136541393908189,6.8268423192786685
-1565755982873.0,348285.0,326.0,0.0368,0.01282,-0.7478,0.66278,0.01733,-819.1984,-24.444757,-1.701024965436427,-4.130693126452773,6.837135933893961
-1565755982868.0,348285.0,331.0,0.0368,0.01294,-0.74792,0.6626,0.01733,-816.6943,-24.21132,-1.6897911279691895,-4.140070550023423,6.858778617427859
-1565755982862.0,348293.0,337.0,0.0368,0.01294,-0.74799,0.66254,0.01733,-815.29047,-24.164513,-1.6894335346882696,-4.140277308548838,6.870703009185689
-1565755982857.0,348301.0,342.0,0.0368,0.013,-0.74811,0.66248,0.01733,-812.95294,-24.01372,-1.6838520345315555,-4.145262278006893,6.89091213855788
-1565755982851.0,348301.0,348.0,0.0368,0.01306,-0.74817,0.66235,0.01733,-811.66754,-23.895864,-1.6780629925264612,-4.1498877333180335,6.902154046997666
-1565755982845.0,348311.0,354.0,0.03687,0.01312,-0.74823,0.66229,0.01733,-810.405,-23.856302,-1.6779104777290672,-4.160634636858268,6.912688352778773
-1565755982840.0,348317.0,359.0,0.03687,0.01312,-0.74829,0.66217,0.01733,-809.1359,-23.812843,-1.677311950878075,-4.160707916482028,6.923622827832816
-1565755982834.0,348317.0,365.0,0.03687,0.01318,-0.74841,0.66211,0.01733,-806.83276,-23.664097,-1.6717252754482852,-4.165690188591387,6.943839066901859
-1565755982829.0,348317.0,370.0,0.03687,0.01324,-0.74847,0.66199,0.01733,-805.577,-23.548134,-1.6659740727350132,-4.170326219302932,6.954990127396755
-1565755982824.0,348330.0,375.0,0.03687,0.01324,-0.74854,0.66193,0.01733,-804.21155,-23.503063,-1.6656135672613526,-4.170531480625629,6.966921716374344
-1565755982817.0,348337.0,382.0,0.03687,0.01331,-0.74866,0.6618,0.01733,-801.8493,-23.3397,-1.658868073670991,-4.176164750062308,6.987909216127576
-1565755982812.0,348345.0,387.0,0.0368,0.01337,-0.74878,0.66168,0.01733,-799.57904,-23.117237,-1.6476854111479926,-4.1750288139033,7.008747635989778
-1565755982806.0,348345.0,393.0,0.03674,0.01337,-0.74884,0.66156,0.01733,-798.3975,-23.013142,-1.6425127935162231,-4.169935838036878,7.019687273961694
-1565755982801.0,348353.0,398.0,0.03668,0.01337,-0.74896,0.6615,0.01733,-796.20374,-22.878513,-1.6375025446696285,-4.165187097603829,7.039687196739578
-1565755982795.0,348361.0,404.0,0.03662,0.01343,-0.74902,0.66138,0.01733,-795.0344,-22.70314,-1.6271768384778376,-4.1646514572001205,7.05084604185997
-1565755982789.0,348361.0,410.0,0.03656,0.01343,-0.74908,0.66132,0.01733,-793.936,-22.603708,-1.6222605528998688,-4.159647407721717,7.061158380044006
-1565755982784.0,348369.0,415.0,0.0365,0.01349,-0.74915,0.66125,0.01733,-792.6537,-22.426558,-1.612130754335436,-4.1592274809776235,7.073407311514785
-1565755982779.0,348378.0,420.0,0.03644,0.01355,-0.74921,0.66119,0.01733,-791.56525,-22.256058,-1.6020584268332878,-4.158779324980009,7.083937004444749
-1565755982773.0,348378.0,426.0,0.03638,0.01355,-0.74927,0.66107,0.01733,-790.4038,-22.154194,-1.5968934390390985,-4.15367852663857,7.0948893334157646
-1565755982767.0,348385.0,432.0,0.03625,0.01367,-0.74945,0.66095,0.01733,-787.187,-21.772635,-1.5758951997252142,-4.15216284363348,7.12564237889714
-1565755982761.0,348394.0,438.0,0.03619,0.01367,-0.74951,0.66083,0.01733,-786.0386,-21.672054,-1.5707339371443472,-4.147057469387671,7.136601190128388
-1565755982756.0,348401.0,443.0,0.03619,0.01373,-0.74957,0.66077,0.01733,-784.9143,-21.565254,-1.56523024717771,-4.151767772244406,7.147149930844748
-1565755982750.0,348401.0,449.0,0.03613,0.01373,-0.74963,0.66071,0.01733,-783.84235,-21.468662,-1.560319700626077,-4.146754980790514,7.157469132624854
-1565755982745.0,348413.0,454.0,0.03607,0.01373,-0.74969,0.66064,0.01733,-782.76086,-21.371752,-1.5553686398656787,-4.141725619296115,7.167896456274434
-1565755982737.0,348413.0,462.0,0.03601,0.01373,-0.74976,0.66058,0.01733,-781.5207,-21.270468,-1.5504442173492867,-4.136752609278369,7.179831587900125
-1565755982733.0,348423.0,466.0,0.03595,0.01373,-0.74988,0.66046,0.01733,-779.34314,-21.140018,-1.5451941352158642,-4.1318905339595,7.200486588843546
-1565755982728.0,348429.0,471.0,0.03595,0.01373,-0.74994,0.6604,0.01733,-778.23425,-21.10549,-1.544851795059161,-4.132043705559265,7.210821020484914
-1565755982722.0,348429.0,477.0,0.03589,0.01373,-0.75006,0.66028,0.01733,-776.07477,-20.976063,-1.539603868676821,-4.127179591096643,7.231480001686208
-1565755982716.0,348439.0,483.0,0.03583,0.01373,-0.75012,0.66022,0.01733,-775.02655,-20.881407,-1.5346991938708565,-4.122161509508151,7.241804517077796
-1565755982711.0,348446.0,488.0,0.03583,0.01373,-0.75018,0.66016,0.01733,-773.9284,-20.847403,-1.5343576831605528,-4.122313852031902,7.252141622118131
-1565755982705.0,348446.0,494.0,0.03577,0.01373,-0.75024,0.66003,0.01733,-772.80255,-20.749254,-1.5291667686077257,-4.117184141451546,7.263230197858405
-1565755982700.0,348454.0,499.0,0.03571,0.01367,-0.75031,0.65997,0.01733,-771.588,-20.720318,-1.5294142293001554,-4.107655762599073,7.274953419751952
-1565755982694.0,348462.0,505.0,0.03571,0.01367,-0.75037,0.65991,0.01733,-770.4993,-20.686707,-1.5290739642465494,-4.10780768875593,7.285293563936392
-1565755982689.0,348462.0,510.0,0.03571,0.01367,-0.75043,0.65979,0.01733,-769.3445,-20.649876,-1.5284876303885166,-4.107865384858469,7.296291332510322
-1565755982683.0,348469.0,516.0,0.03564,0.01361,-0.75055,0.65973,0.01733,-767.3062,-20.586248,-1.5279010001186748,-4.097679904511359,7.316086254239579
-1565755982677.0,348477.0,522.0,0.03558,0.01355,-0.75061,0.65967,0.01733,-766.2757,-20.562813,-1.5281701867782793,-4.088110595417967,7.3262001232854175
-1565755982672.0,348486.0,527.0,0.03558,0.01343,-0.75073,0.65948,0.01733,-764.04315,-20.63167,-1.5375429995022467,-4.079213750665109,7.34722802899698
-1565755982666.0,348486.0,533.0,0.03558,0.01337,-0.75085,0.65942,0.01733,-761.9743,-20.637983,-1.542281488816233,-4.075066338808419,7.367042013202649
-1565755982661.0,348486.0,538.0,0.03552,0.01331,-0.75092,0.6593,0.01733,-760.72345,-20.606497,-1.5422968473826852,-4.065447670781893,7.37944090549928
-1565755982655.0,348497.0,544.0,0.03552,0.01318,-0.75098,0.65918,0.01733,-759.5878,-20.719929,-1.5529163071246523,-4.055664564484391,7.3899938352329
-1565755982650.0,348506.0,549.0,0.03552,0.01312,-0.7511,0.65912,0.01733,-757.5436,-20.726057,-1.5576602491078084,-4.051520237648588,7.409813951838359
-1565755982644.0,348514.0,555.0,0.03552,0.013,-0.75122,0.659,0.01733,-755.4385,-20.797638,-1.567332149241546,-4.042744475408184,7.430093451823808
-1565755982638.0,348514.0,561.0,0.03546,0.01294,-0.75128,0.65887,0.01733,-754.35706,-20.770641,-1.567330758026715,-4.033075554592466,7.441006116613963
-1565755982633.0,348523.0,566.0,0.03546,0.01276,-0.75146,0.65869,0.01733,-751.22815,-20.877344,-1.5818482044253175,-4.019921137103976,7.471443705081995
-1565755982626.0,348529.0,573.0,0.0354,0.01263,-0.75159,0.65857,0.01733,-749.0421,-20.89605,-1.5878273089868615,-4.005259773817348,7.493310397708385
-1565755982621.0,348529.0,578.0,0.0354,0.01251,-0.75171,0.65845,0.01733,-746.9811,-20.966526,-1.597513862811829,-3.9964971917574084,7.513615109960767
-1565755982615.0,348538.0,584.0,0.03534,0.01245,-0.75177,0.65833,0.01733,-745.9336,-20.940306,-1.5975652654167267,-3.986850023603095,7.524436814852692
-1565755982609.0,348545.0,590.0,0.03528,0.01239,-0.75189,0.6582,0.01733,-743.928,-20.884212,-1.5974933235275441,-3.9774327165627956,7.545055087943197
-1565755982603.0,348553.0,596.0,0.03522,0.01233,-0.75201,0.65814,0.01733,-742.01025,-20.832115,-1.597707956883715,-3.9681147966250303,7.564881333415485
-1565755982598.0,348553.0,601.0,0.03522,0.01227,-0.75208,0.65802,0.01733,-740.7724,-20.859175,-1.602300149159428,-3.9636929601264774,7.5773379074860685
-1565755982593.0,348561.0,606.0,0.03516,0.01221,-0.7522,0.6579,0.01733,-738.8037,-20.804274,-1.6022771840564565,-3.9542909760714346,7.597851853881039
-1565755982586.0,348569.0,613.0,0.0351,0.01221,-0.75238,0.65771,0.01733,-735.83905,-20.650028,-1.596713181416367,-3.9495661437529077,7.629046841148664
-1565755982580.0,348569.0,619.0,0.03516,0.01221,-0.7525,0.65759,0.01733,-733.8094,-20.64356,-1.600605103652975,-3.9550677970025467,7.64978928620684
-1565755982576.0,348582.0,623.0,0.03516,0.01221,-0.75256,0.65747,0.01733,-732.75305,-20.608631,-1.600036536447125,-3.955141816086811,7.660847276210163
-1565755982569.0,348582.0,630.0,0.03516,0.01227,-0.75269,0.65735,0.01733,-730.63354,-20.473938,-1.5941890618015802,-3.9600289510981286,7.683396712844669
-1565755982564.0,348591.0,635.0,0.03516,0.01227,-0.75281,0.65723,0.01733,-728.675,-20.411152,-1.5935355444982187,-3.9603444645498262,7.704136551422124
-1565755982559.0,348598.0,640.0,0.03516,0.01227,-0.75293,0.65704,0.01733,-726.64813,-20.345053,-1.5925994281191784,-3.9605613198130576,7.725692809747187
-1565755982553.0,348598.0,646.0,0.03516,0.01227,-0.75305,0.65692,0.01733,-724.70856,-20.282887,-1.5919459098072952,-3.960876833467722,7.746440231802339
-1565755982547.0,348605.0,652.0,0.03516,0.01227,-0.75317,0.6568,0.01733,-722.7797,-20.221066,-1.591292391081088,-3.961192347242689,7.767190301933624
-1565755982543.0,348614.0,656.0,0.03516,0.01227,-0.75342,0.65649,0.01727,-718.72736,-20.090235,-1.5896886642927162,-3.9617651036066786,7.8111337476422165
-1565755982536.0,348614.0,663.0,0.03516,0.01221,-0.75354,0.65637,0.01733,-716.82526,-20.094852,-1.5942218112497197,-3.957556950785357,7.831693770161692
-1565755982531.0,348624.0,668.0,0.03516,0.01221,-0.75366,0.65625,0.01733,-714.9356,-20.03414,-1.5935691226039097,-3.957873290326603,7.852456511603563
-1565755982526.0,348630.0,673.0,0.03516,0.01221,-0.75378,0.65607,0.01727,-712.99054,-19.970707,-1.5926742068471205,-3.958105479491618,7.873933510203017
-1565755982520.0,348638.0,679.0,0.03516,0.01221,-0.75391,0.65594,0.01733,-710.96515,-19.90564,-1.591967126399802,-3.9584481808937615,7.896434429774899
-1565755982515.0,348638.0,684.0,0.0351,0.01221,-0.75403,0.65582,0.01733,-709.147,-19.790714,-1.5867828907695527,-3.9535678092653654,7.917195659371885
-1565755982509.0,348645.0,690.0,0.0351,0.01221,-0.75415,0.65564,0.01727,-707.2315,-19.72841,-1.585889216761712,-3.9537991701962545,7.938688871137259
-1565755982503.0,348653.0,696.0,0.0351,0.01221,-0.75433,0.65546,0.01733,-704.4721,-19.64002,-1.5849114240802937,-3.9542724368592443,7.969859863922196
-1565755982498.0,348653.0,701.0,0.0351,0.01221,-0.75446,0.65533,0.01733,-702.4921,-19.576597,-1.5842052399027327,-3.954614240728347,7.992375917350344
-1565755982493.0,348653.0,706.0,0.0351,0.01221,-0.7547,0.65497,0.01733,-698.73676,-19.454462,-1.582417886666343,-3.9550769632388807,8.03540606400513
-1565755982485.0,348666.0,714.0,0.03503,0.01227,-0.75488,0.65479,0.01727,-696.0903,-19.241226,-1.5709657447174437,-3.953993326427936,8.06678810435345
-1565755982481.0,348676.0,718.0,0.03503,0.01227,-0.75507,0.6546,0.01733,-693.2657,-19.151297,-1.569933840665453,-3.95449004864185,8.09972247620479
-1565755982475.0,348682.0,724.0,0.03497,0.01227,-0.75519,0.65448,0.01727,-691.531,-19.041039,-1.5647600061307088,-3.9495990868503705,8.120514555629796
-1565755982470.0,348682.0,729.0,0.03497,0.01233,-0.75531,0.6543,0.01727,-689.70605,-18.918894,-1.5586692309326382,-3.954336772751653,8.142260322943955
-1565755982464.0,348690.0,735.0,0.03491,0.01233,-0.75549,0.65411,0.01727,-687.104,-18.781693,-1.553132017018869,-3.9495839592144484,8.173589453452948
-1565755982458.0,348698.0,741.0,0.03485,0.01233,-0.75562,0.65393,0.01727,-685.2023,-18.666384,-1.5477083105066396,-3.9446427045611667,8.196746219306021
-1565755982452.0,348698.0,747.0,0.03467,0.01233,-0.75592,0.65363,0.01727,-680.9968,-18.371536,-1.532535400210817,-3.9297898615042963,8.248764161083486
-1565755982447.0,348707.0,752.0,0.03461,0.01239,-0.75604,0.65344,0.01727,-679.25024,-18.199528,-1.521890710533547,-3.929291557470219,8.27065548944843
-1565755982442.0,348713.0,757.0,0.03455,0.01239,-0.75623,0.65332,0.01727,-676.66284,-18.066458,-1.5166300140004014,-3.9246644070031143,8.302749001321331
-1565755982436.0,348713.0,763.0,0.03448,0.01239,-0.75635,0.65314,0.01727,-674.9509,-17.949959,-1.5104810035756255,-3.9188032242081556,8.324322092359864
-1565755982431.0,348723.0,768.0,0.03442,0.01245,-0.75647,0.65302,0.01727,-673.3043,-17.78374,-1.5001169349028574,-3.918394758774043,8.345350952833982
-1565755982425.0,348730.0,774.0,0.03436,0.01245,-0.75659,0.65283,0.01727,-671.59186,-17.676754,-1.4946846077729945,-3.913383372066257,8.367063678282136
-1565755982419.0,348737.0,780.0,0.0343,0.01251,-0.75677,0.65271,0.01727,-669.19104,-17.48948,-1.4842358029130596,-3.913205018456711,8.397762510755769
-1565755982415.0,348737.0,784.0,0.03424,0.01257,-0.7569,0.65253,0.01727,-667.38293,-17.319292,-1.4736225013537478,-3.9127392639431595,8.421176119630076
-1565755982409.0,348737.0,790.0,0.03418,0.01263,-0.75702,0.6524,0.01727,-665.7615,-17.155949,-1.4632206731917123,-3.9123025116413706,8.44234872084273
-1565755982403.0,348750.0,796.0,0.03418,0.0127,-0.75714,0.65228,0.01727,-664.12274,-17.035315,-1.456495322586254,-3.9178439820104694,8.463444837459065
-1565755982397.0,348758.0,802.0,0.03412,0.01276,-0.75732,0.65204,0.01727,-661.651,-16.846832,-1.4455738177464232,-3.9174750058879497,8.495697421056988
-1565755982391.0,348765.0,808.0,0.03406,0.01276,-0.75745,0.65192,0.01727,-659.93823,-16.743547,-1.4404100539269553,-3.9125885800660924,8.518156961204795
-1565755982386.0,348765.0,813.0,0.034,0.01282,-0.75757,0.65173,0.01727,-658.28986,-16.5806,-1.4297746186472022,-3.912050165970785,8.54012260910956
-1565755982380.0,348774.0,819.0,0.034,0.01282,-0.75763,0.65161,0.01727,-657.4248,-16.554096,-1.4292178167322835,-3.9121077793406784,8.551333697593876
-1565755982375.0,348782.0,824.0,0.03394,0.01288,-0.75775,0.65155,0.01727,-655.9188,-16.398046,-1.419090434336703,-3.9117561724487797,8.571625477893406
-1565755982369.0,348782.0,830.0,0.03387,0.01288,-0.75787,0.65143,0.01727,-654.36163,-16.291742,-1.4131958648373548,-3.905953083492781,8.592483929333298
-1565755982364.0,348791.0,835.0,0.03381,0.01288,-0.75793,0.65131,0.01727,-653.5403,-16.214941,-1.4081418304372413,-3.9007857140596665,8.603689898185024
-1565755982358.0,348797.0,841.0,0.03375,0.01288,-0.75806,0.65118,0.01727,-651.8568,-16.114096,-1.4029472535159042,-3.8958741054163335,8.62629632850701
-1565755982352.0,348797.0,847.0,0.03369,0.01288,-0.75818,0.65106,0.01727,-650.31177,-16.017557,-1.3978080220315348,-3.8909368320914193,8.647165365165264
-1565755982347.0,348806.0,852.0,0.03357,0.01288,-0.75836,0.65082,0.01727,-647.96466,-15.845801,-1.3876234960670848,-3.8808260696625156,8.679255457018115
-1565755982341.0,348815.0,858.0,0.03351,0.01288,-0.75848,0.6507,0.01727,-646.43805,-15.75052,-1.382489467070245,-3.875884336188297,8.70013265012166
-1565755982335.0,348822.0,864.0,0.03345,0.01282,-0.75854,0.65063,0.01727,-645.6812,-15.737004,-1.3828594071250828,-3.866300813865364,8.710487419794518
-1565755982330.0,348822.0,869.0,0.03339,0.01282,-0.75867,0.65051,0.01727,-644.04504,-15.639061,-1.3777146036230705,-3.8613954469991336,8.732977664736055
-1565755982325.0,348822.0,874.0,0.03333,0.0127,-0.75879,0.65039,0.01727,-642.52936,-15.663285,-1.3830325078917762,-3.8474862826495313,8.753443710082024
-1565755982319.0,348834.0,880.0,0.03326,0.01263,-0.75885,0.65027,0.01727,-641.7369,-15.649406,-1.3833406327273585,-3.836212342405883,8.76443227068286
-1565755982312.0,348843.0,887.0,0.0332,0.01251,-0.75897,0.65015,0.01727,-640.2307,-15.673601,-1.3886670005753188,-3.822306482733315,8.784909182931713
-1565755982307.0,348850.0,892.0,0.03314,0.01227,-0.75916,0.64996,0.01727,-637.84106,-15.789773,-1.4040831759650754,-3.7996119879890267,8.817181560227752
-1565755982301.0,348850.0,898.0,0.03308,0.01208,-0.75922,0.6499,0.01727,-637.1065,-15.904308,-1.4158305002234817,-3.7803434475259845,8.826986776060323
-1565755982296.0,348857.0,903.0,0.03302,0.01196,-0.75928,0.64978,0.01727,-636.3174,-15.94756,-1.4212565151295313,-3.7662186168878224,8.837834972903167
-1565755982289.0,348865.0,910.0,0.03302,0.01184,-0.7594,0.64972,0.01727,-634.8632,-16.022972,-1.4313179433954226,-3.757637662737791,8.857547762859738
-1565755982284.0,348865.0,915.0,0.03302,0.01172,-0.75946,0.6496,0.01727,-634.04865,-16.115267,-1.4412358420061808,-3.7487501774247978,8.868419734136367
-1565755982279.0,348875.0,920.0,0.03296,0.0116,-0.75952,0.64954,0.01727,-633.32495,-16.160719,-1.4468972277194398,-3.7347128116657036,8.878477424382467
-1565755982274.0,348883.0,925.0,0.03296,0.01147,-0.75958,0.64948,0.01727,-632.571,-16.264927,-1.4579173405348278,-3.725164205630755,8.888519445263967
