UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937967.0,2487911.0,215.0,0.05475,0.00983,-0.85846,0.50983,0.01807,-182.62334,-8.116038,-2.2443642977473908,-5.970974114578294,28.470404317713673
-1565660937965.0,2487911.0,217.0,0.05469,0.00983,-0.85852,0.50977,0.01807,-182.54103,-8.098424,-2.2403672761184357,-5.965349727876763,28.48195475850015
-1565660937960.0,2487918.0,222.0,0.05469,0.00989,-0.85852,0.50977,0.01807,-182.5424,-8.076964,-2.2344422174717495,-5.968873742275323,28.482254872791245
-1565660937955.0,2487926.0,227.0,0.05469,0.00989,-0.85858,0.5097,0.01807,-182.4518,-8.071657,-2.2339331532159967,-5.969172048619166,28.4943093309231
-1565660937949.0,2487926.0,233.0,0.05469,0.00989,-0.85858,0.50964,0.01807,-182.43033,-8.070291,-2.2335553699069823,-5.96910367929331,28.497140991967427
-1565660937943.0,2487935.0,239.0,0.05469,0.00989,-0.85858,0.50964,0.01807,-182.43033,-8.070291,-2.2335553699069823,-5.96910367929331,28.497140991967427
-1565660937936.0,2487935.0,246.0,0.05469,0.00995,-0.85864,0.50958,0.01807,-182.34476,-8.043774,-2.227183323689133,-5.9729361077133225,28.509025469846193
-1565660937932.0,2487949.0,250.0,0.05469,0.00995,-0.85864,0.50952,0.01807,-182.32329,-8.042407,-2.226805536008371,-5.972867323136338,28.51185876444461
-1565660937926.0,2487949.0,256.0,0.05463,0.00995,-0.85864,0.50952,0.01807,-182.328,-8.029902,-2.223256546044097,-5.9669315577598985,28.511825929009433
-1565660937921.0,2487958.0,261.0,0.05463,0.01001,-0.8587,0.50946,0.01813,-182.24251,-8.003411,-2.2168840726088286,-5.970762311867383,28.523711809344704
-1565660937915.0,2487958.0,267.0,0.05463,0.01007,-0.8587,0.5094,0.01813,-182.22244,-7.9806128,-2.210580279162448,-5.974214603725063,28.52684907731924
-1565660937910.0,2487968.0,272.0,0.05457,0.01007,-0.85876,0.5094,0.01813,-182.16177,-7.9644475,-2.206962754187586,-5.968655649574306,28.5355649287481
-1565660937904.0,2487968.0,278.0,0.05457,0.01013,-0.85876,0.50934,0.01813,-182.14171,-7.9416556,-2.200658952172362,-5.972107098593057,28.538703876226194
-1565660937899.0,2487968.0,283.0,0.05457,0.01013,-0.85876,0.50934,0.01813,-182.14171,-7.9416556,-2.200658952172362,-5.972107098593057,28.538703876226194
-1565660937893.0,2487984.0,289.0,0.0545,0.01019,-0.85876,0.50934,0.01813,-182.14857,-7.9056497,-2.1905934978168577,-5.9687021277727395,28.53896825572005
-1565660937887.0,2487984.0,295.0,0.0545,0.01025,-0.85876,0.50934,0.01813,-182.14992,-7.88422,-2.1846666161772816,-5.972223191133348,28.53927240062326
-1565660937882.0,2487995.0,300.0,0.0545,0.01031,-0.85883,0.50928,0.01813,-182.05365,-7.8572025,-2.17828010802578,-5.976112558935539,28.552620077549392
-1565660937877.0,2487995.0,305.0,0.05444,0.01038,-0.85883,0.50928,0.01813,-182.05994,-7.8197217,-2.167818056107627,-5.974282881515006,28.552942433401725
-1565660937871.0,2488005.0,311.0,0.05444,0.01044,-0.85883,0.50928,0.01813,-182.0613,-7.7983,-2.161890586069076,-5.977803565975565,28.55324872914808
-1565660937865.0,2488005.0,317.0,0.05438,0.01056,-0.85883,0.50928,0.01813,-182.06871,-7.742966,-2.146489064387366,-5.978907794111772,28.55382862221387
-1565660937859.0,2488017.0,323.0,0.05438,0.01068,-0.85883,0.50922,0.01813,-182.05,-7.698764,-2.134258213263623,-5.985875412387039,28.55728405237872
-1565660937852.0,2488025.0,330.0,0.05432,0.01074,-0.85883,0.50922,0.01813,-182.05602,-7.6648483,-2.124784757566155,-5.983458498505122,28.557558352205305
-1565660937846.0,2488032.0,336.0,0.05432,0.0108,-0.85883,0.50922,0.01813,-182.05737,-7.643426,-2.1188570951186114,-5.986978827241394,28.557868680155735
-1565660937843.0,2488032.0,339.0,0.05432,0.0108,-0.85889,0.50922,0.01813,-181.9921,-7.639883,-2.1187824835775366,-5.98735435243413,28.566615136800777
-1565660937837.0,2488040.0,345.0,0.05426,0.01086,-0.85889,0.50922,0.01813,-181.99808,-7.6059766,-2.1093087536517237,-5.984937017220727,28.56689029049562
-1565660937831.0,2488047.0,351.0,0.05426,0.01093,-0.85889,0.50922,0.01813,-181.99966,-7.5809917,-2.1023926001769473,-5.989044080731608,28.567253875954307
-1565660937826.0,2488047.0,356.0,0.05426,0.01093,-0.85889,0.50916,0.01813,-181.97824,-7.5796385,-2.102017741039542,-5.9889685191671616,28.570093226842445
-1565660937820.0,2488057.0,362.0,0.0542,0.01099,-0.85889,0.50916,0.01813,-181.9843,-7.545734,-2.092544563998061,-5.986550762019869,28.57036937001473
-1565660937815.0,2488063.0,367.0,0.0542,0.01099,-0.85889,0.50916,0.01813,-181.9843,-7.545734,-2.092544563998061,-5.986550762019869,28.57036937001473
-1565660937809.0,2488070.0,373.0,0.0542,0.01105,-0.85889,0.50916,0.01813,-181.98564,-7.5243187,-2.0866163742928587,-5.990070695886544,28.570682380608886
-1565660937802.0,2488070.0,380.0,0.05414,0.01105,-0.85889,0.50916,0.01813,-181.99028,-7.511825,-2.0830715307722003,-5.984133015571483,28.57064584684653
-1565660937798.0,2488083.0,384.0,0.05414,0.01105,-0.85889,0.50916,0.01813,-181.99028,-7.511825,-2.0830715307722003,-5.984133015571483,28.57064584684653
-1565660937791.0,2488083.0,391.0,0.05414,0.01105,-0.85889,0.50916,0.01813,-181.99028,-7.511825,-2.0830715307722003,-5.984133015571483,28.57064584684653
-1565660937787.0,2488090.0,395.0,0.05408,0.01105,-0.85889,0.50916,0.01813,-181.9949,-7.499331,-2.079526794136932,-5.9781953997576585,28.57060931316977
-1565660937781.0,2488090.0,401.0,0.05408,0.01105,-0.85889,0.50916,0.01813,-181.9949,-7.499331,-2.079526794136932,-5.9781953997576585,28.57060931316977
-1565660937776.0,2488102.0,406.0,0.05408,0.01105,-0.85889,0.50916,0.01813,-181.9949,-7.499331,-2.079526794136932,-5.9781953997576585,28.57060931316977
-1565660937770.0,2488110.0,412.0,0.05402,0.01105,-0.85889,0.50922,0.01813,-182.02094,-7.4881825,-2.0763553601748,-5.9723342371968,28.56773337289856
-1565660937764.0,2488110.0,418.0,0.05402,0.01105,-0.85889,0.50922,0.01813,-182.02094,-7.4881825,-2.0763553601748,-5.9723342371968,28.56773337289856
-1565660937760.0,2488119.0,422.0,0.05402,0.01105,-0.85889,0.50922,0.01813,-182.02094,-7.4881825,-2.0763553601748,-5.9723342371968,28.56773337289856
-1565660937752.0,2488125.0,430.0,0.05402,0.01099,-0.85889,0.50922,0.01813,-182.0196,-7.5095997,-2.082283422094807,-5.968814002679035,28.5674210000753
-1565660937748.0,2488125.0,434.0,0.05402,0.01099,-0.85883,0.50928,0.01813,-182.10631,-7.51444,-2.0827325373696888,-5.9685165376078055,28.555836304106705
-1565660937741.0,2488140.0,441.0,0.05396,0.01093,-0.85883,0.50928,0.01813,-182.1096,-7.5233645,-2.0851146925671964,-5.959058919238523,28.55548857695885
-1565660937736.0,2488140.0,446.0,0.05396,0.01093,-0.85883,0.50928,0.01813,-182.1096,-7.5233645,-2.0851146925671964,-5.959058919238523,28.55548857695885
-1565660937731.0,2488149.0,451.0,0.05396,0.01093,-0.85883,0.50934,0.01813,-182.13101,-7.524709,-2.085487462820879,-5.9591344766753345,28.552650852184897
-1565660937724.0,2488149.0,458.0,0.05396,0.01086,-0.85876,0.5094,0.01813,-182.22713,-7.5551457,-2.092863174575837,-5.954666559101857,28.539246691646014
-1565660937718.0,2488157.0,464.0,0.05396,0.01086,-0.85876,0.5094,0.01813,-182.22713,-7.5551457,-2.092863174575837,-5.954666559101857,28.539246691646014
-1565660937713.0,2488164.0,469.0,0.05396,0.0108,-0.85876,0.50946,0.01813,-182.24721,-7.577926,-2.099162900904401,-5.9512198513353765,28.536100988359607
-1565660937707.0,2488164.0,475.0,0.05396,0.0108,-0.8587,0.50946,0.01813,-182.31267,-7.581446,-2.0992375084747925,-5.950846839492791,28.527352578913494
-1565660937703.0,2488175.0,479.0,0.05396,0.01074,-0.8587,0.50952,0.01813,-182.33276,-7.6042376,-2.105536766276553,-5.947399326154345,28.524208757561027
-1565660937697.0,2488184.0,485.0,0.05396,0.01074,-0.8587,0.50952,0.01813,-182.33276,-7.6042376,-2.105536766276553,-5.947399326154345,28.524208757561027
-1565660937691.0,2488184.0,491.0,0.05396,0.01068,-0.8587,0.50958,0.01813,-182.35287,-7.6270285,-2.1118359709601733,-5.94395100490691,28.521066265430747
-1565660937685.0,2488193.0,497.0,0.05396,0.01068,-0.85864,0.50958,0.01813,-182.41835,-7.630566,-2.111909747975029,-5.943577997994141,28.512317014189506
-1565660937681.0,2488193.0,501.0,0.05396,0.01062,-0.85864,0.50964,0.01813,-182.43845,-7.6533637,-2.1182084844007165,-5.940128871177508,28.509176404324435
-1565660937674.0,2488201.0,508.0,0.05396,0.01056,-0.85858,0.5097,0.01813,-182.52412,-7.679722,-2.124580114452979,-5.936305934469534,28.497287032249673
-1565660937670.0,2488209.0,512.0,0.05396,0.01056,-0.85858,0.5097,0.01813,-182.52412,-7.679722,-2.124580114452979,-5.936305934469534,28.497287032249673
-1565660937663.0,2488216.0,519.0,0.05396,0.0105,-0.85858,0.5097,0.01813,-182.52278,-7.701179,-2.13050558842127,-5.93278261273721,28.496981117292933
-1565660937657.0,2488216.0,525.0,0.05396,0.0105,-0.85858,0.50977,0.01813,-182.5478,-7.7027526,-2.13094045360701,-5.932867291090365,28.493677769977936
-1565660937653.0,2488226.0,529.0,0.05396,0.0105,-0.85852,0.50977,0.01813,-182.61345,-7.7063236,-2.131012984840925,-5.93249429168289,28.48492638018506
-1565660937647.0,2488233.0,535.0,0.05396,0.0105,-0.85852,0.50983,0.01819,-182.63492,-7.707673,-2.1313857261980926,-5.932566873089701,28.48209605981782
-1565660937642.0,2488233.0,540.0,0.05396,0.01044,-0.85852,0.50983,0.01819,-182.63359,-7.7291393,-2.13731073189571,-5.929042676629261,28.481790957420756
-1565660937637.0,2488239.0,545.0,0.05389,0.01044,-0.85846,0.50989,0.01819,-182.72614,-7.71943,-2.1336140227920892,-5.9218187997720255,28.470168836043513
-1565660937632.0,2488249.0,550.0,0.05389,0.01044,-0.85846,0.50995,0.01819,-182.7476,-7.7207785,-2.1339862727535683,-5.921890965031939,28.4673401561502
-1565660937620.0,2488249.0,562.0,0.05383,0.01044,-0.85846,0.51001,0.01819,-182.77374,-7.7095757,-2.130807892528536,-5.916029158221195,28.464477600247946
-1565660937618.0,2488262.0,564.0,0.05383,0.0105,-0.8584,0.51001,0.01819,-182.84088,-7.691669,-2.1249559316160243,-5.919182424038195,28.456029134985627
-1565660937614.0,2488262.0,568.0,0.05377,0.0105,-0.8584,0.51007,0.01813,-182.867,-7.680456,-2.1217768667056123,-5.913321475422242,28.453167434962907
-1565660937608.0,2488270.0,574.0,0.05377,0.0105,-0.85834,0.51013,0.01813,-182.95433,-7.685365,-2.122220813816145,-5.913022381385029,28.441586994994495
-1565660937603.0,2488277.0,579.0,0.05371,0.0105,-0.85834,0.51013,0.01813,-182.95898,-7.672799,-2.118669601548355,-5.90708933469418,28.44155242750186
-1565660937597.0,2488283.0,585.0,0.05371,0.01056,-0.85834,0.51019,0.01813,-182.98183,-7.6526527,-2.113116989568467,-5.9106884580810615,28.439031698011505
-1565660937593.0,2488283.0,589.0,0.05371,0.01056,-0.85828,0.51025,0.01813,-183.06927,-7.6575556,-2.113560937009617,-5.910390194935655,28.427452008753562
-1565660937587.0,2488293.0,595.0,0.05365,0.01056,-0.85828,0.51031,0.01813,-183.09541,-7.6463227,-2.1103796222212434,-5.904530583638324,28.424593301543993
-1565660937581.0,2488293.0,601.0,0.05365,0.01062,-0.85822,0.51038,0.01813,-183.18788,-7.629941,-2.1049621412390995,-5.9077727440015115,28.4128491752749
-1565660937577.0,2488301.0,605.0,0.05359,0.01068,-0.85815,0.51044,0.01807,-183.29243,-7.6013165,-2.0959429472751374,-5.905010069194056,28.400081264251014
-1565660937570.0,2488308.0,612.0,0.05359,0.01068,-0.85815,0.5105,0.01807,-183.31396,-7.6026597,-2.0963131226961655,-5.905083891182367,28.39726008021252
-1565660937564.0,2488316.0,618.0,0.05359,0.01074,-0.85809,0.51056,0.01807,-183.40291,-7.5860195,-2.090835157949305,-5.908316377687777,28.385987914062923
-1565660937558.0,2488316.0,624.0,0.05353,0.01074,-0.85803,0.51062,0.01807,-183.49524,-7.5782895,-2.087725380279792,-5.902089339150572,28.374373760593343
-1565660937553.0,2488325.0,629.0,0.05353,0.0108,-0.85803,0.51068,0.01807,-183.51813,-7.5580993,-2.082173646897977,-5.905693475935665,28.37186204448693
-1565660937547.0,2488333.0,635.0,0.05353,0.0108,-0.85797,0.51074,0.01807,-183.60594,-7.562971,-2.082618013697959,-5.905398118594738,28.360283930548363
-1565660937540.0,2488333.0,642.0,0.05359,0.01086,-0.85797,0.5108,0.01807,-183.62413,-7.5553956,-2.0806219775140695,-5.914934030772888,28.35781007942849
-1565660937536.0,2488342.0,646.0,0.05359,0.01093,-0.85791,0.51093,0.01807,-183.73871,-7.536702,-2.074591483314518,-5.918846576202638,28.343307859529574
-1565660937529.0,2488342.0,653.0,0.05359,0.01099,-0.85785,0.51093,0.01807,-183.80641,-7.518669,-2.0687465682398063,-5.922007876459612,28.33485494329193
-1565660937524.0,2488354.0,658.0,0.05359,0.01105,-0.85785,0.51099,0.01807,-183.82933,-7.4984603,-2.0631963020726376,-5.925616013993917,28.3323504641328
-1565660937518.0,2488361.0,664.0,0.05359,0.01105,-0.85785,0.51105,0.01807,-183.85086,-7.499805,-2.0635664988486235,-5.9256923963319075,28.329536559806897
-1565660937512.0,2488369.0,670.0,0.05353,0.01111,-0.85779,0.51105,0.01807,-183.92337,-7.46911,-2.054165856320036,-5.922925150462946,28.321047807512954
-1565660937507.0,2488369.0,675.0,0.05353,0.01117,-0.85779,0.51111,0.01807,-183.9463,-7.4488926,-2.0486155512764075,-5.926534952976918,28.318546040606236
-1565660937502.0,2488377.0,680.0,0.05347,0.01123,-0.85773,0.51117,0.01807,-184.04039,-7.4195046,-2.0395852473387746,-5.923846573433446,28.3072449327896
-1565660937496.0,2488384.0,686.0,0.05347,0.01129,-0.85773,0.51117,0.01807,-184.04173,-7.3979325,-2.033665527013447,-5.92737999939026,28.307557262578754
-1565660937489.0,2488384.0,693.0,0.05341,0.01141,-0.85767,0.51129,0.01807,-184.1588,-7.3482704,-2.0190853903464427,-5.928306406769289,28.293759848315815
-1565660937483.0,2488392.0,699.0,0.05334,0.01147,-0.85767,0.51129,0.01807,-184.16556,-7.3119087,-2.0090150039329395,-5.924923976668503,28.294030262796085
-1565660937476.0,2488400.0,706.0,0.05328,0.01154,-0.85767,0.51135,0.01807,-184.19337,-7.275399,-1.9989192762123755,-5.923198466613545,28.29154980404533
-1565660937473.0,2488400.0,709.0,0.05328,0.0116,-0.8576,0.51135,0.01807,-184.27257,-7.2578163,-1.9930933622987632,-5.926303455416328,28.281638232810096
-1565660937468.0,2488409.0,714.0,0.05322,0.0116,-0.8576,0.51141,0.01807,-184.29881,-7.2464776,-1.9899029134654946,-5.920455564760615,28.278791434911994
-1565660937459.0,2488417.0,723.0,0.05316,0.01166,-0.8576,0.51141,0.01807,-184.3048,-7.2122016,-1.9804256143742993,-5.918062578749616,28.279069136156522
-1565660937457.0,2488417.0,725.0,0.0531,0.01172,-0.85754,0.51147,0.01807,-184.39905,-7.1826563,-1.971396244523024,-5.915383572039005,28.267771927702043
-1565660937452.0,2488426.0,730.0,0.0531,0.01172,-0.85754,0.51154,0.01807,-184.42424,-7.1842155,-1.9718242081350803,-5.915478086232936,28.2644968184879
-1565660937444.0,2488436.0,738.0,0.05298,0.01184,-0.85748,0.51166,0.01807,-184.5462,-7.121667,-1.9536831269005552,-5.910492265657938,28.25067381103878
-1565660937441.0,2488436.0,741.0,0.05292,0.01184,-0.85748,0.51166,0.01807,-184.55086,-7.108962,-1.9501235494818119,-5.904565190544238,28.250635074188764
-1565660937434.0,2488445.0,748.0,0.05286,0.0119,-0.85742,0.51172,0.01807,-184.64526,-7.0793347,-1.9410934255819305,-5.901891709746084,28.239340287694134
-1565660937428.0,2488452.0,754.0,0.0528,0.0119,-0.85736,0.51184,0.01807,-184.76018,-7.072645,-1.9383453806137445,-5.895764691702439,28.22492452724066
-1565660937424.0,2488452.0,758.0,0.0528,0.01196,-0.85736,0.5119,0.01807,-184.78314,-7.052349,-1.932792942692292,-5.8993852381682705,28.222439902086094
-1565660937419.0,2488461.0,763.0,0.05273,0.01196,-0.8573,0.51196,0.01807,-184.87726,-7.042183,-1.9290855047442763,-5.892189626851961,28.210822329187536
-1565660937412.0,2488469.0,770.0,0.05267,0.01196,-0.85724,0.51208,0.01807,-184.99217,-7.0354495,-1.9263346628810134,-5.886065273328445,28.196411140850344
-1565660937407.0,2488469.0,775.0,0.05261,0.01202,-0.85718,0.51221,0.01807,-185.11226,-7.007279,-1.9177269821813883,-5.883495928809389,28.181853861635673
-1565660937402.0,2488478.0,780.0,0.05261,0.01202,-0.85712,0.51233,0.01807,-185.22285,-7.0132775,-1.9185368792726136,-5.883298455781963,28.16748672780018
-1565660937396.0,2488478.0,786.0,0.05255,0.01202,-0.85699,0.51245,0.01807,-185.41678,-7.0104117,-1.9158793282772872,-5.876753350913358,28.142845155295987
-1565660937391.0,2488486.0,791.0,0.05249,0.01202,-0.85687,0.51276,0.01813,-185.66838,-7.01118,-1.914354584931359,-5.870533670113845,28.110826095378002
-1565660937385.0,2488494.0,797.0,0.05249,0.01202,-0.85675,0.51288,0.01813,-185.84706,-7.020539,-1.915245839436897,-5.869974234011359,28.08769054807854
-1565660937379.0,2488500.0,803.0,0.05243,0.01208,-0.85669,0.51306,0.01813,-185.98596,-6.993348,-1.9069359648630382,-5.867485600304031,28.07082756566203
-1565660937373.0,2488500.0,809.0,0.05243,0.01208,-0.85657,0.51318,0.01813,-186.16507,-7.0027,-1.9078272183755434,-5.866927826067963,28.047694614316484
-1565660937367.0,2488512.0,815.0,0.05237,0.01208,-0.85651,0.51337,0.01813,-186.30653,-6.9974227,-1.9054871869379264,-5.860909936010654,28.03006012748078
-1565660937359.0,2488512.0,823.0,0.05231,0.01215,-0.85638,0.51355,0.01813,-186.52542,-6.9704266,-1.8962865954359196,-5.858598233439363,28.003018002534432
-1565660937357.0,2488512.0,825.0,0.05225,0.01215,-0.85626,0.51373,0.01813,-186.7318,-6.9682283,-1.8939658615656971,-5.852208985196951,27.97707262324225
-1565660937352.0,2488525.0,830.0,0.05219,0.01221,-0.85614,0.51392,0.01813,-186.94337,-6.944441,-1.8857943926801903,-5.849387400918163,27.950986576061197
-1565660937344.0,2488533.0,838.0,0.05206,0.01227,-0.8559,0.51434,0.01813,-187.3817,-6.9172854,-1.8749994213692702,-5.839273232462057,27.896658397709444
-1565660937340.0,2488533.0,842.0,0.052,0.01233,-0.85577,0.51459,0.01807,-187.62764,-6.895252,-1.8671975433462082,-5.836488988443432,27.86635760993761
-1565660937334.0,2488542.0,848.0,0.05194,0.01239,-0.85559,0.51483,0.01807,-187.92793,-6.875719,-1.8594056659368843,-5.833396595594392,27.82919596862662
-1565660937328.0,2488550.0,854.0,0.05188,0.01245,-0.85547,0.51514,0.01807,-188.18521,-6.8543534,-1.8519451896991437,-5.8307689666312505,27.797623108752134
-1565660937323.0,2488557.0,859.0,0.05182,0.01251,-0.85529,0.51544,0.01807,-188.50859,-6.8360353,-1.8445089769111107,-5.827774744537755,27.75772577045224
-1565660937317.0,2488563.0,865.0,0.0517,0.01251,-0.85504,0.51581,0.01807,-188.94293,-6.831962,-1.839904413125998,-5.814997081384267,27.704001887826365
-1565660937312.0,2488563.0,870.0,0.05164,0.01257,-0.85486,0.51617,0.01807,-189.29013,-6.8148518,-1.8328186481052482,-5.812103222223973,27.66138838999872
-1565660937305.0,2488571.0,877.0,0.05157,0.01263,-0.85461,0.51654,0.01807,-189.72444,-6.7995853,-1.8252932410245883,-5.807831144879361,27.60805286918111
-1565660937301.0,2488579.0,881.0,0.05145,0.0127,-0.85406,0.51746,0.01807,-190.71992,-6.7984033,-1.8174849525676153,-5.798270028005837,27.4856489820167
-1565660937294.0,2488585.0,888.0,0.05139,0.01276,-0.85382,0.51788,0.01807,-191.16469,-6.78573,-1.8108317695013285,-5.795140526863264,27.431585835267327
-1565660937290.0,2488585.0,892.0,0.05133,0.01282,-0.85352,0.51843,0.01807,-191.7303,-6.7792187,-1.8050329798479767,-5.791857393536649,27.362844969387822
-1565660937283.0,2488593.0,899.0,0.05127,0.01282,-0.85315,0.51898,0.01807,-192.3807,-6.7987685,-1.805222019737269,-5.784586144209154,27.283524515823657
-1565660937276.0,2488593.0,906.0,0.05127,0.01276,-0.85284,0.51947,0.01807,-192.93353,-6.8493066,-1.814456773218506,-5.779889190823946,27.215497858198404
-1565660937273.0,2488606.0,909.0,0.05121,0.01276,-0.85248,0.52002,0.01813,-193.57774,-6.8685203,-1.8146174908881485,-5.772680532008423,27.137722642049297
