UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063346.0,2081413.0,127.0,0.0285,0.0127,-0.95337,0.30023,0.01624,-69.94719,0.8667351,0.40772959928915403,-3.552777239547624,55.05356067956748
-1566280063339.0,2081421.0,134.0,0.02844,0.01263,-0.95337,0.30023,0.01624,-69.9471,0.85485053,0.4021316635429877,-3.5437968671711566,55.05318502191142
-1566280063333.0,2081431.0,140.0,0.02838,0.01263,-0.95337,0.30023,0.01624,-69.947495,0.8592545,0.40419703488472414,-3.5372294431876474,55.05311370900273
-1566280063328.0,2081431.0,145.0,0.02832,0.01263,-0.95337,0.30023,0.01624,-69.94788,0.86365813,0.40626238281794846,-3.530662065736731,55.0530423962181
-1566280063322.0,2081440.0,151.0,0.02832,0.01257,-0.95337,0.30023,0.01624,-69.94747,0.84969705,0.3996939776005105,-3.5285939132247073,55.052783058950666
-1566280063317.0,2081445.0,156.0,0.02826,0.01257,-0.95337,0.30029,0.01624,-69.96182,0.8536868,0.40156467963045833,-3.522113185328751,55.04732945262333
-1566280063312.0,2081453.0,161.0,0.02826,0.01257,-0.95337,0.30029,0.01624,-69.96182,0.8536868,0.40156467963045833,-3.522113185328751,55.04732945262333
-1566280063306.0,2081453.0,167.0,0.0282,0.01251,-0.95331,0.30035,0.01624,-69.990906,0.8437689,0.39678172914116633,-3.5133693027834862,55.03578808285664
-1566280063301.0,2081461.0,172.0,0.0282,0.01251,-0.95331,0.30042,0.01624,-70.00719,0.8432871,0.3965551048706727,-3.5134698395733857,55.02950962264512
-1566280063295.0,2081461.0,178.0,0.02814,0.01251,-0.95331,0.30048,0.01624,-70.02156,0.84728247,0.3984279454619038,-3.506989216839362,55.02405824566992
-1566280063289.0,2081473.0,184.0,0.02814,0.01257,-0.95325,0.3006,0.01624,-70.06508,0.8604794,0.4045215211155486,-3.509038378274511,55.007722749646405
-1566280063285.0,2081481.0,188.0,0.02814,0.01257,-0.95325,0.30066,0.01624,-70.07905,0.8600668,0.4043276861327648,-3.509124965570037,55.00234369460597
-1566280063279.0,2081481.0,194.0,0.02814,0.01263,-0.95319,0.30072,0.01624,-70.1086,0.8736814,0.41061430370057855,-3.5110891974253327,54.99138705604133
-1566280063273.0,2081489.0,200.0,0.02814,0.0127,-0.95319,0.30084,0.01624,-70.13702,0.88915586,0.41788822077011717,-3.513680901427226,54.98093366124536
-1566280063266.0,2081497.0,207.0,0.02814,0.01276,-0.95312,0.3009,0.01624,-70.16914,0.90279055,0.4241589547272891,-3.5156149714281906,54.96900326120533
-1566280063263.0,2081497.0,210.0,0.02814,0.01282,-0.95312,0.30096,0.0163,-70.183525,0.916352,0.430531784452793,-3.5177760205890016,54.963886722873696
-1566280063257.0,2081505.0,216.0,0.0282,0.01288,-0.95306,0.30109,0.0163,-70.22905,0.9250801,0.4345187330960252,-3.5264127359036928,54.946730092981454
-1566280063252.0,2081513.0,221.0,0.02826,0.013,-0.95306,0.30121,0.0163,-70.25743,0.94778246,0.44519117261735525,-3.5373052294577745,54.936577679601385
-1566280063247.0,2081513.0,226.0,0.02826,0.01306,-0.953,0.30127,0.0163,-70.28704,0.96142197,0.451473020046116,-3.5392754450354413,54.925620854037675
-1566280063241.0,2081521.0,232.0,0.02832,0.01312,-0.953,0.30139,0.0163,-70.31502,0.9701438,0.4555767800374732,-3.548096449383358,54.91521257612632
-1566280063235.0,2081528.0,238.0,0.02844,0.01331,-0.95294,0.30157,0.0163,-70.37276,1.0043888,0.4715445603364226,-3.567880255358837,54.894237090048506
-1566280063229.0,2081528.0,244.0,0.02856,0.01343,-0.95288,0.3017,0.0163,-70.41836,1.0226682,0.4800095047490075,-3.585168378375192,54.87743451450527
-1566280063224.0,2081540.0,249.0,0.02863,0.01349,-0.95288,0.30176,0.0163,-70.432304,1.0310575,0.48395714406390417,-3.5949981957483645,54.872421988550144
-1566280063219.0,2081546.0,254.0,0.02869,0.01355,-0.95282,0.30188,0.0163,-70.475586,1.0398552,0.48795890595904545,-3.6036305604531296,54.85617584977271
-1566280063213.0,2081546.0,260.0,0.02875,0.01361,-0.95276,0.302,0.0163,-70.5189,1.0486522,0.4919582784615667,-3.612263833768602,54.83993020118382
-1566280063207.0,2081557.0,266.0,0.02881,0.01367,-0.95276,0.30206,0.0163,-70.53293,1.0577768,0.49624790605480124,-3.6210023191091283,54.83491121903779
-1566280063201.0,2081557.0,272.0,0.02887,0.01373,-0.9527,0.30219,0.0163,-70.57856,1.0665011,0.5002101820112315,-3.6296531763519,54.81777411468107
-1566280063193.0,2081566.0,280.0,0.02899,0.01379,-0.9527,0.30225,0.0163,-70.592186,1.0711737,0.5024187150182641,-3.644957087917618,54.812836874105784
-1566280063191.0,2081566.0,282.0,0.02905,0.01385,-0.95264,0.30237,0.0163,-70.63553,1.0799639,0.5064093114862209,-3.6535937186214444,54.79659705891817
-1566280063184.0,2081575.0,289.0,0.02911,0.01392,-0.95264,0.30243,0.0163,-70.64963,1.091414,0.5117880177499801,-3.6626832490605166,54.791632223892435
-1566280063179.0,2081584.0,294.0,0.02924,0.01398,-0.95258,0.30255,0.0163,-70.692535,1.0950052,0.5133470481865247,-3.678978621888466,54.77548702274305
-1566280063175.0,2081590.0,298.0,0.02936,0.01398,-0.95258,0.30261,0.0163,-70.70573,1.0856618,0.5089831598955528,-3.6922010028977574,54.770283389729826
-1566280063169.0,2081596.0,304.0,0.02942,0.01404,-0.95251,0.30267,0.0163,-70.737656,1.0948889,0.513150955502846,-3.7007092962942556,54.75843045372329
-1566280063163.0,2081596.0,310.0,0.02948,0.01404,-0.95251,0.30273,0.0163,-70.751236,1.0899966,0.5108661974627275,-3.7073687156637782,54.75314939456777
-1566280063157.0,2081605.0,316.0,0.0296,0.01404,-0.95251,0.30273,0.0163,-70.75043,1.0810771,0.5067019939598442,-3.7204942333283473,54.753307399375984
-1566280063152.0,2081605.0,321.0,0.02966,0.0141,-0.95251,0.3028,0.0163,-70.76679,1.0901111,0.510945771646001,-3.7292562393933455,54.747412614480595
-1566280063146.0,2081614.0,327.0,0.02972,0.0141,-0.95245,0.3028,0.0163,-70.78177,1.0857472,0.5087660235158764,-3.7356143621277726,54.74161918987488
-1566280063142.0,2081621.0,331.0,0.02985,0.0141,-0.95245,0.30286,0.0163,-70.794876,1.0756409,0.5040479719951926,-3.7499303953027696,54.73643208696495
-1566280063135.0,2081628.0,338.0,0.02991,0.0141,-0.95245,0.30286,0.0163,-70.794464,1.0711783,0.5019648795687103,-3.7564930343139515,54.73651141611265
-1566280063130.0,2081628.0,343.0,0.03003,0.01416,-0.95245,0.30286,0.0163,-70.79407,1.0762576,0.5043628450517981,-3.771705289875308,54.73695145290736
-1566280063124.0,2081641.0,349.0,0.03003,0.01416,-0.95245,0.30292,0.0163,-70.808075,1.0758159,0.5041559338138323,-3.771802858194979,54.73159311033379
-1566280063118.0,2081641.0,355.0,0.03009,0.01416,-0.95245,0.30292,0.0163,-70.80766,1.0713524,0.5020723984721852,-3.77836566203385,54.731672767205794
-1566280063113.0,2081650.0,360.0,0.03015,0.01416,-0.95239,0.30298,0.01624,-70.83662,1.0665361,0.49968353146002936,-3.7848183360664276,54.72051902226664
-1566280063108.0,2081658.0,365.0,0.03021,0.01416,-0.95239,0.30298,0.01624,-70.8362,1.0620705,0.49759953172016513,-3.7913808250114354,54.72059867970961
-1566280063103.0,2081658.0,370.0,0.03021,0.01416,-0.95239,0.30304,0.01624,-70.8502,1.0616262,0.49739137530121946,-3.7914783955457354,54.715241334529026
-1566280063097.0,2081665.0,376.0,0.03027,0.01416,-0.95239,0.30304,0.01624,-70.84978,1.05716,0.495306936070984,-3.7980409350432027,54.71532098158909
-1566280063091.0,2081672.0,382.0,0.03033,0.01416,-0.95239,0.3031,0.0163,-70.86336,1.0522475,0.4930134857474963,-3.80470109646955,54.710043971409306
-1566280063085.0,2081672.0,388.0,0.0304,0.0141,-0.95233,0.30316,0.0163,-70.89182,1.0326642,0.4837103859426611,-3.810156614732079,54.698618575386405
-1566280063081.0,2081682.0,392.0,0.03046,0.01416,-0.95227,0.30334,0.0163,-70.9493,1.0409441,0.48746147962343855,-3.8188907207770217,54.67703494685003
-1566280063075.0,2081688.0,398.0,0.03052,0.01416,-0.95227,0.30347,0.0163,-70.97924,1.035498,0.48491920814955286,-3.825664053592081,54.665515298490874
-1566280063070.0,2081688.0,403.0,0.03058,0.01416,-0.95221,0.30353,0.0163,-71.008255,1.0306536,0.4825233768292039,-3.8321128784791667,54.654357373753555
-1566280063063.0,2081697.0,410.0,0.03064,0.01416,-0.95221,0.30365,0.0163,-71.035835,1.0252745,0.480013129714644,-3.8388696397958477,54.6437335131169
-1566280063059.0,2081706.0,414.0,0.0307,0.01422,-0.95215,0.30377,0.0163,-71.079346,1.0339882,0.4839663143980226,-3.847508184622823,54.62750954332759
-1566280063052.0,2081712.0,421.0,0.03082,0.01428,-0.95209,0.30389,0.0163,-71.12243,1.0382162,0.48582665173579265,-3.862708611644778,54.61136632638994
-1566280063046.0,2081712.0,427.0,0.03088,0.01428,-0.95203,0.30402,0.0163,-71.167854,1.0328256,0.4831767112324515,-3.8692700435142946,54.59396467218278
-1566280063041.0,2081712.0,432.0,0.03101,0.01434,-0.95203,0.3042,0.0163,-71.20944,1.0357559,0.4845663837901479,-3.8858764280231735,54.57838641018367
-1566280063036.0,2081726.0,437.0,0.03113,0.0144,-0.95197,0.30432,0.0163,-71.25258,1.0399611,0.4864150495661205,-3.9010783713886767,54.56224910570086
-1566280063031.0,2081734.0,442.0,0.03125,0.01447,-0.9519,0.3045,0.0163,-71.31239,1.0460501,0.4891213144256358,-3.9166940965559793,54.53983442794808
-1566280063026.0,2081740.0,447.0,0.03137,0.01453,-0.95184,0.30463,0.0163,-71.35789,1.0501636,0.4909249374258104,-3.9319137015792602,54.522809915050374
-1566280063020.0,2081740.0,453.0,0.03168,0.01465,-0.95178,0.30481,0.0163,-71.41413,1.0536531,0.4924642826802612,-3.970090337844756,54.50189045235729
-1566280063014.0,2081751.0,459.0,0.03186,0.01471,-0.95172,0.30493,0.0163,-71.456894,1.0533133,0.4921941922928051,-3.991853664078741,54.4858445935605
-1566280063008.0,2081758.0,465.0,0.03198,0.01477,-0.95172,0.30499,0.01636,-71.47049,1.057864,0.49433921766137,-4.007176164628882,54.48096804754513
-1566280063003.0,2081758.0,470.0,0.03217,0.01489,-0.95166,0.30505,0.01636,-71.499596,1.0712683,0.5004929562060006,-4.032033641098765,54.470578638899354
-1566280062996.0,2081766.0,477.0,0.03235,0.01495,-0.95166,0.30505,0.01636,-71.49869,1.0717766,0.5007580511978814,-4.0538146087831,54.47113021949568
-1566280062992.0,2081774.0,481.0,0.03253,0.01508,-0.95166,0.30505,0.01636,-71.49834,1.0886636,0.5086780870693519,-4.078049301513904,54.47203781488528
-1566280062986.0,2081774.0,487.0,0.03265,0.0152,-0.95166,0.30505,0.01636,-71.498375,1.1077201,0.5176037072040324,-4.095374356316177,54.47281589305601
-1566280062980.0,2081781.0,493.0,0.03284,0.01538,-0.95166,0.30499,0.01636,-71.48432,1.1360363,0.5308695871488137,-4.122349973068965,54.47934509083305
-1566280062975.0,2081788.0,498.0,0.03314,0.01569,-0.95172,0.30481,0.01636,-71.4268,1.18738,0.5550765885022537,-4.165918048574954,54.50331117682063
-1566280062968.0,2081798.0,505.0,0.03326,0.01587,-0.95172,0.30469,0.01636,-71.39929,1.2214513,0.5710300905526153,-4.185125049093264,54.515110413210465
-1566280062964.0,2081798.0,509.0,0.03339,0.01611,-0.95178,0.30457,0.01636,-71.35662,1.2686934,0.5933128606528101,-4.207751009847089,54.53315752072933
-1566280062958.0,2081808.0,515.0,0.03351,0.01636,-0.95184,0.30438,0.0163,-71.297806,1.3195858,0.6173165317722884,-4.229497332723598,54.557491473210575
-1566280062951.0,2081808.0,522.0,0.03363,0.0166,-0.95184,0.3042,0.0163,-71.256775,1.3681854,0.6400831786055334,-4.250672680749503,54.57499891035641
-1566280062946.0,2081820.0,527.0,0.03375,0.01685,-0.9519,0.30402,0.0163,-71.20035,1.4189814,0.6640665464400259,-4.272420728549391,54.59847715229586
-1566280062941.0,2081820.0,532.0,0.03387,0.01709,-0.95197,0.30383,0.0163,-71.13896,1.467485,0.687024114161756,-4.293830833072722,54.6237908514112
-1566280062936.0,2081827.0,537.0,0.034,0.01733,-0.95203,0.30359,0.0163,-71.068436,1.5156711,0.7098197551433775,-4.316188400252543,54.65261562851066
-1566280062930.0,2081833.0,543.0,0.03418,0.01776,-0.95215,0.30316,0.0163,-70.93936,1.6058973,0.7525555725296557,-4.3504775520126024,54.705446802153006
-1566280062923.0,2081840.0,550.0,0.03424,0.01801,-0.95221,0.30298,0.0163,-70.883575,1.6611081,0.7786715311208019,-4.365616653766172,54.728901792151106
-1566280062918.0,2081840.0,555.0,0.0343,0.01825,-0.95227,0.30273,0.0163,-70.8114,1.7145542,0.8039756902653838,-4.380251725503831,54.758570082630115
-1566280062913.0,2081852.0,560.0,0.03436,0.01849,-0.95233,0.30249,0.0163,-70.741585,1.7678987,0.829248311877572,-4.394895370009743,54.78736147904854
-1566280062908.0,2081856.0,565.0,0.03442,0.01868,-0.95239,0.30231,0.01636,-70.68537,1.8090558,0.8488158425636377,-4.407918800580773,54.8105158575714
-1566280062901.0,2081856.0,572.0,0.03442,0.01886,-0.95245,0.30212,0.0163,-70.62724,1.8524098,0.8694096764051865,-4.413998426521122,54.8344102830134
-1566280062895.0,2081866.0,578.0,0.03448,0.01904,-0.95251,0.30194,0.0163,-70.57102,1.8912057,0.8878923198615245,-4.426660665756171,54.85752360074406
-1566280062892.0,2081874.0,581.0,0.03455,0.01923,-0.95258,0.30182,0.0163,-70.5263,1.9310298,0.906914432915615,-4.440930508702911,54.876324350864536
-1566280062885.0,2081880.0,588.0,0.03461,0.01935,-0.95258,0.30164,0.01636,-70.484924,1.9560782,0.9187020783566585,-4.451262258142376,54.893249671676216
-1566280062880.0,2081880.0,593.0,0.03467,0.01959,-0.95264,0.30145,0.01636,-70.42694,2.0089169,0.9438133638787625,-4.465963753861888,54.91763417819823
-1566280062873.0,2081880.0,600.0,0.03473,0.01971,-0.9527,0.30133,0.01642,-70.3843,2.033181,0.9555044223936329,-4.476659164583261,54.935051766410055
-1566280062869.0,2081895.0,604.0,0.03479,0.01984,-0.9527,0.30127,0.01642,-70.370995,2.0595407,0.9679182416855417,-4.487595366722693,54.941305900851205
-1566280062863.0,2081902.0,610.0,0.03479,0.01996,-0.9527,0.30127,0.01642,-70.37202,2.0875032,0.9810665660957633,-4.491750877959358,54.94201403312684
-1566280062858.0,2081908.0,615.0,0.03485,0.02008,-0.9527,0.30127,0.01642,-70.37262,2.1110232,0.9921459511657147,-4.502476943052439,54.942837421373866
-1566280062849.0,2081908.0,624.0,0.03485,0.02014,-0.9527,0.30127,0.01636,-70.37313,2.125004,0.9987203473460042,-4.5045547381480855,54.943193486517856
-1566280062847.0,2081908.0,626.0,0.03485,0.02026,-0.9527,0.30127,0.01636,-70.374146,2.1529665,1.0118692954777304,-4.508710346150796,54.94390703952064
-1566280062842.0,2081919.0,631.0,0.03491,0.02039,-0.95264,0.30133,0.01636,-70.404076,2.1786127,1.0236639925209234,-4.519682824701089,54.93357115932412
-1566280062836.0,2081925.0,637.0,0.03491,0.02051,-0.95264,0.30145,0.01636,-70.43307,2.2055554,1.0363311865125424,-4.524122261159993,54.92353459070483
-1566280062831.0,2081933.0,642.0,0.03497,0.02063,-0.95258,0.30151,0.01636,-70.46295,2.2288835,1.0470266951326146,-4.534751969550148,54.913143890950806
-1566280062824.0,2081933.0,649.0,0.03503,0.02081,-0.95251,0.30176,0.01636,-70.54019,2.2646332,1.063505135595094,-4.547876895721494,54.885120207171326
-1566280062820.0,2081942.0,653.0,0.03503,0.02094,-0.95245,0.30188,0.01636,-70.58462,2.294251,1.077121080369007,-4.552433643840812,54.869303472249726
-1566280062814.0,2081950.0,659.0,0.03503,0.02106,-0.95245,0.302,0.01636,-70.613625,2.3212082,1.0897851690319251,-4.556888455777924,54.859287379857335
-1566280062808.0,2081956.0,665.0,0.03503,0.02118,-0.95239,0.30212,0.01636,-70.65797,2.348511,1.1023034125121098,-4.561104992295769,54.84341559335098
-1566280062801.0,2081956.0,672.0,0.0351,0.02124,-0.95233,0.30225,0.01636,-70.703674,2.3565288,1.1057860893651146,-4.570927982156436,54.82642346840976
-1566280062797.0,2081967.0,676.0,0.0351,0.0213,-0.95233,0.30237,0.01636,-70.73219,2.3694959,1.1118750690040826,-4.57330656525806,54.81605268232542
-1566280062792.0,2081967.0,681.0,0.0351,0.02142,-0.95227,0.30249,0.01636,-70.776596,2.3968189,1.124389583671062,-4.577531130413667,54.80018667578227
-1566280062786.0,2081977.0,687.0,0.0351,0.02148,-0.95221,0.30261,0.01636,-70.820496,2.4101477,1.1303301806642534,-4.579671771130036,54.783953176303356
-1566280062779.0,2081987.0,694.0,0.03503,0.02148,-0.95221,0.30273,0.01636,-70.84898,2.4143393,1.1322705414068988,-4.572305595921046,54.773081118645706
-1566280062775.0,2081987.0,698.0,0.03503,0.02148,-0.95215,0.30292,0.01636,-70.90876,2.4130678,1.1313574404357278,-4.572533142650361,54.750223459915986
-1566280062770.0,2081993.0,703.0,0.03497,0.02148,-0.95209,0.30304,0.01636,-70.95259,2.4168813,1.1328064197648426,-4.5660208789923855,54.733502484234606
-1566280062764.0,2082001.0,709.0,0.03497,0.02148,-0.95209,0.3031,0.01636,-70.966606,2.416367,1.1325652653614569,-4.566169034816239,54.728141032884594
-1566280062758.0,2082001.0,715.0,0.03485,0.02142,-0.95203,0.30322,0.01636,-71.01039,2.410661,1.1295268057273953,-4.5509998441945445,54.71093235800737
-1566280062752.0,2082009.0,721.0,0.03479,0.02136,-0.95203,0.30328,0.01636,-71.02431,2.400622,1.124797539738383,-4.54248945920479,54.70508579004098
-1566280062747.0,2082017.0,726.0,0.03473,0.0213,-0.95203,0.30334,0.01636,-71.038216,2.3905847,1.1200692462939028,-4.533978346993421,54.69924114652247
-1566280062742.0,2082017.0,731.0,0.03467,0.02124,-0.95197,0.30341,0.01636,-71.06992,2.3808186,1.115155615019135,-4.525251803948554,54.686622964615395
-1566280062736.0,2082025.0,737.0,0.03461,0.02112,-0.95197,0.30347,0.01636,-71.08333,2.3567638,1.103859693935695,-4.514646581064182,54.680418362551336
-1566280062729.0,2082034.0,744.0,0.03448,0.02106,-0.95197,0.30353,0.01636,-71.09775,2.3519716,1.1015660656738995,-4.498473466737282,54.67444170408126
-1566280062724.0,2082034.0,749.0,0.03436,0.02087,-0.95197,0.30365,0.01636,-71.12501,2.3155537,1.084455897556927,-4.479001621877118,54.66235144144861
-1566280062718.0,2082042.0,755.0,0.0343,0.02081,-0.9519,0.30365,0.01636,-71.14296,2.306426,1.0798037701619445,-4.470066246271844,54.655006807533795
-1566280062714.0,2082049.0,759.0,0.03424,0.02075,-0.9519,0.30371,0.01636,-71.15689,2.2963948,1.0750835783738644,-4.4615505329388085,54.649176168524434
-1566280062708.0,2082049.0,765.0,0.03418,0.02069,-0.9519,0.30371,0.01636,-71.1568,2.2868688,1.0706000302321752,-4.452891406134842,54.64870180595426
-1566280062702.0,2082063.0,771.0,0.03412,0.02069,-0.9519,0.30371,0.01636,-71.1572,2.2913656,1.0726853239953458,-4.446326837904653,54.648585419005116
-1566280062697.0,2082063.0,776.0,0.03406,0.02063,-0.9519,0.30371,0.01636,-71.15711,2.2818394,1.0682019429922787,-4.437667890135736,54.648112548267335
-1566280062692.0,2082071.0,781.0,0.034,0.02051,-0.95197,0.30365,0.01636,-71.12446,2.2584047,1.0575496118243557,-4.427046742049054,54.65950924638875
-1566280062685.0,2082076.0,788.0,0.034,0.02045,-0.95197,0.30365,0.01636,-71.12395,2.2443845,1.0509806855162558,-4.424952753818554,54.65915461594204
-1566280062680.0,2082086.0,793.0,0.03394,0.02032,-0.95203,0.30353,0.01636,-71.07977,2.2191787,1.0394414471172035,-4.413804834325671,54.67486940865126
-1566280062674.0,2082086.0,799.0,0.03394,0.0202,-0.95203,0.30341,0.0163,-71.05074,2.1921434,1.0267712713185553,-4.409339999024736,54.68487748743482
-1566280062668.0,2082094.0,805.0,0.03394,0.02008,-0.95209,0.30334,0.0163,-71.01793,2.1643813,1.0140447406552373,-4.405227936983681,54.69630682459106
-1566280062662.0,2082101.0,811.0,0.03394,0.01996,-0.95209,0.30322,0.0163,-70.9889,2.1373515,1.001374147332241,-4.400769083604484,54.706322393298876
-1566280062657.0,2082101.0,816.0,0.03394,0.01984,-0.95215,0.30304,0.0163,-70.93045,2.110523,0.9890745575319337,-4.39641079745357,54.72758169261357
-1566280062652.0,2082109.0,821.0,0.03394,0.01965,-0.95227,0.3028,0.0163,-70.84203,2.0675716,0.9694781786216564,-4.389719526461069,54.75967519418427
-1566280062645.0,2082118.0,828.0,0.03394,0.01947,-0.95233,0.30255,0.0163,-70.7668,2.0273552,0.9508769725278947,-4.383130106901966,54.786855384850355
-1566280062640.0,2082125.0,833.0,0.03394,0.0191,-0.95251,0.30194,0.0163,-70.57539,1.9452903,0.9131339760989854,-4.3696279147854815,54.85690007641017
-1566280062635.0,2082125.0,838.0,0.034,0.01892,-0.9527,0.30151,0.0163,-70.424805,1.9016323,0.8934385136294234,-4.3697572980546555,54.91302798836182
-1566280062628.0,2082135.0,845.0,0.034,0.01874,-0.95282,0.30103,0.0163,-70.280975,1.863183,0.8758545548327815,-4.3629552253098725,54.966718338317804
-1566280062624.0,2082135.0,849.0,0.034,0.01855,-0.953,0.30048,0.0163,-70.10569,1.8227811,0.8575717713584419,-4.355912886078873,55.03249931402436
-1566280062616.0,2082145.0,857.0,0.034,0.01837,-0.95319,0.29987,0.0163,-69.914246,1.785217,0.8406330392985927,-4.349151724617808,55.104723009966136
-1566280062612.0,2082145.0,861.0,0.03406,0.01819,-0.95343,0.29919,0.0163,-69.693825,1.7437038,0.822008798114228,-4.349039100591323,55.18822278499215
-1566280062607.0,2082155.0,866.0,0.03412,0.01801,-0.95367,0.29828,0.0163,-69.42036,1.7041932,0.8042859106237291,-4.348481876229627,55.29246755370971
-1566280062600.0,2082162.0,873.0,0.03418,0.01782,-0.95392,0.29755,0.0163,-69.1866,1.660927,0.7847825563880234,-4.3480317713610726,55.38146224149884
-1566280062595.0,2082170.0,878.0,0.0343,0.01752,-0.95453,0.29559,0.0163,-68.57815,1.5970322,0.7567441512255216,-4.349386614720691,55.61578632937247
-1566280062589.0,2082170.0,884.0,0.03442,0.0174,-0.9549,0.29443,0.0163,-68.217255,1.5691732,0.7448395892039331,-4.357617893306608,55.755855321455385
-1566280062584.0,2082179.0,889.0,0.03448,0.01727,-0.9552,0.29333,0.0163,-67.88855,1.5431206,0.7334977057120701,-4.35880909069479,55.88373872222462
-1566280062579.0,2082179.0,894.0,0.03461,0.01715,-0.95563,0.29199,0.0163,-67.473465,1.5161387,0.7221275872118447,-4.368103933716175,56.046099071711325
-1566280062573.0,2082192.0,900.0,0.03467,0.01709,-0.95605,0.29065,0.0163,-67.06309,1.5080811,0.7196919138660601,-4.371721701529118,56.20784065288481
-1566280062567.0,2082192.0,906.0,0.03479,0.01703,-0.95642,0.28937,0.0163,-66.67917,1.4955299,0.7149423678778706,-4.381876729569714,56.359600419509434
-1566280062562.0,2082203.0,911.0,0.03485,0.01697,-0.95685,0.28796,0.0163,-66.25277,1.488169,0.712841058816183,-4.385448776609983,56.52893634415932
-1566280062557.0,2082203.0,916.0,0.03497,0.01685,-0.95734,0.28632,0.0163,-65.76008,1.4647439,0.7032203661618766,-4.393467130992769,56.724922066941076
