UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377877.0,1907962.0,210.0,0.03009,-0.00232,-0.91193,0.4093,0.01251,-112.2282,-4.340021,-1.6562861432847216,-3.036997894234863,41.614608414825256
-1565944377873.0,1907962.0,214.0,0.03015,-0.00232,-0.91193,0.4093,0.01251,-112.22694,-4.3473597,-1.6591150676279445,-3.043276699685116,41.614597807452526
-1565944377867.0,1907973.0,220.0,0.03015,-0.00232,-0.91187,0.4093,0.01251,-112.25649,-4.348749,-1.6590991006536815,-3.043069110816259,41.607080559394916
-1565944377861.0,1907978.0,226.0,0.03015,-0.00238,-0.91187,0.40936,0.01245,-112.2724,-4.3657517,-1.6655832997917515,-3.0402346144661156,41.60279792342183
-1565944377854.0,1907986.0,233.0,0.03021,-0.00238,-0.91187,0.40936,0.01245,-112.27112,-4.3730927,-1.6684127239011433,-3.046513025651178,41.60278704318972
-1565944377849.0,1907986.0,238.0,0.03021,-0.00244,-0.91187,0.40936,0.01245,-112.27058,-4.389551,-1.6746894415379208,-3.043694493921176,41.60267375367286
-1565944377844.0,1907997.0,243.0,0.03021,-0.00244,-0.91187,0.40936,0.01245,-112.27058,-4.389551,-1.6746894415379208,-3.043694493921176,41.60267375367286
-1565944377832.0,1908008.0,255.0,0.03021,-0.00244,-0.91187,0.40942,0.01245,-112.28705,-4.390097,-1.6748973547527461,-3.043677694017985,41.598505480813856
-1565944377829.0,1908008.0,258.0,0.03027,-0.0025,-0.91187,0.40942,0.01245,-112.28523,-4.413897,-1.6840040157705118,-3.0471371714147044,41.59838140519432
-1565944377826.0,1908008.0,261.0,0.03027,-0.0025,-0.9118,0.40942,0.01245,-112.31972,-4.4155397,-1.683983942529781,-3.046894019605111,41.589608911524465
-1565944377821.0,1908018.0,266.0,0.03027,-0.00256,-0.9118,0.40948,0.01251,-112.33564,-4.43255,-1.6904685137450814,-3.0440574476313396,41.585329219621855
-1565944377811.0,1908025.0,276.0,0.03027,-0.00262,-0.9118,0.40948,0.01251,-112.33509,-4.449013,-1.6967447506726279,-3.0412380961018832,41.585217559611124
-1565944377808.0,1908025.0,279.0,0.03033,-0.00262,-0.9118,0.40948,0.01251,-112.33382,-4.456358,-1.699575233281191,-3.047516031168039,41.58520558592315
-1565944377804.0,1908036.0,283.0,0.03033,-0.00262,-0.9118,0.40948,0.01251,-112.33382,-4.456358,-1.699575233281191,-3.047516031168039,41.58520558592315
-1565944377794.0,1908045.0,293.0,0.03033,-0.00269,-0.9118,0.40955,0.01251,-112.35239,-4.4762044,-1.7071410581172926,-3.044205169791959,41.58021474371759
-1565944377793.0,1908045.0,294.0,0.0304,-0.00269,-0.9118,0.40955,0.01251,-112.35091,-4.484775,-1.7104439634874764,-3.051529451113264,41.580200404028574
-1565944377784.0,1908053.0,303.0,0.0304,-0.00269,-0.9118,0.40955,0.01251,-112.35091,-4.484775,-1.7104439634874764,-3.051529451113264,41.580200404028574
-1565944377779.0,1908053.0,308.0,0.0304,-0.00275,-0.9118,0.40948,0.01251,-112.331154,-4.500598,-1.7164761572344038,-3.0487316881895263,41.584950522197516
-1565944377777.0,1908062.0,310.0,0.03046,-0.00275,-0.9118,0.40948,0.01245,-112.329865,-4.507942,-1.7193068278651669,-3.0550096669783824,41.58493795455391
-1565944377770.0,1908062.0,317.0,0.03046,-0.00281,-0.9118,0.40948,0.01245,-112.329315,-4.524405,-1.7255831309368739,-3.0521902867510113,41.584827385698304
-1565944377764.0,1908071.0,323.0,0.03052,-0.00281,-0.9118,0.40948,0.01251,-112.32803,-4.5317483,-1.728413888667418,-3.058468285756104,41.58481454392677
-1565944377758.0,1908083.0,329.0,0.03052,-0.00287,-0.9118,0.40948,0.01251,-112.32748,-4.5482116,-1.7346902128896544,-3.055648896444649,41.58470431965344
-1565944377754.0,1908083.0,333.0,0.03058,-0.00293,-0.9118,0.40948,0.01251,-112.325645,-4.5720177,-1.7437974034212291,-3.0591075172831483,41.584581324069745
-1565944377745.0,1908094.0,342.0,0.03058,-0.00293,-0.9118,0.40948,0.01251,-112.325645,-4.5720177,-1.7437974034212291,-3.0591075172831483,41.584581324069745
-1565944377744.0,1908094.0,343.0,0.03064,-0.00299,-0.9118,0.40948,0.01251,-112.323784,-4.595822,-1.7529047028600762,-3.0625661492792213,41.58445839895401
-1565944377736.0,1908104.0,351.0,0.03064,-0.00305,-0.9118,0.40948,0.01251,-112.32322,-4.6122847,-1.7591810619790071,-3.059746749191328,41.58434948256914
-1565944377732.0,1908104.0,355.0,0.0307,-0.00305,-0.9118,0.40942,0.01251,-112.305466,-4.6190724,-1.7618008312310076,-3.066045792761728,41.58850273779973
-1565944377726.0,1908104.0,361.0,0.0307,-0.00317,-0.91187,0.40936,0.01251,-112.25341,-4.6497245,-1.7741677618591933,-3.060676243374656,41.60122659853528
-1565944377722.0,1908104.0,365.0,0.03076,-0.00323,-0.91187,0.40936,0.01245,-112.25155,-4.6735177,-1.7832749802698404,-3.0641361886497385,41.601104448620106
-1565944377714.0,1908120.0,373.0,0.03076,-0.00323,-0.91187,0.4093,0.01245,-112.23509,-4.6729627,-1.7830632898590282,-3.0641584282895677,41.605273091098326
-1565944377709.0,1908131.0,378.0,0.03082,-0.00336,-0.91187,0.4093,0.01239,-112.23259,-4.715955,-1.7994932495295468,-3.0643309289584697,41.6050265411248
-1565944377699.0,1908131.0,388.0,0.03082,-0.00342,-0.91187,0.4093,0.01245,-112.232025,-4.7324114,-1.8057701363725156,-3.0615127635828276,41.604920543811886
-1565944377697.0,1908131.0,390.0,0.03088,-0.00348,-0.91187,0.40924,0.01245,-112.21371,-4.755645,-1.8146646983498353,-3.0649970856743587,41.60896848208367
-1565944377689.0,1908146.0,398.0,0.03088,-0.00354,-0.91187,0.40924,0.01245,-112.21316,-4.772101,-1.8209416018989493,-3.0621793316647477,41.60886342507197
-1565944377687.0,1908153.0,400.0,0.03094,-0.0036,-0.91193,0.40924,0.01245,-112.18172,-4.7943764,-1.830073172342349,-3.065853140696569,41.61625981869511
-1565944377681.0,1908153.0,406.0,0.03101,-0.00366,-0.91193,0.40918,0.01239,-112.1632,-4.818821,-1.8394387575785451,-3.0703860390852773,41.62030616121055
-1565944377674.0,1908165.0,413.0,0.03107,-0.00378,-0.91193,0.40912,0.01239,-112.14427,-4.8584914,-1.8546093593466604,-3.0710563308032546,41.624252446284885
-1565944377668.0,1908165.0,419.0,0.03113,-0.00391,-0.91193,0.40912,0.01233,-112.141754,-4.9014635,-1.8710397517548187,-3.071231931007508,41.62401242740083
-1565944377664.0,1908175.0,423.0,0.03119,-0.00397,-0.91193,0.40906,0.01233,-112.123405,-4.9246783,-1.8799320086458522,-3.074721311125555,41.62806365843488
-1565944377659.0,1908175.0,428.0,0.03125,-0.00403,-0.91193,0.40906,0.01233,-112.1215,-4.948453,-1.8890386064579887,-3.0781837806351233,41.62794372555618
-1565944377653.0,1908185.0,434.0,0.03131,-0.00409,-0.91199,0.40906,0.01233,-112.09011,-4.9706664,-1.898173463830231,-3.081861844867698,41.63533936867296
-1565944377642.0,1908194.0,445.0,0.03131,-0.00421,-0.91193,0.40906,0.01233,-112.11846,-5.00513,-1.9107002453937714,-3.076013151696774,41.62762286053791
-1565944377640.0,1908194.0,447.0,0.03137,-0.00427,-0.91193,0.40912,0.01233,-112.13302,-5.029469,-1.9200229930370853,-3.0794462245906313,41.62333266984726
-1565944377630.0,1908206.0,457.0,0.03143,-0.00439,-0.91193,0.40912,0.01239,-112.13053,-5.0696936,-1.9354078945665167,-3.0800913212915235,41.62311479738173
-1565944377628.0,1908206.0,459.0,0.03149,-0.00452,-0.91193,0.40912,0.01239,-112.12793,-5.112659,-1.9518392069367296,-3.0802669229836477,41.622882044517354
-1565944377624.0,1908216.0,463.0,0.03149,-0.00458,-0.91193,0.40912,0.01239,-112.127365,-5.12911,-1.9581167218388174,-3.0774499549324896,41.622784865725066
-1565944377616.0,1908216.0,471.0,0.03156,-0.00464,-0.91193,0.40918,0.01239,-112.14168,-5.154671,-1.9679133107217128,-3.0819265795913493,41.61849329737282
-1565944377610.0,1908216.0,477.0,0.03156,-0.0047,-0.91187,0.40918,0.01239,-112.17062,-5.1727386,-1.9741585064419538,-3.0788918897525255,41.61087977156808
-1565944377608.0,1908231.0,479.0,0.03162,-0.00482,-0.91187,0.40918,0.01239,-112.16813,-5.2129726,-1.9895435139267963,-3.079535746739045,41.61066712676728
-1565944377599.0,1908237.0,488.0,0.03162,-0.00488,-0.91187,0.40924,0.01239,-112.184006,-5.229998,-1.9960382396661411,-3.0766847666546755,41.60640313549399
-1565944377595.0,1908237.0,492.0,0.03168,-0.005,-0.91187,0.40924,0.01239,-112.1815,-5.2702312,-2.0114238405448197,-3.077327796056763,41.60619287985065
-1565944377591.0,1908250.0,496.0,0.03168,-0.00519,-0.9118,0.40936,0.01239,-112.24705,-5.325413,-2.0316958050642935,-3.068078877780362,41.58879166880999
-1565944377585.0,1908250.0,502.0,0.03168,-0.00525,-0.9118,0.40942,0.01239,-112.26294,-5.342445,-2.038190453991316,-3.06522414135535,41.58453364486181
-1565944377576.0,1908256.0,511.0,0.03168,-0.00537,-0.91174,0.40948,0.01245,-112.307846,-5.3776093,-2.0509247949585,-3.0593310602092765,41.57266610609099
-1565944377573.0,1908256.0,514.0,0.03168,-0.00543,-0.91174,0.40955,0.01245,-112.32649,-5.3947406,-2.057455344162225,-3.056468050329311,41.56771738875801
-1565944377563.0,1908271.0,524.0,0.03168,-0.00555,-0.91168,0.40961,0.01245,-112.37142,-5.429929,-2.070187591098622,-3.050571987783661,41.555853561399374
-1565944377561.0,1908271.0,526.0,0.03162,-0.00562,-0.91168,0.40973,0.01245,-112.40508,-5.442947,-2.0751103119409517,-3.0409271838902754,41.547450740946346
-1565944377556.0,1908281.0,531.0,0.03162,-0.00568,-0.91162,0.40979,0.01251,-112.4506,-5.4616823,-2.081564567612989,-3.037849302418307,41.53567760499388
-1565944377548.0,1908291.0,539.0,0.03162,-0.00574,-0.91156,0.40985,0.01251,-112.49617,-5.480428,-2.088017992407434,-3.0347706035030853,41.52390398415278
-1565944377545.0,1908291.0,542.0,0.03156,-0.00592,-0.9115,0.4101,0.01251,-112.594185,-5.526605,-2.1048709182820775,-3.0196417181153135,41.498818680124
-1565944377540.0,1908301.0,547.0,0.03149,-0.00598,-0.91144,0.41016,0.01251,-112.6414,-5.5367937,-2.108010376045558,-3.0092385442957887,41.487080152887984
-1565944377533.0,1908301.0,554.0,0.03149,-0.00598,-0.91138,0.41028,0.01257,-112.70412,-5.539652,-2.108402554659312,-3.008939391635706,41.47123521826845
-1565944377527.0,1908309.0,560.0,0.03143,-0.00604,-0.91132,0.4104,0.01257,-112.767715,-5.5516415,-2.1122282996665795,-2.999540256492291,41.45533744758231
-1565944377521.0,1908319.0,566.0,0.03137,-0.0061,-0.91125,0.41052,0.01257,-112.83628,-5.563919,-2.116044568306793,-2.9901043795791016,41.438185950722755
-1565944377517.0,1908319.0,570.0,0.03131,-0.0061,-0.91119,0.41064,0.01257,-112.90048,-5.559407,-2.1135930675103043,-2.983531003756093,41.422372045384236
-1565944377509.0,1908332.0,578.0,0.03131,-0.00616,-0.91119,0.41077,0.01257,-112.935684,-5.5771403,-2.120332016123876,-2.980611933344421,41.413300257514436
-1565944377507.0,1908332.0,580.0,0.03125,-0.00616,-0.91113,0.41095,0.01251,-113.01644,-5.5731893,-2.1180925854929002,-2.973996204093798,41.393343274999125
-1565944377500.0,1908340.0,587.0,0.03113,-0.00616,-0.91107,0.41107,0.01251,-113.08215,-5.5612755,-2.1127921499048425,-2.9611513019217246,41.37756474712074
-1565944377494.0,1908340.0,593.0,0.03101,-0.00616,-0.91095,0.41138,0.01245,-113.230095,-5.5528455,-2.108121875131022,-2.9479604137000726,41.34112204538951
-1565944377491.0,1908350.0,596.0,0.03094,-0.00616,-0.91083,0.4115,0.01245,-113.32472,-5.548779,-2.1051425783455557,-2.940132818316203,41.31777677896832
-1565944377481.0,1908356.0,606.0,0.03088,-0.00616,-0.91077,0.41168,0.01245,-113.405754,-5.544777,-2.1028908495222582,-2.933522356196981,41.297836003912494
-1565944377478.0,1908356.0,609.0,0.03082,-0.0061,-0.91071,0.4118,0.01245,-113.470825,-5.5236635,-2.0941560069375096,-2.929790197937221,41.28211313597765
-1565944377472.0,1908364.0,615.0,0.03076,-0.00604,-0.91064,0.41199,0.01245,-113.5602,-5.503467,-2.0856604280909727,-2.9259767235927945,41.26030804646541
-1565944377467.0,1908364.0,620.0,0.0307,-0.00598,-0.91058,0.41211,0.01245,-113.625374,-5.482319,-2.076923757901322,-2.922250098028244,41.2445888239387
-1565944377462.0,1908375.0,625.0,0.03064,-0.00592,-0.91052,0.41229,0.01245,-113.707085,-5.4617076,-2.0683971808011994,-2.9184852074456202,41.22473943764774
-1565944377454.0,1908384.0,633.0,0.03046,-0.0058,-0.9104,0.4126,0.01245,-113.85828,-5.4125233,-2.0483107622405465,-2.904731132728562,41.188520332194656
-1565944377445.0,1908392.0,642.0,0.03033,-0.00574,-0.91034,0.41278,0.01251,-113.941666,-5.383154,-2.036448211483715,-2.89366472715865,41.168713496945315
-1565944377443.0,1908392.0,644.0,0.03027,-0.00568,-0.91028,0.4129,0.01251,-114.00701,-5.3619065,-2.0277050905651146,-2.8899528029566124,41.15300398188086
-1565944377439.0,1908399.0,648.0,0.03021,-0.00562,-0.91022,0.41302,0.01251,-114.072334,-5.3406396,-2.018961259198427,-2.886243369215837,41.137295602486915
-1565944377432.0,1908406.0,655.0,0.03009,-0.00549,-0.91016,0.41321,0.01251,-114.15908,-5.2931814,-2.0002926997301684,-2.8795447728086887,41.11689866872189
-1565944377424.0,1908416.0,663.0,0.02997,-0.00537,-0.91003,0.41339,0.01257,-114.27843,-5.25027,-1.982587714822299,-2.8721446757003783,41.08834620440925
-1565944377421.0,1908416.0,666.0,0.02991,-0.00531,-0.90997,0.41351,0.01257,-114.34392,-5.228925,-1.9738408112462107,-2.8684467275815533,41.07264240510861
-1565944377412.0,1908422.0,675.0,0.02979,-0.00519,-0.90991,0.41364,0.01257,-114.41406,-5.1835585,-1.9560048187846772,-2.8613288805832853,41.056358250918436
-1565944377409.0,1908422.0,678.0,0.0296,-0.00494,-0.90985,0.41388,0.01257,-114.517426,-5.094415,-1.9216353168544058,-2.8530181672005415,41.03274061777563
-1565944377405.0,1908432.0,682.0,0.02954,-0.00482,-0.90979,0.41406,0.01257,-114.6002,-5.0569096,-1.9068263523697762,-2.852150160659088,41.01301701852762
-1565944377397.0,1908442.0,690.0,0.02942,-0.0047,-0.90973,0.41418,0.01257,-114.667656,-5.0113235,-1.8889508562874389,-2.845057713306358,40.99742840724855
-1565944377393.0,1908442.0,694.0,0.02942,-0.00464,-0.90967,0.41425,0.01251,-114.718155,-4.996909,-1.8828937927049505,-2.8476691306174273,40.985137263607555
-1565944377388.0,1908448.0,699.0,0.02936,-0.00446,-0.90961,0.41437,0.01251,-114.784904,-4.9421625,-1.861621106890316,-2.8496985339091876,40.96961591626098
-1565944377378.0,1908461.0,709.0,0.0293,-0.00427,-0.90955,0.41449,0.01251,-114.851776,-4.884607,-1.8393061017458048,-2.8522092829280354,40.954114073170075
-1565944377376.0,1908461.0,711.0,0.02924,-0.00415,-0.90955,0.41461,0.01251,-114.8874,-4.8448873,-1.8243236664869409,-2.8515975001088276,40.94610231835111
-1565944377370.0,1908468.0,717.0,0.02917,-0.00378,-0.90948,0.41473,0.01251,-114.96127,-4.7363677,-1.782748386881786,-2.8616071005517734,40.92962316227809
-1565944377364.0,1908476.0,723.0,0.02917,-0.0036,-0.90942,0.41486,0.01257,-115.02956,-4.6891065,-1.764379914393295,-2.86991772704939,40.913426808627605
-1565944377359.0,1908476.0,728.0,0.02911,-0.00342,-0.90942,0.41492,0.01257,-115.049095,-4.6321745,-1.7429359774870454,-2.872201469866306,40.9096274393722
-1565944377354.0,1908484.0,733.0,0.02911,-0.00323,-0.90936,0.41492,0.01257,-115.08152,-4.5809436,-1.7230932017242848,-2.8810462720938177,40.90234089515724
-1565944377347.0,1908490.0,740.0,0.02911,-0.00305,-0.90936,0.41498,0.01257,-115.09977,-4.53154,-1.70451732790645,-2.8895944778612934,40.89853747894466
-1565944377343.0,1908490.0,744.0,0.02911,-0.00281,-0.90936,0.41498,0.01257,-115.10189,-4.464957,-1.6794823207159952,-2.9010218341766745,40.898940337039704
-1565944377337.0,1908503.0,750.0,0.02905,-0.00262,-0.90936,0.41504,0.01257,-115.1215,-4.4052286,-1.6569955039172704,-2.9037901817064617,40.89517963294389
-1565944377331.0,1908503.0,756.0,0.02899,-0.00244,-0.9093,0.41504,0.01263,-115.15506,-4.3491416,-1.635334857408122,-2.9059020905059914,40.887909995972166
-1565944377326.0,1908510.0,761.0,0.02899,-0.0022,-0.9093,0.4151,0.01257,-115.17384,-4.2830706,-1.6105009094917324,-2.9173161183288836,40.88423816099581
-1565944377321.0,1908519.0,766.0,0.02899,-0.00177,-0.9093,0.41504,0.01257,-115.16099,-4.163212,-1.5654494649612147,-2.9378088241635107,40.88912431007432
-1565944377308.0,1908532.0,779.0,0.02893,-0.00159,-0.90936,0.41504,0.01251,-115.13311,-4.1043663,-1.5438179449268268,-2.940319963508665,40.897065437438386
-1565944377305.0,1908532.0,782.0,0.02893,-0.0014,-0.90936,0.41504,0.01251,-115.13479,-4.051654,-1.523998178888797,-2.9493683276304314,40.8974290723327
-1565944377303.0,1908532.0,784.0,0.02893,-0.00122,-0.90936,0.41498,0.01251,-115.11974,-4.0011864,-1.5050223595191596,-2.957948929262836,40.901878383198095
-1565944377297.0,1908542.0,790.0,0.02893,-0.00098,-0.90936,0.41498,0.01251,-115.12186,-3.9346013,-1.4799865872004045,-2.9693769832527463,40.90235425779028
-1565944377290.0,1908549.0,797.0,0.02899,-0.00079,-0.90942,0.41492,0.01251,-115.074936,-3.8876328,-1.4628386885574416,-2.9848900806581056,40.91442701854564
-1565944377285.0,1908549.0,802.0,0.02899,-0.00061,-0.90942,0.41486,0.01245,-115.05988,-3.8371778,-1.4438607792529137,-2.9934642800890288,40.91889805799278
-1565944377281.0,1908549.0,806.0,0.02899,-0.00043,-0.90942,0.41479,0.01245,-115.04205,-3.7866337,-1.4248495016604636,-3.0020365614604994,40.92405917777498
-1565944377275.0,1908562.0,812.0,0.02899,-6e-05,-0.90948,0.41473,0.01245,-114.99804,-3.6822577,-1.3860497915737766,-3.0198475123749398,40.93654322314359
-1565944377268.0,1908572.0,819.0,0.02905,0.00018,-0.90955,0.41467,0.01245,-114.94649,-3.6213148,-1.363672426205021,-3.03776334108718,40.950026629740904
-1565944377263.0,1908572.0,824.0,0.02905,0.00037,-0.90955,0.41461,0.01245,-114.93154,-3.568117,-1.343647254261359,-3.0468018952753453,40.95455502404431
-1565944377258.0,1908572.0,829.0,0.02905,0.00049,-0.90955,0.41455,0.01239,-114.915985,-3.5343218,-1.3309260320564422,-3.0525079038713465,40.95893115432281
-1565944377253.0,1908586.0,834.0,0.02905,0.00067,-0.90961,0.41449,0.01239,-114.870346,-3.4827256,-1.3119394561480304,-3.061266200285235,40.97103528843462
-1565944377247.0,1908586.0,840.0,0.02911,0.00092,-0.90961,0.41443,0.01239,-114.854706,-3.4204526,-1.288513233958795,-3.079414207313382,40.97572696095145
-1565944377235.0,1908594.0,852.0,0.02911,0.0011,-0.90967,0.41437,0.01239,-114.80905,-3.3688984,-1.2695216279233394,-3.0881676979342947,40.98784525554353
-1565944377230.0,1908609.0,857.0,0.02911,0.00128,-0.90967,0.41431,0.01239,-114.79403,-3.3184984,-1.2505362106933149,-3.0967183435857026,40.99238503091428
-1565944377225.0,1908609.0,862.0,0.02917,0.00165,-0.90973,0.41425,0.01245,-114.748886,-3.2218933,-1.2145705868108698,-3.120763651088029,41.004989494603876
-1565944377224.0,1908609.0,863.0,0.02917,0.00189,-0.90973,0.41418,0.01245,-114.731636,-3.154799,-1.1892871989915557,-3.1321581431333745,41.01038526694833
-1565944377221.0,1908619.0,866.0,0.02917,0.00208,-0.90973,0.41412,0.01245,-114.716705,-3.1016421,-1.1692556446326288,-3.1411750417752278,41.01497885503511
-1565944377215.0,1908619.0,872.0,0.02917,0.00226,-0.90973,0.41412,0.01245,-114.71831,-3.0517879,-1.150468467990292,-3.1497297680132696,41.01544198341702
-1565944377208.0,1908630.0,879.0,0.02917,0.00244,-0.90979,0.41406,0.01245,-114.67277,-3.00036,-1.131463509465331,-3.158468626061426,41.02760385611586
-1565944377203.0,1908638.0,884.0,0.02917,0.00262,-0.90979,0.41406,0.01245,-114.67437,-2.950519,-1.1126747683932792,-3.167022255104738,41.02807825261857
-1565944377198.0,1908638.0,889.0,0.02917,0.00287,-0.90979,0.414,0.01245,-114.65997,-2.8807626,-1.0863781875916936,-3.1788826496232105,41.03285915153461
-1565944377189.0,1908650.0,898.0,0.02917,0.00311,-0.90979,0.414,0.01239,-114.66211,-2.814308,-1.0613259547404774,-3.190286076723109,41.03351090734935
