UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184208.0,345544.0,500.0,0.02075,0.04462,-0.77649,0.62823,0.03613,-472.81906,20.907211,2.4869512909060774,-5.065100473404637,12.161619812808638
-1566362184203.0,345544.0,505.0,0.02075,0.04474,-0.77649,0.62817,0.03613,-472.7764,20.998556,2.4978573198346163,-5.073464361119422,12.164015332497641
-1566362184196.0,345555.0,512.0,0.02075,0.04474,-0.77649,0.62817,0.03613,-472.7764,20.998556,2.4978573198346163,-5.073464361119422,12.164015332497641
-1566362184191.0,345563.0,517.0,0.02075,0.04474,-0.77649,0.62817,0.03613,-472.7764,20.998556,2.4978573198346163,-5.073464361119422,12.164015332497641
-1566362184185.0,345563.0,523.0,0.02075,0.0448,-0.77649,0.62817,0.03619,-472.77762,21.043629,2.5032389510061126,-5.077800342226966,12.164649715022222
-1566362184179.0,345572.0,529.0,0.02075,0.0448,-0.77649,0.62817,0.03619,-472.77762,21.043629,2.5032389510061126,-5.077800342226966,12.164649715022222
-1566362184174.0,345580.0,534.0,0.02075,0.0448,-0.77655,0.62817,0.03619,-472.38806,21.027267,2.5035478916159564,-5.077943570844048,12.174214552069259
-1566362184169.0,345580.0,539.0,0.02075,0.0448,-0.77655,0.62817,0.03619,-472.38806,21.027267,2.5035478916159564,-5.077943570844048,12.174214552069259
-1566362184163.0,345580.0,545.0,0.02075,0.0448,-0.77655,0.62817,0.03619,-472.38806,21.027267,2.5035478916159564,-5.077943570844048,12.174214552069259
-1566362184158.0,345597.0,550.0,0.02075,0.04474,-0.77649,0.62817,0.03619,-472.7764,20.998556,2.4978573198346163,-5.073464361119422,12.164015332497641
-1566362184152.0,345597.0,556.0,0.02087,0.04474,-0.77649,0.62817,0.03625,-472.75903,20.924631,2.4892185222939647,-5.084183951798276,12.164145482446486
-1566362184145.0,345597.0,563.0,0.02087,0.04468,-0.77649,0.62817,0.03625,-472.7578,20.87956,2.483836967795641,-5.07984792775569,12.163511728647066
-1566362184140.0,345615.0,568.0,0.02094,0.04468,-0.77649,0.62817,0.03625,-472.74716,20.836422,2.4787975847522046,-5.086101062585505,12.163587544994073
-1566362184134.0,345615.0,574.0,0.02094,0.04468,-0.77649,0.62823,0.03625,-472.79218,20.835207,2.47865317800899,-5.086409474049743,12.162458264777925
-1566362184129.0,345615.0,579.0,0.021,0.04462,-0.77649,0.62823,0.03632,-472.7821,20.753174,2.4689517721746355,-5.087432865522251,12.161890157078233
-1566362184124.0,345630.0,584.0,0.021,0.04462,-0.77649,0.62823,0.03632,-472.7821,20.753174,2.4689517721746355,-5.087432865522251,12.161890157078233
-1566362184118.0,345630.0,590.0,0.02106,0.04462,-0.77649,0.62823,0.03632,-472.77325,20.716211,2.4646317946346987,-5.092792754814422,12.161955041464452
-1566362184114.0,345639.0,594.0,0.02106,0.04462,-0.77643,0.62823,0.03632,-473.16293,20.732288,2.464324079110052,-5.092647383043882,12.152389246359874
-1566362184107.0,345648.0,601.0,0.02106,0.04462,-0.77643,0.62823,0.03632,-473.16293,20.732288,2.464324079110052,-5.092647383043882,12.152389246359874
-1566362184102.0,345648.0,606.0,0.02106,0.04462,-0.77643,0.6283,0.03638,-473.21558,20.730862,2.464154635516363,-5.093006716902431,12.151073026780736
-1566362184095.0,345655.0,613.0,0.02106,0.04468,-0.77643,0.6283,0.03638,-473.2168,20.775969,2.469535716444812,-5.097343726984904,12.151706201279751
-1566362184091.0,345664.0,617.0,0.02112,0.04468,-0.77643,0.6283,0.03638,-473.2077,20.738956,2.465215230106616,-5.102703284771495,12.151771120119477
-1566362184085.0,345671.0,623.0,0.02112,0.04468,-0.77643,0.6283,0.03638,-473.2077,20.738956,2.465215230106616,-5.102703284771495,12.151771120119477
-1566362184079.0,345671.0,629.0,0.02112,0.04474,-0.77637,0.6283,0.03638,-473.59985,20.80023,2.4702878863582582,-5.106894571190759,12.14283911026186
-1566362184073.0,345680.0,635.0,0.02118,0.04474,-0.77637,0.6283,0.03644,-473.59094,20.763195,2.465967375810327,-5.1122537946107265,12.142904077279084
-1566362184068.0,345688.0,640.0,0.02118,0.04474,-0.77637,0.62836,0.03644,-473.63608,20.761965,2.465821306608208,-5.1125626328147815,12.141776806450778
-1566362184063.0,345688.0,645.0,0.02118,0.0448,-0.77637,0.62836,0.03644,-473.6373,20.807102,2.4712022204252695,-5.1169001893210195,12.142411793565572
-1566362184057.0,345697.0,651.0,0.02124,0.0448,-0.77637,0.62836,0.03644,-473.62817,20.770054,2.4668812736493133,-5.122259496507639,12.142476839863491
-1566362184052.0,345704.0,656.0,0.02124,0.04486,-0.77637,0.62836,0.0365,-473.6294,20.815193,2.4722623116887656,-5.126597118783934,12.14311272753919
-1566362184045.0,345704.0,663.0,0.02124,0.04492,-0.77637,0.62836,0.0365,-473.6306,20.860329,2.4776434582638895,-5.130934770521503,12.143749425293649
-1566362184040.0,345713.0,668.0,0.0213,0.04492,-0.77631,0.62836,0.0365,-474.01257,20.83947,2.4730127030899247,-5.136147157064728,12.13424812381244
-1566362184035.0,345713.0,673.0,0.0213,0.04498,-0.77631,0.62836,0.0365,-474.0138,20.884642,2.4783935595790245,-5.140484873755501,12.134885792223926
-1566362184029.0,345713.0,679.0,0.0213,0.04498,-0.77631,0.62842,0.0365,-474.05896,20.883402,2.4782466576774778,-5.14079538239472,12.133759304045611
-1566362184023.0,345731.0,685.0,0.02136,0.04498,-0.77631,0.62842,0.0365,-474.0498,20.846313,2.47392526589816,-5.146154476103669,12.133824568016877
-1566362184018.0,345731.0,690.0,0.02136,0.04504,-0.77631,0.62842,0.03656,-474.05103,20.891489,2.4793062467258355,-5.150492675191194,12.134463078452882
-1566362184012.0,345731.0,696.0,0.02136,0.04504,-0.77625,0.62842,0.03656,-474.4431,20.907757,2.4789956101432153,-5.150345219289288,12.124896121326742
-1566362184006.0,345749.0,702.0,0.02142,0.0451,-0.77625,0.62848,0.03656,-474.4804,20.914597,2.4799071509257318,-5.160353590174595,12.124475325032378
-1566362184001.0,345749.0,707.0,0.02142,0.0451,-0.77625,0.62848,0.03656,-474.4804,20.914597,2.4799071509257318,-5.160353590174595,12.124475325032378
-1566362183994.0,345749.0,714.0,0.02148,0.0451,-0.77625,0.62848,0.03662,-474.47125,20.877476,2.4755852978421973,-5.165712434654325,12.124540715956087
-1566362183989.0,345765.0,719.0,0.02148,0.04517,-0.77618,0.62848,0.03662,-474.93097,20.949244,2.4814994605572367,-5.170601305137355,12.11412572100754
-1566362183985.0,345767.0,723.0,0.02148,0.04517,-0.77618,0.62854,0.03662,-474.97614,20.947994,2.4813513105331917,-5.170913140185181,12.113001230296106
-1566362183978.0,345767.0,730.0,0.02155,0.04517,-0.77618,0.62854,0.03662,-474.96545,20.90464,2.4763086335343893,-5.177164670246391,12.113077570495179
-1566362183972.0,345781.0,736.0,0.02155,0.04523,-0.77618,0.62854,0.03662,-474.96674,20.94989,2.4816891112681096,-5.181503909971349,12.11371896738261
-1566362183968.0,345787.0,740.0,0.02155,0.04523,-0.77612,0.62854,0.03668,-475.36038,20.966232,2.4813771495305184,-5.181355135150215,12.104150820938457
-1566362183962.0,345787.0,746.0,0.02161,0.04529,-0.77612,0.62854,0.03668,-475.35214,20.974308,2.482435015361509,-5.19105256532734,12.104858670785433
-1566362183957.0,345799.0,751.0,0.02167,0.04529,-0.77612,0.62854,0.03668,-475.3429,20.937107,2.478112671229634,-5.196410772524475,12.104924243793334
-1566362183951.0,345799.0,757.0,0.02167,0.04535,-0.77612,0.6286,0.03668,-475.38947,20.981127,2.483343518025297,-5.20106323726499,12.104443846719121
-1566362183945.0,345807.0,763.0,0.02173,0.04535,-0.77612,0.6286,0.03668,-475.38,20.943916,2.4790207367430575,-5.206421529641558,12.104509498745813
-1566362183940.0,345807.0,768.0,0.02179,0.04535,-0.77612,0.6286,0.03674,-475.3705,20.906706,2.4746979177375783,-5.2117798676794225,12.104575151474052
-1566362183935.0,345816.0,773.0,0.02179,0.04535,-0.77612,0.6286,0.03674,-475.3705,20.906706,2.4746979177375783,-5.2117798676794225,12.104575151474052
-1566362183928.0,345823.0,780.0,0.02185,0.04535,-0.77612,0.6286,0.03674,-475.36105,20.869497,2.4703750608697623,-5.217138251426617,12.104640804903838
-1566362183922.0,345833.0,786.0,0.02185,0.04535,-0.77606,0.6286,0.03674,-475.7553,20.88577,2.4700622511016586,-5.216987396957556,12.095072057624932
-1566362183918.0,345833.0,790.0,0.02197,0.04535,-0.77606,0.6286,0.0368,-475.7364,20.811295,2.4614164158504694,-5.227703470687589,12.095203279199183
-1566362183912.0,345840.0,796.0,0.02197,0.04529,-0.77606,0.6286,0.0368,-475.73508,20.76598,2.4560364364541774,-5.22336349812942,12.094559548096626
-1566362183907.0,345847.0,801.0,0.02203,0.04529,-0.77606,0.6286,0.0368,-475.7256,20.728743,2.4517134453567047,-5.228721566600284,12.094625069672745
-1566362183901.0,345847.0,807.0,0.02203,0.04529,-0.77606,0.62866,0.0368,-475.77094,20.727455,2.4515614844885922,-5.229034258943207,12.09350243120572
-1566362183895.0,345856.0,813.0,0.02209,0.04529,-0.77606,0.6286,0.0368,-475.71582,20.6915,2.447390415822928,-5.2340796809252765,12.094690591948208
-1566362183889.0,345864.0,819.0,0.02209,0.04535,-0.77606,0.62866,0.0368,-475.76245,20.735521,2.452618050498038,-5.238732839248836,12.094211793897728
-1566362183884.0,345871.0,824.0,0.02216,0.04535,-0.77606,0.62866,0.03687,-475.75113,20.69207,2.4475740011603877,-5.244984077202495,12.094288328749087
-1566362183878.0,345871.0,830.0,0.02216,0.04535,-0.77606,0.62866,0.03687,-475.75113,20.69207,2.4475740011603877,-5.244984077202495,12.094288328749087
-1566362183873.0,345879.0,835.0,0.02216,0.04541,-0.77606,0.62866,0.03687,-475.75244,20.737385,2.4529541411236915,-5.249324614119766,12.094933096962023
-1566362183867.0,345879.0,841.0,0.02216,0.04541,-0.77606,0.62866,0.03687,-475.75244,20.737385,2.4529541411236915,-5.249324614119766,12.094933096962023
-1566362183861.0,345879.0,847.0,0.02216,0.04547,-0.776,0.62866,0.03693,-476.14847,20.79889,2.458020732499009,-5.2535121775725075,12.086009319853346
-1566362183856.0,345897.0,852.0,0.02216,0.04553,-0.776,0.62866,0.03693,-476.1498,20.844236,2.4634006778989583,-5.257852773871133,12.086655779299747
-1566362183850.0,345897.0,858.0,0.02209,0.04553,-0.776,0.62872,0.03693,-476.2064,20.886442,2.4682922965327148,-5.25191625113043,12.085457131830594
-1566362183843.0,345897.0,865.0,0.02209,0.04559,-0.776,0.62872,0.03693,-476.2077,20.931797,2.4736723329191674,-5.2562572505808,12.086104237103527
-1566362183840.0,345916.0,868.0,0.02209,0.04559,-0.776,0.62872,0.03693,-476.2077,20.931797,2.4736723329191674,-5.2562572505808,12.086104237103527
-1566362183834.0,345916.0,874.0,0.02209,0.04559,-0.776,0.62872,0.03693,-476.2077,20.931797,2.4736723329191674,-5.2562572505808,12.086104237103527
-1566362183827.0,345916.0,881.0,0.02209,0.04559,-0.776,0.62872,0.03699,-476.2077,20.931797,2.4736723329191674,-5.2562572505808,12.086104237103527
-1566362183822.0,345933.0,886.0,0.02209,0.04559,-0.77594,0.62872,0.03699,-476.60312,20.948124,2.47335784880585,-5.256104729585416,12.076534550604364
-1566362183817.0,345933.0,891.0,0.02209,0.04547,-0.77594,0.62878,0.03699,-476.64594,20.856052,2.4624463378548715,-5.247736707539171,12.074120261479706
-1566362183811.0,345933.0,897.0,0.02209,0.04547,-0.77594,0.62878,0.03699,-476.64594,20.856052,2.4624463378548715,-5.247736707539171,12.074120261479706
-1566362183805.0,345948.0,903.0,0.02216,0.04541,-0.77594,0.62878,0.03705,-476.63336,20.767128,2.45202192813756,-5.249645671163029,12.073551276584439
-1566362183800.0,345948.0,908.0,0.02216,0.04535,-0.77594,0.62878,0.03705,-476.63208,20.721739,2.4466426186626067,-5.245304303483264,12.072906487139363
-1566362183795.0,345956.0,913.0,0.02216,0.04535,-0.77588,0.62885,0.03705,-477.08148,20.736404,2.4461514498816253,-5.245516602504909,12.062029762326986
-1566362183788.0,345963.0,920.0,0.02216,0.04529,-0.77588,0.62885,0.03705,-477.08017,20.690979,2.440772665632425,-5.241174780242627,12.061385782877153
-1566362183783.0,345963.0,925.0,0.02216,0.04523,-0.77588,0.62891,0.03705,-477.12433,20.644258,2.4352411297398007,-5.237145270300021,12.059623367338759
-1566362183777.0,345977.0,931.0,0.02216,0.0451,-0.77582,0.62891,0.03705,-477.51825,20.561863,2.4232766104282204,-5.227584257973665,12.048662367180285
-1566362183772.0,345977.0,936.0,0.02216,0.04498,-0.77576,0.62903,0.03711,-478.00464,20.48434,2.4119049029768393,-5.219368163175269,12.035576035080695
-1566362183767.0,345977.0,941.0,0.02222,0.04492,-0.77576,0.62903,0.03711,-477.99368,20.401423,2.4022014145209436,-5.220381205530393,12.035001759272618
-1566362183762.0,345977.0,946.0,0.02222,0.04486,-0.7757,0.62909,0.03711,-478.43646,20.370527,2.396361507815294,-5.216194623373557,12.023676025095355
-1566362183756.0,345999.0,952.0,0.02222,0.0448,-0.7757,0.62915,0.03711,-478.48068,20.323683,2.3908315718694113,-5.212160648426679,12.021923090984629
