UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184494.0,363885.0,217.0,0.02631,0.04218,-0.76422,0.64301,0.03577,-581.3096,18.078865,1.7633842913617608,-5.4201010481753,9.927421925057999
-1566362184488.0,363901.0,223.0,0.02637,0.04211,-0.76428,0.64294,0.03577,-580.642,17.955229,1.7532841502244365,-5.420040847629496,9.937461333475824
-1566362184482.0,363901.0,229.0,0.02637,0.04211,-0.76428,0.64294,0.03583,-580.642,17.955229,1.7532841502244365,-5.420040847629496,9.937461333475824
-1566362184476.0,363907.0,235.0,0.02643,0.04205,-0.76434,0.64288,0.03583,-579.98615,17.840582,1.744036003449454,-5.420770989721231,9.947451301384007
-1566362184470.0,363915.0,241.0,0.02643,0.04205,-0.76434,0.64288,0.03583,-579.98615,17.840582,1.744036003449454,-5.420770989721231,9.947451301384007
-1566362184466.0,363915.0,245.0,0.02649,0.04205,-0.7644,0.64282,0.03583,-579.3327,17.780117,1.740082319799415,-5.425942371371128,9.958045939210066
-1566362184461.0,363924.0,250.0,0.02649,0.04205,-0.7644,0.64282,0.03583,-579.3327,17.780117,1.740082319799415,-5.425942371371128,9.958045939210066
-1566362184455.0,363931.0,256.0,0.02649,0.04199,-0.76447,0.64276,0.03589,-578.60156,17.709208,1.7353089295712398,-5.42142623291481,9.969592908358877
-1566362184449.0,363931.0,262.0,0.02649,0.04199,-0.76447,0.64276,0.03589,-578.60156,17.709208,1.7353089295712398,-5.42142623291481,9.969592908358877
-1566362184443.0,363940.0,268.0,0.02655,0.04205,-0.76453,0.6427,0.03589,-577.9531,17.702871,1.736651371594752,-5.4310381366666,9.980792130994459
-1566362184438.0,363940.0,273.0,0.02655,0.04205,-0.76453,0.6427,0.03589,-577.9531,17.702871,1.736651371594752,-5.4310381366666,9.980792130994459
-1566362184433.0,363952.0,278.0,0.02655,0.04205,-0.76453,0.64264,0.03589,-577.89935,17.704744,1.7368346548333984,-5.430747718498749,9.981707326144445
-1566362184426.0,363952.0,285.0,0.02655,0.04205,-0.76453,0.64264,0.03595,-577.89935,17.704744,1.7368346548333984,-5.430747718498749,9.981707326144445
-1566362184421.0,363968.0,290.0,0.02655,0.04211,-0.76459,0.64264,0.03595,-577.3249,17.742441,1.74242080835122,-5.435369493345964,9.991942565600837
-1566362184416.0,363968.0,295.0,0.02649,0.04211,-0.76459,0.64258,0.03595,-577.2896,17.79017,1.7470288689870082,-5.429798007174727,9.992808362135548
-1566362184410.0,363977.0,301.0,0.02655,0.04211,-0.76459,0.64258,0.03595,-577.2711,17.74431,1.7426040923290274,-5.435078658697351,9.992858829970487
-1566362184406.0,363977.0,305.0,0.02655,0.04218,-0.76459,0.64258,0.03595,-577.27325,17.807053,1.748782737128583,-5.440256356035343,9.993564840416497
-1566362184399.0,363977.0,312.0,0.02655,0.04218,-0.76459,0.64258,0.03601,-577.27325,17.807053,1.748782737128583,-5.440256356035343,9.993564840416497
-1566362184394.0,363977.0,317.0,0.02655,0.04224,-0.76459,0.64258,0.03601,-577.27515,17.860834,1.7540788301350223,-5.44469441779066,9.994170878292607
-1566362184389.0,363997.0,322.0,0.02655,0.0423,-0.76459,0.64258,0.03601,-577.27704,17.914612,1.7593750264443673,-5.449132512312333,9.994777734073736
-1566362184383.0,363997.0,328.0,0.02655,0.0423,-0.76459,0.64258,0.03601,-577.27704,17.914612,1.7593750264443673,-5.449132512312333,9.994777734073736
-1566362184377.0,363997.0,334.0,0.02661,0.04236,-0.76459,0.64258,0.03601,-577.26013,17.92252,1.7602465551599829,-5.458851499976015,9.995436188720262
-1566362184372.0,364015.0,339.0,0.02661,0.04236,-0.76465,0.64252,0.03607,-576.6315,17.908106,1.7607226934298827,-5.458742717610148,10.005984090465901
-1566362184365.0,364015.0,346.0,0.02667,0.04242,-0.76465,0.64252,0.03607,-576.615,17.916027,1.761595137169852,-5.468461861060118,10.006643569813562
-1566362184360.0,364015.0,351.0,0.02667,0.04248,-0.76465,0.64252,0.03607,-576.6168,17.969748,1.7668920885137345,-5.472899717100257,10.007253033420398
-1566362184354.0,364030.0,357.0,0.02667,0.04254,-0.76465,0.64252,0.03607,-576.6187,18.023472,1.7721891437546127,-5.477337606074478,10.007863314909443
-1566362184348.0,364035.0,363.0,0.02673,0.0426,-0.76465,0.64246,0.03607,-576.5481,18.033247,1.7732464421202614,-5.486762807516209,10.009443482117149
-1566362184342.0,364035.0,369.0,0.02673,0.04272,-0.76471,0.6424,0.03613,-575.9244,18.12609,1.7843205785288647,-5.495527548951298,10.021218032208765
-1566362184338.0,364051.0,373.0,0.02679,0.04272,-0.76471,0.6424,0.03613,-575.9057,18.080322,1.7798969895978187,-5.500809608996322,10.021269379807848
-1566362184330.0,364051.0,381.0,0.02679,0.04279,-0.76477,0.64233,0.03613,-575.27344,18.128689,1.7865891106824698,-5.50582664589827,10.032689172741001
-1566362184326.0,364061.0,385.0,0.02679,0.04285,-0.76477,0.64233,0.03613,-575.2753,18.182297,1.79188756694696,-5.510263467667357,10.033303904578801
-1566362184321.0,364067.0,390.0,0.02679,0.04291,-0.76477,0.64227,0.03619,-575.2236,18.23779,1.7973710879139082,-5.514403923365436,10.034839913382228
-1566362184314.0,364067.0,397.0,0.02679,0.04291,-0.76483,0.64227,0.03619,-574.652,18.221243,1.7976673412668844,-5.514588974268446,10.044470500708385
-1566362184309.0,364076.0,402.0,0.02686,0.04297,-0.76483,0.64221,0.03619,-574.5786,18.223413,1.7979920786154562,-5.524892246980983,10.046068810953031
-1566362184304.0,364085.0,407.0,0.02686,0.04303,-0.76489,0.64215,0.03619,-573.95703,18.262302,1.803773818955982,-5.529216686010796,10.057238864112719
-1566362184298.0,364085.0,413.0,0.02686,0.04303,-0.76489,0.64215,0.03619,-573.95703,18.262302,1.803773818955982,-5.529216686010796,10.057238864112719
-1566362184293.0,364085.0,418.0,0.02692,0.04303,-0.76495,0.64209,0.03625,-573.31683,18.202124,1.7998348886118147,-5.53438900636696,10.067844132296585
-1566362184287.0,364099.0,424.0,0.02692,0.04303,-0.76495,0.64209,0.03625,-573.31683,18.202124,1.7998348886118147,-5.53438900636696,10.067844132296585
-1566362184281.0,364108.0,430.0,0.02692,0.04303,-0.76495,0.64203,0.03625,-573.26337,18.204006,1.800020751965227,-5.534091768377053,10.068767936565536
-1566362184276.0,364108.0,435.0,0.02698,0.04303,-0.76501,0.64203,0.03625,-572.6773,18.142075,1.7958967446459453,-5.539562200896772,10.07845009529936
-1566362184270.0,364108.0,441.0,0.02698,0.04303,-0.76501,0.64203,0.03625,-572.6773,18.142075,1.7958967446459453,-5.539562200896772,10.07845009529936
-1566362184266.0,364120.0,445.0,0.02698,0.04303,-0.76501,0.64197,0.03632,-572.62384,18.143957,1.7960830242713368,-5.539264960305294,10.079374923616044
-1566362184257.0,364120.0,454.0,0.02704,0.04309,-0.76508,0.64197,0.03632,-571.94696,18.132776,1.79730999127269,-5.549202027650007,10.091279981721556
-1566362184254.0,364132.0,457.0,0.02704,0.04309,-0.76508,0.64197,0.03632,-571.94696,18.132776,1.79730999127269,-5.549202027650007,10.091279981721556
-1566362184249.0,364136.0,462.0,0.02704,0.04309,-0.76508,0.64191,0.03632,-571.8937,18.13466,1.797496688026645,-5.548904367732313,10.092206032771585
-1566362184243.0,364144.0,468.0,0.0271,0.04309,-0.76508,0.64191,0.03638,-571.8753,18.089241,1.7930763343406897,-5.554189459704699,10.092258193810636
-1566362184236.0,364152.0,475.0,0.0271,0.04309,-0.76508,0.64191,0.03638,-571.8753,18.089241,1.7930763343406897,-5.554189459704699,10.092258193810636
-1566362184232.0,364152.0,479.0,0.02716,0.04309,-0.76508,0.64191,0.03638,-571.85657,18.043812,1.7886559274404557,-5.5594745990846635,10.092310355383304
-1566362184225.0,364152.0,486.0,0.02716,0.04309,-0.76508,0.64191,0.03638,-571.85657,18.043812,1.7886559274404557,-5.5594745990846635,10.092310355383304
-1566362184221.0,364167.0,490.0,0.02716,0.04309,-0.76514,0.64191,0.03638,-571.29175,18.027582,1.7889534475555937,-5.55966222005587,10.101939554022636
-1566362184215.0,364167.0,496.0,0.02722,0.04315,-0.76514,0.64185,0.03638,-571.2216,18.03737,1.7900225903683284,-5.56908410270066,10.103538346222265
-1566362184208.0,364175.0,503.0,0.02722,0.04315,-0.76514,0.64185,0.03644,-571.2216,18.03737,1.7900225903683284,-5.56908410270066,10.103538346222265
-1566362184204.0,364184.0,507.0,0.02722,0.04321,-0.76514,0.64185,0.03644,-571.2235,18.09064,1.7953243497982898,-5.573518083677057,10.104158656236848
-1566362184199.0,364184.0,512.0,0.02722,0.04321,-0.76514,0.64185,0.03644,-571.2235,18.09064,1.7953243497982898,-5.573518083677057,10.104158656236848
-1566362184194.0,364191.0,517.0,0.02728,0.04327,-0.76508,0.64185,0.03644,-571.77136,18.114828,1.7959073903411116,-5.5830494082389075,10.095202256464646
-1566362184187.0,364191.0,524.0,0.02728,0.04327,-0.76514,0.64185,0.0365,-571.20667,18.09854,1.7962061641824663,-5.583237865732689,10.104832227706012
-1566362184182.0,364204.0,529.0,0.02728,0.04333,-0.76514,0.64185,0.0365,-571.20856,18.151804,1.8015081496725467,-5.587671953691059,10.105454249402001
-1566362184177.0,364204.0,534.0,0.02722,0.04333,-0.76514,0.64185,0.0365,-571.2273,18.197182,1.805928186069134,-5.582386146111628,10.10540172979914
-1566362184172.0,364212.0,539.0,0.02722,0.04333,-0.76508,0.64185,0.0365,-571.79205,18.213577,1.8056289999692436,-5.582198103386966,10.09577185636303
-1566362184166.0,364219.0,545.0,0.02722,0.04333,-0.76508,0.64185,0.0365,-571.79205,18.213577,1.8056289999692436,-5.582198103386966,10.09577185636303
-1566362184160.0,364228.0,551.0,0.02722,0.0434,-0.76508,0.64185,0.0365,-571.79425,18.275785,1.811814281981168,-5.587371200087753,10.096498556528047
-1566362184155.0,364228.0,556.0,0.02722,0.0434,-0.76508,0.64185,0.03656,-571.79425,18.275785,1.811814281981168,-5.587371200087753,10.096498556528047
-1566362184149.0,364228.0,562.0,0.02722,0.0434,-0.76508,0.64185,0.03656,-571.79425,18.275785,1.811814281981168,-5.587371200087753,10.096498556528047
-1566362184144.0,364228.0,567.0,0.02722,0.04346,-0.76508,0.64185,0.03656,-571.79614,18.329111,1.817116067320588,-5.591805319340173,10.097122328502792
-1566362184137.0,364247.0,574.0,0.02722,0.04346,-0.76508,0.64185,0.03656,-571.79614,18.329111,1.817116067320588,-5.591805319340173,10.097122328502792
-1566362184132.0,364247.0,579.0,0.02722,0.04346,-0.76508,0.64191,0.03662,-571.8495,18.327213,1.8169281160328916,-5.592105557093573,10.096195724645511
-1566362184127.0,364247.0,584.0,0.02722,0.04352,-0.76508,0.64191,0.03662,-571.8514,18.380535,1.8222300068487483,-5.596540126724807,10.096820256560804
-1566362184122.0,364264.0,589.0,0.02722,0.04352,-0.76508,0.64191,0.03662,-571.8514,18.380535,1.8222300068487483,-5.596540126724807,10.096820256560804
-1566362184116.0,364264.0,595.0,0.02722,0.04352,-0.76508,0.64191,0.03662,-571.8514,18.380535,1.8222300068487483,-5.596540126724807,10.096820256560804
-1566362184111.0,364264.0,600.0,0.02722,0.04352,-0.76508,0.64191,0.03662,-571.8514,18.380535,1.8222300068487483,-5.596540126724807,10.096820256560804
-1566362184105.0,364280.0,606.0,0.02722,0.04352,-0.76508,0.64191,0.03668,-571.8514,18.380535,1.8222300068487483,-5.596540126724807,10.096820256560804
-1566362184099.0,364288.0,612.0,0.02722,0.04358,-0.76508,0.64191,0.03668,-571.8533,18.43386,1.82753200415022,-5.600974729988986,10.09744560635717
-1566362184093.0,364288.0,618.0,0.02722,0.04358,-0.76501,0.64191,0.03668,-572.51294,18.45326,1.8271809328430528,-5.600755339847778,10.086210395281952
-1566362184087.0,364296.0,624.0,0.02722,0.04358,-0.76501,0.64197,0.03668,-572.5663,18.451363,1.8269929797089322,-5.601056411214069,10.085284831409552
-1566362184082.0,364304.0,629.0,0.02722,0.04358,-0.76501,0.64197,0.03668,-572.5663,18.451363,1.8269929797089322,-5.601056411214069,10.085284831409552
-1566362184076.0,364312.0,635.0,0.02722,0.04358,-0.76501,0.64197,0.03674,-572.5663,18.451363,1.8269929797089322,-5.601056411214069,10.085284831409552
-1566362184071.0,364312.0,640.0,0.02722,0.04358,-0.76501,0.64197,0.03674,-572.5663,18.451363,1.8269929797089322,-5.601056411214069,10.085284831409552
-1566362184065.0,364320.0,646.0,0.02722,0.04364,-0.76495,0.64203,0.03674,-573.18915,18.519585,1.831805309577266,-5.605604901341495,10.075355737766728
-1566362184060.0,364320.0,651.0,0.02722,0.04364,-0.76495,0.64203,0.03674,-573.18915,18.519585,1.831805309577266,-5.605604901341495,10.075355737766728
-1566362184054.0,364329.0,657.0,0.02728,0.04364,-0.76495,0.64203,0.03674,-573.17035,18.47403,1.8273840874357017,-5.6108896061952445,10.075408481608704
-1566362184049.0,364329.0,662.0,0.02734,0.04364,-0.76489,0.64209,0.0368,-573.7729,18.443218,1.8224726833870193,-5.616286970046551,10.064906439709475
-1566362184043.0,364329.0,668.0,0.0274,0.0437,-0.76489,0.64209,0.0368,-573.75586,18.451097,1.823351869152153,-5.626007394415056,10.0655863422013
-1566362184038.0,364346.0,673.0,0.02747,0.0437,-0.76489,0.64209,0.0368,-573.73395,18.397898,1.818193110466857,-5.632172620450236,10.065647904340011
-1566362184031.0,364346.0,680.0,0.02747,0.04376,-0.76483,0.64209,0.0368,-574.3053,18.468077,1.8231919890141435,-5.636418951117431,10.056644434285204
-1566362184025.0,364363.0,686.0,0.02747,0.04382,-0.76483,0.64215,0.0368,-574.3607,18.519688,1.828303046974356,-5.641157851914806,10.056350632020894
-1566362184021.0,364363.0,690.0,0.02753,0.04388,-0.76483,0.64215,0.03687,-574.3437,18.527569,1.8291816754709729,-5.6508786925114824,10.057033323669287
-1566362184015.0,364372.0,696.0,0.02753,0.04395,-0.76483,0.64215,0.03687,-574.34595,18.590021,1.8353661608698115,-5.65605481755041,10.057769154576533
-1566362184009.0,364380.0,702.0,0.02753,0.04401,-0.76483,0.64215,0.03687,-574.3479,18.64355,1.8406672648663127,-5.660491533014311,10.058400753093764
-1566362184004.0,364380.0,707.0,0.02753,0.04413,-0.76483,0.64215,0.03687,-574.35175,18.750622,1.8512697960978355,-5.669365066127601,10.059666404521835
-1566362183998.0,364387.0,713.0,0.02753,0.04419,-0.76483,0.64215,0.03693,-574.3537,18.804152,1.8565712236163148,-5.673801883831769,10.060300457429719
-1566362183992.0,364397.0,719.0,0.02759,0.04425,-0.76483,0.64215,0.03693,-574.33636,18.812006,1.8574505668872678,-5.683523273578918,10.060988737893666
-1566362183985.0,364397.0,726.0,0.02759,0.04431,-0.76483,0.64215,0.03693,-574.3383,18.86554,1.862752225411886,-5.68796020030479,10.061624502893835
-1566362183980.0,364397.0,731.0,0.02759,0.04437,-0.76483,0.64215,0.03693,-574.3402,18.919067,1.8680539923571047,-5.692397161252958,10.062261086031597
-1566362183975.0,364414.0,736.0,0.02759,0.04443,-0.76483,0.64215,0.03693,-574.34216,18.972595,1.8733558678646829,-5.696834156450822,10.062898487305404
-1566362183970.0,364414.0,741.0,0.02765,0.04449,-0.76483,0.64209,0.03693,-574.27136,18.98238,1.8744266160766403,-5.706248521483183,10.064513899449523
-1566362183964.0,364420.0,747.0,0.02765,0.04449,-0.76483,0.64209,0.03699,-574.27136,18.98238,1.8744266160766403,-5.706248521483183,10.064513899449523
-1566362183958.0,364429.0,753.0,0.02765,0.04456,-0.76483,0.64209,0.03699,-574.27356,19.044832,1.8806124200745937,-5.7114246604800964,10.065259680573448
-1566362183952.0,364436.0,759.0,0.02771,0.04456,-0.76483,0.64203,0.03699,-574.2013,19.00111,1.8763819812086449,-5.716401600525598,10.066237218978102
-1566362183946.0,364436.0,765.0,0.02771,0.04456,-0.76489,0.64203,0.03699,-573.6321,18.983904,1.8766897193561718,-5.716593072655693,10.075869097030306
-1566362183941.0,364445.0,770.0,0.02771,0.04456,-0.76489,0.64203,0.03705,-573.6321,18.983904,1.8766897193561718,-5.716593072655693,10.075869097030306
-1566362183936.0,364445.0,775.0,0.02771,0.04456,-0.76489,0.64203,0.03705,-573.6321,18.983904,1.8766897193561718,-5.716593072655693,10.075869097030306
-1566362183931.0,364455.0,780.0,0.02777,0.04449,-0.76489,0.64197,0.03705,-573.55707,18.877842,1.8662737373452838,-5.7163952089092245,10.076101683770716
-1566362183925.0,364464.0,786.0,0.02777,0.04449,-0.76489,0.64197,0.03705,-573.55707,18.877842,1.8662737373452838,-5.7163952089092245,10.076101683770716
-1566362183920.0,364464.0,791.0,0.02777,0.04443,-0.76489,0.64197,0.03705,-573.5551,18.824368,1.8609712905623321,-5.711959306158059,10.075463114375253
-1566362183914.0,364464.0,797.0,0.02777,0.04443,-0.76489,0.64197,0.03711,-573.5551,18.824368,1.8609712905623321,-5.711959306158059,10.075463114375253
-1566362183907.0,364480.0,804.0,0.02777,0.04443,-0.76489,0.64197,0.03711,-573.5551,18.824368,1.8609712905623321,-5.711959306158059,10.075463114375253
-1566362183902.0,364480.0,809.0,0.02777,0.04443,-0.76489,0.64203,0.03711,-573.60864,18.822424,1.8607795064697978,-5.712266308741876,10.074538492187557
-1566362183897.0,364487.0,814.0,0.02783,0.04443,-0.76489,0.64203,0.03711,-573.5895,18.776814,1.8563579775498404,-5.7175515743954834,10.074592195922008
-1566362183890.0,364496.0,821.0,0.02783,0.04443,-0.76489,0.64203,0.03711,-573.5895,18.776814,1.8563579775498404,-5.7175515743954834,10.074592195922008
-1566362183886.0,364496.0,825.0,0.02783,0.04443,-0.76489,0.64203,0.03717,-573.5895,18.776814,1.8563579775498404,-5.7175515743954834,10.074592195922008
-1566362183879.0,364503.0,832.0,0.02783,0.04443,-0.76489,0.64203,0.03717,-573.5895,18.776814,1.8563579775498404,-5.7175515743954834,10.074592195922008
-1566362183874.0,364512.0,837.0,0.02783,0.04443,-0.76483,0.64209,0.03717,-574.2121,18.791855,1.8558589323094283,-5.7176662782400545,10.064036490174303
-1566362183869.0,364519.0,842.0,0.02783,0.04449,-0.76477,0.64215,0.03717,-574.8384,18.860521,1.8606615139263338,-5.7222181737695,10.054119951303491
-1566362183864.0,364519.0,847.0,0.02783,0.04456,-0.76477,0.64215,0.03717,-574.8407,18.92303,1.8668468832293947,-5.727394940897576,10.054865993698797
-1566362183858.0,364529.0,853.0,0.02783,0.04462,-0.76471,0.64221,0.03723,-575.46716,18.991858,1.8716483810092495,-5.7319482268198225,10.044951804534449
-1566362183852.0,364529.0,859.0,0.02783,0.04462,-0.76465,0.64227,0.03723,-576.0939,19.007166,1.8711480152465498,-5.732064246462338,10.034397853069294
-1566362183845.0,364539.0,866.0,0.02783,0.04468,-0.76459,0.64233,0.03723,-576.7234,19.076233,1.8759483714203957,-5.736618813449864,10.0244856494717
-1566362183841.0,364539.0,870.0,0.02783,0.04474,-0.76453,0.64246,0.03723,-577.41705,19.143158,1.8805237626883704,-5.741534933214641,10.013503064193202
-1566362183835.0,364549.0,876.0,0.02783,0.04474,-0.7644,0.64258,0.03723,-578.77576,19.177122,1.8794698628453081,-5.741736583226539,9.990796027918265
-1566362183829.0,364555.0,882.0,0.02783,0.0448,-0.76428,0.6427,0.03729,-580.0453,19.262304,1.8837662477356976,-5.746411465285004,9.970339543247604
-1566362183824.0,364564.0,887.0,0.02777,0.04492,-0.76404,0.64301,0.03729,-582.68414,19.477852,1.8965583628167577,-5.750848718365636,9.928320424179702
-1566362183818.0,364564.0,893.0,0.02777,0.04492,-0.76392,0.64319,0.03729,-584.0223,19.507874,1.895362503767959,-5.751396150433008,9.906322588993746
-1566362183812.0,364564.0,899.0,0.02771,0.04498,-0.76367,0.64343,0.03729,-586.727,19.676607,1.9030286601000126,-5.751007320663529,9.863140025060588
-1566362183807.0,364580.0,904.0,0.02765,0.04504,-0.76349,0.64362,0.03735,-588.7112,19.826942,1.9112167745932285,-5.750588811551306,9.831962490231305
-1566362183802.0,364587.0,909.0,0.02753,0.0451,-0.76331,0.64392,0.03735,-590.82947,20.02176,1.9234901047166786,-5.745472125462669,9.799093299792617
-1566362183795.0,364587.0,916.0,0.0274,0.0451,-0.763,0.64423,0.03735,-594.2891,20.21158,1.9305107906090124,-5.734675800266614,9.744556509467145
-1566362183791.0,364598.0,920.0,0.02734,0.04517,-0.7627,0.64459,0.03735,-597.70874,20.407839,1.9384267154874317,-5.7355251990250755,9.691720124100698
-1566362183784.0,364603.0,927.0,0.02716,0.04523,-0.76233,0.64502,0.03735,-602.0009,20.71382,1.953761031809615,-5.725251040395238,9.626420710297296
-1566362183780.0,364603.0,931.0,0.02686,0.04535,-0.76154,0.646,0.03741,-611.38684,21.303362,1.979387669898938,-5.710501570123723,9.486214705060505
-1566362183773.0,364612.0,938.0,0.02661,0.04541,-0.76111,0.64648,0.03741,-616.5902,21.69991,1.9994848218494767,-5.694232655952153,9.410617582530918
-1566362183768.0,364612.0,943.0,0.02649,0.04547,-0.76062,0.64703,0.03741,-622.56494,22.014862,2.009424154997019,-5.6895668601122535,9.324535546227168
