UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048357.0,2265079.0,928.0,0.05322,0.03754,-0.86377,0.49969,0.02118,-174.19089,2.3429883,0.6740337167960723,-7.438181122041761,29.946660649178583
-1566375048351.0,2265079.0,934.0,0.05328,0.03754,-0.86377,0.49963,0.02118,-174.1665,2.3321688,0.6709472411372278,-7.44391010691015,29.94978053041453
-1566375048346.0,2265087.0,939.0,0.05328,0.03748,-0.86383,0.49951,0.02112,-174.0632,2.3138587,0.6659509726777183,-7.440295393938699,29.96377668105977
-1566375048340.0,2265087.0,945.0,0.05328,0.03748,-0.86389,0.49939,0.02112,-173.96117,2.3163652,0.6669496606644745,-7.4401450675668395,29.97841027730179
-1566375048334.0,2265099.0,951.0,0.05334,0.03735,-0.86407,0.49921,0.02112,-173.7116,2.2629297,0.6523914500934699,-7.438965259266777,30.012088352593267
-1566375048328.0,2265107.0,957.0,0.05334,0.03729,-0.86414,0.49902,0.02112,-173.57434,2.2461674,0.6478674093990479,-7.435116536799432,30.03103165799419
-1566375048323.0,2265107.0,962.0,0.05334,0.03723,-0.8642,0.4989,0.02112,-173.47142,2.2279274,0.6428680006462164,-7.43151000872151,30.045040947254947
-1566375048318.0,2265115.0,967.0,0.05334,0.03717,-0.86432,0.49872,0.02112,-173.28787,2.2109554,0.6384953781021779,-7.428017291937575,30.07069622760389
-1566375048312.0,2265123.0,973.0,0.05334,0.03711,-0.86444,0.49854,0.02112,-173.1045,2.194005,0.634121172103504,-7.424527099017158,30.096355371245124
-1566375048306.0,2265123.0,979.0,0.05334,0.03711,-0.86456,0.49829,0.02112,-172.89859,2.1992948,0.6361766569729439,-7.424194666468452,30.126158562126463
-1566375048301.0,2265131.0,984.0,0.05334,0.03705,-0.86469,0.49805,0.02112,-172.6852,2.1836472,0.6322126464657124,-7.420513484210645,30.156278366428495
-1566375048296.0,2265138.0,989.0,0.05328,0.03699,-0.86487,0.4978,0.02112,-172.42268,2.180189,0.6319653916075362,-7.411104567515664,30.19397295232841
-1566375048289.0,2265148.0,996.0,0.05322,0.03693,-0.86523,0.49719,0.02112,-171.85918,2.1842809,0.6346940861111733,-7.4012675148275315,30.275678271338236
-1566375048285.0,2265148.0,1000.0,0.05316,0.03687,-0.86542,0.49689,0.02112,-171.57141,2.18183,0.6347808761728773,-7.391710605717827,30.317354674699047
-1566375048278.0,2265155.0,1007.0,0.0531,0.03687,-0.8656,0.49652,0.02112,-171.27122,2.2014408,0.6412543334867152,-7.385238699715314,30.36177121522421
-1566375048273.0,2265162.0,1012.0,0.05304,0.0368,-0.86584,0.49609,0.02112,-170.89107,2.1982074,0.6413362981241602,-7.374863945273421,30.41712996608922
-1566375048267.0,2265162.0,1018.0,0.05292,0.0368,-0.86603,0.49579,0.02112,-170.60997,2.228049,0.6508399674764319,-7.362744804708943,30.45934558301427
-1566375048262.0,2265172.0,1023.0,0.05273,0.03674,-0.86627,0.49536,0.02112,-170.23923,2.2536864,0.6593259043859186,-7.339932783586721,30.514570408234917
-1566375048255.0,2265172.0,1030.0,0.05255,0.03668,-0.86652,0.495,0.02118,-169.88318,2.2757437,0.6668359411177365,-7.318475812435211,30.567711604179905
-1566375048250.0,2265183.0,1035.0,0.05243,0.03656,-0.86682,0.49451,0.02118,-169.43108,2.2680802,0.6658918406047032,-7.299347717882829,30.6341647619722
-1566375048245.0,2265190.0,1040.0,0.052,0.03632,-0.86743,0.49353,0.02124,-168.53236,2.2895365,0.6747848794651854,-7.242131760821119,30.768187043552587
-1566375048237.0,2265190.0,1048.0,0.05182,0.03619,-0.86774,0.49298,0.02124,-168.05806,2.291063,0.6765702871772125,-7.216241791746162,30.83901379456195
-1566375048233.0,2265200.0,1052.0,0.05157,0.03601,-0.8681,0.49237,0.02124,-167.52063,2.2901852,0.6778423330160491,-7.180543347075242,30.919456843409918
-1566375048228.0,2265206.0,1057.0,0.05127,0.03583,-0.86853,0.4917,0.0213,-166.90207,2.2998412,0.6825414967306682,-7.140003652462477,31.012935729362823
-1566375048220.0,2265215.0,1065.0,0.05096,0.03564,-0.86896,0.49097,0.0213,-166.26646,2.3089535,0.6870901357169744,-7.097648203965483,31.109457268804775
-1566375048216.0,2265215.0,1069.0,0.05072,0.03546,-0.86932,0.4903,0.0213,-165.71548,2.306739,0.6879816977972252,-7.062726675833963,31.19321367057789
-1566375048211.0,2265223.0,1074.0,0.05035,0.03528,-0.86981,0.4895,0.02136,-165.01001,2.331327,0.697436695327071,-7.014988442833648,31.30204423800572
-1566375048205.0,2265230.0,1080.0,0.04968,0.03491,-0.87079,0.48792,0.02136,-163.61308,2.3622525,0.7110233570448913,-6.926054447792656,31.518942808615662
-1566375048198.0,2265230.0,1087.0,0.04932,0.03479,-0.87128,0.48706,0.02142,-162.89925,2.4048023,0.7260356079139255,-6.882446976814918,31.63178283324713
-1566375048195.0,2265240.0,1090.0,0.04901,0.03467,-0.87177,0.48627,0.02142,-162.21004,2.43618,0.7377664132079651,-6.844137406882882,31.741117988431
-1566375048187.0,2265245.0,1098.0,0.04883,0.03448,-0.87244,0.48511,0.02142,-161.23537,2.4261634,0.7379095901473196,-6.814524176837126,31.895231747085475
-1566375048182.0,2265245.0,1103.0,0.04865,0.03436,-0.87299,0.48407,0.02142,-160.41383,2.4372234,0.7438855341555675,-6.788647275894943,32.026838522328106
-1566375048177.0,2265255.0,1108.0,0.04852,0.03424,-0.87366,0.48291,0.02142,-159.45145,2.440681,0.7481690536120436,-6.768015572109608,32.18206161744173
-1566375048172.0,2265255.0,1113.0,0.0484,0.03412,-0.87427,0.48175,0.02142,-158.54735,2.442303,0.7516083578536623,-6.7480705755344195,32.32902070998725
-1566375048166.0,2265266.0,1119.0,0.04834,0.034,-0.875,0.48053,0.02142,-157.52522,2.4336238,0.7524856923068197,-6.734632563824833,32.49641035071271
-1566375048161.0,2265274.0,1124.0,0.04834,0.03394,-0.87567,0.47931,0.02142,-156.56029,2.4338722,0.755850200100566,-6.730265065183802,32.656247174886815
-1566375048154.0,2265274.0,1131.0,0.04834,0.03375,-0.87695,0.47687,0.02142,-154.70026,2.4118266,0.7552274852041517,-6.71739457595464,32.96741892214443
-1566375048150.0,2265283.0,1135.0,0.0484,0.03363,-0.87762,0.47571,0.02142,-153.7721,2.3811307,0.7488588579708015,-6.716103411585858,33.124059868075506
-1566375048143.0,2265292.0,1142.0,0.04846,0.03345,-0.87836,0.47443,0.02142,-152.75478,2.333366,0.7373430533149444,-6.7114966150652755,33.296710435565984
-1566375048137.0,2265292.0,1148.0,0.04852,0.03333,-0.87897,0.47327,0.02142,-151.88896,2.303395,0.7307342110827336,-6.709962541261448,33.445321226501164
-1566375048132.0,2265300.0,1153.0,0.04858,0.03314,-0.87964,0.47198,0.02142,-150.93893,2.253489,0.7179723926925536,-6.704495189793571,33.60908096634665
-1566375048128.0,2265308.0,1157.0,0.04858,0.03296,-0.88025,0.47089,0.02142,-150.10895,2.2139986,0.7081168207238657,-6.693966939985511,33.75341968438178
-1566375048121.0,2265314.0,1164.0,0.04852,0.03271,-0.88092,0.46967,0.02142,-149.198,2.1648936,0.6953143789653038,-6.673437534421714,33.912791886130165
-1566375048116.0,2265314.0,1169.0,0.04852,0.03241,-0.88147,0.46857,0.02148,-148.42041,2.088262,0.673013350612114,-6.656147311119161,34.04858533497111
-1566375048111.0,2265323.0,1174.0,0.04846,0.03174,-0.88263,0.46643,0.02155,-146.85382,1.9231642,0.624275091159926,-6.6124773853699494,34.32476393680916
-1566375048105.0,2265331.0,1180.0,0.0484,0.03131,-0.88324,0.46539,0.02155,-146.06427,1.8159916,0.5916936761054642,-6.5828816484658805,34.46455674879587
-1566375048098.0,2265331.0,1187.0,0.0484,0.03082,-0.88379,0.46436,0.02155,-145.32416,1.6806371,0.5494448638433412,-6.555986230235893,34.595247720857955
-1566375048094.0,2265340.0,1191.0,0.04834,0.0304,-0.88428,0.46344,0.02161,-144.67032,1.5756649,0.5166596504194819,-6.526880711218374,34.71198949100928
-1566375048088.0,2265340.0,1197.0,0.04822,0.02991,-0.88483,0.46246,0.02161,-143.95856,1.4602815,0.48040715495678477,-6.488129418721395,34.83984846477489
-1566375048083.0,2265351.0,1202.0,0.04816,0.02942,-0.88531,0.46149,0.02161,-143.30246,1.3353902,0.4405905375850771,-6.455248023175062,34.95781060274423
-1566375048077.0,2265359.0,1208.0,0.04803,0.02893,-0.88586,0.46057,0.02167,-142.61737,1.2216312,0.40438018849957824,-6.415876129271982,35.08243972348971
-1566375048071.0,2265359.0,1214.0,0.04785,0.0285,-0.88629,0.45978,0.02167,-142.06488,1.1323125,0.3757557952414414,-6.3744294991053785,35.18357810864839
-1566375048065.0,2265367.0,1220.0,0.04773,0.02795,-0.88684,0.4588,0.02167,-141.36708,1.000354,0.33304947053166983,-6.332878543989056,35.311507274125745
-1566375048061.0,2265376.0,1224.0,0.04736,0.02698,-0.8877,0.45715,0.02173,-140.25282,0.79224426,0.2650789718547472,-6.243307257594807,35.51761709243462
-1566375048055.0,2265376.0,1230.0,0.04712,0.02649,-0.88818,0.4563,0.02173,-139.65892,0.69637394,0.23364492014566066,-6.192940105990857,35.62901277399959
-1566375048050.0,2265382.0,1235.0,0.04675,0.02594,-0.88855,0.45563,0.02179,-139.20241,0.5993289,0.20148971560376935,-6.126128663270095,35.71414537749874
-1566375048043.0,2265391.0,1242.0,0.04639,0.02551,-0.88892,0.45502,0.02179,-138.7674,0.5363687,0.1806885565455595,-6.066871038319063,35.79677218577574
-1566375048038.0,2265399.0,1247.0,0.04596,0.02502,-0.88922,0.45447,0.02179,-138.40157,0.46472982,0.15679948956249967,-5.997137755000208,35.865816517165726
-1566375048033.0,2265399.0,1252.0,0.04547,0.0246,-0.88953,0.45398,0.02185,-138.05127,0.42271903,0.14285310461017522,-5.925180081875349,35.93314296976487
-1566375048027.0,2265406.0,1258.0,0.04498,0.02405,-0.88989,0.45331,0.02185,-137.61145,0.3442923,0.1165696762152099,-5.8462136467782475,36.017165013806775
-1566375048022.0,2265415.0,1263.0,0.04456,0.02356,-0.8902,0.45276,0.02185,-137.2417,0.27106443,0.09192557458545841,-5.777677057580987,36.087880635618006
-1566375048016.0,2265415.0,1269.0,0.04407,0.02301,-0.8905,0.45221,0.02185,-136.8812,0.19038637,0.06466396350461004,-5.698826767571486,36.15679898087022
-1566375048011.0,2265423.0,1274.0,0.04358,0.02252,-0.89081,0.45178,0.02185,-136.55199,0.12607267,0.04288818190298542,-5.623504857954573,36.22033996639523
-1566375048005.0,2265423.0,1280.0,0.0426,0.02148,-0.89136,0.45081,0.02179,-135.90892,-0.019603388,-0.006687433535623647,-5.469201006450405,36.344510473410494
-1566375047999.0,2265434.0,1286.0,0.04205,0.02094,-0.8916,0.45038,0.02179,-135.62987,-0.090447746,-0.030889835013146783,-5.384873495049152,36.39847488421219
-1566375047993.0,2265443.0,1292.0,0.04156,0.02045,-0.89178,0.45001,0.02179,-135.4079,-0.1567394,-0.05357390700539093,-5.309182307949072,36.44124293428854
-1566375047987.0,2265443.0,1298.0,0.04095,0.01996,-0.89197,0.44983,0.02185,-135.24028,-0.20748232,-0.0709766160103212,-5.221688791811628,36.47368691800652
-1566375047982.0,2265450.0,1303.0,0.04028,0.01947,-0.89209,0.44958,0.02185,-135.09969,-0.24881414,-0.08514887699703412,-5.127561184577854,36.50100518656431
-1566375047977.0,2265458.0,1308.0,0.03967,0.01904,-0.89221,0.44946,0.02185,-134.99709,-0.28305334,-0.09690708325762752,-5.043001399762673,36.520928638034206
-1566375047970.0,2265467.0,1315.0,0.03912,0.01862,-0.89233,0.44934,0.02191,-134.89279,-0.32338867,-0.11076693494761186,-4.9651227865037635,36.541056628566864
-1566375047966.0,2265467.0,1319.0,0.03802,0.0177,-0.89246,0.44922,0.02191,-134.79118,-0.43057108,-0.14751691068165387,-4.805013970804458,36.55894087106573
-1566375047960.0,2265474.0,1325.0,0.03748,0.01733,-0.89252,0.44916,0.02197,-134.74437,-0.45877886,-0.15719898023989126,-4.730623744227193,36.56785207809368
-1566375047954.0,2265483.0,1331.0,0.03699,0.01697,-0.89252,0.44916,0.02197,-134.75354,-0.492806,-0.16882084906524,-4.661748458036244,36.565218038871706
-1566375047948.0,2265483.0,1337.0,0.0365,0.0166,-0.89252,0.44922,0.02197,-134.7805,-0.5305707,-0.1817183780788891,-4.592478065963532,36.558909231084016
-1566375047943.0,2265490.0,1342.0,0.03601,0.01636,-0.89252,0.44922,0.02203,-134.79094,-0.5286486,-0.18102284112971892,-4.529810282923075,36.557030016580086
-1566375047937.0,2265498.0,1348.0,0.03558,0.01611,-0.89252,0.44928,0.02203,-134.81749,-0.53948075,-0.18469834544128375,-4.472897931369234,36.55152347749441
-1566375047931.0,2265498.0,1354.0,0.03516,0.01587,-0.89252,0.44934,0.02203,-134.84383,-0.54880697,-0.18785855930851686,-4.417528792034164,36.54610853824333
-1566375047927.0,2265509.0,1358.0,0.03473,0.01575,-0.89252,0.4494,0.02209,-134.8717,-0.5206451,-0.17818868749089578,-4.367332417038284,36.541341296940175
-1566375047921.0,2265509.0,1364.0,0.03436,0.01563,-0.89246,0.44952,0.02209,-134.95543,-0.5026976,-0.17195946480271754,-4.323162601512961,36.524941096088966
-1566375047916.0,2265518.0,1369.0,0.03363,0.01556,-0.8924,0.44977,0.02216,-135.0878,-0.41680104,-0.14248695310655518,-4.244896755260696,36.50049806114541
-1566375047910.0,2265526.0,1375.0,0.03326,0.01556,-0.8924,0.44971,0.02209,-135.07913,-0.36022428,-0.12312938112103411,-4.206849575447335,36.503764309398775
-1566375047904.0,2265526.0,1381.0,0.03296,0.01563,-0.89246,0.44971,0.02209,-135.0478,-0.29347387,-0.10033879989887037,-4.179932989282006,36.51185023050954
-1566375047898.0,2265534.0,1387.0,0.03271,0.01569,-0.89246,0.44965,0.02209,-135.03659,-0.23705009,-0.08104089119072659,-4.1572900922287985,36.51555143706804
-1566375047893.0,2265542.0,1392.0,0.03247,0.01575,-0.89252,0.44958,0.02209,-134.98254,-0.18164943,-0.06211829306442878,-4.135878106319991,36.527917018659934
-1566375047888.0,2265542.0,1397.0,0.03223,0.01587,-0.89252,0.44958,0.02209,-134.98962,-0.10942159,-0.037415722006375704,-4.117466478887554,36.52827330634261
-1566375047882.0,2265551.0,1403.0,0.03198,0.01599,-0.89252,0.44958,0.02209,-134.99687,-0.03567484,-0.012197785477719564,-4.098029902480081,36.52861737628743
-1566375047877.0,2265558.0,1408.0,0.03149,0.01636,-0.89258,0.44946,0.02209,-134.93678,0.15086524,0.05159453364062276,-4.066889240181832,36.545350956692786
-1566375047871.0,2265558.0,1414.0,0.03125,0.01648,-0.89258,0.44952,0.02209,-134.96155,0.22246327,0.07607449949324058,-4.0485894818205574,36.54203924421316
-1566375047865.0,2265566.0,1420.0,0.03101,0.01666,-0.89258,0.44952,0.02216,-134.96887,0.31269392,0.10692297927647684,-4.033275714622757,36.542701045274015
-1566375047860.0,2265577.0,1425.0,0.03076,0.01685,-0.89258,0.44958,0.02216,-134.99445,0.4068239,0.1390999661626684,-4.017569413311559,36.5397407038796
-1566375047854.0,2265577.0,1431.0,0.03058,0.01691,-0.89258,0.44952,0.02216,-134.98105,0.45263818,0.15475602373307148,-4.002095570012154,36.543508512069835
-1566375047847.0,2265583.0,1438.0,0.0304,0.01703,-0.89258,0.44952,0.02222,-134.98622,0.51583,0.17635202137419573,-3.9898363269058357,36.543925717007085
-1566375047842.0,2265592.0,1443.0,0.03021,0.01709,-0.89264,0.44946,0.02222,-134.93344,0.56329346,0.19263701704028863,-3.973544275498774,36.5557202245174
-1566375047837.0,2265592.0,1448.0,0.03003,0.01709,-0.89264,0.4494,0.02222,-134.91934,0.5910947,0.20213264910641354,-3.954970310984058,36.559174140135326
-1566375047832.0,2265605.0,1453.0,0.02991,0.01703,-0.8927,0.44934,0.02228,-134.86385,0.59196645,0.2024948560428744,-3.9396580151380727,36.57042510538696
-1566375047826.0,2265605.0,1459.0,0.02972,0.01691,-0.89276,0.44922,0.02228,-134.7913,0.5860123,0.2005166629404557,-3.913954395615033,36.584952771298106
-1566375047821.0,2265612.0,1464.0,0.02948,0.01654,-0.89294,0.44891,0.02228,-134.58168,0.5148573,0.1763418233571489,-3.870275079870795,36.625843618396885
-1566375047815.0,2265619.0,1470.0,0.02936,0.0163,-0.89307,0.44873,0.02234,-134.44284,0.46319097,0.15876080712087634,-3.845695824078453,36.65291240177942
-1566375047808.0,2265628.0,1477.0,0.02924,0.01599,-0.89319,0.44849,0.02234,-134.29204,0.39118937,0.1341705825211484,-3.817373840124112,36.68198736808367
-1566375047804.0,2265628.0,1481.0,0.02905,0.01556,-0.89331,0.44824,0.02234,-134.1388,0.29397398,0.1008913408866322,-3.7756901194238344,36.711044952871376
-1566375047798.0,2265635.0,1487.0,0.02893,0.0152,-0.89343,0.44806,0.0224,-134.00583,0.20657137,0.0709415973568779,-3.744933075263369,36.73626635377566
-1566375047791.0,2265643.0,1494.0,0.02875,0.01477,-0.89355,0.44775,0.0224,-133.83484,0.10857542,0.03731115776947076,-3.704211533962254,36.76911208105608
-1566375047787.0,2265643.0,1498.0,0.02863,0.01434,-0.89374,0.44739,0.0224,-133.6025,0.0024887833,0.0008561388245566806,-3.669822337614328,36.81449963665443
-1566375047781.0,2265651.0,1504.0,0.02844,0.01379,-0.89398,0.44696,0.0224,-133.31778,-0.1278487,-0.04404051620796813,-3.62217277995413,36.87031741296711
-1566375047776.0,2265660.0,1509.0,0.02826,0.01337,-0.89423,0.44653,0.0224,-133.02837,-0.2206996,-0.07613245700397309,-3.5822936248486807,36.928134260202725
-1566375047768.0,2265660.0,1517.0,0.02777,0.01239,-0.89465,0.44568,0.0224,-132.50722,-0.4289341,-0.14830562060537283,-3.4818764810691616,37.031964451691394
-1566375047764.0,2265669.0,1521.0,0.02753,0.0119,-0.8949,0.44525,0.0224,-132.22038,-0.53328955,-0.18464318090781193,-3.4323591672618234,37.08963738840119
-1566375047758.0,2265676.0,1527.0,0.02728,0.01147,-0.89514,0.44476,0.02234,-131.92357,-0.6177729,-0.21417872921215061,-3.3848048441030336,37.150008157837505
-1566375047752.0,2265676.0,1533.0,0.02704,0.01099,-0.89539,0.44427,0.02234,-131.62054,-0.71836466,-0.24939928554243584,-3.335796460273045,37.211596257598416
-1566375047747.0,2265686.0,1538.0,0.02673,0.0105,-0.89563,0.44379,0.02234,-131.32878,-0.8117052,-0.2821741022022712,-3.2791066350505815,37.271227680676446
-1566375047741.0,2265695.0,1544.0,0.02643,0.01001,-0.89587,0.44336,0.02234,-131.0523,-0.90686244,-0.31566753433937034,-3.223542595971736,37.32783735706076
-1566375047735.0,2265695.0,1550.0,0.02612,0.00952,-0.89612,0.44293,0.02234,-130.7704,-1.0003742,-0.3486947076745447,-3.167014967410474,37.38584491533895
-1566375047730.0,2265703.0,1555.0,0.02551,0.00854,-0.89655,0.44214,0.02234,-130.27263,-1.1898253,-0.415697086686146,-3.054953219169864,37.488447964142196
-1566375047725.0,2265711.0,1560.0,0.02521,0.00812,-0.89667,0.44183,0.0224,-130.10898,-1.2662206,-0.4426576418527402,-3.002837991944625,37.522196039214975
-1566375047719.0,2265711.0,1566.0,0.0249,0.00769,-0.89685,0.44153,0.0224,-129.91139,-1.3435606,-0.47014640221207016,-2.9493914943532302,37.563280128818676
-1566375047713.0,2265718.0,1572.0,0.0246,0.00726,-0.89703,0.44128,0.0224,-129.72864,-1.4227008,-0.49832000178376934,-2.897035248484346,37.60128634125071
-1566375047708.0,2265728.0,1577.0,0.02429,0.00684,-0.89716,0.44098,0.02246,-129.5626,-1.4975574,-0.5248907034009834,-2.8439917297058104,37.63590439922183
-1566375047701.0,2265735.0,1584.0,0.02399,0.00641,-0.89734,0.44067,0.02246,-129.36285,-1.5761313,-0.5529644529277378,-2.791624434512758,37.67779258697564
-1566375047696.0,2265735.0,1589.0,0.02374,0.0061,-0.89746,0.44043,0.02246,-129.22083,-1.6278872,-0.5714829467752714,-2.750373900504092,37.70776279490458
-1566375047691.0,2265742.0,1594.0,0.0235,0.00574,-0.89758,0.44019,0.02246,-129.07835,-1.6957283,-0.5956758848575653,-2.7076397580712195,37.73763629693545
-1566375047686.0,2265751.0,1599.0,0.02301,0.00513,-0.89783,0.4397,0.02252,-128.78592,-1.7974961,-0.6322633292699545,-2.626754615587218,37.7997325108669
-1566375047681.0,2265751.0,1604.0,0.02277,0.00488,-0.89795,0.43945,0.02252,-128.64185,-1.8330122,-0.6451675635802169,-2.5896008604879106,37.83062526185945
-1566375047675.0,2265758.0,1610.0,0.02258,0.00464,-0.89807,0.43921,0.02258,-128.50008,-1.872826,-0.6596096937274049,-2.558115719118678,37.86095286083429
-1566375047669.0,2265758.0,1616.0,0.0224,0.00446,-0.89832,0.43878,0.02258,-128.22426,-1.893506,-0.6678374837739863,-2.5309274809856395,37.920592376593476
-1566375047662.0,2265772.0,1623.0,0.02222,0.00433,-0.8985,0.43848,0.02258,-128.02975,-1.9014285,-0.6713068303455104,-2.506147367543028,37.962921827385074
-1566375047656.0,2265772.0,1629.0,0.02203,0.00427,-0.89868,0.43805,0.02252,-127.798355,-1.886618,-0.6667481601055074,-2.4837929118268223,38.01367270441301
-1566375047652.0,2265781.0,1633.0,0.02179,0.00421,-0.89886,0.43768,0.02252,-127.585625,-1.8652393,-0.6598485039150832,-2.456311045389815,38.06062242899978
-1566375047647.0,2265788.0,1638.0,0.02155,0.00415,-0.89905,0.43726,0.02252,-127.352646,-1.8434974,-0.6528438039118197,-2.428825844778213,38.112085170244285
-1566375047640.0,2265794.0,1645.0,0.02124,0.00409,-0.89929,0.43683,0.02252,-127.08834,-1.8113354,-0.642306710002385,-2.3942341429491742,38.170750630975505
-1566375047634.0,2265794.0,1651.0,0.02069,0.00403,-0.89966,0.43604,0.02252,-126.64643,-1.7416902,-0.6188662828409606,-2.3350146266329728,38.269398124595
-1566375047628.0,2265803.0,1657.0,0.02039,0.00397,-0.89984,0.43579,0.02252,-126.47118,-1.7132919,-0.6093729690169145,-2.3013679087929346,38.30874722132026
-1566375047623.0,2265811.0,1662.0,0.02008,0.00385,-0.89996,0.43549,0.02258,-126.316956,-1.7013415,-0.6055034463154644,-2.2635237468840925,38.34331534688454
-1566375047618.0,2265819.0,1667.0,0.01978,0.00372,-0.90009,0.43524,0.02258,-126.17121,-1.6939812,-0.6032997337930801,-2.2262574381781426,38.37599003045585
-1566375047612.0,2265819.0,1673.0,0.01941,0.0036,-0.90027,0.43494,0.02258,-125.98271,-1.6731542,-0.5964585112459987,-2.182353766087164,38.41842748410977
-1566375047607.0,2265826.0,1678.0,0.0191,0.00348,-0.90045,0.43451,0.02258,-125.75593,-1.6600223,-0.592356745297849,-2.1445878457568104,38.46924240636693
-1566375047602.0,2265826.0,1683.0,0.01868,0.0033,-0.9007,0.43408,0.02258,-125.48964,-1.6483153,-0.5889802651837496,-2.092625182388353,38.529089386325666
-1566375047595.0,2265835.0,1690.0,0.01825,0.00311,-0.90088,0.43365,0.02258,-125.264854,-1.6390136,-0.5862164929251802,-2.038981119257247,38.579809334143874
-1566375047591.0,2265842.0,1694.0,0.0174,0.00281,-0.90131,0.4328,0.02258,-124.7786,-1.5985411,-0.5730700263136475,-1.936847264249132,38.68999495708263
-1566375047584.0,2265842.0,1701.0,0.01691,0.00269,-0.90149,0.4325,0.02258,-124.59334,-1.5619917,-0.5604992917111078,-1.8805124637415493,38.73252943754454
-1566375047579.0,2265855.0,1706.0,0.01642,0.0025,-0.90161,0.43225,0.02264,-124.45691,-1.5466093,-0.5553155145677998,-1.820600283419751,38.763919439727175
-1566375047572.0,2265862.0,1713.0,0.01593,0.00238,-0.90173,0.43195,0.02264,-124.3065,-1.5109409,-0.542838818532667,-1.7641407492874783,38.79868401246887
-1566375047567.0,2265862.0,1718.0,0.01544,0.00232,-0.90192,0.43164,0.02264,-124.11314,-1.4574735,-0.5241612482037559,-1.7107680747839082,38.84331483029507
-1566375047562.0,2265872.0,1723.0,0.01483,0.00226,-0.90204,0.43134,0.02271,-123.96442,-1.3884091,-0.49962076274651296,-1.644853332289276,38.878188694374444
-1566375047556.0,2265878.0,1729.0,0.01434,0.0022,-0.90222,0.43103,0.02271,-123.77698,-1.3354546,-0.4810272512363362,-1.5914345618262231,38.92154405968671
-1566375047550.0,2265878.0,1735.0,0.01337,0.0022,-0.90253,0.43042,0.02277,-123.434395,-1.1975468,-0.43206316985040655,-1.4914343356520754,39.00131097009455
-1566375047545.0,2265887.0,1740.0,0.013,0.0022,-0.90265,0.43011,0.02277,-123.28063,-1.1448313,-0.4133078575118819,-1.453256083214273,39.03701264748841
-1566375047538.0,2265894.0,1747.0,0.01263,0.0022,-0.90283,0.42981,0.02277,-123.09562,-1.0918789,-0.39457904628381896,-1.4151576830802586,39.07985330654006
-1566375047533.0,2265904.0,1752.0,0.01227,0.00214,-0.90295,0.4295,0.02277,-122.9417,-1.0579959,-0.38257976303653396,-1.3750389277989092,39.115503804973116
-1566375047528.0,2265904.0,1757.0,0.01196,0.00201,-0.90308,0.42926,0.02283,-122.801506,-1.0512495,-0.3804080589733914,-1.336677015710108,39.14781292416487
-1566375047522.0,2265911.0,1763.0,0.01172,0.00183,-0.9032,0.42902,0.02283,-122.66637,-1.0684325,-0.3868791173951087,-1.3030883304048841,39.1787914109174
-1566375047517.0,2265919.0,1768.0,0.01147,0.00159,-0.90332,0.42877,0.02283,-122.5283,-1.1013947,-0.39907550353652427,-1.2655173941307205,39.21037359167104
-1566375047511.0,2265919.0,1774.0,0.01123,0.00128,-0.90344,0.42859,0.02289,-122.41007,-1.1559646,-0.41912226952132015,-1.2255615299732248,39.23732351919301
-1566375047506.0,2265926.0,1779.0,0.01099,0.00098,-0.90363,0.42816,0.02283,-122.1813,-1.2062861,-0.4378287855174227,-1.186163571269622,39.28974923983307
-1566375047500.0,2265926.0,1785.0,0.0105,0.00037,-0.90393,0.42749,0.02283,-121.82386,-1.3096453,-0.4761293707851898,-1.105812599254698,39.37191849312967
-1566375047494.0,2265939.0,1791.0,0.01031,6e-05,-0.90411,0.42719,0.02283,-121.638306,-1.370013,-0.4985761276621266,-1.071150327094801,39.4146282050591
-1566375047489.0,2265946.0,1796.0,0.01013,-0.00031,-0.90424,0.42688,0.02283,-121.47777,-1.4491174,-0.5277427912264403,-1.0345450807720524,39.45153671779559
-1566375047482.0,2265946.0,1803.0,0.00995,-0.00055,-0.90436,0.42657,0.02277,-121.32347,-1.491282,-0.5434584005429939,-1.004305322704671,39.487282222482634
-1566375047477.0,2265956.0,1808.0,0.00977,-0.00085,-0.90454,0.42633,0.02277,-121.155754,-1.5502007,-0.5654969810533911,-0.9712071408902325,39.52613530402314
-1566375047471.0,2265962.0,1814.0,0.00964,-0.00116,-0.9046,0.42609,0.02277,-121.05431,-1.6196415,-0.5910212256444178,-0.9426818158035735,39.54954784074101
-1566375047465.0,2265971.0,1820.0,0.00952,-0.00146,-0.90472,0.4259,0.02277,-120.93396,-1.6871655,-0.6160728071355888,-0.9157539333032841,39.577418579048896
-1566375047461.0,2265971.0,1824.0,0.00934,-0.00195,-0.90491,0.42554,0.02271,-120.726746,-1.7993822,-0.6577453600817723,-0.8734571575178224,39.62549786957828
-1566375047455.0,2265979.0,1830.0,0.00928,-0.00214,-0.90497,0.42535,0.02271,-120.63969,-1.8441495,-0.6743346075087516,-0.8580790710482624,39.64573372053897
-1566375047449.0,2265987.0,1836.0,0.00928,-0.00226,-0.90503,0.42517,0.02271,-120.55522,-1.8770655,-0.68660418339055,-0.8523398698039202,39.66533011462974
