UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377504.0,634285.0,928.0,0.04639,-0.01257,-0.75616,0.65265,0.01727,-666.745,-53.809486,-4.570051112512481,-3.0810700641203614,8.283634758574024
-1565747377499.0,634294.0,933.0,0.04651,-0.01276,-0.75616,0.65265,0.01727,-666.63043,-54.10159,-4.595590781991269,-3.0772527449554654,8.284010220028676
-1565747377493.0,634303.0,939.0,0.04657,-0.01294,-0.7561,0.65265,0.01727,-667.3338,-54.40025,-4.615644245816444,-3.0686572943074295,8.27472766079704
-1565747377487.0,634303.0,945.0,0.04669,-0.01306,-0.7561,0.65265,0.01727,-667.2229,-54.620846,-4.635113036770217,-3.0700818775738767,8.274963796022135
-1565747377482.0,634313.0,950.0,0.04675,-0.01324,-0.7561,0.65265,0.01727,-667.15985,-54.85395,-4.655254835317628,-3.0618067209050164,8.275349467649036
-1565747377476.0,634320.0,956.0,0.04687,-0.01337,-0.7561,0.65265,0.01727,-667.0483,-55.084667,-4.6755918994169265,-3.0624823433744464,8.275615422846045
-1565747377471.0,634320.0,961.0,0.04694,-0.01355,-0.75604,0.65271,0.01727,-667.8052,-55.396564,-4.6967188593375795,-3.0546584145421747,8.265605278986214
-1565747377464.0,634328.0,968.0,0.047,-0.01361,-0.75604,0.65271,0.01727,-667.749,-55.506836,-4.706454200763865,-3.055369870394813,8.265730402660779
-1565747377460.0,634335.0,972.0,0.047,-0.01361,-0.75604,0.65271,0.01727,-667.749,-55.506836,-4.706454200763865,-3.055369870394813,8.265730402660779
-1565747377454.0,634343.0,978.0,0.047,-0.01367,-0.75604,0.65271,0.01727,-667.7452,-55.5683,-4.711657585612214,-3.0508757880195443,8.265869754410957
-1565747377449.0,634343.0,983.0,0.047,-0.01367,-0.75604,0.65271,0.01727,-667.7452,-55.5683,-4.711657585612214,-3.0508757880195443,8.265869754410957
-1565747377442.0,634353.0,990.0,0.04694,-0.01361,-0.75604,0.65271,0.01727,-667.8014,-55.45803,-4.701922213963574,-3.050164335143006,8.265743874321416
-1565747377438.0,634353.0,994.0,0.04687,-0.01361,-0.75604,0.65271,0.01727,-667.86206,-55.401043,-4.69663503676852,-3.0440912425307434,8.265759591313937
-1565747377432.0,634363.0,1000.0,0.04681,-0.01355,-0.75604,0.65271,0.01727,-667.9176,-55.290703,-4.6868999495929,-3.043379794138772,8.26563433874611
-1565747377426.0,634371.0,1006.0,0.04669,-0.01343,-0.75604,0.65271,0.01727,-668.0289,-55.06996,-4.66743021657669,-3.041956898763773,8.265385924483198
-1565747377420.0,634371.0,1012.0,0.04657,-0.01337,-0.7561,0.65271,0.01727,-667.3681,-54.844242,-4.65325604317421,-3.036360626636381,8.274932416179766
-1565747377414.0,634379.0,1018.0,0.04651,-0.01331,-0.7561,0.65265,0.01727,-667.36224,-54.730167,-4.643202071599693,-3.0357404116489155,8.275559229741589
-1565747377408.0,634386.0,1024.0,0.04639,-0.01331,-0.7561,0.65265,0.01727,-667.46515,-54.632366,-4.634140901875341,-3.0253287295803957,8.275585611091003
-1565747377403.0,634394.0,1029.0,0.04633,-0.01331,-0.75616,0.65265,0.01727,-666.7496,-54.517483,-4.6297018232366955,-3.020441910768024,8.285255012533767
-1565747377396.0,634394.0,1036.0,0.04626,-0.01337,-0.75616,0.65259,0.01727,-666.7443,-54.518085,-4.6293030277356255,-3.009966574578227,8.286156542517617
-1565747377390.0,634402.0,1042.0,0.04614,-0.01343,-0.75616,0.65259,0.01727,-666.8427,-54.481697,-4.62544761547831,-2.9950612883949654,8.286319889592221
-1565747377386.0,634411.0,1046.0,0.04608,-0.01349,-0.75623,0.65259,0.01727,-665.9985,-54.41756,-4.6262301038775115,-2.985732360120137,8.297735792876537
-1565747377381.0,634411.0,1051.0,0.04602,-0.01373,-0.75623,0.65253,0.01727,-665.9732,-54.610256,-4.642203179517363,-2.9626486991980694,8.299059452920332
-1565747377374.0,634418.0,1058.0,0.04596,-0.01385,-0.75629,0.65253,0.01727,-665.253,-54.61815,-4.6481785614458975,-2.9487738529359353,8.3090123156461
-1565747377369.0,634427.0,1063.0,0.0459,-0.01398,-0.75629,0.65253,0.01727,-665.2959,-54.702103,-4.654927433895029,-2.9338336281167994,8.309337893087587
-1565747377364.0,634427.0,1068.0,0.0459,-0.0141,-0.75629,0.65253,0.01727,-665.2884,-54.82461,-4.665337758493793,-2.924848956392712,8.309629106333944
-1565747377359.0,634438.0,1073.0,0.0459,-0.01428,-0.75629,0.65253,0.01727,-665.2773,-55.00837,-4.680953436286764,-2.911372083707197,8.310072043539535
-1565747377353.0,634438.0,1079.0,0.0459,-0.0144,-0.75629,0.65253,0.01727,-665.26984,-55.130875,-4.691364017024056,-2.902387591525901,8.310371413053346
-1565747377347.0,634446.0,1085.0,0.0459,-0.01459,-0.75623,0.65253,0.01727,-666.02136,-55.391537,-4.707747548323784,-2.887846305083574,8.301198192185694
-1565747377341.0,634454.0,1091.0,0.04596,-0.01477,-0.75623,0.65253,0.01727,-665.9591,-55.62426,-4.7278915912600565,-2.8795758893290158,8.301646650756226
-1565747377336.0,634454.0,1096.0,0.04602,-0.01495,-0.75623,0.65253,0.01727,-665.8974,-55.85699,-4.748036020532225,-2.871305533622751,8.302102090640147
-1565747377331.0,634462.0,1101.0,0.04614,-0.01538,-0.75616,0.65259,0.01727,-666.721,-56.476788,-4.794592395927153,-2.849047857810194,8.291210429541522
-1565747377324.0,634471.0,1108.0,0.04626,-0.01556,-0.7561,0.65259,0.01727,-667.37384,-56.826916,-4.819160330024232,-2.8456629299211587,8.282020084631597
-1565747377320.0,634471.0,1112.0,0.04639,-0.01575,-0.75604,0.65265,0.01727,-668.08014,-57.199917,-4.8456672025750205,-2.8422866283981487,8.272112281617666
-1565747377313.0,634479.0,1119.0,0.04651,-0.01593,-0.75604,0.65271,0.01727,-668.0268,-57.485744,-4.8706608334239485,-2.839107619073691,8.271841545719838
-1565747377306.0,634487.0,1126.0,0.04663,-0.01617,-0.75598,0.65271,0.01727,-668.6762,-57.898983,-4.900430608239204,-2.8312228463035245,8.262845802833084
-1565747377302.0,634494.0,1130.0,0.04681,-0.01642,-0.75592,0.65277,0.01727,-669.3367,-58.37602,-4.935918366596484,-2.8276782302910926,8.253127953513996
-1565747377297.0,634494.0,1135.0,0.04694,-0.01666,-0.75586,0.65283,0.01727,-670.04205,-58.803017,-4.966761979768798,-2.8205406832920175,8.243407680876402
-1565747377291.0,634501.0,1141.0,0.0473,-0.01727,-0.75568,0.65302,0.01727,-672.20654,-59.95183,-5.047538682987742,-2.8047180713712256,8.213863754514989
-1565747377285.0,634510.0,1147.0,0.04749,-0.01758,-0.75562,0.65308,0.01727,-672.85736,-60.503185,-5.088986304506309,-2.797517564331926,8.204398328501398
-1565747377279.0,634510.0,1153.0,0.04767,-0.01794,-0.75555,0.65314,0.01727,-673.64465,-61.11145,-5.133993022252706,-2.7856420421235297,8.193512521516553
-1565747377274.0,634523.0,1158.0,0.04785,-0.01831,-0.75543,0.6532,0.01727,-675.0867,-61.794178,-5.1797612472158745,-2.772734920933873,8.174643558060666
-1565747377267.0,634530.0,1165.0,0.04803,-0.01868,-0.75537,0.65332,0.01727,-675.80743,-62.407463,-5.225981625293613,-2.760019920761735,8.164721632304008
-1565747377263.0,634530.0,1169.0,0.04828,-0.0191,-0.75525,0.65338,0.01727,-677.18915,-63.204006,-5.281373449135029,-2.7494089138605755,8.146070545826802
-1565747377257.0,634538.0,1175.0,0.04846,-0.01947,-0.75513,0.6535,0.01727,-678.705,-63.89859,-5.3274626733321755,-2.7363354029207314,8.126562497369179
-1565747377252.0,634538.0,1180.0,0.04871,-0.01996,-0.755,0.65363,0.01727,-680.29614,-64.79232,-5.389280610668235,-2.7202331255317516,8.105781933285002
-1565747377244.0,634554.0,1188.0,0.04889,-0.02039,-0.75488,0.65369,0.01727,-681.757,-65.55207,-5.440228822995273,-2.7027668793419704,8.087311776654772
-1565747377240.0,634554.0,1192.0,0.04938,-0.02136,-0.7547,0.65387,0.01727,-683.8186,-67.22425,-5.561968730448086,-2.6709991110078626,8.059822826151034
-1565747377233.0,634561.0,1199.0,0.04962,-0.02191,-0.75458,0.65399,0.01727,-685.2873,-68.172134,-5.628186322791224,-2.649537723270181,8.041239806744173
-1565747377227.0,634561.0,1205.0,0.04987,-0.0224,-0.75446,0.65411,0.01727,-686.75616,-69.06908,-5.689961425848259,-2.633422491557673,8.022465239371542
-1565747377222.0,634573.0,1210.0,0.05011,-0.02301,-0.75433,0.65424,0.01727,-688.377,-70.10316,-5.76140264456223,-2.607332242922963,8.002550152685885
-1565747377217.0,634579.0,1215.0,0.05042,-0.02356,-0.75415,0.6543,0.01727,-690.54767,-71.20438,-5.832415045865405,-2.591676802907066,7.9752160813969795
-1565747377211.0,634586.0,1221.0,0.05066,-0.02417,-0.75403,0.65442,0.01727,-692.0345,-72.23327,-5.90381478108549,-2.56562592427898,7.957191776827358
-1565747377206.0,634586.0,1226.0,0.05115,-0.02533,-0.75378,0.6546,0.01727,-695.09064,-74.259254,-6.041790148437184,-2.5189412782748253,7.92020433780695
-1565747377200.0,634595.0,1232.0,0.05145,-0.026,-0.75366,0.65472,0.01727,-696.52515,-75.41418,-6.122930577463545,-2.4935071882967916,7.902707757516055
-1565747377195.0,634595.0,1237.0,0.05176,-0.02667,-0.75354,0.65485,0.01733,-697.96295,-76.58255,-6.204889421390389,-2.4688805935713867,7.8851901446729045
-1565747377189.0,634607.0,1243.0,0.05206,-0.02728,-0.75342,0.65497,0.01733,-699.4087,-77.682396,-6.280835536574178,-2.4479005055459035,7.8675739804205875
-1565747377183.0,634614.0,1249.0,0.05237,-0.02802,-0.75323,0.65503,0.01733,-701.7617,-79.04568,-6.368215699619763,-2.417764513718411,7.840201116599303
-1565747377177.0,634614.0,1255.0,0.05267,-0.02875,-0.75311,0.65515,0.01733,-703.2084,-80.28539,-6.454544452193962,-2.387718168520578,7.823454610152382
-1565747377171.0,634623.0,1261.0,0.05298,-0.02948,-0.75293,0.65527,0.01733,-705.50433,-81.641335,-6.541432596098569,-2.358143151124035,7.797169485926787
-1565747377166.0,634630.0,1266.0,0.05389,-0.03143,-0.75256,0.65558,0.01733,-709.9849,-85.17194,-6.780056510426088,-2.286775021702678,7.745465078964898
-1565747377161.0,634630.0,1271.0,0.05426,-0.03217,-0.75238,0.6557,0.0174,-712.24445,-86.616165,-6.872359080020768,-2.2615095478396223,7.719658800871571
-1565747377155.0,634638.0,1277.0,0.0545,-0.03278,-0.75226,0.65576,0.0174,-713.7334,-87.7044,-6.943356434321667,-2.2353725647007687,7.703527781009413
-1565747377150.0,634645.0,1282.0,0.05481,-0.03345,-0.75214,0.65588,0.0174,-715.2061,-88.92469,-7.025249251143061,-2.210516161660065,7.687156787947728
-1565747377143.0,634654.0,1289.0,0.05505,-0.034,-0.75201,0.65601,0.0174,-716.93335,-89.981224,-7.091448787068126,-2.1885216510336014,7.668372589222855
-1565747377139.0,634654.0,1293.0,0.0553,-0.03455,-0.75183,0.65613,0.0174,-719.38745,-91.14772,-7.158150241312898,-2.16708866395927,7.641724950938482
-1565747377132.0,634662.0,1300.0,0.05548,-0.0351,-0.75171,0.65619,0.0174,-720.9774,-92.14106,-7.219367495582755,-2.140220229493778,7.625524926056869
-1565747377128.0,634669.0,1304.0,0.05579,-0.03571,-0.75159,0.65631,0.0174,-722.47595,-93.31588,-7.296066569709674,-2.1197829363488228,7.609073836496364
-1565747377121.0,634669.0,1311.0,0.05603,-0.03625,-0.75146,0.65643,0.0174,-724.22064,-94.3812,-7.3613300356427365,-2.0984934789289604,7.590619626409776
-1565747377116.0,634678.0,1316.0,0.05621,-0.03674,-0.75134,0.65649,0.0174,-725.83453,-95.32178,-7.417345637717119,-2.0760945883570905,7.574181705282925
-1565747377111.0,634678.0,1321.0,0.05646,-0.03723,-0.75116,0.65662,0.0174,-728.35693,-96.45455,-7.478895125450922,-2.059026775351643,7.5473128705288985
-1565747377106.0,634691.0,1326.0,0.05664,-0.03778,-0.75104,0.65674,0.0174,-730.0496,-97.47716,-7.540477900292708,-2.031821149655256,7.530771076002168
-1565747377099.0,634698.0,1333.0,0.05688,-0.03827,-0.75092,0.6568,0.0174,-731.6079,-98.480675,-7.601063002859323,-2.014544319396615,7.5144706389572065
-1565747377092.0,634698.0,1340.0,0.05707,-0.0387,-0.75079,0.65692,0.0174,-733.465,-99.40758,-7.652981264664464,-1.9971372452548326,7.495492826168061
-1565747377087.0,634707.0,1345.0,0.05725,-0.03912,-0.75067,0.65704,0.0174,-735.1879,-100.29759,-7.703312956700029,-1.9796711565674348,7.478094224939852
-1565747377082.0,634714.0,1350.0,0.0575,-0.03961,-0.75055,0.6571,0.0174,-736.7512,-101.32217,-7.76465678477761,-1.9632107983551579,7.461938002196888
-1565747377078.0,634714.0,1354.0,0.05768,-0.04004,-0.75043,0.65723,0.0174,-738.4979,-102.23263,-7.815916550021318,-1.9449135455251463,7.444601286709926
-1565747377071.0,634722.0,1361.0,0.05792,-0.04053,-0.75031,0.65735,0.0174,-740.15393,-103.26291,-7.876887788616739,-1.927284628333596,7.427886444671131
-1565747377065.0,634730.0,1367.0,0.05811,-0.04095,-0.75018,0.65741,0.0174,-741.9798,-104.19539,-7.927538672674075,-1.9108269941168898,7.409723621274111
-1565747377060.0,634738.0,1372.0,0.05853,-0.04187,-0.74988,0.65759,0.0174,-746.3027,-106.29757,-8.03901615557237,-1.874729612730811,7.3670877264296735
-1565747377054.0,634738.0,1378.0,0.05872,-0.04224,-0.74982,0.65771,0.0174,-747.10455,-107.0268,-8.086066913701426,-1.8621839787891836,7.359216142156384
-1565747377048.0,634746.0,1384.0,0.05884,-0.0426,-0.74969,0.65778,0.0174,-749.07684,-107.85277,-8.126225402186977,-1.8441345728520226,7.340622664534806
-1565747377043.0,634755.0,1389.0,0.05902,-0.04303,-0.74957,0.6579,0.0174,-750.8621,-108.792206,-8.177410154953499,-1.825773640181998,7.323706845671197
-1565747377038.0,634755.0,1394.0,0.0592,-0.04346,-0.74945,0.65796,0.0174,-752.5856,-109.73048,-8.228191060398634,-1.807695068220675,7.3074919323474745
-1565747377032.0,634763.0,1400.0,0.05933,-0.04376,-0.74933,0.65808,0.0174,-754.4705,-110.48837,-8.264302144114854,-1.7948166003746433,7.28951326058332
-1565747377026.0,634763.0,1406.0,0.05951,-0.04413,-0.74927,0.65814,0.0174,-755.22864,-111.21559,-8.310190682438805,-1.7816518006558928,7.282471951802194
-1565747377020.0,634776.0,1412.0,0.05975,-0.0448,-0.74902,0.65833,0.0174,-759.1609,-112.8331,-8.386536726169428,-1.7490260213685447,7.246238807503204
-1565747377015.0,634782.0,1417.0,0.05994,-0.0451,-0.74896,0.65839,0.0174,-759.91766,-113.493835,-8.427141461017488,-1.7419767904739443,7.238622895817997
-1565747377009.0,634782.0,1423.0,0.06,-0.04535,-0.74884,0.65845,0.0174,-761.87463,-114.14755,-8.45314742644276,-1.727121106056185,7.220989217475065
-1565747377003.0,634791.0,1429.0,0.06012,-0.04565,-0.74878,0.65851,0.0174,-762.74023,-114.755165,-8.48838381438491,-1.7140494371004333,7.213457983167615
-1565747376998.0,634799.0,1434.0,0.06024,-0.04596,-0.74866,0.65857,0.0174,-764.61475,-115.53315,-8.524172619992292,-1.6998027191476448,7.1963928580691885
-1565747376992.0,634799.0,1440.0,0.06036,-0.0462,-0.7486,0.65863,0.0174,-765.4921,-116.074425,-8.554221642030443,-1.6912491604372664,7.188325743184848
-1565747376987.0,634807.0,1445.0,0.06049,-0.04645,-0.74854,0.65869,0.0174,-766.35474,-116.63668,-8.58590298929735,-1.6827936918759019,7.180362700833399
-1565747376982.0,634814.0,1450.0,0.06067,-0.04694,-0.74835,0.65881,0.0174,-769.3979,-117.876625,-8.641890436566582,-1.6592716778521306,7.153177715895197
-1565747376975.0,634822.0,1457.0,0.06079,-0.04718,-0.74829,0.65887,0.0174,-770.28394,-118.42373,-8.67193921004553,-1.650697729847402,7.145167236397967
-1565747376970.0,634822.0,1462.0,0.06085,-0.04736,-0.74823,0.65894,0.0174,-771.2831,-118.85395,-8.692264699139775,-1.6414503398531999,7.136509584292696
-1565747376965.0,634830.0,1467.0,0.06091,-0.04761,-0.74817,0.659,0.0174,-772.26483,-119.3666,-8.718570895730616,-1.6269655298547108,7.128663941079353
-1565747376958.0,634838.0,1474.0,0.06104,-0.04779,-0.74811,0.65906,0.0174,-773.1472,-119.85469,-8.744202289078482,-1.6237685485444846,7.1200849911190005
-1565747376954.0,634838.0,1478.0,0.0611,-0.04797,-0.74805,0.65906,0.0174,-774.0695,-120.28135,-8.764042348460144,-1.6148944490499144,7.112198791169405
-1565747376948.0,634846.0,1484.0,0.06116,-0.04816,-0.74799,0.65912,0.0174,-775.0636,-120.72662,-8.78516108549948,-1.6049327853995727,7.103783977103248
-1565747376942.0,634846.0,1490.0,0.06122,-0.04834,-0.74792,0.65918,0.0174,-776.23584,-121.18933,-8.805360211005583,-1.5956532085768476,7.093668680134016
-1565747376937.0,634859.0,1495.0,0.06128,-0.04846,-0.74786,0.65924,0.0174,-777.24225,-121.55396,-8.820428013232299,-1.5909748265591244,7.084560123262833
-1565747376931.0,634866.0,1501.0,0.06134,-0.04858,-0.7478,0.65924,0.0174,-778.1798,-121.9137,-8.83507866287267,-1.5866281185818598,7.076089379302246
-1565747376925.0,634866.0,1507.0,0.0614,-0.04877,-0.74774,0.6593,0.0174,-779.1852,-122.36354,-8.856194668168762,-1.5766551054193414,7.067703998408533
-1565747376920.0,634875.0,1512.0,0.06146,-0.04883,-0.74774,0.65936,0.0174,-779.15436,-122.48925,-8.86640818124458,-1.576927546880338,7.067644105726586
-1565747376914.0,634882.0,1518.0,0.06146,-0.04889,-0.74768,0.65936,0.0174,-780.1977,-122.73087,-8.871261088848065,-1.571969681868774,7.058609130206619
-1565747376908.0,634890.0,1524.0,0.06146,-0.04895,-0.74768,0.65936,0.0174,-780.1919,-122.8023,-8.876445944816801,-1.5674345545949835,7.059225065024194
-1565747376903.0,634890.0,1529.0,0.06146,-0.04895,-0.74768,0.65942,0.0174,-780.2633,-122.80817,-8.876863607756242,-1.5670978732349328,7.058593088692021
-1565747376898.0,634898.0,1534.0,0.06146,-0.04895,-0.74768,0.65942,0.0174,-780.2633,-122.80817,-8.876863607756242,-1.5670978732349328,7.058593088692021
-1565747376891.0,634906.0,1541.0,0.06146,-0.04895,-0.74768,0.65942,0.0174,-780.2633,-122.80817,-8.876863607756242,-1.5670978732349328,7.058593088692021
-1565747376887.0,634906.0,1545.0,0.06146,-0.04895,-0.74768,0.65942,0.0174,-780.2633,-122.80817,-8.876863607756242,-1.5670978732349328,7.058593088692021
-1565747376880.0,634914.0,1552.0,0.06146,-0.04895,-0.74768,0.65942,0.0174,-780.2633,-122.80817,-8.876863607756242,-1.5670978732349328,7.058593088692021
-1565747376874.0,634922.0,1558.0,0.06146,-0.04895,-0.74768,0.65936,0.0174,-780.1919,-122.8023,-8.876445944816801,-1.5674345545949835,7.059225065024194
-1565747376868.0,634922.0,1564.0,0.06146,-0.04895,-0.74774,0.65936,0.0174,-779.14264,-122.63191,-8.876778593785616,-1.5678572806448539,7.068874873953391
-1565747376863.0,634930.0,1569.0,0.06146,-0.04901,-0.74774,0.6593,0.0174,-779.0655,-122.697395,-8.881546299898988,-1.5636592557163898,7.0701244555264395
-1565747376858.0,634930.0,1574.0,0.06146,-0.04901,-0.7478,0.65924,0.0174,-777.9468,-122.521355,-8.881461694822796,-1.5644190745639532,7.0804077858123975
-1565747376853.0,634944.0,1579.0,0.06146,-0.04901,-0.7478,0.65924,0.0174,-777.9468,-122.521355,-8.881461694822796,-1.5644190745639532,7.0804077858123975
-1565747376847.0,634951.0,1585.0,0.0614,-0.04901,-0.74786,0.65918,0.0174,-776.9268,-122.29742,-8.876767116609129,-1.5600350742255382,7.090733410291762
-1565747376841.0,634951.0,1591.0,0.0614,-0.04907,-0.74792,0.65912,0.0174,-775.809,-122.19357,-8.881869617251482,-1.5562610266863441,7.1016353814004844
-1565747376836.0,634959.0,1596.0,0.0614,-0.04907,-0.74805,0.659,0.0174,-773.42065,-121.81686,-8.881757615154237,-1.5578510445418676,7.123814803858693
-1565747376829.0,634966.0,1603.0,0.0614,-0.04907,-0.74811,0.65894,0.0174,-772.31793,-121.64333,-8.881673825897701,-1.558610861290228,7.134101459966033
-1565747376824.0,634966.0,1608.0,0.0614,-0.04913,-0.74817,0.65881,0.0174,-771.1292,-121.53407,-8.886291761710623,-1.5552331167300208,7.145753162132934
-1565747376819.0,634975.0,1613.0,0.06134,-0.04913,-0.74823,0.65875,0.0174,-770.1261,-121.31328,-8.881601465914907,-1.5508470033202355,7.156084299417856
-1565747376813.0,634982.0,1619.0,0.06134,-0.04913,-0.74829,0.65869,0.0174,-769.03174,-121.14107,-8.881518492302495,-1.5516068175475937,7.166374080879365
-1565747376807.0,634990.0,1625.0,0.06134,-0.04907,-0.74835,0.65863,0.0174,-767.9463,-120.89895,-8.876245778603014,-1.5568967058317378,7.176047112923101
-1565747376802.0,634990.0,1630.0,0.06134,-0.04907,-0.74847,0.65851,0.0174,-765.7735,-120.55724,-8.876079012994028,-1.5584155135496045,7.196630271263302
-1565747376796.0,634998.0,1636.0,0.06128,-0.04907,-0.74854,0.65845,0.0174,-764.6165,-120.31203,-8.871446478030062,-1.554096752303965,7.208573047940362
-1565747376790.0,635007.0,1642.0,0.06128,-0.04901,-0.74872,0.65826,0.0174,-761.382,-119.7338,-8.865935986114417,-1.5609575116884187,7.23894703135565
-1565747376785.0,635007.0,1647.0,0.06122,-0.04895,-0.74878,0.65814,0.0174,-760.33844,-119.442474,-8.855641203320173,-1.5614297583743435,7.249319775440384
-1565747376779.0,635014.0,1653.0,0.06122,-0.04889,-0.74884,0.65808,0.0174,-759.2769,-119.20537,-8.85036504401162,-1.5667138249889807,7.259002788882455
-1565747376772.0,635014.0,1660.0,0.06122,-0.04889,-0.74896,0.65802,0.0174,-757.2196,-118.877495,-8.85061351195984,-1.5678922441602299,7.278947089440834
-1565747376767.0,635027.0,1665.0,0.06122,-0.04883,-0.74902,0.6579,0.0174,-756.09735,-118.63645,-8.844919758092251,-1.5735109459953631,7.2892860240143875
-1565747376763.0,635034.0,1669.0,0.06122,-0.04871,-0.74915,0.65778,0.0174,-753.83527,-118.1409,-8.834417405792106,-1.5841435558881987,7.310271205806956
-1565747376755.0,635034.0,1677.0,0.06122,-0.04865,-0.74921,0.65771,0.0174,-752.7796,-117.90652,-8.829068153523686,-1.5894793234840547,7.320071893371889
-1565747376750.0,635043.0,1682.0,0.06122,-0.0484,-0.74939,0.65747,0.0174,-749.6006,-117.12381,-8.806746390701633,-1.6109235387565888,7.349107428884835
-1565747376744.0,635050.0,1688.0,0.06122,-0.04828,-0.74951,0.65741,0.0174,-747.6053,-116.66818,-8.796595544218198,-1.6211422488674494,7.367848165755646
-1565747376740.0,635058.0,1692.0,0.06116,-0.04816,-0.74963,0.65729,0.0174,-745.64075,-116.162445,-8.78142917642516,-1.6265344574802774,7.3872975205951406
-1565747376733.0,635058.0,1699.0,0.06116,-0.04797,-0.74969,0.65717,0.0174,-744.5613,-115.780174,-8.764467552478118,-1.641931638611695,7.39636479382078
-1565747376729.0,635067.0,1703.0,0.06116,-0.04785,-0.74982,0.6571,0.0174,-742.42194,-115.30457,-8.754293589988924,-1.6522675643528186,7.416840174952867
-1565747376723.0,635075.0,1709.0,0.0611,-0.04767,-0.74994,0.65698,0.0174,-740.4885,-114.73756,-8.733923478315539,-1.662165677129732,7.435714125697913
-1565747376718.0,635075.0,1714.0,0.06104,-0.04755,-0.75,0.65686,0.0174,-739.5032,-114.39218,-8.718426565811384,-1.6671192230704917,7.4455477136648796
-1565747376712.0,635083.0,1720.0,0.06104,-0.0473,-0.75018,0.65674,0.01733,-736.5652,-113.64741,-8.696902405408464,-1.6878552247470933,7.473354348407426
-1565747376706.0,635083.0,1726.0,0.06091,-0.04694,-0.75037,0.65649,0.01733,-733.5429,-112.64728,-8.655044416071213,-1.7064513822745127,7.503262412234946
-1565747376701.0,635092.0,1731.0,0.06085,-0.04669,-0.75055,0.65637,0.0174,-730.73566,-111.868614,-8.628913848748647,-1.7220033864139883,7.531157621210497
-1565747376695.0,635097.0,1737.0,0.06073,-0.04645,-0.75067,0.65625,0.0174,-728.9475,-111.20502,-8.59873925483243,-1.7312120656131695,7.549564458621774
-1565747376688.0,635097.0,1744.0,0.06067,-0.04626,-0.75079,0.65613,0.0174,-727.0822,-110.64706,-8.577485420117352,-1.741814235986055,7.568425767985943
-1565747376683.0,635111.0,1749.0,0.06061,-0.04608,-0.75092,0.65601,0.01733,-725.07196,-110.078896,-8.557148424550613,-1.7517269900431354,7.589001841505009
-1565747376677.0,635117.0,1755.0,0.06055,-0.04584,-0.75104,0.65582,0.01733,-723.15186,-109.46479,-8.531073522889756,-1.7664432186863033,7.608209173774583
-1565747376672.0,635117.0,1760.0,0.06049,-0.04565,-0.75122,0.6557,0.0174,-720.4143,-108.77467,-8.510122868788072,-1.7774389071779233,7.636754280815367
-1565747376665.0,635127.0,1767.0,0.06036,-0.04523,-0.75153,0.6554,0.0174,-715.6894,-107.467735,-8.463305579601638,-1.8015167106713068,7.686165257089058
-1565747376660.0,635134.0,1772.0,0.0603,-0.04504,-0.75165,0.65527,0.0174,-713.8767,-106.92766,-8.441966102549895,-1.8121246146227519,7.705220494354762
-1565747376653.0,635143.0,1779.0,0.06024,-0.04486,-0.75177,0.65509,0.0174,-712.01587,-106.39653,-8.421150372283135,-1.822231309933047,7.724960082752105
-1565747376649.0,635143.0,1783.0,0.06018,-0.04468,-0.75195,0.65497,0.01733,-709.3589,-105.73888,-8.401046724744903,-1.832435606340111,7.753660457763061
-1565747376643.0,635150.0,1789.0,0.06012,-0.04456,-0.75208,0.65479,0.01733,-707.37164,-105.25699,-8.38548448522762,-1.8380896810669087,7.775586515631801
-1565747376638.0,635158.0,1794.0,0.06006,-0.04437,-0.75226,0.6546,0.01733,-704.67334,-104.59078,-8.364028777152768,-1.8493858229786706,7.805035310343868
-1565747376631.0,635166.0,1801.0,0.06006,-0.04419,-0.75238,0.65448,0.0174,-702.84625,-104.12274,-8.348187327553987,-1.8643293044976774,7.824085516563926
-1565747376626.0,635166.0,1806.0,0.05994,-0.04395,-0.75269,0.65417,0.01733,-698.2996,-103.07494,-8.317640373215951,-1.8756793978435637,7.8754608152031125
-1565747376620.0,635176.0,1812.0,0.05994,-0.04376,-0.75287,0.65399,0.01733,-695.60254,-102.4709,-8.30080923658809,-1.892070071407978,7.904803644457701
-1565747376615.0,635182.0,1817.0,0.05988,-0.04364,-0.75299,0.65387,0.01733,-693.8895,-102.032646,-8.285593833133799,-1.8973130952603854,7.924475485871113
-1565747376609.0,635182.0,1823.0,0.05988,-0.04346,-0.75317,0.65369,0.01733,-691.2241,-101.446686,-8.269621473859875,-1.9129403107196308,7.953933591322198
-1565747376603.0,635182.0,1829.0,0.05988,-0.04333,-0.7533,0.6535,0.01733,-689.2483,-101.02121,-8.257674131076628,-1.9245201840654962,7.975937190864357
-1565747376598.0,635195.0,1834.0,0.05981,-0.04321,-0.75348,0.65332,0.01733,-686.69666,-100.45373,-8.241578482688052,-1.9295917348860419,8.006003039060019
-1565747376592.0,635202.0,1840.0,0.05981,-0.04309,-0.7536,0.6532,0.01733,-684.95325,-100.07043,-8.230920633057371,-1.9399964381000248,8.025667237034767
-1565747376587.0,635202.0,1845.0,0.05981,-0.04291,-0.75372,0.65302,0.01733,-683.1596,-99.62075,-8.214636206559938,-1.9551859586139315,8.045536367881539
