UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183751.0,442693.0,956.0,0.01776,0.04211,-0.771,0.63519,0.03674,-517.6209,22.35819,2.4364322350001357,-4.639243171679474,11.131530456970324
-1566362183746.0,442693.0,961.0,0.01776,0.04218,-0.771,0.63519,0.03674,-517.6222,22.415148,2.442660343341566,-4.644355056992058,11.132223639460022
-1566362183741.0,442693.0,966.0,0.01776,0.0423,-0.771,0.63513,0.03674,-517.5756,22.513916,2.4534598219082127,-4.652826580135132,11.134441581804765
-1566362183735.0,442712.0,972.0,0.0177,0.04242,-0.771,0.63513,0.03674,-517.587,22.652283,2.4685040324180707,-4.656270597157452,11.135579306587687
-1566362183729.0,442712.0,978.0,0.01758,0.04272,-0.771,0.63513,0.0368,-517.6102,22.977846,2.5039326933057335,-4.667540030478908,11.138464852290085
-1566362183723.0,442712.0,984.0,0.01746,0.04291,-0.771,0.63519,0.0368,-517.68,23.21281,2.5294537376988755,-4.67107307455854,11.139232506784055
-1566362183717.0,442731.0,990.0,0.01733,0.04315,-0.77094,0.63519,0.0368,-518.16925,23.51663,2.5599770771477965,-4.676956956438197,11.13194069474389
-1566362183712.0,442731.0,995.0,0.01721,0.04333,-0.77094,0.63525,0.0368,-518.2388,23.743738,2.58461112564415,-4.679764774735261,11.132623732945802
-1566362183706.0,442731.0,1001.0,0.01703,0.04358,-0.77087,0.63525,0.03687,-518.81366,24.09402,2.6196121138741986,-4.681932192077347,11.123807688809165
-1566362183701.0,442746.0,1006.0,0.01691,0.04382,-0.77081,0.63531,0.03687,-519.35156,24.391438,2.649287333667517,-4.689011274651707,11.11553185725866
-1566362183695.0,442752.0,1012.0,0.01672,0.04413,-0.77075,0.63544,0.03687,-519.9585,24.793152,2.690153085427258,-4.695360977331993,11.106727664222234
-1566362183690.0,442752.0,1017.0,0.01654,0.04437,-0.77063,0.6355,0.03687,-520.9768,25.1547,2.723891612806739,-4.697022173091713,11.08883166799987
-1566362183685.0,442763.0,1022.0,0.01624,0.04486,-0.77045,0.63568,0.03693,-522.5914,25.825415,2.7880778715303802,-4.706836462304942,11.0618089597139
-1566362183677.0,442769.0,1030.0,0.01611,0.0451,-0.77039,0.6358,0.03693,-523.18604,26.132448,2.818368490412763,-4.713373078570934,11.052571815737437
-1566362183672.0,442778.0,1035.0,0.01593,0.04535,-0.7702,0.63593,0.03693,-524.83014,26.532984,2.8524975668762353,-4.716034718857477,11.022453485428784
-1566362183667.0,442783.0,1040.0,0.01581,0.04559,-0.77008,0.63611,0.03693,-525.9566,26.85772,2.881637061330297,-4.723681929433634,11.002650075389596
-1566362183661.0,442783.0,1046.0,0.01563,0.04584,-0.7699,0.63635,0.03693,-527.62726,27.256666,2.915615461495138,-4.726970574865354,10.972307731593816
-1566362183656.0,442793.0,1051.0,0.01544,0.04608,-0.76965,0.6366,0.03693,-529.88477,27.68521,2.949046584685448,-4.728592177059594,10.930511788705644
-1566362183650.0,442800.0,1057.0,0.01532,0.04626,-0.76941,0.63684,0.03699,-532.0594,28.014196,2.9721065258722486,-4.732002072877045,10.889928137506388
-1566362183644.0,442800.0,1063.0,0.01514,0.04651,-0.76917,0.63721,0.03699,-534.3689,28.444475,3.005537855459547,-4.735945017263185,10.847894406560727
-1566362183639.0,442813.0,1068.0,0.01483,0.04706,-0.76849,0.63794,0.03699,-540.711,29.411259,3.0721345702184086,-4.751616636358509,10.73272171981256
-1566362183632.0,442815.0,1075.0,0.01471,0.04724,-0.76813,0.63837,0.03699,-544.1553,29.80499,3.094211445524191,-4.755943371350071,10.669922795410827
-1566362183627.0,442823.0,1080.0,0.01453,0.04755,-0.7677,0.63885,0.03705,-548.29926,30.389965,3.131747678165684,-4.764706323375532,10.596527346780192
-1566362183622.0,442823.0,1085.0,0.0144,0.04785,-0.76733,0.63934,0.03705,-551.97644,30.909462,3.1650406979871097,-4.7773520605694255,10.5325775341136
-1566362183617.0,442823.0,1090.0,0.01428,0.04816,-0.76685,0.63989,0.03705,-556.7321,31.489899,3.197772776508581,-4.79181226930825,10.450248781292885
-1566362183611.0,442836.0,1096.0,0.01416,0.04852,-0.7663,0.64044,0.03705,-562.2025,32.15907,3.2345296150898877,-4.80989367013877,10.357352709970684
-1566362183605.0,442845.0,1102.0,0.01404,0.04883,-0.76587,0.64099,0.03705,-566.6611,32.733894,3.2675048475917294,-4.824544351511002,10.2831909400429
-1566362183601.0,442845.0,1106.0,0.01392,0.04919,-0.76532,0.6416,0.03711,-572.3697,33.425133,3.304120490501046,-4.843082663796699,10.189523574348854
-1566362183595.0,442852.0,1112.0,0.01373,0.04993,-0.76428,0.64282,0.03711,-583.51965,34.792683,3.3757090892272146,-4.886325850295711,10.01238283839129
-1566362183589.0,442863.0,1118.0,0.01361,0.05029,-0.76373,0.64337,0.03711,-589.49664,35.52434,3.4123424028238794,-4.9047133226319435,9.919923907984625
-1566362183584.0,442863.0,1123.0,0.01349,0.05072,-0.76318,0.64404,0.03711,-595.7017,36.332996,3.4549460594509296,-4.929046360674152,9.826571207277084
-1566362183578.0,442863.0,1129.0,0.01337,0.05115,-0.76257,0.64471,0.03717,-602.6558,37.195515,3.497167388315789,-4.95336947798008,9.723726089612484
-1566362183572.0,442863.0,1135.0,0.01318,0.05164,-0.76202,0.64539,0.03717,-609.1427,38.15111,3.550159465039615,-4.9762459435347,9.631133929243035
-1566362183567.0,442880.0,1140.0,0.013,0.05212,-0.76141,0.64606,0.03717,-616.4041,39.149403,3.6011612802781547,-4.999206968627233,9.52909600444923
-1566362183562.0,442880.0,1145.0,0.01288,0.05267,-0.76074,0.64679,0.03723,-624.5529,40.22947,3.653403862933913,-5.033001483002775,9.417619431437572
-1566362183555.0,442895.0,1152.0,0.0127,0.05322,-0.76013,0.64752,0.03723,-632.2247,41.343098,3.7104073661427766,-5.061749953583859,9.315884397049587
-1566362183550.0,442900.0,1157.0,0.01233,0.05438,-0.75885,0.64886,0.03723,-648.7147,43.767735,3.8301195314752015,-5.122374605064005,9.105705180397948
-1566362183544.0,442900.0,1163.0,0.01215,0.05505,-0.75824,0.64954,0.03723,-656.90674,45.086872,3.897621921147589,-5.160131528460348,9.006688632913182
-1566362183537.0,442912.0,1170.0,0.01196,0.05579,-0.75751,0.65033,0.03729,-666.94006,46.621746,3.9710490033068346,-5.202927286630688,8.887993371574538
-1566362183532.0,442920.0,1175.0,0.01178,0.05646,-0.75696,0.65094,0.03729,-674.71606,47.95741,4.03892535559855,-5.240592961552562,8.799959498701085
-1566362183526.0,442920.0,1181.0,0.0116,0.05719,-0.75629,0.65167,0.03729,-684.39966,49.498363,4.111076757598058,-5.283506163007625,8.692025871574756
-1566362183520.0,442928.0,1187.0,0.01135,0.05817,-0.75555,0.65247,0.03729,-695.40936,51.48269,4.209762347417741,-5.339633604446108,8.575437987090254
-1566362183516.0,442928.0,1191.0,0.01111,0.0589,-0.75488,0.65308,0.03735,-705.5462,53.177315,4.2864172321544025,-5.376861654460654,8.469481923164722
-1566362183509.0,442936.0,1198.0,0.01093,0.05975,-0.75427,0.65375,0.03735,-715.1476,54.92565,4.369372311324212,-5.42895779948378,8.374317868948012
-1566362183504.0,442944.0,1203.0,0.01056,0.06134,-0.75299,0.65509,0.03735,-736.0412,58.52079,4.5257893360431085,-5.524396915926201,8.173528657006784
-1566362183498.0,442951.0,1209.0,0.01038,0.06219,-0.75238,0.6557,0.03735,-746.3817,60.414425,4.608624600290273,-5.576539038073874,8.079833680875495
-1566362183492.0,442951.0,1215.0,0.01025,0.06287,-0.75183,0.65625,0.03741,-755.94055,62.03349,4.6732740800816,-5.619947971391541,7.994336204228375
-1566362183486.0,442960.0,1221.0,0.01007,0.0636,-0.75128,0.65686,0.03741,-765.81366,63.80175,4.745933894140855,-5.663358183582808,7.908971411512283
-1566362183481.0,442968.0,1226.0,0.00995,0.06439,-0.75067,0.65747,0.03741,-776.9637,65.70893,4.8188333933805865,-5.716558650048008,7.815095116043565
-1566362183476.0,442968.0,1231.0,0.00983,0.06506,-0.75012,0.65802,0.03741,-787.28906,67.436676,4.881698511993994,-5.760415011827922,7.729990615554172
-1566362183470.0,442979.0,1237.0,0.0097,0.06573,-0.74957,0.65857,0.03741,-797.8812,69.219666,4.945266823262114,-5.8035114837252415,7.645038075995785
-1566362183465.0,442984.0,1242.0,0.00952,0.06696,-0.74866,0.65948,0.03748,-816.0172,72.38396,5.058285789817428,-5.8872997923219925,7.506745633705208
-1566362183459.0,442992.0,1248.0,0.00946,0.06757,-0.74823,0.65997,0.03748,-824.9389,73.93454,5.112191158285397,-5.931815079949325,7.4413801970232925
-1566362183452.0,442992.0,1255.0,0.0094,0.06812,-0.7478,0.66034,0.03748,-833.89496,75.443695,5.160955463814615,-5.97090117092749,7.376533831873942
-1566362183448.0,442992.0,1259.0,0.00934,0.06866,-0.74744,0.66071,0.03748,-841.61786,76.84303,5.209363508676774,-6.009356925140755,7.322903489092724
-1566362183443.0,442992.0,1264.0,0.00934,0.06915,-0.74707,0.66107,0.03748,-849.66296,78.15259,5.2487773715122366,-6.049132360573958,7.2671281146074165
-1566362183437.0,443012.0,1270.0,0.00928,0.0697,-0.7467,0.66144,0.03754,-857.88367,79.634384,5.29792184514811,-6.088442103738111,7.212228877790977
-1566362183431.0,443012.0,1276.0,0.00922,0.07013,-0.7464,0.66168,0.03754,-864.5847,80.84968,5.337281681275437,-6.117677665103121,7.1681618732927745
-1566362183426.0,443012.0,1281.0,0.00922,0.07062,-0.74615,0.66199,0.03754,-870.38477,81.98799,5.377637711235993,-6.157302557594557,7.1324974524849125
-1566362183420.0,443028.0,1287.0,0.00922,0.07141,-0.74567,0.66248,0.03754,-881.59094,84.01579,5.442045668771148,-6.221105160978153,7.0628573743590835
-1566362183415.0,443037.0,1292.0,0.00928,0.07178,-0.74542,0.66266,0.0376,-887.4275,84.96457,5.467486086690898,-6.255740233021678,7.026827528477185
-1566362183409.0,443037.0,1298.0,0.00928,0.07208,-0.7453,0.66278,0.0376,-890.30743,85.62304,5.492502768240844,-6.279526543796544,7.011197800818991
-1566362183403.0,443045.0,1304.0,0.0094,0.07239,-0.74512,0.6629,0.0376,-894.5586,86.283485,5.5087843757687605,-6.314330868209408,6.986206534437969
-1566362183397.0,443051.0,1310.0,0.00946,0.07263,-0.745,0.66302,0.0376,-897.4724,86.79608,5.524010088816941,-6.338702063688986,6.969680329729087
-1566362183391.0,443061.0,1316.0,0.00952,0.07288,-0.74493,0.66309,0.0376,-899.1764,87.21445,5.5405742289117015,-6.363478728477919,6.961921311588426
-1566362183385.0,443061.0,1322.0,0.00964,0.07312,-0.74487,0.66315,0.03766,-900.63214,87.52441,5.551806611325511,-6.3925750810945,6.955786988739831
-1566362183381.0,443061.0,1326.0,0.00977,0.07336,-0.74481,0.66315,0.03766,-902.0084,87.82389,5.562345196187904,-6.422026057309426,6.950301044137703
-1566362183375.0,443061.0,1332.0,0.00995,0.07379,-0.74481,0.66309,0.03766,-901.89996,88.18558,5.586220771957562,-6.469860220961425,6.958412489757123
-1566362183369.0,443079.0,1338.0,0.01007,0.07397,-0.74487,0.66302,0.03766,-900.3899,88.14678,5.593391820937361,-6.493405699935955,6.9720115150078215
-1566362183363.0,443079.0,1344.0,0.01019,0.07416,-0.74493,0.66296,0.03766,-898.89764,88.12147,5.6014290721644295,-6.517801194646376,6.985686706012032
-1566362183358.0,443079.0,1349.0,0.01031,0.07434,-0.745,0.66284,0.03772,-897.09955,88.06152,5.6087569114043845,-6.540929719972596,7.00144097923318
-1566362183352.0,443099.0,1355.0,0.01038,0.07446,-0.74506,0.66272,0.03772,-895.5437,88.00468,5.614566629733179,-6.555160677727219,7.014509751990815
-1566362183346.0,443099.0,1361.0,0.01044,0.07465,-0.74518,0.6626,0.03772,-892.6269,87.92082,5.62775870375385,-6.573952590435408,7.038456663764691
-1566362183341.0,443099.0,1366.0,0.0105,0.07483,-0.7453,0.66241,0.03772,-889.6349,87.825554,5.640171379516092,-6.59137317904604,7.062982108774634
-1566362183335.0,443113.0,1372.0,0.01056,0.07501,-0.74542,0.66229,0.03772,-886.75464,87.72957,5.652508475161193,-6.609393861520948,7.08678075585874
-1566362183329.0,443119.0,1378.0,0.01056,0.07526,-0.74567,0.66199,0.03778,-880.76636,87.518036,5.67685278846057,-6.6261942868443855,7.134620082474598
-1566362183323.0,443119.0,1384.0,0.01056,0.07544,-0.74579,0.6618,0.03778,-877.86066,87.49793,5.693840354152514,-6.638433418529969,7.1591326238037425
-1566362183319.0,443130.0,1388.0,0.0105,0.0755,-0.74597,0.66162,0.03778,-873.68036,87.26125,5.705401668628392,-6.636502280927427,7.191066068585016
-1566362183312.0,443135.0,1395.0,0.01044,0.07562,-0.74609,0.66144,0.03778,-870.8409,87.234856,5.721685553373699,-6.639072310482877,7.214381071087118
-1566362183307.0,443145.0,1400.0,0.01044,0.07568,-0.74622,0.66132,0.03784,-867.8692,87.03576,5.728201813384091,-6.642759626182684,7.2376839140423925
-1566362183301.0,443145.0,1406.0,0.01038,0.07581,-0.7464,0.66107,0.03784,-863.6902,86.896324,5.745968969285041,-6.645541605457024,7.271622916639771
-1566362183295.0,443152.0,1412.0,0.01031,0.07581,-0.74652,0.66095,0.03784,-860.98944,86.72595,5.752450163872887,-6.638607192905924,7.292196620894956
-1566362183290.0,443161.0,1417.0,0.01025,0.07587,-0.7467,0.66077,0.03784,-856.9609,86.496864,5.764013731748214,-6.636652243365102,7.324161883549081
-1566362183284.0,443161.0,1423.0,0.01019,0.07581,-0.74695,0.66046,0.03784,-851.3424,85.97142,5.765840219800357,-6.624492755526543,7.366746994160366
-1566362183279.0,443171.0,1428.0,0.01013,0.07581,-0.74707,0.66034,0.0379,-848.71136,85.794106,5.771558084064238,-6.618413389354442,7.387344520685971
-1566362183273.0,443171.0,1434.0,0.01013,0.07581,-0.74719,0.66022,0.0379,-846.0887,85.54844,5.7727417387726625,-6.617504166087166,7.408011991025347
-1566362183268.0,443180.0,1439.0,0.01007,0.07581,-0.74731,0.6601,0.0379,-843.4904,85.37355,5.778457037202032,-6.611422394198498,7.428614283178533
-1566362183262.0,443187.0,1445.0,0.01007,0.07587,-0.74738,0.65997,0.0379,-841.9,85.30896,5.784468816118164,-6.614934825726436,7.442392944646983
-1566362183256.0,443187.0,1451.0,0.01001,0.07587,-0.74744,0.65991,0.0379,-840.6162,85.256714,5.78959091730793,-6.609305958549484,7.452662519280494
-1566362183251.0,443197.0,1456.0,0.01001,0.07593,-0.7475,0.65985,0.03796,-839.327,85.211716,5.795435763006852,-6.613417273390666,7.464051539825732
-1566362183245.0,443197.0,1462.0,0.00995,0.07599,-0.74756,0.65973,0.03796,-837.97424,85.2367,5.80587953398964,-6.611827534167505,7.4760467669712085
-1566362183240.0,443197.0,1467.0,0.00995,0.07617,-0.74762,0.65967,0.03796,-836.69586,85.343956,5.822235757711192,-6.625068388007677,7.489546785706821
-1566362183234.0,443213.0,1473.0,0.01001,0.07635,-0.74762,0.65961,0.03796,-836.61365,85.50415,5.833542266420328,-6.643413209868916,7.4934575601525495
-1566362183229.0,443219.0,1478.0,0.01001,0.07648,-0.74762,0.65961,0.03796,-836.61584,85.66878,5.844929908823864,-6.653305880093868,7.49574977146365
-1566362183223.0,443219.0,1484.0,0.01007,0.07678,-0.74762,0.65961,0.03802,-836.6118,85.97992,5.866684349539384,-6.681311257093877,7.501123583877217
-1566362183218.0,443230.0,1489.0,0.01007,0.07697,-0.74756,0.65961,0.03802,-837.82025,86.34383,5.8828022435350285,-6.695701248972288,7.494827732842651
-1566362183212.0,443236.0,1495.0,0.01007,0.07733,-0.74756,0.65961,0.03802,-837.8264,86.80036,5.914348226991398,-6.723099753825109,7.501236849062067
-1566362183207.0,443245.0,1500.0,0.01007,0.07764,-0.7475,0.65967,0.03802,-839.1184,87.31753,5.940914114900448,-6.747161965049984,7.4964383417399745
-1566362183202.0,443245.0,1505.0,0.01007,0.07813,-0.74738,0.65973,0.03802,-841.63324,88.19163,5.982721314218084,-6.784863626941789,7.4852383869478984
-1566362183194.0,443255.0,1513.0,0.01001,0.07861,-0.74725,0.65979,0.03809,-844.3769,89.14905,6.028089320678664,-6.816627632957384,7.472231195219621
-1566362183189.0,443255.0,1518.0,0.00983,0.07965,-0.74701,0.65997,0.03809,-849.59143,91.21016,6.130479791883964,-6.88168192879608,7.450325856759761
-1566362183184.0,443264.0,1523.0,0.0097,0.08026,-0.74683,0.6601,0.03809,-853.5317,92.54689,6.191993893586028,-6.917944430008199,7.430973008145472
-1566362183177.0,443264.0,1530.0,0.00952,0.08087,-0.74664,0.66022,0.03809,-857.71277,93.977776,6.2572000982281795,-6.949819406336425,7.410147869847421
-1566362183172.0,443264.0,1535.0,0.0094,0.08148,-0.74646,0.6604,0.03809,-861.79126,95.327156,6.317900500416606,-6.98746718202424,7.390428046663743
-1566362183166.0,443283.0,1541.0,0.00928,0.08215,-0.74622,0.66058,0.03815,-867.19946,96.9109,6.383298878716409,-7.029660235801628,7.3622696303944934
-1566362183162.0,443283.0,1545.0,0.00909,0.08276,-0.74597,0.66077,0.03815,-872.9149,98.543396,6.448609780037297,-7.061369250946581,7.331267823892404
-1566362183156.0,443283.0,1551.0,0.00891,0.0835,-0.74573,0.66095,0.03815,-878.4687,100.332436,6.524670350689842,-7.103815484731421,7.3045922467943
-1566362183151.0,443298.0,1556.0,0.00873,0.08411,-0.74548,0.66113,0.03815,-884.3122,101.99582,6.5892218432733,-7.13637051152353,7.273912714486855
-1566362183145.0,443303.0,1562.0,0.00836,0.08539,-0.74493,0.66156,0.03821,-897.47943,105.61603,6.723767748523168,-7.205960700653123,7.205181471784087
-1566362183138.0,443303.0,1569.0,0.00824,0.08594,-0.74469,0.6618,0.03821,-903.4119,107.16499,6.778530696240748,-7.2398178085156095,7.1746378168765546
-1566362183133.0,443314.0,1574.0,0.00806,0.08655,-0.74445,0.66199,0.03821,-909.3592,108.892006,6.843141826483602,-7.272643486908731,7.145832807569391
-1566362183127.0,443319.0,1580.0,0.00793,0.08704,-0.7442,0.66217,0.03821,-915.60175,110.44164,6.893337974879635,-7.300517392269305,7.113267182306316
-1566362183121.0,443330.0,1586.0,0.00781,0.08759,-0.74396,0.66235,0.03821,-921.68317,112.05327,6.948134002794026,-7.3338809967983325,7.083598358417433
-1566362183116.0,443330.0,1591.0,0.00775,0.0882,-0.74371,0.6626,0.03827,-928.1848,113.72243,7.0034792414274385,-7.377730327770804,7.05294990402345
-1566362183110.0,443330.0,1597.0,0.00763,0.08868,-0.74353,0.66278,0.03827,-932.9289,115.09433,7.052723973119222,-7.405854698585409,7.031682087987846
-1566362183105.0,443346.0,1602.0,0.00757,0.08972,-0.7431,0.66309,0.03827,-944.2593,117.982025,7.143906271177479,-7.483195596758169,6.980446675033392
-1566362183099.0,443346.0,1608.0,0.00757,0.09009,-0.74292,0.66321,0.03827,-949.0652,119.08504,7.174431342793847,-7.512644350940935,6.957854225726109
-1566362183093.0,443346.0,1614.0,0.00757,0.09045,-0.7428,0.66333,0.03833,-952.35376,119.98821,7.204693642338157,-7.541391114542337,6.944759467311528
-1566362183086.0,443366.0,1621.0,0.00763,0.09082,-0.74261,0.66345,0.03833,-957.4979,121.06422,7.230551043553195,-7.5760062036021205,6.920699315296659
-1566362183083.0,443366.0,1624.0,0.00775,0.09119,-0.74249,0.66357,0.03833,-960.8305,121.83677,7.2525784518379375,-7.615844323873227,6.90803459576712
-1566362183076.0,443366.0,1631.0,0.00781,0.09161,-0.74237,0.66364,0.03833,-964.12195,122.76785,7.2835902611157,-7.653850280490859,6.896901042840909
-1566362183071.0,443378.0,1636.0,0.00793,0.09192,-0.74225,0.6637,0.03833,-967.41156,123.46468,7.30039409585747,-7.688466082828961,6.883654417650675
-1566362183066.0,443382.0,1641.0,0.00806,0.09229,-0.74219,0.66376,0.03833,-969.10376,124.03384,7.322340348421496,-7.728605295948112,6.881395620983568
-1566362183060.0,443387.0,1647.0,0.00836,0.0929,-0.74207,0.66382,0.03839,-972.4053,124.93387,7.351835407940969,-7.801711447386913,6.874856388417484
-1566362183055.0,443396.0,1652.0,0.00854,0.0932,-0.742,0.66382,0.03839,-974.28925,125.37361,7.363790029643013,-7.840127021445046,6.87024801104252
-1566362183049.0,443396.0,1658.0,0.00873,0.09338,-0.742,0.66382,0.03839,-974.26434,125.38017,7.365189531067278,-7.870257131569996,6.874371905226781
-1566362183043.0,443403.0,1664.0,0.00891,0.09363,-0.74194,0.66382,0.03839,-975.8773,125.712524,7.3728594553013025,-7.904844987464776,6.870330236198882
-1566362183037.0,443411.0,1670.0,0.00916,0.09381,-0.74194,0.66382,0.03845,-975.8395,125.63718,7.369709091797672,-7.940129044377074,6.874552570178437
-1566362183031.0,443411.0,1676.0,0.00934,0.09399,-0.74194,0.66376,0.03845,-975.72363,125.65779,7.3719381588881365,-7.968754116908276,6.879309712137655
-1566362183026.0,443423.0,1681.0,0.00958,0.09418,-0.74194,0.66376,0.03845,-975.68445,125.61028,7.370432396603776,-8.003951955042298,6.88375496196042
-1566362183021.0,443423.0,1686.0,0.00983,0.09436,-0.74194,0.66376,0.03845,-975.64136,125.53423,7.367290698424298,-8.039243310659334,6.888005037558912
-1566362183015.0,443431.0,1692.0,0.01025,0.09473,-0.74194,0.6637,0.03845,-975.476,125.50603,7.368035703638145,-8.103075394114956,6.897264834649036
-1566362183009.0,443431.0,1698.0,0.01044,0.09485,-0.74194,0.66364,0.03851,-975.3502,125.424225,7.364248073185233,-8.127952730366172,6.900765577422433
-1566362183004.0,443448.0,1703.0,0.01062,0.09503,-0.74194,0.66364,0.03851,-975.3153,125.44278,7.366429565319065,-8.157240156659265,6.904957382601751
-1566362182998.0,443448.0,1709.0,0.01086,0.09521,-0.74194,0.66357,0.03851,-975.1616,125.38057,7.364148068162332,-8.190911893603154,6.909960666979117
-1566362182992.0,443448.0,1715.0,0.01105,0.0954,-0.74194,0.66357,0.03851,-975.12103,125.39964,7.366457103073536,-8.221829802665189,6.914404456077364
-1566362182987.0,443463.0,1720.0,0.01123,0.09552,-0.74194,0.66351,0.03851,-974.9928,125.331,7.363442091130126,-8.245849003466427,6.917916726345041
-1566362182981.0,443466.0,1726.0,0.01135,0.0957,-0.74194,0.66351,0.03857,-974.96783,125.43092,7.370186244798333,-8.26998756672552,6.922061677615659
-1566362182975.0,443466.0,1732.0,0.01154,0.09583,-0.74194,0.66345,0.03857,-974.8349,125.36299,7.3672991028848545,-8.29563426328278,6.925820218513451
-1566362182970.0,443479.0,1737.0,0.01178,0.09607,-0.74194,0.66339,0.03857,-974.69006,125.38772,7.37031103507771,-8.334028318187283,6.932098125540946
-1566362182964.0,443482.0,1743.0,0.0119,0.09613,-0.742,0.66339,0.03857,-973.0269,125.10273,7.367156536951056,-8.349032407474507,6.943275030111224
-1566362182958.0,443488.0,1749.0,0.01196,0.09619,-0.742,0.66339,0.03857,-973.0123,125.10853,7.367890948282524,-8.358798783377472,6.944692450850042
-1566362182953.0,443496.0,1754.0,0.01208,0.09625,-0.742,0.66333,0.03864,-972.89386,125.03369,7.364158144941941,-8.373053062532241,6.946815353090955
-1566362182947.0,443496.0,1760.0,0.01215,0.09631,-0.742,0.66333,0.03864,-972.8754,125.025665,7.364135090663459,-8.383679076225109,6.948248385031036
-1566362182942.0,443507.0,1765.0,0.01221,0.09637,-0.742,0.66333,0.03864,-972.8609,125.031456,7.364870672703753,-8.39344590423243,6.94966889084661
-1566362182937.0,443515.0,1770.0,0.01221,0.09637,-0.742,0.66333,0.03864,-972.8609,125.031456,7.364870672703753,-8.39344590423243,6.94966889084661
-1566362182931.0,443515.0,1776.0,0.01227,0.09644,-0.742,0.66333,0.03864,-972.84546,125.05173,7.366487552452309,-8.40398134795544,6.951313838607447
-1566362182925.0,443523.0,1782.0,0.01227,0.0965,-0.742,0.66333,0.03864,-972.8468,125.13951,7.371773970311546,-8.408591600260703,6.9526552237745705
-1566362182919.0,443531.0,1788.0,0.01221,0.09656,-0.74194,0.66333,0.0387,-974.49695,125.51828,7.380945331804238,-8.4079599661127,6.9442360491981105
-1566362182913.0,443531.0,1794.0,0.01221,0.09656,-0.74194,0.66333,0.0387,-974.49695,125.51828,7.380945331804238,-8.4079599661127,6.9442360491981105
-1566362182908.0,443540.0,1799.0,0.01221,0.09656,-0.74194,0.66333,0.0387,-974.49695,125.51828,7.380945331804238,-8.4079599661127,6.9442360491981105
-1566362182903.0,443547.0,1804.0,0.01221,0.09656,-0.74194,0.66339,0.0387,-974.5849,125.51684,7.38086117301559,-8.40863107742913,6.943612619400497
-1566362182897.0,443547.0,1810.0,0.01221,0.09656,-0.74194,0.66339,0.0387,-974.5849,125.51684,7.38086117301559,-8.40863107742913,6.943612619400497
-1566362182892.0,443555.0,1815.0,0.01221,0.0965,-0.74194,0.66339,0.03876,-974.5834,125.42889,7.375574955195867,-8.404020407647044,6.942270445422608
-1566362182887.0,443563.0,1820.0,0.01227,0.09644,-0.74188,0.66339,0.03876,-976.2032,125.46792,7.365073499100041,-8.40448106210031,6.931329267824225
-1566362182880.0,443563.0,1827.0,0.01233,0.09631,-0.74188,0.66345,0.03876,-976.2708,125.193146,7.348986390060972,-8.400316878315598,6.927884125525651
-1566362182876.0,443563.0,1831.0,0.01239,0.09607,-0.74188,0.66351,0.03876,-976.3357,124.75693,7.323211552447519,-8.387696822354672,6.921992516391882
-1566362182869.0,443581.0,1838.0,0.01245,0.09589,-0.74188,0.66351,0.03882,-976.3139,124.41027,7.302808533087597,-8.379019012528676,6.918068606068431
-1566362182864.0,443581.0,1843.0,0.01251,0.0957,-0.74188,0.66357,0.03882,-976.3798,124.04746,7.281440765413302,-8.370237952679123,6.91330926140985
-1566362182858.0,443581.0,1849.0,0.01257,0.09558,-0.74188,0.66357,0.03882,-976.3594,123.788895,7.266323488135188,-8.366170698278532,6.910729046698563
-1566362182853.0,443596.0,1854.0,0.01263,0.09534,-0.74188,0.66364,0.03882,-976.43866,123.352455,7.240542245744511,-8.353653764364275,6.9047749490630395
-1566362182847.0,443599.0,1860.0,0.0127,0.09521,-0.74188,0.66364,0.03882,-976.41406,123.0654,7.2237880449735945,-8.349676327020797,6.901996773564022
-1566362182841.0,443599.0,1866.0,0.01276,0.09503,-0.74188,0.6637,0.03882,-976.47894,122.717155,7.203305386959367,-8.341657017577532,6.897487989646677
-1566362182836.0,443615.0,1871.0,0.01282,0.09491,-0.74182,0.6637,0.03888,-978.10254,122.663475,7.187537560728888,-8.337499168999653,6.885243129772775
-1566362182831.0,443615.0,1876.0,0.01288,0.09479,-0.74182,0.6637,0.03888,-978.0808,122.40439,7.172425711235234,-8.333430032133036,6.882683189432754
-1566362182825.0,443623.0,1882.0,0.01294,0.09454,-0.74182,0.66376,0.03888,-978.14386,121.952675,7.145789205916586,-8.32002550954398,6.876657274616306
-1566362182819.0,443631.0,1888.0,0.013,0.09448,-0.74182,0.66382,0.03888,-978.2118,121.78028,7.135867603555867,-8.321224427295006,6.874804055982196
-1566362182814.0,443631.0,1893.0,0.013,0.09436,-0.74182,0.66382,0.03888,-978.20874,121.6039,7.125312412609193,-8.311999233929441,6.872177076263384
-1566362182808.0,443639.0,1899.0,0.013,0.09424,-0.74182,0.66382,0.03894,-978.20557,121.427505,7.114758123040596,-8.302774257565364,6.869553395432945
-1566362182802.0,443647.0,1905.0,0.013,0.09418,-0.74176,0.66388,0.03894,-979.9413,121.540886,7.108742328138168,-8.298725909100703,6.857943527218609
-1566362182797.0,443655.0,1910.0,0.013,0.09406,-0.74176,0.66388,0.03894,-979.9382,121.364174,7.098190215888654,-8.28950041075339,6.855324739232657
