UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881880.0,789430.0,899.0,0.03149,-0.01617,-0.7301,0.68243,0.34186,-1462.3037,-97.81961,-3.8192951174562673,-1.370182221078911,3.820638464913131
-1565928881874.0,789439.0,905.0,0.03174,-0.01605,-0.73022,0.68231,0.34186,-1454.12,-97.510315,-3.8286632512139813,-1.4011483469439463,3.840279786369294
-1565928881868.0,789446.0,911.0,0.0321,-0.01593,-0.73047,0.68201,0.34186,-1437.6721,-96.857254,-3.846235247301154,-1.4421343674016374,3.881963518468268
-1565928881862.0,789455.0,917.0,0.03229,-0.01587,-0.73065,0.68182,0.34186,-1426.2816,-96.32953,-3.855747399292511,-1.4637461105617449,3.911939215782553
-1565928881857.0,789455.0,922.0,0.03253,-0.01581,-0.73083,0.68164,0.34186,-1414.951,-95.89839,-3.8692098251183893,-1.4895339250442001,3.94185970318658
-1565928881851.0,789463.0,928.0,0.03271,-0.01581,-0.73102,0.6814,0.34186,-1403.2639,-95.44798,-3.8827790003607676,-1.5057609003766392,3.973962341130786
-1565928881846.0,789471.0,933.0,0.03296,-0.01587,-0.73114,0.68121,0.34186,-1395.533,-95.522766,-3.906921882813055,-1.5228228386105074,3.994652581637297
-1565928881839.0,789479.0,940.0,0.0332,-0.01593,-0.73138,0.68097,0.34186,-1381.2693,-95.11401,-3.9303016889531084,-1.539604141432383,4.035059873800407
-1565928881835.0,789479.0,944.0,0.03375,-0.0163,-0.73151,0.68079,0.34186,-1372.4443,-96.28757,-4.004013779815685,-1.5576728461060416,4.058347014164809
-1565928881829.0,789479.0,950.0,0.0343,-0.01672,-0.73169,0.68054,0.34186,-1360.9183,-97.34497,-4.081740143214332,-1.572203055206501,4.090350748665685
-1565928881824.0,789492.0,955.0,0.03485,-0.01715,-0.73187,0.68036,0.34186,-1349.693,-98.40949,-4.160579802308939,-1.5858626630339325,4.122015525775041
-1565928881817.0,789499.0,962.0,0.03595,-0.01819,-0.73218,0.67993,0.34186,-1330.0629,-101.02155,-4.333002746857987,-1.5992118688225538,4.178503500909372
-1565928881812.0,789499.0,967.0,0.03644,-0.0188,-0.7323,0.67975,0.34186,-1322.3744,-102.517006,-4.422150593591031,-1.5936827081935627,4.2013348123632
-1565928881806.0,789507.0,973.0,0.03705,-0.01941,-0.73248,0.6795,0.34186,-1311.3618,-103.94014,-4.5205415486447444,-1.5986782029437905,4.234367712199969
-1565928881801.0,789515.0,978.0,0.03754,-0.02002,-0.7326,0.67932,0.34186,-1303.8392,-105.39568,-4.6097027584279715,-1.593236270186673,4.25736846319883
-1565928881795.0,789523.0,984.0,0.03809,-0.02069,-0.73273,0.67914,0.34186,-1295.7379,-107.00136,-4.7086394926331385,-1.5882452021059383,4.282323508330421
-1565928881790.0,789523.0,989.0,0.03864,-0.02136,-0.73291,0.67896,0.34186,-1285.3557,-108.38258,-4.8077091616746275,-1.5835196644324236,4.315462802048913
-1565928881785.0,789531.0,994.0,0.03918,-0.02209,-0.73303,0.67871,0.34186,-1277.7822,-110.076195,-4.91059983996793,-1.5732431706162666,4.339728766106404
-1565928881779.0,789538.0,1000.0,0.03973,-0.02283,-0.73322,0.67847,0.34186,-1267.06,-111.49536,-5.015347330716188,-1.5633787571983453,4.375418650750646
-1565928881770.0,789546.0,1009.0,0.04083,-0.02423,-0.73352,0.67798,0.34186,-1249.5964,-114.4428,-5.217888569172607,-1.549715054641122,4.433889514208431
-1565928881767.0,789546.0,1012.0,0.04144,-0.0249,-0.7337,0.67773,0.34186,-1239.5264,-115.79035,-5.321400396040966,-1.5505042834258826,4.4680037543881355
-1565928881762.0,789554.0,1017.0,0.04205,-0.02563,-0.73389,0.67743,0.34192,-1229.0565,-117.1761,-5.429770094620049,-1.5468924820010899,4.504495989229937
-1565928881756.0,789563.0,1023.0,0.04266,-0.02637,-0.73413,0.67719,0.34192,-1216.7292,-118.35129,-5.539434881727706,-1.5426443926476994,4.548852013671834
-1565928881751.0,789563.0,1028.0,0.04333,-0.02716,-0.73437,0.67682,0.34192,-1204.2206,-119.65987,-5.657395389537886,-1.5400462807371842,4.594479293936587
-1565928881743.0,789576.0,1036.0,0.04401,-0.02783,-0.73456,0.67651,0.34192,-1194.0477,-120.957855,-5.766159520220792,-1.5472557206817033,4.631051731603691
-1565928881735.0,789576.0,1044.0,0.0448,-0.02869,-0.7348,0.67615,0.34192,-1181.6227,-122.49713,-5.899478499510703,-1.5495007244195909,4.67728717033998
-1565928881734.0,789585.0,1045.0,0.04614,-0.03021,-0.73529,0.67548,0.34192,-1157.7292,-124.77655,-6.130800884859048,-1.5494701516716751,4.770313022938254
-1565928881727.0,789590.0,1052.0,0.04687,-0.03101,-0.73553,0.67511,0.34192,-1146.0564,-126.04091,-6.254351619006126,-1.5516596750967824,4.816717450873284
-1565928881721.0,789590.0,1058.0,0.04767,-0.03192,-0.73584,0.67474,0.34192,-1131.8221,-127.25619,-6.392944156860248,-1.5517355625368756,4.875309671120931
-1565928881715.0,789598.0,1064.0,0.04834,-0.03278,-0.73602,0.67438,0.34192,-1122.896,-128.74136,-6.516757272243601,-1.5440824539863067,4.912713300344549
-1565928881711.0,789607.0,1068.0,0.04907,-0.03363,-0.73627,0.67407,0.34192,-1111.533,-129.96765,-6.644963955824195,-1.5425652155628051,4.9611397398282975
-1565928881703.0,789607.0,1076.0,0.04974,-0.03455,-0.73651,0.67371,0.34192,-1100.7661,-131.24532,-6.774129681064289,-1.530819034691347,5.009017922847704
-1565928881700.0,789617.0,1079.0,0.05042,-0.0354,-0.73676,0.67334,0.34192,-1089.7975,-132.35095,-6.898150102369543,-1.5255317674840212,5.058246141367903
-1565928881694.0,789621.0,1085.0,0.05115,-0.03638,-0.73706,0.67291,0.34192,-1077.1158,-133.48264,-7.036984273265229,-1.5150945319213251,5.117158459414142
-1565928881689.0,789621.0,1090.0,0.05267,-0.03833,-0.73755,0.67212,0.34192,-1055.9553,-136.18216,-7.318528399491487,-1.4995328502672804,5.2172633436826175
-1565928881682.0,789631.0,1097.0,0.05341,-0.03925,-0.73779,0.67175,0.34192,-1045.8761,-137.40411,-7.453238829900429,-1.4943489643369292,5.266188974920851
-1565928881676.0,789639.0,1103.0,0.05414,-0.0401,-0.73804,0.67139,0.34192,-1035.6895,-138.43953,-7.581350597908435,-1.4938411740089161,5.316245673882278
-1565928881671.0,789647.0,1108.0,0.05487,-0.04095,-0.73834,0.67096,0.34192,-1024.0525,-139.23427,-7.709285057478438,-1.4940884549765985,5.3750871227596235
-1565928881666.0,789647.0,1113.0,0.0556,-0.04181,-0.73859,0.67053,0.34192,-1014.1071,-140.23207,-7.83785921271547,-1.4933824341861959,5.4261257492399295
-1565928881659.0,789659.0,1120.0,0.0564,-0.04272,-0.73889,0.6701,0.34192,-1002.7004,-141.14752,-7.976405338332973,-1.495214150006201,5.485830256426141
-1565928881655.0,789659.0,1124.0,0.05713,-0.04346,-0.73914,0.66968,0.34192,-993.11816,-141.92256,-8.094851041617202,-1.5039319841905614,5.536033954231883
-1565928881650.0,789667.0,1129.0,0.05792,-0.04431,-0.73944,0.66925,0.34192,-982.1276,-142.69478,-8.227547492490748,-1.5097921489608126,5.5955277343255005
-1565928881644.0,789675.0,1135.0,0.05951,-0.04578,-0.74005,0.66833,0.34192,-960.3998,-143.80772,-8.473787848637926,-1.5407807572048546,5.714883482359028
-1565928881637.0,789675.0,1142.0,0.0603,-0.04651,-0.74042,0.66785,0.34192,-948.14026,-144.06366,-8.596311288519363,-1.556989284153287,5.785364945948444
-1565928881631.0,789683.0,1148.0,0.06104,-0.04718,-0.74072,0.66736,0.34192,-938.02014,-144.45506,-8.709386070694665,-1.5732537743326251,5.844211210082506
-1565928881627.0,789691.0,1152.0,0.06183,-0.04785,-0.74103,0.66687,0.34192,-927.71924,-144.84087,-8.82640075743561,-1.593962809574636,5.90476364646679
-1565928881621.0,789691.0,1158.0,0.06256,-0.04846,-0.74133,0.66644,0.34192,-918.0702,-145.12263,-8.933982749964104,-1.6138828457623349,5.962711890037369
-1565928881616.0,789700.0,1163.0,0.06335,-0.04907,-0.7417,0.66589,0.34192,-906.6375,-145.16219,-9.045758594037034,-1.6401979823174397,6.033068815474024
-1565928881610.0,789706.0,1169.0,0.06415,-0.04968,-0.74207,0.66541,0.34192,-895.5194,-145.21266,-9.158810751556347,-1.6671094442713639,6.10290144036334
-1565928881605.0,789706.0,1174.0,0.065,-0.05023,-0.74249,0.66486,0.34192,-883.31866,-145.02226,-9.270366340011623,-1.7037614263127179,6.180855321453905
-1565928881600.0,789715.0,1179.0,0.06586,-0.05078,-0.74286,0.66425,0.34192,-872.39746,-145.0196,-9.381952207925078,-1.7413888016430215,6.251405196559702
-1565928881594.0,789723.0,1185.0,0.06659,-0.05127,-0.74323,0.66376,0.34192,-862.1415,-144.83961,-9.479170655970117,-1.7719493666345663,6.320373540544622
-1565928881587.0,789723.0,1192.0,0.06738,-0.0517,-0.74365,0.66321,0.34192,-850.8537,-144.44127,-9.575707543508619,-1.8130470569449073,6.397341220288453
-1565928881583.0,789732.0,1196.0,0.06897,-0.05249,-0.74445,0.66205,0.34192,-829.7507,-143.71434,-9.762753445665638,-1.9018485547402073,6.54486727570837
-1565928881576.0,789742.0,1203.0,0.06976,-0.0528,-0.74487,0.66144,0.34192,-819.1315,-143.1731,-9.848393858100843,-1.952800402421074,6.621318855252923
-1565928881571.0,789742.0,1208.0,0.07043,-0.05304,-0.7453,0.66089,0.34192,-808.87976,-142.43542,-9.919195414346545,-1.9986384019386005,6.698160036734066
-1565928881566.0,789751.0,1213.0,0.07117,-0.05334,-0.74573,0.66028,0.34192,-798.6396,-141.83023,-10.000076683680865,-2.0463835562430606,6.776282416339072
-1565928881560.0,789759.0,1219.0,0.0719,-0.05359,-0.74622,0.65967,0.34192,-787.5745,-140.96869,-10.076185203605762,-2.0976663067400856,6.863576148434817
-1565928881554.0,789759.0,1225.0,0.07257,-0.05377,-0.74664,0.65906,0.34192,-778.1255,-140.22626,-10.14113278205298,-2.1486379242485003,6.938935149556514
-1565928881549.0,789767.0,1230.0,0.07373,-0.05414,-0.74756,0.6579,0.34198,-758.8859,-138.42087,-10.258822767833305,-2.2349752714277837,7.102333961223977
-1565928881543.0,789774.0,1236.0,0.07428,-0.05432,-0.74805,0.65723,0.34198,-749.0531,-137.41655,-10.314290386330494,-2.276894138529765,7.189879478996872
-1565928881537.0,789774.0,1242.0,0.07483,-0.0545,-0.74854,0.65662,0.34198,-739.51733,-136.44069,-10.370218326937533,-2.3185286812164234,7.276855382450819
-1565928881532.0,789783.0,1247.0,0.07526,-0.05469,-0.74896,0.65607,0.34198,-731.5564,-135.62984,-10.417798134425484,-2.348209942394692,7.352195106609088
-1565928881526.0,789791.0,1253.0,0.07574,-0.05481,-0.74939,0.65546,0.34198,-723.4553,-134.75348,-10.462681206990439,-2.3879813617641226,7.429030699757988
-1565928881521.0,789791.0,1258.0,0.07617,-0.05505,-0.74988,0.65485,0.34198,-714.6978,-133.82011,-10.514466432259734,-2.415029370898615,7.516982614461895
-1565928881515.0,789799.0,1264.0,0.07666,-0.05524,-0.75043,0.65417,0.34198,-705.1005,-132.71494,-10.566272738294748,-2.4520467115900018,7.614824324664042
-1565928881509.0,789807.0,1270.0,0.07703,-0.05548,-0.75085,0.65363,0.34198,-697.9035,-131.98544,-10.613563312151578,-2.4730329209282287,7.69092248593212
-1565928881503.0,789807.0,1276.0,0.07739,-0.05573,-0.75134,0.65302,0.34198,-689.81616,-131.07536,-10.66077183177311,-2.4935428600476377,7.77926214929974
-1565928881500.0,789816.0,1279.0,0.078,-0.05615,-0.75226,0.65179,0.34198,-675.1063,-129.31384,-10.739262677528524,-2.5308064344418812,7.945821963695465
-1565928881494.0,789816.0,1285.0,0.07831,-0.05634,-0.75275,0.65118,0.34198,-667.5789,-128.36371,-10.77736144493592,-2.551694076306072,8.033735278554573
-1565928881487.0,789827.0,1292.0,0.07849,-0.05652,-0.75323,0.65063,0.34198,-660.58716,-127.3742,-10.805070934674362,-2.561678499786476,8.119385127053391
-1565928881482.0,789836.0,1297.0,0.07874,-0.0567,-0.75372,0.65002,0.34198,-653.4437,-126.41491,-10.837676726272052,-2.5782380165656087,8.207372805524457
-1565928881475.0,789842.0,1304.0,0.07892,-0.05688,-0.75415,0.64948,0.34198,-647.3427,-125.58668,-10.865150787648089,-2.587795128873039,8.284996618030874
-1565928881471.0,789842.0,1308.0,0.0791,-0.05707,-0.75464,0.64886,0.34198,-640.54956,-124.62929,-10.893171236137299,-2.5977161026872033,8.373428852246107
-1565928881465.0,789851.0,1314.0,0.07928,-0.05725,-0.75519,0.64819,0.34198,-633.13983,-123.533295,-10.9202559499971,-2.609302027003254,8.472083012230101
-1565928881460.0,789859.0,1319.0,0.07947,-0.05743,-0.75568,0.64758,0.34198,-626.6165,-122.611626,-10.94825192174344,-2.620863119797232,8.560416857853468
-1565928881454.0,789859.0,1325.0,0.07965,-0.05768,-0.75616,0.64697,0.34198,-620.3346,-121.79193,-10.981553941471065,-2.626317000513646,8.648048423706797
-1565928881448.0,789868.0,1331.0,0.08002,-0.05817,-0.75708,0.64575,0.34198,-608.5326,-120.28183,-11.04780047424096,-2.6386313653897977,8.817002517483346
-1565928881443.0,789873.0,1336.0,0.0802,-0.05841,-0.75751,0.6452,0.34198,-603.1651,-119.61001,-11.080454810341616,-2.644126815811403,8.89592687715782
-1565928881435.0,789873.0,1344.0,0.08038,-0.05878,-0.758,0.64459,0.34198,-597.1915,-118.93536,-11.124397033388421,-2.641014614348281,8.986885000833965
-1565928881431.0,789884.0,1348.0,0.08051,-0.05908,-0.75842,0.64404,0.34198,-592.1646,-118.3348,-11.158478990587307,-2.6377419829297106,9.065111996167758
-1565928881425.0,789890.0,1354.0,0.08069,-0.05951,-0.75885,0.64349,0.34198,-587.04004,-117.8697,-11.20789019403982,-2.6293685971208327,9.146515323313508
-1565928881419.0,789890.0,1360.0,0.08087,-0.05988,-0.75928,0.64294,0.34198,-582.00104,-117.35684,-11.252043352001497,-2.625492450575333,9.227277650692884
-1565928881415.0,789902.0,1364.0,0.08105,-0.0603,-0.7597,0.6424,0.34198,-577.14215,-116.9188,-11.300649034246568,-2.617834142067986,9.306980415480666
-1565928881408.0,789902.0,1371.0,0.08148,-0.0611,-0.76044,0.64142,0.34198,-568.5954,-116.27381,-11.399944155633,-2.6101398153592346,9.448620149687585
-1565928881403.0,789911.0,1376.0,0.08173,-0.06158,-0.7608,0.64087,0.34198,-564.39905,-116.061424,-11.458718395320506,-2.603890422067885,9.519756373706116
-1565928881398.0,789918.0,1381.0,0.08203,-0.06201,-0.76111,0.64044,0.34198,-560.7688,-115.94371,-11.517638026014541,-2.6044363844243135,9.580560930307243
-1565928881392.0,789918.0,1387.0,0.08228,-0.0625,-0.76141,0.64001,0.34198,-557.3212,-115.87347,-11.578021905026835,-2.5961796854217196,9.640639635539813
-1565928881386.0,789927.0,1393.0,0.08258,-0.06299,-0.76166,0.63959,0.34198,-554.3118,-115.928345,-11.641950612596059,-2.5918114367373954,9.692588857552394
-1565928881381.0,789936.0,1398.0,0.08295,-0.06354,-0.76196,0.63916,0.34198,-550.7922,-115.97171,-11.716765044198766,-2.589774999778988,9.75342986740911
-1565928881376.0,789942.0,1403.0,0.08331,-0.06415,-0.76227,0.63867,0.34198,-547.1775,-116.03611,-11.795671284635807,-2.5830849297625416,9.81762798939181
-1565928881370.0,789942.0,1409.0,0.08368,-0.0647,-0.76251,0.63831,0.34198,-544.31433,-116.19962,-11.870752292100278,-2.5801193385255616,9.868003935505612
-1565928881365.0,789951.0,1414.0,0.08411,-0.06537,-0.76276,0.63788,0.34198,-541.2533,-116.46816,-11.960444962521569,-2.574309193011658,9.922598483199579
-1565928881359.0,789959.0,1420.0,0.0849,-0.06653,-0.76318,0.63708,0.34198,-536.02814,-116.966515,-12.118608510045457,-2.568748377767081,10.0161126593092
-1565928881353.0,789959.0,1426.0,0.08521,-0.06708,-0.76343,0.63672,0.34198,-533.2401,-117.07223,-12.189312340720846,-2.560907399150897,10.06848330543184
-1565928881348.0,789967.0,1431.0,0.08551,-0.06769,-0.76367,0.63635,0.34198,-530.5554,-117.24042,-12.264447357169985,-2.547853622623738,10.120310946251152
-1565928881342.0,789974.0,1437.0,0.08582,-0.06824,-0.76385,0.63599,0.34198,-528.3882,-117.47622,-12.334666498243815,-2.539452567587241,10.161661473061429
-1565928881337.0,789974.0,1442.0,0.086,-0.06873,-0.7641,0.63568,0.34198,-525.8516,-117.46977,-12.390775361988474,-2.524387886806532,10.212837887547181
-1565928881331.0,789982.0,1448.0,0.08618,-0.06921,-0.76428,0.63531,0.34198,-523.85065,-117.58135,-12.444898916089098,-2.509881690541166,10.253700558877597
-1565928881325.0,789982.0,1454.0,0.0863,-0.0697,-0.76453,0.63495,0.34198,-521.3736,-117.54147,-12.496049354667305,-2.4900474918588094,10.305866794819437
-1565928881318.0,789994.0,1461.0,0.08636,-0.07019,-0.76477,0.63464,0.34198,-519.1013,-117.49746,-12.543112294567665,-2.464496234358408,10.35580274534216
-1565928881314.0,790005.0,1465.0,0.08636,-0.07104,-0.76514,0.63409,0.34204,-515.6586,-117.45835,-12.6165047788427,-2.4107707761634587,10.435533484156963
-1565928881308.0,790005.0,1471.0,0.0863,-0.07147,-0.76532,0.63379,0.34204,-514.0317,-117.42235,-12.648887677420216,-2.378474495449363,10.475236060606207
-1565928881302.0,790015.0,1477.0,0.08624,-0.0719,-0.7655,0.63354,0.34204,-512.4548,-117.39137,-12.681782437375553,-2.345793780815237,10.514193058445088
-1565928881297.0,790020.0,1482.0,0.08612,-0.07233,-0.76562,0.63336,0.34204,-511.46585,-117.45008,-12.710382915033472,-2.306694041411233,10.542603665685434
-1565928881291.0,790027.0,1488.0,0.08606,-0.07275,-0.76581,0.63312,0.34204,-509.83472,-117.39363,-12.742617641999884,-2.274796398005109,10.58294348003659
-1565928881285.0,790027.0,1494.0,0.08594,-0.07318,-0.76593,0.63287,0.34204,-508.79767,-117.44592,-12.770597343707337,-2.2363175644074307,10.612578974555149
-1565928881280.0,790038.0,1499.0,0.08582,-0.07361,-0.76611,0.63269,0.34204,-507.36554,-117.39451,-12.799769746093734,-2.197860691216798,10.65068880516354
-1565928881273.0,790044.0,1506.0,0.08563,-0.07404,-0.76624,0.63251,0.34204,-506.3872,-117.402756,-12.823303025638559,-2.1527755544598914,10.68098945062708
-1565928881268.0,790044.0,1511.0,0.08527,-0.07483,-0.76648,0.6322,0.34204,-504.61658,-117.412735,-12.866003796614288,-2.0688527985457923,10.736646778477166
-1565928881262.0,790054.0,1517.0,0.08508,-0.07513,-0.76654,0.63208,0.34204,-504.23077,-117.44881,-12.877965564837314,-2.0320257554838106,10.752990506454864
-1565928881256.0,790062.0,1523.0,0.08478,-0.0755,-0.76666,0.6319,0.34204,-503.44955,-117.376724,-12.887901029505457,-1.98156672814223,10.781136087195165
-1565928881250.0,790062.0,1529.0,0.08453,-0.07581,-0.76678,0.63184,0.34204,-502.7228,-117.2898,-12.897374829080386,-1.938814895269103,10.806346502599524
-1565928881246.0,790072.0,1533.0,0.08423,-0.07617,-0.76685,0.63171,0.34204,-502.3574,-117.30499,-12.906517584037404,-1.8881717686481934,10.82562756695296
-1565928881234.0,790083.0,1545.0,0.08398,-0.07648,-0.76691,0.63159,0.34204,-502.02905,-117.32137,-12.914956685077247,-1.8453690199553452,10.842335353803009
-1565928881233.0,790083.0,1546.0,0.08368,-0.07678,-0.76697,0.63153,0.34204,-501.79858,-117.312225,-12.919336239831303,-1.7983716144499167,10.8580047039883
-1565928881229.0,790087.0,1550.0,0.08319,-0.07733,-0.76709,0.63135,0.34204,-501.1859,-117.29815,-12.931334566702843,-1.7182051877981868,10.889446692453006
-1565928881223.0,790094.0,1556.0,0.08295,-0.07764,-0.76715,0.63135,0.34204,-500.94434,-117.3294,-12.941704235062877,-1.6752324905101796,10.904242176048598
-1565928881215.0,790104.0,1564.0,0.08276,-0.07794,-0.76721,0.63129,0.34204,-500.60718,-117.37001,-12.954372838866364,-1.6379148770718663,10.919816551648168
-1565928881211.0,790104.0,1568.0,0.08258,-0.07819,-0.76721,0.63123,0.34204,-500.70837,-117.4834,-12.96279065346821,-1.6045291387533405,10.925066090962801
-1565928881205.0,790110.0,1574.0,0.08246,-0.07849,-0.76721,0.63123,0.34204,-500.7961,-117.6696,-12.98074032445356,-1.572266757718047,10.930022979238515
-1565928881200.0,790110.0,1579.0,0.08234,-0.0788,-0.76721,0.63123,0.34204,-500.88312,-117.863945,-12.999592362645902,-1.539281277774482,10.93516067039819
-1565928881194.0,790119.0,1585.0,0.08234,-0.0791,-0.76715,0.63123,0.34204,-501.30145,-118.21436,-13.025991536348752,-1.5170071386685844,10.930417083435117
-1565928881190.0,790127.0,1589.0,0.08234,-0.07959,-0.76715,0.63116,0.34204,-501.2028,-118.60276,-13.069337856626984,-1.4821901589559277,10.93945907692651
-1565928881183.0,790135.0,1596.0,0.08246,-0.07983,-0.76709,0.63123,0.34204,-501.56848,-118.966576,-13.099967394450902,-1.4741711118180103,10.932422665793084
-1565928881179.0,790135.0,1600.0,0.08258,-0.08002,-0.76703,0.63123,0.34204,-501.8832,-119.28469,-13.125464017070001,-1.4704069459096796,10.925755206750338
-1565928881173.0,790142.0,1606.0,0.0827,-0.0802,-0.76697,0.63129,0.34204,-502.24734,-119.60035,-13.150616617900365,-1.4668131137532103,10.917933309569747
-1565928881166.0,790152.0,1613.0,0.08289,-0.08032,-0.76691,0.63135,0.34204,-502.5492,-119.89975,-13.17561873903289,-1.4737111495392528,10.909020010255887
-1565928881161.0,790152.0,1618.0,0.08301,-0.08044,-0.76678,0.63141,0.34204,-503.4415,-120.29778,-13.19475920263049,-1.473785601384489,10.889106679287693
-1565928881156.0,790163.0,1623.0,0.08319,-0.08051,-0.76672,0.63147,0.34204,-503.7585,-120.55332,-13.214529178892368,-1.483414464076469,10.879402445674543
-1565928881149.0,790163.0,1630.0,0.08337,-0.08051,-0.7666,0.63159,0.34204,-504.58026,-120.87002,-13.228037543201589,-1.49698027567745,10.858025653171197
-1565928881144.0,790171.0,1635.0,0.08356,-0.08044,-0.76648,0.63171,0.34204,-505.40048,-121.13541,-13.236018652904306,-1.5164888198722197,10.835492584041802
-1565928881138.0,790179.0,1641.0,0.08368,-0.08032,-0.76636,0.63184,0.34204,-506.3045,-121.3301,-13.234372793660611,-1.533374090832096,10.812105490553776
-1565928881133.0,790179.0,1646.0,0.08386,-0.07996,-0.76617,0.63214,0.34204,-507.84283,-121.50494,-13.216666748582478,-1.5706857048293232,10.770800822501997
-1565928881128.0,790187.0,1651.0,0.08386,-0.07965,-0.76605,0.63232,0.34204,-508.93176,-121.49589,-13.189481599134531,-1.5903528818493229,10.74375156932345
-1565928881122.0,790194.0,1657.0,0.08386,-0.07928,-0.76593,0.63245,0.34204,-509.98877,-121.43322,-13.156462928381213,-1.6148379329652014,10.716578882774883
-1565928881115.0,790204.0,1664.0,0.0838,-0.07886,-0.76587,0.63263,0.34204,-510.69434,-121.19238,-13.11547690730594,-1.6378171134483868,10.697467434730257
-1565928881111.0,790204.0,1668.0,0.08374,-0.07837,-0.76575,0.63281,0.34204,-511.8697,-121.0075,-13.067706739257702,-1.6653168868890862,10.667740113614101
-1565928881105.0,790211.0,1674.0,0.08362,-0.07776,-0.76569,0.633,0.34204,-512.6637,-120.58247,-13.005327272763097,-1.696766611436066,10.645659136534775
-1565928881099.0,790220.0,1680.0,0.0835,-0.07721,-0.76562,0.63318,0.34204,-513.5241,-120.22395,-12.948159830704858,-1.7238823915633101,10.623169209325994
-1565928881094.0,790220.0,1685.0,0.08337,-0.07654,-0.7655,0.63336,0.34204,-514.79645,-119.85542,-12.879095897967813,-1.7583810285059311,10.59094262684414
-1565928881087.0,790228.0,1692.0,0.08313,-0.07532,-0.76544,0.63367,0.34204,-515.87115,-118.87845,-12.754347572088589,-1.8226572788753868,10.558037163462018
-1565928881081.0,790237.0,1698.0,0.08295,-0.07471,-0.76538,0.63379,0.34204,-516.67596,-118.41365,-12.68691971671274,-1.8495791823715593,10.537585813933546
-1565928881075.0,790237.0,1704.0,0.08276,-0.07404,-0.76538,0.63391,0.3421,-517.02576,-117.781166,-12.613899413205823,-1.8805734019754385,10.525886085933635
-1565928881069.0,790249.0,1710.0,0.08258,-0.07349,-0.76532,0.63403,0.3421,-517.82745,-117.3638,-12.551871054277754,-1.9031726911103382,10.506488331535806
-1565928881065.0,790249.0,1714.0,0.0824,-0.07288,-0.76532,0.63416,0.3421,-518.1697,-116.78498,-12.4850850144667,-1.9306357521069362,10.495669795502977
-1565928881061.0,790255.0,1718.0,0.08221,-0.07233,-0.76532,0.63428,0.3421,-518.50793,-116.24962,-12.422824682523052,-1.9529592727586673,10.485981397409276
-1565928881055.0,790263.0,1724.0,0.08197,-0.07172,-0.76532,0.6344,0.3421,-518.90155,-115.640144,-12.351466111631227,-1.9752750638157854,10.475564174564113
-1565928881049.0,790263.0,1730.0,0.08173,-0.07129,-0.76532,0.63446,0.3421,-519.2285,-115.17365,-12.29562994691644,-1.9850025682306323,10.468765071304475
-1565928881043.0,790271.0,1736.0,0.08118,-0.07031,-0.76532,0.63464,0.3421,-520.01025,-114.110664,-12.168571526558388,-2.006580528715073,10.452723168935705
-1565928881039.0,790278.0,1740.0,0.08093,-0.06995,-0.76526,0.6347,0.3421,-520.81635,-113.80423,-12.117780438813893,-2.0098011085797793,10.437481391505898
-1565928881032.0,790278.0,1747.0,0.08069,-0.0697,-0.76526,0.63483,0.3421,-521.1837,-113.490555,-12.078657646042418,-2.005897052393378,10.43224574516853
-1565928881027.0,790289.0,1752.0,0.08038,-0.06934,-0.76526,0.63489,0.3421,-521.5709,-113.04439,-12.023844554169617,-2.004423396409117,10.426697235658821
-1565928881020.0,790294.0,1759.0,0.08014,-0.06909,-0.76526,0.63495,0.3421,-521.8791,-112.72358,-11.98409365199509,-2.001088429362965,10.422602797837769
-1565928881015.0,790303.0,1764.0,0.0799,-0.06891,-0.76526,0.63501,0.3421,-522.1805,-112.46049,-11.950583421100667,-1.9926601439679912,10.419491441486912
-1565928881009.0,790303.0,1770.0,0.07959,-0.06873,-0.76526,0.63507,0.3421,-522.5502,-112.16232,-11.911823321793557,-1.9780922433346837,10.416485466039532
-1565928881004.0,790311.0,1775.0,0.07935,-0.06854,-0.76526,0.63513,0.3421,-522.85126,-111.890045,-11.87742534751683,-1.9703972642823744,10.413246954277426
-1565928880999.0,790319.0,1780.0,0.07904,-0.06842,-0.76526,0.63519,0.3421,-523.2138,-111.64068,-11.844015410909577,-1.9514647960471267,10.41107894742153
-1565928880994.0,790319.0,1785.0,0.07861,-0.06818,-0.7652,0.63531,0.3421,-524.2357,-111.342735,-11.790988679854259,-1.9297355830298872,10.39691384312981
-1565928880987.0,790332.0,1792.0,0.07837,-0.06805,-0.7652,0.63538,0.3421,-524.53864,-111.11963,-11.762028760660675,-1.917602528946392,10.394357741655469
-1565928880981.0,790332.0,1798.0,0.07819,-0.06799,-0.76514,0.63544,0.3421,-525.25336,-111.09095,-11.743256949380799,-1.9051757231844735,10.383271193788175
-1565928880976.0,790339.0,1803.0,0.078,-0.06793,-0.76514,0.6355,0.3421,-525.49274,-110.949936,-11.724193215590205,-1.8924116947055567,10.381766461547386
-1565928880971.0,790346.0,1808.0,0.07782,-0.06787,-0.76508,0.63562,0.3421,-526.25946,-110.9259,-11.705945845065786,-1.8795236136422575,10.369733551234376
