UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,827972.0,899.0,0.02557,-0.01947,-0.72845,0.68433,0.35358,-1591.4067,-101.23997,-3.6330409955868253,-0.6076401680971071,3.557016752594251
-1565928881870.0,827979.0,905.0,0.02551,-0.01947,-0.72845,0.68439,0.35358,-1591.705,-101.123474,-3.6284978812542548,-0.6024975622090799,3.55671432670232
-1565928881862.0,827989.0,913.0,0.02551,-0.01947,-0.72827,0.68451,0.35358,-1605.04,-101.97658,-3.6284471704114223,-0.601703605131311,3.5269768024050023
-1565928881858.0,827989.0,917.0,0.02551,-0.01947,-0.72821,0.68457,0.35358,-1609.5846,-102.265945,-3.6284886174335944,-0.6013943283863011,3.5169622446099282
-1565928881852.0,827994.0,923.0,0.02551,-0.01941,-0.72815,0.68469,0.35358,-1614.2952,-102.41992,-3.623691564196778,-0.6056590210942451,3.5063861089731034
-1565928881847.0,828004.0,928.0,0.02551,-0.01941,-0.72803,0.68475,0.35358,-1623.3625,-103.000565,-3.6236002292348033,-0.6051747530497832,3.486666969108853
-1565928881841.0,828004.0,934.0,0.02557,-0.01941,-0.72797,0.68488,0.35358,-1628.0121,-103.426056,-3.628568254259159,-0.6097156185590785,3.4762932244428555
-1565928881837.0,828012.0,938.0,0.02557,-0.01935,-0.72784,0.685,0.35358,-1638.1445,-103.92795,-3.6236192158899865,-0.6137777427104748,3.45440133684383
-1565928881830.0,828019.0,945.0,0.02563,-0.01935,-0.72772,0.68512,0.35358,-1647.4523,-104.65606,-3.628428225267117,-0.6181637359914065,3.4343776779310247
-1565928881826.0,828019.0,949.0,0.0257,-0.01929,-0.72754,0.6853,0.35358,-1661.6794,-105.576385,-3.6290606651312523,-0.6277841972925663,3.4040960135145326
-1565928881819.0,828027.0,956.0,0.02576,-0.01923,-0.72742,0.68542,0.35358,-1671.2618,-106.17819,-3.628866059941648,-0.6368800666187223,3.383826236773672
-1565928881812.0,828035.0,963.0,0.02582,-0.0191,-0.72705,0.68585,0.35358,-1702.0212,-107.95029,-3.623202094046875,-0.650057024694765,3.321309031087509
-1565928881808.0,828035.0,967.0,0.02582,-0.01898,-0.72687,0.68597,0.35358,-1717.2642,-108.62243,-3.6131542979701634,-0.6586951330990662,3.291103983172718
-1565928881803.0,828047.0,972.0,0.02588,-0.01892,-0.72668,0.68622,0.35358,-1733.7665,-109.65634,-3.6132084510884024,-0.6673041940854276,3.2589112228125714
-1565928881798.0,828047.0,977.0,0.02588,-0.0188,-0.7265,0.68646,0.35358,-1749.8824,-110.36731,-3.6035257157391176,-0.6756901219323482,3.2281564739205493
-1565928881792.0,828056.0,983.0,0.02594,-0.01874,-0.72626,0.68671,0.35358,-1771.4408,-111.721664,-3.60348442225766,-0.6841552526664769,3.1879018478866925
-1565928881786.0,828056.0,989.0,0.026,-0.01862,-0.72595,0.68701,0.35358,-1800.079,-113.367584,-3.598451203566362,-0.6970288076649952,3.135859411461169
-1565928881782.0,828065.0,993.0,0.026,-0.01849,-0.72565,0.68732,0.35358,-1828.9335,-114.8425,-3.587910022359337,-0.7057131379170517,3.0853787159679342
-1565928881776.0,828071.0,999.0,0.02606,-0.01837,-0.72534,0.68762,0.35358,-1859.444,-116.59364,-3.5829006997279196,-0.7185974100654652,3.0333812117317933
-1565928881770.0,828078.0,1005.0,0.02606,-0.01825,-0.72498,0.68805,0.35358,-1896.6466,-118.59668,-3.5734440113725094,-0.7260791489490012,2.972758320049877
-1565928881763.0,828078.0,1012.0,0.02606,-0.01807,-0.72455,0.68848,0.35358,-1942.8107,-120.98301,-3.558864332879584,-0.7380977020656571,2.900608926093355
-1565928881757.0,828088.0,1018.0,0.02612,-0.01776,-0.72363,0.68945,0.35358,-2049.2966,-126.87816,-3.538870515737506,-0.7628108271290357,2.7464862480759393
-1565928881752.0,828095.0,1023.0,0.02618,-0.01758,-0.72314,0.68994,0.35358,-2110.624,-130.31133,-3.5291625769151853,-0.7795514659639425,2.6645324079513415
-1565928881747.0,828102.0,1028.0,0.02625,-0.01746,-0.72266,0.69049,0.35358,-2174.4692,-134.09337,-3.5254499454104673,-0.7922963464205006,2.584262399590287
-1565928881741.0,828102.0,1034.0,0.02631,-0.01733,-0.72211,0.69104,0.35358,-2252.3174,-138.67358,-3.519998108933844,-0.8048019409131091,2.4926907484115333
-1565928881735.0,828111.0,1040.0,0.02637,-0.01715,-0.72144,0.69177,0.35358,-2355.1912,-144.6064,-3.5107390284576874,-0.820562890955993,2.380945569987773
-1565928881731.0,828119.0,1044.0,0.02643,-0.01697,-0.72083,0.69238,0.35358,-2457.0208,-150.44522,-3.501271665645032,-0.8367599246131946,2.2794331136688726
-1565928881725.0,828119.0,1050.0,0.02649,-0.01685,-0.72015,0.69312,0.35358,-2581.585,-157.86147,-3.497054529818732,-0.847745079138116,2.1664892585419437
-1565928881718.0,828131.0,1057.0,0.02661,-0.0166,-0.71875,0.69458,0.35358,-2881.556,-175.70543,-3.487746029664884,-0.870460596481168,1.9345133427698897
-1565928881713.0,828131.0,1062.0,0.02667,-0.01642,-0.71802,0.69531,0.35358,-3066.945,-186.50864,-3.478550535591137,-0.8861263812724288,1.8136453802935932
-1565928881706.0,828143.0,1069.0,0.02673,-0.01636,-0.71729,0.69604,0.35358,-3277.5635,-199.35101,-3.4792692413720414,-0.8922399010489568,1.6933382103903085
-1565928881702.0,828149.0,1073.0,0.02686,-0.01624,-0.71655,0.69684,0.35358,-3521.8667,-214.28282,-3.480878377608097,-0.9087321330788789,1.5711499796848187
-1565928881697.0,828149.0,1078.0,0.02692,-0.01611,-0.71576,0.69763,0.35358,-3826.8083,-232.50006,-3.475975328191564,-0.9201455881640793,1.4409957610951096
-1565928881691.0,828154.0,1084.0,0.02698,-0.01605,-0.7149,0.69855,0.35358,-4224.917,-256.74146,-3.477120432368376,-0.9255131341962759,1.299652181013201
-1565928881685.0,828162.0,1090.0,0.02716,-0.01587,-0.71332,0.70013,0.35358,-5217.83,-317.2188,-3.4788521879877186,-0.9468797034241905,1.0403820366576326
-1565928881679.0,828171.0,1096.0,0.02722,-0.01587,-0.71246,0.70105,0.35358,-5983.541,-364.3725,-3.484983855115879,-0.9474286261563666,0.8997730438685068
-1565928881675.0,828171.0,1100.0,0.02734,-0.01581,-0.71161,0.70184,0.35358,-6992.433,-426.53293,-3.490683213787341,-0.957952943653632,0.7608997356616385
-1565928881669.0,828179.0,1106.0,0.02747,-0.01581,-0.71082,0.7027,0.35364,-8290.412,-507.35376,-3.5024439667545835,-0.9645098098905244,0.6320417066171018
-1565928881664.0,828187.0,1111.0,0.02753,-0.01575,-0.71002,0.70349,0.35364,-10213.484,-625.21924,-3.5034446366371546,-0.9702797099680622,0.5015675621577032
-1565928881657.0,828187.0,1118.0,0.02765,-0.01575,-0.70917,0.70435,0.35364,-13537.336,-831.24414,-3.5143367390351132,-0.9757986508849942,0.36331177252613145
-1565928881651.0,828196.0,1124.0,0.02771,-0.01575,-0.70844,0.70508,0.35364,-18796.75,-1156.108,-3.5201931634519354,-0.9770392158948749,0.2447131679352168
-1565928881647.0,828202.0,1128.0,0.02783,-0.01575,-0.70758,0.70587,0.35364,-34560.1,-2132.299,-3.5308842907962834,-0.9826133633199041,0.10516129449624145
-1565928881640.0,828202.0,1135.0,0.02795,-0.01575,-0.70679,0.70667,0.35364,-149745.75,-9267.339,-3.541755436371036,-0.9883700457146981,-0.022903456688808888
-1565928881635.0,828202.0,1140.0,0.02808,-0.01575,-0.70599,0.70752,0.35364,63203.125,3924.267,-3.5536046233122596,-0.9947917099318108,-0.1524299707141239
-1565928881629.0,828216.0,1146.0,0.02814,-0.01575,-0.70514,0.70831,0.35364,25130.043,1563.0432,-3.559496063680064,-0.9954791223238306,-0.28991637667110126
-1565928881623.0,828223.0,1152.0,0.02838,-0.01581,-0.70374,0.70972,0.35364,12650.528,792.683,-3.585936419018453,-1.002895572972261,-0.5157504269244555
-1565928881617.0,828223.0,1158.0,0.0285,-0.01581,-0.703,0.71045,0.35364,10022.579,629.9265,-3.5967686431183243,-1.008834336227737,-0.6350617620294088
-1565928881613.0,828234.0,1162.0,0.02856,-0.01587,-0.70233,0.71112,0.35364,8433.229,531.6203,-3.6074799645318785,-1.0053714058721892,-0.7427507733728476
-1565928881606.0,828238.0,1169.0,0.02869,-0.01599,-0.70166,0.71173,0.35364,7283.5405,461.874,-3.6285517707165664,-1.0027345127858167,-0.8501808443320726
-1565928881602.0,828249.0,1173.0,0.02881,-0.01611,-0.70099,0.7124,0.35364,6410.4243,408.80548,-3.6490025076890737,-0.9991466994784541,-0.9574384597609509
-1565928881595.0,828255.0,1180.0,0.02887,-0.01624,-0.70038,0.71301,0.35364,5778.2036,370.1361,-3.665251483432543,-0.9901992225693345,-1.0549182902644816
-1565928881591.0,828255.0,1184.0,0.02893,-0.01636,-0.69971,0.71368,0.35364,5213.6885,335.39713,-3.6807744131719335,-0.9817316350735673,-1.1619668857676118
-1565928881584.0,828263.0,1191.0,0.02905,-0.01666,-0.69855,0.71478,0.35364,4460.1685,289.7191,-3.7161458828984357,-0.9608543159284139,-1.3467981085159124
-1565928881579.0,828271.0,1196.0,0.02911,-0.01685,-0.69806,0.71527,0.35364,4204.098,274.6243,-3.7369901477350846,-0.9475122206689331,-1.4244793457766036
-1565928881571.0,828271.0,1204.0,0.02917,-0.01703,-0.69745,0.71582,0.35364,3923.279,257.68112,-3.7569864162609883,-0.9344441328788465,-1.5214455009834893
-1565928881567.0,828280.0,1208.0,0.02924,-0.01721,-0.69702,0.71625,0.35364,3747.6035,247.50864,-3.777742151841185,-0.9229835172721236,-1.5894405611916227
-1565928881561.0,828288.0,1214.0,0.0293,-0.01733,-0.69653,0.71674,0.35364,3565.4963,236.43532,-3.7929503155573254,-0.9153074734300217,-1.6672073272156354
-1565928881556.0,828288.0,1219.0,0.02936,-0.01746,-0.69604,0.71716,0.35364,3400.0242,226.42769,-3.808715541973406,-0.9069293128038862,-1.7450418816213755
-1565928881550.0,828300.0,1225.0,0.02948,-0.01764,-0.69568,0.71759,0.35364,3289.4814,220.48706,-3.8337087845095597,-0.899621817730866,-1.8015376459804173
-1565928881545.0,828300.0,1230.0,0.02966,-0.01782,-0.69495,0.7182,0.35364,3084.3826,208.38986,-3.8635097266760465,-0.895442632104499,-1.9174254046871226
-1565928881539.0,828308.0,1236.0,0.02979,-0.01794,-0.69458,0.71857,0.35364,2990.6147,203.14713,-3.8843155223489054,-0.8938953886776205,-1.9758338731333254
-1565928881533.0,828316.0,1242.0,0.02991,-0.01807,-0.69434,0.71881,0.35364,2933.149,200.30356,-3.9049165124724676,-0.8914222370615663,-2.0134761352087764
-1565928881528.0,828316.0,1247.0,0.03009,-0.01813,-0.69409,0.71906,0.35364,2876.178,197.42151,-3.9249169861760413,-0.8994214296948065,-2.0529862039999642
-1565928881521.0,828323.0,1254.0,0.03021,-0.01825,-0.69385,0.71924,0.35364,2822.7935,194.74422,-3.9445179555312015,-0.8978706088906255,-2.0908101635640577
-1565928881517.0,828334.0,1258.0,0.0304,-0.01831,-0.69366,0.71942,0.35364,2782.9783,193.01044,-3.965238216506431,-0.906993835935294,-2.120779546404563
-1565928881511.0,828340.0,1264.0,0.03064,-0.01843,-0.69348,0.71954,0.35364,2746.631,191.92256,-3.9946878717305268,-0.9152937436093568,-2.149034407602926
-1565928881504.0,828340.0,1271.0,0.03082,-0.01855,-0.69336,0.71967,0.35364,2723.289,191.46484,-4.019336716771994,-0.9190037424824039,-2.1675397869148156
-1565928881500.0,828350.0,1275.0,0.03101,-0.01868,-0.69324,0.71979,0.35364,2700.4177,191.09818,-4.045576400275565,-0.9226961875054103,-2.1860226234331037
-1565928881495.0,828354.0,1280.0,0.03137,-0.01898,-0.69305,0.71991,0.35364,2665.2542,191.13513,-4.099266328037782,-0.9256062176054869,-2.215059189394424
-1565928881489.0,828354.0,1286.0,0.03162,-0.01923,-0.69299,0.71997,0.35364,2655.6028,192.3349,-4.139938612066131,-0.924486970569182,-2.2234404873280766
-1565928881482.0,828363.0,1293.0,0.0318,-0.01941,-0.69299,0.72003,0.35364,2657.392,193.8183,-4.169380826286521,-0.9237969250348446,-2.222418324111473
-1565928881477.0,828372.0,1298.0,0.03204,-0.01965,-0.69293,0.72003,0.35364,2647.5117,194.91475,-4.208214865184721,-0.9228328556636607,-2.2310047760961567
-1565928881472.0,828372.0,1303.0,0.03229,-0.01984,-0.69293,0.72003,0.35364,2649.7144,196.73856,-4.244035680912416,-0.9270076034108101,-2.230096262413781
-1565928881466.0,828372.0,1309.0,0.03259,-0.02008,-0.69293,0.71997,0.35364,2652.1646,198.96704,-4.287753932976647,-0.9311651421544412,-2.229123034226447
-1565928881461.0,828385.0,1314.0,0.0329,-0.02032,-0.69293,0.71997,0.35364,2654.962,201.25812,-4.332524710213158,-0.935980402996081,-2.227949705197844
-1565928881455.0,828392.0,1320.0,0.03326,-0.02051,-0.69299,0.71991,0.35364,2670.1257,204.50311,-4.377376451035955,-0.949261838005923,-2.217470667478665
-1565928881450.0,828398.0,1325.0,0.03363,-0.02075,-0.69305,0.71985,0.35364,2685.5828,208.02103,-4.427035516680073,-0.9592201598705047,-2.2067367888173095
-1565928881444.0,828398.0,1331.0,0.03442,-0.02124,-0.69312,0.71967,0.35364,2707.0034,214.63626,-4.530940612490329,-0.982258157485144,-2.1934491656091097
-1565928881438.0,828408.0,1337.0,0.03491,-0.02142,-0.69318,0.7196,0.35364,2724.2336,218.61685,-4.585728810171546,-1.0067480231384456,-2.1829939849458384
-1565928881433.0,828417.0,1342.0,0.03534,-0.02167,-0.6933,0.71948,0.35364,2753.7605,223.65291,-4.6410645748920265,-1.021075196773089,-2.1626137147831344
-1565928881427.0,828423.0,1348.0,0.03577,-0.02191,-0.69336,0.71942,0.3537,2771.095,227.71071,-4.695699287941674,-1.0358489559139306,-2.1518036489963634
-1565928881422.0,828423.0,1353.0,0.03625,-0.02209,-0.69342,0.7193,0.3537,2789.059,231.82932,-4.749453340365932,-1.0597043757095999,-2.1414661134638493
-1565928881416.0,828432.0,1359.0,0.03668,-0.02234,-0.69348,0.71918,0.3537,2806.744,236.03027,-4.804634555735875,-1.0738276205589614,-2.1307547095845933
-1565928881410.0,828438.0,1365.0,0.03723,-0.02258,-0.6936,0.71906,0.3537,2839.7883,242.01309,-4.869111663704397,-1.0985824707187684,-2.1103528725163017
-1565928881404.0,828438.0,1371.0,0.03809,-0.02307,-0.69373,0.71887,0.3537,2879.6118,250.96303,-4.978908431809669,-1.1276359512517808,-2.087135429564455
-1565928881399.0,828448.0,1376.0,0.03845,-0.02332,-0.69379,0.71881,0.3537,2898.097,255.09338,-5.028546456197742,-1.1360866076677651,-2.0761911473570507
-1565928881392.0,828455.0,1383.0,0.03894,-0.02362,-0.69385,0.71869,0.3537,2918.3057,260.1711,-5.092674788445333,-1.150927439874633,-2.0651127092071135
-1565928881385.0,828455.0,1390.0,0.03931,-0.02386,-0.69385,0.71863,0.3537,2922.9197,263.13965,-5.142184441668986,-1.1607465539522623,-2.0639043449123875
-1565928881381.0,828469.0,1394.0,0.03979,-0.02417,-0.69391,0.71857,0.3537,2943.754,268.33435,-5.206550971503137,-1.1738253452960936,-2.052557480176091
-1565928881376.0,828475.0,1399.0,0.04022,-0.02448,-0.69397,0.71851,0.3537,2964.2632,273.33167,-5.266779940094906,-1.1829380577627335,-2.041192574945356
-1565928881369.0,828475.0,1406.0,0.04065,-0.02478,-0.69397,0.71844,0.3537,2969.9915,276.969,-5.326000170828182,-1.1926332920441824,-2.0396054312663665
-1565928881365.0,828484.0,1410.0,0.04144,-0.02539,-0.69403,0.71832,0.3537,2995.966,285.38562,-5.439704498700715,-1.2058739353038066,-2.026541911183429
-1565928881358.0,828492.0,1417.0,0.04187,-0.0257,-0.69403,0.71826,0.3537,3002.0479,289.15015,-5.499771260132153,-1.2147333466058416,-2.0247996505759858
-1565928881353.0,828492.0,1422.0,0.0423,-0.026,-0.69403,0.7182,0.3537,3008.2275,292.89554,-5.559041207266911,-1.2244202351448206,-2.023095456692701
-1565928881345.0,828500.0,1430.0,0.04272,-0.02631,-0.69403,0.7182,0.3537,3014.5913,296.66196,-5.618573012480894,-1.2323117462711912,-2.0211401974572567
-1565928881342.0,828508.0,1433.0,0.04309,-0.02655,-0.69403,0.71814,0.3537,3020.0273,299.84357,-5.668088430729299,-1.2421707638142958,-2.019774135207669
-1565928881335.0,828508.0,1440.0,0.04352,-0.02686,-0.69403,0.71814,0.3537,3026.724,303.71283,-5.728458345108843,-1.2508599488950634,-2.0177769740951277
-1565928881331.0,828516.0,1444.0,0.04395,-0.02722,-0.69397,0.71814,0.3537,3017.9133,306.25284,-5.792637422741424,-1.255131281978076,-2.0251499033957714
-1565928881325.0,828523.0,1450.0,0.04425,-0.02753,-0.69391,0.71814,0.3537,3007.145,307.79462,-5.842051317026886,-1.253172740991271,-2.03283067317669
-1565928881320.0,828523.0,1455.0,0.04468,-0.02789,-0.69385,0.7182,0.3537,2998.7927,310.33398,-5.906539703116563,-1.2572413394846171,-2.039975455544436
-1565928881314.0,828532.0,1461.0,0.04535,-0.02856,-0.6936,0.71832,0.3537,2946.9758,310.66135,-6.015366103342286,-1.253679070357302,-2.0755699159649907
-1565928881310.0,828540.0,1465.0,0.04565,-0.02893,-0.69348,0.71844,0.3537,2922.6948,310.9081,-6.0699949474594534,-1.2460399546315823,-2.092105968807985
-1565928881302.0,828540.0,1473.0,0.0459,-0.02924,-0.69336,0.71851,0.3537,2897.8728,310.60403,-6.115430766351789,-1.239518023245763,-2.1091710390132477
-1565928881297.0,828552.0,1478.0,0.04614,-0.0296,-0.69318,0.71863,0.3537,2859.5356,308.96857,-6.164082371671455,-1.2275846262293684,-2.1354281392375327
-1565928881291.0,828560.0,1484.0,0.04639,-0.02991,-0.69305,0.71875,0.3537,2833.7278,308.46014,-6.209745546220598,-1.220810696017236,-2.1539073838209646
-1565928881286.0,828560.0,1489.0,0.04657,-0.03027,-0.69287,0.71893,0.3537,2796.4487,306.56815,-6.2537263490898525,-1.2038665807488782,-2.179923048398976
-1565928881281.0,828568.0,1494.0,0.04681,-0.03052,-0.69269,0.71906,0.3537,2760.8364,304.62494,-6.293657463388483,-1.2009052151173005,-2.2068364126285047
-1565928881276.0,828575.0,1499.0,0.047,-0.03076,-0.69244,0.71924,0.3537,2710.93,300.81943,-6.328658274579741,-1.1942287870213837,-2.2449825379659387
-1565928881265.0,828575.0,1510.0,0.04724,-0.03125,-0.69208,0.7196,0.3537,2642.092,295.9591,-6.38829927928591,-1.169643849986515,-2.298492709835358
-1565928881264.0,828586.0,1511.0,0.04736,-0.03137,-0.69183,0.71979,0.3537,2595.5613,291.67245,-6.407967007678113,-1.167225155773103,-2.337435665150025
-1565928881259.0,828590.0,1516.0,0.04742,-0.03156,-0.69165,0.72003,0.3537,2563.0854,288.9391,-6.428732635569211,-1.1544615857903764,-2.364361788559748
-1565928881252.0,828599.0,1523.0,0.04749,-0.03162,-0.69141,0.72021,0.3537,2520.4895,284.6392,-6.439442801614915,-1.1531004777690252,-2.402144394807138
-1565928881247.0,828599.0,1528.0,0.04749,-0.03168,-0.69122,0.7204,0.3537,2487.2727,281.11566,-6.444558479038662,-1.146423613645776,-2.431804408706739
-1565928881241.0,828608.0,1534.0,0.04742,-0.03174,-0.69098,0.72064,0.3537,2445.7744,276.40414,-6.4439306933657745,-1.1337463837501196,-2.4693852604225413
-1565928881235.0,828615.0,1540.0,0.04736,-0.0318,-0.6908,0.72083,0.3537,2415.5042,272.99017,-6.444076824508106,-1.1223693622494757,-2.4974152854572083
-1565928881231.0,828615.0,1544.0,0.0473,-0.0318,-0.69055,0.72107,0.3537,2374.8828,268.2155,-6.439465535354869,-1.1153888323806938,-2.537037893719571
-1565928881223.0,828622.0,1552.0,0.047,-0.03168,-0.69012,0.7215,0.3537,2306.263,259.10538,-6.4056799825052115,-1.0976846872289423,-2.6060294285617545
-1565928881219.0,828622.0,1556.0,0.04681,-0.03168,-0.68988,0.72168,0.3537,2269.2754,254.34901,-6.389932265877622,-1.0807152406158136,-2.6442380475650964
-1565928881212.0,828636.0,1563.0,0.04657,-0.03156,-0.68964,0.72198,0.3537,2233.3923,249.18059,-6.361121175606225,-1.0692982617107127,-2.6829033800908775
-1565928881207.0,828643.0,1568.0,0.04639,-0.03149,-0.68945,0.72217,0.3537,2205.7478,245.31557,-6.3408736044081095,-1.059167330776048,-2.713487604348458
-1565928881200.0,828643.0,1575.0,0.0462,-0.03143,-0.68921,0.72241,0.3537,2172.1165,240.80894,-6.320665036308836,-1.046984591423682,-2.751889581779068
-1565928881196.0,828653.0,1579.0,0.04596,-0.03137,-0.68896,0.72266,0.3537,2137.8313,236.09808,-6.296293162670878,-1.0307788758575085,-2.7918661578771378
-1565928881190.0,828658.0,1585.0,0.04572,-0.03137,-0.68872,0.7229,0.3537,2105.8433,231.84457,-6.276651170314601,-1.009707647935602,-2.8298037012904445
-1565928881185.0,828658.0,1590.0,0.04523,-0.03125,-0.68823,0.72339,0.3537,2043.51,223.21014,-6.227010518215899,-0.9766773977573239,-2.908111977838118
-1565928881180.0,828667.0,1595.0,0.04498,-0.03125,-0.68799,0.72363,0.35376,2014.256,219.29466,-6.206501397127618,-0.9548614858737348,-2.946013146704175
-1565928881173.0,828675.0,1602.0,0.04468,-0.03119,-0.68774,0.72388,0.35376,1984.4133,215.02504,-6.177068723853839,-0.9340090969510666,-2.985932313637747
-1565928881166.0,828684.0,1609.0,0.04443,-0.03119,-0.6875,0.72418,0.35376,1957.0089,211.34805,-6.1568399617814,-0.9120097966423089,-3.0235585664141524
-1565928881162.0,828684.0,1613.0,0.04425,-0.03119,-0.68726,0.72443,0.35376,1930.6984,208.01212,-6.142198390797068,-0.8957165737723883,-3.0613631172128777
-1565928881157.0,828691.0,1618.0,0.04401,-0.03113,-0.68701,0.72467,0.35376,1903.6729,204.28883,-6.117699661408392,-0.8796775256858302,-3.1012693762721852
-1565928881152.0,828691.0,1623.0,0.0437,-0.03113,-0.68671,0.72498,0.35376,1872.1589,200.07367,-6.092248127040266,-0.8526613805514535,-3.1485162934166624
-1565928881145.0,828699.0,1630.0,0.04346,-0.03113,-0.68646,0.72522,0.35376,1846.7642,196.72598,-6.072467583829218,-0.8316720586967599,-3.187949241789738
-1565928881140.0,828708.0,1635.0,0.04321,-0.03107,-0.68616,0.72552,0.35376,1817.4564,192.8034,-6.047219424417765,-0.8144373371612204,-3.23563479920152
-1565928881135.0,828708.0,1640.0,0.04272,-0.03107,-0.68555,0.72614,0.35376,1760.7964,185.55945,-6.007054833030889,-0.77071177463854,-3.331581814276305
-1565928881130.0,828720.0,1645.0,0.04242,-0.03107,-0.68518,0.72644,0.35376,1727.9608,181.36482,-5.982060815554966,-0.74427532278078,-3.3900910205333616
-1565928881123.0,828726.0,1652.0,0.04224,-0.03101,-0.68488,0.72675,0.35376,1702.7058,178.13672,-5.962677249164856,-0.7325824488571051,-3.4376321669683563
-1565928881117.0,828726.0,1658.0,0.04199,-0.03101,-0.68457,0.72711,0.35376,1677.173,174.86005,-5.9423450333279835,-0.7101894259129656,-3.4861015174087697
-1565928881111.0,828735.0,1664.0,0.04175,-0.03094,-0.68427,0.72742,0.35376,1653.1322,171.62363,-5.917119306838266,-0.6946593263895529,-3.5336823669539967
-1565928881107.0,828744.0,1668.0,0.0415,-0.03094,-0.6839,0.72772,0.35376,1624.4343,168.07155,-5.896258218305359,-0.6722316469282693,-3.592092821945286
-1565928881100.0,828744.0,1675.0,0.04132,-0.03088,-0.68353,0.72809,0.35376,1597.1826,164.71367,-5.876869916761495,-0.6600666098608144,-3.6505602723852633
-1565928881095.0,828752.0,1680.0,0.04108,-0.03076,-0.68317,0.72845,0.35376,1571.2982,161.2445,-5.847704234792006,-0.6483157629408172,-3.7078841942347367
-1565928881089.0,828760.0,1686.0,0.04071,-0.03064,-0.68243,0.72919,0.35376,1521.129,155.04744,-5.808041904423197,-0.6233151695339283,-3.824661339356794
-1565928881084.0,828760.0,1691.0,0.04053,-0.03052,-0.68213,0.72949,0.35376,1501.6024,152.42256,-5.783828850376208,-0.6168232233801014,-3.872494751002705
-1565928881077.0,828767.0,1698.0,0.04041,-0.0304,-0.6817,0.72986,0.35376,1474.8448,149.22467,-5.7645331052542375,-0.6141942152667282,-3.9409264419453507
-1565928881072.0,828776.0,1703.0,0.04022,-0.03021,-0.68134,0.73022,0.35376,1452.9836,146.23935,-5.7340557169044555,-0.612337221435292,-3.9985872684089117
-1565928881066.0,828784.0,1709.0,0.04016,-0.03003,-0.68103,0.73059,0.35376,1435.1382,143.96793,-5.715529240559794,-0.6200151279984426,-4.047971856679382
-1565928881061.0,828784.0,1714.0,0.04004,-0.02985,-0.6806,0.7309,0.35376,1410.5999,140.9338,-5.691272914019319,-0.6226866320541307,-4.117060849453381
-1565928881056.0,828792.0,1719.0,0.03998,-0.0296,-0.6803,0.73126,0.35376,1394.3339,138.71242,-5.667274417157969,-0.6363512397675638,-4.165311092005894
-1565928881051.0,828792.0,1724.0,0.03992,-0.02936,-0.67987,0.73163,0.35376,1371.4706,135.88551,-5.64368184868991,-0.6485738396595405,-4.2343977140829026
-1565928881044.0,828802.0,1731.0,0.03992,-0.02905,-0.67957,0.73199,0.35376,1356.2878,133.8105,-5.62008697784269,-0.67199462089874,-4.282965914221862
-1565928881040.0,828802.0,1735.0,0.03992,-0.0285,-0.67889,0.7326,0.35376,1322.7242,129.53229,-5.577671136352705,-0.7130287195270804,-4.39305372723156
-1565928881032.0,828811.0,1743.0,0.03992,-0.02814,-0.67859,0.73291,0.35376,1308.5336,127.50723,-5.550016678334413,-0.7408809044758395,-4.44212474178704
-1565928881029.0,828820.0,1746.0,0.03998,-0.02783,-0.67822,0.73322,0.35376,1291.4658,125.42923,-5.531137638042308,-0.7689006978504439,-4.502104446369401
-1565928881022.0,828827.0,1753.0,0.04004,-0.02747,-0.67798,0.73346,0.35376,1280.7762,123.88224,-5.508482113085692,-0.8019577394712197,-4.541800362987928
-1565928881017.0,828827.0,1758.0,0.0401,-0.0271,-0.67767,0.73376,0.35376,1267.1583,122.04876,-5.485131121607842,-0.8353643602470177,-4.592457153848514
-1565928881012.0,828835.0,1763.0,0.04016,-0.02673,-0.67743,0.73401,0.35376,1256.888,120.5435,-5.46179747100635,-0.8692677900707086,-4.632067951718284
-1565928881007.0,828843.0,1768.0,0.04028,-0.02631,-0.67712,0.73425,0.35376,1243.831,118.8149,-5.4394212147033,-0.9117605628141073,-4.68331191270056
-1565928880999.0,828843.0,1776.0,0.04041,-0.02594,-0.67694,0.7345,0.35376,1236.7241,117.75144,-5.422251549382483,-0.951407527777913,-4.713120065458213
-1565928880995.0,828853.0,1780.0,0.04053,-0.02545,-0.6767,0.73474,0.35376,1227.0901,116.24006,-5.394707636117843,-1.0001506857992548,-4.75339010049062
-1565928880987.0,828862.0,1788.0,0.04071,-0.0246,-0.67627,0.73511,0.35376,1210.0305,113.56292,-5.3443769176790115,-1.0826390371317252,-4.825608492909012
-1565928880984.0,828862.0,1791.0,0.04089,-0.02417,-0.67609,0.73529,0.35376,1203.3229,112.55577,-5.326568657876746,-1.1314773484209406,-4.856033643293642
-1565928880978.0,828868.0,1797.0,0.04102,-0.02374,-0.6759,0.73547,0.35376,1196.1699,111.42395,-5.304522124581678,-1.1764062837516078,-4.888038610921853
-1565928880972.0,828876.0,1803.0,0.04114,-0.02332,-0.67578,0.7356,0.35376,1191.8269,110.55248,-5.282382514018908,-1.220194076452762,-4.90896380532206
