UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,184609.0,929.0,0.07159,-0.01489,-0.7392,0.66949,0.31207,-958.0991,-114.34513,-6.794479071662281,-4.927851899666933,5.37217348862346
-1565914534323.0,184619.0,936.0,0.07172,-0.01514,-0.73914,0.66956,0.31207,-959.3877,-115.03695,-6.826349777769296,-4.919037135696665,5.3625377010675805
-1565914534317.0,184626.0,942.0,0.07178,-0.01532,-0.73907,0.66962,0.31207,-961.1268,-115.59275,-6.846693073834219,-4.90959259345543,5.351195160424197
-1565914534312.0,184633.0,947.0,0.0719,-0.0155,-0.73901,0.66968,0.31207,-962.4449,-116.17629,-6.871759181632985,-4.905327076712684,5.341471977881042
-1565914534306.0,184641.0,953.0,0.07202,-0.01569,-0.73895,0.66974,0.31207,-963.763,-116.775566,-6.8976734900567545,-4.900287165358957,5.331785314750661
-1565914534302.0,184641.0,957.0,0.07214,-0.01593,-0.73889,0.6698,0.31207,-965.0786,-117.448845,-6.927827900913912,-4.891391303778343,5.322251446959854
-1565914534295.0,184641.0,964.0,0.07227,-0.01611,-0.73883,0.6698,0.31207,-966.29114,-118.038414,-6.953183886983378,-4.888073894129424,5.313026391833873
-1565914534290.0,184654.0,969.0,0.07245,-0.01636,-0.73877,0.66986,0.31207,-967.442,-118.78786,-6.988894567042619,-4.883497760083919,5.3035357964889585
-1565914534284.0,184661.0,975.0,0.07257,-0.0166,-0.73871,0.66986,0.31207,-968.67847,-119.45776,-7.018550973727877,-4.874703282036291,5.294510729764241
-1565914534278.0,184661.0,981.0,0.07288,-0.01703,-0.73865,0.66992,0.31207,-969.4428,-120.59814,-7.079730651676032,-4.8672928918095435,5.285584881430992
-1565914534274.0,184671.0,985.0,0.07306,-0.01727,-0.73859,0.66998,0.31207,-970.6,-121.33844,-7.114596297423586,-4.863469679769488,5.276115832960983
-1565914534267.0,184677.0,992.0,0.07324,-0.01764,-0.73853,0.66998,0.31207,-971.6516,-122.26065,-7.159982725251388,-4.849744955539396,5.2675511924899325
-1565914534262.0,184686.0,997.0,0.07336,-0.01788,-0.73846,0.67004,0.31207,-973.2512,-122.98181,-7.19011507191232,-4.840731103796187,5.256506535433218
-1565914534255.0,184686.0,1004.0,0.07355,-0.01819,-0.73846,0.67004,0.31207,-972.6645,-123.61636,-7.231322263661062,-4.832979454796134,5.257510997067925
-1565914534250.0,184693.0,1009.0,0.07373,-0.01849,-0.7384,0.67004,0.31207,-973.7273,-124.44093,-7.270772164575647,-4.8246404791898465,5.24877947474431
-1565914534244.0,184702.0,1015.0,0.07391,-0.01892,-0.73834,0.6701,0.31207,-974.85864,-125.46556,-7.321746218367543,-4.806151762285047,5.240062706282131
-1565914534240.0,184702.0,1019.0,0.07428,-0.01965,-0.73822,0.67017,0.31207,-977.04443,-127.334114,-7.413038373515245,-4.780131411486297,5.222655825619782
-1565914534234.0,184710.0,1025.0,0.07452,-0.01996,-0.73822,0.67017,0.31207,-976.29895,-128.01547,-7.4581865264676654,-4.7766149913056735,5.223770721446144
-1565914534228.0,184718.0,1031.0,0.07471,-0.02039,-0.73816,0.67017,0.31207,-977.31287,-129.04716,-7.50943939201135,-4.759091298564878,5.215658867464967
-1565914534221.0,184726.0,1038.0,0.07495,-0.02081,-0.7381,0.67017,0.31207,-978.18243,-130.11368,-7.563775694978144,-4.7465795682076735,5.207537415272682
-1565914534217.0,184726.0,1042.0,0.0752,-0.02118,-0.73804,0.67023,0.31207,-979.11597,-131.12694,-7.615174326392728,-4.738620208932664,5.198787476798884
-1565914534211.0,184726.0,1048.0,0.07544,-0.02161,-0.73798,0.67023,0.31207,-979.9812,-132.21155,-7.670358871767314,-4.725328613086955,5.190781200516071
-1565914534206.0,184737.0,1053.0,0.07574,-0.02197,-0.73792,0.67023,0.31213,-980.6766,-133.2512,-7.724332197756818,-4.722519231379788,5.182504203626934
-1565914534200.0,184746.0,1059.0,0.07605,-0.02246,-0.73785,0.67029,0.31213,-981.6815,-134.54037,-7.790606645347356,-4.71029347347043,5.172737550821864
-1565914534195.0,184746.0,1064.0,0.07635,-0.02289,-0.73779,0.67029,0.31213,-982.36115,-135.68594,-7.850517177080695,-4.702078128606899,5.164838521399119
-1565914534190.0,184754.0,1069.0,0.07697,-0.0238,-0.73767,0.67029,0.31213,-983.63983,-138.07266,-7.976155613601956,-4.683478242454087,5.1493889986909664
-1565914534183.0,184761.0,1076.0,0.07721,-0.02423,-0.73761,0.67035,0.31213,-984.58386,-139.17688,-8.031870669090562,-4.669995165002333,5.1411746066435455
-1565914534177.0,184770.0,1082.0,0.07751,-0.02472,-0.73755,0.67035,0.31213,-985.24066,-140.41626,-8.096873540116027,-4.657136777748664,5.133733980316805
-1565914534172.0,184770.0,1087.0,0.07776,-0.02515,-0.73749,0.67035,0.31213,-986.0626,-141.52383,-8.152851545334565,-4.6446592307012144,5.126060983007406
-1565914534166.0,184779.0,1093.0,0.07806,-0.02563,-0.73743,0.67041,0.31213,-986.8049,-142.76099,-8.217542384010184,-4.632387258635648,5.118214982614219
-1565914534160.0,184779.0,1099.0,0.07831,-0.02612,-0.73737,0.67041,0.31213,-987.61145,-143.96031,-8.278608380376292,-4.615275530505216,5.110939281624852
-1565914534155.0,184788.0,1104.0,0.07861,-0.02661,-0.7373,0.67047,0.31213,-988.62775,-145.25815,-8.344124903958424,-4.602124973872146,5.10163093628266
-1565914534150.0,184794.0,1109.0,0.07916,-0.02765,-0.73712,0.67053,0.31213,-991.838,-148.06958,-8.475645235342197,-4.566754094278724,5.077494245688655
-1565914534143.0,184802.0,1116.0,0.07947,-0.02814,-0.73706,0.67053,0.31213,-992.44574,-149.33124,-8.541450495550738,-4.554704372743713,5.070422256291636
-1565914534138.0,184802.0,1121.0,0.07971,-0.02863,-0.737,0.67059,0.31213,-993.36945,-150.54335,-8.602275147767406,-4.536522729178833,5.062974766426677
-1565914534132.0,184810.0,1127.0,0.08002,-0.02911,-0.73694,0.67059,0.31213,-993.97156,-151.79288,-8.667239025781766,-4.525232906185703,5.055950761347674
-1565914534127.0,184810.0,1132.0,0.08026,-0.0296,-0.73688,0.67059,0.31213,-994.8031,-152.99905,-8.727523806306179,-4.507238976535172,5.049057986596722
-1565914534121.0,184822.0,1138.0,0.08057,-0.03009,-0.73682,0.67059,0.31213,-995.3997,-154.26671,-8.793339673768113,-4.495170729141932,5.042197387084684
-1565914534115.0,184829.0,1144.0,0.08087,-0.03058,-0.73669,0.67065,0.31213,-998.10614,-155.85825,-8.858676242261462,-4.481389971903649,5.0236101766717525
-1565914534110.0,184829.0,1149.0,0.08118,-0.03113,-0.73663,0.67065,0.31213,-998.6869,-157.22081,-8.929581292441824,-4.464682696625472,5.017234602504303
-1565914534104.0,184839.0,1155.0,0.08148,-0.03168,-0.73657,0.67065,0.31213,-999.29987,-158.57672,-8.99969920919198,-4.447124929685263,5.0109291172468176
-1565914534100.0,184845.0,1159.0,0.08203,-0.03278,-0.73645,0.67072,0.31213,-1000.7883,-161.26277,-9.136641794518498,-4.407502438314629,4.998019415206201
-1565914534092.0,184853.0,1167.0,0.08234,-0.03326,-0.73633,0.67072,0.31213,-1003.0955,-162.81589,-9.201402433748735,-4.395604037134311,4.98172126793078
-1565914534087.0,184853.0,1172.0,0.08264,-0.03381,-0.73627,0.67078,0.31213,-1003.78595,-164.1901,-9.272094217775571,-4.377791999167251,4.975236253801185
-1565914534082.0,184862.0,1177.0,0.08289,-0.03436,-0.73621,0.67078,0.31213,-1004.5589,-165.51547,-9.33827128803189,-4.355975186119906,4.969276325463198
-1565914534076.0,184870.0,1183.0,0.08319,-0.03491,-0.73615,0.67078,0.31213,-1005.1524,-166.88266,-9.408409363131417,-4.338385495374907,4.963366621763086
-1565914534071.0,184870.0,1188.0,0.08344,-0.03546,-0.73602,0.67084,0.31213,-1008.043,-168.57268,-9.474878000925624,-4.3156468748262355,4.945771309117617
-1565914534066.0,184878.0,1193.0,0.08374,-0.03601,-0.73596,0.67084,0.31213,-1008.63525,-169.9464,-9.545020943890776,-4.298043986314392,4.939997181010185
-1565914534060.0,184887.0,1199.0,0.08405,-0.03662,-0.7359,0.6709,0.31213,-1009.268,-171.43044,-9.62161857941578,-4.276405273800748,4.934302973924872
-1565914534054.0,184893.0,1205.0,0.08459,-0.0376,-0.73572,0.67096,0.31213,-1012.5193,-174.2788,-9.74731918198147,-4.244509013942015,4.912048263201896
-1565914534048.0,184893.0,1211.0,0.08484,-0.03809,-0.73566,0.67096,0.31213,-1013.29224,-175.53113,-9.808426923092199,-4.2272811501041,4.906082176549575
-1565914534042.0,184893.0,1217.0,0.08514,-0.03864,-0.73553,0.67102,0.31213,-1016.02606,-177.29695,-9.87886202416897,-4.208699462945156,4.888869783384621
-1565914534036.0,184906.0,1223.0,0.08539,-0.03912,-0.73547,0.67102,0.31213,-1016.79987,-178.54036,-9.93912570982046,-4.19223076057066,4.882937009424225
-1565914534032.0,184913.0,1227.0,0.08569,-0.03967,-0.73535,0.67102,0.31213,-1019.157,-180.25519,-10.009025464060864,-4.173996182652342,4.8679030549627385
-1565914534026.0,184922.0,1233.0,0.086,-0.0401,-0.73529,0.67108,0.31213,-1019.8058,-181.48344,-10.070398164556966,-4.166166486348064,4.861210252460239
-1565914534021.0,184922.0,1238.0,0.0863,-0.04071,-0.73523,0.67108,0.31213,-1020.3622,-182.96979,-10.145662937846547,-4.143882907421002,4.856515227306801
-1565914534014.0,184931.0,1245.0,0.08655,-0.0412,-0.73511,0.67114,0.31213,-1023.0178,-184.58275,-10.20709458555278,-4.125744013678279,4.84075432304833
-1565914534009.0,184938.0,1250.0,0.08716,-0.04218,-0.73492,0.6712,0.31213,-1026.327,-187.61569,-10.338344442329344,-4.099504732301342,4.8178715148807925
-1565914534003.0,184938.0,1256.0,0.0874,-0.04266,-0.73486,0.6712,0.31213,-1027.1306,-188.87085,-10.397832719243754,-4.08215270559423,4.81232405519286
-1565914533997.0,184945.0,1262.0,0.08771,-0.04321,-0.73474,0.67126,0.31219,-1029.561,-190.64377,-10.469126220990596,-4.064406784008018,4.797301469639294
-1565914533992.0,184954.0,1267.0,0.08795,-0.04364,-0.73468,0.67126,0.31219,-1030.3734,-191.82773,-10.524379478275126,-4.050899112003737,4.791407700908664
-1565914533987.0,184954.0,1272.0,0.0882,-0.04413,-0.73456,0.67133,0.31219,-1033.0741,-193.4796,-10.585917612279156,-4.032642759240971,4.775908042907389
-1565914533981.0,184962.0,1278.0,0.0885,-0.04468,-0.7345,0.67133,0.31219,-1033.627,-194.89725,-10.65612599435539,-4.014932120784229,4.771202507090862
-1565914533975.0,184970.0,1284.0,0.08881,-0.04517,-0.73437,0.67139,0.31219,-1036.3907,-196.66118,-10.722291226934816,-4.001662940428557,4.754247871393929
-1565914533969.0,184978.0,1290.0,0.08936,-0.04608,-0.73419,0.67145,0.31219,-1039.6685,-199.55731,-10.842928603593561,-3.97571258966053,4.733213776941369
-1565914533963.0,184978.0,1296.0,0.08966,-0.04657,-0.73413,0.67145,0.31219,-1040.2208,-200.89183,-10.908065533957332,-3.9626024545283234,4.728160046309924
-1565914533957.0,184990.0,1302.0,0.0899,-0.047,-0.73407,0.67151,0.31219,-1041.1199,-202.1057,-10.963947473723863,-3.948732906658764,4.722174794188518
-1565914533951.0,184990.0,1308.0,0.09021,-0.04742,-0.73395,0.67151,0.31219,-1043.5118,-203.71614,-11.023633304289634,-3.9412325699074886,4.706814344953756
-1565914533947.0,184998.0,1312.0,0.09045,-0.04785,-0.73389,0.67151,0.31219,-1044.3152,-204.92389,-11.078912623795091,-3.9276755718141803,4.701327976698465
-1565914533941.0,185006.0,1318.0,0.09076,-0.04834,-0.73376,0.67157,0.31219,-1047.1104,-206.73105,-11.14509719215337,-3.9143249782185743,4.684731374968209
-1565914533935.0,185006.0,1324.0,0.09106,-0.04871,-0.7337,0.67163,0.31219,-1047.7688,-207.90013,-11.200691128406215,-3.910105154250955,4.678276138830313
-1565914533930.0,185013.0,1329.0,0.09161,-0.04956,-0.73352,0.67169,0.31219,-1051.0688,-210.76328,-11.316294597072037,-3.888648185596467,4.6573470091245355
-1565914533924.0,185023.0,1335.0,0.09192,-0.04999,-0.7334,0.67169,0.31219,-1053.4785,-212.42252,-11.376839095872826,-3.8803250841216563,4.64233577944249
-1565914533919.0,185023.0,1340.0,0.09222,-0.05042,-0.73328,0.67175,0.31219,-1056.0345,-214.09526,-11.437208455347188,-3.8708038655055192,4.626962526723133
-1565914533912.0,185030.0,1347.0,0.09247,-0.05078,-0.73322,0.67175,0.31219,-1056.8049,-215.21837,-11.487368631985081,-3.863446584995986,4.6210084013982
-1565914533907.0,185038.0,1352.0,0.09271,-0.05115,-0.73315,0.67181,0.31219,-1058.031,-216.43234,-11.538150285098732,-3.854013405720026,4.613173460020278
-1565914533901.0,185047.0,1358.0,0.09302,-0.05157,-0.73303,0.67181,0.31219,-1060.4585,-218.09825,-11.59785356160105,-3.846427959757314,4.5982077465424
-1565914533895.0,185047.0,1364.0,0.09326,-0.05194,-0.73297,0.67181,0.31219,-1061.2673,-219.23814,-11.648072593998645,-3.8374423404644435,4.5924618249322435
-1565914533890.0,185054.0,1369.0,0.09351,-0.05231,-0.73291,0.67187,0.31219,-1062.1268,-220.39757,-11.699724668256868,-3.828934778125987,4.5863378467136044
-1565914533885.0,185061.0,1374.0,0.09406,-0.05304,-0.73273,0.67187,0.31219,-1065.3807,-223.12856,-11.804570957194178,-3.8169567526792507,4.565155670789167
-1565914533878.0,185061.0,1381.0,0.0943,-0.05341,-0.73267,0.67194,0.31219,-1066.2957,-224.29051,-11.855544307575814,-3.8075240865320246,4.559063809479085
-1565914533874.0,185074.0,1385.0,0.09454,-0.05371,-0.7326,0.67194,0.31219,-1067.4407,-225.39868,-11.899779155972775,-3.803807823577138,4.551054268993539
-1565914533868.0,185074.0,1391.0,0.09479,-0.05408,-0.73254,0.67194,0.31219,-1068.1932,-226.55447,-11.950817912814728,-3.795636075049267,4.545481773024434
-1565914533862.0,185081.0,1397.0,0.09503,-0.05432,-0.73248,0.67194,0.31219,-1069.0211,-227.49825,-11.990025682363221,-3.7966515445472404,4.538438325992644
-1565914533856.0,185089.0,1403.0,0.09528,-0.05463,-0.73242,0.67194,0.31219,-1069.7828,-228.56003,-12.035977760669983,-3.7931030912623447,4.532217147861488
-1565914533851.0,185089.0,1408.0,0.09552,-0.05487,-0.73236,0.67194,0.31219,-1070.6062,-229.50574,-12.075190559502506,-3.7941118739045825,4.525202908277365
-1565914533844.0,185097.0,1415.0,0.09601,-0.05542,-0.7323,0.67187,0.31219,-1070.0892,-231.06314,-12.159985073065128,-3.7926657917027886,4.522194182411752
-1565914533839.0,185106.0,1420.0,0.09619,-0.05566,-0.7323,0.67187,0.31219,-1069.2039,-231.53947,-12.194774881721933,-3.789285415460539,4.524946832223989
-1565914533834.0,185113.0,1425.0,0.09637,-0.05585,-0.73224,0.67187,0.31219,-1070.3033,-232.37494,-12.224947109136119,-3.7890989684824,4.517420864527523
-1565914533828.0,185113.0,1431.0,0.09662,-0.05603,-0.73224,0.67181,0.31219,-1069.0039,-232.7747,-12.259605553001919,-3.7966194916985954,4.519840294456941
-1565914533823.0,185122.0,1436.0,0.0968,-0.05621,-0.73224,0.67181,0.31219,-1068.125,-233.15138,-12.289309687172159,-3.797868692349311,4.521904249476449
-1565914533816.0,185129.0,1443.0,0.09698,-0.0564,-0.73224,0.67175,0.31219,-1067.1489,-233.53075,-12.319213332291342,-3.7987349937463537,4.524493111778938
-1565914533810.0,185129.0,1449.0,0.09717,-0.05658,-0.73224,0.67169,0.31219,-1066.1278,-233.89784,-12.349070012407227,-3.8012162452560787,4.526963874627185
-1565914533805.0,185139.0,1454.0,0.09735,-0.05676,-0.73224,0.67169,0.31219,-1065.25,-234.27216,-12.378781583450339,-3.802467933201233,4.529048281669915
-1565914533800.0,185145.0,1459.0,0.09753,-0.05688,-0.73224,0.67163,0.31219,-1064.2874,-234.53629,-12.402743674308057,-3.808739974904141,4.530809132281021
-1565914533794.0,185145.0,1465.0,0.09784,-0.05713,-0.7323,0.67151,0.31219,-1060.6454,-234.61232,-12.447894903080623,-3.8169873821906397,4.544181990375833
-1565914533789.0,185157.0,1470.0,0.09796,-0.05725,-0.7323,0.67145,0.31219,-1059.966,-234.84671,-12.467049114571966,-3.8182196610544956,4.545983860072184
-1565914533784.0,185157.0,1475.0,0.09814,-0.05737,-0.73236,0.67139,0.31219,-1057.0701,-234.6661,-12.491398564394173,-3.825176009383297,4.557451325168358
-1565914533777.0,185166.0,1482.0,0.09827,-0.0575,-0.73236,0.67133,0.31226,-1056.3445,-234.9198,-12.512204781297173,-3.8264825260029913,4.559377290638878
-1565914533771.0,185174.0,1488.0,0.09839,-0.05762,-0.73242,0.67126,0.31226,-1053.7257,-234.70953,-12.53163693048498,-3.8284648435594733,4.570949666070334
-1565914533766.0,185182.0,1493.0,0.09851,-0.05768,-0.73242,0.6712,0.31226,-1053.0623,-234.84618,-12.54569308878326,-3.8343307865728007,4.572026519235706
-1565914533760.0,185182.0,1499.0,0.09863,-0.0578,-0.73248,0.67114,0.31226,-1050.4761,-234.6391,-12.565236937252823,-3.8362524591246223,4.583537026578867
-1565914533756.0,185190.0,1503.0,0.09888,-0.05792,-0.73254,0.67096,0.31226,-1047.1124,-234.4648,-12.59387406782419,-3.8499128800040308,4.595789973679317
-1565914533750.0,185197.0,1509.0,0.099,-0.05804,-0.7326,0.6709,0.31226,-1044.5529,-234.2594,-12.613419522341221,-3.8518437527725404,4.607307922416069
-1565914533745.0,185197.0,1514.0,0.09912,-0.05811,-0.73267,0.67084,0.31226,-1041.6976,-233.90286,-12.628780054860396,-3.8577441283495033,4.619824445020853
-1565914533739.0,185205.0,1520.0,0.09918,-0.05817,-0.73273,0.67078,0.31226,-1039.4453,-233.57841,-12.638415994782862,-3.859254522661685,4.630634931201996
-1565914533732.0,185214.0,1527.0,0.0993,-0.05823,-0.73273,0.67065,0.31226,-1038.6838,-233.6979,-12.65169128376013,-3.8656001996642932,4.632197850098862
-1565914533727.0,185214.0,1532.0,0.09943,-0.05829,-0.73279,0.67059,0.31226,-1036.1251,-233.40508,-12.666937598914771,-3.8730058408612003,4.642973989065808
-1565914533721.0,185221.0,1538.0,0.09955,-0.05835,-0.73285,0.67053,0.31226,-1033.6222,-233.10883,-12.681382686294912,-3.8795724520771957,4.653756381385847
-1565914533716.0,185229.0,1543.0,0.09961,-0.05841,-0.73291,0.67047,0.31226,-1031.4022,-232.7881,-12.691018813652164,-3.8810908792149204,4.6645723570212
-1565914533711.0,185229.0,1548.0,0.09973,-0.05847,-0.73297,0.67041,0.31226,-1028.9215,-232.49463,-12.705464419474747,-3.8876621015741772,4.675356556853188
-1565914533705.0,185241.0,1554.0,0.09985,-0.05847,-0.73297,0.67035,0.31226,-1028.2915,-232.53438,-12.714412081871954,-3.8981674117895593,4.6757025920893796
-1565914533699.0,185241.0,1560.0,0.10004,-0.05859,-0.73309,0.67017,0.31226,-1023.4974,-231.91672,-12.738622702910883,-3.9075137802210262,4.697716316880388
-1565914533693.0,185249.0,1566.0,0.1001,-0.05859,-0.73315,0.6701,0.31226,-1021.3127,-231.50592,-12.74304050787891,-3.913726813136598,4.707858551129689
-1565914533688.0,185257.0,1571.0,0.10022,-0.05865,-0.73322,0.67004,0.31226,-1018.577,-231.14766,-12.757550816576478,-3.9204238790009107,4.720262865197483
-1565914533682.0,185257.0,1577.0,0.10028,-0.05872,-0.73322,0.66998,0.31226,-1018.20526,-231.26865,-12.767643693532145,-3.9204943573058078,4.721519572696948
-1565914533676.0,185267.0,1583.0,0.10034,-0.05872,-0.73328,0.66992,0.31226,-1016.05695,-230.86308,-12.772172622884122,-3.9266436352660126,4.731594417259345
-1565914533671.0,185273.0,1588.0,0.10046,-0.05878,-0.73334,0.6698,0.31226,-1013.5505,-230.56447,-12.785942044515542,-3.9336363679239126,4.742804014845902
-1565914533665.0,185282.0,1594.0,0.10059,-0.05878,-0.73346,0.66968,0.31226,-1009.2581,-229.76593,-12.795798099397327,-3.946783433083955,4.762952480399605
-1565914533660.0,185282.0,1599.0,0.10065,-0.05884,-0.73352,0.66956,0.31226,-1007.0439,-229.44595,-12.804757465393429,-3.9487276918223304,4.774201212842783
-1565914533654.0,185289.0,1605.0,0.10077,-0.05884,-0.73358,0.66949,0.31226,-1004.6657,-229.07178,-12.813977754743682,-3.960005989424145,4.784316955065506
-1565914533648.0,185297.0,1611.0,0.10083,-0.05884,-0.73364,0.66943,0.31226,-1002.5705,-228.67532,-12.81850293503959,-3.966162244947943,4.7943969302377525
-1565914533642.0,185297.0,1617.0,0.10089,-0.0589,-0.7337,0.66931,0.31226,-1000.3829,-228.35931,-12.827460225041206,-3.9681119938719984,4.805651493051769
-1565914533636.0,185306.0,1623.0,0.10101,-0.0589,-0.73376,0.66925,0.31226,-998.0494,-227.99179,-12.836790791201679,-3.979327516062063,4.815699341059741
-1565914533631.0,185313.0,1628.0,0.10107,-0.0589,-0.73383,0.66919,0.31226,-995.6951,-227.53276,-12.841380113482682,-3.985603322463017,4.8273970333584515
-1565914533626.0,185313.0,1633.0,0.1012,-0.0589,-0.73395,0.66907,0.31226,-991.5428,-226.75853,-12.851226170772254,-3.9987685944286713,4.8475579937122575
-1565914533621.0,185325.0,1638.0,0.10126,-0.0589,-0.73401,0.66895,0.31226,-989.4112,-226.35938,-12.85506739830334,-4.005337025320228,4.858070638795311
-1565914533615.0,185325.0,1644.0,0.10144,-0.0589,-0.73413,0.66876,0.31226,-984.99585,-225.60141,-12.868118434721229,-4.0231981823935135,4.878710282864304
-1565914533609.0,185333.0,1650.0,0.10156,-0.05884,-0.73425,0.6687,0.31226,-981.072,-224.7616,-12.872723722692324,-4.039733268514117,4.8977059336282025
-1565914533604.0,185341.0,1655.0,0.10162,-0.05884,-0.73431,0.66858,0.31226,-978.9813,-224.36996,-12.876558728535317,-4.046305751707505,4.908227397917585
-1565914533597.0,185350.0,1662.0,0.10168,-0.05884,-0.73444,0.66846,0.31226,-974.9728,-223.5249,-12.880853638040097,-4.053696777426363,4.930057934019828
-1565914533592.0,185350.0,1667.0,0.10175,-0.05878,-0.7345,0.66833,0.31226,-972.8637,-223.05197,-12.880256471764788,-4.065789578588574,4.9399046403187015
-1565914533586.0,185358.0,1673.0,0.10181,-0.05878,-0.73462,0.66827,0.31226,-969.26404,-222.29376,-12.885165885896386,-4.072661080874936,4.959688625077874
-1565914533580.0,185365.0,1679.0,0.10187,-0.05878,-0.73468,0.66809,0.31226,-967.1314,-221.89885,-12.888310790039773,-4.079642446675438,4.970659531916624
-1565914533575.0,185365.0,1684.0,0.10199,-0.05878,-0.73492,0.66791,0.31226,-959.951,-220.39214,-12.89743993243675,-4.093798366649323,5.010674961824563
-1565914533569.0,185374.0,1690.0,0.10205,-0.05878,-0.73499,0.66779,0.31226,-957.67975,-219.9542,-12.901331094679929,-4.100495287227521,5.022830972367387
-1565914533564.0,185382.0,1695.0,0.10211,-0.05872,-0.73511,0.6676,0.31226,-954.0121,-219.10532,-12.899629390098372,-4.112854413191327,5.042839897296204
-1565914533558.0,185382.0,1701.0,0.10217,-0.05872,-0.73523,0.66748,0.31226,-950.45953,-218.36295,-12.90384567726008,-4.120139848857379,5.063079281157059
-1565914533552.0,185390.0,1707.0,0.10223,-0.05872,-0.73535,0.66736,0.31226,-946.9319,-217.62576,-12.908060607058639,-4.127427005664235,5.083321361381579
-1565914533546.0,185397.0,1713.0,0.10229,-0.05872,-0.73547,0.66724,0.31232,-943.43,-216.89395,-12.912274179673835,-4.134715883777122,5.103566135921497
-1565914533541.0,185397.0,1718.0,0.10236,-0.05865,-0.7356,0.66705,0.31232,-939.57446,-215.99765,-12.910572044741649,-4.148806190775246,5.125084386109705
-1565914533536.0,185410.0,1723.0,0.10242,-0.05859,-0.73572,0.66693,0.31232,-936.1358,-215.19153,-12.909657242427954,-4.160695392996143,5.1445953525681745
-1565914533530.0,185410.0,1729.0,0.10248,-0.05853,-0.73584,0.66675,0.31232,-932.6372,-214.3794,-12.908050937903583,-4.172988266923419,5.164567084521991
-1565914533525.0,185418.0,1734.0,0.1026,-0.05847,-0.73602,0.66663,0.31232,-927.5279,-213.25659,-12.912318324583344,-4.190658369571629,5.193741977267933
-1565914533519.0,185426.0,1740.0,0.10272,-0.05829,-0.73627,0.66632,0.31232,-920.5142,-211.53342,-12.904598519596476,-4.219620941458768,5.234214818512257
-1565914533513.0,185434.0,1746.0,0.10278,-0.05823,-0.73639,0.6662,0.31232,-917.2092,-210.75836,-12.903666680987794,-4.231510806636038,5.253751166419178
-1565914533507.0,185434.0,1752.0,0.10278,-0.05811,-0.73651,0.66602,0.31232,-914.07544,-209.8673,-12.892119829459002,-4.243315915453869,5.2730620310179575
-1565914533502.0,185443.0,1757.0,0.10284,-0.05798,-0.73663,0.66589,0.31232,-910.8137,-209.00406,-12.88508239719949,-4.260626940581763,5.29183473164467
-1565914533497.0,185450.0,1762.0,0.10284,-0.05786,-0.73676,0.66577,0.31232,-907.56635,-208.07982,-12.874284541695795,-4.272143126886415,5.312311079031602
-1565914533490.0,185450.0,1769.0,0.10284,-0.0578,-0.73694,0.66559,0.31232,-903.06665,-206.95349,-12.868246610562654,-4.280056089203197,5.3420700842010405
-1565914533486.0,185458.0,1773.0,0.10284,-0.0575,-0.73718,0.66534,0.31232,-897.16455,-205.16685,-12.841259247375575,-4.307489944127793,5.379184888418266
-1565914533480.0,185468.0,1779.0,0.10278,-0.05737,-0.7373,0.66522,0.31232,-894.4533,-204.28273,-12.824741923033109,-4.314555183356688,5.3979944789771395
-1565914533475.0,185468.0,1784.0,0.10272,-0.05719,-0.73743,0.6651,0.31232,-891.5384,-203.28206,-12.804010025212452,-4.325554910337917,5.417828460151895
-1565914533469.0,185475.0,1790.0,0.10272,-0.05707,-0.73755,0.66498,0.31232,-888.64996,-202.44962,-12.79313030547032,-4.336930449490366,5.436737963981187
-1565914533462.0,185481.0,1797.0,0.10266,-0.05695,-0.73767,0.66486,0.31232,-885.9881,-201.59549,-12.777463648785927,-4.3432163809026765,5.455692121641093
-1565914533456.0,185481.0,1803.0,0.1026,-0.05682,-0.73779,0.66479,0.31232,-883.40924,-200.74191,-12.76151522087024,-4.349934841311631,5.47413048834747
-1565914533451.0,185494.0,1808.0,0.1026,-0.05676,-0.73785,0.66467,0.31232,-881.908,-200.32158,-12.755382245507304,-4.356009054083871,5.484080992084543
-1565914533445.0,185494.0,1814.0,0.10254,-0.05664,-0.73798,0.66461,0.31232,-879.1409,-199.43848,-12.740465749917039,-4.362010155001224,5.50418138164062
-1565914533440.0,185503.0,1819.0,0.10254,-0.05658,-0.73804,0.66449,0.31232,-877.6546,-199.02245,-12.7343313285696,-4.368080328043078,5.514140180350495
-1565914533435.0,185509.0,1824.0,0.10254,-0.05646,-0.73822,0.66431,0.31232,-873.4497,-197.89473,-12.72312972479982,-4.380533607612938,5.54326950551733
-1565914533428.0,185519.0,1831.0,0.10248,-0.05646,-0.73828,0.66425,0.31232,-872.24744,-197.54605,-12.718040478796704,-4.376539113470934,5.55349040448769
-1565914533423.0,185519.0,1836.0,0.10248,-0.05646,-0.73834,0.66418,0.31232,-870.83704,-197.22462,-12.71761604076778,-4.377699988722333,5.563756699565587
-1565914533417.0,185526.0,1842.0,0.10248,-0.0564,-0.7384,0.66412,0.31232,-869.4561,-196.82675,-12.712168314651649,-4.383375512035055,5.573235666291879
-1565914533411.0,185535.0,1848.0,0.10248,-0.0564,-0.73846,0.66406,0.31232,-868.06775,-196.50932,-12.711858350661341,-4.384471095864667,5.5834214579333405
