UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062984.0,2182151.0,488.0,0.0163,0.01459,-0.95001,0.31152,0.01611,-73.53432,2.180537,1.0073031671556278,-2.295910781497964,53.71170678379241
-1566280062978.0,2182159.0,494.0,0.0163,0.01453,-0.94995,0.31158,0.01611,-73.5644,2.1665394,1.000551520580477,-2.293755029234977,53.700218415250134
-1566280062973.0,2182167.0,499.0,0.01648,0.01447,-0.94989,0.31171,0.01611,-73.61058,2.1382825,0.9872478864508236,-2.311323322709476,53.682823631944814
-1566280062966.0,2182176.0,506.0,0.01654,0.01447,-0.94989,0.31177,0.01611,-73.62458,2.1333795,0.9849934076511059,-2.317959187818907,53.67763698383462
-1566280062961.0,2182176.0,511.0,0.0166,0.01447,-0.94989,0.31189,0.01611,-73.652756,2.128228,0.9826238860689259,-2.324694654371842,53.66718555292633
-1566280062956.0,2182183.0,516.0,0.0166,0.01447,-0.94983,0.31195,0.01611,-73.683136,2.1283674,0.9824101199679903,-2.324679997508155,53.65590370233744
-1566280062949.0,2182183.0,523.0,0.01666,0.01447,-0.94983,0.31207,0.01611,-73.711296,2.1232092,0.9800385250746702,-2.3314150832634177,53.645455807966755
-1566280062944.0,2182195.0,528.0,0.01672,0.01453,-0.94977,0.31219,0.01611,-73.75596,2.132596,0.9841037553538441,-2.340183397534215,53.6292012548671
-1566280062939.0,2182195.0,533.0,0.01678,0.01459,-0.94971,0.31226,0.01611,-73.78882,2.1421902,0.9882627970950059,-2.3488689275562082,53.61733198836299
-1566280062932.0,2182204.0,540.0,0.01678,0.01465,-0.94971,0.31238,0.01611,-73.8174,2.1558561,0.9945696204031841,-2.351219297882391,53.60702212224453
-1566280062927.0,2182211.0,545.0,0.01685,0.01477,-0.94965,0.31256,0.01611,-73.87652,2.1783836,1.0046930279668835,-2.3633318947124486,53.58573940269463
-1566280062922.0,2182220.0,550.0,0.01691,0.01483,-0.94958,0.31268,0.01611,-73.92394,2.187839,1.0087323298904969,-2.372085970133984,53.568486034954674
-1566280062917.0,2182220.0,555.0,0.01697,0.01489,-0.94958,0.31274,0.01611,-73.938194,2.1970804,1.0130053809145512,-2.380874565475967,53.56352629289887
-1566280062911.0,2182220.0,561.0,0.01697,0.01501,-0.94952,0.31281,0.01611,-73.97156,2.2255385,1.025840104713555,-2.385182498946239,53.551794248727646
-1566280062905.0,2182235.0,567.0,0.01703,0.01508,-0.94952,0.31287,0.01611,-73.98587,2.2371416,1.031201109851893,-2.3943317341034818,53.546874763807836
-1566280062901.0,2182235.0,571.0,0.01709,0.01514,-0.94952,0.31293,0.01611,-74.00015,2.2463803,1.035471917825077,-2.403123086711531,53.541920990616916
-1566280062894.0,2182243.0,578.0,0.01715,0.01526,-0.94946,0.31299,0.01611,-74.03099,2.270208,1.0461739337838851,-2.413951172813672,53.53115401583773
-1566280062889.0,2182252.0,583.0,0.01721,0.01532,-0.94946,0.31305,0.01611,-74.04529,2.279445,1.0504429102451436,-2.4227443036389653,53.52620444960692
-1566280062884.0,2182252.0,588.0,0.01727,0.01544,-0.94946,0.31305,0.01611,-74.04564,2.303116,1.0613666691288133,-2.433586791468208,53.526732022635514
-1566280062879.0,2182259.0,593.0,0.0174,0.01556,-0.9494,0.31311,0.01611,-74.076355,2.3214855,1.069556150540819,-2.452039669220151,53.51607279457207
-1566280062874.0,2182268.0,598.0,0.01746,0.01563,-0.9494,0.31311,0.01611,-74.07649,2.3333411,1.0750321340695443,-2.4610871608302567,53.51642053248341
-1566280062868.0,2182268.0,604.0,0.01746,0.01569,-0.9494,0.31317,0.01611,-74.09093,2.3472624,1.0814485232164355,-2.4633499121524856,53.51139196292303
-1566280062862.0,2182279.0,610.0,0.01752,0.01569,-0.9494,0.31317,0.01611,-74.090775,2.3425722,1.079298250053708,-2.4698835593658015,53.51147877532054
-1566280062856.0,2182279.0,616.0,0.01758,0.01575,-0.9494,0.31317,0.01611,-74.0909,2.3520641,1.083684590304949,-2.4785724515547205,53.511791524900644
-1566280062851.0,2182288.0,621.0,0.01764,0.01575,-0.9494,0.31317,0.01611,-74.09072,2.3473732,1.0815343346580966,-2.485106173776607,53.51187866976676
-1566280062844.0,2182295.0,628.0,0.0177,0.01575,-0.9494,0.31317,0.01611,-74.09058,2.3426833,1.0793840733251203,-2.491639928335187,53.511965814828926
-1566280062839.0,2182295.0,633.0,0.01782,0.01575,-0.9494,0.31323,0.01611,-74.104454,2.3330362,1.0749609163771554,-2.504815927386533,53.50688738319002
-1566280062834.0,2182303.0,638.0,0.01788,0.01575,-0.9494,0.31323,0.01617,-74.10428,2.3283448,1.0728102239116355,-2.511349780009315,53.506974517021774
-1566280062828.0,2182311.0,644.0,0.01794,0.01575,-0.9494,0.31323,0.01617,-74.104126,2.323654,1.0706595254058742,-2.5178836653120213,53.50706165104964
-1566280062823.0,2182319.0,649.0,0.01807,0.01575,-0.94934,0.31323,0.01617,-74.120125,2.313911,1.065891281417563,-2.531916167738793,53.50121123522402
-1566280062817.0,2182319.0,655.0,0.01813,0.01575,-0.94934,0.31329,0.01617,-74.13413,2.308947,1.0636158089404748,-2.538558138922527,53.49604597107475
-1566280062810.0,2182327.0,662.0,0.01819,0.01575,-0.94934,0.31329,0.01617,-74.13397,2.3042536,1.0614646701224129,-2.545091748291667,53.49613310522872
-1566280062805.0,2182336.0,667.0,0.01825,0.01575,-0.94934,0.31335,0.01617,-74.14798,2.2992878,1.0591879439750351,-2.5517337872794297,53.49096851859164
-1566280062800.0,2182336.0,672.0,0.01831,0.01575,-0.94934,0.31335,0.01617,-74.14781,2.2945936,1.057036378478636,-2.558267463519832,53.491055641316194
-1566280062794.0,2182344.0,678.0,0.01843,0.01575,-0.94934,0.31342,0.01617,-74.16402,2.2848833,1.052585268771951,-2.571461380486698,53.485103738718806
-1566280062788.0,2182351.0,684.0,0.01849,0.01575,-0.94928,0.31348,0.01617,-74.19439,2.2803233,1.0501975846327896,-2.5779762995624784,53.47389809055025
-1566280062784.0,2182351.0,688.0,0.01855,0.01581,-0.94928,0.31354,0.01617,-74.20869,2.2895353,1.0544537516895818,-2.586776035692583,53.46896720885252
-1566280062778.0,2182363.0,694.0,0.01862,0.01581,-0.94922,0.3136,0.01617,-74.23904,2.284187,1.0517051312497716,-2.5943790489771783,53.45777491951037
-1566280062773.0,2182363.0,699.0,0.01868,0.01581,-0.94922,0.31366,0.01617,-74.25306,2.2792077,1.0494232834405919,-2.6010209317786295,53.45261354214054
-1566280062767.0,2182371.0,705.0,0.01874,0.01581,-0.94922,0.31372,0.01611,-74.26706,2.2742257,1.0471406011674695,-2.6076628495570175,53.447452853963085
-1566280062761.0,2182381.0,711.0,0.0188,0.01581,-0.94916,0.31384,0.01611,-74.31166,2.2693686,1.044618915181106,-2.6142842232581267,53.430997734045405
-1566280062755.0,2182381.0,717.0,0.01886,0.01581,-0.94916,0.3139,0.01611,-74.325676,2.2643814,1.042334149344194,-2.6209257981891567,53.425838799832775
-1566280062750.0,2182387.0,722.0,0.01892,0.01575,-0.9491,0.31396,0.01611,-74.35579,2.2456007,1.0334044970941691,-2.6252762873509843,53.41439543714364
-1566280062745.0,2182395.0,727.0,0.01892,0.01575,-0.9491,0.31409,0.01611,-74.38655,2.2449875,1.0331223974275328,-2.6255111600983674,53.403031646992446
-1566280062739.0,2182395.0,733.0,0.01898,0.01569,-0.94904,0.31415,0.01617,-74.416725,2.2261953,1.0241918147457139,-2.6298591186103826,53.391586863022525
-1566280062734.0,2182405.0,738.0,0.01904,0.01563,-0.94904,0.31427,0.01617,-74.44466,2.2067144,1.0152377311468854,-2.6344440659508455,53.38095385059441
-1566280062727.0,2182411.0,745.0,0.01904,0.01556,-0.94891,0.31451,0.01617,-74.536766,2.1898527,1.006857699123876,-2.6320649592304926,53.346589519440556
-1566280062722.0,2182420.0,750.0,0.0191,0.0155,-0.94891,0.31458,0.01617,-74.55287,2.1705928,0.9980107091298726,-2.636555850032675,53.34032934509494
-1566280062716.0,2182420.0,756.0,0.0191,0.01544,-0.94885,0.3147,0.01617,-74.59747,2.1561973,0.9911077273496912,-2.634471746149028,53.32355575890668
-1566280062711.0,2182428.0,761.0,0.01917,0.01532,-0.94885,0.31482,0.01617,-74.62509,2.121694,0.9752557238385383,-2.6379697916975124,53.312715657100455
-1566280062706.0,2182435.0,766.0,0.01917,0.01526,-0.94879,0.31488,0.01617,-74.65551,2.1075683,0.9684854262197293,-2.63577604283245,53.30118072836299
-1566280062699.0,2182435.0,773.0,0.01917,0.0152,-0.94879,0.315,0.01617,-74.68363,2.0927823,0.9616886702547968,-2.6338180324907845,53.29047832369497
-1566280062694.0,2182435.0,778.0,0.01917,0.01508,-0.94873,0.31512,0.01617,-74.72802,2.064146,0.9482553381866481,-2.629557539813422,53.273478735012446
-1566280062689.0,2182450.0,783.0,0.01917,0.01495,-0.94873,0.31519,0.01617,-74.74397,2.0330122,0.9339479699807549,-2.6249783345578273,53.26687616538945
-1566280062684.0,2182455.0,788.0,0.01917,0.01483,-0.94867,0.31531,0.01617,-74.78836,2.0043561,0.9205174856585145,-2.620711815273291,53.249881268179024
-1566280062677.0,2182464.0,795.0,0.01917,0.01453,-0.94861,0.31549,0.01617,-74.84614,1.9327366,0.8873629635989985,-2.6100290278973053,53.22697881154687
-1566280062672.0,2182464.0,800.0,0.01917,0.01434,-0.94861,0.31555,0.01617,-74.85946,1.8874159,0.8665489252946603,-2.603251636660858,53.22103778926501
-1566280062667.0,2182472.0,805.0,0.0191,0.01416,-0.94855,0.31567,0.01617,-74.90387,1.8500254,0.8491242610958504,-2.5891827129288734,53.203739969264575
-1566280062661.0,2182479.0,811.0,0.0191,0.01392,-0.94855,0.31573,0.01617,-74.91694,1.792842,0.8228707509559212,-2.5805881266293413,53.19762805508887
-1566280062655.0,2182479.0,817.0,0.0191,0.01367,-0.94855,0.3158,0.01617,-74.93234,1.73324,0.7955074955543806,-2.571643741790643,53.190617393400174
-1566280062650.0,2182488.0,822.0,0.01904,0.01337,-0.94849,0.31592,0.01617,-74.97616,1.6665657,0.7646720671972099,-2.554301181163679,53.17292409460745
-1566280062644.0,2182495.0,828.0,0.01898,0.01306,-0.94849,0.31598,0.01611,-74.989136,1.5975204,0.7329758431132996,-2.5366296543194298,53.16652187570526
-1566280062639.0,2182495.0,833.0,0.01898,0.01276,-0.94849,0.31604,0.01611,-75.00194,1.5260978,0.7001981398946021,-2.5258442699727714,53.16024228420841
-1566280062633.0,2182503.0,839.0,0.01892,0.01239,-0.94843,0.31616,0.01611,-75.04551,1.4427673,0.6617606937033943,-2.505944300436251,53.14235479829341
-1566280062628.0,2182514.0,844.0,0.0188,0.01166,-0.94843,0.31628,0.01611,-75.071014,1.2785639,0.5864177427610472,-2.4665783653235707,53.12930714306748
-1566280062622.0,2182514.0,850.0,0.01874,0.01129,-0.94836,0.31641,0.01611,-75.11976,1.1951481,0.5479645812056944,-2.4466470714031248,53.109603357067726
-1566280062616.0,2182520.0,856.0,0.01868,0.01086,-0.94836,0.31647,0.01611,-75.13224,1.0976079,0.5032308735005565,-2.4245904667002303,53.10292909966458
-1566280062611.0,2182520.0,861.0,0.01862,0.0105,-0.9483,0.31659,0.01611,-75.175934,1.0165275,0.46591443887917766,-2.40501367796669,53.085191660461646
-1566280062606.0,2182532.0,866.0,0.01855,0.01013,-0.9483,0.31665,0.01611,-75.188774,0.93399984,0.42807850218059174,-2.3840352461095797,53.078751446000496
-1566280062600.0,2182539.0,872.0,0.01849,0.00977,-0.9483,0.31677,0.01611,-75.21585,0.8527748,0.3908424842569539,-2.3645701018418,53.067159024818636
-1566280062595.0,2182539.0,877.0,0.01843,0.00934,-0.94824,0.31683,0.01611,-75.24505,0.7552927,0.3460580771727888,-2.3423601968336585,53.05449657929344
-1566280062589.0,2182547.0,883.0,0.01837,0.00891,-0.94824,0.31696,0.01611,-75.27421,0.6573933,0.3011959263406289,-2.3203434877923663,53.04188241315751
-1566280062584.0,2182556.0,888.0,0.01831,0.00848,-0.94818,0.31708,0.01611,-75.31767,0.55957454,0.25629984246603893,-2.2981785830836228,53.02406613361873
-1566280062577.0,2182563.0,895.0,0.01819,0.00763,-0.94812,0.31726,0.01611,-75.37384,0.3664749,0.16780003398402263,-2.254253339673157,52.99987008060785
-1566280062571.0,2182563.0,901.0,0.01813,0.0072,-0.94812,0.31738,0.01611,-75.40067,0.26858783,0.12297733748498893,-2.2321838545827886,52.98825476349106
-1566280062566.0,2182571.0,906.0,0.01813,0.00671,-0.94806,0.3175,0.01611,-75.443665,0.15162529,0.06940352360715346,-2.214317178098334,52.97044269097452
-1566280062561.0,2182581.0,911.0,0.01807,0.00629,-0.94806,0.31763,0.01611,-75.47295,0.05605072,0.025655584478601168,-2.1925956537621842,52.95805245654665
-1566280062556.0,2182581.0,916.0,0.01801,0.0058,-0.948,0.31769,0.01611,-75.50204,-0.055935122,-0.025594804924963886,-2.168140737023475,52.9454800146558
