UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490085.0,776006.0,944.0,0.02539,0.03949,-0.86768,0.49493,0.37738,-169.79134,8.559084,2.4958841444534015,-4.769671839549298,30.703959589136772
-1566352490080.0,776006.0,949.0,0.02539,0.03912,-0.86768,0.49493,0.37744,-169.78764,8.432448,2.4588581490565513,-4.748614764316758,30.700532405410286
-1566352490072.0,776016.0,957.0,0.02533,0.03876,-0.86768,0.495,0.37744,-169.80913,8.320347,2.426029256017102,-4.722453312253617,30.69352224514607
-1566352490066.0,776023.0,963.0,0.02527,0.03833,-0.86768,0.495,0.37744,-169.80597,8.184986,2.3864052019932185,-4.691994032643761,30.689470635960475
-1566352490063.0,776023.0,966.0,0.02527,0.03784,-0.86768,0.495,0.37744,-169.80107,8.017275,2.3373869193728187,-4.664106949588397,30.685053646307907
-1566352490050.0,776036.0,979.0,0.02527,0.03729,-0.86768,0.49506,0.37744,-169.81612,7.8284264,2.2821995207233825,-4.633063667964091,30.677098141492223
-1566352490043.0,776047.0,986.0,0.02521,0.03674,-0.86774,0.49506,0.37744,-169.75378,7.649713,2.2308457998953832,-4.595949633186342,30.68068063188926
-1566352490040.0,776047.0,989.0,0.02515,0.03607,-0.86774,0.49506,0.37744,-169.74829,7.4322705,2.1672438936038176,-4.551834100322977,30.674740048265818
-1566352490035.0,776059.0,994.0,0.02509,0.03479,-0.8678,0.49512,0.37744,-169.69934,7.003453,2.0427397902814683,-4.4734225711456155,30.66926325623038
-1566352490030.0,776059.0,999.0,0.02502,0.03412,-0.8678,0.49512,0.37744,-169.69408,6.788033,1.9797336406358834,-4.4283120452681,30.66357354745591
-1566352490028.0,776066.0,1001.0,0.0249,0.03326,-0.86786,0.49512,0.37744,-169.63011,6.51555,1.9008146590778128,-4.3675778514718715,30.664903615853774
-1566352490014.0,776066.0,1015.0,0.02484,0.03259,-0.86786,0.49512,0.37744,-169.62476,6.2982264,1.8372626274031678,-4.323470583241376,30.659450080631785
-1566352490012.0,776081.0,1017.0,0.02478,0.0318,-0.86792,0.49512,0.37744,-169.56046,6.038139,1.7619517994921656,-4.272709338779582,30.661713942091296
-1566352490008.0,776081.0,1021.0,0.02472,0.03094,-0.86792,0.49512,0.37744,-169.55331,5.7559266,1.6794383274571125,-4.217797846286259,30.65502341855577
-1566352490006.0,776087.0,1023.0,0.02466,0.03003,-0.86798,0.49506,0.37744,-169.46739,5.4556704,1.592324723079936,-4.160008887974933,30.6597213230947
-1566352490000.0,776087.0,1029.0,0.02466,0.02917,-0.86804,0.49506,0.37744,-169.40125,5.1603575,1.5066372612007428,-4.111263970687776,30.662001014277735
-1566352489995.0,776087.0,1034.0,0.0246,0.0274,-0.8681,0.49506,0.37744,-169.32767,4.566222,1.333493445776942,-4.004786374469541,30.658007021117115
-1566352489990.0,776099.0,1039.0,0.0246,0.02643,-0.8681,0.49506,0.37744,-169.31827,4.2349677,1.2366576743389568,-3.9496257238956147,30.651449923702287
-1566352489983.0,776105.0,1046.0,0.0246,0.02545,-0.86816,0.495,0.37744,-169.23062,3.8998826,1.1391862234752577,-3.8938942721504013,30.65661907464616
-1566352489977.0,776105.0,1052.0,0.0246,0.02435,-0.86823,0.495,0.37744,-169.1528,3.5233486,1.029601148827295,-3.831554876512681,30.659601518840702
-1566352489972.0,776118.0,1057.0,0.0246,0.02344,-0.86823,0.495,0.37744,-169.14401,3.2128136,0.9387910819089493,-3.7798230322253445,30.65399440078602
-1566352489964.0,776127.0,1065.0,0.02466,0.0224,-0.86829,0.49493,0.37744,-169.05107,2.846251,0.8319724346335721,-3.7266766879554627,30.659978193825637
-1566352489961.0,776127.0,1068.0,0.02472,0.02136,-0.86835,0.49493,0.37744,-168.98196,2.4792721,0.7249582601045667,-3.673722790191014,30.66260937981501
-1566352489954.0,776138.0,1075.0,0.02478,0.02032,-0.86835,0.49487,0.37744,-168.94992,2.1135216,0.6179763616833291,-3.6204621563830393,30.659944747342706
-1566352489950.0,776138.0,1079.0,0.02478,0.01935,-0.86841,0.49487,0.37744,-168.88307,1.7824754,0.52135997908158,-3.565517843577068,30.663290234181915
-1566352489945.0,776145.0,1084.0,0.02484,0.01752,-0.86847,0.49481,0.37744,-168.78586,1.1475114,0.33574121655793837,-3.467578998569395,30.66563733608669
-1566352489928.0,776166.0,1101.0,0.0249,0.01654,-0.86847,0.49481,0.37744,-168.7747,0.8019005,0.23461159135035511,-3.4178934617801513,30.660974057279944
-1566352489925.0,776166.0,1104.0,0.0249,0.01575,-0.86853,0.49475,0.37744,-168.68922,0.5334361,0.15612349545830542,-3.373083878971422,30.668907413287442
-1566352489922.0,776166.0,1107.0,0.02496,0.01489,-0.86859,0.49469,0.37744,-168.60149,0.22967783,0.06724620509355379,-3.3302945049966834,30.676707893037445
-1566352489915.0,776174.0,1114.0,0.02496,0.01392,-0.86865,0.49463,0.37744,-168.51433,-0.09967921,-0.02919483054505621,-3.2752923708977324,30.684134691339068
-1566352489912.0,776174.0,1117.0,0.02496,0.01306,-0.86865,0.49457,0.37744,-168.48547,-0.39184657,-0.11476188245013409,-3.2263787020878163,30.68363978397636
-1566352489910.0,776183.0,1119.0,0.02502,0.01227,-0.86871,0.49451,0.37744,-168.39847,-0.6712425,-0.19666515670907309,-3.18760593864669,30.692156818073983
-1566352489904.0,776183.0,1125.0,0.02509,0.01062,-0.86877,0.49445,0.37744,-168.30276,-1.2449208,-0.36487066035969806,-3.101043371719272,30.697658219591446
-1566352489901.0,776183.0,1128.0,0.02515,0.00983,-0.86884,0.49438,0.37744,-168.20287,-1.5235711,-0.4467427786526053,-3.0623222480650703,30.708474484842966
-1566352489896.0,776198.0,1133.0,0.02515,0.00909,-0.8689,0.49432,0.37744,-168.11816,-1.7736684,-0.5202704600566993,-3.020451377723189,30.717605363355716
-1566352489887.0,776198.0,1142.0,0.02521,0.0083,-0.8689,0.49426,0.37744,-168.08821,-2.0531912,-0.6022515003161265,-2.981565628752965,30.718170533397355
-1566352489871.0,776215.0,1158.0,0.02521,0.00757,-0.86896,0.4942,0.37744,-168.00365,-2.299621,-0.674788756981284,-2.940286045591626,30.727552225149083
-1566352489866.0,776228.0,1163.0,0.02521,0.0069,-0.86902,0.49414,0.37744,-167.91983,-2.5255046,-0.7413512571951398,-2.902419856060154,30.737208494779196
-1566352489863.0,776228.0,1166.0,0.02527,0.00623,-0.86902,0.49408,0.37744,-167.89105,-2.7640576,-0.8113686048608812,-2.87037304334845,30.73843002923047
-1566352489860.0,776228.0,1169.0,0.02527,0.00549,-0.86908,0.49402,0.37744,-167.8065,-3.0134714,-0.8849162414556794,-2.8285604680712466,30.74808119524785
-1566352489856.0,776236.0,1173.0,0.02533,0.00482,-0.86914,0.4939,0.37744,-167.70049,-3.2498975,-0.9547241963081045,-2.7966762391658966,30.76108617989084
-1566352489854.0,776236.0,1175.0,0.02539,0.0036,-0.8692,0.49377,0.37744,-167.58574,-3.672685,-1.0793350877020331,-2.7336514991298313,30.77344683991214
-1566352489850.0,776236.0,1179.0,0.02539,0.00293,-0.86926,0.49371,0.37744,-167.50206,-3.897783,-1.145926834504593,-2.6958536463379006,30.783620411735654
-1566352489844.0,776245.0,1185.0,0.02545,0.00232,-0.86932,0.49365,0.37744,-167.41713,-4.1138897,-1.2099486515256674,-2.667447411194259,30.79400639953451
-1566352489831.0,776245.0,1198.0,0.02545,0.00177,-0.86932,0.49359,0.37744,-167.39133,-4.299796,-1.2646031061314,-2.636289406195965,30.796025883237007
-1566352489828.0,776245.0,1201.0,0.02551,0.00116,-0.86938,0.49353,0.37744,-167.30641,-4.5156794,-1.328633575090118,-2.6079017453385394,30.806545024540924
-1566352489826.0,776266.0,1203.0,0.02551,0.00055,-0.86938,0.49347,0.3775,-167.28001,-4.721858,-1.3892706823269017,-2.57336449828193,30.80859251523789
-1566352489810.0,776281.0,1219.0,0.02557,-6e-05,-0.86945,0.49335,0.3775,-167.16547,-4.9365826,-1.4531347363980682,-2.5450256095601085,30.823740401369605
-1566352489806.0,776281.0,1223.0,0.02557,-0.00055,-0.86945,0.49329,0.3775,-167.14024,-5.102016,-1.501810636256341,-2.517300805717956,30.826099722367744
-1566352489796.0,776295.0,1233.0,0.02563,-0.00116,-0.86951,0.49323,0.3775,-167.05537,-5.3174434,-1.5658601134930068,-2.4889544599911018,30.83688547235093
-1566352489794.0,776295.0,1235.0,0.0257,-0.00226,-0.86957,0.49316,0.3775,-166.96191,-5.7004385,-1.6793113726557463,-2.4339011934421455,30.847703456922318
-1566352489791.0,776301.0,1238.0,0.02576,-0.00281,-0.86957,0.4931,0.3775,-166.934,-5.897518,-1.7373760713627688,-2.4087952353567657,30.85020530176348
-1566352489786.0,776301.0,1243.0,0.02576,-0.00336,-0.86963,0.49304,0.3775,-166.85196,-6.080755,-1.7920607818972845,-2.377890687204341,30.861309330314285
-1566352489782.0,776312.0,1247.0,0.02582,-0.00391,-0.86963,0.49304,0.3775,-166.84433,-6.2783594,-1.850305478989148,-2.352774400743457,30.86085568515378
-1566352489778.0,776312.0,1251.0,0.02588,-0.00439,-0.86963,0.49298,0.3775,-166.8171,-6.451661,-1.9013924257033736,-2.3316469220257408,30.86357297848909
-1566352489773.0,776320.0,1256.0,0.02594,-0.00494,-0.86963,0.49298,0.3775,-166.80942,-6.649254,-1.959637137244455,-2.30653524927813,30.86322327388521
-1566352489770.0,776320.0,1259.0,0.026,-0.00543,-0.86969,0.49292,0.3775,-166.7258,-6.823282,-2.0117579098354894,-2.2850324621377456,30.874559094785738
-1566352489766.0,776320.0,1263.0,0.02606,-0.00604,-0.86969,0.49292,0.3775,-166.71742,-7.041096,-2.075990019422406,-2.2565341034248707,30.874293115267776
-1566352489759.0,776334.0,1270.0,0.02612,-0.00702,-0.86969,0.49286,0.3775,-166.68501,-7.383485,-2.1769403128607308,-2.2071696872043005,30.877095893058794
-1566352489756.0,776334.0,1273.0,0.02612,-0.00751,-0.86969,0.49286,0.3775,-166.68004,-7.5492735,-2.2258043886734282,-2.179475375691941,30.87704340789685
-1566352489750.0,776343.0,1279.0,0.02618,-0.00806,-0.86969,0.49286,0.3775,-166.67221,-7.7467723,-2.2840549150999845,-2.15437429626028,30.8770123354044
-1566352489742.0,776343.0,1287.0,0.02618,-0.00854,-0.86969,0.49286,0.3775,-166.66731,-7.9091754,-2.3319226743581716,-2.1272461156464044,30.877057016398027
-1566352489736.0,776354.0,1293.0,0.02625,-0.00903,-0.86969,0.49286,0.3775,-166.65968,-8.088267,-2.384758331103694,-2.106534097955504,30.877112204698435
-1566352489733.0,776360.0,1296.0,0.02625,-0.00952,-0.86963,0.49286,0.3775,-166.71089,-8.257184,-2.4335590778883507,-2.078661006026428,30.868718818404133
-1566352489728.0,776360.0,1301.0,0.02631,-0.01001,-0.86963,0.49286,0.3775,-166.70364,-8.434432,-2.4858258420036616,-2.0569519830498617,30.868868644416224
-1566352489718.0,776369.0,1311.0,0.02631,-0.01056,-0.86963,0.49286,0.3775,-166.69801,-8.620577,-2.5406735292323415,-2.0258695782992584,30.86913082439365
-1566352489713.0,776380.0,1316.0,0.02637,-0.01099,-0.86963,0.49292,0.3775,-166.71162,-8.778125,-2.5871399780998243,-2.0074763936036293,30.866268996246887
-1566352489710.0,776380.0,1319.0,0.02637,-0.0119,-0.86957,0.49292,0.3775,-166.75842,-9.089516,-2.677809976227969,-1.9558633485863484,30.858376498044848
-1566352489704.0,776389.0,1325.0,0.02637,-0.01233,-0.86957,0.49298,0.3775,-166.77432,-9.235711,-2.7208720586591846,-1.931476219915379,30.85566691981738
-1566352489694.0,776396.0,1335.0,0.02637,-0.01276,-0.86951,0.49298,0.3775,-166.82622,-9.384808,-2.7636660331902188,-1.9069898977640978,30.847530239621506
-1566352489688.0,776396.0,1341.0,0.02637,-0.01312,-0.86951,0.49304,0.3775,-166.84285,-9.507344,-2.7997463075075455,-1.8865516078575706,30.844822175161568
-1566352489686.0,776396.0,1343.0,0.02637,-0.01349,-0.86951,0.49304,0.3775,-166.83905,-9.632652,-2.8366432185719423,-1.8656360539865156,30.845217787515807
-1566352489682.0,776409.0,1347.0,0.02637,-0.01392,-0.86945,0.4931,0.3775,-166.91125,-9.782546,-2.8796097982832833,-1.841051944221461,30.834113091024165
-1566352489678.0,776415.0,1351.0,0.02637,-0.01428,-0.86945,0.49316,0.3775,-166.9279,-9.905126,-2.915689628680373,-1.820601487238806,30.831489290748237
-1566352489655.0,776436.0,1374.0,0.02637,-0.01495,-0.86938,0.49323,0.3775,-167.01044,-10.137228,-2.9825944299330662,-1.782388132516413,30.818849469372367
-1566352489651.0,776436.0,1378.0,0.02637,-0.01526,-0.86932,0.49329,0.3775,-167.08403,-10.24672,-3.013582734143017,-1.764572173318148,30.80769442420514
-1566352489647.0,776436.0,1382.0,0.02637,-0.0155,-0.86932,0.49335,0.3775,-167.1019,-10.328705,-3.037694474390033,-1.7508927175731055,30.80498733866922
-1566352489644.0,776436.0,1385.0,0.02637,-0.01581,-0.86926,0.49341,0.3775,-167.17549,-10.438296,-3.068677887834545,-1.733069010900689,30.79386731078654
-1566352489641.0,776450.0,1388.0,0.02637,-0.01611,-0.86926,0.49341,0.3775,-167.1724,-10.54004,-3.0985901552500668,-1.7160991378083603,30.794346030804135
-1566352489635.0,776450.0,1394.0,0.02637,-0.01636,-0.8692,0.49347,0.3775,-167.24673,-10.629389,-3.1235862415439963,-1.7016637725108503,30.783162804385
-1566352489631.0,776463.0,1398.0,0.02631,-0.01666,-0.86914,0.49353,0.3775,-167.32292,-10.724331,-3.1501547040830555,-1.6784177924546617,30.772137103335197
-1566352489629.0,776463.0,1400.0,0.02631,-0.01691,-0.86914,0.49359,0.3775,-167.34073,-10.809792,-3.175260165932313,-1.664156868211491,30.76951938524978
-1566352489621.0,776463.0,1408.0,0.02631,-0.01746,-0.86908,0.49371,0.3775,-167.43246,-11.001759,-3.230337647125153,-1.6326141421155234,30.75588130990704
-1566352489616.0,776474.0,1413.0,0.02631,-0.0177,-0.86902,0.49377,0.3775,-167.50706,-11.087957,-3.2543242503387466,-1.6187279628215094,30.744748859428256
-1566352489614.0,776474.0,1415.0,0.02625,-0.01794,-0.86896,0.49384,0.3775,-167.58746,-11.162863,-3.27492626197555,-1.5988411468167034,30.733181784127666
-1566352489610.0,776482.0,1419.0,0.02625,-0.01825,-0.86896,0.4939,0.3775,-167.60468,-11.268794,-3.3060097130669988,-1.581165995941758,30.730756317299424
-1566352489599.0,776495.0,1430.0,0.02618,-0.01843,-0.8689,0.49396,0.3775,-167.68292,-11.321391,-3.3200260836339512,-1.5636949986746287,30.719613195767963
-1566352489597.0,776495.0,1432.0,0.02618,-0.01868,-0.86884,0.49402,0.3775,-167.75758,-11.411183,-3.3449986357705597,-1.5492303155295453,30.708551568965305
-1566352489593.0,776500.0,1436.0,0.02618,-0.01892,-0.86884,0.49408,0.3775,-167.77554,-11.49339,-3.3691014250966838,-1.535508734471811,30.70602160788495
-1566352489581.0,776513.0,1448.0,0.02618,-0.01917,-0.86877,0.49414,0.3775,-167.85971,-11.5839815,-3.3940479419277323,-1.5210074231422377,30.693561918934947
-1566352489577.0,776513.0,1452.0,0.02612,-0.01959,-0.86871,0.49426,0.3775,-167.95573,-11.720916,-3.432721997231592,-1.4907926004182839,30.679951469403264
-1566352489575.0,776513.0,1454.0,0.02612,-0.01984,-0.86865,0.49432,0.3775,-168.03053,-11.810937,-3.457683077292237,-1.4763122428644218,30.668950505879437
-1566352489569.0,776520.0,1460.0,0.02606,-0.02002,-0.86859,0.49438,0.3775,-168.10866,-11.865709,-3.472249277323613,-1.4598215277710498,30.657862193336754
-1566352489560.0,776520.0,1469.0,0.02606,-0.02026,-0.86859,0.49445,0.3775,-168.13004,-11.948133,-3.496376795411454,-1.446058162918284,30.65489611582491
-1566352489558.0,776535.0,1471.0,0.02606,-0.02045,-0.86853,0.49451,0.37756,-168.20563,-12.017861,-3.5153513867511097,-1.4349695179754518,30.643779663000473
-1566352489551.0,776535.0,1478.0,0.026,-0.02069,-0.86853,0.49457,0.37756,-168.22618,-12.088726,-3.536031289756579,-1.415249590626714,30.641416043521033
-1566352489547.0,776545.0,1482.0,0.02594,-0.02087,-0.86847,0.49457,0.37756,-168.28401,-12.14301,-3.5504098764703205,-1.3988934974338358,30.63340823030572
-1566352489530.0,776560.0,1499.0,0.02594,-0.02112,-0.86847,0.49463,0.37756,-168.30191,-12.228795,-3.575501784450654,-1.3845756764352133,30.631021429846086
-1566352489528.0,776566.0,1501.0,0.02588,-0.02155,-0.86841,0.49469,0.37756,-168.37773,-12.368959,-3.614967231017611,-1.353897069864736,30.620666767319875
-1566352489525.0,776566.0,1504.0,0.02588,-0.02185,-0.86835,0.49475,0.37756,-168.45233,-12.476396,-3.644891437764226,-1.336557934138028,30.60990933448059
-1566352489522.0,776566.0,1507.0,0.02588,-0.02203,-0.86835,0.49481,0.37756,-168.47095,-12.538374,-3.6630061806169647,-1.3261987190821232,30.607375866987937
-1566352489518.0,776575.0,1511.0,0.02588,-0.02228,-0.86835,0.49481,0.37756,-168.4684,-12.623607,-3.6879193840515945,-1.3120196990919102,30.608091060078507
-1566352489509.0,776581.0,1520.0,0.02588,-0.02252,-0.86829,0.49481,0.37756,-168.52328,-12.7101,-3.7116821083107157,-1.2982299320528274,30.60024195706511
-1566352489501.0,776581.0,1528.0,0.02588,-0.02277,-0.86829,0.49487,0.37756,-168.54121,-12.795973,-3.736772464271122,-1.28389447544424,30.59794183050242
-1566352489495.0,776597.0,1534.0,0.02588,-0.02301,-0.86829,0.49487,0.37756,-168.53877,-12.877822,-3.7606893173510008,-1.2702811919426125,30.598663425921117
-1566352489491.0,776597.0,1538.0,0.02594,-0.02338,-0.86829,0.49487,0.37756,-168.53241,-13.015512,-3.800981758238087,-1.2552655352860884,30.59971624757071
-1566352489480.0,776606.0,1549.0,0.02594,-0.02362,-0.86829,0.49487,0.37756,-168.52997,-13.097362,-3.824900220935327,-1.2416524017236403,30.60046580624261
-1566352489478.0,776616.0,1551.0,0.026,-0.0238,-0.86829,0.49487,0.37756,-168.52553,-13.170252,-3.8462590390442157,-1.2374139057162532,30.600952099526538
-1566352489474.0,776616.0,1555.0,0.026,-0.02399,-0.86829,0.49487,0.37756,-168.52359,-13.235048,-3.8651953451680496,-1.2266369085760527,30.601559597912072
-1566352489471.0,776616.0,1558.0,0.026,-0.02417,-0.86829,0.49481,0.37756,-168.50128,-13.295823,-3.88295698391829,-1.2165933799986899,30.605181374216087
-1566352489468.0,776625.0,1561.0,0.026,-0.02435,-0.86829,0.49481,0.37756,-168.49944,-13.357208,-3.900897386166924,-1.206384909145814,30.605769822028492
-1566352489457.0,776634.0,1572.0,0.026,-0.0246,-0.86829,0.49475,0.37756,-168.47643,-13.4418545,-3.9256368437799725,-1.1923757146460863,30.609637932367022
-1566352489455.0,776634.0,1574.0,0.02606,-0.02496,-0.86835,0.49469,0.37756,-168.39232,-13.570538,-3.9649312411108157,-1.1782835064498867,30.622350104098373
-1566352489450.0,776643.0,1579.0,0.02606,-0.02515,-0.86835,0.49463,0.37756,-168.36993,-13.634696,-3.9836926397739467,-1.1676836171775147,30.62604186126444
-1566352489443.0,776650.0,1586.0,0.02606,-0.02533,-0.86835,0.49457,0.37756,-168.34763,-13.695449,-4.001457591449248,-1.157653232213714,30.629706509847423
-1566352489426.0,776661.0,1603.0,0.026,-0.02557,-0.86841,0.49451,0.37756,-168.27025,-13.760153,-4.0219623958845565,-1.138431956734936,30.642222422211546
-1566352489416.0,776671.0,1613.0,0.026,-0.02576,-0.86841,0.49445,0.37756,-168.24788,-13.824293,-4.040726898988493,-1.127840330507883,30.645939539427033
-1566352489413.0,776679.0,1616.0,0.026,-0.02594,-0.86847,0.49438,0.37756,-168.16502,-13.879855,-4.058643038552028,-1.1180265205740392,30.658678156573785
-1566352489411.0,776679.0,1618.0,0.026,-0.02612,-0.86853,0.49432,0.37756,-168.0857,-13.935488,-4.076591773139163,-1.1081856947776183,30.670914821472195
-1566352489408.0,776679.0,1621.0,0.02606,-0.02625,-0.86853,0.4942,0.37756,-168.04079,-13.989991,-4.092613996058032,-1.1071542009128073,30.67739020842255
-1566352489398.0,776688.0,1631.0,0.02606,-0.02643,-0.86859,0.49414,0.37756,-167.96147,-14.045561,-4.110566410232205,-1.0973196690684766,30.689638156357432
-1566352489394.0,776697.0,1635.0,0.02612,-0.02667,-0.86865,0.49396,0.37756,-167.83812,-14.131729,-4.137562427895659,-1.0904302690811056,30.70812173684409
-1566352489392.0,776697.0,1637.0,0.02612,-0.02679,-0.86871,0.4939,0.37756,-167.7596,-14.166803,-4.149535869203113,-1.0840004563075991,30.720158649293452
-1566352489387.0,776697.0,1642.0,0.02618,-0.02692,-0.86871,0.49384,0.37756,-167.73514,-14.221844,-4.165737221112955,-1.0828005598546877,30.72360524315603
-1566352489377.0,776717.0,1652.0,0.02618,-0.02704,-0.86877,0.49377,0.37756,-167.65321,-14.256763,-4.177683267469991,-1.076405536488334,30.736156576460175
-1566352489374.0,776717.0,1655.0,0.02625,-0.02722,-0.86884,0.49365,0.37756,-167.54117,-14.324001,-4.199479285321117,-1.0737739593673619,30.752795889202005
-1566352489371.0,776717.0,1658.0,0.02625,-0.02734,-0.86884,0.49359,0.37756,-167.51953,-14.364179,-4.211271606326896,-1.0671726084665296,30.756311506656928
-1566352489365.0,776728.0,1664.0,0.02631,-0.02759,-0.86896,0.49347,0.37756,-167.36006,-14.448849,-4.239643847074087,-1.0597458993336544,30.780359315170443
-1566352489362.0,776728.0,1667.0,0.02631,-0.02771,-0.86896,0.49341,0.37756,-167.33842,-14.488997,-4.251438017201718,-1.0531495983933907,30.78388550714149
-1566352489357.0,776728.0,1672.0,0.02631,-0.02789,-0.86902,0.49335,0.37756,-167.25963,-14.544261,-4.269411112961598,-1.0433432971900343,30.79618149677779
-1566352489353.0,776738.0,1676.0,0.02631,-0.02802,-0.86902,0.49329,0.37756,-167.23793,-14.587793,-4.282204600175099,-1.0361853829731358,30.79975589903553
-1566352489341.0,776750.0,1688.0,0.02631,-0.02814,-0.86908,0.49323,0.37756,-167.15974,-14.622627,-4.294193268168375,-1.0297754874618086,30.811822669704867
-1566352489332.0,776761.0,1697.0,0.02631,-0.02826,-0.86908,0.49316,0.37756,-167.13477,-14.662649,-4.3059599245739735,-1.0232187208728079,30.815874916479842
-1566352489330.0,776761.0,1699.0,0.02631,-0.02844,-0.86908,0.49316,0.37756,-167.1329,-14.723757,-4.323926005562346,-1.0130449594624413,30.816601421489963
-1566352489327.0,776761.0,1702.0,0.02631,-0.02856,-0.86908,0.4931,0.37756,-167.1113,-14.76388,-4.335723236091519,-1.0064588640111463,30.8201511327799
-1566352489325.0,776768.0,1704.0,0.02631,-0.02887,-0.86914,0.49304,0.37756,-167.03119,-14.863123,-4.366683945391758,-0.9893190739131894,30.833013874187074
-1566352489318.0,776768.0,1711.0,0.02631,-0.02899,-0.86914,0.49304,0.37756,-167.02995,-14.903849,-4.378663124638896,-0.982538283349554,30.833511679226675
-1566352489313.0,776779.0,1716.0,0.02631,-0.02917,-0.86914,0.49298,0.37756,-167.00775,-14.964321,-4.396451886269317,-0.9725677103175542,30.837327143952166
-1566352489308.0,776779.0,1721.0,0.02631,-0.02936,-0.86914,0.49298,0.37756,-167.00578,-15.028803,-4.415419826024994,-0.9618328249327983,30.838127816793275
-1566352489302.0,776790.0,1727.0,0.02625,-0.0296,-0.86914,0.49298,0.37756,-167.00606,-15.098887,-4.435972322964104,-0.9422964380892065,30.839253644331635
-1566352489298.0,776790.0,1731.0,0.02625,-0.02979,-0.86914,0.49298,0.37756,-167.0041,-15.16337,-4.454941415521848,-0.9315616469556025,30.84007099313193
-1566352489292.0,776797.0,1737.0,0.02625,-0.03003,-0.86914,0.49298,0.37756,-167.00165,-15.244822,-4.478903126589274,-0.9180019574843216,30.841113541183404
-1566352489281.0,776797.0,1748.0,0.02625,-0.03027,-0.86914,0.49298,0.37762,-166.99919,-15.326275,-4.502865684709628,-0.9044423194331925,30.842167370833394
-1566352489275.0,776813.0,1754.0,0.02618,-0.03088,-0.86908,0.49304,0.37762,-167.07309,-15.526265,-4.559766401490342,-0.8626135806319585,30.833436247593582
-1566352489271.0,776822.0,1758.0,0.02618,-0.03119,-0.86902,0.49304,0.37762,-167.12646,-15.637152,-4.590506221791034,-0.8449171666172053,30.8263276990007
-1566352489269.0,776822.0,1760.0,0.02618,-0.03162,-0.86902,0.4931,0.37762,-167.14243,-15.783801,-4.6336208148214295,-0.8204029391169922,30.82526249229987
-1566352489263.0,776822.0,1766.0,0.02618,-0.03204,-0.86896,0.49316,0.37762,-167.21504,-15.932791,-4.675520106872678,-0.7962681048009952,30.815661471055932
-1566352489257.0,776835.0,1772.0,0.02618,-0.03241,-0.8689,0.49323,0.37762,-167.29169,-16.065,-4.712453764111065,-0.7749166933226849,30.805343478580937
-1566352489251.0,776843.0,1778.0,0.02618,-0.0329,-0.86884,0.49329,0.37762,-167.36375,-16.237991,-4.761336842235593,-0.7468132135437544,30.79615474793856
-1566352489246.0,776843.0,1783.0,0.02618,-0.03333,-0.86877,0.49335,0.37762,-167.44589,-16.39168,-4.804187893496308,-0.7220654653596202,30.785290840407242
-1566352489237.0,776843.0,1792.0,0.02618,-0.03381,-0.86871,0.49341,0.37762,-167.51819,-16.561508,-4.852066336118904,-0.6945147012149155,30.77614125641874
-1566352489233.0,776858.0,1796.0,0.02618,-0.03467,-0.86859,0.49359,0.37762,-167.68431,-16.868078,-4.938009154275567,-0.6448112497148679,30.754395976539215
-1566352489228.0,776866.0,1801.0,0.02618,-0.0351,-0.86853,0.49371,0.37762,-167.7777,-17.021833,-4.9810662035160735,-0.619825731443105,30.742054456160872
-1566352489224.0,776866.0,1805.0,0.02625,-0.03552,-0.86847,0.49384,0.37762,-167.87123,-17.185694,-5.027135074930479,-0.6023204511653573,30.729043937417458
-1566352489218.0,776874.0,1811.0,0.02625,-0.03589,-0.86835,0.4939,0.37762,-168.00192,-17.324831,-5.063770949630861,-0.5807733164374661,30.710965000375168
-1566352489210.0,776874.0,1819.0,0.02631,-0.03632,-0.86829,0.49402,0.37762,-168.09265,-17.490381,-5.110233728669365,-0.5617257628500071,30.698606097927424
-1566352489198.0,776887.0,1831.0,0.02637,-0.03674,-0.86823,0.49414,0.37762,-168.1835,-17.652634,-5.155697283403599,-0.5432318880243785,30.68622706785402
-1566352489196.0,776896.0,1833.0,0.02643,-0.03717,-0.8681,0.49426,0.37762,-168.34099,-17.825893,-5.20186171598028,-0.5239472747118731,30.663984136127283
-1566352489190.0,776896.0,1839.0,0.02649,-0.0376,-0.86804,0.49438,0.37762,-168.43181,-17.991852,-5.248319045704083,-0.5048616021252031,30.651734901771434
-1566352489187.0,776904.0,1842.0,0.02649,-0.03796,-0.86792,0.49451,0.37762,-168.5873,-18.129213,-5.28413771449724,-0.483536419680853,30.630195845356056
-1566352489185.0,776904.0,1844.0,0.02661,-0.03876,-0.86774,0.49481,0.37762,-168.84804,-18.448578,-5.370968188373773,-0.4482553306663056,30.593931685327476
-1566352489174.0,776915.0,1855.0,0.02667,-0.03906,-0.86768,0.49493,0.37762,-168.94052,-18.570625,-5.404438466051284,-0.4364903229822546,30.581021148985116
-1566352489171.0,776922.0,1858.0,0.02673,-0.03943,-0.86755,0.49506,0.37762,-169.10307,-18.724707,-5.444612101880994,-0.42048554841308083,30.558094012913486
-1566352489167.0,776922.0,1862.0,0.02673,-0.03973,-0.86749,0.49518,0.37762,-169.19884,-18.835503,-5.4746546404980325,-0.40273607250210863,30.545363862620462
