UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702491.0,1589613.0,66.0,0.05121,0.00391,-0.74109,0.66949,0.01752,-957.52844,-60.549442,-3.610962692506009,-4.653972353506354,5.668779089274693
-1565680702484.0,1589622.0,73.0,0.05133,0.00372,-0.74133,0.66913,0.01752,-950.5554,-60.508984,-3.6341932603979625,-4.650834547576045,5.710420130222431
-1565680702479.0,1589622.0,78.0,0.05139,0.0036,-0.74152,0.66895,0.01752,-945.3198,-60.404224,-3.647905518275433,-4.647764886616733,5.742555137259259
-1565680702472.0,1589629.0,85.0,0.05145,0.00348,-0.74164,0.66882,0.01752,-941.9727,-60.42466,-3.661943770486846,-4.644308770449788,5.7629342731197255
-1565680702467.0,1589637.0,90.0,0.05151,0.00336,-0.74176,0.66864,0.01752,-938.5775,-60.44003,-3.675688170421896,-4.640838599075518,5.783749252780964
-1565680702462.0,1589637.0,95.0,0.05157,0.00323,-0.74194,0.66846,0.01752,-933.7142,-60.367653,-3.6902619778890307,-4.63696228620212,5.81427704428549
-1565680702457.0,1589644.0,100.0,0.05164,0.00311,-0.74207,0.66833,0.01752,-930.1799,-60.382362,-3.70507629930499,-4.634436389426991,5.83629727953732
-1565680702450.0,1589654.0,107.0,0.0517,0.00299,-0.74219,0.66815,0.01752,-926.8669,-60.397755,-3.7188248523200476,-4.6309862707935165,5.857139278896867
-1565680702445.0,1589654.0,112.0,0.05176,0.00275,-0.74249,0.66785,0.01752,-919.04675,-60.266365,-3.7420190210875175,-4.619360730942809,5.908038199755197
-1565680702440.0,1589665.0,117.0,0.05182,0.00262,-0.74261,0.66772,0.01752,-915.87573,-60.30041,-3.7569215643404807,-4.6151767876444705,5.92845357215451
-1565680702434.0,1589665.0,123.0,0.05188,0.0025,-0.74274,0.66754,0.01752,-912.4198,-60.29917,-3.7706739471393194,-4.611811169187922,5.950949041451821
-1565680702428.0,1589672.0,129.0,0.05194,0.00238,-0.74286,0.66742,0.01752,-909.30383,-60.31999,-3.7847877997228885,-4.60840903136539,5.9713017270278215
-1565680702423.0,1589681.0,134.0,0.052,0.00226,-0.74298,0.66724,0.01752,-906.1283,-60.33506,-3.7985455431555852,-4.604996287275281,5.99219489422228
-1565680702417.0,1589688.0,140.0,0.05206,0.0022,-0.7431,0.66711,0.01746,-903.04834,-60.27364,-3.80749044622219,-4.606204040149632,6.012717312752102
-1565680702412.0,1589688.0,145.0,0.05219,0.00214,-0.74329,0.66693,0.01746,-898.18744,-60.170494,-3.8215303164794565,-4.613803965545511,6.045026794230367
-1565680702407.0,1589698.0,150.0,0.05225,0.00208,-0.74341,0.66681,0.01746,-895.171,-60.1109,-3.830534402711241,-4.6150228159482864,6.065467955942026
-1565680702401.0,1589705.0,156.0,0.05237,0.00201,-0.74353,0.66669,0.01746,-892.07336,-60.13028,-3.845027996975404,-4.620607309001232,6.085902943077485
-1565680702394.0,1589705.0,163.0,0.05255,0.00195,-0.74377,0.66638,0.01746,-885.95,-59.990604,-3.8621322576723998,-4.632775502680295,6.127507323692313
-1565680702389.0,1589712.0,168.0,0.05261,0.00189,-0.7439,0.6662,0.01746,-882.7092,-59.9106,-3.8707700901575297,-4.6340565255924515,6.150131612505874
-1565680702384.0,1589721.0,173.0,0.05273,0.00189,-0.74402,0.66608,0.01746,-879.69855,-59.8376,-3.879286490682261,-4.645020912117616,6.170658791224469
-1565680702377.0,1589721.0,180.0,0.0528,0.00183,-0.74414,0.66595,0.01746,-876.76874,-59.78961,-3.888998537682898,-4.64711504415231,6.191215123247005
-1565680702372.0,1589729.0,185.0,0.05286,0.00183,-0.74426,0.66583,0.01746,-873.89325,-59.653522,-3.8928784769080598,-4.652952300325548,6.211746733127214
-1565680702367.0,1589737.0,190.0,0.05292,0.00183,-0.74438,0.66565,0.01746,-870.9578,-59.512695,-3.896392670531797,-4.658778636627371,6.2328386299119956
-1565680702362.0,1589737.0,195.0,0.05298,0.00183,-0.74451,0.66553,0.01746,-867.90393,-59.36274,-3.900267031876653,-4.6646802131438365,6.254996173213385
-1565680702355.0,1589751.0,202.0,0.05298,0.00183,-0.74463,0.66541,0.01746,-865.1797,-59.166058,-3.8995125863857414,-4.665385913973688,6.275536734587618
-1565680702349.0,1589751.0,208.0,0.05304,0.00183,-0.74487,0.6651,0.01746,-859.59576,-58.832607,-3.9022055267497437,-4.6719209926093574,6.3172872717496915
-1565680702345.0,1589758.0,212.0,0.05304,0.00183,-0.745,0.66498,0.01746,-856.71265,-58.624214,-3.9014481500530027,-4.672688510577203,6.339456680544799
-1565680702339.0,1589766.0,218.0,0.05304,0.00183,-0.74512,0.66486,0.01746,-854.05554,-58.43218,-3.900692871136669,-4.673395047274277,6.360010665863314
-1565680702332.0,1589773.0,225.0,0.05304,0.00183,-0.74524,0.66473,0.01746,-851.402,-58.24041,-3.8998767499285187,-4.674099480660755,6.380662678452282
-1565680702328.0,1589773.0,229.0,0.05304,0.00183,-0.7453,0.66455,0.01746,-849.9334,-58.13444,-3.898769016675712,-4.674427501345284,6.3920869981593285
-1565680702322.0,1589781.0,235.0,0.05304,0.00183,-0.74542,0.66443,0.01746,-847.3164,-57.94532,-3.898013732944401,-4.675134039795563,6.4126521589775365
-1565680702316.0,1589788.0,241.0,0.05304,0.00189,-0.74554,0.66431,0.01746,-844.7191,-57.680958,-3.8921289779628006,-4.6804233050243065,6.433286629380234
-1565680702312.0,1589788.0,245.0,0.05304,0.00189,-0.74567,0.66418,0.01746,-841.91815,-57.47879,-3.8913098458410813,-4.6811878314593125,6.455571901523541
-1565680702305.0,1589796.0,252.0,0.05304,0.00189,-0.74579,0.66406,0.01746,-839.3488,-57.293346,-3.890553722468521,-4.681893548909971,6.476145842474821
-1565680702301.0,1589805.0,256.0,0.05304,0.00183,-0.74597,0.66388,0.01746,-835.51697,-57.092667,-3.8945519984859067,-4.678372350144251,6.50694504539139
-1565680702294.0,1589805.0,263.0,0.05298,0.00183,-0.74609,0.66376,0.01746,-833.07294,-56.84874,-3.8891787080159403,-4.673932021159135,6.527524421994158
-1565680702289.0,1589812.0,268.0,0.05298,0.00177,-0.74615,0.66364,0.01746,-831.73083,-56.82754,-3.8935705408515435,-4.6696941880882665,6.538335666055275
-1565680702283.0,1589821.0,274.0,0.05292,0.00177,-0.74628,0.66357,0.01746,-829.1749,-56.575783,-3.888502167753632,-4.665323690861253,6.560048600622935
-1565680702276.0,1589821.0,281.0,0.05286,0.00171,-0.74634,0.66345,0.01746,-827.93365,-56.494663,-3.8882809229188386,-4.655939170318126,6.570864337018904
-1565680702272.0,1589833.0,285.0,0.0528,0.00165,-0.7464,0.66339,0.01746,-826.7698,-56.419033,-3.888425658548011,-4.646566984708262,6.581093404059118
-1565680702266.0,1589833.0,291.0,0.05273,0.00153,-0.74652,0.66327,0.01746,-824.37836,-56.31867,-3.8925654360496367,-4.632114234790189,6.601557000677332
-1565680702261.0,1589840.0,296.0,0.05261,0.00134,-0.74664,0.66315,0.01746,-822.065,-56.255493,-3.8988595067404157,-4.608034642228891,6.621954640078144
-1565680702255.0,1589850.0,302.0,0.05255,0.00128,-0.7467,0.66309,0.01746,-820.9173,-56.18085,-3.8990130688794933,-4.598663918545547,6.6321920296869195
-1565680702250.0,1589850.0,307.0,0.05249,0.00116,-0.74677,0.66302,0.01746,-819.56085,-56.165634,-3.904244644011191,-4.5847790201950405,6.64408924854952
-1565680702244.0,1589857.0,313.0,0.05243,0.00104,-0.74683,0.66296,0.01746,-818.4141,-56.165394,-3.90954051206741,-4.570836280814328,6.654273953094943
-1565680702239.0,1589865.0,318.0,0.05231,0.00098,-0.74689,0.6629,0.01746,-817.3593,-56.03132,-3.905089492231266,-4.556315336665656,6.664516729854228
-1565680702233.0,1589865.0,324.0,0.05225,0.00085,-0.74695,0.66284,0.01746,-816.2169,-56.043587,-3.911247100426002,-4.541612026240927,6.674698808768312
-1565680702227.0,1589873.0,330.0,0.05219,0.00073,-0.74701,0.66278,0.01746,-815.0778,-56.04351,-3.9165508237614697,-4.527671848179695,6.684894014534052
-1565680702222.0,1589883.0,335.0,0.05212,0.00067,-0.74701,0.66272,0.01746,-815.09717,-56.042538,-3.915953701230375,-4.517085269022903,6.685441679429829
-1565680702216.0,1589883.0,341.0,0.05206,0.00055,-0.74707,0.66272,0.01746,-814.034,-56.047607,-3.9216196087327195,-4.5031509424310485,6.6950427658702125
-1565680702211.0,1589890.0,346.0,0.05194,0.00043,-0.74713,0.66266,0.01746,-812.9843,-55.988083,-3.9223209800142915,-4.484060412243776,6.705247211288423
-1565680702204.0,1589890.0,353.0,0.05176,0.00024,-0.74719,0.6626,0.01746,-812.0132,-55.95497,-3.924415687824703,-4.454486351962088,6.715402428994466
-1565680702199.0,1589906.0,358.0,0.0517,0.00012,-0.74725,0.66254,0.01746,-810.88416,-55.955086,-3.929732660467938,-4.440550321402213,6.725617257291802
-1565680702193.0,1589906.0,364.0,0.05157,0.0,-0.74725,0.66254,0.01746,-811.053,-55.973236,-3.930032685879037,-4.420247364686097,6.7255321054292665
-1565680702188.0,1589917.0,369.0,0.05151,-0.00012,-0.74731,0.66248,0.01746,-809.92645,-55.97339,-3.9353541365601994,-4.406312737896128,6.735754327615794
-1565680702182.0,1589917.0,375.0,0.05139,-0.00024,-0.74731,0.66248,0.01746,-810.0807,-56.001396,-3.936424246107291,-4.3868695184518005,6.73567632333156
-1565680702177.0,1589928.0,380.0,0.05133,-0.00037,-0.74731,0.66248,0.0174,-810.1513,-56.100967,-3.9429576057579854,-4.371818549622119,6.7355956191834565
-1565680702171.0,1589935.0,386.0,0.05121,-0.00049,-0.74738,0.66241,0.01746,-808.90857,-56.027103,-3.943621227358976,-4.35279213296037,6.747546661706295
-1565680702166.0,1589935.0,391.0,0.05115,-0.00055,-0.74738,0.66241,0.0174,-808.9847,-56.041058,-3.9441576849803597,-4.343071154516251,6.747512739608467
-1565680702161.0,1589941.0,396.0,0.05109,-0.00067,-0.74738,0.66241,0.01746,-809.0559,-56.128296,-3.949835948878541,-4.328782862563352,6.747447110635719
-1565680702154.0,1589949.0,403.0,0.0509,-0.00085,-0.74744,0.66235,0.0174,-808.1047,-56.07316,-3.9503344569093755,-4.299119186786772,6.757660865757032
-1565680702148.0,1589957.0,409.0,0.05078,-0.00092,-0.74744,0.66235,0.0174,-808.26025,-56.04,-3.9471250955872996,-4.2834843363860164,6.757628317513479
-1565680702142.0,1589957.0,415.0,0.05072,-0.00098,-0.7475,0.66235,0.0174,-807.2181,-55.972,-3.9476698417813463,-4.274113942292303,6.7672986691090955
-1565680702137.0,1589965.0,420.0,0.0506,-0.00104,-0.7475,0.66229,0.0174,-807.3002,-55.921673,-3.9432564957769856,-4.259247044169961,6.767880311293425
-1565680702131.0,1589974.0,426.0,0.05054,-0.0011,-0.74756,0.66229,0.0174,-806.2599,-55.853893,-3.943803209055112,-4.249875704795392,6.777552109511291
-1565680702126.0,1589974.0,431.0,0.05048,-0.00116,-0.74756,0.66229,0.0174,-806.33484,-55.86775,-3.9443428692224747,-4.240155624420281,6.777527405106213
-1565680702120.0,1589981.0,437.0,0.05035,-0.00122,-0.74762,0.66223,0.0174,-805.318,-55.726307,-3.939174605480689,-4.224778357764315,6.787810039243951
-1565680702115.0,1589989.0,442.0,0.05023,-0.00128,-0.74768,0.66217,0.0174,-804.28796,-55.59493,-3.9347764536535097,-4.210259526890795,6.7980941064492555
-1565680702110.0,1589989.0,447.0,0.05017,-0.00134,-0.74768,0.66217,0.0174,-804.3618,-55.6087,-3.9353183139651815,-4.200539943016179,6.798072145383159
-1565680702104.0,1590001.0,453.0,0.05005,-0.00134,-0.74774,0.66211,0.0174,-803.3408,-55.404984,-3.925780095518312,-4.190585259499295,6.808380859625913
-1565680702099.0,1590001.0,458.0,0.04999,-0.00134,-0.7478,0.66205,0.0174,-802.2423,-55.260662,-3.920844480176169,-4.185784276297326,6.818689174321889
-1565680702091.0,1590009.0,466.0,0.04987,-0.0014,-0.74786,0.66199,0.0174,-801.21936,-55.130413,-3.9164546971771355,-4.171263275305788,6.828977157241013
-1565680702088.0,1590009.0,469.0,0.0498,-0.0014,-0.74786,0.66193,0.0174,-801.23737,-55.05679,-3.9107457171572184,-4.16525812570877,6.829591569359451
-1565680702083.0,1590020.0,474.0,0.04968,-0.0014,-0.74792,0.66187,0.0174,-800.22156,-54.854446,-3.9012151911402495,-4.155299271236552,6.839903375518034
-1565680702077.0,1590025.0,480.0,0.04956,-0.0014,-0.74799,0.6618,0.0174,-799.01263,-54.638557,-3.89163157697483,-4.145397437105949,6.851934312821683
-1565680702072.0,1590034.0,485.0,0.0495,-0.0014,-0.74811,0.66174,0.0174,-796.8365,-54.417507,-3.8867124558386683,-4.1409332697448615,6.871941084127442
-1565680702065.0,1590041.0,492.0,0.04938,-0.0014,-0.74817,0.66168,0.0174,-795.8295,-54.216984,-3.8771877690002774,-4.130969207181192,6.8822548212561685
-1565680702060.0,1590041.0,497.0,0.04919,-0.0014,-0.74829,0.6615,0.0174,-793.6881,-53.86158,-3.861636076364097,-4.115344602055579,6.903503398458653
-1565680702054.0,1590050.0,503.0,0.04913,-0.0014,-0.74841,0.66144,0.0174,-791.5397,-53.644108,-3.856722277070453,-4.1108734347334455,6.923512261133396
-1565680702047.0,1590057.0,510.0,0.04901,-0.0014,-0.74847,0.66132,0.0174,-790.4719,-53.441116,-3.846868614089229,-4.100912712847596,6.934452344039997
-1565680702043.0,1590057.0,514.0,0.04895,-0.00134,-0.7486,0.66125,0.0174,-788.15485,-53.14065,-3.836753255809948,-4.101053826974398,6.956204007919425
-1565680702037.0,1590065.0,520.0,0.04883,-0.00134,-0.74866,0.66113,0.0174,-787.0958,-52.939224,-3.8269049651287443,-4.091088540204559,6.967149304248906
-1565680702032.0,1590073.0,525.0,0.04871,-0.00128,-0.74878,0.66107,0.0174,-785.0583,-52.59669,-3.8122535615091135,-4.086004995128808,6.987184820086327
-1565680702027.0,1590073.0,530.0,0.04865,-0.00128,-0.74884,0.66095,0.0174,-783.9344,-52.454758,-3.8070018880846406,-4.081196649699311,6.9981339780988066
-1565680702021.0,1590073.0,536.0,0.04852,-0.00122,-0.74896,0.66089,0.0174,-781.9237,-52.10515,-3.791587880669533,-4.075246129163896,7.018171762249935
-1565680702016.0,1590086.0,541.0,0.0484,-0.00122,-0.74902,0.66077,0.0174,-780.87976,-51.906654,-3.7817512802832933,-4.065271581769829,7.029126927762391
-1565680702009.0,1590093.0,548.0,0.04822,-0.0011,-0.74927,0.66052,0.0174,-776.4777,-51.269585,-3.75632995780348,-4.060308617005558,7.072197194737811
-1565680702005.0,1590093.0,552.0,0.0481,-0.0011,-0.74933,0.66046,0.0174,-775.5165,-51.07801,-3.746833725344089,-4.050318676792018,7.082525047580276
-1565680701998.0,1590102.0,559.0,0.04797,-0.00104,-0.74945,0.66034,0.0174,-773.4749,-50.73106,-3.731097321474326,-4.044356034683229,7.103207346761252
-1565680701993.0,1590109.0,564.0,0.04791,-0.00098,-0.74951,0.66028,0.0174,-772.45496,-50.527966,-3.7210340240029782,-4.044078812026217,7.1135634068887725
-1565680701986.0,1590117.0,571.0,0.04785,-0.00098,-0.74963,0.66016,0.0174,-770.34534,-50.320633,-3.715804974570995,-4.039585846901337,7.134222602626664
-1565680701982.0,1590117.0,575.0,0.04779,-0.00092,-0.74969,0.66003,0.0174,-769.2506,-50.11361,-3.7053588221590323,-4.039312301936575,7.145331442785476
-1565680701976.0,1590125.0,581.0,0.04767,-0.00085,-0.74982,0.65997,0.0174,-767.1305,-49.762615,-3.689862140149664,-4.03500298147838,7.167001468828104
-1565680701971.0,1590132.0,586.0,0.04755,-0.00079,-0.75,0.65973,0.0174,-763.9785,-49.354813,-3.674248670415006,-4.030220511013826,7.198680006032575
-1565680701964.0,1590141.0,593.0,0.04755,-0.00079,-0.75006,0.65967,0.0174,-762.9091,-49.281944,-3.6739270377020063,-4.03055369636757,7.20901556283394
-1565680701957.0,1590141.0,600.0,0.04749,-0.00073,-0.75012,0.65955,0.0174,-761.8457,-49.079018,-3.663539452085953,-4.030268069527213,7.220033002969771
-1565680701953.0,1590150.0,604.0,0.04742,-0.00073,-0.75024,0.65948,0.0174,-759.85767,-48.872425,-3.6578274297241427,-4.024895709717966,7.240167202216995
-1565680701948.0,1590158.0,609.0,0.04736,-0.00067,-0.75031,0.65936,0.0174,-758.6371,-48.65961,-3.6474422967938636,-4.024660216245676,7.252805169989671
-1565680701942.0,1590158.0,615.0,0.0473,-0.00067,-0.75043,0.65924,0.0174,-756.59753,-48.460793,-3.642223900003821,-4.020149989477079,7.273486737703834
-1565680701937.0,1590158.0,620.0,0.0473,-0.00061,-0.75049,0.65918,0.0174,-755.55206,-48.321037,-3.63674029170602,-4.025024001995332,7.283860829209132
-1565680701931.0,1590169.0,626.0,0.04724,-0.00061,-0.75061,0.65906,0.0174,-753.52814,-48.123894,-3.631523243919146,-4.020510878381497,7.304546528644977
-1565680701926.0,1590177.0,631.0,0.04718,-0.00055,-0.75067,0.659,0.0174,-752.55585,-47.929127,-3.6214641928524256,-4.02020885102545,7.314924134876293
-1565680701921.0,1590185.0,636.0,0.04712,-0.00049,-0.75085,0.65875,0.0174,-749.4378,-47.591057,-3.610385591082578,-4.0205654091959175,7.346766096113797
-1565680701914.0,1590185.0,643.0,0.04712,-0.00049,-0.75092,0.65869,0.0174,-748.248,-47.511173,-3.61006539529101,-4.020947687883182,7.358727816462888
-1565680701908.0,1590193.0,649.0,0.04712,-0.00049,-0.75104,0.65863,0.0174,-746.2652,-47.37784,-3.609748008112195,-4.021600610830022,7.378760034489247
-1565680701903.0,1590201.0,654.0,0.04706,-0.00043,-0.7511,0.65851,0.0174,-745.2421,-47.181538,-3.59936544464918,-4.021293965120363,7.389810238669256
-1565680701897.0,1590208.0,660.0,0.04706,-0.00043,-0.75116,0.65845,0.0174,-744.22253,-47.113308,-3.599044682993977,-4.0216212882252504,7.400160498313028
-1565680701892.0,1590208.0,665.0,0.04706,-0.00043,-0.75122,0.65833,0.0174,-743.13916,-47.041096,-3.5984002010870735,-4.02195157522282,7.411179288304979
-1565680701887.0,1590216.0,670.0,0.047,-0.00043,-0.75134,0.65826,0.0174,-741.2336,-46.853912,-3.593459691055521,-4.0174251777200904,7.431327327621517
-1565680701880.0,1590224.0,677.0,0.047,-0.00043,-0.7514,0.65814,0.0174,-740.1572,-46.78226,-3.592816034025944,-4.017755049471912,7.442351239231712
-1565680701874.0,1590224.0,683.0,0.04694,-0.00043,-0.75153,0.65802,0.0174,-738.0545,-46.58253,-3.587608837014276,-4.0132829988099,7.464675631977812
-1565680701868.0,1590235.0,689.0,0.04694,-0.00043,-0.75159,0.65796,0.0174,-737.0541,-46.51576,-3.5872888998283017,-4.013609491612853,7.475031688452191
-1565680701863.0,1590241.0,694.0,0.04694,-0.00043,-0.75171,0.65784,0.0174,-735.0606,-46.382706,-3.5866490247843696,-4.014262477610398,7.495745816224357
-1565680701858.0,1590241.0,699.0,0.04694,-0.00043,-0.75177,0.65778,0.01733,-734.06744,-46.316418,-3.586329086926453,-4.014588970805008,7.506103886891111
-1565680701852.0,1590241.0,705.0,0.04694,-0.00043,-0.75183,0.65771,0.01733,-733.06714,-46.249706,-3.585955332820435,-4.014915958086135,7.516575599309576
-1565680701846.0,1590254.0,711.0,0.04687,-0.00043,-0.75189,0.65759,0.0174,-732.0837,-46.115936,-3.579987935790374,-4.009199380020584,7.5276144980767725
-1565680701841.0,1590261.0,716.0,0.04687,-0.00043,-0.75195,0.65753,0.01733,-731.0978,-46.05024,-3.5796684790187476,-4.0095253887262805,7.537975717951795
-1565680701836.0,1590269.0,721.0,0.04687,-0.00043,-0.75201,0.65747,0.01733,-730.1156,-45.98479,-3.579349022024269,-4.009851397561998,7.548337607816521
-1565680701830.0,1590269.0,727.0,0.04681,-0.00043,-0.75214,0.65735,0.01733,-728.0669,-45.78992,-3.5741484609591794,-4.005373244503197,7.570677225704728
-1565680701824.0,1590277.0,733.0,0.04681,-0.00043,-0.7522,0.65729,0.01733,-727.0917,-45.725014,-3.57382941645972,-4.005698838143868,7.581041073056909
-1565680701818.0,1590285.0,739.0,0.04681,-0.00049,-0.75226,0.65723,0.01733,-726.1148,-45.726574,-3.578685483169633,-4.001494596096832,7.591369254259476
-1565680701812.0,1590292.0,745.0,0.04675,-0.00049,-0.75232,0.65717,0.01733,-725.20496,-45.607883,-3.573806056339688,-3.9966354044227894,7.601734827771608
-1565680701808.0,1590292.0,749.0,0.04675,-0.00049,-0.75238,0.6571,0.01733,-724.22626,-45.5428,-3.5734342428801864,-3.9969615574579676,7.612215103336268
-1565680701802.0,1590303.0,755.0,0.04669,-0.00055,-0.75244,0.65704,0.01733,-723.31683,-45.49071,-3.573732573332017,-3.987572702654157,7.622546598228652
-1565680701796.0,1590309.0,761.0,0.04669,-0.00055,-0.7525,0.65698,0.01733,-722.3541,-45.426643,-3.573415186565673,-3.9878982892274397,7.632913834541824
-1565680701791.0,1590309.0,766.0,0.04663,-0.00061,-0.75256,0.65686,0.01733,-721.3823,-45.3707,-3.57339533953895,-3.978513742138436,7.64393729152178
-1565680701785.0,1590318.0,772.0,0.04657,-0.00061,-0.75262,0.6568,0.01733,-720.48395,-45.253258,-3.5685208428099306,-3.973652205181096,7.654307341524813
-1565680701780.0,1590325.0,777.0,0.04657,-0.00067,-0.75269,0.65674,0.01733,-719.37555,-45.24554,-3.573383449145483,-3.9695045842398704,7.6662565102577815
-1565680701773.0,1590325.0,784.0,0.04651,-0.00073,-0.75269,0.65668,0.01733,-719.3645,-45.25355,-3.5736841431235047,-3.9597958424674817,7.6669160019710745
-1565680701767.0,1590338.0,790.0,0.04651,-0.00073,-0.75275,0.65662,0.01733,-718.4125,-45.1902,-3.5733692431505077,-3.960121418075846,7.677287636964891
-1565680701762.0,1590338.0,795.0,0.04645,-0.00079,-0.75281,0.65662,0.01733,-717.58105,-45.142994,-3.573996626761136,-3.9507282961576564,7.686934144679952
-1565680701756.0,1590345.0,801.0,0.04639,-0.00085,-0.75287,0.65656,0.01733,-716.6862,-45.09188,-3.574305836006719,-3.941340311597978,7.69727518704704
-1565680701750.0,1590353.0,807.0,0.04633,-0.00085,-0.75287,0.65649,0.01733,-716.66754,-45.03368,-3.569378165761534,-3.9361585378891646,7.6980868085034615
-1565680701744.0,1590353.0,813.0,0.04626,-0.00092,-0.75293,0.65643,0.01733,-715.78455,-44.984848,-3.569794260851015,-3.925151980258405,7.708425619430784
-1565680701739.0,1590363.0,818.0,0.04614,-0.00092,-0.75305,0.65637,0.01733,-714.0784,-44.756905,-3.560380137057028,-3.915416465771125,7.728478616708671
-1565680701733.0,1590372.0,824.0,0.04602,-0.00092,-0.75305,0.65631,0.01733,-714.1276,-44.646267,-3.550955439755105,-3.905043463273045,7.729178261262746
-1565680701727.0,1590379.0,830.0,0.0459,-0.00085,-0.75311,0.65631,0.01733,-713.37213,-44.405487,-3.5358105234401354,-3.9002573001467775,7.738892259823615
-1565680701721.0,1590379.0,836.0,0.04572,-0.00073,-0.75317,0.65625,0.01733,-712.611,-44.0536,-3.5114798362979243,-3.8940532223570887,7.749333389356195
-1565680701717.0,1590379.0,840.0,0.04553,-0.00055,-0.75317,0.65625,0.01733,-712.80133,-43.689274,-3.481520079110541,-3.8911844163678846,7.74943623938421
-1565680701711.0,1590389.0,846.0,0.04529,-0.00031,-0.75323,0.65619,0.01733,-712.1054,-43.154915,-3.4422776210532446,-3.8888270163886918,7.759959685350239
-1565680701706.0,1590396.0,851.0,0.04468,0.00031,-0.7533,0.65613,0.01733,-711.62787,-41.87093,-3.3421574827760927,-3.8831389638455884,7.772382707625866
-1565680701700.0,1590401.0,857.0,0.04425,0.00073,-0.75336,0.65613,0.01733,-711.1771,-40.978386,-3.2732732949896106,-3.877891313248217,7.78239476157826
-1565680701694.0,1590409.0,863.0,0.04382,0.00122,-0.75342,0.65607,0.01733,-710.66223,-40.0073,-3.1980406246094564,-3.877904510033157,7.793211440948511
-1565680701689.0,1590409.0,868.0,0.04333,0.00171,-0.75348,0.65607,0.01733,-710.2604,-38.987503,-3.1185641556889685,-3.872724391522049,7.803371123065844
-1565680701683.0,1590421.0,874.0,0.04291,0.00226,-0.75348,0.65607,0.01733,-710.66327,-38.0161,-3.0392233984283936,-3.877821263476779,7.8039764133328475
-1565680701678.0,1590421.0,879.0,0.04242,0.00293,-0.75354,0.65601,0.01733,-710.1981,-36.798824,-2.943905409295929,-3.8861747999806715,7.815178746579193
-1565680701672.0,1590429.0,885.0,0.04187,0.00366,-0.7536,0.65601,0.01733,-709.8472,-35.46774,-2.8391513682642153,-3.8938647080354936,7.8258531092294845
-1565680701666.0,1590437.0,891.0,0.04138,0.00427,-0.7536,0.65601,0.01733,-710.2966,-34.36658,-2.749337259945151,-3.8974140287266064,7.826770256514067
-1565680701661.0,1590444.0,896.0,0.04089,0.00507,-0.75366,0.65594,0.01733,-709.81024,-33.010696,-2.6427475269189147,-3.915520597534579,7.8386001532703204
-1565680701656.0,1590444.0,901.0,0.03986,0.00665,-0.75378,0.65588,0.0174,-708.94653,-30.284918,-2.427884623792625,-3.9459014850234797,7.8616714990719885
-1565680701651.0,1590454.0,906.0,0.03937,0.00745,-0.75385,0.65582,0.0174,-708.3109,-28.928265,-2.321331855458868,-3.9640111973083023,7.8753964353864205
