UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983032.0,2050864.0,169.0,0.04358,0.00555,-0.78693,0.61548,0.01721,-399.95795,-18.53376,-2.5813944330001877,-4.325392047297623,13.842832625395388
-1565755983028.0,2050877.0,173.0,0.04358,0.00568,-0.78687,0.61554,0.01721,-400.28326,-18.466166,-2.5699967892889037,-4.334325709108398,13.832331850441307
-1565755983021.0,2050884.0,180.0,0.04352,0.0058,-0.78687,0.6156,0.01721,-400.3436,-18.360613,-2.555196308612789,-4.337428630555064,13.831322593245943
-1565755983016.0,2050893.0,185.0,0.04346,0.00592,-0.7868,0.6156,0.01721,-400.694,-18.269861,-2.5401432748390538,-4.340142786526165,13.820504071917028
-1565755983010.0,2050893.0,191.0,0.04346,0.00598,-0.7868,0.61566,0.01721,-400.73517,-18.232985,-2.5350263913623676,-4.344428758575311,13.819359375336106
-1565755983005.0,2050901.0,196.0,0.04346,0.0061,-0.7868,0.61566,0.01721,-400.7395,-18.154919,-2.524193803552527,-4.352919134422763,13.81966429983315
-1565755983000.0,2050901.0,201.0,0.0434,0.00623,-0.78674,0.61572,0.01721,-401.08264,-18.057133,-2.5085328731983294,-4.356435512445397,13.809170016868208
-1565755982993.0,2050909.0,208.0,0.0434,0.00635,-0.78674,0.61572,0.01721,-401.08694,-17.97901,-2.4977009421403693,-4.364926851241872,13.8094813571212
-1565755982987.0,2050918.0,214.0,0.0434,0.00653,-0.78674,0.61572,0.01721,-401.0934,-17.861822,-2.4814528563922638,-4.377664039603285,13.809954405172888
-1565755982983.0,2050918.0,218.0,0.0434,0.00659,-0.78674,0.61572,0.01721,-401.09555,-17.82276,-2.476036776814288,-4.381909817196433,13.810113697941617
-1565755982977.0,2050932.0,224.0,0.04333,0.00671,-0.78674,0.61572,0.01721,-401.1197,-17.70986,-2.4602256773104405,-4.384072135278205,13.810421812593873
-1565755982971.0,2050932.0,230.0,0.04333,0.00677,-0.78674,0.61578,0.01721,-401.1609,-17.672949,-2.4551080544510726,-4.388364633220762,13.809288466725874
-1565755982965.0,2050940.0,236.0,0.04333,0.00684,-0.78668,0.61578,0.01721,-401.44666,-17.641504,-2.448836319064484,-4.393019803385302,13.79995494697647
-1565755982960.0,2050949.0,241.0,0.04327,0.0069,-0.78668,0.61578,0.01721,-401.4657,-17.572569,-2.4391526805756607,-4.391841320191291,13.80010688738814
-1565755982953.0,2050949.0,248.0,0.04327,0.00702,-0.78668,0.61578,0.01721,-401.47,-17.49438,-2.428321071777442,-4.400333888257172,13.800435686102375
-1565755982949.0,2050949.0,252.0,0.04321,0.00714,-0.78674,0.61578,0.01721,-401.20786,-17.37239,-2.413172461985937,-4.403699676804452,13.810279109602874
-1565755982942.0,2050961.0,259.0,0.04321,0.0072,-0.78674,0.61572,0.01721,-401.17093,-17.331175,-2.407458456685654,-4.40789636595028,13.811741338756278
-1565755982936.0,2050968.0,265.0,0.04321,0.00726,-0.78674,0.61572,0.01721,-401.17307,-17.292107,-2.4020421297907637,-4.412142315728632,13.811909308467747
-1565755982932.0,2050977.0,269.0,0.04321,0.00739,-0.78674,0.61572,0.01721,-401.17773,-17.20746,-2.390306661279773,-4.42134195690103,13.812276004978102
-1565755982926.0,2050977.0,275.0,0.04321,0.00745,-0.78674,0.61572,0.01721,-401.1799,-17.168392,-2.384890247706889,-4.4255879836417025,13.812446524373826
-1565755982920.0,2050985.0,281.0,0.04321,0.00751,-0.78674,0.61572,0.01721,-401.18204,-17.129322,-2.3794738064742047,-4.429834034735716,13.812617848952613
-1565755982915.0,2050992.0,286.0,0.04321,0.00757,-0.78674,0.61572,0.01721,-401.18417,-17.090258,-2.374057337443567,-4.43408011020681,13.812789978723842
-1565755982909.0,2050992.0,292.0,0.04321,0.00763,-0.78674,0.61566,0.01721,-401.14728,-17.049044,-2.3683431113395508,-4.438273592275146,13.81425839312385
-1565755982903.0,2051000.0,298.0,0.04315,0.00775,-0.78674,0.61566,0.01721,-401.16843,-16.941065,-2.3532434058217033,-4.441339499335478,13.814593959610107
-1565755982898.0,2051011.0,303.0,0.04315,0.00781,-0.7868,0.61566,0.01721,-400.88785,-16.88841,-2.347773022100668,-4.4458828000894925,13.824292860255909
-1565755982892.0,2051016.0,309.0,0.04321,0.00787,-0.7868,0.61566,0.01721,-400.8732,-16.879192,-2.346622601217369,-4.455554570487317,13.824481930735104
-1565755982886.0,2051016.0,315.0,0.04321,0.008,-0.7868,0.61566,0.01721,-400.87784,-16.794605,-2.334885611149192,-4.46475385619634,13.824866462243946
-1565755982881.0,2051025.0,320.0,0.04321,0.00806,-0.7868,0.61566,0.01721,-400.88,-16.755566,-2.3294684930842404,-4.468999719253751,13.825045213236706
-1565755982876.0,2051032.0,325.0,0.04321,0.00812,-0.7868,0.61566,0.01721,-400.88214,-16.716524,-2.3240513459479066,-4.473245606902465,13.825224769449733
-1565755982870.0,2051032.0,331.0,0.04321,0.00818,-0.7868,0.6156,0.01721,-400.84518,-16.67534,-2.318336413997065,-4.477435105461063,13.826701875300103
-1565755982864.0,2051044.0,337.0,0.04315,0.00824,-0.7868,0.6156,0.01721,-400.86414,-16.606466,-2.3086531236262697,-4.476254418644492,13.826869482560568
-1565755982858.0,2051044.0,343.0,0.04315,0.00842,-0.7868,0.6156,0.01721,-400.87057,-16.489342,-2.2924013665591927,-4.488991040402001,13.827417584916773
-1565755982853.0,2051052.0,348.0,0.04315,0.00848,-0.7868,0.6156,0.01721,-400.8727,-16.4503,-2.2869840546186837,-4.493236630352768,13.827601896371647
-1565755982848.0,2051061.0,353.0,0.04315,0.00854,-0.7868,0.6156,0.01721,-400.87485,-16.411257,-2.2815667126553945,-4.497482245025569,13.827787013176433
-1565755982842.0,2051061.0,359.0,0.04315,0.00861,-0.78687,0.6156,0.01721,-400.5481,-16.350317,-2.275177218710219,-4.502782688753622,13.839114399323861
-1565755982836.0,2051069.0,365.0,0.04315,0.00861,-0.78687,0.6156,0.01721,-400.5481,-16.350317,-2.275177218710219,-4.502782688753622,13.839114399323861
-1565755982831.0,2051076.0,370.0,0.04315,0.00867,-0.78687,0.61554,0.01721,-400.5113,-16.30917,-2.2694619638518465,-4.506968563667375,13.840599412777195
-1565755982824.0,2051076.0,377.0,0.04309,0.00873,-0.78687,0.61554,0.01721,-400.53006,-16.240337,-2.259778595341638,-4.505786932457138,13.840772724122175
-1565755982820.0,2051085.0,381.0,0.04309,0.00879,-0.78687,0.61554,0.01721,-400.5322,-16.201324,-2.2543606563268392,-4.510032206537299,13.840961145272516
-1565755982814.0,2051093.0,387.0,0.04303,0.00879,-0.78687,0.61554,0.01721,-400.54898,-16.171501,-2.2500953232638192,-4.504605303167272,13.840946642297297
-1565755982809.0,2051093.0,392.0,0.04303,0.00885,-0.78687,0.61554,0.01721,-400.55112,-16.13249,-2.2446773689764736,-4.508850570345702,13.841135769503012
-1565755982802.0,2051101.0,399.0,0.04297,0.00885,-0.78687,0.61554,0.01721,-400.56763,-16.102655,-2.240412147332509,-4.503423675797265,13.841121167299832
-1565755982797.0,2051109.0,404.0,0.04297,0.00885,-0.78687,0.61554,0.01721,-400.56763,-16.102655,-2.240412147332509,-4.503423675797265,13.841121167299832
-1565755982792.0,2051116.0,409.0,0.04291,0.00885,-0.78693,0.61554,0.01721,-400.30234,-16.059845,-2.2360860318765323,-4.498292760690936,13.850629089873323
-1565755982785.0,2051116.0,416.0,0.04291,0.00885,-0.78693,0.61554,0.01721,-400.30234,-16.059845,-2.2360860318765323,-4.498292760690936,13.850629089873323
-1565755982780.0,2051116.0,421.0,0.04285,0.00885,-0.78693,0.61554,0.01721,-400.3189,-16.030027,-2.231821002013132,-4.4928655310576975,13.850614479594313
-1565755982776.0,2051129.0,425.0,0.04285,0.00885,-0.78687,0.61554,0.01721,-400.60095,-16.04298,-2.2318819913714107,-4.4925700081054,13.841091962984095
-1565755982770.0,2051137.0,431.0,0.04279,0.00879,-0.78687,0.61554,0.01721,-400.6153,-16.052153,-2.233034949411279,-4.482898094147905,13.840888630694408
-1565755982764.0,2051144.0,437.0,0.04272,0.00879,-0.78687,0.61554,0.01721,-400.63474,-16.017342,-2.2280592950241025,-4.476566946443366,13.840871710733381
-1565755982758.0,2051144.0,443.0,0.04266,0.00873,-0.78687,0.6156,0.01721,-400.68817,-16.028633,-2.229506359893989,-4.466955450064035,13.839371369831056
-1565755982753.0,2051152.0,448.0,0.0426,0.00873,-0.78687,0.6156,0.01721,-400.7045,-15.998772,-2.225241281497593,-4.4615288667765975,13.839356968969298
-1565755982747.0,2051161.0,454.0,0.04254,0.00867,-0.78687,0.6156,0.01721,-400.71893,-16.007942,-2.226394063011319,-4.451856948866195,13.83915588503612
-1565755982741.0,2051161.0,460.0,0.04254,0.00861,-0.78687,0.6156,0.01721,-400.71683,-16.04697,-2.231811797603528,-4.447611598631793,13.838970007121858
-1565755982736.0,2051168.0,465.0,0.04248,0.00861,-0.7868,0.61566,0.01721,-401.10205,-16.034325,-2.2279088281806687,-4.441902758332447,13.826548633131736
-1565755982730.0,2051177.0,471.0,0.04242,0.00848,-0.7868,0.61566,0.01721,-401.1139,-16.089067,-2.2353807920671045,-4.427277909793895,13.826135001458255
-1565755982725.0,2051177.0,476.0,0.04242,0.00842,-0.7868,0.61572,0.01721,-401.15085,-16.130234,-2.241090221385742,-4.4230903517093045,13.824655355803827
-1565755982720.0,2051184.0,481.0,0.04236,0.00842,-0.7868,0.61572,0.01721,-401.1672,-16.100338,-2.2368246139346626,-4.417664573890443,13.824641481824457
-1565755982714.0,2051193.0,487.0,0.0423,0.0083,-0.78674,0.61578,0.01721,-401.50177,-16.163723,-2.2437418554529636,-4.403512500432115,13.813445966811969
-1565755982709.0,2051200.0,492.0,0.04218,0.00818,-0.78668,0.61584,0.01721,-401.85336,-16.197248,-2.2463903024146834,-4.38393516429922,13.80224126162976
-1565755982703.0,2051200.0,498.0,0.04218,0.00812,-0.78668,0.61591,0.01721,-401.8969,-16.238817,-2.252145454273527,-4.379753872333041,13.800552972761736
-1565755982697.0,2051200.0,504.0,0.04211,0.00806,-0.78662,0.61597,0.01721,-402.23694,-16.258204,-2.2529294533376154,-4.368943303206046,13.789543808938987
-1565755982691.0,2051213.0,510.0,0.04205,0.00793,-0.78662,0.61597,0.01721,-402.24872,-16.313055,-2.2603962135481113,-4.354316496693314,13.78914882452625
-1565755982686.0,2051221.0,515.0,0.04199,0.00787,-0.78656,0.61603,0.01721,-402.5871,-16.337519,-2.2618883619957737,-4.344409876929636,13.778145614864073
-1565755982680.0,2051221.0,521.0,0.04199,0.00775,-0.7865,0.61609,0.01721,-402.9073,-16.43125,-2.2730611296227754,-4.335678401832889,13.766983672421063
-1565755982675.0,2051229.0,526.0,0.04193,0.00763,-0.7865,0.61615,0.01721,-402.9589,-16.48174,-2.279911448950875,-4.321811884766521,13.765336903495239
-1565755982670.0,2051237.0,531.0,0.04187,0.00757,-0.78644,0.61621,0.01721,-403.29776,-16.50632,-2.2813985483581694,-4.311904036036108,13.75434075343
-1565755982664.0,2051245.0,537.0,0.04175,0.00739,-0.78632,0.61633,0.01721,-403.97552,-16.594893,-2.289780995885693,-4.287839246910172,13.73218541626811
-1565755982657.0,2051245.0,544.0,0.04169,0.00726,-0.78625,0.61639,0.01721,-404.3617,-16.667727,-2.2975858412420522,-4.272925405826241,13.71941376529513
-1565755982652.0,2051253.0,549.0,0.04163,0.0072,-0.78625,0.61646,0.01721,-404.42203,-16.679354,-2.2990635737797604,-4.26331265866217,13.717737039339454
-1565755982646.0,2051261.0,555.0,0.04163,0.00708,-0.78619,0.61658,0.01721,-404.78415,-16.77575,-2.3105108839122526,-4.254622859107556,13.70531555182751
-1565755982641.0,2051261.0,560.0,0.04156,0.00702,-0.78613,0.61664,0.01721,-405.12872,-16.795563,-2.311275138774444,-4.243810013725768,13.694331523599999
-1565755982635.0,2051268.0,566.0,0.0415,0.0069,-0.78607,0.6167,0.01721,-405.469,-16.85986,-2.3181606590806565,-4.229648983678124,13.683190464438653
-1565755982630.0,2051277.0,571.0,0.0415,0.00684,-0.78601,0.61682,0.01721,-405.83475,-16.917126,-2.324190610398027,-4.225205501215302,13.670942809305629
-1565755982625.0,2051277.0,576.0,0.0415,0.00671,-0.78589,0.61688,0.01721,-406.4492,-17.032248,-2.336291939208835,-4.215465852461215,13.650267658689359
-1565755982619.0,2051284.0,582.0,0.0415,0.00653,-0.78577,0.61707,0.01721,-407.14938,-17.185198,-2.353516308254012,-4.202277730129301,13.626699186740126
-1565755982612.0,2051284.0,589.0,0.0415,0.00641,-0.78571,0.61719,0.01721,-407.51593,-17.282516,-2.3649498293832463,-4.193571862649083,13.614312614257145
-1565755982608.0,2051297.0,593.0,0.0415,0.00635,-0.78564,0.61731,0.01721,-407.93332,-17.342676,-2.3709809356429195,-4.189070769170382,13.60049647930991
-1565755982602.0,2051305.0,599.0,0.0415,0.00623,-0.78552,0.61737,0.01721,-408.55402,-17.452314,-2.3821683012637798,-4.180030215279939,13.579864872253964
-1565755982595.0,2051312.0,606.0,0.0415,0.0061,-0.78546,0.61743,0.01721,-408.88257,-17.554638,-2.3942112531120188,-4.170564800408791,13.568740043980739
-1565755982591.0,2051312.0,610.0,0.04144,0.00598,-0.7854,0.61755,0.01721,-409.2688,-17.622091,-2.4013597082365186,-4.156434121884059,13.55636525228573
-1565755982584.0,2051320.0,617.0,0.04144,0.00592,-0.78534,0.61761,0.01721,-409.6005,-17.67827,-2.4070919328308977,-4.151932115300398,13.545420423535376
-1565755982578.0,2051328.0,623.0,0.04138,0.00568,-0.78522,0.6178,0.01721,-410.32513,-17.842422,-2.425417083376379,-4.1290419290287605,13.521761472086354
-1565755982574.0,2051328.0,627.0,0.04138,0.00555,-0.78516,0.61792,0.01721,-410.696,-17.9475,-2.4377353269028097,-4.119605996745724,13.509394295285801
-1565755982567.0,2051336.0,634.0,0.04132,0.00543,-0.7851,0.61798,0.01721,-411.0452,-18.013348,-2.4445857303846914,-4.105427354780851,13.498311538589718
-1565755982562.0,2051344.0,639.0,0.04126,0.00531,-0.78503,0.61804,0.01721,-411.44418,-18.081728,-2.4514396837121657,-4.09120073621659,13.485644586429515
-1565755982556.0,2051353.0,645.0,0.0412,0.00519,-0.78497,0.61816,0.01721,-411.83432,-18.149858,-2.458568588565109,-4.077056786863549,13.473309543673523
-1565755982551.0,2051353.0,650.0,0.04114,0.00507,-0.78491,0.61823,0.01721,-412.19144,-18.216316,-2.465458022149756,-4.062881482816897,13.462030690086905
-1565755982545.0,2051360.0,656.0,0.04108,0.00494,-0.78485,0.61829,0.01721,-412.54233,-18.289196,-2.4731979191673674,-4.047989358150367,13.450944181698802
-1565755982539.0,2051369.0,662.0,0.04102,0.00482,-0.78479,0.61835,0.01721,-412.89417,-18.355503,-2.4800349066566922,-4.033806878743824,13.439884265229225
-1565755982535.0,2051369.0,666.0,0.04095,0.0047,-0.78473,0.61841,0.01721,-413.2491,-18.416754,-2.4861555504237716,-4.018722368481972,13.428827366972058
-1565755982529.0,2051369.0,672.0,0.04077,0.00439,-0.78467,0.61859,0.01721,-413.71,-18.552753,-2.502083557167838,-3.9802847616871238,13.414854757106227
-1565755982524.0,2051380.0,677.0,0.04071,0.00427,-0.78461,0.61865,0.01721,-414.0636,-18.619373,-2.5089098578229465,-3.9660989074761024,13.403815819819414
-1565755982518.0,2051390.0,683.0,0.04059,0.00415,-0.78455,0.61871,0.01721,-414.43442,-18.655159,-2.5114491135374877,-3.9465054623248697,13.392774528896965
-1565755982512.0,2051396.0,689.0,0.04053,0.00403,-0.78448,0.61877,0.01721,-414.83945,-18.72448,-2.518274630104174,-3.932272392449138,13.380155490458506
-1565755982506.0,2051396.0,695.0,0.04041,0.00391,-0.78448,0.61884,0.01721,-414.9163,-18.745441,-2.5208271873227024,-3.912962447041616,13.378447733971257
-1565755982501.0,2051407.0,700.0,0.04034,0.00378,-0.78442,0.6189,0.01721,-415.2739,-18.813856,-2.5278287516994857,-3.8971629624460826,13.367406711623175
-1565755982496.0,2051413.0,705.0,0.04022,0.00366,-0.78436,0.61896,0.01721,-415.6469,-18.849829,-2.530356419508298,-3.877569479447082,13.356384635511986
-1565755982489.0,2051413.0,712.0,0.04016,0.00354,-0.7843,0.61902,0.01721,-416.00314,-18.916855,-2.5371669955799714,-3.8633811649773966,13.345372852265598
-1565755982484.0,2051422.0,717.0,0.0401,0.00342,-0.78424,0.61914,0.01721,-416.40082,-18.98606,-2.5442511079961045,-3.849215828200597,13.333118923089415
-1565755982478.0,2051428.0,723.0,0.03992,0.00317,-0.78418,0.61926,0.01721,-416.8284,-19.080626,-2.5544488110589465,-3.8149952718232716,13.320629875400385
-1565755982472.0,2051436.0,729.0,0.03992,0.00305,-0.78412,0.61932,0.01721,-417.16946,-19.17907,-2.5655371369849,-3.8062069066920063,13.309642100563721
-1565755982467.0,2051436.0,734.0,0.03986,0.00293,-0.78406,0.61938,0.01721,-417.5283,-19.24652,-2.5723354483289285,-3.7920143331390093,13.298653562868807
-1565755982461.0,2051445.0,740.0,0.03979,0.00287,-0.784,0.61945,0.01721,-417.8995,-19.268747,-2.5730672135065373,-3.781192344361154,13.287562716566171
-1565755982455.0,2051453.0,746.0,0.03979,0.00275,-0.784,0.61951,0.01721,-417.93588,-19.35174,-2.584130922854342,-3.772674703277863,13.286119773235768
-1565755982450.0,2051453.0,751.0,0.03979,0.00262,-0.78394,0.61957,0.01721,-418.27817,-19.457344,-2.5961117359994836,-3.763169815384804,13.275130625854956
-1565755982445.0,2051453.0,756.0,0.03973,0.0025,-0.78387,0.61969,0.01721,-418.73074,-19.52986,-2.603178108588318,-3.748945274485634,13.261329937670126
-1565755982439.0,2051466.0,762.0,0.03973,0.00244,-0.78381,0.61975,0.01721,-419.07672,-19.588446,-2.6088622712223266,-3.744418537784676,13.250461452276838
-1565755982434.0,2051474.0,767.0,0.03973,0.0022,-0.78369,0.61987,0.01721,-419.76675,-19.787157,-2.6310132679926794,-3.726820724730646,13.228542687543083
-1565755982429.0,2051474.0,772.0,0.03973,0.00208,-0.78363,0.61993,0.01721,-420.11212,-19.886713,-2.6420861854554984,-3.7180194699324693,13.217589135477738
-1565755982424.0,2051480.0,777.0,0.03979,0.00201,-0.78357,0.62,0.01721,-420.44986,-19.98425,-2.6530024211087584,-3.7181774805008376,13.20651136721942
-1565755982417.0,2051490.0,784.0,0.03979,0.00183,-0.78351,0.62012,0.01721,-420.8349,-20.126884,-2.6697378356709422,-3.7051132484348,13.194244402437775
-1565755982412.0,2051497.0,789.0,0.03986,0.00171,-0.78345,0.62018,0.01721,-421.162,-20.263582,-2.6858155700533635,-3.702603297906991,13.183306998503738
-1565755982405.0,2051497.0,796.0,0.03992,0.00159,-0.78333,0.6203,0.01721,-421.84473,-20.414047,-2.7014626567950466,-3.698927074996917,13.161605773436449
-1565755982400.0,2051506.0,801.0,0.04004,0.00146,-0.78326,0.62042,0.01721,-422.2513,-20.589214,-2.7222939175682237,-3.7001595545238692,13.147846734880076
-1565755982396.0,2051506.0,805.0,0.04016,0.00128,-0.78314,0.62048,0.01721,-422.87634,-20.81085,-2.74734858898501,-3.697584267938962,13.12730390881471
-1565755982389.0,2051514.0,812.0,0.04028,0.00116,-0.78308,0.62061,0.01721,-423.23907,-20.97743,-2.767327934986296,-3.699565465417608,13.11495598498125
-1565755982383.0,2051521.0,818.0,0.04053,0.00079,-0.78284,0.62091,0.01721,-424.6157,-21.44198,-2.819879759267196,-3.6945880326693206,13.070224453380973
-1565755982379.0,2051529.0,822.0,0.04065,0.00061,-0.78271,0.62103,0.01721,-425.3411,-21.671173,-2.8452086714756186,-3.691943003114199,13.04689987643927
-1565755982373.0,2051529.0,828.0,0.04083,0.00037,-0.78259,0.62122,0.01721,-426.0432,-21.973482,-2.8805504020726413,-3.6904515136679485,13.0236882123898
-1565755982367.0,2051538.0,834.0,0.04095,0.00018,-0.78247,0.62134,0.01721,-426.71893,-22.20807,-2.9067743842366993,-3.687119920633725,13.001964575865358
-1565755982361.0,2051538.0,840.0,0.04114,0.0,-0.78235,0.62152,0.01721,-427.4166,-22.475769,-2.9374053298876106,-3.690781982049838,12.979050356090411
-1565755982356.0,2051550.0,845.0,0.04126,-0.00024,-0.78217,0.6217,0.01721,-428.45673,-22.767248,-2.968395928845822,-3.68357612497736,12.946544577351688
-1565755982351.0,2051550.0,850.0,0.0415,-0.00055,-0.78198,0.62195,0.01721,-429.56296,-23.17804,-3.0146090561319037,-3.6820800564222993,12.910992399311482
-1565755982346.0,2051560.0,855.0,0.04169,-0.00079,-0.7818,0.62213,0.01727,-430.59003,-23.509865,-3.0506218434830776,-3.6811225931576055,12.878525787254674
-1565755982340.0,2051567.0,861.0,0.04187,-0.00104,-0.78162,0.62238,0.01721,-431.6724,-23.847387,-3.0871473227657438,-3.6785268878885202,12.844670557795439
-1565755982333.0,2051567.0,868.0,0.04211,-0.00134,-0.78137,0.62262,0.01727,-433.1138,-24.276556,-3.132410373798131,-3.677381558351486,12.799858820475151
-1565755982329.0,2051576.0,872.0,0.0426,-0.00201,-0.78094,0.62317,0.01727,-435.67676,-25.175694,-3.2302760768543544,-3.671214444020143,12.72003088537683
-1565755982324.0,2051582.0,877.0,0.04285,-0.00238,-0.7807,0.62347,0.01727,-437.12112,-25.666128,-3.2828199088583183,-3.6658938384682913,12.675681679279037
-1565755982317.0,2051591.0,884.0,0.04321,-0.00281,-0.7804,0.62378,0.01727,-438.87735,-26.283827,-3.348691804375453,-3.665793457138285,12.621593075714244
-1565755982312.0,2051596.0,889.0,0.04352,-0.00317,-0.78015,0.62408,0.01727,-440.37537,-26.810434,-3.404663421036407,-3.6664287005150173,12.57574493368844
-1565755982307.0,2051596.0,894.0,0.04382,-0.0036,-0.77985,0.62439,0.01727,-442.17422,-27.40419,-3.4662074686255377,-3.660851430183371,12.521761253361433
-1565755982300.0,2051607.0,901.0,0.04425,-0.00409,-0.77954,0.62476,0.01727,-444.0364,-28.122732,-3.5427985988946307,-3.662476631002503,12.465054430041377
-1565755982295.0,2051607.0,906.0,0.04468,-0.0047,-0.77917,0.62518,0.01727,-446.28964,-28.959232,-3.6303450409580122,-3.6550810587068834,12.397891614289264
-1565755982290.0,2051615.0,911.0,0.04504,-0.00519,-0.77887,0.62561,0.01727,-448.19037,-29.650036,-3.702198404521589,-3.6503065623601842,12.341803281742102
