UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063270.0,2554673.0,198.0,0.02222,0.01129,-0.94348,0.33044,0.01624,-79.87095,0.8471847,0.37970837749567915,-2.830966593294319,51.4040656276421
-1566280063265.0,2554683.0,203.0,0.02228,0.01129,-0.94348,0.33038,0.01624,-79.856064,0.84244597,0.37758910125011463,-2.837383708894892,51.409203166861005
-1566280063259.0,2554691.0,209.0,0.02234,0.01129,-0.94354,0.33038,0.01624,-79.83763,0.8372967,0.37539456652263153,-2.844032368089564,51.4155884243049
-1566280063253.0,2554691.0,215.0,0.0224,0.01129,-0.94354,0.33032,0.01624,-79.822784,0.8325622,0.3732764922815256,-2.8504499693440755,51.42072644511302
-1566280063247.0,2554700.0,221.0,0.02246,0.01129,-0.94354,0.33026,0.01617,-79.80793,0.82782936,0.37115922566825466,-2.8568676063896463,51.42586520111075
-1566280063241.0,2554707.0,227.0,0.02258,0.01129,-0.9436,0.3302,0.01617,-79.774605,0.81795925,0.36684939483442514,-2.8699361535647743,51.437387134368635
-1566280063237.0,2554707.0,231.0,0.02264,0.01129,-0.9436,0.33014,0.01617,-79.75976,0.81323266,0.3647341371749859,-2.876354312830936,51.442527106309996
-1566280063230.0,2554717.0,238.0,0.02271,0.01129,-0.9436,0.33008,0.01617,-79.74481,0.80766255,0.3622413007285299,-2.8838551647614312,51.4476779442156
-1566280063226.0,2554723.0,242.0,0.02277,0.01129,-0.94366,0.33002,0.01617,-79.71192,0.8028806,0.36020544487293654,-2.8904301568712447,51.45913822454489
-1566280063221.0,2554731.0,247.0,0.02283,0.01129,-0.94366,0.3299,0.01617,-79.682594,0.798512,0.35824984027954815,-2.8967711211846168,51.46936198564782
-1566280063214.0,2554731.0,254.0,0.02289,0.01129,-0.94373,0.32983,0.01617,-79.644295,0.7937878,0.35625523105818563,-2.9033607370975165,51.48272095873011
-1566280063209.0,2554741.0,259.0,0.02295,0.01129,-0.94373,0.32971,0.01617,-79.61495,0.7894267,0.35430255212017686,-2.9097022558121686,51.49294871794416
-1566280063204.0,2554747.0,264.0,0.02301,0.01129,-0.94373,0.32965,0.01617,-79.6001,0.7847165,0.3521931009063058,-2.9161215351688257,51.49809410316041
-1566280063199.0,2554747.0,269.0,0.02301,0.01129,-0.94379,0.32959,0.01617,-79.56763,0.7850156,0.3524292316581756,-2.91620222043682,51.50949192462596
-1566280063193.0,2554754.0,275.0,0.02307,0.01123,-0.94379,0.32947,0.01617,-79.53795,0.76619077,0.3439815361089735,-2.92027600786862,51.51950414808255
-1566280063187.0,2554754.0,281.0,0.02319,0.01117,-0.94385,0.32935,0.01617,-79.48992,0.74227095,0.33334683459271713,-2.9310086160199664,51.53588884831851
-1566280063181.0,2554767.0,287.0,0.02325,0.01117,-0.94391,0.32922,0.01617,-79.44022,0.73794657,0.3315050118151027,-2.9375000180962276,51.55328167160479
-1566280063176.0,2554775.0,292.0,0.02332,0.01111,-0.94391,0.32916,0.01617,-79.42493,0.71794575,0.3225242752612997,-2.942738465113072,51.55822047608859
-1566280063169.0,2554775.0,299.0,0.02338,0.01111,-0.94397,0.32904,0.01611,-79.37768,0.7135767,0.3206583882693374,-2.9492448865271927,51.57476599114264
-1566280063165.0,2554784.0,303.0,0.02344,0.01105,-0.94397,0.32898,0.01611,-79.36246,0.6944273,0.31205663584092314,-2.953402373905197,51.57969621923368
-1566280063159.0,2554791.0,309.0,0.02344,0.01105,-0.94403,0.32886,0.01611,-79.315636,0.69511354,0.3124554569975342,-2.953411599320069,51.59618281273387
-1566280063154.0,2554791.0,314.0,0.0235,0.01099,-0.94403,0.3288,0.01611,-79.30042,0.6759732,0.30385488933505295,-2.9575711676959346,51.601114815282955
-1566280063149.0,2554799.0,319.0,0.02356,0.01099,-0.94409,0.32867,0.01611,-79.250786,0.6716881,0.3020200467596689,-2.964068783269113,51.61851087412467
-1566280063143.0,2554806.0,325.0,0.02356,0.01099,-0.94409,0.32861,0.01611,-79.236336,0.6720487,0.30218224813296596,-2.9639931203727645,51.623606320076505
-1566280063136.0,2554815.0,332.0,0.02362,0.01099,-0.94415,0.32843,0.01611,-79.17472,0.66807276,0.3004851054286422,-2.9704285470442144,51.645251727411306
-1566280063132.0,2554815.0,336.0,0.02368,0.01099,-0.94421,0.32837,0.01611,-79.142,0.66337943,0.2984643667891025,-2.97701616495942,51.65670224482258
-1566280063124.0,2554822.0,344.0,0.02368,0.01105,-0.94421,0.32831,0.01611,-79.127914,0.67819047,0.3051287944973299,-2.979200847074431,51.66202276729467
-1566280063120.0,2554831.0,348.0,0.02368,0.01105,-0.94421,0.32825,0.01611,-79.11346,0.67855287,0.3052918242124916,-2.979124770052864,51.667122021091956
-1566280063115.0,2554831.0,353.0,0.02374,0.01105,-0.94421,0.32819,0.01611,-79.098625,0.6738883,0.3031970912329974,-2.985549407001432,51.67228168139127
-1566280063109.0,2554839.0,359.0,0.02374,0.01105,-0.94427,0.32819,0.01611,-79.0808,0.6738627,0.3032731676382868,-2.9857128530751713,51.67857190565141
-1566280063102.0,2554839.0,366.0,0.02374,0.01105,-0.94427,0.32812,0.01611,-79.06394,0.6742865,0.3034638520533607,-2.9856240960249503,51.6845224790074
-1566280063098.0,2554850.0,370.0,0.02374,0.01105,-0.94427,0.32812,0.01611,-79.06394,0.6742865,0.3034638520533607,-2.9856240960249503,51.6845224790074
-1566280063090.0,2554850.0,378.0,0.0238,0.01105,-0.94427,0.328,0.01605,-79.034645,0.66999006,0.3015342663311148,-2.991973106164864,51.694785443160924
-1566280063086.0,2554863.0,382.0,0.0238,0.01099,-0.94434,0.328,0.01605,-79.01351,0.6555201,0.29512066035628626,-2.9899060380569247,51.70189785388135
-1566280063081.0,2554866.0,387.0,0.0238,0.01099,-0.94434,0.32794,0.01605,-78.99907,0.65588415,0.2952845179712462,-2.989830373386176,51.70700024110528
-1566280063076.0,2554876.0,392.0,0.0238,0.01093,-0.94434,0.32794,0.01605,-78.9987,0.6414426,0.2887821864159255,-2.987572553027618,51.706778119020754
-1566280063070.0,2554876.0,398.0,0.02386,0.0108,-0.94434,0.32788,0.01605,-78.98306,0.60549825,0.2726019558989336,-2.9891078988234336,51.71146003608226
-1566280063065.0,2554882.0,403.0,0.02386,0.01074,-0.9444,0.32782,0.01605,-78.95046,0.591415,0.2663379008183559,-2.9869408222313103,51.722627365277305
-1566280063059.0,2554890.0,409.0,0.02386,0.01062,-0.9444,0.32782,0.01605,-78.94972,0.5625387,0.253332629038646,-2.98242685039386,51.72218728477628
-1566280063054.0,2554890.0,414.0,0.0238,0.0105,-0.9444,0.32776,0.01605,-78.934975,0.5390419,0.24274689654091802,-2.971338630226532,51.726796662533275
-1566280063048.0,2554898.0,420.0,0.02386,0.01038,-0.94446,0.3277,0.01605,-78.9016,0.5055284,0.2277224499178831,-2.9734203050386814,51.73780435460742
-1566280063043.0,2554907.0,425.0,0.0238,0.01007,-0.94446,0.32758,0.01605,-78.87128,0.43668708,0.19670721729321666,-2.9551227085652165,51.746844340057805
-1566280063037.0,2554915.0,431.0,0.0238,0.00989,-0.94452,0.32751,0.01605,-78.835594,0.3938442,0.17745845918224326,-2.948441326358173,51.758440431172005
-1566280063031.0,2554915.0,437.0,0.0238,0.0097,-0.94452,0.32745,0.01605,-78.82001,0.34850714,0.1570294973792086,-2.9412344395916956,51.76287573765467
-1566280063025.0,2554923.0,443.0,0.0238,0.00952,-0.94458,0.32733,0.01605,-78.77232,0.30599654,0.1379140217903834,-2.934504180276275,51.77873729994195
-1566280063020.0,2554923.0,448.0,0.0238,0.0094,-0.94458,0.32727,0.01605,-78.757164,0.2775032,0.1250713737914156,-2.92993245450226,51.78342763873658
-1566280063014.0,2554935.0,454.0,0.02374,0.00928,-0.94458,0.32721,0.01605,-78.74245,0.25400954,0.11448084396190752,-2.9188594906252354,51.788070477906444
-1566280063010.0,2554935.0,458.0,0.02374,0.00909,-0.94464,0.32715,0.01605,-78.709145,0.20876035,0.09411374178537717,-2.9118269691572323,51.7988008099247
-1566280063004.0,2554944.0,464.0,0.02374,0.00903,-0.94464,0.32709,0.01605,-78.69435,0.19469753,0.08777373085738044,-2.9095125799871853,51.80370596496874
-1566280062998.0,2554950.0,470.0,0.02374,0.00891,-0.9447,0.32697,0.01599,-78.647095,0.16666,0.07515512819902165,-2.905049728494845,51.81979162304572
-1566280062993.0,2554959.0,475.0,0.02374,0.00879,-0.9447,0.3269,0.01599,-78.62953,0.13823856,0.06233827076705301,-2.900477193113115,51.825348757297775
-1566280062987.0,2554959.0,481.0,0.02374,0.00854,-0.94476,0.32672,0.01599,-78.56707,0.079341196,0.035788679786805166,-2.8910872818367515,51.846117089333546
-1566280062981.0,2554969.0,487.0,0.0238,0.00848,-0.94482,0.32666,0.01599,-78.5342,0.060410615,0.02725781048967545,-2.895447502421085,51.85734384244461
-1566280062976.0,2554975.0,492.0,0.0238,0.00842,-0.94482,0.3266,0.01599,-78.519424,0.046358287,0.020917207080155226,-2.8931407194910497,51.86225876190187
-1566280062971.0,2554975.0,497.0,0.02386,0.00842,-0.94482,0.32654,0.01599,-78.50456,0.041738924,0.018833171663483677,-2.8995871665583364,51.8674207042923
-1566280062965.0,2554982.0,503.0,0.02386,0.00842,-0.94489,0.32648,0.01599,-78.46956,0.04223862,0.01906505808446267,-2.8997208368676866,51.87984527733005
-1566280062960.0,2554992.0,508.0,0.02393,0.00842,-0.94489,0.32642,0.01599,-78.45463,0.03679376,0.016607723994494786,-2.9072519623726074,51.88501594867847
-1566280062954.0,2554992.0,514.0,0.02399,0.00848,-0.94495,0.32629,0.01599,-78.40571,0.047134854,0.021281872406581134,-2.9160428119628428,51.90261412376984
-1566280062948.0,2554998.0,520.0,0.02399,0.00854,-0.94495,0.32623,0.01599,-78.39166,0.061908934,0.027952506515577194,-2.9182303346699725,51.90793588160935
-1566280062943.0,2555007.0,525.0,0.02405,0.00861,-0.94495,0.32617,0.01599,-78.37725,0.074110314,0.0334621175298125,-2.927296752400223,51.91333940155266
-1566280062938.0,2555007.0,530.0,0.02423,0.00885,-0.94501,0.32599,0.01599,-78.31654,0.11802943,0.05331026157144548,-2.9557796419293796,51.935923241648595
-1566280062932.0,2555018.0,536.0,0.02429,0.00903,-0.94501,0.32593,0.01599,-78.30282,0.15664318,0.07075221472801888,-2.9689566012771125,51.94171688255227
-1566280062926.0,2555018.0,542.0,0.02435,0.00916,-0.94507,0.32587,0.01599,-78.27119,0.18334137,0.08283648871274009,-2.9804292564700003,51.953596845644995
-1566280062920.0,2555026.0,548.0,0.02441,0.00934,-0.94507,0.32574,0.01599,-78.240654,0.2223831,0.10047816571460583,-2.9935272882907036,51.9653824008339
-1566280062915.0,2555037.0,553.0,0.02448,0.00952,-0.94513,0.32568,0.01599,-78.20931,0.26023597,0.11761746337315106,-3.007949583622756,51.97745643884704
-1566280062910.0,2555037.0,558.0,0.0246,0.00977,-0.94513,0.32556,0.01599,-78.181206,0.31104818,0.14058788607037695,-3.0301725957960044,51.988709868487604
-1566280062904.0,2555043.0,564.0,0.02466,0.01001,-0.94519,0.32544,0.01599,-78.13592,0.36447483,0.16478663885862951,-3.0456780662997365,52.00613716905454
-1566280062899.0,2555051.0,569.0,0.02466,0.01025,-0.94525,0.32532,0.01599,-78.091125,0.42283615,0.19122986760918487,-3.054669649018328,52.02351920623772
-1566280062893.0,2555051.0,575.0,0.02478,0.01086,-0.94531,0.32507,0.01599,-78.01662,0.5608046,0.2537124587062635,-3.090318418133925,52.0535290323549
-1566280062888.0,2555061.0,580.0,0.02484,0.01117,-0.94531,0.32495,0.01599,-77.989365,0.6309431,0.2854509866297987,-3.108238088869696,52.06503382398975
-1566280062883.0,2555066.0,585.0,0.02484,0.01141,-0.94537,0.32483,0.01599,-77.9446,0.6892237,0.3119108194319271,-3.1172019688321537,52.08246309808979
-1566280062876.0,2555075.0,592.0,0.0249,0.01178,-0.94543,0.32471,0.01593,-77.90031,0.773691,0.35024758497063974,-3.1375137442153136,52.10047117570892
-1566280062870.0,2555075.0,598.0,0.0249,0.01215,-0.9455,0.32452,0.01593,-77.83673,0.8634975,0.3910394703951201,-3.151236942473,52.125469081657684
-1566280062865.0,2555085.0,603.0,0.02496,0.01245,-0.9455,0.3244,0.01593,-77.80949,0.9311997,0.421709648937961,-3.1687493253250563,52.13701239467133
-1566280062859.0,2555091.0,609.0,0.02496,0.01276,-0.94556,0.32428,0.01593,-77.76527,1.0061439,0.4557861150468707,-3.1802869652151395,52.154773108832586
-1566280062853.0,2555091.0,615.0,0.02502,0.01312,-0.94562,0.3241,0.01593,-77.706604,1.0884752,0.49323840567445765,-3.2000977733972595,52.17796649151447
-1566280062847.0,2555105.0,621.0,0.02502,0.01349,-0.94562,0.32397,0.01593,-77.67781,1.1779158,0.5337763197902197,-3.2136595271515453,52.19064454740962
-1566280062843.0,2555105.0,625.0,0.02509,0.0141,-0.94574,0.32373,0.01593,-77.589005,1.3194534,0.5982834645646672,-3.2438957424710204,52.22632503970678
-1566280062837.0,2555111.0,631.0,0.02515,0.0144,-0.94574,0.32355,0.01593,-77.54744,1.3874906,0.6291507145635558,-3.261258136837973,52.24313326034613
-1566280062832.0,2555119.0,636.0,0.02515,0.01471,-0.9458,0.32343,0.01593,-77.50334,1.4622697,0.6632585064771257,-3.2727410310974254,52.26098912982445
-1566280062825.0,2555119.0,643.0,0.02515,0.01501,-0.9458,0.32336,0.01593,-77.48849,1.5345174,0.696037913679202,-3.2837573612963875,52.268310360571576
-1566280062820.0,2555129.0,648.0,0.02521,0.01532,-0.94586,0.32324,0.01593,-77.44404,1.6043276,0.7279325553688863,-3.301739397102428,52.28627682775047
-1566280062815.0,2555134.0,653.0,0.02521,0.01563,-0.94592,0.32312,0.01593,-77.4,1.6790265,0.7620550823750641,-3.313199467799896,52.30417433644408
-1566280062810.0,2555134.0,658.0,0.02521,0.01587,-0.94592,0.32306,0.01593,-77.387184,1.7368243,0.7882963812065352,-3.321991526302766,52.310409064682375
-1566280062804.0,2555143.0,664.0,0.02521,0.01617,-0.94592,0.32294,0.01593,-77.360374,1.8093593,0.8212291280289569,-3.332893536936525,52.32208219430862
-1566280062798.0,2555152.0,670.0,0.02521,0.01648,-0.94598,0.32288,0.01593,-77.33068,1.8836124,0.8551890267303899,-3.3444450874143428,52.334861823367845
-1566280062793.0,2555152.0,675.0,0.02527,0.01678,-0.94598,0.32281,0.01593,-77.31552,1.9508998,0.885763633425857,-3.36194432408863,52.342357395263235
-1566280062788.0,2555159.0,680.0,0.02527,0.01727,-0.94598,0.32275,0.01593,-77.304306,2.0684795,0.9391701240843732,-3.3799825324779715,52.349811089514986
-1566280062782.0,2555167.0,686.0,0.02527,0.01752,-0.94598,0.32269,0.01593,-77.29156,2.1286564,0.9665046804954703,-3.3891241252052606,52.35615433581103
-1566280062775.0,2555167.0,693.0,0.02527,0.01782,-0.94598,0.32269,0.01593,-77.29347,2.2004097,0.9990983258921908,-3.400236889513855,52.35758682483916
-1566280062770.0,2555177.0,698.0,0.02527,0.01807,-0.94598,0.32269,0.01593,-77.29507,2.2602031,1.0262605445450308,-3.4094976242455934,52.358790189364356
-1566280062765.0,2555177.0,703.0,0.02521,0.01825,-0.94598,0.32269,0.01593,-77.296524,2.3081675,1.0480336952033673,-3.40964977321616,52.359562487174685
-1566280062759.0,2555187.0,709.0,0.02521,0.01849,-0.94598,0.32275,0.01593,-77.3124,2.3651874,1.0739369353379846,-3.418667518362308,52.35557132234942
-1566280062754.0,2555195.0,714.0,0.02521,0.01874,-0.94598,0.32275,0.01593,-77.31399,2.424982,1.101101097264448,-3.427930152767841,52.3567967158003
-1566280062749.0,2555203.0,719.0,0.02515,0.01898,-0.94592,0.32281,0.01593,-77.3475,2.4873452,1.1290913395659365,-3.4302640924845367,52.3465198112043
-1566280062743.0,2555203.0,725.0,0.02515,0.01917,-0.94592,0.32288,0.01593,-77.36545,2.532354,1.149533732791872,-3.4374591280645093,52.3414445024263
-1566280062737.0,2555211.0,731.0,0.02509,0.01959,-0.94586,0.323,0.01593,-77.414444,2.6374497,1.1969063299259877,-3.446608557519684,52.326923424190994
-1566280062730.0,2555221.0,738.0,0.02509,0.01978,-0.94586,0.32306,0.01593,-77.43001,2.6825337,1.2173780934071379,-3.4537900553443652,52.32272494876133
-1566280062725.0,2555221.0,743.0,0.02509,0.01996,-0.9458,0.32312,0.01593,-77.462845,2.725704,1.2366262929454037,-3.4604304589858383,52.31227771126683
-1566280062719.0,2555228.0,749.0,0.02502,0.02014,-0.9458,0.32318,0.01593,-77.478676,2.774154,1.2585987833657266,-3.4596456805431735,52.30791117750317
-1566280062714.0,2555235.0,754.0,0.02502,0.02026,-0.94574,0.32324,0.01593,-77.511154,2.8029933,1.271325539115736,-3.464065061597604,52.29716361690873
-1566280062708.0,2555235.0,760.0,0.02502,0.02039,-0.94574,0.3233,0.01593,-77.52633,2.8337348,1.2852776864724014,-3.4690296115084043,52.29267585879873
-1566280062704.0,2555244.0,764.0,0.02496,0.02051,-0.94574,0.32336,0.01593,-77.54175,2.8670151,1.3003625083357906,-3.467110377982885,52.288027848522034
-1566280062698.0,2555251.0,770.0,0.02496,0.02057,-0.94568,0.32343,0.01593,-77.57624,2.8814523,1.3065394381632536,-3.469331092868479,52.27611686393641
-1566280062692.0,2555259.0,776.0,0.0249,0.02057,-0.94568,0.32355,0.01587,-77.60524,2.885631,1.308415900170705,-3.463100535892754,52.265700913028155
-1566280062686.0,2555259.0,782.0,0.02484,0.02051,-0.94568,0.32361,0.01587,-77.619514,2.8758233,1.3039464430206116,-3.4544993019168357,52.26012956398634
-1566280062681.0,2555259.0,787.0,0.02478,0.02045,-0.94562,0.32361,0.01587,-77.63682,2.8669076,1.299507748583846,-3.4455857775419214,52.25349868100727
-1566280062676.0,2555272.0,792.0,0.02472,0.02026,-0.94562,0.32367,0.01587,-77.650276,2.825964,1.2809179545264153,-3.432153519068007,52.24726693986162
-1566280062671.0,2555279.0,797.0,0.02466,0.02008,-0.94562,0.32373,0.01587,-77.66379,2.787417,1.2634160003442882,-3.419090460782507,52.24109375129498
-1566280062665.0,2555287.0,803.0,0.0246,0.01984,-0.94562,0.32379,0.01587,-77.67695,2.7344992,1.2393980283543355,-3.4037949480266514,52.23462632653818
-1566280062659.0,2555287.0,809.0,0.02454,0.01953,-0.94562,0.32385,0.01587,-77.689674,2.664817,1.2077785241473202,-3.385894092729993,52.227822006218986
-1566280062654.0,2555295.0,814.0,0.02448,0.01917,-0.94556,0.32391,0.01587,-77.71949,2.5836098,1.170598751480609,-3.3659616183695524,52.214572755019134
-1566280062647.0,2555303.0,821.0,0.02441,0.01874,-0.94556,0.32397,0.01593,-77.73154,2.485988,1.1263249822728225,-3.3425050962386176,52.20720546000305
-1566280062643.0,2555303.0,825.0,0.02423,0.01782,-0.94556,0.3241,0.01593,-77.757904,2.2796054,1.0327298026947542,-3.2890231609781635,52.191363051171095
-1566280062637.0,2555310.0,831.0,0.02417,0.01727,-0.94556,0.32422,0.01593,-77.7836,2.1520433,0.9749013333211982,-3.2622892519744924,52.17841527433592
-1566280062631.0,2555320.0,837.0,0.02405,0.01678,-0.9455,0.32428,0.01593,-77.813034,2.0445023,0.9258712120633014,-3.2309817258762616,52.16461923187322
-1566280062625.0,2555327.0,843.0,0.02393,0.01617,-0.9455,0.3244,0.01593,-77.83874,1.9074843,0.8637737182243318,-3.195479257224305,52.151415211356834
-1566280062620.0,2555327.0,848.0,0.02386,0.01556,-0.94543,0.32452,0.01593,-77.88453,1.7666626,0.7997019889447552,-3.165195111252831,52.131084879082835
-1566280062615.0,2555334.0,853.0,0.02374,0.01489,-0.94537,0.32471,0.01593,-77.944176,1.6150488,0.730820871934459,-3.1273830263991256,52.1055340855639
-1566280062609.0,2555334.0,859.0,0.02362,0.01422,-0.94531,0.32495,0.01593,-78.01588,1.4630754,0.6618250148939968,-3.089626333150982,52.075784923625605
-1566280062603.0,2555344.0,865.0,0.02356,0.01361,-0.94525,0.3252,0.01593,-78.09006,1.3204176,0.5970984677905795,-3.060598691778472,52.04558194459895
-1566280062597.0,2555355.0,871.0,0.02344,0.01288,-0.94519,0.32544,0.01593,-78.16152,1.1539341,0.5216345876584285,-3.02053365417338,52.01575677583912
-1566280062593.0,2555355.0,875.0,0.02319,0.01141,-0.94495,0.32611,0.01593,-78.38555,0.81820816,0.36940314327606255,-2.9387634121506796,51.927624134744406
-1566280062586.0,2555362.0,882.0,0.02307,0.01068,-0.94482,0.32654,0.01593,-78.52353,0.6503788,0.29343315222869276,-2.898620220105933,51.87458470185342
-1566280062582.0,2555362.0,886.0,0.02295,0.01001,-0.9447,0.3269,0.01593,-78.642265,0.49724382,0.2242024120003457,-2.8606068215442253,51.82887461398971
-1566280062576.0,2555373.0,892.0,0.02283,0.00916,-0.94458,0.32745,0.01593,-78.80582,0.29959545,0.13499950033571728,-2.8159839160872964,51.76647134244962
-1566280062569.0,2555378.0,899.0,0.02271,0.00842,-0.9444,0.32794,0.01593,-78.973526,0.12852244,0.05785989599001452,-2.7751837816253473,51.70340493815962
-1566280062565.0,2555378.0,903.0,0.02258,0.00775,-0.94427,0.32837,0.01593,-79.112686,-0.024608145,-0.011070945032304854,-2.735937236073218,51.65100243469891
-1566280062559.0,2555388.0,909.0,0.02252,0.0069,-0.94403,0.32892,0.01593,-79.3122,-0.22810116,-0.1024978949991114,-2.6972327816970325,51.57646415723437
