UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880568.0,662407.0,909.0,0.01752,-0.01501,-0.81744,0.57556,0.01721,-279.03894,-13.265034,-2.5625518712569284,-0.6511683136069937,19.687161269049895
-1565766880560.0,662407.0,917.0,0.01746,-0.01495,-0.81738,0.57568,0.01721,-279.2438,-13.224007,-2.553100483526061,-0.6491795178079449,19.67400596280909
-1565766880557.0,662416.0,920.0,0.0174,-0.01483,-0.81726,0.57581,0.01721,-279.59677,-13.161036,-2.5379430307988815,-0.6510157250940989,19.651134433805197
-1565766880551.0,662423.0,926.0,0.01727,-0.01477,-0.81714,0.57593,0.01721,-279.9497,-13.103197,-2.523761674338837,-0.6423589273178679,19.62877185249451
-1565766880546.0,662423.0,931.0,0.01709,-0.01447,-0.81689,0.57629,0.01721,-280.73654,-12.929009,-2.4840420400548133,-0.6442168142302268,19.578247101917114
-1565766880541.0,662432.0,936.0,0.01697,-0.01434,-0.81677,0.57654,0.01727,-281.15515,-12.841223,-2.4642157872291603,-0.6409243343885261,19.551641689356018
-1565766880535.0,662439.0,942.0,0.01685,-0.01422,-0.81665,0.57672,0.01727,-281.54047,-12.757389,-2.4451879359015662,-0.6370956839620019,19.527263895291213
-1565766880529.0,662439.0,948.0,0.01672,-0.0141,-0.81653,0.5769,0.01727,-281.92706,-12.669906,-2.425496596820704,-0.6323395559487881,19.502898575429057
-1565766880524.0,662446.0,953.0,0.0166,-0.01392,-0.81635,0.57715,0.01721,-282.49384,-12.563842,-2.400886624978154,-0.6322696966804094,19.466947358816256
-1565766880518.0,662455.0,959.0,0.01642,-0.01373,-0.81616,0.57739,0.01721,-283.08572,-12.432853,-2.3713311978544205,-0.6272618003393063,19.42978568662366
-1565766880512.0,662462.0,965.0,0.01636,-0.01361,-0.81604,0.57764,0.01727,-283.50555,-12.369356,-2.356406869405404,-0.628975218993801,19.40323560122701
-1565766880507.0,662462.0,970.0,0.01617,-0.01349,-0.81586,0.57788,0.01727,-284.0762,-12.267406,-2.332749524928675,-0.618446037275524,19.367810632783872
-1565766880501.0,662470.0,976.0,0.01605,-0.01331,-0.81567,0.57812,0.01727,-284.66916,-12.160875,-2.3081048347512088,-0.6184312884827247,19.3306781542491
-1565766880496.0,662470.0,981.0,0.01593,-0.01312,-0.81549,0.57843,0.01727,-285.2744,-12.048586,-2.282669539665267,-0.6190074655173676,19.292919565738828
-1565766880489.0,662484.0,988.0,0.01569,-0.01282,-0.81506,0.57898,0.01727,-286.6289,-11.869346,-2.239046175120345,-0.6148835002236693,19.208977249673197
-1565766880484.0,662484.0,993.0,0.01556,-0.01263,-0.81488,0.57928,0.01727,-287.23615,-11.752208,-2.2129283426294397,-0.6145922604725822,19.171590168319085
-1565766880479.0,662493.0,998.0,0.01544,-0.01245,-0.81464,0.57965,0.01727,-288.02985,-11.650261,-2.188447203182803,-0.6143828552737866,19.1228214923445
-1565766880473.0,662500.0,1004.0,0.01532,-0.01227,-0.81439,0.57996,0.01727,-288.8223,-11.548319,-2.1638468867845693,-0.6142621261268945,19.074364257327574
-1565766880467.0,662507.0,1010.0,0.0152,-0.01208,-0.81421,0.58026,0.01727,-289.43607,-11.433307,-2.1383948175214273,-0.6149618166054991,19.03703940031592
-1565766880461.0,662507.0,1016.0,0.01508,-0.0119,-0.81396,0.58063,0.01727,-290.26486,-11.330928,-2.1139014893574672,-0.6147977808020886,18.98679942453232
-1565766880456.0,662515.0,1021.0,0.01495,-0.01172,-0.81366,0.58099,0.01727,-291.22104,-11.229635,-2.088657843116383,-0.6136511576127154,18.92915410700438
-1565766880452.0,662523.0,1025.0,0.01483,-0.01154,-0.81342,0.58136,0.01727,-292.03238,-11.125108,-2.0641795535535783,-0.6135491652764858,18.88051551413851
-1565766880446.0,662523.0,1031.0,0.01471,-0.01135,-0.81317,0.58173,0.01727,-292.87323,-11.016057,-2.0387561537741012,-0.6141188326085796,18.830337554389573
-1565766880440.0,662531.0,1037.0,0.01447,-0.01093,-0.81262,0.58252,0.01727,-294.7231,-10.781599,-1.984206509289152,-0.6178515933452083,18.720750989165907
-1565766880434.0,662538.0,1043.0,0.01434,-0.0108,-0.81238,0.58289,0.01727,-295.55,-10.696557,-1.9637192554363707,-0.6135712827155255,18.67232582200316
-1565766880427.0,662548.0,1050.0,0.01428,-0.01056,-0.81207,0.58331,0.01727,-296.5884,-10.588099,-1.9376685707778318,-0.6230014336669083,18.611364846971753
-1565766880423.0,662548.0,1054.0,0.01416,-0.01044,-0.81177,0.58368,0.01727,-297.58295,-10.516851,-1.9187089250608131,-0.6189260893028442,18.553704522214602
-1565766880418.0,662554.0,1059.0,0.01404,-0.01025,-0.81152,0.58411,0.01727,-298.48053,-10.404886,-1.8933913820796429,-0.6195643213481132,18.501930979740877
-1565766880412.0,662554.0,1065.0,0.01398,-0.01007,-0.81116,0.58453,0.01727,-299.67035,-10.330335,-1.87288371117401,-0.6249718034027462,18.433416465787857
-1565766880407.0,662567.0,1070.0,0.01385,-0.00989,-0.81091,0.58496,0.01727,-300.57837,-10.218623,-1.8478286563392454,-0.624060677629997,18.38173930559114
-1565766880401.0,662567.0,1076.0,0.01379,-0.00977,-0.81055,0.58539,0.01727,-301.78708,-10.17398,-1.83292441930655,-0.6254788439437908,18.31309406432564
-1565766880395.0,662574.0,1082.0,0.01367,-0.00946,-0.81,0.58624,0.01727,-303.75247,-10.030597,-1.79679886661641,-0.6333455020140718,18.20248098060779
-1565766880390.0,662585.0,1087.0,0.01367,-0.00928,-0.80969,0.58661,0.01727,-304.80872,-9.970736,-1.7803362828667302,-0.6445592010848309,18.14332053564334
-1565766880384.0,662585.0,1093.0,0.01361,-0.00916,-0.80939,0.58704,0.01727,-305.8773,-9.918788,-1.7655172417962757,-0.646139518926922,18.08412177240635
-1565766880377.0,662592.0,1100.0,0.01355,-0.00897,-0.80908,0.58746,0.01727,-306.97604,-9.830825,-1.7441830129030695,-0.6524431813584103,18.023584820383448
-1565766880372.0,662599.0,1105.0,0.01355,-0.00885,-0.80884,0.58783,0.01727,-307.85165,-9.794542,-1.733385303685031,-0.6597739350654164,17.975483564497424
-1565766880366.0,662607.0,1111.0,0.01349,-0.00867,-0.80847,0.58832,0.01727,-309.17062,-9.717369,-1.7130414018871005,-0.6652792128573015,17.903696802571005
-1565766880360.0,662607.0,1117.0,0.01343,-0.00848,-0.80817,0.58868,0.01727,-310.22855,-9.626493,-1.6916479793621233,-0.6717186425327686,17.846524604137684
-1565766880356.0,662616.0,1121.0,0.01343,-0.0083,-0.80786,0.58917,0.01727,-311.38672,-9.565481,-1.6754332206970743,-0.6829186988315229,17.784138848547627
-1565766880350.0,662623.0,1127.0,0.01337,-0.00793,-0.80725,0.58997,0.01727,-313.60278,-9.41136,-1.6377891499532498,-0.7006841606969367,17.66613209510227
-1565766880343.0,662631.0,1134.0,0.01331,-0.00775,-0.80701,0.59039,0.01727,-314.54062,-9.318678,-1.6175017935966736,-0.7065643199056044,17.616759446889205
-1565766880338.0,662631.0,1139.0,0.01331,-0.00751,-0.80664,0.59082,0.01727,-315.8727,-9.229113,-1.595639978634352,-0.7218680198878265,17.546800166245603
-1565766880332.0,662639.0,1145.0,0.01324,-0.00739,-0.8064,0.59125,0.01727,-316.8271,-9.163757,-1.580250931609616,-0.722793798448736,17.497301158825593
-1565766880327.0,662639.0,1150.0,0.01318,-0.0072,-0.80609,0.59161,0.01727,-317.95984,-9.070245,-1.5589090962743397,-0.7293576372460994,17.43878170370884
-1565766880322.0,662651.0,1155.0,0.01318,-0.00696,-0.80573,0.5921,0.01727,-319.31894,-8.978614,-1.5371885726615804,-0.7446948320555244,17.36883290192071
-1565766880316.0,662658.0,1161.0,0.01312,-0.00677,-0.80542,0.59247,0.01727,-320.4723,-8.883985,-1.5158836621422769,-0.7512939316029564,17.31009844911739
-1565766880310.0,662658.0,1167.0,0.01306,-0.00641,-0.80487,0.59326,0.01727,-322.6065,-8.721884,-1.479352817754632,-0.7687955620885565,17.20227976871955
-1565766880305.0,662667.0,1172.0,0.01306,-0.00616,-0.80457,0.59369,0.01727,-323.7786,-8.61657,-1.4567228688729355,-0.7850402027779656,17.143495073342862
-1565766880300.0,662674.0,1177.0,0.01306,-0.00598,-0.80426,0.59406,0.01727,-324.9558,-8.549313,-1.4404660365672148,-0.7965695555595881,17.084878868721233
-1565766880294.0,662674.0,1183.0,0.013,-0.00574,-0.80402,0.59448,0.01727,-325.95047,-8.41874,-1.4147236256658893,-0.8067449068817356,17.03583897750738
-1565766880287.0,662682.0,1190.0,0.013,-0.00555,-0.80377,0.59479,0.01727,-326.9169,-8.3392105,-1.397518408431748,-0.8191198292353264,16.988268936889412
-1565766880283.0,662692.0,1194.0,0.01294,-0.00531,-0.80347,0.59515,0.01727,-328.08035,-8.212133,-1.3716682851172428,-0.8292885674553423,16.931537825730345
-1565766880277.0,662692.0,1200.0,0.01294,-0.00507,-0.80316,0.59558,0.01727,-329.31836,-8.1102705,-1.3500257939451703,-0.8449485451979529,16.8713924813745
-1565766880272.0,662699.0,1205.0,0.01288,-0.00488,-0.80292,0.59589,0.01733,-330.27344,-8.003868,-1.328761764622774,-0.8518668064522521,16.82547558104217
-1565766880265.0,662707.0,1212.0,0.01288,-0.00464,-0.80267,0.59631,0.01727,-331.3236,-7.8956437,-1.3071641069160125,-0.8676644355984868,16.775056639086102
-1565766880260.0,662707.0,1217.0,0.01282,-0.00409,-0.80212,0.59698,0.01733,-333.5153,-7.6162543,-1.2531929305215035,-0.8986100101137486,16.67098891987888
-1565766880255.0,662716.0,1222.0,0.01276,-0.00391,-0.80188,0.59729,0.01733,-334.49078,-7.5130577,-1.232884098704593,-0.9049195954751804,16.62518462905618
-1565766880248.0,662723.0,1229.0,0.01276,-0.0036,-0.80164,0.59766,0.01733,-335.50247,-7.361919,-1.2048377015902674,-0.9256364393432799,16.57777139018995
-1565766880242.0,662723.0,1235.0,0.0127,-0.00336,-0.80139,0.59802,0.01733,-336.5503,-7.225034,-1.1791040150610654,-0.936060536107108,16.529127881183015
-1565766880238.0,662736.0,1239.0,0.01263,-0.00311,-0.80115,0.59833,0.01733,-337.5422,-7.076355,-1.151706116000919,-0.9463078249586603,16.483385710197183
-1565766880232.0,662736.0,1245.0,0.01263,-0.00287,-0.8009,0.59863,0.01733,-338.5632,-6.9627533,-1.1300228928250369,-0.9623048138866375,16.436360149659848
-1565766880227.0,662743.0,1250.0,0.01257,-0.00256,-0.80066,0.59894,0.01733,-339.56512,-6.7828493,-1.0978268128980402,-0.9776291503088933,16.390662026978603
-1565766880221.0,662752.0,1256.0,0.01251,-0.00232,-0.80042,0.5993,0.01733,-340.6002,-6.6422677,-1.0721363621849636,-0.9881580427131482,16.343715140701747
-1565766880215.0,662758.0,1262.0,0.01239,-0.00177,-0.79999,0.59985,0.01733,-342.41504,-6.3138843,-1.0141321329066946,-1.0142044866299968,16.26212872944815
-1565766880209.0,662758.0,1268.0,0.01239,-0.00146,-0.7998,0.60016,0.01733,-343.25797,-6.1528077,-0.9861199123544875,-1.0351949209081204,16.22440042963244
-1565766880204.0,662768.0,1273.0,0.01233,-0.00116,-0.79956,0.60046,0.01733,-344.2778,-5.9743733,-0.9548852936423264,-1.0499513479374225,16.17912569100335
-1565766880197.0,662775.0,1280.0,0.01227,-0.00085,-0.79938,0.60071,0.01733,-345.06232,-5.7848845,-0.9226826284626742,-1.0655095625567645,16.144571069642353
-1565766880192.0,662783.0,1285.0,0.01221,-0.00061,-0.79919,0.60095,0.01733,-345.8789,-5.6355023,-0.8968858760489355,-1.076253400809731,16.108713965869967
-1565766880188.0,662783.0,1289.0,0.01215,-0.00024,-0.79895,0.60126,0.01733,-346.91855,-5.41426,-0.8592888382041216,-1.0958990350409703,16.063298741593258
-1565766880181.0,662791.0,1296.0,0.01208,6e-05,-0.79877,0.6015,0.01733,-347.70798,-5.2237835,-0.827328056995524,-1.1099152053974257,16.02908549358068
-1565766880176.0,662791.0,1301.0,0.01196,0.00043,-0.79858,0.60181,0.01733,-348.58047,-4.9714265,-0.7856159516398589,-1.1241918443165804,15.991597303759761
-1565766880171.0,662799.0,1306.0,0.01178,0.0011,-0.79822,0.60229,0.01733,-350.17795,-4.5281944,-0.7125709412401687,-1.1535050564728202,15.923367578275162
-1565766880164.0,662807.0,1313.0,0.01166,0.00153,-0.79803,0.60254,0.01733,-351.0259,-4.2373323,-0.6653157837614889,-1.171999977662345,15.887545024926638
-1565766880159.0,662807.0,1318.0,0.0116,0.00189,-0.79785,0.60278,0.01733,-351.8307,-4.0119543,-0.6286042503930611,-1.1911864782891188,15.85353902483756
-1565766880154.0,662819.0,1323.0,0.01147,0.00226,-0.79767,0.60297,0.01733,-352.6139,-3.7485304,-0.5860844130501304,-1.2046737471720208,15.820819642975536
-1565766880148.0,662827.0,1329.0,0.01135,0.00262,-0.79749,0.60321,0.01733,-353.4284,-3.49474,-0.5452446676499084,-1.21842031314715,15.786879443075904
-1565766880143.0,662827.0,1334.0,0.01123,0.00305,-0.7973,0.60345,0.01733,-354.28394,-3.1992276,-0.4980202002589693,-1.2370204784698653,15.751474460714576
-1565766880137.0,662836.0,1340.0,0.01111,0.00348,-0.79718,0.60364,0.01733,-354.85217,-2.8994777,-0.45071600399385764,-1.255718853729571,15.72835479608807
-1565766880132.0,662842.0,1345.0,0.01093,0.00391,-0.797,0.60388,0.01733,-355.67926,-2.5745802,-0.3993540139678902,-1.2689051022443278,15.694606474949381
-1565766880126.0,662842.0,1351.0,0.0108,0.00427,-0.79687,0.60406,0.01733,-356.28256,-2.3099835,-0.35775653029274257,-1.2818745106197593,15.670159498183637
-1565766880120.0,662851.0,1357.0,0.01044,0.00519,-0.79651,0.60449,0.01733,-357.92078,-1.618132,-0.24953078919019694,-1.3125167328270626,15.60419118394475
-1565766880114.0,662859.0,1363.0,0.01025,0.00562,-0.79639,0.60474,0.01733,-358.53717,-1.2824521,-0.19747991424665567,-1.324984021412493,15.57980807358804
-1565766880107.0,662859.0,1370.0,0.01007,0.00604,-0.7962,0.60492,0.01733,-359.38028,-0.9568319,-0.1470034790356586,-1.3375712337947572,15.546163512816918
-1565766880102.0,662868.0,1375.0,0.00989,0.00647,-0.79602,0.6051,0.01733,-360.188,-0.62371373,-0.09561770847012763,-1.350888604488608,15.5141461965447
-1565766880098.0,662875.0,1379.0,0.00964,0.00702,-0.7959,0.60535,0.01733,-360.81384,-0.18596543,-0.02846759564518788,-1.3662938344243583,15.490107006605172
-1565766880092.0,662875.0,1385.0,0.0094,0.00745,-0.79572,0.60553,0.01733,-361.62933,0.17719771,0.027066519717528076,-1.3741952911389153,15.458170542722698
-1565766880085.0,662884.0,1392.0,0.00885,0.00861,-0.79535,0.60602,0.01733,-363.39084,1.1191673,0.17018393101442103,-1.4046527363586245,15.390316205990345
-1565766880081.0,662890.0,1396.0,0.00854,0.00916,-0.79517,0.60626,0.0174,-364.25482,1.5912393,0.2414381384230398,-1.414672641006851,15.357330990483575
-1565766880075.0,662890.0,1402.0,0.00824,0.00977,-0.79498,0.60645,0.0174,-365.1312,2.097368,0.317496934316709,-1.4297527572905309,15.324189862171906
-1565766880070.0,662903.0,1407.0,0.00793,0.01031,-0.79486,0.60669,0.01746,-365.7636,2.5662203,0.38789799316924267,-1.4392166315409596,15.300762201321817
-1565766880064.0,662910.0,1413.0,0.00763,0.01099,-0.79468,0.60693,0.01746,-366.63562,3.1181247,0.4702876983585812,-1.4593173102858716,15.268328867841504
-1565766880057.0,662910.0,1420.0,0.00732,0.01154,-0.79449,0.60712,0.01752,-367.51953,3.5989728,0.5415506189043994,-1.4694347520590352,15.23525218845431
-1565766880053.0,662920.0,1424.0,0.00702,0.01221,-0.79431,0.60736,0.01752,-368.39713,4.1494546,0.6230114611785199,-1.488932150473256,15.202969192905755
-1565766880047.0,662927.0,1430.0,0.00671,0.01282,-0.79413,0.6076,0.01752,-369.27747,4.670494,0.6996965270243677,-1.5033896533142315,15.170597527040911
-1565766880041.0,662927.0,1436.0,0.00647,0.01349,-0.79388,0.60785,0.01752,-370.44846,5.2013144,0.7768472779666905,-1.528408681996736,15.127262462739154
-1565766880036.0,662936.0,1441.0,0.00616,0.0141,-0.7937,0.60809,0.01752,-371.3359,5.727286,0.8535136522122676,-1.5429625568574115,15.095062638803654
-1565766880030.0,662943.0,1447.0,0.00574,0.01526,-0.79333,0.60858,0.01752,-373.16217,6.655796,0.9874004937477612,-1.5862237074699452,15.028975177903064
-1565766880024.0,662951.0,1453.0,0.00549,0.01575,-0.79315,0.60876,0.01752,-374.0206,7.0866084,1.0489815741373536,-1.5978842902317392,14.998018186412352
-1565766880018.0,662951.0,1459.0,0.00525,0.0163,-0.79297,0.60907,0.01752,-374.9622,7.5509386,1.115236333347889,-1.6149158517947784,14.964290202165031
-1565766880012.0,662960.0,1465.0,0.00507,0.01678,-0.79279,0.60925,0.01752,-375.82556,7.946154,1.1710084508592622,-1.6323094455451674,14.93344313343151
-1565766880006.0,662967.0,1471.0,0.00488,0.01727,-0.7926,0.6095,0.01752,-376.77747,8.354618,1.2283189701407045,-1.6496534249462607,14.89946903025357
-1565766880002.0,662967.0,1475.0,0.00464,0.01776,-0.79242,0.60968,0.01752,-377.6484,8.7881,1.289171975034403,-1.6623546264502196,14.868736526958898
-1565766879997.0,662975.0,1480.0,0.00439,0.01825,-0.79224,0.60992,0.01752,-378.56018,9.228035,1.3506855159047493,-1.6743033404762633,14.836654219160309
-1565766879991.0,662975.0,1486.0,0.00403,0.01917,-0.79187,0.61035,0.01752,-380.4035,10.010236,1.4584592176360534,-1.7067092703737352,14.772057741044478
-1565766879986.0,662987.0,1491.0,0.00378,0.01959,-0.79175,0.61053,0.01752,-381.031,10.405369,1.513757215756595,-1.7137543005564306,14.750678092982497
-1565766879980.0,662994.0,1497.0,0.0036,0.01996,-0.79156,0.61072,0.01752,-381.96606,10.744925,1.559451681898083,-1.7236697279832718,14.717879204439285
-1565766879973.0,662994.0,1504.0,0.00336,0.02032,-0.79144,0.6109,0.01752,-382.59714,11.1002445,1.608597324006603,-1.7274689234304408,14.6963048921899
-1565766879968.0,663004.0,1509.0,0.00317,0.02069,-0.79132,0.61108,0.01752,-383.2292,11.438652,1.6551522294948586,-1.736526161214878,14.67483781546646
-1565766879963.0,663010.0,1514.0,0.00299,0.021,-0.7912,0.61121,0.01752,-383.8315,11.735662,1.695574656302667,-1.7421859709153473,14.654271919676788
-1565766879956.0,663010.0,1521.0,0.00281,0.0213,-0.79102,0.61139,0.01752,-384.7278,12.035209,1.7349244913211923,-1.7472618883129447,14.623065753216423
-1565766879951.0,663020.0,1526.0,0.00262,0.02161,-0.79095,0.61151,0.01752,-385.1089,12.332162,1.7761692202345758,-1.7520364975427642,14.61065531697551
-1565766879946.0,663026.0,1531.0,0.00244,0.02185,-0.79083,0.61163,0.01752,-385.70892,12.587706,1.8102345966156121,-1.752806981930555,14.59003674013502
-1565766879940.0,663026.0,1537.0,0.00208,0.02228,-0.79065,0.61188,0.01752,-386.65576,13.060607,1.8739754413815413,-1.7509150733648349,14.55782963362553
-1565766879934.0,663036.0,1543.0,0.00195,0.0224,-0.79053,0.612,0.01752,-387.2596,13.21776,1.8936447089591255,-1.7478305613142617,14.536675227217899
-1565766879928.0,663042.0,1549.0,0.00177,0.02258,-0.79047,0.61212,0.01752,-387.59955,13.428834,1.9224201365893376,-1.744444871237785,14.525267562899103
-1565766879922.0,663050.0,1555.0,0.00165,0.02271,-0.79041,0.61218,0.01752,-387.90225,13.579177,1.9424645151788815,-1.742837874354914,14.515015258622213
-1565766879917.0,663050.0,1560.0,0.00146,0.02289,-0.79028,0.6123,0.01746,-388.55298,13.806739,1.9717617050442504,-1.73854690406967,14.49256473294804
-1565766879912.0,663059.0,1565.0,0.00116,0.02307,-0.79022,0.61243,0.01746,-388.89902,14.078014,2.0089601787543057,-1.724337881492222,14.48087373068391
-1565766879906.0,663059.0,1571.0,0.00104,0.02313,-0.79016,0.61249,0.01746,-389.20306,14.184849,2.0226564839998016,-1.717831279349592,14.47027315976895
-1565766879900.0,663071.0,1577.0,0.00092,0.02325,-0.7901,0.61255,0.01746,-389.50732,14.329994,2.0417963491810607,-1.7155406431576596,14.459984450663171
-1565766879894.0,663079.0,1583.0,0.00073,0.02332,-0.79004,0.61255,0.01746,-389.7724,14.478117,2.061318676571703,-1.7032412945347517,14.45074784862598
-1565766879889.0,663079.0,1588.0,0.00061,0.02332,-0.79004,0.61261,0.01746,-389.80887,14.53731,2.0697352110333913,-1.6925330997968369,14.449311674216744
-1565766879883.0,663087.0,1594.0,0.00049,0.02338,-0.79004,0.61261,0.01746,-389.807,14.6347065,2.0835991299125807,-1.685878374121386,14.449543528699223
-1565766879878.0,663094.0,1599.0,0.00037,0.02344,-0.79004,0.61261,0.01746,-389.80518,14.732104,2.0974631039732032,-1.679223671195085,14.44977576741347
-1565766879871.0,663104.0,1606.0,0.00024,0.02344,-0.79004,0.61267,0.01746,-389.84113,14.796242,2.106584862244622,-1.6676107310273283,14.448332730831439
-1565766879866.0,663104.0,1611.0,0.00012,0.02344,-0.79004,0.61267,0.01746,-389.83905,14.855462,2.1150073239703864,-1.6567423280378966,14.448252283128042
-1565766879861.0,663111.0,1616.0,0.0,0.02344,-0.78998,0.61267,0.01746,-390.1051,14.92494,2.1232686977476964,-1.6458739846777848,14.438698884738486
-1565766879854.0,663119.0,1623.0,-0.00024,0.02344,-0.78998,0.61267,0.01746,-390.10034,15.0434475,2.140113776211573,-1.6241391260590252,14.4385380779011
-1565766879850.0,663119.0,1627.0,-0.00031,0.02344,-0.78998,0.61267,0.01746,-390.09885,15.078009,2.1450269483456337,-1.617799836470933,14.438491176567211
-1565766879844.0,663127.0,1633.0,-0.00037,0.02338,-0.79004,0.61267,0.01746,-389.8294,15.059052,2.143957050098501,-1.6081495577473368,14.447612608431811
-1565766879837.0,663134.0,1640.0,-0.00049,0.02338,-0.79004,0.61261,0.01746,-389.78857,15.118228,2.152376316410085,-1.5971206646821627,14.448888124097905
-1565766879833.0,663142.0,1644.0,-0.00055,0.02338,-0.79004,0.61261,0.01746,-389.7873,15.147824,2.1565872341660333,-1.5916866459142978,14.448847999175968
-1565766879828.0,663142.0,1649.0,-0.00061,0.02338,-0.79004,0.61261,0.01746,-389.78592,15.17742,2.16079816078605,-1.5862526414671632,14.448807874472152
-1565766879821.0,663142.0,1656.0,-0.00073,0.02338,-0.79004,0.61255,0.01746,-389.74493,15.23657,2.169215023753394,-1.5752238655231805,14.450083596711679
-1565766879815.0,663154.0,1662.0,-0.00079,0.02344,-0.7901,0.61255,0.01746,-389.47592,15.2938,2.1790289406679713,-1.5739976394989903,14.459826833396804
-1565766879810.0,663164.0,1667.0,-0.00098,0.0235,-0.7901,0.61249,0.01746,-389.43298,15.425523,2.1977983461430988,-1.5608403556428398,14.461367345639061
-1565766879805.0,663170.0,1672.0,-0.00104,0.02356,-0.7901,0.61249,0.01746,-389.43146,15.493234,2.2074512682250234,-1.559618746329773,14.461638634316287
-1565766879798.0,663170.0,1679.0,-0.00116,0.02362,-0.79016,0.61249,0.01746,-389.1608,15.579748,2.2214767456785105,-1.5529548287566919,14.4713418728726
-1565766879793.0,663178.0,1684.0,-0.00128,0.02374,-0.79016,0.61249,0.01746,-389.15762,15.715071,2.240783684583505,-1.5505107946104337,14.471887050480802
-1565766879788.0,663178.0,1689.0,-0.0014,0.02386,-0.79016,0.61243,0.01746,-389.11597,15.850311,2.260081215065099,-1.5479026541188217,14.473792813721388
-1565766879782.0,663188.0,1695.0,-0.00153,0.02399,-0.79016,0.61243,0.01746,-389.11218,15.996893,2.280996646673523,-1.545254062762255,14.4743886886735
-1565766879776.0,663194.0,1701.0,-0.00165,0.02411,-0.79016,0.61243,0.01746,-389.1084,16.132183,2.300303426022926,-1.5428092121340031,14.47494118724515
-1565766879771.0,663203.0,1706.0,-0.00189,0.02441,-0.79016,0.61243,0.01746,-389.10068,16.440893,2.3443615153460677,-1.5421317993123043,14.47637473348398
-1565766879765.0,663203.0,1712.0,-0.00201,0.02454,-0.79016,0.61243,0.01746,-389.09665,16.582527,2.3645763953130494,-1.5403889989438138,14.476989590633124
-1565766879759.0,663211.0,1718.0,-0.00214,0.02466,-0.79016,0.61243,0.01746,-389.09216,16.722725,2.384585828177265,-1.5370383711417244,14.477546086882441
-1565766879753.0,663220.0,1724.0,-0.0022,0.02478,-0.79016,0.61243,0.01746,-389.09006,16.828487,2.39968399237084,-1.540028226045083,14.478154584650142
-1565766879748.0,663227.0,1729.0,-0.00232,0.0249,-0.79016,0.61237,0.01746,-389.0476,16.963648,2.418976290450448,-1.537412119970455,14.480081869403335
-1565766879743.0,663227.0,1734.0,-0.00238,0.02496,-0.79016,0.61237,0.01746,-389.04535,17.031275,2.428630086291282,-1.5361892861270623,14.48036700308657
-1565766879737.0,663227.0,1740.0,-0.0025,0.02509,-0.79016,0.61237,0.01746,-389.04083,17.172884,2.448845266025394,-1.5344455964779407,14.480994009241854
-1565766879731.0,663239.0,1746.0,-0.00256,0.02521,-0.79016,0.61237,0.01746,-389.0384,17.278633,2.463943799844477,-1.5374346223940498,14.481611999145741
-1565766879725.0,663246.0,1752.0,-0.00269,0.02545,-0.79022,0.6123,0.01746,-388.72168,17.482786,2.494996422437151,-1.5422841810689614,14.49390570030863
-1565766879720.0,663246.0,1757.0,-0.00275,0.02551,-0.79022,0.61224,0.01746,-388.68112,17.550219,2.504631774422461,-1.5408849929995103,14.495556904993137
-1565766879713.0,663256.0,1764.0,-0.00275,0.02563,-0.79028,0.61224,0.01746,-388.4146,17.614231,2.5156985253923976,-1.5492880449416406,14.505698570421885
-1565766879708.0,663263.0,1769.0,-0.00281,0.02576,-0.79028,0.61224,0.01746,-388.41214,17.726173,2.5317064579966844,-1.5529763111053365,14.506385302652888
-1565766879703.0,663272.0,1774.0,-0.00287,0.02588,-0.79028,0.61218,0.01746,-388.3714,17.831614,2.5467872626359185,-1.5557847460492331,14.50838033078304
-1565766879697.0,663272.0,1780.0,-0.00293,0.02594,-0.79028,0.61218,0.01746,-388.36893,17.899128,2.556441500210743,-1.554559769435136,14.508675746180202
-1565766879691.0,663279.0,1786.0,-0.00293,0.02606,-0.79028,0.61218,0.01746,-388.36865,17.975267,2.5673337614198335,-1.5629809649917885,14.50935815905963
-1565766879686.0,663286.0,1791.0,-0.00299,0.02631,-0.79034,0.61212,0.01746,-388.06165,18.150637,2.594395130424529,-1.5748880770595892,14.521576250560841
-1565766879681.0,663286.0,1796.0,-0.00305,0.02643,-0.79034,0.61212,0.01746,-388.05896,18.256134,2.6094966921314566,-1.5778724831842532,14.52222265033403
-1565766879674.0,663296.0,1803.0,-0.00305,0.02649,-0.79034,0.61206,0.01746,-388.02075,18.294031,2.6149227201843863,-1.581900509700962,14.523932942912793
-1565766879669.0,663303.0,1808.0,-0.00311,0.02661,-0.79034,0.61206,0.01746,-388.01807,18.399529,2.630024214581386,-1.584884100525033,14.52458365657391
-1565766879663.0,663311.0,1814.0,-0.00311,0.02667,-0.79041,0.612,0.01746,-387.6702,18.422571,2.6356637913757726,-1.5888855337366,14.53734384474103
-1565766879658.0,663311.0,1819.0,-0.00311,0.02673,-0.79041,0.612,0.01746,-387.67007,18.460583,2.6411114902720314,-1.593094958546221,14.537694002430626
-1565766879652.0,663311.0,1825.0,-0.00311,0.02686,-0.79041,0.61194,0.01746,-387.6317,18.542797,2.6528936765124294,-1.6020306605257977,14.539820243725387
-1565766879645.0,663323.0,1832.0,-0.00317,0.02692,-0.79047,0.61194,0.01746,-387.3638,18.597328,2.6627330337298774,-1.6007813079186959,14.54959450183108
