UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377508.0,226257.0,925.0,0.04077,0.01593,-0.77252,0.63348,0.01721,-497.74374,-13.733699,-1.5549402217968173,-4.771028248683419,11.230508089526722
-1565747377501.0,226266.0,932.0,0.04071,0.01617,-0.77252,0.63342,0.01721,-497.73022,-13.504952,-1.5289869024216367,-4.783069393643104,11.23261267309185
-1565747377496.0,226272.0,937.0,0.04059,0.01648,-0.77258,0.63336,0.01721,-497.31354,-13.169899,-1.4923276526578688,-4.795155667021707,11.244636952120771
-1565747377491.0,226281.0,942.0,0.04041,0.01703,-0.77271,0.63324,0.01721,-496.38376,-12.591937,-1.429572972531955,-4.819591569231983,11.270038919660678
-1565747377485.0,226281.0,948.0,0.04034,0.01733,-0.77283,0.63312,0.01721,-495.47556,-12.282821,-1.3970442937937158,-4.835535505391328,11.292739548550372
-1565747377479.0,226289.0,954.0,0.04022,0.01764,-0.77289,0.633,0.01721,-495.01508,-11.94776,-1.360092435624147,-4.847475461427807,11.305888877469712
-1565747377473.0,226296.0,960.0,0.04016,0.01794,-0.77301,0.63287,0.01721,-494.09894,-11.6464,-1.3282354213555247,-4.864267658311284,11.328813886179006
-1565747377467.0,226304.0,966.0,0.04016,0.01825,-0.77307,0.63275,0.01721,-493.59476,-11.388121,-1.300032606755617,-4.8868562400177105,11.342059953823153
-1565747377462.0,226304.0,971.0,0.0401,0.01855,-0.77325,0.63257,0.01721,-492.22385,-11.07504,-1.2678026870838048,-4.903799650827746,11.37551090254918
-1565747377458.0,226313.0,975.0,0.0401,0.01886,-0.77338,0.63245,0.01721,-491.23337,-10.8050585,-1.2394333857362827,-4.926692888890946,11.40000936875586
-1565747377452.0,226320.0,981.0,0.0401,0.01923,-0.77356,0.6322,0.01721,-489.80078,-10.475341,-1.205011904988279,-4.9538853019336955,11.43513785767992
-1565747377446.0,226320.0,987.0,0.0401,0.01953,-0.77368,0.63196,0.01721,-488.7954,-10.212351,-1.1769760319968545,-4.975714941794647,11.460161881287533
-1565747377441.0,226320.0,992.0,0.04004,0.02032,-0.77411,0.63147,0.01721,-485.5163,-9.473665,-1.0991217967002342,-5.02863871108242,11.541898978415247
-1565747377434.0,226333.0,999.0,0.04004,0.02063,-0.77429,0.63123,0.01721,-484.1192,-9.197083,-1.0700162875439998,-5.051417252361302,11.576690562878923
-1565747377429.0,226340.0,1004.0,0.04004,0.02106,-0.77454,0.63092,0.01721,-482.2086,-8.816619,-1.029724869194071,-5.083043255123517,11.624647115246049
-1565747377423.0,226349.0,1010.0,0.03998,0.02142,-0.77472,0.63062,0.01721,-480.80615,-8.466181,-0.9914948470818249,-5.1039159326627415,11.660857987919684
-1565747377417.0,226349.0,1016.0,0.03998,0.02185,-0.77496,0.63031,0.01721,-478.98575,-8.092019,-0.9511809363848855,-5.135438439258256,11.70733317491576
-1565747377412.0,226357.0,1021.0,0.03992,0.02222,-0.77527,0.63,0.01721,-476.7351,-7.719526,-0.9116496657946449,-5.15755255772734,11.764674499035422
-1565747377407.0,226366.0,1026.0,0.03986,0.02264,-0.77551,0.62964,0.01721,-474.92508,-7.319968,-0.8675896041300513,-5.182808136217843,11.81208796001782
-1565747377401.0,226366.0,1032.0,0.03973,0.02313,-0.77582,0.62927,0.01727,-472.69244,-6.8192043,-0.8119566874739166,-5.207140245641104,11.87133271775788
-1565747377395.0,226373.0,1038.0,0.03955,0.02393,-0.77637,0.6286,0.01727,-468.74814,-6.022741,-0.7229840612332296,-5.249657328183517,11.976478553919137
-1565747377390.0,226382.0,1043.0,0.03949,0.02435,-0.77667,0.62823,0.01727,-466.6054,-5.628107,-0.6786233275221037,-5.275004936503377,12.033928798589642
-1565747377384.0,226382.0,1049.0,0.03937,0.02478,-0.77698,0.62781,0.01727,-464.40002,-5.1909027,-0.6287459569255754,-5.2955739793988075,12.094008671580866
-1565747377378.0,226390.0,1055.0,0.03925,0.02521,-0.77722,0.6275,0.01727,-462.729,-4.768095,-0.5795466232138775,-5.316096521256945,12.14091462347858
-1565747377372.0,226398.0,1061.0,0.03918,0.02563,-0.77753,0.62708,0.01727,-460.54016,-4.374578,-0.5341342291810404,-5.340325692990224,12.201100788239685
-1565747377367.0,226404.0,1066.0,0.03906,0.02606,-0.77783,0.62671,0.01727,-458.48306,-3.9504747,-0.48444550057507574,-5.360860203537717,12.25885132328267
-1565747377361.0,226404.0,1072.0,0.03894,0.02655,-0.7782,0.62628,0.01727,-455.97797,-3.4787445,-0.42888071983641307,-5.385806354347264,12.329403419807576
-1565747377356.0,226404.0,1077.0,0.03888,0.02698,-0.7785,0.62585,0.01727,-453.8955,-3.094728,-0.38319954178512566,-5.4114362599968056,12.388489316931881
-1565747377350.0,226418.0,1083.0,0.0387,0.02789,-0.77917,0.625,0.01727,-449.39664,-2.26185,-0.28277292414630667,-5.461119277214399,12.518192990394112
-1565747377344.0,226424.0,1089.0,0.03857,0.02826,-0.77948,0.62457,0.01727,-447.32712,-1.8900111,-0.23732119673568117,-5.4760569863718045,12.578624999048927
-1565747377338.0,226433.0,1095.0,0.03845,0.02869,-0.77985,0.62415,0.01727,-444.93512,-1.4817626,-0.18703384525149944,-5.496456539115366,12.648946351416768
-1565747377333.0,226433.0,1100.0,0.03839,0.02911,-0.78015,0.62378,0.01727,-442.9837,-1.1232158,-0.14238154291482857,-5.521334484031037,12.707160077399209
-1565747377327.0,226441.0,1106.0,0.03833,0.02948,-0.78046,0.62335,0.01727,-440.94666,-0.80031574,-0.10189505920076286,-5.54242536836497,12.767844289892153
-1565747377322.0,226449.0,1111.0,0.03821,0.02991,-0.78082,0.62286,0.01727,-438.62238,-0.40053445,-0.051252281592616064,-5.562398999251162,12.838178132395939
-1565747377317.0,226449.0,1116.0,0.03815,0.03033,-0.78113,0.62244,0.01727,-436.62933,-0.04874904,-0.006265045052065623,-5.58701969357412,12.899195005346343
-1565747377310.0,226456.0,1123.0,0.03809,0.0307,-0.78143,0.62201,0.01727,-434.69904,0.26546144,0.03425956933349756,-5.607936247414897,12.958500855827637
-1565747377305.0,226465.0,1128.0,0.0379,0.03156,-0.78217,0.62109,0.01727,-430.10687,1.0121092,0.13196071196662662,-5.652321710981915,13.10174534937066
-1565747377299.0,226473.0,1134.0,0.03784,0.03186,-0.78247,0.62073,0.01727,-428.27267,1.2675328,0.16594622681631324,-5.668360133786515,13.159260200311564
-1565747377293.0,226473.0,1140.0,0.03778,0.03229,-0.78284,0.6203,0.01727,-426.03763,1.6128789,0.21223622907476972,-5.693701573711398,13.230471107573194
-1565747377289.0,226482.0,1144.0,0.03772,0.03265,-0.78314,0.61981,0.01727,-424.148,1.9090661,0.25224244472758656,-5.713469664180458,13.291278400984211
-1565747377282.0,226489.0,1151.0,0.03766,0.03308,-0.78351,0.61932,0.01727,-421.9105,2.2504601,0.29885496909467,-5.738490083139991,13.363890762132613
-1565747377276.0,226489.0,1157.0,0.0376,0.03345,-0.78387,0.6189,0.01727,-419.79123,2.5458827,0.3397404326776716,-5.759407961731394,13.433021072742363
-1565747377272.0,226501.0,1161.0,0.03754,0.03387,-0.78424,0.61841,0.01727,-417.59418,2.874487,0.38551440117030344,-5.78361775092907,13.505707939742464
-1565747377266.0,226501.0,1167.0,0.03741,0.03467,-0.78491,0.61749,0.01727,-413.65137,3.5005248,0.4737151043257202,-5.82807183464438,13.638569849216864
-1565747377261.0,226509.0,1172.0,0.03729,0.0351,-0.78528,0.61707,0.01727,-411.5717,3.856493,0.5244472527079225,-5.847698514210711,13.710033436533138
-1565747377255.0,226517.0,1178.0,0.03723,0.03546,-0.78558,0.61658,0.01727,-409.79175,4.1354294,0.5646252860146633,-5.867145625206049,13.771383594260755
-1565747377250.0,226517.0,1183.0,0.03717,0.03589,-0.78595,0.61615,0.01727,-407.72556,4.454655,0.6112001692187216,-5.892064565548142,13.843264972057995
-1565747377245.0,226525.0,1188.0,0.03711,0.03632,-0.78625,0.61566,0.01727,-405.97635,4.775142,0.6577739860202895,-5.916386582281097,13.905408618856939
-1565747377239.0,226534.0,1194.0,0.03705,0.03668,-0.78662,0.61523,0.01727,-403.94205,5.0430837,0.6980650397758172,-5.93624816849377,13.976797478130138
-1565747377233.0,226534.0,1200.0,0.03699,0.03711,-0.78699,0.61475,0.01727,-401.89587,5.3557935,0.7449514190327968,-5.9608142555214885,14.049998301766635
-1565747377227.0,226540.0,1206.0,0.03687,0.03754,-0.78735,0.61426,0.01727,-399.9209,5.6970525,0.7961108577268443,-5.97979989565704,14.121853702023543
-1565747377222.0,226550.0,1211.0,0.0368,0.03796,-0.78772,0.61377,0.01727,-397.9055,6.003031,0.8429021441842206,-6.002600994834389,14.19533832541444
-1565747377217.0,226550.0,1216.0,0.03674,0.03833,-0.78802,0.61334,0.01733,-396.26486,6.27073,0.8839106824768138,-6.022693061861574,14.255992066998175
-1565747377211.0,226557.0,1222.0,0.03668,0.0387,-0.78839,0.61285,0.01733,-394.27814,6.534646,0.9255080909955965,-6.042773358097509,14.329160427807338
-1565747377206.0,226565.0,1227.0,0.0365,0.03949,-0.78906,0.61194,0.01733,-390.72763,7.119254,1.0169505948995776,-6.08088883083811,14.46346035868136
-1565747377201.0,226565.0,1232.0,0.03638,0.03992,-0.78943,0.61145,0.01733,-388.80228,7.443984,1.0683155290441861,-6.099597997909783,14.537376887022816
-1565747377195.0,226572.0,1238.0,0.03632,0.04028,-0.78973,0.61102,0.01733,-387.22577,7.694913,1.108534805222403,-6.1187670814012325,14.598277521947693
-1565747377190.0,226572.0,1243.0,0.03625,0.04071,-0.7901,0.61053,0.01733,-385.3211,7.990041,1.1564430353155857,-6.141923477522107,14.672408539676809
-1565747377183.0,226584.0,1250.0,0.03619,0.04108,-0.79047,0.61005,0.01733,-383.43506,8.239868,1.1981649584532432,-6.1617660554167095,14.7457901313729
-1565747377178.0,226593.0,1255.0,0.03607,0.04144,-0.79077,0.60962,0.01733,-381.9071,8.514191,1.2426638699161403,-6.175339335109538,14.806821870162963
-1565747377172.0,226601.0,1261.0,0.03595,0.04187,-0.79114,0.60919,0.01733,-380.0936,8.824765,1.2939128463165144,-6.1940742724614175,14.879718641672227
-1565747377167.0,226601.0,1266.0,0.03589,0.04224,-0.7915,0.6087,0.01733,-378.28793,9.069101,1.3357068366979,-6.213687426468232,14.951959320863239
-1565747377161.0,226608.0,1272.0,0.03577,0.04266,-0.79181,0.60822,0.01733,-376.72427,9.374886,1.386009549622273,-6.23112625185856,15.016581942105205
-1565747377156.0,226616.0,1277.0,0.03571,0.04303,-0.79218,0.60773,0.01733,-374.9044,9.61423,1.427905649080765,-6.250683853566876,15.09055530341682
-1565747377151.0,226616.0,1282.0,0.03552,0.04382,-0.79285,0.60675,0.01733,-371.60843,10.156806,1.520892390531344,-6.286472474920526,15.228106790024285
-1565747377144.0,226625.0,1289.0,0.03546,0.04419,-0.79321,0.60626,0.01733,-369.87125,10.390998,1.5628192063726587,-6.305845176128859,15.300724061728104
-1565747377139.0,226633.0,1294.0,0.0354,0.04462,-0.79358,0.60577,0.01733,-368.11,10.658698,1.6103301548895317,-6.329403122938771,15.37565352750525
-1565747377133.0,226633.0,1300.0,0.0354,0.04498,-0.79388,0.60535,0.01733,-366.67114,10.858921,1.6466303546043588,-6.353593087065982,15.437213875830224
-1565747377128.0,226640.0,1305.0,0.03534,0.04535,-0.79425,0.60486,0.01733,-364.9345,11.086665,1.6886979839360114,-6.372871681093688,15.511627244266478
-1565747377123.0,226649.0,1310.0,0.03528,0.04578,-0.79462,0.60431,0.01733,-363.17776,11.350078,1.7365527056130594,-6.395968690880907,15.588264839783918
-1565747377117.0,226649.0,1316.0,0.03528,0.04614,-0.79498,0.60388,0.01733,-361.53418,11.539884,1.7733036055810727,-6.420231745013735,15.65974425934563
-1565747377112.0,226656.0,1321.0,0.03522,0.04657,-0.79535,0.60333,0.01733,-359.80518,11.799375,1.8212283140534558,-6.4432245856697605,15.736555964545047
-1565747377105.0,226656.0,1328.0,0.03516,0.047,-0.79572,0.60278,0.01733,-358.09027,12.056777,1.8691878391489147,-6.466158799141681,15.813464944969596
-1565747377101.0,226669.0,1332.0,0.0351,0.04779,-0.79645,0.60175,0.01733,-354.7688,12.496556,1.9542756593003294,-6.512850631056529,15.96350020302117
-1565747377095.0,226677.0,1338.0,0.03503,0.04816,-0.79681,0.60132,0.01733,-353.20178,12.715582,1.9969558732841384,-6.531166073592708,16.03534023845475
-1565747377088.0,226677.0,1345.0,0.03497,0.04858,-0.79718,0.60083,0.01733,-351.5744,12.957961,2.0438866458481266,-6.553528770261866,16.11095096423911
-1565747377084.0,226686.0,1349.0,0.03491,0.04895,-0.79749,0.60034,0.01733,-350.1766,13.176439,2.08589617030824,-6.5721357967273795,16.176598651370668
-1565747377078.0,226693.0,1355.0,0.03485,0.04932,-0.79785,0.59985,0.01733,-348.60794,13.387501,2.1282139853589586,-6.590898405105942,16.2501896014915
-1565747377072.0,226701.0,1361.0,0.03479,0.04968,-0.79816,0.59937,0.01733,-347.2355,13.596981,2.169309193392115,-6.60878014452639,16.31560634102682
-1565747377066.0,226701.0,1367.0,0.03473,0.05011,-0.79852,0.59888,0.01733,-345.69046,13.839445,2.217230909196451,-6.6315971650078875,16.390072587018878
-1565747377062.0,226709.0,1371.0,0.03461,0.05084,-0.79919,0.5979,0.01733,-342.8067,14.250996,2.3008472233537693,-6.667906317969685,16.52977889576701
-1565747377055.0,226717.0,1378.0,0.03461,0.05115,-0.7995,0.59747,0.01733,-341.49152,14.399051,2.3330987621507018,-6.68799109479131,16.593647167301512
-1565747377049.0,226717.0,1384.0,0.03455,0.05157,-0.79987,0.59698,0.01733,-339.95505,14.628173,2.380278182951808,-6.709968725730512,16.66985781166737
-1565747377043.0,226725.0,1390.0,0.03448,0.05194,-0.80023,0.5965,0.01733,-338.47012,14.832636,2.423439173467607,-6.727550162131234,16.743661071411722
-1565747377038.0,226733.0,1395.0,0.03448,0.05225,-0.80048,0.59607,0.01733,-337.38623,14.985223,2.4554115474826843,-6.747289367964146,16.798290464047213
-1565747377033.0,226733.0,1400.0,0.03442,0.05261,-0.80078,0.59564,0.01733,-336.14844,15.184019,2.4964500856899345,-6.765089884561813,16.861357980073407
-1565747377028.0,226741.0,1405.0,0.03436,0.05292,-0.80109,0.59521,0.01733,-334.88367,15.352208,2.5329282592465487,-6.779456498995443,16.925412131016927
-1565747377022.0,226741.0,1411.0,0.03436,0.05328,-0.80145,0.59473,0.01733,-333.42722,15.5163145,2.570485210102319,-6.802660314166199,16.999464371061663
-1565747377017.0,226753.0,1416.0,0.0343,0.05365,-0.8017,0.5943,0.01733,-332.37842,15.723984,2.612217909471027,-6.820833164911699,17.055001584517356
-1565747377011.0,226762.0,1422.0,0.03424,0.05432,-0.80225,0.59351,0.01733,-330.16412,16.063578,2.685182296300855,-6.858457567577918,17.171383832781302
-1565747377006.0,226762.0,1427.0,0.03418,0.05469,-0.80255,0.59308,0.01733,-328.97064,16.26107,2.7272934709163765,-6.8767170762029055,17.23493646339334
-1565747377000.0,226769.0,1433.0,0.03418,0.05505,-0.80286,0.59265,0.0174,-327.7451,16.425564,2.7644839254942157,-6.899852008347062,17.30009645776093
-1565747376994.0,226777.0,1439.0,0.03412,0.05536,-0.8031,0.59229,0.0174,-326.79437,16.59485,2.800395386561822,-6.914143202197764,17.351637641940812
-1565747376989.0,226777.0,1444.0,0.03406,0.05573,-0.80334,0.59192,0.0174,-325.84402,16.796438,2.841956994276612,-6.932441173105208,17.404306118025204
-1565747376983.0,226784.0,1450.0,0.034,0.05609,-0.80359,0.59155,0.0174,-324.86652,16.990114,2.882670480094208,-6.950061287310803,17.458457949599463
-1565747376977.0,226792.0,1456.0,0.03394,0.05646,-0.80383,0.59119,0.0174,-323.9307,17.189531,2.924233398507091,-6.968356325636028,17.510953267135008
-1565747376972.0,226792.0,1461.0,0.03381,0.05676,-0.80408,0.59088,0.0174,-323.00165,17.3758,2.963890520429155,-6.975712033067267,17.56256770180596
-1565747376966.0,226802.0,1467.0,0.03375,0.05713,-0.80432,0.59052,0.0174,-322.07486,17.573313,3.0054888543470644,-6.99394294734796,17.615154472033907
-1565747376961.0,226808.0,1472.0,0.03357,0.05774,-0.80475,0.58984,0.0174,-320.4125,17.926332,3.0801585421609277,-7.015949682917792,17.70960846646571
-1565747376955.0,226817.0,1478.0,0.03345,0.05798,-0.80493,0.5896,0.0174,-319.74936,18.081938,3.112837227578954,-7.02023282272441,17.747624109261608
-1565747376949.0,226817.0,1484.0,0.03333,0.05829,-0.80511,0.58929,0.0174,-319.05206,18.27626,3.1523385796353987,-7.028789879995458,17.78862523162151
-1565747376943.0,226825.0,1490.0,0.03326,0.05859,-0.8053,0.58905,0.0174,-318.3591,18.441236,3.1873367399896337,-7.041800831387074,17.829194795362994
-1565747376939.0,226825.0,1494.0,0.03314,0.05884,-0.80548,0.58881,0.0174,-317.7027,18.600374,3.2209707979242923,-7.046704561038997,17.86741883952959
-1565747376932.0,226837.0,1501.0,0.03308,0.05908,-0.8056,0.58856,0.0174,-317.21777,18.739492,3.2492582434257105,-7.056194066853724,17.89656416375638
-1565747376927.0,226846.0,1506.0,0.03296,0.05933,-0.80579,0.58832,0.0174,-316.53513,18.895967,3.2829713241857235,-7.061100385245668,17.93639190318146
-1565747376922.0,226846.0,1511.0,0.03284,0.05951,-0.80591,0.58813,0.0174,-316.0896,19.024796,3.3094616579933627,-7.061312464095809,17.962879627911306
-1565747376915.0,226854.0,1518.0,0.03265,0.05994,-0.80615,0.58777,0.0174,-315.20844,19.298525,3.365564364214882,-7.071246297015507,18.016423371902633
-1565747376910.0,226861.0,1523.0,0.03253,0.06012,-0.80627,0.58759,0.0174,-314.77094,19.42615,3.392021319417192,-7.071493702762855,18.04265937377015
-1565747376904.0,226868.0,1529.0,0.03247,0.0603,-0.8064,0.58746,0.0174,-314.3258,19.526909,3.414325617763557,-7.077702803667704,18.069151566025454
-1565747376899.0,226868.0,1534.0,0.03235,0.06049,-0.80646,0.58728,0.0174,-314.06763,19.669405,3.441305949298553,-7.078384339797082,18.08619228653687
-1565747376893.0,226877.0,1540.0,0.03229,0.06061,-0.80652,0.58722,0.0174,-313.8666,19.748154,3.4572385028023818,-7.080738442753801,18.098890568965743
-1565747376888.0,226885.0,1545.0,0.03217,0.06079,-0.80658,0.5871,0.0174,-313.64072,19.883745,3.4830573067404917,-7.081148669529063,18.11406738412893
-1565747376882.0,226885.0,1551.0,0.03204,0.06097,-0.80664,0.58698,0.0174,-313.4157,20.023111,3.509547996733184,-7.080620799675636,18.129230394523006
-1565747376877.0,226893.0,1556.0,0.03198,0.06116,-0.8067,0.58691,0.0174,-313.21152,20.138927,3.5320895960807,-7.087637566637273,18.143250513333356
-1565747376871.0,226901.0,1562.0,0.03186,0.06134,-0.80676,0.58685,0.0174,-313.01773,20.272757,3.5576894513607242,-7.0884540836152095,18.156709153257708
-1565747376866.0,226901.0,1567.0,0.03168,0.06165,-0.80676,0.58679,0.0174,-313.0087,20.509777,3.5990984131271384,-7.092265635422457,18.16259064275289
-1565747376859.0,226909.0,1574.0,0.03162,0.06183,-0.80676,0.58673,0.0174,-312.986,20.630352,3.62024435566476,-7.09844438016089,18.166843872921547
-1565747376853.0,226909.0,1580.0,0.03156,0.06195,-0.80676,0.58673,0.0174,-312.9938,20.717793,3.6355393426894738,-7.100985104511465,18.168476525975052
-1565747376848.0,226921.0,1585.0,0.03143,0.06213,-0.80676,0.58673,0.0174,-313.00916,20.864782,3.6611687275130462,-7.101069703182991,18.17084090065012
-1565747376842.0,226930.0,1591.0,0.03137,0.06226,-0.80676,0.58673,0.0174,-313.01712,20.957546,3.6774036502376632,-7.104287986316119,18.17262781538105
-1565747376837.0,226930.0,1596.0,0.03125,0.06238,-0.8067,0.58679,0.0174,-313.23865,21.078459,3.6960816226602033,-7.101454646966075,18.16303742089042
-1565747376831.0,226936.0,1602.0,0.03113,0.06268,-0.80664,0.58685,0.0174,-313.46396,21.295273,3.731660271316927,-7.11082296273877,18.15612410825375
-1565747376825.0,226946.0,1608.0,0.03101,0.06281,-0.80658,0.58691,0.0174,-313.68613,21.421892,3.7512770548496555,-7.108675240478521,18.146692384012383
-1565747376819.0,226953.0,1614.0,0.03094,0.06293,-0.80652,0.58698,0.0174,-313.90906,21.523317,3.7665610925161612,-7.110582649414263,18.136937864103928
-1565747376814.0,226953.0,1619.0,0.03082,0.06299,-0.80652,0.5871,0.0174,-313.98468,21.600405,3.7798285009445918,-7.104346233484019,18.13408324409744
-1565747376807.0,226962.0,1626.0,0.03076,0.06311,-0.80646,0.58716,0.01733,-314.20172,21.69826,3.79447759004424,-7.10711792495532,18.12464764825758
-1565747376802.0,226969.0,1631.0,0.03064,0.06317,-0.80634,0.58722,0.01733,-314.60104,21.799513,3.8070879150028816,-7.100023860993808,18.104824695264725
-1565747376797.0,226969.0,1636.0,0.03058,0.06323,-0.80627,0.58734,0.01733,-314.8794,21.866346,3.815819226369791,-7.099134665471531,18.091199595382278
-1565747376791.0,226977.0,1642.0,0.0304,0.06335,-0.80615,0.58752,0.01733,-315.3506,22.021585,3.837674018457056,-7.091410162006744,18.06867475224456
-1565747376785.0,226986.0,1648.0,0.03033,0.06342,-0.80603,0.58765,0.01733,-315.78595,22.107607,3.8476187113885754,-7.090174686277418,18.047098953411364
-1565747376779.0,226993.0,1654.0,0.03027,0.06348,-0.80597,0.58777,0.01733,-316.0358,22.172947,3.8564264986737284,-7.089331560954984,18.03504610913825
-1565747376774.0,226993.0,1659.0,0.03021,0.06354,-0.80591,0.58789,0.01733,-316.2864,22.238413,3.8652351865816366,-7.0884909314173505,18.022996693783014
-1565747376768.0,226993.0,1665.0,0.03015,0.0636,-0.80579,0.58801,0.01733,-316.71725,22.315765,3.873605133964925,-7.08744390532732,18.00159149851781
-1565747376763.0,227005.0,1670.0,0.03009,0.0636,-0.80573,0.58813,0.01733,-316.9674,22.349245,3.8767859418753523,-7.082533889085836,17.98864614072525
-1565747376758.0,227013.0,1675.0,0.03003,0.06366,-0.8056,0.58826,0.01733,-317.43536,22.428677,3.885049236537659,-7.081531114005549,17.965398635695635
-1565747376752.0,227013.0,1681.0,0.02997,0.06372,-0.80554,0.58832,0.01733,-317.6552,22.495766,3.894068169876011,-7.080259140930657,17.955083201753382
-1565747376746.0,227022.0,1687.0,0.02991,0.06372,-0.80542,0.58844,0.01733,-318.08823,22.541468,3.8968122264528615,-7.07514661913086,17.932782189161514
-1565747376742.0,227029.0,1691.0,0.02979,0.06372,-0.8053,0.58868,0.01733,-318.59207,22.609072,3.9031861831061607,-7.065339509704408,17.9069152550791
-1565747376736.0,227036.0,1697.0,0.02972,0.06372,-0.80524,0.58881,0.01733,-318.8507,22.646795,3.9070150050470707,-7.059581068924065,17.893677996164783
-1565747376729.0,227036.0,1704.0,0.02966,0.06372,-0.80511,0.58893,0.01733,-319.31696,22.69489,3.9096924757719695,-7.054440071111319,17.86982683592275
-1565747376724.0,227045.0,1709.0,0.0296,0.06372,-0.80505,0.58905,0.01733,-319.57004,22.728905,3.9128854235817245,-7.049540173848693,17.856904079297806
-1565747376718.0,227053.0,1715.0,0.02954,0.06372,-0.80499,0.58911,0.01733,-319.79123,22.764183,3.9162841857320694,-7.044199721033676,17.84569320132111
-1565747376712.0,227053.0,1721.0,0.02948,0.06372,-0.80493,0.58923,0.01733,-320.045,22.798313,3.919480006594433,-7.039301594675855,17.83277497837433
-1565747376707.0,227064.0,1726.0,0.02948,0.06366,-0.80481,0.58936,0.01733,-320.48264,22.787722,3.9125350234113823,-7.035766673608737,17.809440789822744
-1565747376702.0,227070.0,1731.0,0.02942,0.06366,-0.80475,0.58948,0.01733,-320.73743,22.821955,3.9157338562029267,-7.030869467558291,17.79652885315305
-1565747376695.0,227077.0,1738.0,0.02936,0.06354,-0.80463,0.58966,0.01733,-321.20786,22.802244,3.9070490979880135,-7.018041070456829,17.77074736742796
-1565747376690.0,227077.0,1743.0,0.0293,0.06354,-0.80457,0.58972,0.01733,-321.4308,22.837748,3.9104550402099836,-7.0127043048514786,17.759543081209912
-1565747376684.0,227088.0,1749.0,0.02924,0.06348,-0.8045,0.58984,0.01733,-321.7166,22.8416,3.9079665479612706,-7.003688882750561,17.744179064649032
-1565747376678.0,227088.0,1755.0,0.02924,0.06348,-0.80444,0.5899,0.01733,-321.93503,22.852728,3.9073257526935663,-7.00392606952507,17.7331106627241
-1565747376672.0,227097.0,1761.0,0.02917,0.06342,-0.80438,0.58997,0.01733,-322.16394,22.859604,3.9057569921569857,-6.9936490563327265,17.720704800385946
-1565747376667.0,227104.0,1766.0,0.02917,0.06342,-0.80432,0.59009,0.01733,-322.41583,22.869598,3.9049155144041188,-6.9943256201420585,17.707942376519995
-1565747376661.0,227104.0,1772.0,0.02917,0.06335,-0.80426,0.59015,0.01733,-322.63373,22.842651,3.8977213490018685,-6.989793566455131,17.695828435172317
-1565747376657.0,227113.0,1776.0,0.02911,0.06329,-0.8042,0.59027,0.01733,-322.89014,22.8445,3.8953148687429997,-6.980809780647654,17.682039914853206
-1565747376651.0,227120.0,1782.0,0.02911,0.06323,-0.80414,0.59033,0.01733,-323.109,22.82298,3.8890595376057364,-6.976957432866186,17.670079049183315
-1565747376644.0,227120.0,1789.0,0.02911,0.06317,-0.80408,0.59045,0.01733,-323.36072,22.800236,3.882604016593257,-6.973541847238649,17.656429718375648
-1565747376639.0,227129.0,1794.0,0.02911,0.06311,-0.80402,0.59052,0.01733,-323.58554,22.778467,3.87631712543454,-6.969760338356636,17.644190644484297
-1565747376633.0,227138.0,1800.0,0.02911,0.06311,-0.80396,0.59058,0.01733,-323.8062,22.789635,3.8756798078613275,-6.96999584551507,17.63312803193095
-1565747376627.0,227138.0,1806.0,0.02911,0.06305,-0.80389,0.5907,0.01733,-324.09036,22.768906,3.869154048960125,-6.966543310875368,17.617923453693976
-1565747376621.0,227147.0,1812.0,0.02917,0.06299,-0.80383,0.59076,0.01733,-324.30524,22.722607,3.8588476385258508,-6.968254261332045,17.606101131447716
-1565747376617.0,227152.0,1816.0,0.02917,0.06287,-0.80377,0.59094,0.01733,-324.59024,22.665726,3.8465807574870503,-6.961174717047783,17.58989055759885
-1565747376611.0,227161.0,1822.0,0.02924,0.06287,-0.80371,0.591,0.01733,-324.80634,22.648056,3.8412111643225755,-6.967902952958263,17.578985413839405
-1565747376606.0,227161.0,1827.0,0.02924,0.06281,-0.80365,0.59106,0.01733,-325.02722,22.626299,3.834962217807151,-6.964041845262594,17.56703597625645
-1565747376600.0,227172.0,1833.0,0.02924,0.06274,-0.80359,0.59113,0.01733,-325.25378,22.598846,3.827745290432473,-6.959569964544865,17.55465940716384
-1565747376594.0,227172.0,1839.0,0.02924,0.06268,-0.80353,0.59119,0.01733,-325.4755,22.57706,3.821498406113124,-6.955707124535583,17.54271227191282
-1565747376589.0,227182.0,1844.0,0.0293,0.06262,-0.80353,0.59125,0.01733,-325.50198,22.518204,3.8116260452222384,-6.957611631114271,17.540276908324614
-1565747376583.0,227188.0,1850.0,0.0293,0.06256,-0.80347,0.59131,0.01733,-325.7236,22.496328,3.805380256487113,-6.95374672928179,17.52833247852803
-1565747376577.0,227188.0,1856.0,0.0293,0.06256,-0.80341,0.59137,0.01733,-325.94696,22.50739,3.8047453956723993,-6.953977102832538,17.517276228967447
-1565747376571.0,227198.0,1862.0,0.0293,0.0625,-0.80341,0.59143,0.01733,-325.97873,22.473244,3.7989329537631193,-6.95031392740573,17.514714225395338
-1565747376567.0,227205.0,1866.0,0.02936,0.06238,-0.80328,0.59155,0.01733,-326.45044,22.406607,3.7823129232806263,-6.948109238786817,17.489398812538568
