UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,1792479.0,926.0,0.02917,-0.10211,-0.79254,0.60046,0.01727,-366.68057,-76.3288,-11.38849782260854,4.381044183762217,16.13624353692566
-1565833947858.0,1792489.0,931.0,0.02899,-0.10229,-0.79303,0.59985,0.01727,-364.37842,-75.92951,-11.396645350135438,4.40105767390932,16.23255211270103
-1565833947852.0,1792496.0,937.0,0.02863,-0.10266,-0.79395,0.59863,0.01727,-360.0827,-75.20085,-11.413331616970257,4.441956859079463,16.416256697189326
-1565833947847.0,1792496.0,942.0,0.02844,-0.10278,-0.79443,0.5979,0.01727,-357.82166,-74.780075,-11.414784486541736,4.457359182652682,16.513064696372922
-1565833947840.0,1792503.0,949.0,0.02826,-0.10297,-0.79492,0.59729,0.01727,-355.61432,-74.40462,-11.424064865062514,4.478041553019488,16.609888420073503
-1565833947836.0,1792512.0,953.0,0.02808,-0.10309,-0.79541,0.59656,0.01727,-353.36093,-73.9893,-11.426413005500532,4.492495190586611,16.70840999624015
-1565833947829.0,1792512.0,960.0,0.02783,-0.10327,-0.7959,0.59589,0.01733,-351.18106,-73.58658,-11.429868888200724,4.51817494810056,16.806996867290124
-1565833947824.0,1792521.0,965.0,0.02765,-0.10339,-0.79639,0.59521,0.01733,-349.00366,-73.181595,-11.432471794737314,4.533223634731267,16.90438891219901
-1565833947819.0,1792529.0,970.0,0.0274,-0.10352,-0.797,0.59442,0.01733,-346.36453,-72.663086,-11.432346252704324,4.553682932971184,17.02390459608479
-1565833947812.0,1792537.0,977.0,0.02716,-0.1037,-0.79755,0.59369,0.01733,-344.0054,-72.23204,-11.437180361829054,4.577552075806547,17.133662761068678
-1565833947807.0,1792537.0,982.0,0.02667,-0.104,-0.79877,0.59198,0.01733,-338.81073,-71.253265,-11.441338428525338,4.618769144306262,17.377647665265556
-1565833947802.0,1792537.0,987.0,0.02649,-0.10413,-0.79938,0.59119,0.01733,-336.28702,-70.78947,-11.446230564981633,4.632831146795365,17.49737922873034
-1565833947796.0,1792548.0,993.0,0.02631,-0.10419,-0.79993,0.59033,0.01733,-333.9599,-70.33444,-11.443620050744464,4.641486607756379,17.608343885716238
-1565833947791.0,1792556.0,998.0,0.02606,-0.10431,-0.80066,0.58942,0.01733,-331.04364,-69.76167,-11.44398687220748,4.659522674536172,17.750271769368283
-1565833947785.0,1792564.0,1004.0,0.02588,-0.10443,-0.80127,0.5885,0.01733,-328.54486,-69.30949,-11.447711706219934,4.671363325038961,17.87381086974571
-1565833947779.0,1792564.0,1010.0,0.02576,-0.10455,-0.80194,0.58765,0.01733,-325.91098,-68.84588,-11.456445903760349,4.678336006665833,18.004561808730926
-1565833947773.0,1792572.0,1016.0,0.02557,-0.10468,-0.80261,0.58673,0.01733,-323.2875,-68.36662,-11.461262747610661,4.691595649412811,18.137917923644267
-1565833947768.0,1792581.0,1021.0,0.02545,-0.1048,-0.80334,0.58563,0.01733,-320.39972,-67.871475,-11.470082577687482,4.695374061762647,18.285409031886672
-1565833947763.0,1792587.0,1026.0,0.02527,-0.10492,-0.80408,0.58466,0.01733,-317.60565,-67.35718,-11.47542039990064,4.706228543936557,18.43108815244277
-1565833947757.0,1792587.0,1032.0,0.02509,-0.10504,-0.80548,0.5827,0.01733,-312.3372,-66.40514,-11.485832619628562,4.703226351136578,18.707851046528774
-1565833947752.0,1792596.0,1037.0,0.02496,-0.10516,-0.80627,0.5816,0.01733,-309.4356,-65.8977,-11.494883984821413,4.707738360635757,18.86538657595605
-1565833947745.0,1792604.0,1044.0,0.0249,-0.10522,-0.80701,0.58057,0.01733,-306.74875,-65.42429,-11.502506790752424,4.702733276573961,19.0117287823454
-1565833947740.0,1792604.0,1049.0,0.02484,-0.10529,-0.80774,0.57953,0.01733,-304.12347,-64.969215,-11.510965500735498,4.698298070243264,19.157231144080654
-1565833947734.0,1792612.0,1055.0,0.02478,-0.10535,-0.80847,0.57855,0.01733,-301.56662,-64.516464,-11.518658366274067,4.693917862717759,19.300848933947634
-1565833947728.0,1792621.0,1061.0,0.02472,-0.10541,-0.8092,0.57745,0.0174,-298.98315,-64.06838,-11.526040376049908,4.6880798746510735,19.44833117023134
-1565833947724.0,1792621.0,1065.0,0.02466,-0.10547,-0.81,0.57629,0.0174,-296.2158,-63.58449,-11.534112388929872,4.6813107743325135,19.608622228876882
-1565833947717.0,1792632.0,1072.0,0.0246,-0.10553,-0.81067,0.57532,0.0174,-293.93222,-63.186665,-11.54119218020651,4.677209773678498,19.743242786413788
-1565833947711.0,1792632.0,1078.0,0.0246,-0.10559,-0.81152,0.57422,0.0174,-291.13144,-62.70924,-11.554024827926145,4.665420417220783,19.909434914107422
-1565833947706.0,1792640.0,1083.0,0.02454,-0.10577,-0.81293,0.57214,0.0174,-286.46207,-61.95067,-11.578455261109562,4.653629833089008,20.195728145558263
-1565833947701.0,1792647.0,1088.0,0.02454,-0.10583,-0.81372,0.57104,0.0174,-283.927,-61.52626,-11.59061792141676,4.641963727579181,20.353278072007697
-1565833947694.0,1792647.0,1095.0,0.02454,-0.1059,-0.81439,0.57007,0.0174,-281.78683,-61.180138,-11.602685379249525,4.6328591872922,20.488671104400623
-1565833947689.0,1792656.0,1100.0,0.02454,-0.10596,-0.81512,0.56903,0.0174,-279.4932,-60.800156,-11.614318907167569,4.622062884886104,20.6354438456044
-1565833947684.0,1792663.0,1105.0,0.02454,-0.10602,-0.81573,0.56812,0.0174,-277.57947,-60.49079,-11.624888724278945,4.6131754456089595,20.759792268586878
-1565833947677.0,1792663.0,1112.0,0.02454,-0.10608,-0.81647,0.56702,0.0174,-275.28796,-60.11393,-11.63649448713699,4.601591721868712,20.91040764629534
-1565833947674.0,1792673.0,1115.0,0.0246,-0.10614,-0.81714,0.5661,0.0174,-273.26755,-59.800114,-11.651663594071369,4.586750519352506,21.044239177540675
-1565833947667.0,1792680.0,1122.0,0.0246,-0.1062,-0.81781,0.565,0.0174,-271.19266,-59.46843,-11.662443968075669,4.575330970900785,21.18456641792001
-1565833947660.0,1792689.0,1129.0,0.02466,-0.10626,-0.81854,0.56403,0.0174,-269.0611,-59.131126,-11.678189636694004,4.559668979709989,21.32948753597657
-1565833947656.0,1792689.0,1133.0,0.02484,-0.10632,-0.81976,0.56219,0.0174,-265.44464,-58.57932,-11.705107380321069,4.520650845474606,21.57830674584747
-1565833947650.0,1792696.0,1139.0,0.0249,-0.10638,-0.82037,0.56134,0.0174,-263.70193,-58.31371,-11.719729164195147,4.5067345201183535,21.701253666803566
-1565833947645.0,1792703.0,1144.0,0.02496,-0.10638,-0.82098,0.56042,0.0174,-261.94543,-58.02168,-11.72830863264405,4.488076867058837,21.825455905336256
-1565833947639.0,1792703.0,1150.0,0.02509,-0.10632,-0.82153,0.55963,0.01746,-260.38663,-57.756416,-11.735168172568828,4.460704047375846,21.93451675465323
-1565833947633.0,1792716.0,1156.0,0.02515,-0.10632,-0.82214,0.55872,0.01746,-258.6693,-57.4702,-11.743740218364337,4.442154791759205,22.058602302389048
-1565833947628.0,1792716.0,1161.0,0.02527,-0.10632,-0.82269,0.55792,0.01746,-257.13693,-57.234608,-11.755731608227435,4.4194423254802,22.16955458132793
-1565833947623.0,1792723.0,1166.0,0.02539,-0.10626,-0.82318,0.55713,0.01746,-255.7471,-57.001545,-11.761156032096066,4.393170820383257,22.269898449391448
-1565833947618.0,1792731.0,1171.0,0.02545,-0.1062,-0.82373,0.55634,0.01752,-254.25499,-56.724884,-11.763442585487125,4.372401776067312,22.37966764664489
-1565833947610.0,1792731.0,1179.0,0.0257,-0.10608,-0.82483,0.55481,0.01752,-251.31775,-56.21756,-11.776376357417208,4.319162366917464,22.597051626492032
-1565833947606.0,1792741.0,1183.0,0.02576,-0.10596,-0.82526,0.55408,0.01752,-250.13011,-55.97566,-11.771472212890393,4.2956626349712135,22.685557424790588
-1565833947599.0,1792747.0,1190.0,0.02582,-0.1059,-0.82568,0.55347,0.01752,-249.02386,-55.768753,-11.772648117273734,4.277482960393362,22.76952447026902
-1565833947594.0,1792755.0,1195.0,0.02594,-0.10577,-0.82617,0.5528,0.01752,-247.75615,-55.516968,-11.771420296004749,4.248225956386483,22.864507721859937
-1565833947587.0,1792755.0,1202.0,0.026,-0.10565,-0.8266,0.55219,0.01752,-246.6481,-55.28175,-11.766803764626061,4.226217770315314,22.948819386875883
-1565833947582.0,1792764.0,1207.0,0.02612,-0.10547,-0.82703,0.55157,0.01752,-245.53664,-55.03812,-11.760056856309411,4.194595775872745,23.032008022962927
-1565833947578.0,1792771.0,1211.0,0.02625,-0.10516,-0.82776,0.55048,0.01752,-243.66014,-54.60496,-11.743331290773872,4.147225648869737,23.1750455604777
-1565833947572.0,1792771.0,1217.0,0.02631,-0.10498,-0.82819,0.54993,0.01752,-242.608,-54.349934,-11.732926007163789,4.122201984822889,23.25607431808831
-1565833947565.0,1792780.0,1224.0,0.02637,-0.10474,-0.82849,0.5495,0.01752,-241.85727,-54.12678,-11.71543646860068,4.095246799608894,23.311897432102597
-1565833947561.0,1792788.0,1228.0,0.02643,-0.10455,-0.8288,0.54907,0.01752,-241.09091,-53.9225,-11.702951771657887,4.071435627653058,23.370304422564857
-1565833947554.0,1792788.0,1235.0,0.02649,-0.10431,-0.8291,0.54865,0.01752,-240.35194,-53.701515,-11.68545668242001,4.044638587759101,23.42583298589973
-1565833947549.0,1792800.0,1240.0,0.02655,-0.104,-0.82935,0.54828,0.01752,-239.73044,-53.472248,-11.66063818284158,4.014202892788779,23.470571498194985
-1565833947543.0,1792800.0,1246.0,0.02667,-0.1037,-0.82965,0.54791,0.01752,-239.01338,-53.244076,-11.641141147047433,3.978549730401367,23.522760802787346
-1565833947538.0,1792809.0,1251.0,0.02673,-0.10345,-0.8299,0.54761,0.01752,-238.42694,-53.04384,-11.622386662393753,3.952765168133094,23.566156045451137
-1565833947532.0,1792815.0,1257.0,0.02686,-0.10315,-0.83014,0.54724,0.01752,-237.82256,-52.84476,-11.6027795510599,3.916378875315901,23.609399672509596
-1565833947527.0,1792815.0,1262.0,0.02704,-0.10254,-0.83057,0.54669,0.01752,-236.80191,-52.445354,-11.55750422645944,3.8530629888582024,23.68144330617602
-1565833947522.0,1792824.0,1267.0,0.02716,-0.10223,-0.83075,0.54651,0.01752,-236.39407,-52.267967,-11.536124397918655,3.819477437642423,23.708397463902784
-1565833947516.0,1792833.0,1273.0,0.02734,-0.10199,-0.83087,0.54633,0.01752,-236.0851,-52.161716,-11.524681768013703,3.7847558160674435,23.727541767966443
-1565833947509.0,1792839.0,1280.0,0.02747,-0.10175,-0.83105,0.54614,0.01752,-235.67278,-52.018024,-11.510750601789894,3.7545058748316924,23.756293887150008
-1565833947503.0,1792839.0,1286.0,0.02765,-0.1015,-0.83112,0.54602,0.01752,-235.47922,-51.928528,-11.497923133034,3.7200276416738953,23.765500492001763
-1565833947499.0,1792849.0,1290.0,0.02783,-0.10126,-0.83124,0.54596,0.01752,-235.2242,-51.82451,-11.486831459616868,3.6867194767009868,23.78008881678558
-1565833947494.0,1792856.0,1295.0,0.02802,-0.10107,-0.8313,0.54584,0.01752,-235.04662,-51.767845,-11.48039984808583,3.6550871674035195,23.788988773827697
-1565833947484.0,1792856.0,1305.0,0.02826,-0.10089,-0.83136,0.54578,0.01752,-234.88905,-51.729866,-11.478271529851703,3.6200073746148838,23.795556075627417
-1565833947482.0,1792866.0,1307.0,0.02869,-0.10052,-0.83142,0.54572,0.01752,-234.71109,-51.660683,-11.469408892752746,3.554886181553705,23.797484145723942
-1565833947477.0,1792872.0,1312.0,0.02893,-0.10034,-0.83142,0.54572,0.01752,-234.68436,-51.647232,-11.466797103704431,3.520699056731622,23.79280966528583
-1565833947470.0,1792872.0,1319.0,0.02917,-0.10016,-0.83148,0.54572,0.01752,-234.55266,-51.610065,-11.464865772858596,3.486312256880463,23.797110471640423
-1565833947463.0,1792885.0,1326.0,0.02942,-0.10004,-0.83148,0.54572,0.01752,-234.52367,-51.625214,-11.468775557470211,3.454930365116636,23.793590842395346
-1565833947458.0,1792885.0,1331.0,0.0296,-0.09985,-0.83148,0.54572,0.01752,-234.50423,-51.591274,-11.461428828908849,3.425845809706801,23.78902812033401
-1565833947454.0,1792892.0,1335.0,0.02985,-0.09973,-0.83148,0.54578,0.01752,-234.50092,-51.607273,-11.465546575868485,3.3951528072215265,23.783212986724095
-1565833947449.0,1792900.0,1340.0,0.03009,-0.09961,-0.83142,0.54578,0.01752,-234.57762,-51.64337,-11.468167688242957,3.3649347686842828,23.770794327980497
-1565833947442.0,1792908.0,1347.0,0.03033,-0.09949,-0.83142,0.54584,0.01752,-234.57529,-51.65665,-11.471669789012177,3.335197288774769,23.765038890558387
-1565833947437.0,1792908.0,1352.0,0.03082,-0.09924,-0.83136,0.5459,0.01752,-234.6481,-51.704323,-11.477462783036493,3.2736679273445572,23.746647977116993
-1565833947433.0,1792916.0,1356.0,0.03107,-0.09912,-0.83136,0.54596,0.01752,-234.6442,-51.720222,-11.48161155844208,3.2429764373390313,23.740867574830602
-1565833947426.0,1792924.0,1363.0,0.03131,-0.099,-0.8313,0.54602,0.01752,-234.74623,-51.757225,-11.48447042385734,3.2134540048688227,23.726172021320323
-1565833947420.0,1792924.0,1369.0,0.03149,-0.09888,-0.8313,0.54602,0.01752,-234.72508,-51.753403,-11.484020519763904,3.188760367522156,23.723028538333196
-1565833947414.0,1792931.0,1375.0,0.03174,-0.09882,-0.8313,0.54608,0.01752,-234.71988,-51.79524,-11.494067673326366,3.16182930965493,23.718426017323353
-1565833947409.0,1792941.0,1380.0,0.03192,-0.09869,-0.83124,0.54614,0.01752,-234.82967,-51.811897,-11.492192722739862,3.137408735541196,23.703827588277477
-1565833947403.0,1792941.0,1386.0,0.03217,-0.09863,-0.83124,0.54614,0.01752,-234.79822,-51.85271,-11.502034207999353,3.109799462440707,23.70153430080235
-1565833947399.0,1792948.0,1390.0,0.03241,-0.09857,-0.83124,0.5462,0.01752,-234.79393,-51.89182,-11.51146789292297,3.0838235233396856,23.69698849144845
-1565833947393.0,1792955.0,1396.0,0.03259,-0.09851,-0.83118,0.5462,0.01752,-234.87639,-51.9378,-11.516247529947588,3.063116860844563,23.686047485310638
-1565833947387.0,1792955.0,1402.0,0.03302,-0.09839,-0.83118,0.54626,0.01752,-234.84782,-52.001583,-11.531768735978037,3.0152593676403567,23.679495876783236
-1565833947381.0,1792969.0,1408.0,0.0332,-0.09827,-0.83118,0.54626,0.01752,-234.82608,-51.997616,-11.531341745229595,2.990569532759097,23.676383425025946
-1565833947374.0,1792969.0,1415.0,0.03345,-0.09821,-0.83112,0.54633,0.01752,-234.9292,-52.063454,-11.540801232638458,2.9639840555129187,23.662453391736264
-1565833947369.0,1792976.0,1420.0,0.03357,-0.09808,-0.83118,0.54633,0.01752,-234.81056,-52.01518,-11.536285251497556,2.9441595564117593,23.668401633479803
-1565833947363.0,1792984.0,1426.0,0.03375,-0.0979,-0.83118,0.54633,0.01752,-234.78973,-51.985195,-11.529989621005981,2.915709182136167,23.66416147751039
-1565833947358.0,1792984.0,1431.0,0.03387,-0.09778,-0.83118,0.54626,0.01752,-234.74554,-51.963963,-11.525527811817822,2.8959573295276133,23.664019415262942
-1565833947353.0,1792993.0,1436.0,0.03406,-0.0976,-0.83124,0.54626,0.01746,-234.6184,-51.91267,-11.520524323951141,2.8663214873235097,23.66872274404703
-1565833947348.0,1792999.0,1441.0,0.03418,-0.09735,-0.83124,0.5462,0.01746,-234.5808,-51.835354,-11.503371752901055,2.838538167962967,23.665752392833824
-1565833947340.0,1793007.0,1449.0,0.03442,-0.09686,-0.83136,0.54614,0.01746,-234.32214,-51.638504,-11.47159241369018,2.7838032315914174,23.67569680573915
-1565833947337.0,1793007.0,1452.0,0.03448,-0.09662,-0.83142,0.54608,0.01752,-234.18803,-51.525917,-11.452297320425927,2.7621405502958085,23.682202459120816
-1565833947330.0,1793015.0,1459.0,0.03455,-0.09625,-0.83154,0.54602,0.01746,-233.9508,-51.33633,-11.421556773965047,2.7311457414471754,23.695226408839787
-1565833947324.0,1793025.0,1465.0,0.03461,-0.09601,-0.8316,0.5459,0.01746,-233.79112,-51.22293,-11.40202628505643,2.708828529387309,23.704069068689392
-1565833947319.0,1793025.0,1470.0,0.03461,-0.0957,-0.83173,0.54584,0.01746,-233.5457,-51.037323,-11.372853912483553,2.6882399166710456,23.720061344904266
-1565833947314.0,1793032.0,1475.0,0.03461,-0.0954,-0.83179,0.54572,0.01746,-233.39563,-50.882523,-11.343671928211245,2.667903303563144,23.728097042716428
-1565833947309.0,1793040.0,1480.0,0.03461,-0.09509,-0.83197,0.54553,0.01746,-233.0088,-50.67583,-11.314523330049319,2.645709406894638,23.75660267459898
-1565833947303.0,1793040.0,1486.0,0.03461,-0.09485,-0.83203,0.54541,0.01746,-232.8581,-50.547256,-11.291210560266002,2.629146468185334,23.765784965014944
-1565833947298.0,1793052.0,1491.0,0.03461,-0.0946,-0.83221,0.54529,0.01746,-232.50168,-50.36841,-11.268196271568051,2.611488433820593,23.79273766630655
-1565833947292.0,1793052.0,1497.0,0.03455,-0.0943,-0.83246,0.54492,0.01746,-231.92825,-50.121685,-11.2362798832432,2.5934580037909485,23.839157165340055
-1565833947286.0,1793061.0,1503.0,0.03455,-0.0943,-0.83258,0.54474,0.01746,-231.64648,-50.07281,-11.23685334696387,2.5910353509615804,23.86403691519125
-1565833947280.0,1793068.0,1509.0,0.03461,-0.0943,-0.8327,0.54456,0.01746,-231.3572,-50.039696,-11.241195636978848,2.582881644063047,23.888658515112354
-1565833947275.0,1793068.0,1514.0,0.03461,-0.09442,-0.83282,0.54431,0.01746,-231.0443,-50.041027,-11.253245561383398,2.5871934139108324,23.918439848516186
-1565833947269.0,1793077.0,1520.0,0.03467,-0.09467,-0.83295,0.54413,0.01746,-230.73494,-50.111034,-11.282177350562806,2.594599084057424,23.949117226843143
-1565833947264.0,1793083.0,1525.0,0.03473,-0.09497,-0.83307,0.54382,0.01746,-230.38664,-50.203697,-11.315401512975923,2.6037361256582763,23.984276684622372
-1565833947258.0,1793083.0,1531.0,0.03485,-0.09534,-0.83319,0.54358,0.01746,-230.0596,-50.342865,-11.3595314009989,2.6122455016696065,24.01776177775865
-1565833947253.0,1793093.0,1536.0,0.03497,-0.09631,-0.83344,0.54309,0.01746,-229.39809,-50.68314,-11.462933557615479,2.654844688453989,24.091497285458217
-1565833947246.0,1793100.0,1543.0,0.03503,-0.09698,-0.83356,0.54272,0.01746,-229.02017,-50.931126,-11.53227767666267,2.6862514113589366,24.136029789094536
-1565833947241.0,1793109.0,1548.0,0.0351,-0.09766,-0.83368,0.54242,0.01746,-228.67108,-51.18671,-11.603543100271999,2.7180504490138344,24.17807022773681
-1565833947233.0,1793116.0,1556.0,0.0351,-0.09827,-0.83374,0.54218,0.01746,-228.4583,-51.418327,-11.663166914086938,2.7530620177826535,24.20791777382614
-1565833947230.0,1793116.0,1559.0,0.0351,-0.099,-0.83386,0.54187,0.01746,-228.11427,-51.67614,-11.735004392027705,2.7944654058157368,24.25182202048225
-1565833947223.0,1793126.0,1566.0,0.0351,-0.09979,-0.83398,0.5415,0.01746,-227.74426,-51.957855,-11.8125555916666,2.8388594414763553,24.29936119274194
-1565833947219.0,1793126.0,1570.0,0.03503,-0.10052,-0.83411,0.5412,0.01746,-227.39853,-52.1931,-11.880278553746948,2.886929141630628,24.344944624421117
-1565833947212.0,1793135.0,1577.0,0.03497,-0.1012,-0.83423,0.54095,0.01746,-227.09059,-52.414143,-11.94384218612278,2.9315130089996364,24.386164557359777
-1565833947205.0,1793135.0,1584.0,0.03473,-0.1026,-0.83447,0.54022,0.01746,-226.39455,-52.837463,-12.066683938736073,3.031837614188575,24.479410869807296
-1565833947201.0,1793146.0,1588.0,0.03461,-0.10327,-0.83466,0.53992,0.01746,-225.96095,-53.009468,-12.126297748522912,3.08055410330651,24.533445261614645
-1565833947195.0,1793151.0,1594.0,0.03448,-0.10388,-0.83478,0.53961,0.01746,-225.64085,-53.18079,-12.178578135188324,3.1266321013748075,24.576433225004266
-1565833947189.0,1793161.0,1600.0,0.03436,-0.10449,-0.8349,0.53937,0.01746,-225.34953,-53.355633,-12.231798826016819,3.172553549515489,24.61667490165982
-1565833947182.0,1793161.0,1607.0,0.03418,-0.1051,-0.83502,0.539,0.01746,-225.01183,-53.51278,-12.280839566018809,3.2226288528261127,24.662503265828235
-1565833947178.0,1793169.0,1611.0,0.03406,-0.10571,-0.83514,0.5387,0.01746,-224.69637,-53.686115,-12.333927687472539,3.2677577288057744,24.70533321678535
-1565833947172.0,1793176.0,1617.0,0.03381,-0.10693,-0.83539,0.53809,0.01746,-224.04825,-54.0254,-12.439710800143265,3.3587028456772208,24.79321427522879
-1565833947167.0,1793176.0,1622.0,0.03369,-0.10748,-0.83551,0.53778,0.01746,-223.73131,-54.172657,-12.486968693077197,3.3998938976467175,24.83548639142272
-1565833947160.0,1793184.0,1629.0,0.03369,-0.10791,-0.83563,0.53754,0.01746,-223.43092,-54.3008,-12.5300798885679,3.4230026095274355,24.871886563063555
-1565833947154.0,1793195.0,1635.0,0.03363,-0.1084,-0.83575,0.53729,0.01746,-223.13348,-54.4386,-12.57540665063251,3.4554212853692996,24.91030386804198
-1565833947150.0,1793199.0,1639.0,0.03363,-0.10876,-0.83588,0.53699,0.01746,-222.79422,-54.531986,-12.611526478214932,3.4733790298755878,24.94923286668127
-1565833947144.0,1793199.0,1645.0,0.03369,-0.10919,-0.836,0.53668,0.01746,-222.4584,-54.673306,-12.658152908249114,3.4897799876005493,24.98828471958801
-1565833947137.0,1793208.0,1652.0,0.03375,-0.10962,-0.83612,0.53638,0.01746,-222.12738,-54.81454,-12.704835724654869,3.5062748218605386,25.02697820908361
-1565833947134.0,1793208.0,1655.0,0.03381,-0.10992,-0.83624,0.53613,0.01746,-221.82,-54.902138,-12.738828876967231,3.515368640246786,25.060923988738125
-1565833947127.0,1793219.0,1662.0,0.03394,-0.11023,-0.83643,0.53583,0.01746,-221.37248,-54.98199,-12.778819003368689,3.517431906997171,25.107113849309158
-1565833947121.0,1793219.0,1668.0,0.0343,-0.11084,-0.83667,0.53528,0.01746,-220.70872,-55.218876,-12.86245748662742,3.512443232825359,25.176076956871853
-1565833947115.0,1793230.0,1674.0,0.03448,-0.11102,-0.83679,0.53503,0.01746,-220.3901,-55.285355,-12.891960882751246,3.502553469561596,25.20689370624976
-1565833947109.0,1793236.0,1680.0,0.03479,-0.11127,-0.83691,0.53473,0.01746,-220.0331,-55.411877,-12.936233226707065,3.483816948880593,25.240559439718226
-1565833947102.0,1793236.0,1687.0,0.03503,-0.11145,-0.83704,0.53448,0.01746,-219.69202,-55.48858,-12.969549903790043,3.4680862846341367,25.272546851072235
-1565833947099.0,1793249.0,1690.0,0.03534,-0.11163,-0.83722,0.53418,0.01746,-219.244,-55.561047,-13.007599204580837,3.444767317865305,25.313590440346275
-1565833947094.0,1793255.0,1695.0,0.03564,-0.11182,-0.83734,0.53394,0.01746,-218.91579,-55.66021,-13.04550737793147,3.424013564230774,25.34359056722292
-1565833947080.0,1793260.0,1709.0,0.03601,-0.112,-0.83746,0.53369,0.01746,-218.5747,-55.771793,-13.086682662429592,3.395770853141209,25.373408001935033
-1565833947079.0,1793260.0,1710.0,0.03674,-0.1123,-0.83777,0.53314,0.01746,-217.76805,-55.937244,-13.163092868228388,3.3355759907394513,25.444204251912296
-1565833947076.0,1793272.0,1713.0,0.03711,-0.11249,-0.83789,0.53284,0.01746,-217.40742,-56.050777,-13.20502587739755,3.3072381975436533,25.476316661255268
-1565833947068.0,1793278.0,1721.0,0.03754,-0.11261,-0.83801,0.53259,0.01746,-217.06108,-56.150497,-13.243875312098716,3.269474341292547,25.50452977120902
-1565833947064.0,1793286.0,1725.0,0.0379,-0.11279,-0.83813,0.53229,0.01746,-216.70285,-56.256706,-13.284171447839348,3.2414455762391263,25.53649774112253
-1565833947059.0,1793286.0,1730.0,0.03827,-0.11292,-0.83826,0.53204,0.01746,-216.34998,-56.341236,-13.320429276105541,3.209984406593248,25.566740870116277
-1565833947053.0,1793292.0,1736.0,0.0387,-0.1131,-0.83844,0.53174,0.01746,-215.8923,-56.43891,-13.36575806276985,3.174913021840631,25.60716275117899
-1565833947049.0,1793292.0,1740.0,0.03912,-0.11322,-0.83856,0.53143,0.01746,-215.5243,-56.53337,-13.40367859924389,3.1372551359870395,25.63794215037997
-1565833947043.0,1793303.0,1746.0,0.03949,-0.11334,-0.83875,0.53119,0.01746,-215.08711,-56.58834,-13.439705438760747,3.1049840861263402,25.676389510129823
-1565833947037.0,1793313.0,1752.0,0.03986,-0.1134,-0.83887,0.53088,0.01746,-214.7282,-56.64561,-13.468544550634393,3.0684447430664976,25.706174831192385
-1565833947029.0,1793320.0,1760.0,0.04053,-0.11353,-0.83917,0.53033,0.01746,-213.96062,-56.723755,-13.523947908675519,3.003307832302412,25.772276666160096
-1565833947027.0,1793320.0,1762.0,0.04089,-0.11359,-0.83929,0.53009,0.01746,-213.63315,-56.779163,-13.552442887388318,2.9686025194325594,25.799211205478542
-1565833947020.0,1793329.0,1769.0,0.04114,-0.11359,-0.83948,0.52985,0.01746,-213.21931,-56.75568,-13.569082907412186,2.9405016125602663,25.835772470163505
-1565833947015.0,1793329.0,1774.0,0.04144,-0.11359,-0.8396,0.5296,0.01746,-212.89845,-56.772007,-13.587843930084476,2.9077758503657947,25.8621918680589
-1565833947010.0,1793336.0,1779.0,0.04169,-0.11353,-0.83972,0.52936,0.01746,-212.59047,-56.752415,-13.597588013946963,2.8763462124616606,25.887201129627826
-1565833947004.0,1793344.0,1785.0,0.04199,-0.11346,-0.8399,0.52905,0.01746,-212.15977,-56.714558,-13.609817185895134,2.838288648119973,25.923480123295533
-1565833946998.0,1793344.0,1791.0,0.04218,-0.11334,-0.84003,0.52887,0.01746,-211.87239,-56.6538,-13.610280609409424,2.8097262090951785,25.946514214248083
-1565833946992.0,1793353.0,1797.0,0.04242,-0.11316,-0.84021,0.52863,0.01746,-211.48259,-56.559,-13.60815715484728,2.7716827819019034,25.977869991706726
-1565833946982.0,1793360.0,1807.0,0.04279,-0.11273,-0.84052,0.5282,0.01746,-210.81549,-56.337376,-13.589756299927075,2.702857633682927,26.03033223962693
-1565833946980.0,1793370.0,1809.0,0.04297,-0.11243,-0.8407,0.52795,0.01746,-210.43542,-56.180756,-13.571895369576081,2.663211822281418,26.05998522120187
-1565833946976.0,1793370.0,1813.0,0.04309,-0.11218,-0.84082,0.52783,0.01746,-210.20235,-56.057343,-13.555214360688685,2.634360772991853,26.076746883804915
-1565833946969.0,1793377.0,1820.0,0.04321,-0.11182,-0.84094,0.52765,0.01746,-209.94792,-55.888653,-13.527262148362366,2.598085673605586,26.093776670543804
-1565833946965.0,1793377.0,1824.0,0.04333,-0.11157,-0.84106,0.52753,0.01746,-209.71582,-55.765686,-13.510570714704258,2.56924651517385,26.11058329020564
-1565833946958.0,1793388.0,1831.0,0.04346,-0.11121,-0.84125,0.52734,0.01746,-209.3568,-55.572033,-13.48403910893573,2.531550274980316,26.138309689257866
-1565833946954.0,1793396.0,1835.0,0.04358,-0.11084,-0.84137,0.52722,0.01746,-209.12825,-55.401436,-13.455361867957093,2.495465488559352,26.152684567715454
-1565833946948.0,1793396.0,1841.0,0.0437,-0.11047,-0.84149,0.5271,0.01746,-208.90019,-55.231117,-13.426681164683497,2.459388574386438,26.16709559440713
-1565833946941.0,1793404.0,1848.0,0.04395,-0.10974,-0.84167,0.52686,0.01746,-208.52869,-54.920784,-13.370183126280203,2.387199615586316,26.187379723202255
