UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,357325.0,922.0,0.05615,-0.00861,-0.7948,0.60425,0.01453,-355.75778,-30.232765,-4.691944691477036,-4.522515909604369,15.3294044838714
-1565669566524.0,357332.0,926.0,0.05627,-0.00879,-0.79474,0.60425,0.01453,-355.93863,-30.41068,-4.71673757935024,-4.5205887614321725,15.319940994106375
-1565669566518.0,357332.0,932.0,0.05634,-0.00897,-0.79474,0.60425,0.01453,-355.90988,-30.546421,-4.738075880604733,-4.514481170601327,15.319968725002582
-1565669566511.0,357344.0,939.0,0.05646,-0.00916,-0.79474,0.60425,0.01453,-355.86542,-30.709162,-4.763841371821456,-4.512246730678909,15.319992130797942
-1565669566505.0,357352.0,945.0,0.05652,-0.00934,-0.79468,0.60431,0.01453,-356.10004,-30.864574,-4.784801817855001,-4.504771458534684,15.309116096630916
-1565669566499.0,357352.0,951.0,0.05664,-0.00958,-0.79468,0.60431,0.01453,-356.0532,-31.05685,-4.815128468614725,-4.499061758851976,15.309172957496145
-1565669566494.0,357361.0,956.0,0.05676,-0.00983,-0.79468,0.60431,0.01453,-356.0059,-31.254988,-4.846368111905432,-4.492657481047685,15.30924539726233
-1565669566489.0,357368.0,961.0,0.05688,-0.01007,-0.79462,0.60437,0.01453,-356.21942,-31.471535,-4.877018257713136,-4.486486147020678,15.2984066841465
-1565669566484.0,357368.0,966.0,0.05713,-0.01056,-0.79456,0.60437,0.01453,-356.34665,-31.888248,-4.939219219617576,-4.47488679212952,15.28912996877034
-1565669566477.0,357377.0,973.0,0.05731,-0.01086,-0.79449,0.60443,0.01453,-356.5766,-32.16984,-4.979547583401971,-4.4699496499394975,15.276767614479581
-1565669566472.0,357384.0,978.0,0.05743,-0.01111,-0.79449,0.60449,0.01453,-356.56393,-32.370693,-5.011183171535589,-4.463462939206921,15.275458758927968
-1565669566467.0,357392.0,983.0,0.05756,-0.01141,-0.79443,0.60449,0.01453,-356.73615,-32.625286,-5.047611068987703,-4.454093433952124,15.266168590863373
-1565669566460.0,357392.0,990.0,0.05774,-0.01172,-0.79443,0.60455,0.01453,-356.70157,-32.88691,-5.088944128336661,-4.448909981738196,15.264917371004529
-1565669566456.0,357401.0,994.0,0.05792,-0.01202,-0.79437,0.60455,0.01453,-356.858,-33.16296,-5.128889341326111,-4.4441006747735035,15.255644957105758
-1565669566450.0,357408.0,1000.0,0.05811,-0.01239,-0.79431,0.60461,0.01453,-357.04355,-33.487473,-5.176318167884602,-4.435252499902579,15.245013265531469
-1565669566445.0,357408.0,1005.0,0.05829,-0.01276,-0.79425,0.60461,0.01453,-357.19653,-33.80547,-5.222642378617436,-4.425571835380025,15.235852370977113
-1565669566439.0,357417.0,1011.0,0.05847,-0.01312,-0.79425,0.60468,0.01453,-357.1646,-34.097263,-5.268610696625104,-4.416881363245652,15.234501272787
-1565669566433.0,357417.0,1017.0,0.0589,-0.01392,-0.79413,0.60474,0.01453,-357.4799,-34.801945,-5.372060111044954,-4.399627871521893,15.214922937785332
-1565669566428.0,357428.0,1022.0,0.05914,-0.01434,-0.79407,0.60474,0.01453,-357.61047,-35.175797,-5.427165928278449,-4.391933562235647,15.205915310943169
-1565669566422.0,357437.0,1028.0,0.05933,-0.01471,-0.79407,0.60474,0.01453,-357.53192,-35.47474,-5.474288601630219,-4.383557523096918,15.206363505732426
-1565669566417.0,357437.0,1033.0,0.05963,-0.0152,-0.79401,0.6048,0.01453,-357.67444,-35.91825,-5.540414024818102,-4.376364068671638,15.196065668149132
-1565669566411.0,357444.0,1039.0,0.05981,-0.01556,-0.79395,0.6048,0.01453,-357.82614,-36.23203,-5.585818633085766,-4.367354471196738,15.187088510022676
-1565669566405.0,357452.0,1045.0,0.06012,-0.01605,-0.79395,0.60486,0.01453,-357.7368,-36.655003,-5.652762324531768,-4.361471412362308,15.186340132832825
-1565669566399.0,357452.0,1051.0,0.06036,-0.0166,-0.79388,0.60486,0.01453,-357.89725,-37.111217,-5.719700836809332,-4.34465239636223,15.176164010844758
-1565669566395.0,357460.0,1055.0,0.06067,-0.01715,-0.79382,0.60486,0.01453,-357.9957,-37.592815,-5.7915947924725755,-4.334285326141763,15.167589998369408
-1565669566388.0,357469.0,1062.0,0.06097,-0.0177,-0.79376,0.60486,0.01453,-358.09686,-38.070557,-5.862782742990934,-4.323001945422211,15.159078350837987
-1565669566383.0,357469.0,1067.0,0.06152,-0.0188,-0.7937,0.60492,0.01453,-358.12234,-38.982014,-6.002178030470165,-4.2961577781940505,15.1503008754933
-1565669566377.0,357476.0,1073.0,0.06183,-0.01935,-0.79364,0.60492,0.01453,-358.21805,-39.46456,-6.074076398860312,-4.285773167855634,15.14195786881426
-1565669566371.0,357484.0,1079.0,0.06213,-0.01996,-0.79364,0.60492,0.01453,-358.08575,-39.951324,-6.1508748438573875,-4.270730161489134,15.143305742826698
-1565669566366.0,357492.0,1084.0,0.06244,-0.02051,-0.79358,0.60492,0.01459,-358.17996,-40.434174,-6.222777353657156,-4.260339552928179,15.135084534975093
-1565669566359.0,357492.0,1091.0,0.06274,-0.02112,-0.79352,0.60492,0.01453,-358.27417,-40.948822,-6.299443390627106,-4.2448624211175785,15.127094687874646
-1565669566355.0,357501.0,1095.0,0.06311,-0.02179,-0.79352,0.60486,0.01459,-358.07614,-41.496944,-6.386244572892552,-4.232178357756768,15.130209179718392
-1565669566348.0,357501.0,1102.0,0.06348,-0.02252,-0.79346,0.60486,0.01459,-358.138,-42.112026,-6.478804116769917,-4.214741255235084,15.122691965675955
-1565669566343.0,357512.0,1107.0,0.06421,-0.02393,-0.7934,0.60486,0.01459,-358.0362,-43.279446,-6.658830858687872,-4.182858885846507,15.117277248531877
-1565669566338.0,357521.0,1112.0,0.0647,-0.02478,-0.79333,0.6048,0.01459,-358.047,-44.01758,-6.770367989100637,-4.168105344624462,15.110245115151756
-1565669566332.0,357521.0,1118.0,0.06506,-0.02551,-0.79333,0.6048,0.01459,-357.87955,-44.59861,-6.862412910057842,-4.150192750757162,15.112627464905543
-1565669566326.0,357528.0,1124.0,0.06549,-0.02625,-0.79327,0.6048,0.01459,-357.91284,-45.244747,-6.960159843348102,-4.137514485553693,15.105624054503949
-1565669566321.0,357537.0,1129.0,0.06592,-0.02704,-0.79321,0.60474,0.01459,-357.90594,-45.91773,-7.062023102494139,-4.121542649899981,15.100349451572882
-1565669566315.0,357537.0,1135.0,0.06641,-0.02795,-0.79315,0.60474,0.01459,-357.9052,-46.689617,-7.179537670895486,-4.102514428007729,15.09422310890831
-1565669566309.0,357544.0,1141.0,0.06689,-0.02875,-0.79315,0.60468,0.01459,-357.64798,-47.35665,-7.286061612027943,-4.090870248582109,15.098675765275075
-1565669566304.0,357552.0,1146.0,0.06775,-0.03027,-0.79309,0.60455,0.01459,-357.39294,-48.633217,-7.484483825093943,-4.063627687926476,15.098419162212764
-1565669566298.0,357560.0,1152.0,0.0683,-0.03119,-0.79303,0.60449,0.01459,-357.32486,-49.431366,-7.6067478472577665,-4.04958792362854,15.094265739075936
-1565669566292.0,357560.0,1158.0,0.06879,-0.03204,-0.79303,0.60449,0.01459,-357.09006,-50.13262,-7.719067444495276,-4.035201625615899,15.098020163037944
-1565669566286.0,357569.0,1164.0,0.06927,-0.03278,-0.79297,0.60443,0.01459,-357.0547,-50.79532,-7.819965455362854,-4.02729155525187,15.093300938686667
-1565669566281.0,357576.0,1169.0,0.0697,-0.03357,-0.79297,0.60437,0.01459,-356.80777,-51.432636,-7.92211376133989,-4.011840019814212,15.098468636541625
-1565669566275.0,357576.0,1175.0,0.07025,-0.03442,-0.79291,0.60425,0.01459,-356.6995,-52.184853,-8.037560302754496,-4.0029183847378045,15.095917741273752
-1565669566270.0,357586.0,1180.0,0.07074,-0.03528,-0.79291,0.60419,0.01459,-356.4215,-52.886143,-8.150387261121908,-3.9880986449580442,15.101664343222893
-1565669566265.0,357586.0,1185.0,0.07123,-0.03601,-0.79291,0.60413,0.01465,-356.14883,-53.50942,-8.25136280612187,-3.982312425114067,15.10678581272586
-1565669566259.0,357596.0,1191.0,0.07172,-0.0368,-0.79291,0.604,0.01459,-355.82993,-54.163597,-8.35726547732391,-3.972668915295605,15.114025880678199
-1565669566253.0,357604.0,1197.0,0.07269,-0.03827,-0.79285,0.60382,0.01465,-355.4703,-55.442,-8.558745140133647,-3.9593179550473496,15.1168026688011
-1565669566248.0,357604.0,1202.0,0.07318,-0.039,-0.79285,0.60376,0.01465,-355.19125,-56.062035,-8.659780592948927,-3.9535801917025895,15.122320583144813
-1565669566242.0,357612.0,1208.0,0.07355,-0.03961,-0.79285,0.60364,0.01465,-354.9321,-56.56028,-8.7408329507239,-3.945518333776457,15.128712210651571
-1565669566236.0,357619.0,1214.0,0.07397,-0.04028,-0.79285,0.60352,0.01465,-354.64764,-57.11277,-8.830931460200368,-3.937867498401656,15.135515543144322
-1565669566231.0,357628.0,1219.0,0.07434,-0.04089,-0.79291,0.60345,0.01465,-354.19238,-57.5736,-8.912697815071033,-3.9301177455603074,15.15032552910857
-1565669566226.0,357628.0,1224.0,0.07477,-0.04156,-0.79291,0.60333,0.01465,-353.902,-58.12822,-9.003531257787284,-3.9234129522891914,15.157274445431028
-1565669566219.0,357636.0,1231.0,0.07507,-0.04211,-0.79291,0.60321,0.01465,-353.67273,-58.561413,-9.074150854151972,-3.913201285528013,15.163619518127888
-1565669566214.0,357644.0,1236.0,0.07544,-0.04272,-0.79291,0.60315,0.01465,-353.445,-59.05974,-9.15575654038546,-3.9049293631183386,15.168934631676578
-1565669566208.0,357644.0,1242.0,0.07611,-0.04376,-0.79297,0.60297,0.01465,-352.7691,-59.878098,-9.297331036851924,-3.895329235596173,15.189413898407437
-1565669566203.0,357652.0,1247.0,0.07635,-0.04425,-0.79297,0.60284,0.01465,-352.56107,-60.250553,-9.35812928404311,-3.8839136857511325,15.195854262300472
-1565669566197.0,357659.0,1253.0,0.0766,-0.04468,-0.79297,0.60278,0.01465,-352.393,-60.595146,-9.414757589297107,-3.8772178869844276,15.200200378369559
-1565669566191.0,357659.0,1259.0,0.0769,-0.04523,-0.79297,0.60266,0.01465,-352.16052,-61.025555,-9.4854124129602,-3.8670865921837554,15.20686976840912
-1565669566186.0,357670.0,1264.0,0.07715,-0.04559,-0.79303,0.6026,0.01465,-351.77393,-61.28707,-9.535952038150363,-3.8657829305791105,15.220205939779248
-1565669566179.0,357670.0,1271.0,0.07739,-0.04602,-0.79303,0.60254,0.01465,-351.6092,-61.626812,-9.591885729632237,-3.858199274644959,15.224672581980784
-1565669566173.0,357680.0,1277.0,0.07764,-0.04645,-0.79303,0.60242,0.01465,-351.40424,-61.96656,-9.648009033445113,-3.851852504418544,15.23059534958496
-1565669566168.0,357680.0,1282.0,0.07782,-0.04675,-0.79303,0.60236,0.01465,-351.27274,-62.20692,-9.68777239887554,-3.8478125612391403,15.234172859017136
-1565669566164.0,357691.0,1286.0,0.07819,-0.04742,-0.79303,0.60229,0.01465,-351.02988,-62.734898,-9.774871877116032,-3.8355419467194602,15.240736675989524
-1565669566157.0,357696.0,1293.0,0.07837,-0.04773,-0.79303,0.60223,0.01465,-350.89703,-62.98065,-9.815558797759936,-3.83082159361907,15.244450521999937
-1565669566151.0,357704.0,1299.0,0.07855,-0.04803,-0.79303,0.60217,0.01465,-350.7646,-63.22039,-9.85533165671202,-3.8267971165665973,15.24809966484736
-1565669566146.0,357711.0,1304.0,0.07867,-0.04828,-0.79303,0.60217,0.01465,-350.6967,-63.411797,-9.886785444054018,-3.820437004884604,15.249999344047438
-1565669566141.0,357711.0,1309.0,0.0788,-0.04852,-0.79297,0.60217,0.01465,-350.84546,-63.64371,-9.91770846463238,-3.815136279812125,15.24235985245619
-1565669566135.0,357721.0,1315.0,0.07898,-0.04877,-0.79297,0.60211,0.01465,-350.71527,-63.85387,-9.952904597756962,-3.8145756359522958,15.245631800967445
-1565669566130.0,357727.0,1320.0,0.0791,-0.04901,-0.79297,0.60211,0.01465,-350.6477,-64.03932,-9.98344759245291,-3.808908004950555,15.24748201215587
-1565669566123.0,357736.0,1327.0,0.07928,-0.04938,-0.79291,0.60211,0.01465,-350.76587,-64.366394,-10.029848076202562,-3.7991688510612116,15.24091104695053
-1565669566118.0,357736.0,1332.0,0.07941,-0.04956,-0.79291,0.60211,0.01465,-350.69696,-64.52025,-10.055609295630799,-3.798560006145785,15.242259051159223
-1565669566112.0,357744.0,1338.0,0.07953,-0.04968,-0.79285,0.60217,0.01465,-350.89148,-64.68198,-10.075362920882501,-3.800299134341877,15.232222984939384
-1565669566106.0,357744.0,1344.0,0.07965,-0.0498,-0.79285,0.60217,0.01465,-350.83023,-64.79685,-10.094915275448795,-3.8029269548097804,15.233077463210705
-1565669566100.0,357754.0,1350.0,0.07971,-0.04993,-0.79279,0.60217,0.01465,-351.01633,-64.93899,-10.11076887543347,-3.798850710446514,15.224658985691988
-1565669566095.0,357763.0,1355.0,0.07983,-0.05005,-0.79272,0.60223,0.01465,-351.24786,-65.10837,-10.130467985904136,-3.800491061801644,15.213056433762318
-1565669566089.0,357763.0,1361.0,0.0799,-0.05011,-0.79266,0.60229,0.01465,-351.46918,-65.2169,-10.141160429944707,-3.8018182013889863,15.202585989055777
-1565669566084.0,357773.0,1366.0,0.08002,-0.05017,-0.79266,0.60236,0.01465,-351.45224,-65.30073,-10.155850763942139,-3.808188626185868,15.201256202413603
-1565669566078.0,357780.0,1372.0,0.08014,-0.05029,-0.79254,0.60242,0.01465,-351.86896,-65.50723,-10.175269596173415,-3.809360254118923,15.181783671265094
-1565669566072.0,357780.0,1378.0,0.0802,-0.05029,-0.79248,0.60248,0.01465,-352.09885,-65.5771,-10.179753483777233,-3.8139222658701635,15.170808692264686
-1565669566066.0,357788.0,1384.0,0.08032,-0.05035,-0.79248,0.60254,0.01465,-352.0758,-65.660416,-10.19435907112898,-3.820345368647321,15.169722802251144
-1565669566061.0,357796.0,1389.0,0.08038,-0.05035,-0.79242,0.60254,0.01465,-352.27023,-65.72677,-10.198300047161856,-3.825252325490797,15.160177517138479
-1565669566054.0,357796.0,1396.0,0.08044,-0.05035,-0.79236,0.6026,0.01465,-352.5006,-65.79685,-10.202786765522397,-3.8298115275522906,15.14920376692929
-1565669566050.0,357805.0,1400.0,0.08051,-0.05035,-0.79236,0.60266,0.01465,-352.50385,-65.82634,-10.208329922997958,-3.8358346619096886,15.147671174388265
-1565669566044.0,357812.0,1406.0,0.08057,-0.05042,-0.7923,0.60266,0.01465,-352.69492,-65.93426,-10.218684709016705,-3.8358945211275723,15.138737722735854
-1565669566038.0,357821.0,1412.0,0.08063,-0.05042,-0.7923,0.60272,0.01465,-352.70273,-65.96007,-10.223515615627745,-3.84100678026205,15.137221244843957
-1565669566034.0,357821.0,1416.0,0.08081,-0.05048,-0.79218,0.60278,0.01465,-353.09735,-66.15473,-10.24173015542062,-3.8517710980350492,15.117137946171269
-1565669566028.0,357828.0,1422.0,0.08087,-0.05054,-0.79218,0.60278,0.01465,-353.06604,-66.21239,-10.251511629464263,-3.853076265652565,15.117573944173927
-1565669566021.0,357837.0,1429.0,0.08099,-0.0506,-0.79218,0.60278,0.01465,-353.0067,-66.29216,-10.265579583083557,-3.8598404288462573,15.117919568833216
-1565669566016.0,357837.0,1434.0,0.08105,-0.0506,-0.79211,0.60278,0.01465,-353.2394,-66.366554,-10.269465653373281,-3.864647840310685,15.106794909907933
-1565669566011.0,357848.0,1439.0,0.08112,-0.05066,-0.79211,0.60284,0.01465,-353.23862,-66.431496,-10.280512218454737,-3.866513199970215,15.105794278413015
-1565669566005.0,357848.0,1445.0,0.08124,-0.05066,-0.79211,0.60284,0.01465,-353.1827,-66.4758,-10.289086852527918,-3.8774304136535074,15.10561232470367
-1565669566000.0,357857.0,1450.0,0.0813,-0.05072,-0.79211,0.60284,0.01465,-353.1512,-66.533424,-10.298870103961816,-3.8787347248969652,15.106049820528753
-1565669565994.0,357864.0,1456.0,0.08136,-0.05072,-0.79211,0.60284,0.01459,-353.12317,-66.55555,-10.303157937862823,-3.884193393014839,15.105958736640673
-1565669565988.0,357864.0,1462.0,0.08148,-0.05078,-0.79211,0.60278,0.01465,-353.02808,-66.6316,-10.316677544092043,-3.891306370831798,15.107728104003797
-1565669565983.0,357873.0,1467.0,0.08154,-0.05078,-0.79211,0.60278,0.01459,-353.00003,-66.65372,-10.320965594129257,-3.896765120345805,15.107636896847566
-1565669565976.0,357880.0,1474.0,0.0816,-0.05078,-0.79211,0.60278,0.01459,-352.97205,-66.67583,-10.325253846428502,-3.9022239052855126,15.107545690766926
-1565669565971.0,357880.0,1479.0,0.08167,-0.05078,-0.79211,0.60272,0.01459,-352.90384,-66.69795,-10.329703355157438,-3.9089424841550366,15.108862098620918
-1565669565966.0,357889.0,1484.0,0.08173,-0.05078,-0.79211,0.60272,0.01459,-352.87585,-66.720055,-10.333991643429231,-3.9144013483025235,15.108770878090937
-1565669565959.0,357896.0,1491.0,0.08173,-0.05078,-0.79211,0.60272,0.01459,-352.87585,-66.720055,-10.333991643429231,-3.9144013483025235,15.108770878090937
-1565669565955.0,357896.0,1495.0,0.08179,-0.05078,-0.79218,0.60266,0.01459,-352.5523,-66.68599,-10.338127273898262,-3.9208678143158924,15.121137020890657
-1565669565949.0,357905.0,1501.0,0.08191,-0.05078,-0.79218,0.6026,0.01459,-352.46085,-66.726456,-10.346148731661522,-3.932136660075108,15.122378659177642
-1565669565943.0,357913.0,1507.0,0.08191,-0.05078,-0.79218,0.6026,0.01459,-352.46085,-66.726456,-10.346148731661522,-3.932136660075108,15.122378659177642
-1565669565938.0,357920.0,1512.0,0.08197,-0.05078,-0.79224,0.6026,0.01459,-352.21033,-66.70354,-10.350781291805943,-3.9381610761240906,15.131744431159106
-1565669565932.0,357920.0,1518.0,0.08197,-0.05078,-0.79224,0.60254,0.01459,-352.175,-66.69988,-10.350225566796118,-3.938511040109588,15.133169695938022
-1565669565926.0,357931.0,1524.0,0.08203,-0.05084,-0.79224,0.60254,0.01459,-352.14307,-66.75725,-10.360010559533174,-3.9398184098252345,15.133606794495023
-1565669565920.0,357931.0,1530.0,0.08209,-0.05084,-0.79224,0.60254,0.01459,-352.11508,-66.77926,-10.36429886571438,-3.945278371858432,15.133515322978027
-1565669565915.0,357940.0,1535.0,0.08209,-0.0509,-0.79224,0.60248,0.01459,-352.07602,-66.81097,-10.369239367421011,-3.9414765738433672,15.135470013580516
-1565669565909.0,357947.0,1541.0,0.08215,-0.0509,-0.79224,0.60248,0.01459,-352.04794,-66.83298,-10.373527487670852,-3.9469365467690922,15.135378416381002
-1565669565904.0,357947.0,1546.0,0.08221,-0.05096,-0.79224,0.60248,0.01459,-352.01608,-66.89032,-10.3833129522557,-3.9482443432485224,15.135816552008507
-1565669565898.0,357956.0,1552.0,0.08228,-0.05103,-0.79224,0.60248,0.01459,-351.97906,-66.95724,-10.394729735956494,-3.94977010841188,15.136328425646127
-1565669565892.0,357963.0,1558.0,0.08228,-0.05103,-0.79224,0.60248,0.01459,-351.97906,-66.95724,-10.394729735956494,-3.94977010841188,15.136328425646127
-1565669565887.0,357972.0,1563.0,0.08228,-0.05109,-0.79224,0.60248,0.01459,-351.9754,-66.9926,-10.40022709317751,-3.945617909205707,15.136859729541754
-1565669565880.0,357972.0,1570.0,0.08228,-0.05109,-0.79224,0.60248,0.01459,-351.9754,-66.9926,-10.40022709317751,-3.945617909205707,15.136859729541754
-1565669565875.0,357980.0,1575.0,0.08234,-0.05109,-0.79224,0.60248,0.01459,-351.94733,-67.01459,-10.404515900874804,-3.9510779093561386,15.136767787620144
-1565669565870.0,357989.0,1580.0,0.08234,-0.05115,-0.79218,0.60254,0.01459,-352.20123,-67.0988,-10.410224782371095,-3.9460057124850465,15.126417684980694
-1565669565865.0,357989.0,1585.0,0.08234,-0.05115,-0.79218,0.60254,0.01459,-352.20123,-67.0988,-10.410224782371095,-3.9460057124850465,15.126417684980694
-1565669565859.0,357996.0,1591.0,0.08234,-0.05115,-0.79211,0.6026,0.01459,-352.49612,-67.155235,-10.410378414435465,-3.944991143587013,15.113959684345843
-1565669565853.0,358005.0,1597.0,0.08234,-0.05115,-0.79211,0.60266,0.01459,-352.53156,-67.15891,-10.410936545267514,-3.944638626900775,15.11253634575543
-1565669565847.0,358005.0,1603.0,0.08234,-0.05115,-0.79205,0.60266,0.01459,-352.75443,-67.20422,-10.410589831972572,-3.944071154606035,15.103078316139701
-1565669565841.0,358015.0,1609.0,0.08234,-0.05115,-0.79205,0.60272,0.01459,-352.7899,-67.20791,-10.41114796204786,-3.943718638310081,15.101656046822185
-1565669565836.0,358015.0,1614.0,0.08234,-0.05115,-0.79205,0.60272,0.01459,-352.7899,-67.20791,-10.41114796204786,-3.943718638310081,15.101656046822185
-1565669565831.0,358024.0,1619.0,0.08228,-0.05115,-0.79199,0.60278,0.01459,-353.07693,-67.23495,-10.407068534068703,-3.937340427925176,15.090867939113508
-1565669565825.0,358032.0,1625.0,0.08228,-0.05115,-0.79193,0.60284,0.01459,-353.3358,-67.28403,-10.40727954513372,-3.9364208609117957,15.079988402816767
-1565669565820.0,358032.0,1630.0,0.08228,-0.05115,-0.79193,0.60284,0.01459,-353.3358,-67.28403,-10.40727954513372,-3.9364208609117957,15.079988402816767
-1565669565814.0,358040.0,1636.0,0.08221,-0.05109,-0.79187,0.60297,0.01459,-353.67343,-67.27625,-10.397639140138137,-3.9328786226393344,15.067027825361436
-1565669565809.0,358048.0,1641.0,0.08215,-0.05109,-0.79187,0.60303,0.01459,-353.7374,-67.25787,-10.393904331969093,-3.927069196086349,15.06570083477969
-1565669565802.0,358048.0,1648.0,0.08215,-0.05109,-0.79181,0.60303,0.01459,-353.96182,-67.303406,-10.393558013969662,-3.9265030451803318,15.056241603075094
-1565669565797.0,358057.0,1653.0,0.08209,-0.05109,-0.79181,0.60309,0.01459,-354.02567,-67.28498,-10.389822601015986,-3.9206940764980502,15.054915603470903
-1565669565792.0,358064.0,1658.0,0.08209,-0.05103,-0.79175,0.60315,0.01459,-354.28946,-67.29864,-10.38453882093937,-3.923932938536118,15.043506462997755
-1565669565786.0,358072.0,1664.0,0.08203,-0.05103,-0.79175,0.60315,0.01459,-354.31784,-67.276505,-10.380246358873974,-3.9184764931945324,15.043597743063899
-1565669565781.0,358072.0,1669.0,0.08197,-0.05103,-0.79175,0.60321,0.01459,-354.3819,-67.25808,-10.376509762800769,-3.9126684072557656,15.042272884073967
-1565669565775.0,358080.0,1675.0,0.08197,-0.05103,-0.79169,0.60321,0.01459,-354.60703,-67.30366,-10.376163838171578,-3.9121035065786596,15.032812832035248
-1565669565769.0,358089.0,1681.0,0.08191,-0.05096,-0.79169,0.60327,0.01459,-354.6751,-67.24363,-10.366017724723022,-3.9111462361470823,15.030867818947002
-1565669565764.0,358089.0,1686.0,0.08185,-0.05096,-0.79163,0.60333,0.01459,-354.9646,-67.270706,-10.36193448638831,-3.904775028154211,15.02008388536845
-1565669565758.0,358101.0,1692.0,0.08185,-0.0509,-0.79163,0.60333,0.01459,-354.96826,-67.2351,-10.35644165841201,-3.908932881962706,15.019552064210473
-1565669565752.0,358101.0,1698.0,0.08179,-0.0509,-0.79163,0.60339,0.01459,-355.03235,-67.21659,-10.352703302565317,-3.9031265850293244,15.018229245265985
-1565669565747.0,358107.0,1703.0,0.08179,-0.0509,-0.79163,0.60339,0.01459,-355.03235,-67.21659,-10.352703302565317,-3.9031265850293244,15.018229245265985
-1565669565742.0,358116.0,1708.0,0.08179,-0.0509,-0.79163,0.60339,0.01459,-355.03235,-67.21659,-10.352703302565317,-3.9031265850293244,15.018229245265985
-1565669565736.0,358116.0,1714.0,0.08173,-0.05084,-0.79156,0.60339,0.01459,-355.3282,-67.21199,-10.342515457579378,-3.9011722216078826,15.006750574331193
-1565669565730.0,358124.0,1720.0,0.08173,-0.05084,-0.79156,0.60345,0.01459,-355.36386,-67.21567,-10.343069545233407,-3.9008218597611504,15.005338065576652
-1565669565725.0,358131.0,1725.0,0.08173,-0.05084,-0.79156,0.60345,0.01459,-355.36386,-67.21567,-10.343069545233407,-3.9008218597611504,15.005338065576652
-1565669565719.0,358131.0,1731.0,0.08167,-0.05084,-0.79156,0.60345,0.01459,-355.3922,-67.19343,-10.338776321109618,-3.895366874202859,15.005428779818345
-1565669565714.0,358140.0,1736.0,0.0816,-0.05078,-0.79156,0.60352,0.01459,-355.47064,-67.13612,-10.328921147526824,-3.8927531026626703,15.003356152855346
-1565669565709.0,358148.0,1741.0,0.0816,-0.05078,-0.79156,0.60352,0.01459,-355.47064,-67.13612,-10.328921147526824,-3.8927531026626703,15.003356152855346
-1565669565702.0,358148.0,1748.0,0.0816,-0.05072,-0.79156,0.60352,0.01459,-355.47433,-67.10048,-10.323429157029878,-3.8969122063547177,15.00282611730924
-1565669565696.0,358157.0,1754.0,0.08154,-0.05072,-0.79156,0.60352,0.01459,-355.50272,-67.078224,-10.319135927455548,-3.891457246147058,15.002916596368607
-1565669565690.0,358164.0,1760.0,0.08154,-0.05072,-0.79156,0.60352,0.01459,-355.50272,-67.078224,-10.319135927455548,-3.891457246147058,15.002916596368607
-1565669565685.0,358173.0,1765.0,0.08154,-0.05066,-0.79156,0.60352,0.01459,-355.50638,-67.04257,-10.313644042499437,-3.8956163434358904,15.002387237175398
-1565669565681.0,358173.0,1769.0,0.08154,-0.05066,-0.79156,0.60352,0.01459,-355.50638,-67.04257,-10.313644042499437,-3.8956163434358904,15.002387237175398
-1565669565674.0,358173.0,1776.0,0.08148,-0.05066,-0.79156,0.60352,0.01459,-355.5347,-67.0203,-10.309351027992147,-3.890161391625095,15.0024776082914
-1565669565669.0,358185.0,1781.0,0.08148,-0.0506,-0.79156,0.60352,0.01459,-355.53836,-66.98464,-10.30385924846472,-3.894320482512868,15.001948925502106
-1565669565663.0,358191.0,1787.0,0.08148,-0.0506,-0.79156,0.60345,0.01459,-355.49683,-66.98037,-10.303214714912285,-3.894727305260233,15.003596460958207
-1565669565658.0,358199.0,1792.0,0.08148,-0.05054,-0.79163,0.60345,0.01459,-355.2366,-66.8917,-10.298122810599287,-3.89954103714587,15.014107208327331
-1565669565652.0,358199.0,1798.0,0.08148,-0.05048,-0.79163,0.60345,0.01459,-355.24026,-66.85608,-10.29263073562168,-3.9036996920104405,15.01358027335607
-1565669565646.0,358208.0,1804.0,0.08148,-0.05048,-0.79163,0.60345,0.01459,-355.24026,-66.85608,-10.29263073562168,-3.9036996920104405,15.01358027335607
-1565669565641.0,358216.0,1809.0,0.08142,-0.05042,-0.79163,0.60345,0.01453,-355.27222,-66.79818,-10.282846464814522,-3.9024028538209583,15.013144131487607
-1565669565636.0,358216.0,1814.0,0.08142,-0.05035,-0.79169,0.60339,0.01453,-355.01514,-66.7077,-10.276228598249707,-3.9081627313637934,15.023406015947728
-1565669565630.0,358224.0,1820.0,0.08142,-0.05029,-0.79169,0.60339,0.01459,-355.0188,-66.6721,-10.270736415950374,-3.9123210154620827,15.022881610703521
-1565669565623.0,358232.0,1827.0,0.08136,-0.05017,-0.79175,0.60333,0.01459,-354.79324,-66.52984,-10.255249185275577,-3.9160880848609474,15.032800562205338
-1565669565618.0,358241.0,1832.0,0.08136,-0.05011,-0.79175,0.60327,0.01453,-354.7613,-66.490585,-10.249205124100259,-3.9205913339009584,15.03369387516814
-1565669565612.0,358241.0,1838.0,0.0813,-0.05005,-0.79181,0.60327,0.01459,-354.5681,-66.38778,-10.239761738061105,-3.9198526902330872,15.042723361594085
