UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932128.0,2526502.0,1636.0,0.04327,-0.07147,-0.8526,0.51581,0.01733,-190.86057,-36.387577,-9.584901832867745,-0.003100996557788559,27.651466275022543
-1565772932121.0,2526502.0,1643.0,0.0434,-0.07166,-0.85272,0.51562,0.01733,-190.62921,-36.453434,-9.611556313757754,-0.006728678851612432,27.679389442961096
-1565772932116.0,2526514.0,1648.0,0.04346,-0.07172,-0.85278,0.51556,0.01733,-190.52792,-36.4729,-9.621288137245092,-0.009838327103473168,27.691354618121792
-1565772932110.0,2526518.0,1654.0,0.04352,-0.07178,-0.85278,0.51544,0.01733,-190.47589,-36.505623,-9.630238650178603,-0.013143926955330119,27.697309839793306
-1565772932103.0,2526529.0,1661.0,0.04358,-0.07184,-0.85284,0.51538,0.01733,-190.37465,-36.525043,-9.63997020580366,-0.01625687551405397,27.709276755788892
-1565772932099.0,2526529.0,1665.0,0.04364,-0.07184,-0.85284,0.51532,0.01733,-190.34615,-36.536564,-9.643268274653241,-0.022614507251113757,27.711773776382756
-1565772932093.0,2526529.0,1671.0,0.0437,-0.0719,-0.85291,0.51526,0.01733,-190.2331,-36.55355,-9.653080647289514,-0.025780007678659428,27.72519661818609
-1565772932088.0,2526544.0,1676.0,0.0437,-0.0719,-0.85291,0.51526,0.01733,-190.2331,-36.55355,-9.653080647289514,-0.025780007678659428,27.72519661818609
-1565772932083.0,2526544.0,1681.0,0.04376,-0.0719,-0.85297,0.5152,0.01733,-190.13316,-36.550613,-9.656864719936777,-0.03243940532144539,27.736427833950927
-1565772932078.0,2526554.0,1686.0,0.04376,-0.0719,-0.85297,0.51514,0.01733,-190.11086,-36.54947,-9.656568111678379,-0.03293375338752933,27.739157196686165
-1565772932070.0,2526554.0,1694.0,0.04376,-0.07184,-0.85297,0.51514,0.01733,-190.112,-36.527164,-9.65062084013173,-0.036475595780824044,27.738422533826565
-1565772932067.0,2526554.0,1697.0,0.04376,-0.07178,-0.85303,0.51508,0.01733,-190.0195,-36.489315,-9.64486363327131,-0.040811833034925554,27.749150972060207
-1565772932062.0,2526571.0,1702.0,0.04376,-0.07178,-0.85303,0.51508,0.01733,-190.0195,-36.489315,-9.64486363327131,-0.040811833034925554,27.749150972060207
-1565772932055.0,2526571.0,1709.0,0.04376,-0.07172,-0.85303,0.51508,0.01733,-190.02068,-36.467014,-9.638916231060612,-0.044353263226943246,27.748417921215662
-1565772932049.0,2526582.0,1715.0,0.0437,-0.07166,-0.85303,0.51508,0.01733,-190.028,-36.43209,-9.629376845571377,-0.04202968952420871,27.74791496751753
-1565772932044.0,2526587.0,1720.0,0.0437,-0.07159,-0.85303,0.51508,0.01733,-190.02934,-36.406082,-9.622438539704715,-0.04616135816432712,27.74706124398311
-1565772932039.0,2526587.0,1725.0,0.04364,-0.07153,-0.85303,0.51508,0.01733,-190.0367,-36.37116,-9.612899584954734,-0.04383778440515879,27.746559219085796
-1565772932033.0,2526594.0,1731.0,0.04358,-0.07147,-0.85303,0.51508,0.01733,-190.044,-36.336224,-9.603360902655014,-0.041514210718088126,27.746057519969654
-1565772932027.0,2526605.0,1737.0,0.04352,-0.07135,-0.85303,0.51514,0.01733,-190.07478,-36.280132,-9.588170967506482,-0.04224150061918834,27.742096400460227
-1565772932023.0,2526605.0,1741.0,0.04346,-0.07129,-0.85303,0.51514,0.01733,-190.08214,-36.245205,-9.578632565704439,-0.03991833950914519,27.741595860533067
-1565772932017.0,2526613.0,1747.0,0.0434,-0.07117,-0.85303,0.5152,0.01733,-190.11287,-36.1891,-9.563442528241625,-0.0406476920443033,27.737638185351585
-1565772932012.0,2526613.0,1752.0,0.04333,-0.07104,-0.85297,0.51526,0.01733,-190.2162,-36.141426,-9.546181003096358,-0.040693723485160184,27.724866196583918
-1565772932004.0,2526624.0,1760.0,0.04321,-0.07098,-0.85297,0.51532,0.01733,-190.25195,-36.094936,-9.533344091650717,-0.032019186548857916,27.721866240636317
-1565772932000.0,2526630.0,1764.0,0.04315,-0.07086,-0.85297,0.51532,0.01733,-190.26038,-36.037663,-9.517861372813892,-0.03324075568450779,27.720642706650068
-1565772931993.0,2526637.0,1771.0,0.04309,-0.07074,-0.85297,0.51538,0.01733,-190.2911,-35.98151,-9.502671526081793,-0.03397595233539469,27.716693519702673
-1565772931990.0,2526637.0,1774.0,0.04303,-0.07062,-0.85291,0.51544,0.01733,-190.3933,-35.939537,-9.487002656813946,-0.03441694656969558,27.704011285476724
-1565772931983.0,2526647.0,1781.0,0.04291,-0.0705,-0.85291,0.5155,0.01733,-190.43011,-35.870674,-9.468220203979316,-0.029291677870263662,27.7002927515439
-1565772931977.0,2526653.0,1787.0,0.04285,-0.07037,-0.85291,0.51556,0.01733,-190.46094,-35.81075,-9.45203994773313,-0.030623025703350445,27.696231110746922
-1565772931973.0,2526653.0,1791.0,0.04279,-0.07019,-0.85284,0.51562,0.01733,-190.57625,-35.74869,-9.430351652452808,-0.034567210508275686,27.68138014865238
-1565772931967.0,2526661.0,1797.0,0.0426,-0.06989,-0.85284,0.51575,0.01733,-190.6495,-35.59923,-9.389887225218974,-0.03268340516748305,27.672604406223826
-1565772931962.0,2526671.0,1802.0,0.04248,-0.0697,-0.85278,0.51581,0.01733,-190.75923,-35.51825,-9.363699215463681,-0.03141383362723992,27.65932608206748
-1565772931956.0,2526675.0,1808.0,0.04242,-0.06952,-0.85278,0.51587,0.01733,-190.79095,-35.43961,-9.342570124996458,-0.03571191164331282,27.65468936219864
-1565772931950.0,2526675.0,1814.0,0.0423,-0.06934,-0.85278,0.51593,0.01733,-190.82875,-35.348244,-9.31784686228459,-0.03414918042578602,27.6502797408896
-1565772931946.0,2526686.0,1818.0,0.04218,-0.06915,-0.85272,0.51599,0.01733,-190.93845,-35.26707,-9.29166454224214,-0.032890197128759645,27.637014708766316
-1565772931939.0,2526686.0,1825.0,0.04205,-0.06897,-0.85272,0.51605,0.01733,-190.97714,-35.173492,-9.266343629283686,-0.030356164842905677,27.63265117332668
-1565772931933.0,2526699.0,1831.0,0.04199,-0.06879,-0.85272,0.51617,0.01733,-191.03116,-35.09589,-9.245502029990815,-0.03419165952427086,27.625317621164555
-1565772931919.0,2526704.0,1845.0,0.04187,-0.0686,-0.85266,0.51624,0.01733,-191.14465,-35.01472,-9.219371904255965,-0.03286602976498065,27.611614034874563
-1565772931912.0,2526704.0,1852.0,0.04175,-0.06842,-0.8526,0.51636,0.01733,-191.27666,-34.93811,-9.194469913796587,-0.03056143273159562,27.595767546090215
-1565772931909.0,2526704.0,1855.0,0.04163,-0.06812,-0.85254,0.51654,0.01733,-191.43327,-34.817753,-9.157979121054375,-0.03489718842227504,27.575815480373024
-1565772931906.0,2526725.0,1858.0,0.0415,-0.06793,-0.85248,0.51666,0.01733,-191.56662,-34.735085,-9.131490868166155,-0.03222385856459883,27.55990414949723
-1565772931904.0,2526725.0,1860.0,0.04144,-0.06781,-0.85242,0.51672,0.01733,-191.66945,-34.69234,-9.115843966442062,-0.0327160752262817,27.547267937099903
-1565772931900.0,2526725.0,1864.0,0.04138,-0.06763,-0.85242,0.51685,0.01733,-191.7272,-34.614677,-9.095051610503482,-0.03650590525433349,27.539529045445477
-1565772931888.0,2526743.0,1876.0,0.04132,-0.0675,-0.85236,0.51691,0.01733,-191.83023,-34.568108,-9.078418092883545,-0.03759637021720157,27.526783612708556
-1565772931885.0,2526743.0,1879.0,0.04126,-0.06738,-0.85229,0.51703,0.01733,-191.96765,-34.528606,-9.062978929534843,-0.037586492422687634,27.509988632370195
-1565772931883.0,2526743.0,1881.0,0.04126,-0.06726,-0.85223,0.51715,0.01733,-192.08717,-34.49963,-9.05121737755881,-0.043487592499091135,27.494442479105857
-1565772931878.0,2526752.0,1886.0,0.0412,-0.06714,-0.85223,0.51721,0.01733,-192.1177,-34.443,-9.036032715795212,-0.04427779320359508,27.49057305498863
-1565772931868.0,2526763.0,1896.0,0.04114,-0.06696,-0.85211,0.5174,0.01733,-192.34322,-34.393604,-9.01461233582355,-0.047062919012474544,27.462651962931403
-1565772931866.0,2526763.0,1898.0,0.04114,-0.06683,-0.85205,0.51752,0.01733,-192.46323,-34.360813,-9.001867944588556,-0.053568742696750306,27.447006216967154
-1565772931860.0,2526763.0,1904.0,0.04114,-0.06683,-0.85205,0.51758,0.01733,-192.48566,-34.361893,-9.002147318493844,-0.05310925326425705,27.44430612371586
-1565772931854.0,2526774.0,1910.0,0.04114,-0.06677,-0.85199,0.51764,0.01733,-192.58208,-34.3542,-8.996043432078567,-0.055925937978793056,27.43216383505664
-1565772931849.0,2526781.0,1915.0,0.04114,-0.06671,-0.85193,0.51776,0.01733,-192.70096,-34.34757,-8.99021986502855,-0.05828478347479615,27.417324283086998
-1565772931844.0,2526781.0,1920.0,0.04114,-0.06671,-0.85187,0.51782,0.01733,-192.79645,-34.36234,-8.990046218267876,-0.057543261117528534,27.40586722758802
-1565772931837.0,2526789.0,1927.0,0.04114,-0.06671,-0.85187,0.51788,0.01733,-192.81892,-34.363426,-8.990325601359325,-0.057084596713891225,27.403171389435258
-1565772931833.0,2526799.0,1931.0,0.04114,-0.06671,-0.85181,0.51794,0.01733,-192.91455,-34.37822,-8.990151954700048,-0.05634307437215976,27.39171517718404
-1565772931828.0,2526799.0,1936.0,0.04114,-0.06671,-0.85175,0.51801,0.01733,-193.01382,-34.39318,-8.990024871770226,-0.055525107974893934,27.37980983562393
-1565772931815.0,2526810.0,1949.0,0.0412,-0.06677,-0.85168,0.51813,0.01733,-193.13722,-34.446815,-8.999589407623857,-0.05657110022616548,27.36467468957167
-1565772931814.0,2526810.0,1950.0,0.04126,-0.06677,-0.85168,0.51813,0.01733,-193.13126,-34.459755,-9.00319664215949,-0.06242682372555721,27.364463667040596
-1565772931810.0,2526810.0,1954.0,0.04126,-0.06683,-0.85168,0.51819,0.01733,-193.15266,-34.483356,-9.009404151052436,-0.05840493278672939,27.362457615672582
-1565772931805.0,2526824.0,1959.0,0.04132,-0.06689,-0.85162,0.51819,0.01733,-193.21881,-34.53256,-9.018485151165454,-0.060413746814749245,27.354168650384324
-1565772931799.0,2526824.0,1965.0,0.04138,-0.06696,-0.85162,0.51819,0.01733,-193.21149,-34.57176,-9.029008103516501,-0.06211244159770144,27.354758448892355
-1565772931794.0,2526824.0,1970.0,0.04144,-0.06702,-0.85162,0.51819,0.01733,-193.20439,-34.607212,-9.038543458861646,-0.06440493880666934,27.355234163714073
-1565772931789.0,2526842.0,1975.0,0.0415,-0.06708,-0.85162,0.51825,0.01733,-193.2198,-34.643764,-9.048360853697544,-0.0662362277016401,27.35301986231316
-1565772931783.0,2526842.0,1981.0,0.04163,-0.06714,-0.85156,0.51825,0.01733,-193.27904,-34.708164,-9.061651573496516,-0.07507328336022846,27.344484865628942
-1565772931779.0,2526842.0,1985.0,0.04169,-0.0672,-0.85156,0.51819,0.01733,-193.24939,-34.742523,-9.070904802397667,-0.07782698973014049,27.34765131975361
-1565772931772.0,2526855.0,1992.0,0.04187,-0.06732,-0.85162,0.51819,0.01733,-193.1557,-34.812454,-9.094043355767324,-0.08855393981157414,27.357156956139704
-1565772931765.0,2526855.0,1999.0,0.04193,-0.06738,-0.85162,0.51813,0.01733,-193.12604,-34.846786,-9.103295882514955,-0.09130970977288343,27.360324991977635
-1565772931763.0,2526855.0,2001.0,0.04205,-0.06744,-0.85162,0.51813,0.01733,-193.11273,-34.895123,-9.116441881365837,-0.09945793722192481,27.360589542251688
-1565772931756.0,2526876.0,2008.0,0.04211,-0.0675,-0.85162,0.51807,0.01733,-193.08307,-34.929443,-9.125693454119105,-0.10221494564712764,27.36375848546865
-1565772931751.0,2526876.0,2013.0,0.04218,-0.06763,-0.85162,0.51807,0.01733,-193.07355,-34.993267,-9.142748956996465,-0.10132849832555917,27.365008567582436
-1565772931745.0,2526886.0,2019.0,0.04224,-0.06769,-0.85168,0.51801,0.01733,-192.97078,-35.013615,-9.15245943858868,-0.10437764711463292,27.37694145340663
-1565772931740.0,2526886.0,2024.0,0.0423,-0.06775,-0.85168,0.51794,0.01733,-192.93727,-35.047707,-9.161662445008442,-0.10721524835108864,27.380562125067257
-1565772931732.0,2526896.0,2032.0,0.04242,-0.06787,-0.85168,0.51788,0.01733,-192.90033,-35.117363,-9.180450340467068,-0.1122711518027687,27.384214624014163
-1565772931729.0,2526896.0,2035.0,0.04248,-0.06799,-0.85175,0.51782,0.01733,-192.78418,-35.157753,-9.19616811191864,-0.11181372434284284,27.398304957839116
-1565772931722.0,2526896.0,2042.0,0.04254,-0.06812,-0.85175,0.51776,0.01733,-192.75311,-35.218227,-9.21233674152798,-0.11042436783169608,27.402293258085535
-1565772931718.0,2526896.0,2046.0,0.0426,-0.06818,-0.85175,0.5177,0.01733,-192.72337,-35.252457,-9.22158599816872,-0.11318949033431056,27.405470330318465
-1565772931711.0,2526916.0,2053.0,0.04279,-0.06842,-0.85187,0.51752,0.01733,-192.4862,-35.35159,-9.256791476047544,-0.11949603833089176,27.433188054494153
-1565772931706.0,2526916.0,2058.0,0.04291,-0.06848,-0.85187,0.51746,0.01733,-192.45032,-35.398617,-9.269645791365276,-0.12812274022643777,27.436152597752198
-1565772931699.0,2526930.0,2065.0,0.04297,-0.0686,-0.85193,0.5174,0.01733,-192.34659,-35.44113,-9.285290902396989,-0.12763127872403665,27.448792133388167
-1565772931695.0,2526937.0,2069.0,0.04309,-0.06873,-0.85199,0.51727,0.01733,-192.21051,-35.49887,-9.305191210329246,-0.1329586426209437,27.464483200798483
-1565772931689.0,2526937.0,2075.0,0.04315,-0.06885,-0.85199,0.51721,0.01733,-192.17958,-35.555443,-9.320371478484246,-0.1321768969127592,27.468371917800184
-1565772931683.0,2526949.0,2081.0,0.04327,-0.06897,-0.85205,0.51709,0.01733,-192.04744,-35.609512,-9.339331006766606,-0.1380263768172498,27.483501701707553
-1565772931678.0,2526949.0,2086.0,0.04333,-0.06909,-0.85211,0.51697,0.01733,-191.92155,-35.65072,-9.354685903235891,-0.13802211399888545,27.498853500438685
-1565772931673.0,2526958.0,2091.0,0.0434,-0.06921,-0.85217,0.51685,0.01733,-191.79482,-35.69404,-9.370642028255997,-0.13899849423061816,27.51417232189287
-1565772931668.0,2526958.0,2096.0,0.04352,-0.06934,-0.85223,0.51672,0.01733,-191.65898,-35.75147,-9.390541129246676,-0.14434939781681191,27.529880279516533
-1565772931660.0,2526969.0,2104.0,0.04358,-0.06946,-0.85229,0.5166,0.01733,-191.5334,-35.79255,-9.405897297741944,-0.14435826723163034,27.545242916923286
-1565772931656.0,2526975.0,2108.0,0.0437,-0.0697,-0.85242,0.5163,0.01733,-191.24825,-35.87108,-9.436394053694048,-0.14491768208695976,27.580150289276332
-1565772931649.0,2526975.0,2115.0,0.04376,-0.06982,-0.85248,0.51617,0.01733,-191.1192,-35.911835,-9.451702521484568,-0.1450198293296399,27.595977799084906
-1565772931644.0,2526986.0,2120.0,0.04382,-0.06995,-0.85254,0.51605,0.01733,-190.99382,-35.956467,-9.468051069490373,-0.14445487968189852,27.611475441798788
-1565772931639.0,2526992.0,2125.0,0.04388,-0.07007,-0.85266,0.51593,0.01733,-190.79692,-35.983078,-9.483885587487817,-0.14478724209846394,27.635600366849673
-1565772931631.0,2526992.0,2133.0,0.04395,-0.07019,-0.85272,0.51581,0.01733,-190.67097,-36.02601,-9.499845987281523,-0.14579959302251036,27.650948147429844
-1565772931628.0,2526992.0,2136.0,0.04395,-0.07025,-0.85278,0.51569,0.01733,-190.55354,-36.031796,-9.505668148571056,-0.14352132222087244,27.665845661689147
-1565772931625.0,2527005.0,2139.0,0.04401,-0.07037,-0.85284,0.51556,0.01733,-190.42513,-36.072365,-9.520980467226536,-0.14364424497221695,27.681691332545185
-1565772931617.0,2527010.0,2147.0,0.04407,-0.07043,-0.85291,0.51544,0.01733,-190.28973,-36.088387,-9.530479124151121,-0.14728520868950976,27.69782603000803
-1565772931610.0,2527022.0,2154.0,0.04407,-0.0705,-0.85297,0.51532,0.01733,-190.17238,-36.097843,-9.537293816919284,-0.1444230918824173,27.712851504417713
-1565772931607.0,2527022.0,2157.0,0.04407,-0.07068,-0.85309,0.51508,0.01733,-189.93724,-36.1316,-9.554890174561702,-0.1363436751636728,27.743390690603945
-1565772931602.0,2527031.0,2162.0,0.04407,-0.07074,-0.85315,0.51501,0.01733,-189.83893,-36.13828,-9.56096665665315,-0.13367267601727814,27.756029138751117
-1565772931597.0,2527031.0,2167.0,0.04413,-0.0708,-0.85321,0.51489,0.01733,-189.71594,-36.156605,-9.57038677248471,-0.13727455088794283,27.770718731552833
-1565772931590.0,2527042.0,2174.0,0.04413,-0.07086,-0.85327,0.51477,0.01733,-189.59923,-36.16231,-9.576215345545215,-0.1350122321062518,27.78563759593699
-1565772931583.0,2527050.0,2181.0,0.04413,-0.07086,-0.85327,0.51471,0.01733,-189.577,-36.161163,-9.575916157071683,-0.13549943093611783,27.788372572587676
-1565772931580.0,2527050.0,2184.0,0.04413,-0.07092,-0.85333,0.51465,0.01733,-189.48262,-36.168007,-9.582044870392272,-0.1327515636579327,27.800559239757106
-1565772931569.0,2527062.0,2195.0,0.04413,-0.07098,-0.85339,0.51453,0.01733,-189.36617,-36.173717,-9.58787534711185,-0.13049254553900813,27.815483661681853
-1565772931567.0,2527062.0,2197.0,0.04419,-0.07098,-0.85345,0.51447,0.01733,-189.26688,-36.170895,-9.591646350866478,-0.13715189173142503,27.82672194619846
-1565772931561.0,2527067.0,2203.0,0.04419,-0.07104,-0.85352,0.51434,0.01733,-189.13507,-36.17403,-9.59750770817119,-0.13502739261160587,27.843560543309223
-1565772931552.0,2527081.0,2212.0,0.04419,-0.07104,-0.85358,0.51422,0.01733,-189.02,-36.1575,-9.597390155516726,-0.13630809438387922,27.8577689130813
-1565772931549.0,2527084.0,2215.0,0.04419,-0.07104,-0.85364,0.5141,0.01733,-188.90501,-36.14099,-9.597272602780697,-0.13758879622425668,27.871979659645604
-1565772931547.0,2527084.0,2217.0,0.04419,-0.07104,-0.8537,0.51404,0.01733,-188.8124,-36.125656,-9.597454626446316,-0.13838106164257416,27.883447621591557
-1565772931539.0,2527093.0,2225.0,0.04419,-0.07104,-0.8537,0.51398,0.01733,-188.79019,-36.124508,-9.597155049963108,-0.13886949813337887,27.886192782271976
-1565772931529.0,2527099.0,2235.0,0.04413,-0.07104,-0.85376,0.51392,0.01733,-188.70372,-36.09664,-9.5937518245868,-0.13379172551223256,27.897890086698936
-1565772931528.0,2527104.0,2236.0,0.04413,-0.07104,-0.85382,0.51385,0.01733,-188.60747,-36.081135,-9.59388439475424,-0.134664984343338,27.909816612795993
-1565772931524.0,2527104.0,2240.0,0.04413,-0.07104,-0.85382,0.51379,0.01733,-188.5853,-36.07999,-9.593585221940923,-0.1351534207585238,27.912564529337615
-1565772931517.0,2527104.0,2247.0,0.04407,-0.07098,-0.85388,0.51373,0.01733,-188.50018,-36.03001,-9.584232340155605,-0.13360656796705042,27.923541973291364
-1565772931513.0,2527117.0,2251.0,0.04407,-0.07098,-0.85394,0.51367,0.01733,-188.40778,-36.014725,-9.584414777537326,-0.13439759566242782,27.93501155077358
-1565772931507.0,2527124.0,2257.0,0.04401,-0.07092,-0.85394,0.51361,0.01733,-188.3929,-35.978912,-9.574581365336611,-0.13254567645205856,27.93727057304889
-1565772931499.0,2527124.0,2265.0,0.04395,-0.07086,-0.854,0.51349,0.01733,-188.28577,-35.927868,-9.564931470093484,-0.13148230979831488,27.951002410953905
-1565772931495.0,2527136.0,2269.0,0.04395,-0.0708,-0.85406,0.51349,0.01727,-188.21677,-35.891644,-9.559459590009542,-0.1353149953068118,27.959002325122015
-1565772931490.0,2527140.0,2274.0,0.04395,-0.07074,-0.85406,0.51343,0.01727,-188.19576,-35.86835,-9.553209430327678,-0.13933187643668954,27.9610376021823
-1565772931484.0,2527140.0,2280.0,0.04388,-0.07074,-0.85413,0.51337,0.01733,-188.09903,-35.836243,-9.549293231248551,-0.13331944657780068,27.974228435489124
-1565772931480.0,2527150.0,2284.0,0.04388,-0.07068,-0.85413,0.51337,0.01727,-188.10017,-35.814102,-9.543340718222629,-0.13684912850781117,27.973511236268166
-1565772931473.0,2527159.0,2291.0,0.04388,-0.07062,-0.85419,0.51331,0.01727,-188.00925,-35.776814,-9.53756964874074,-0.14116605734383078,27.98426655140301
-1565772931468.0,2527159.0,2296.0,0.04382,-0.07056,-0.85419,0.51324,0.01727,-187.99066,-35.740875,-9.527689955025174,-0.13938832440563922,27.986993825743014
-1565772931464.0,2527166.0,2300.0,0.04382,-0.0705,-0.85425,0.51324,0.01727,-187.9219,-35.70476,-9.522215478295003,-0.14321839848622536,27.994994949915565
-1565772931457.0,2527172.0,2307.0,0.04382,-0.0705,-0.85425,0.51318,0.01727,-187.8998,-35.703625,-9.521918344414518,-0.1437031223003539,27.99775194710186
-1565772931449.0,2527183.0,2315.0,0.04376,-0.07037,-0.85431,0.51312,0.01727,-187.8164,-35.628136,-9.505621865190129,-0.14625923271779387,28.007905958284837
-1565772931447.0,2527183.0,2317.0,0.04376,-0.07031,-0.85431,0.51312,0.01727,-187.81754,-35.606018,-9.499668957477576,-0.14978719773797952,28.007193275648817
-1565772931440.0,2527190.0,2324.0,0.04376,-0.07025,-0.85437,0.51306,0.01727,-187.72675,-35.568848,-9.493895820511677,-0.15409904116547782,28.017954860049073
-1565772931437.0,2527190.0,2327.0,0.04376,-0.07019,-0.85437,0.513,0.01727,-187.7058,-35.545605,-9.487646017643991,-0.158109187658203,28.020003301405055
-1565772931431.0,2527201.0,2333.0,0.04376,-0.07019,-0.85443,0.513,0.01727,-187.63605,-35.5317,-9.488122008675527,-0.158410060403334,28.02871726398709
-1565772931424.0,2527201.0,2340.0,0.0437,-0.07013,-0.85443,0.51294,0.01727,-187.62111,-35.496,-9.478294322320505,-0.15654473195985277,28.03099424222512
-1565772931418.0,2527212.0,2346.0,0.0437,-0.07007,-0.85443,0.51294,0.01727,-187.62224,-35.4739,-9.47234113289442,-0.16007146107941284,28.030284549248478
-1565772931414.0,2527212.0,2350.0,0.0437,-0.07001,-0.85449,0.51288,0.01727,-187.53171,-35.436825,-9.466566507414912,-0.16438000637834133,28.041050477528543
-1565772931409.0,2527223.0,2355.0,0.0437,-0.06995,-0.85449,0.51282,0.01727,-187.51073,-35.413605,-9.46031680483921,-0.16838726717635563,28.043104462929904
-1565772931403.0,2527228.0,2361.0,0.0437,-0.06989,-0.85455,0.51282,0.01727,-187.44229,-35.37768,-9.454837606174879,-0.172213633744997,28.05111003417511
-1565772931398.0,2527228.0,2366.0,0.04364,-0.06976,-0.85461,0.51276,0.01727,-187.35915,-35.302456,-9.438539098118147,-0.1747573029961849,28.06128099231981
-1565772931390.0,2527240.0,2374.0,0.04364,-0.0697,-0.85461,0.5127,0.01727,-187.33821,-35.279247,-9.43228952070829,-0.1787620220225846,28.063340164385025
-1565772931387.0,2527244.0,2377.0,0.04358,-0.06964,-0.85468,0.51263,0.01727,-187.23857,-35.22736,-9.422966578864566,-0.17731939900273871,28.076250341298163
-1565772931377.0,2527244.0,2387.0,0.04358,-0.06958,-0.85468,0.51263,0.01727,-187.23972,-35.20529,-9.417012779683938,-0.18084400047368995,28.07554680356172
-1565772931375.0,2527257.0,2389.0,0.04358,-0.06958,-0.85474,0.51257,0.01727,-187.14828,-35.19043,-9.417189134209883,-0.18162203521508657,28.087023142277218
-1565772931369.0,2527262.0,2395.0,0.04352,-0.06952,-0.85474,0.51251,0.01727,-187.13335,-35.154804,-9.407365186810045,-0.17974742257954385,28.0893124509917
-1565772931364.0,2527262.0,2400.0,0.04352,-0.06946,-0.8548,0.51251,0.01727,-187.0652,-35.119053,-9.401882400636103,-0.18357042246924907,28.097319908980737
-1565772931358.0,2527272.0,2406.0,0.04352,-0.0694,-0.8548,0.51245,0.01727,-187.04425,-35.095875,-9.395632979089042,-0.1875713619016961,28.099386609810423
-1565772931352.0,2527275.0,2412.0,0.04346,-0.06934,-0.8548,0.51245,0.01727,-187.05138,-35.061398,-9.386105165625201,-0.18521752423191226,28.098910608731828
-1565772931342.0,2527286.0,2422.0,0.0434,-0.06921,-0.85486,0.51239,0.01727,-186.96848,-34.98641,-9.36980659429487,-0.18774853286140422,28.109097106366576
-1565772931337.0,2527286.0,2427.0,0.0434,-0.06915,-0.85486,0.51233,0.01727,-186.94754,-34.96324,-9.363558095942603,-0.19174692930258044,28.11116805741318
-1565772931333.0,2527298.0,2431.0,0.04333,-0.06909,-0.85492,0.51233,0.01727,-186.8864,-34.913082,-9.353904794257987,-0.18871016749575634,28.11944030731256
-1565772931329.0,2527303.0,2435.0,0.04333,-0.06903,-0.85492,0.51227,0.01727,-186.86548,-34.889923,-9.347656614822952,-0.19270732656390097,28.121513689667665
-1565772931324.0,2527303.0,2440.0,0.04327,-0.06897,-0.85498,0.51227,0.01727,-186.80345,-34.84189,-9.338598371830672,-0.19064892978874556,28.12974880707067
-1565772931317.0,2527314.0,2447.0,0.04327,-0.06891,-0.85498,0.51221,0.01727,-186.78255,-34.818745,-9.332350443447638,-0.19464485171339718,28.13182464638396
-1565772931311.0,2527321.0,2453.0,0.04321,-0.06885,-0.85498,0.51221,0.01727,-186.78961,-34.784298,-9.322824681775401,-0.19228812535676063,28.131352811136082
-1565772931307.0,2527321.0,2457.0,0.04315,-0.06879,-0.85504,0.51221,0.01727,-186.72754,-34.7363,-9.313765919629835,-0.19022807850438817,28.139588696906145
-1565772931298.0,2527331.0,2466.0,0.04309,-0.06866,-0.85504,0.51215,0.01727,-186.71384,-34.67505,-9.297001314996546,-0.1924516828108282,28.141081606252484
-1565772931296.0,2527331.0,2468.0,0.04303,-0.0686,-0.8551,0.51208,0.01727,-186.62619,-34.625835,-9.287601348811352,-0.1909402575245025,28.15255442155629
-1565772931291.0,2527341.0,2473.0,0.04303,-0.06854,-0.8551,0.51208,0.01727,-186.6273,-34.60382,-9.281646974880447,-0.19446108017074235,28.151862623380154
-1565772931284.0,2527349.0,2480.0,0.04297,-0.06848,-0.85516,0.51208,0.01727,-186.56529,-34.555923,-9.27258731953986,-0.192398076577199,28.16009969194019
-1565772931280.0,2527349.0,2484.0,0.04291,-0.06842,-0.85516,0.51202,0.01727,-186.55028,-34.5204,-9.26277166877649,-0.1905096429782254,28.162406173151282
-1565772931275.0,2527356.0,2489.0,0.04285,-0.06836,-0.85516,0.51202,0.01727,-186.55725,-34.485977,-9.253247863993522,-0.1881503732434634,28.161938131897813
-1565772931265.0,2527356.0,2499.0,0.04285,-0.06836,-0.85516,0.51202,0.01727,-186.55725,-34.485977,-9.253247863993522,-0.1881503732434634,28.161938131897813
-1565772931263.0,2527356.0,2501.0,0.04279,-0.0683,-0.85522,0.51202,0.01727,-186.49529,-34.438145,-9.244187823919727,-0.18608530774557452,28.1701757952071
-1565772931258.0,2527371.0,2506.0,0.04279,-0.06824,-0.85522,0.51196,0.01727,-186.47441,-34.415043,-9.23794290623697,-0.19007490312388486,28.17226306999973
-1565772931251.0,2527378.0,2513.0,0.04266,-0.06818,-0.85522,0.51196,0.01727,-186.48824,-34.366154,-9.224256408762114,-0.1808547033786199,28.17205464594072
-1565772931247.0,2527385.0,2517.0,0.04266,-0.06812,-0.85522,0.51196,0.01727,-186.48932,-34.34415,-9.218302132611399,-0.1843746989314989,28.17136697193625
-1565772931238.0,2527393.0,2526.0,0.0426,-0.06805,-0.85522,0.51196,0.01727,-186.4964,-34.306046,-9.207787195380288,-0.18260127086997566,28.170786485018084
