UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881885.0,1128501.0,894.0,0.03656,-0.01044,-0.72931,0.68317,0.29687,-1498.2434,-98.07715,-3.7401257143752256,-2.2386892636001834,3.6722473396949766
-1565928881879.0,1128501.0,900.0,0.03656,-0.01056,-0.72919,0.68329,0.29687,-1506.179,-98.87059,-3.750516546515843,-2.2286394192484207,3.6524342487221872
-1565928881874.0,1128512.0,905.0,0.0365,-0.01074,-0.72906,0.68341,0.29687,-1515.0465,-99.7379,-3.7611820536346903,-2.2088257334426653,3.6311446203770004
-1565928881868.0,1128516.0,911.0,0.03656,-0.01093,-0.72894,0.68347,0.29687,-1522.8098,-100.81006,-3.7818899061865703,-2.1983732926693436,3.6118140199261717
-1565928881862.0,1128524.0,917.0,0.03662,-0.01123,-0.72882,0.68365,0.29687,-1530.9077,-102.1532,-3.81228843515888,-2.179139918373071,3.5921157255775
-1565928881856.0,1128524.0,923.0,0.03668,-0.01147,-0.72876,0.68372,0.29687,-1534.8336,-103.08658,-3.8372858458075467,-2.1649948291635264,3.582590724481605
-1565928881851.0,1128532.0,928.0,0.03674,-0.01172,-0.7287,0.68378,0.29687,-1538.753,-104.045876,-3.863074886209041,-2.1500745150850396,3.5731563939470163
-1565928881845.0,1128539.0,934.0,0.0368,-0.0119,-0.72864,0.68384,0.29687,-1542.695,-104.8516,-3.8830135060614897,-2.1406392623330084,3.5635644481323823
-1565928881841.0,1128539.0,938.0,0.03687,-0.01215,-0.72858,0.68384,0.29687,-1546.4784,-105.83191,-3.909333815382802,-2.1266301971305412,3.5544664913581556
-1565928881835.0,1128551.0,944.0,0.03699,-0.01239,-0.72858,0.6839,0.29687,-1546.1556,-106.60758,-3.9390954882345843,-2.1177506636784083,3.554756273687346
-1565928881830.0,1128551.0,949.0,0.03711,-0.01263,-0.72852,0.6839,0.29687,-1549.78,-107.6661,-3.9685181857837457,-2.1086994524933687,3.5456555548574045
-1565928881821.0,1128559.0,958.0,0.03717,-0.01282,-0.72852,0.6839,0.29687,-1549.5402,-108.20976,-3.9891201698214918,-2.098811580737962,3.5461535128955717
-1565928881818.0,1128569.0,961.0,0.03729,-0.01312,-0.72852,0.68384,0.29687,-1548.936,-109.108475,-4.023385885063851,-2.0853999663884686,3.547263982328843
-1565928881812.0,1128569.0,967.0,0.03754,-0.01361,-0.72864,0.68378,0.29687,-1539.7084,-110.08611,-4.0839580677084015,-2.0684716707357507,3.568347734516337
-1565928881806.0,1128575.0,973.0,0.03766,-0.01385,-0.72864,0.68372,0.29687,-1539.1088,-110.84286,-4.113213055961436,-2.059775473054974,3.5693378074584103
-1565928881801.0,1128583.0,978.0,0.03772,-0.01416,-0.72876,0.68359,0.29687,-1530.5385,-111.04226,-4.143480447387206,-2.041214927677554,3.5903470148793986
-1565928881794.0,1128583.0,985.0,0.03784,-0.0144,-0.72882,0.68353,0.29687,-1525.9652,-111.49704,-4.1728354259994855,-2.0327898743195476,3.601081353844009
-1565928881789.0,1128598.0,990.0,0.03802,-0.01471,-0.72894,0.68335,0.29687,-1517.0002,-111.90465,-4.212351761210046,-2.024362514339195,3.6223836694938143
-1565928881785.0,1128600.0,994.0,0.03815,-0.01501,-0.72906,0.68323,0.29687,-1508.4421,-112.20146,-4.247358126737445,-2.012453233509232,3.6433678822725426
-1565928881779.0,1128607.0,1000.0,0.03833,-0.01532,-0.72925,0.68304,0.29687,-1495.186,-112.256325,-4.286960853979076,-2.0043836661246153,3.676105514231267
-1565928881773.0,1128607.0,1006.0,0.03851,-0.01569,-0.72943,0.6828,0.29687,-1482.663,-112.48311,-4.331353187947394,-1.9916835086126565,3.7077197402673647
-1565928881767.0,1128616.0,1012.0,0.03888,-0.0163,-0.72986,0.68231,0.29687,-1453.9507,-112.32967,-4.410150272447167,-1.9777048649582483,3.782004666225319
-1565928881761.0,1128623.0,1018.0,0.03912,-0.01666,-0.7301,0.68201,0.29687,-1438.2216,-112.34198,-4.458293290411392,-1.9712749360066228,3.823732601653745
-1565928881755.0,1128623.0,1024.0,0.03931,-0.01691,-0.73041,0.6817,0.29687,-1418.9463,-111.7134,-4.493384796945293,-1.9696289665246283,3.876502956954951
-1565928881750.0,1128636.0,1029.0,0.03955,-0.01721,-0.73071,0.68134,0.29687,-1400.457,-111.32676,-4.536358179146518,-1.968350401145739,3.9281473976485586
-1565928881745.0,1128636.0,1034.0,0.03979,-0.01746,-0.73108,0.68091,0.29687,-1378.5049,-110.52905,-4.574962864256582,-1.971476644861143,3.9913863834738663
-1565928881740.0,1128643.0,1039.0,0.0401,-0.0177,-0.73145,0.68048,0.29687,-1356.9906,-109.84717,-4.618223929660849,-1.981298905042947,4.054627775313037
-1565928881734.0,1128653.0,1045.0,0.04034,-0.01794,-0.73181,0.68005,0.29687,-1336.835,-109.1161,-4.6559648239899625,-1.9852511748494954,4.116309618510002
-1565928881728.0,1128653.0,1051.0,0.04059,-0.01813,-0.7323,0.67957,0.29687,-1310.7424,-107.78018,-4.690325364360034,-1.9946917069708685,4.19918582240544
-1565928881724.0,1128659.0,1055.0,0.04114,-0.01849,-0.73322,0.67853,0.29687,-1263.8684,-105.51584,-4.760765252934941,-2.0193667415971417,4.355812731477755
-1565928881718.0,1128669.0,1061.0,0.04138,-0.01868,-0.7337,0.67792,0.29694,-1240.6744,-104.32165,-4.793688234642229,-2.0283459275128606,4.438082355211648
-1565928881712.0,1128669.0,1067.0,0.04163,-0.01886,-0.73419,0.67737,0.29694,-1217.9474,-103.134094,-4.826847145136931,-2.0389146140467362,4.521613365387651
-1565928881706.0,1128676.0,1073.0,0.04187,-0.01898,-0.73474,0.67676,0.29694,-1193.4995,-101.64755,-4.854000195608743,-2.053766843910763,4.615084898419539
-1565928881701.0,1128683.0,1078.0,0.04205,-0.0191,-0.73529,0.67615,0.29694,-1170.1266,-100.13327,-4.876452495293959,-2.0636075004093475,4.70864561330778
-1565928881695.0,1128683.0,1084.0,0.0423,-0.01917,-0.73584,0.67554,0.29694,-1147.4702,-98.6858,-4.900134251709291,-2.0832671752028062,4.802073154791358
-1565928881690.0,1128693.0,1089.0,0.04254,-0.01923,-0.73645,0.67487,0.29694,-1123.4077,-97.06262,-4.922007552770593,-2.1033229320818267,4.905672265382535
-1565928881684.0,1128699.0,1095.0,0.04272,-0.01929,-0.73706,0.67419,0.29694,-1100.4159,-95.42358,-4.93913336774344,-2.118372736431615,5.009449218388866
-1565928881680.0,1128707.0,1099.0,0.04297,-0.01929,-0.73773,0.67346,0.29694,-1076.1139,-93.65911,-4.956493626217826,-2.14441869327879,5.1231444927022665
-1565928881673.0,1128707.0,1106.0,0.04315,-0.01935,-0.7384,0.67267,0.29694,-1052.8694,-91.9681,-4.973162779054704,-2.1600807487452496,5.237665081254761
-1565928881667.0,1128707.0,1112.0,0.0434,-0.01929,-0.73907,0.67194,0.29694,-1030.5419,-90.25281,-4.985362506222605,-2.1908271863286006,5.351352746960615
-1565928881662.0,1128721.0,1117.0,0.04376,-0.01923,-0.74048,0.67035,0.29694,-986.6278,-86.75654,-5.003370458505294,-2.236544250207386,5.5917083797739195
-1565928881657.0,1128729.0,1122.0,0.04395,-0.01923,-0.74115,0.66962,0.29694,-967.0032,-85.258415,-5.015894536028734,-2.2576654612806375,5.705995936519571
-1565928881650.0,1128735.0,1129.0,0.04419,-0.01917,-0.74188,0.66882,0.29694,-946.40656,-83.64171,-5.026923209589313,-2.288130436469686,5.830442702683982
-1565928881644.0,1128735.0,1135.0,0.04437,-0.0191,-0.74255,0.66803,0.29694,-928.2205,-82.14406,-5.03233463155245,-2.313954149998009,5.945221583283001
-1565928881640.0,1128744.0,1139.0,0.04456,-0.01898,-0.74329,0.66724,0.29694,-909.02625,-80.49084,-5.034362259564449,-2.3448296248666516,6.071242223562521
-1565928881635.0,1128751.0,1144.0,0.04474,-0.01886,-0.74402,0.66638,0.29694,-890.7315,-78.9061,-5.035186647019436,-2.3749630593967788,6.196428065602632
-1565928881629.0,1128751.0,1150.0,0.04492,-0.01874,-0.74475,0.66553,0.29694,-873.14014,-77.381226,-5.036007945659236,-2.4050821265029096,6.321679643619163
-1565928881623.0,1128759.0,1156.0,0.0451,-0.01862,-0.74542,0.66479,0.29694,-857.60315,-76.03672,-5.037214407603902,-2.434663319179303,6.436349108696362
-1565928881618.0,1128768.0,1161.0,0.04535,-0.01837,-0.74695,0.66309,0.29694,-824.22845,-72.998764,-5.029448575082713,-2.4866403598447713,6.698871789572124
-1565928881611.0,1128775.0,1168.0,0.04547,-0.01819,-0.74768,0.66229,0.29694,-809.18365,-71.55433,-5.020582244743457,-2.5160881167848443,6.82401627329709
-1565928881606.0,1128775.0,1173.0,0.04559,-0.01801,-0.74841,0.66144,0.29694,-794.597,-70.15554,-5.011404019289573,-2.5456268917363136,6.949820770229124
-1565928881600.0,1128785.0,1179.0,0.04565,-0.01788,-0.74908,0.66071,0.29694,-781.7581,-68.91088,-5.002390456407177,-2.5656464338085465,7.06502927399174
-1565928881596.0,1128785.0,1183.0,0.04572,-0.0177,-0.74976,0.65985,0.29694,-768.9824,-67.630196,-4.989149925717143,-2.590615424942667,7.183189174637292
-1565928881589.0,1128792.0,1190.0,0.04572,-0.01752,-0.75049,0.65912,0.29694,-756.0004,-66.25816,-4.971311894609085,-2.609535428462571,7.308167705294068
-1565928881584.0,1128792.0,1195.0,0.04578,-0.01733,-0.75116,0.65826,0.29694,-744.17523,-65.050575,-4.956352014028992,-2.6342946295993834,7.42499144493992
-1565928881578.0,1128804.0,1201.0,0.04578,-0.01715,-0.75195,0.65741,0.29694,-730.9245,-63.668835,-4.9379392808415385,-2.653707682920342,7.561249176211035
-1565928881573.0,1128811.0,1206.0,0.04578,-0.01685,-0.7533,0.65588,0.29694,-709.2098,-61.416485,-4.906650497605863,-2.686379573886821,7.795382266731252
-1565928881566.0,1128819.0,1213.0,0.04578,-0.01672,-0.75391,0.65521,0.29694,-699.8172,-60.447277,-4.893074454539987,-2.700649681495392,7.90110421029145
-1565928881561.0,1128819.0,1218.0,0.04572,-0.0166,-0.75458,0.65442,0.29694,-689.765,-59.380684,-4.875290149068681,-2.7094987911627864,8.018072441953606
-1565928881556.0,1128828.0,1223.0,0.04572,-0.01654,-0.75513,0.65375,0.29694,-681.64685,-58.606472,-4.8676339831552715,-2.7181593647767515,8.114555675364073
-1565928881550.0,1128835.0,1229.0,0.04565,-0.01642,-0.75574,0.65308,0.29694,-672.99,-57.65969,-4.849592942646711,-2.725551847287308,8.220626603846355
-1565928881544.0,1128835.0,1235.0,0.04559,-0.01636,-0.75635,0.6524,0.29694,-664.51556,-56.804234,-4.837455158184194,-2.7293118564061087,8.327090776900718
-1565928881539.0,1128843.0,1240.0,0.04553,-0.0163,-0.75696,0.65167,0.29694,-656.1909,-55.966175,-4.825058161543425,-2.7331476167898137,8.434284512461986
-1565928881534.0,1128853.0,1245.0,0.04547,-0.0163,-0.75745,0.65106,0.29694,-649.62714,-55.344658,-4.8182780249254895,-2.7316339404609686,8.520918268558148
-1565928881528.0,1128853.0,1251.0,0.04541,-0.01624,-0.75806,0.65039,0.29694,-641.7053,-54.54475,-4.806200092922319,-2.7353277050309104,8.62752948934984
-1565928881523.0,1128859.0,1256.0,0.04529,-0.01617,-0.75916,0.64917,0.297,-627.8676,-53.17577,-4.786802002502697,-2.738093260598311,8.82027321520522
-1565928881518.0,1128868.0,1261.0,0.04523,-0.01617,-0.75964,0.64856,0.297,-621.93317,-52.614994,-4.780030271631181,-2.736489956901376,8.905607534092283
-1565928881511.0,1128868.0,1268.0,0.04517,-0.01617,-0.76007,0.64807,0.297,-616.76245,-52.119537,-4.77379424421484,-2.734398340289858,8.981350371218738
-1565928881506.0,1128876.0,1273.0,0.0451,-0.01617,-0.76056,0.64752,0.297,-610.9781,-51.563858,-4.766617637731922,-2.7318500880421293,9.06760447289274
-1565928881500.0,1128876.0,1279.0,0.04504,-0.01617,-0.76099,0.64697,0.297,-605.9199,-51.081596,-4.760087270355148,-2.729857036964649,9.14427887719306
-1565928881495.0,1128888.0,1284.0,0.04498,-0.01617,-0.76147,0.64642,0.297,-600.41925,-50.560753,-4.753656968348231,-2.728116078366361,9.22904325389571
-1565928881490.0,1128895.0,1289.0,0.04492,-0.01624,-0.7619,0.64594,0.297,-595.5833,-50.16262,-4.753620316119703,-2.720793789297622,9.30504871858075
-1565928881483.0,1128895.0,1296.0,0.04486,-0.01624,-0.76227,0.64551,0.297,-591.47284,-49.762688,-4.747619874532304,-2.718254720569671,9.370557033049835
-1565928881478.0,1128904.0,1301.0,0.0448,-0.0163,-0.7627,0.64502,0.297,-586.76044,-49.366566,-4.746679878964349,-2.711690905162311,9.446761309738179
-1565928881474.0,1128912.0,1305.0,0.04468,-0.01642,-0.76337,0.64417,0.297,-579.4951,-48.761986,-4.745145569198816,-2.697347110309204,9.566933534548795
-1565928881467.0,1128919.0,1312.0,0.04456,-0.01648,-0.76367,0.6438,0.297,-576.345,-48.45528,-4.740141998764667,-2.6846376108831116,9.620673261233279
-1565928881461.0,1128919.0,1318.0,0.04449,-0.01654,-0.76404,0.64343,0.297,-572.534,-48.128204,-4.739005625908345,-2.6766643371306773,9.685652259565686
-1565928881455.0,1128927.0,1324.0,0.04437,-0.01666,-0.76428,0.64313,0.297,-570.0744,-47.935074,-4.739532299210782,-2.659084171873276,9.728961161939722
-1565928881450.0,1128937.0,1329.0,0.04425,-0.01678,-0.76453,0.64282,0.297,-567.5326,-47.734894,-4.740042915591583,-2.641575918626729,9.774043414121394
-1565928881445.0,1128937.0,1334.0,0.04413,-0.01691,-0.76477,0.64252,0.297,-565.11255,-47.55403,-4.741478043036459,-2.6232625091539012,9.817424452761003
-1565928881439.0,1128944.0,1340.0,0.04395,-0.01703,-0.76508,0.64227,0.297,-562.151,-47.270367,-4.737983756488372,-2.6006783741362485,9.871286238595985
-1565928881434.0,1128951.0,1345.0,0.04376,-0.01715,-0.76526,0.64203,0.297,-560.4089,-47.087616,-4.733562217314737,-2.576538543207808,9.904176749928567
-1565928881428.0,1128951.0,1351.0,0.04333,-0.0174,-0.76562,0.64154,0.297,-556.9721,-46.699654,-4.721889713663005,-2.523149669906452,9.970204068915166
-1565928881422.0,1128960.0,1357.0,0.04309,-0.01752,-0.76581,0.64142,0.297,-555.3003,-46.484337,-4.714424723578666,-2.4944233561592943,10.00293066786935
-1565928881416.0,1128960.0,1363.0,0.04285,-0.01764,-0.76593,0.64124,0.297,-554.2066,-46.322197,-4.706538177165679,-2.4654678728951533,10.025364190102692
-1565928881410.0,1128972.0,1369.0,0.0426,-0.0177,-0.76605,0.64111,0.297,-553.16736,-46.10444,-4.692895147364427,-2.4399428364067366,10.046856529617784
-1565928881405.0,1128979.0,1374.0,0.0423,-0.01782,-0.76617,0.64099,0.297,-552.16394,-45.905823,-4.680883015855234,-2.405588081489924,10.068407813159993
-1565928881398.0,1128988.0,1381.0,0.04205,-0.01788,-0.7663,0.64081,0.297,-550.99915,-45.67959,-4.667043386383582,-2.380204887427547,10.092281855512027
-1565928881393.0,1128988.0,1386.0,0.04175,-0.01794,-0.76642,0.64075,0.297,-550.05597,-45.43378,-4.650069363150012,-2.3501273757268417,10.112727898346165
-1565928881388.0,1128995.0,1391.0,0.0412,-0.01807,-0.76654,0.64056,0.297,-549.132,-45.07394,-4.620147772658232,-2.293191520757803,10.135502591939002
-1565928881383.0,1129003.0,1396.0,0.04095,-0.01813,-0.7666,0.6405,0.297,-548.6863,-44.908577,-4.606773542836948,-2.267213235591823,10.146327719387884
-1565928881377.0,1129003.0,1402.0,0.04071,-0.01813,-0.76666,0.6405,0.297,-548.29016,-44.70156,-4.589145761754508,-2.2463939753240454,10.156024356202437
-1565928881371.0,1129013.0,1408.0,0.04047,-0.01819,-0.76672,0.64044,0.297,-547.8395,-44.543472,-4.576520653376347,-2.221289796984821,10.16684783204991
-1565928881365.0,1129020.0,1414.0,0.04028,-0.01819,-0.76672,0.64044,0.297,-547.9371,-44.415108,-4.562470515864322,-2.2045840065103963,10.166917792859508
-1565928881359.0,1129027.0,1420.0,0.04004,-0.01819,-0.76678,0.64044,0.297,-547.54,-44.208637,-4.544849125605082,-2.183757718038064,10.176613327537567
-1565928881354.0,1129027.0,1425.0,0.03992,-0.01819,-0.76678,0.64044,0.297,-547.6011,-44.127544,-4.5359766288616274,-2.1732061101092524,10.176657551090884
-1565928881349.0,1129035.0,1430.0,0.03973,-0.01825,-0.76678,0.64044,0.297,-547.69495,-44.05048,-4.527208351384382,-2.152093092738328,10.176926043739329
-1565928881344.0,1129035.0,1435.0,0.03961,-0.01825,-0.76672,0.6405,0.297,-548.3275,-44.015976,-4.518483341527194,-2.1411436109698143,10.166431987253546
-1565928881339.0,1129044.0,1440.0,0.03955,-0.01825,-0.76672,0.6405,0.297,-548.358,-43.97535,-4.514047315459801,-2.1358683585652263,10.166454150567816
-1565928881332.0,1129044.0,1447.0,0.03955,-0.01825,-0.76666,0.64056,0.297,-548.93134,-44.022083,-4.514193410671112,-2.1354706788052162,10.1559162885235
-1565928881326.0,1129056.0,1453.0,0.03955,-0.01831,-0.7666,0.64062,0.297,-549.50287,-44.12042,-4.5196173418846355,-2.1306653669009457,10.145578698901431
-1565928881320.0,1129066.0,1459.0,0.03961,-0.01831,-0.76654,0.64069,0.297,-550.0565,-44.2086,-4.524245568446243,-2.135520274098388,10.134865223707934
-1565928881315.0,1129066.0,1464.0,0.03967,-0.01837,-0.76648,0.64081,0.297,-550.6513,-44.350792,-4.534378642419882,-2.135860434783535,10.123580712473014
-1565928881309.0,1129072.0,1470.0,0.03973,-0.01837,-0.76642,0.64087,0.29706,-551.19855,-44.43894,-4.538963496008672,-2.1407342906763107,10.113024359209433
-1565928881304.0,1129080.0,1475.0,0.03979,-0.01843,-0.76636,0.64093,0.29706,-551.74384,-44.578964,-4.548825538917131,-2.141197541033725,10.102669883451512
-1565928881298.0,1129080.0,1481.0,0.03986,-0.01849,-0.76624,0.64105,0.29706,-552.8654,-44.77384,-4.559574259894063,-2.14213640377731,10.081780917652623
-1565928881293.0,1129089.0,1486.0,0.04004,-0.01862,-0.76605,0.64124,0.29706,-554.61316,-45.1617,-4.584791053446769,-2.147117899364547,10.04880686003058
-1565928881286.0,1129096.0,1493.0,0.0401,-0.01868,-0.76599,0.6413,0.29706,-555.1639,-45.303215,-4.594654179939997,-2.147572207230386,10.038459620815004
-1565928881281.0,1129103.0,1498.0,0.04016,-0.01874,-0.76593,0.64142,0.29706,-555.7685,-45.4478,-4.604792867318312,-2.147895926608395,10.02719619801438
-1565928881276.0,1129111.0,1503.0,0.04022,-0.01886,-0.76587,0.64148,0.29706,-556.3195,-45.64206,-4.6199298664852275,-2.1439329318668117,10.017059837890173
-1565928881270.0,1129111.0,1509.0,0.04028,-0.01892,-0.76575,0.64154,0.29706,-557.41144,-45.83099,-4.629663695209981,-2.144104320392052,9.997107548848007
-1565928881265.0,1129120.0,1514.0,0.04034,-0.01898,-0.76569,0.64166,0.29706,-558.0196,-45.976585,-4.639803646993735,-2.1444201954802273,9.985853888371565
-1565928881259.0,1129127.0,1520.0,0.04041,-0.0191,-0.76562,0.64172,0.29706,-558.65955,-46.186836,-4.655658333487432,-2.1412809875769243,9.974120848678325
-1565928881254.0,1129127.0,1525.0,0.04047,-0.01929,-0.76556,0.64185,0.29706,-559.27356,-46.44709,-4.677266928816862,-2.1320011566054817,9.96318234115489
-1565928881247.0,1129127.0,1532.0,0.04053,-0.01935,-0.7655,0.64185,0.29706,-559.7802,-46.58819,-4.6868524603084625,-2.1325734564268783,9.953761567109922
-1565928881242.0,1129140.0,1537.0,0.04053,-0.01947,-0.76544,0.64191,0.29706,-560.3704,-46.743446,-4.697538912748716,-2.1233284803978485,9.94366930053117
-1565928881237.0,1129148.0,1542.0,0.04053,-0.01959,-0.76544,0.64191,0.29706,-560.36487,-46.848373,-4.7080802781664035,-2.11449554469866,9.944102414808569
-1565928881231.0,1129155.0,1548.0,0.04053,-0.01965,-0.76544,0.64197,0.29706,-560.41455,-46.90361,-4.713628927050537,-2.1099439006023135,9.943410793128322
-1565928881225.0,1129155.0,1554.0,0.04053,-0.01978,-0.76538,0.64197,0.29706,-560.95276,-47.065273,-4.724913359253337,-2.100095226141915,9.934273718945988
-1565928881220.0,1129164.0,1559.0,0.04053,-0.0199,-0.76538,0.64197,0.29706,-560.9472,-47.170303,-4.73545429037639,-2.091261596624907,9.93471533704573
-1565928881214.0,1129171.0,1565.0,0.04047,-0.02002,-0.76538,0.64197,0.29706,-560.9744,-47.23393,-4.741547646920169,-2.0771621827422995,9.935183963443038
-1565928881208.0,1129171.0,1571.0,0.04041,-0.02014,-0.76538,0.64197,0.29706,-561.00116,-47.29752,-4.747641235922524,-2.063062894698246,9.935656119393613
-1565928881203.0,1129182.0,1576.0,0.04028,-0.02032,-0.76544,0.64197,0.29706,-560.51874,-47.31704,-4.753956423720735,-2.0386808482536005,9.945998101782521
-1565928881197.0,1129188.0,1582.0,0.04022,-0.02045,-0.76544,0.64191,0.29706,-560.49255,-47.386578,-4.760654267834944,-2.023986075357969,9.947426872538145
-1565928881190.0,1129195.0,1589.0,0.0401,-0.02057,-0.76544,0.64191,0.29706,-560.55176,-47.408745,-4.762303225494948,-2.0046216579962044,9.947936106306543
-1565928881186.0,1129195.0,1593.0,0.03998,-0.02063,-0.7655,0.64185,0.29706,-560.01697,-47.327385,-4.75854866068852,-1.9900905494357561,9.958737699554476
-1565928881181.0,1129204.0,1598.0,0.03986,-0.02075,-0.76556,0.64185,0.29706,-559.5332,-47.301357,-4.760342472172272,-1.9710007509708853,9.96886253075209
-1565928881174.0,1129204.0,1605.0,0.03973,-0.02087,-0.76556,0.64178,0.29706,-559.5359,-47.313396,-4.760936624185735,-1.9509258574020985,9.970449166188928
-1565928881169.0,1129214.0,1610.0,0.03955,-0.021,-0.76562,0.64172,0.29706,-559.0306,-47.252014,-4.758897551223327,-1.9259765481534272,9.981558534013146
-1565928881163.0,1129223.0,1616.0,0.03925,-0.02124,-0.76569,0.64166,0.29706,-558.4935,-47.19605,-4.757668193264198,-1.8824447399301678,9.994765403078176
-1565928881158.0,1129223.0,1621.0,0.03906,-0.02142,-0.76575,0.6416,0.29706,-557.9927,-47.17163,-4.759296478979763,-1.852938800889293,10.006095905674925
-1565928881153.0,1129232.0,1626.0,0.03894,-0.02155,-0.76575,0.6416,0.29706,-558.04926,-47.20231,-4.761837656206193,-1.8328407342939035,10.00667696991546
-1565928881147.0,1129232.0,1632.0,0.03882,-0.02167,-0.76575,0.6416,0.29706,-558.1063,-47.224285,-4.763500353154455,-1.813478481011666,10.007221253859214
-1565928881140.0,1129240.0,1639.0,0.0387,-0.02185,-0.76581,0.64154,0.29706,-557.5684,-47.247925,-4.770322265456147,-1.7901194743474402,10.01854209822811
-1565928881135.0,1129249.0,1644.0,0.03857,-0.02197,-0.76581,0.64154,0.29706,-557.6298,-47.262966,-4.7712474030150585,-1.7698797025364896,10.019100096594627
-1565928881130.0,1129255.0,1649.0,0.03845,-0.02209,-0.76581,0.64154,0.29706,-557.6866,-47.284924,-4.772913395190072,-1.7505181147949447,10.019657556531328
-1565928881121.0,1129265.0,1658.0,0.03833,-0.02228,-0.76581,0.64154,0.29706,-557.7395,-47.367775,-4.780733957916191,-1.726008329344979,10.02051690181645
-1565928881119.0,1129265.0,1660.0,0.03815,-0.02258,-0.76581,0.64154,0.29706,-557.8184,-47.50516,-4.793785018648243,-1.688141036990428,10.021887900191203
-1565928881113.0,1129271.0,1666.0,0.03802,-0.02277,-0.76581,0.6416,0.29706,-557.9285,-47.583744,-4.801127953676078,-1.6625975023597974,10.021858390205196
-1565928881108.0,1129271.0,1671.0,0.0379,-0.02289,-0.76575,0.6416,0.29706,-558.5249,-47.65394,-4.802638937255257,-1.642975480912965,10.012834714056964
-1565928881101.0,1129279.0,1678.0,0.03778,-0.02301,-0.76575,0.64166,0.29706,-558.6329,-47.678406,-4.804565460159166,-1.6234568948103392,10.01250515749227
-1565928881096.0,1129288.0,1683.0,0.03766,-0.02319,-0.76569,0.64166,0.29712,-559.22687,-47.801018,-4.811348923258272,-1.599423452886151,10.003757769821505
-1565928881091.0,1129295.0,1688.0,0.03754,-0.02332,-0.76569,0.64172,0.29712,-559.3346,-47.834232,-4.814152413685025,-1.5791675842561923,10.003483738102162
-1565928881085.0,1129295.0,1694.0,0.03748,-0.0235,-0.76562,0.64178,0.29712,-560.04346,-48.009365,-4.825604561903314,-1.5601973272638907,9.992207571396676
-1565928881078.0,1129308.0,1701.0,0.03735,-0.02368,-0.76556,0.64185,0.29712,-560.70703,-48.128662,-4.831940652266515,-1.5350983952177633,9.98242181419974
-1565928881074.0,1129308.0,1705.0,0.03729,-0.02393,-0.7655,0.64191,0.29712,-561.3246,-48.357594,-4.849566354784738,-1.5110177189734897,9.973090109376017
-1565928881069.0,1129315.0,1710.0,0.03723,-0.02441,-0.76544,0.64197,0.29712,-561.93365,-48.788685,-4.887405245819934,-1.470009262496958,9.964866012863666
-1565928881063.0,1129323.0,1716.0,0.03723,-0.02472,-0.76538,0.64203,0.29712,-562.52057,-49.113052,-4.914740506108217,-1.4467708515616475,9.955840088883136
-1565928881056.0,1129323.0,1723.0,0.03723,-0.02496,-0.76538,0.64203,0.29712,-562.5104,-49.323727,-4.9358361902712975,-1.4291081969129968,9.95700913014683
-1565928881052.0,1129332.0,1727.0,0.03723,-0.02515,-0.76532,0.64203,0.29712,-563.0515,-49.540993,-4.9523651883250865,-1.4148693056963508,9.948337727444724
-1565928881045.0,1129338.0,1734.0,0.03717,-0.02539,-0.76532,0.64203,0.29712,-563.0716,-49.71017,-4.969017379030697,-1.3919433833888348,9.949560489407531
-1565928881041.0,1129338.0,1738.0,0.03711,-0.02557,-0.76532,0.64203,0.29712,-563.0945,-49.826656,-4.98039630658216,-1.373433221562162,9.950494038201995
-1565928881035.0,1129347.0,1744.0,0.03711,-0.0257,-0.76538,0.64203,0.29712,-562.53955,-49.89002,-4.991999785117684,-1.3641214556314751,9.96075636417325
-1565928881029.0,1129357.0,1750.0,0.03705,-0.02582,-0.76538,0.64197,0.29712,-562.51245,-49.951195,-4.997852197910227,-1.350204165237888,9.962307308056594
-1565928881024.0,1129363.0,1755.0,0.03699,-0.02594,-0.76544,0.64197,0.29712,-561.98987,-49.96406,-5.004136871988865,-1.336364599962602,9.972555891859997
-1565928881018.0,1129363.0,1761.0,0.03687,-0.02606,-0.7655,0.64185,0.29712,-561.39355,-49.930294,-5.005475794592455,-1.3176181457192395,9.98466278358147
-1565928881013.0,1129371.0,1766.0,0.0368,-0.02606,-0.76556,0.64172,0.29712,-560.7698,-49.82577,-4.999926247696249,-1.3121175400997909,9.996282728916228
-1565928881005.0,1129380.0,1774.0,0.03668,-0.02612,-0.76562,0.64166,0.29712,-560.23,-49.742237,-4.996249048165267,-1.297606210598911,10.007173841687205
-1565928881001.0,1129380.0,1778.0,0.03656,-0.02612,-0.76575,0.64154,0.29712,-559.0083,-49.545383,-4.987255933909599,-1.287979535981478,10.029877254724497
-1565928880996.0,1129391.0,1783.0,0.03644,-0.02612,-0.76587,0.64142,0.29712,-557.8817,-49.35772,-4.9782366399688955,-1.2783075540234312,10.050982560564847
-1565928880991.0,1129391.0,1788.0,0.03632,-0.02606,-0.76599,0.6413,0.29712,-556.76074,-49.11852,-4.963941847077139,-1.2730426462844215,10.071780849916692
-1565928880985.0,1129399.0,1794.0,0.03619,-0.026,-0.76611,0.64117,0.29712,-555.64124,-48.873096,-4.948868453741671,-1.2669244866241423,10.092741621740771
