UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947847.0,158369.0,938.0,0.01746,-0.07666,-0.81244,0.5777,0.01721,-291.84183,-45.127625,-8.337257648548402,3.451439572756679,19.419613658031736
-1565833947841.0,158369.0,944.0,0.01752,-0.07697,-0.81226,0.57794,0.01721,-292.42178,-45.382458,-8.369534491641332,3.4688855121542423,19.38925258767169
-1565833947836.0,158378.0,949.0,0.01758,-0.07721,-0.81207,0.57812,0.01721,-293.00003,-45.60604,-8.394961506749844,3.4811932743303218,19.358113480466685
-1565833947831.0,158384.0,954.0,0.0177,-0.07745,-0.81189,0.57843,0.01721,-293.61334,-45.84882,-8.424708832052138,3.489056869126581,19.324343021477617
-1565833947825.0,158384.0,960.0,0.01782,-0.07764,-0.81171,0.57861,0.01721,-294.16287,-46.065495,-8.449454701626088,3.49246170843916,19.29379757512764
-1565833947820.0,158394.0,965.0,0.01788,-0.07788,-0.81146,0.57892,0.01721,-294.97235,-46.318382,-8.4746040615231,3.5060979280767905,19.249476411409915
-1565833947813.0,158400.0,972.0,0.01813,-0.07837,-0.81104,0.57947,0.01721,-296.33737,-46.84388,-8.535032252559947,3.5211978412599145,19.175163051769104
-1565833947808.0,158410.0,977.0,0.01819,-0.07855,-0.81079,0.57971,0.01727,-297.1216,-47.0686,-8.554339341102189,3.5302725287706975,19.13207935566406
-1565833947802.0,158416.0,983.0,0.01831,-0.07886,-0.81055,0.58002,0.01727,-297.9099,-47.379257,-8.59017728083236,3.5430458880966147,19.09037479897043
-1565833947797.0,158416.0,988.0,0.01837,-0.0791,-0.81036,0.58032,0.01727,-298.56873,-47.611492,-8.615819593813132,3.5565698161774506,19.055741842166967
-1565833947791.0,158426.0,994.0,0.01849,-0.07941,-0.81012,0.58057,0.01727,-299.3323,-47.923992,-8.651524537967374,3.5688486668345,19.015926809621035
-1565833947785.0,158432.0,1000.0,0.01862,-0.07971,-0.80988,0.58087,0.01727,-300.12393,-48.236916,-8.687048713542746,3.5800129476250984,18.974433305145183
-1565833947779.0,158432.0,1006.0,0.0188,-0.08032,-0.80933,0.58148,0.01727,-301.92682,-48.87555,-8.753086642254377,3.6107711332901755,18.88085925870371
-1565833947774.0,158440.0,1011.0,0.01892,-0.08063,-0.80908,0.58185,0.01727,-302.79562,-49.20016,-8.788935292793706,3.6242857516310534,18.83602608027425
-1565833947769.0,158440.0,1016.0,0.01904,-0.08087,-0.80884,0.58215,0.01727,-303.6048,-49.48423,-8.818098256118901,3.632482300061484,18.79369493498875
-1565833947763.0,158452.0,1022.0,0.01917,-0.08124,-0.80853,0.58246,0.01727,-304.61707,-49.874508,-8.859602745421618,3.6487152567664167,18.7424624055743
-1565833947756.0,158452.0,1029.0,0.01929,-0.08154,-0.80829,0.58276,0.01727,-305.43356,-50.193222,-8.894434045160441,3.6609792658265303,18.70121427893568
-1565833947751.0,158462.0,1034.0,0.01941,-0.08179,-0.80804,0.58313,0.01727,-306.3198,-50.49277,-8.924594277027584,3.670602874592408,18.655525221088496
-1565833947746.0,158469.0,1039.0,0.01953,-0.08215,-0.80774,0.58344,0.01727,-307.32047,-50.875362,-8.964556727529095,3.6871711459609893,18.605816976661288
-1565833947740.0,158477.0,1045.0,0.01965,-0.08252,-0.80743,0.58386,0.01727,-308.41364,-51.271774,-9.005606816351474,3.7055088662607485,18.551532888209437
-1565833947734.0,158477.0,1051.0,0.01978,-0.08289,-0.80713,0.58417,0.01727,-309.4247,-51.668003,-9.047166396703485,3.7218945954264746,18.502061160312536
-1565833947729.0,158487.0,1056.0,0.02002,-0.08356,-0.80658,0.5849,0.01727,-311.37933,-52.39878,-9.123027178871178,3.752864944320763,18.406596363966813
-1565833947722.0,158493.0,1063.0,0.0202,-0.08392,-0.80621,0.58527,0.01727,-312.6395,-52.8516,-9.166445140433359,3.7647971338504718,18.34436253464078
-1565833947718.0,158493.0,1067.0,0.02032,-0.08429,-0.80591,0.58563,0.01727,-313.7028,-53.254265,-9.207417349509054,3.782740409832613,18.293649882690246
-1565833947712.0,158500.0,1073.0,0.02045,-0.08459,-0.80566,0.586,0.01727,-314.627,-53.59943,-9.242944998130822,3.7950666353918976,18.249162396889133
-1565833947706.0,158509.0,1079.0,0.02057,-0.08496,-0.80536,0.58636,0.01727,-315.70148,-54.006542,-9.283904679968256,3.8130854530809093,18.198551710765557
-1565833947701.0,158517.0,1084.0,0.02075,-0.08533,-0.80505,0.58667,0.01727,-316.77695,-54.44355,-9.328677864199001,3.8251297833019238,18.147703324170678
-1565833947694.0,158517.0,1091.0,0.02087,-0.08563,-0.80475,0.5871,0.01727,-317.90332,-54.81869,-9.363180807607694,3.839196052908203,18.093926902826084
-1565833947690.0,158525.0,1095.0,0.02118,-0.0863,-0.80414,0.58777,0.01727,-320.0915,-55.64378,-9.442945593061015,3.863845973400059,17.99146274678965
-1565833947684.0,158525.0,1101.0,0.02136,-0.08673,-0.80383,0.58813,0.01727,-321.21912,-56.12497,-9.49348016562436,3.8805962794489615,17.940460421113073
-1565833947679.0,158536.0,1106.0,0.02148,-0.08704,-0.80353,0.58844,0.01727,-322.30618,-56.513775,-9.528618264363992,3.894297097676562,17.890477944647188
-1565833947674.0,158536.0,1111.0,0.02167,-0.0874,-0.80322,0.58881,0.01727,-323.45248,-56.966183,-9.573238528085959,3.9055787946670426,17.837987645123732
-1565833947668.0,158544.0,1117.0,0.02179,-0.08777,-0.80298,0.58911,0.01727,-324.35495,-57.358547,-9.614593740676519,3.9231561926161134,17.798769276001494
-1565833947662.0,158552.0,1123.0,0.02197,-0.0882,-0.80267,0.58948,0.01727,-325.51416,-57.85116,-9.665132549866266,3.9401816641633807,17.747707965285414
-1565833947655.0,158561.0,1130.0,0.02209,-0.0885,-0.80243,0.58978,0.01727,-326.4276,-58.209057,-9.699878959595827,3.9530895234110215,17.707289362200683
-1565833947650.0,158561.0,1135.0,0.02228,-0.08887,-0.80212,0.59009,0.01727,-327.56528,-58.676727,-9.745278857006879,3.964600599771273,17.656866275043356
-1565833947646.0,158569.0,1139.0,0.0224,-0.08929,-0.80188,0.59033,0.01727,-328.4531,-59.10482,-9.79117715314296,3.9850917633909124,17.62044830370604
-1565833947640.0,158577.0,1145.0,0.02258,-0.08972,-0.80157,0.59064,0.01727,-329.60367,-59.6077,-9.841543172420586,4.001669465136208,17.571277273674497
-1565833947634.0,158577.0,1151.0,0.02277,-0.09009,-0.80133,0.59094,0.01727,-330.524,-60.041073,-9.887614015777823,4.013010852649892,17.532128178269076
-1565833947629.0,158585.0,1156.0,0.02301,-0.09082,-0.80084,0.59149,0.01727,-332.40652,-60.85848,-9.969084681833447,4.047507191729056,17.454044124690682
-1565833947622.0,158593.0,1163.0,0.02313,-0.09119,-0.8006,0.59174,0.01727,-333.3239,-61.26962,-10.010269486946312,4.064865364049458,17.416626326118106
-1565833947617.0,158601.0,1168.0,0.02332,-0.09161,-0.80035,0.59204,0.01727,-334.29453,-61.74626,-10.060940493710948,4.0797689324913,17.377068285996643
-1565833947611.0,158601.0,1174.0,0.02344,-0.09192,-0.80017,0.59222,0.01727,-334.97882,-62.08803,-10.096902562594673,4.092205675884863,17.34980723980162
-1565833947606.0,158609.0,1179.0,0.02356,-0.09229,-0.79993,0.59247,0.01727,-335.90842,-62.505135,-10.138075011729473,4.109648531953643,17.31251000885169
-1565833947601.0,158609.0,1184.0,0.02368,-0.09265,-0.79968,0.59271,0.01727,-336.87128,-62.92498,-10.17816863255515,4.12635942987705,17.273778645841617
-1565833947594.0,158620.0,1191.0,0.0238,-0.09302,-0.7995,0.59296,0.01727,-337.6039,-63.30691,-10.219960991349764,4.143694140023124,17.245877115064445
-1565833947589.0,158620.0,1196.0,0.02405,-0.09375,-0.79907,0.59344,0.01727,-339.30634,-64.11981,-10.30248714681001,4.1768213041260935,17.179644827892517
-1565833947583.0,158629.0,1202.0,0.02417,-0.09412,-0.79883,0.59363,0.01727,-340.22244,-64.54591,-10.343473347334571,4.193753587213324,17.144173783953804
-1565833947576.0,158636.0,1209.0,0.02429,-0.09448,-0.79865,0.59387,0.01727,-340.96136,-64.928345,-10.384289022870135,4.210402039406293,17.116506759587367
-1565833947572.0,158645.0,1213.0,0.02441,-0.09479,-0.79846,0.59406,0.01727,-341.7106,-65.289406,-10.420150357497741,4.223145852454838,17.087673837728914
-1565833947565.0,158645.0,1220.0,0.02454,-0.09515,-0.79822,0.5943,0.01727,-342.66577,-65.720474,-10.461000610850071,4.239093180664345,17.05072699397715
-1565833947560.0,158653.0,1225.0,0.02466,-0.09558,-0.79797,0.59454,0.01727,-343.66162,-66.19725,-10.507647469732031,4.260795397369051,17.013708404173173
-1565833947554.0,158661.0,1231.0,0.02472,-0.09595,-0.79779,0.59479,0.01727,-344.43082,-66.56783,-10.545330814286064,4.283839473684666,16.986326850902003
-1565833947549.0,158661.0,1236.0,0.02496,-0.09662,-0.79736,0.59521,0.01727,-346.16162,-67.37051,-10.62130090284704,4.313528053865238,16.921132466882625
-1565833947543.0,158670.0,1242.0,0.02509,-0.09698,-0.79712,0.59546,0.01727,-347.1446,-67.812225,-10.66215676187631,4.329718364393152,16.884112874269476
-1565833947538.0,158677.0,1247.0,0.02521,-0.09735,-0.79687,0.59576,0.01727,-348.19986,-68.26616,-10.703298805412926,4.348125628420576,16.844489634737243
-1565833947532.0,158677.0,1253.0,0.02533,-0.09772,-0.79663,0.59601,0.01727,-349.19467,-68.71428,-10.744403831374205,4.365975116422547,16.807792281931754
-1565833947527.0,158687.0,1258.0,0.02545,-0.09808,-0.79639,0.59625,0.01727,-350.1888,-69.15865,-10.784534003084678,4.383054921212068,16.771193119189235
-1565833947521.0,158692.0,1264.0,0.02557,-0.09851,-0.79608,0.59656,0.01727,-351.48856,-69.7008,-10.830671635617282,4.4059586922274745,16.723360919603905
-1565833947515.0,158692.0,1270.0,0.0257,-0.09894,-0.79578,0.59686,0.01727,-352.75116,-70.24295,-10.877566585951932,4.427844491173706,16.67737189440051
-1565833947510.0,158704.0,1275.0,0.026,-0.09973,-0.79523,0.59747,0.01727,-355.11005,-71.27444,-10.96807804392254,4.463236081860642,16.591473374612136
-1565833947502.0,158704.0,1283.0,0.02612,-0.10016,-0.79492,0.59778,0.01727,-356.44196,-71.83069,-11.014182001345421,4.486297030063013,16.54386639336026
-1565833947499.0,158716.0,1286.0,0.02625,-0.10052,-0.79468,0.59808,0.01727,-357.50708,-72.29724,-11.055141154587703,4.5033453627921505,16.505947373844364
-1565833947494.0,158721.0,1291.0,0.02643,-0.10095,-0.79431,0.59845,0.01727,-359.11102,-72.93542,-11.10484502159856,4.521882159007799,16.447362279349647
-1565833947488.0,158728.0,1297.0,0.02655,-0.10132,-0.79407,0.59875,0.01733,-360.192,-73.40989,-11.146050215455336,4.540605043046461,16.40979352011655
-1565833947482.0,158728.0,1303.0,0.02673,-0.10181,-0.7937,0.59912,0.01727,-361.81622,-74.09354,-11.20138273793999,4.563367655694319,16.3526252955037
-1565833947475.0,158737.0,1310.0,0.02686,-0.10217,-0.7934,0.59949,0.01733,-363.1897,-74.623856,-11.24184719439236,4.581572671434124,16.30378102139349
-1565833947472.0,158746.0,1313.0,0.02704,-0.1026,-0.79303,0.59985,0.01733,-364.83295,-75.2808,-11.29149064356367,4.600185851464736,16.245704020323416
-1565833947465.0,158746.0,1320.0,0.02722,-0.10303,-0.79272,0.60022,0.01733,-366.2537,-75.892365,-11.341852835475994,4.618781112152603,16.196783729228613
-1565833947459.0,158753.0,1326.0,0.02734,-0.10352,-0.7923,0.60065,0.01733,-368.18176,-76.615425,-11.392618409162603,4.648095217396615,16.130790658084237
-1565833947455.0,158761.0,1330.0,0.02753,-0.10394,-0.79193,0.60107,0.01733,-369.9008,-77.28861,-11.442170434575875,4.665982069616479,16.071151317223894
-1565833947448.0,158761.0,1337.0,0.02783,-0.10474,-0.79126,0.60187,0.01733,-373.0846,-78.52847,-11.532675313361896,4.705730960065781,15.96338041370663
-1565833947444.0,158771.0,1341.0,0.02795,-0.1051,-0.79089,0.60223,0.01733,-374.82556,-79.14827,-11.571547048811839,4.725266131666429,15.90434095566529
-1565833947438.0,158777.0,1347.0,0.02814,-0.10559,-0.79047,0.60266,0.01733,-376.81744,-79.93381,-11.627086773688314,4.748498260259277,15.838504959705347
-1565833947431.0,158777.0,1354.0,0.02832,-0.10602,-0.7901,0.60309,0.0174,-378.6173,-80.63801,-11.676885550088574,4.768382678980831,15.779235145987755
-1565833947426.0,158790.0,1359.0,0.02844,-0.10645,-0.78973,0.60352,0.0174,-380.44785,-81.32147,-11.722521847303723,4.79377433693702,15.720242563217326
-1565833947421.0,158790.0,1364.0,0.02863,-0.10687,-0.78937,0.60388,0.0174,-382.18787,-82.02488,-11.771955836030608,4.811277735298189,15.664144325306495
-1565833947414.0,158797.0,1371.0,0.02881,-0.10736,-0.78894,0.60437,0.0174,-384.3362,-82.84566,-11.826836569504655,4.83644056287154,15.59564617839878
-1565833947409.0,158806.0,1376.0,0.02893,-0.10785,-0.78857,0.60474,0.0174,-386.17645,-83.58554,-11.877877519312568,4.865430310116399,15.539729903765007
-1565833947404.0,158813.0,1381.0,0.02911,-0.10828,-0.78815,0.60516,0.0174,-388.27606,-84.371826,-11.926996570941478,4.885648593938619,15.473290172312034
-1565833947399.0,158813.0,1386.0,0.02942,-0.10925,-0.78741,0.60596,0.0174,-392.06204,-85.913155,-12.033139735169197,4.937617567919072,15.359945319470029
-1565833947394.0,158821.0,1391.0,0.02954,-0.10974,-0.78705,0.60632,0.0174,-393.91718,-86.669945,-12.084219216349842,4.966668630784026,15.306152280399942
-1565833947387.0,158828.0,1398.0,0.02966,-0.11017,-0.78668,0.60669,0.0174,-395.8436,-87.404816,-12.129567071192115,4.991745220277042,15.249224301599284
-1565833947382.0,158828.0,1403.0,0.02985,-0.11066,-0.78632,0.60706,0.0174,-397.7176,-88.20772,-12.185533300226181,5.01469357114524,15.195113352491518
-1565833947376.0,158838.0,1409.0,0.02997,-0.11115,-0.78601,0.60742,0.0174,-399.38287,-88.93055,-12.23720147614046,5.0437289163187,15.149368486905004
-1565833947371.0,158845.0,1414.0,0.03015,-0.11163,-0.78564,0.60773,0.0174,-401.2987,-89.744965,-12.291189469113839,5.066258221945726,15.095063806139308
-1565833947366.0,158845.0,1419.0,0.03027,-0.11212,-0.78534,0.60809,0.0174,-402.94244,-90.46865,-12.342967262845763,5.095359085081506,15.051039487573462
-1565833947359.0,158852.0,1426.0,0.03046,-0.11267,-0.78497,0.6084,0.0174,-404.88544,-91.34863,-12.404199163763964,5.121985099882666,14.99853425116622
-1565833947354.0,158862.0,1431.0,0.03064,-0.11316,-0.78467,0.6087,0.0174,-406.4967,-92.111176,-12.45995106441569,5.144991267763599,14.95587205476724
-1565833947349.0,158862.0,1436.0,0.03094,-0.11414,-0.78412,0.60925,0.0174,-409.48828,-93.564964,-12.567713253175453,5.195723285731466,14.879944433551103
-1565833947343.0,158873.0,1442.0,0.03113,-0.11462,-0.78381,0.6095,0.0174,-411.14688,-94.35248,-12.622913538224324,5.216638015384833,14.836807329866218
-1565833947336.0,158873.0,1449.0,0.03131,-0.11511,-0.78357,0.60974,0.0174,-412.45718,-95.06402,-12.679215193507684,5.238813194190112,14.805194040568537
-1565833947332.0,158882.0,1453.0,0.03149,-0.1156,-0.78333,0.60992,0.0174,-413.73346,-95.778076,-12.73530570096303,5.260227999510821,14.775025447396786
-1565833947326.0,158889.0,1459.0,0.03168,-0.11609,-0.78314,0.61011,0.0174,-414.76337,-96.44055,-12.792782650314015,5.280723913853872,14.752474188763827
-1565833947320.0,158896.0,1465.0,0.03192,-0.11664,-0.7829,0.61029,0.0174,-416.03125,-97.23272,-12.858708814751157,5.301008579096437,14.723721862633084
-1565833947315.0,158896.0,1470.0,0.0321,-0.11707,-0.78271,0.61041,0.0174,-417.02774,-97.85394,-12.909611906280068,5.317310421172914,14.701423235834184
-1565833947310.0,158905.0,1475.0,0.03229,-0.11755,-0.78253,0.61053,0.0174,-417.97147,-98.504845,-12.966040450315694,5.336207976763465,14.681958870632286
-1565833947303.0,158912.0,1482.0,0.03265,-0.11847,-0.78223,0.61072,0.0174,-419.52734,-99.69982,-13.074362522716797,5.372149571954826,14.652764589962317
-1565833947298.0,158912.0,1487.0,0.03278,-0.1189,-0.7821,0.61078,0.0174,-420.1973,-100.22886,-13.122342215910072,5.391982865618577,14.64157049578428
-1565833947292.0,158920.0,1493.0,0.03296,-0.11932,-0.78198,0.61084,0.0174,-420.79938,-100.763985,-13.173029013474736,5.406585197697976,14.631551892664916
-1565833947286.0,158929.0,1499.0,0.03314,-0.11969,-0.78192,0.6109,0.0174,-421.08453,-101.1876,-13.219829316548672,5.417453864337426,14.629671033015683
-1565833947281.0,158937.0,1504.0,0.03333,-0.12012,-0.78186,0.6109,0.0174,-421.32327,-101.65666,-13.272751943517912,5.430820317272179,14.630693647848474
-1565833947275.0,158937.0,1510.0,0.03345,-0.12054,-0.78174,0.6109,0.0174,-421.90698,-102.16438,-13.319018563093305,5.4500170892893545,14.62235676111952
-1565833947269.0,158945.0,1516.0,0.03357,-0.12091,-0.78174,0.6109,0.0174,-421.8528,-102.48006,-13.362213429558789,5.465237865253781,14.631525597702847
-1565833947264.0,158945.0,1521.0,0.03375,-0.12128,-0.78168,0.61084,0.0174,-422.0551,-102.90235,-13.408589170165023,5.474454952197202,14.632492038898206
-1565833947257.0,158958.0,1528.0,0.034,-0.12201,-0.78162,0.61078,0.0174,-422.2207,-103.60986,-13.493736419088178,5.502683666793505,14.64265261682013
-1565833947252.0,158965.0,1533.0,0.03406,-0.12238,-0.78156,0.61072,0.0174,-422.46646,-103.97542,-13.53170231008834,5.522691322446703,14.644129163806198
-1565833947246.0,158965.0,1539.0,0.03418,-0.12268,-0.78156,0.61066,0.0174,-422.37155,-104.24078,-13.568121365683375,5.5321395546944565,14.65295761022449
-1565833947241.0,158972.0,1544.0,0.0343,-0.12299,-0.78156,0.6106,0.0174,-422.27606,-104.513016,-13.605486765612145,5.542286775132853,14.662068078975054
-1565833947236.0,158981.0,1549.0,0.03442,-0.12335,-0.78156,0.61053,0.0174,-422.17175,-104.81971,-13.647526392195847,5.555802508578241,14.672749169230187
-1565833947229.0,158981.0,1556.0,0.03455,-0.12366,-0.78156,0.61047,0.0174,-422.07233,-105.09661,-13.685605798795896,5.565041024197709,14.681865467960534
-1565833947225.0,158989.0,1560.0,0.03473,-0.12421,-0.78156,0.61035,0.0174,-421.90475,-105.56293,-13.749573678330464,5.585785409868338,14.69857954754707
-1565833947219.0,158996.0,1566.0,0.03479,-0.12451,-0.78156,0.61029,0.0174,-421.8312,-105.79909,-13.781815410382263,5.60060859236832,14.707737086332102
-1565833947213.0,158996.0,1572.0,0.03491,-0.12476,-0.78156,0.61023,0.0174,-421.73666,-106.02901,-13.813559574005161,5.606515331318689,14.715356295140225
-1565833947207.0,159005.0,1578.0,0.03497,-0.125,-0.78156,0.61023,0.0174,-421.7068,-106.22513,-13.840390208502944,5.617979202154776,14.721567021274808
-1565833947202.0,159014.0,1583.0,0.0351,-0.12531,-0.78156,0.61017,0.0174,-421.6064,-106.50159,-13.878500399181412,5.6271965912264506,14.730785990903371
-1565833947196.0,159020.0,1589.0,0.03516,-0.12549,-0.78156,0.61011,0.0174,-421.5365,-106.65392,-13.89944651716294,5.633576614873172,14.736780524949651
-1565833947190.0,159020.0,1595.0,0.03522,-0.12573,-0.78156,0.61005,0.0174,-421.46445,-106.84803,-13.926053366790704,5.64416903490316,14.744399855135498
-1565833947185.0,159030.0,1600.0,0.03528,-0.12598,-0.78149,0.61005,0.0174,-421.80756,-107.1477,-13.952858219161174,5.656615539860524,14.739995113253457
-1565833947179.0,159030.0,1606.0,0.03534,-0.12616,-0.78149,0.60999,0.0174,-421.73727,-107.30006,-13.97381019549399,5.662989254477257,14.746015507503401
-1565833947173.0,159040.0,1612.0,0.03546,-0.12646,-0.78149,0.60999,0.0174,-421.68213,-107.566605,-14.010532512548423,5.673263139559173,14.753699069058854
-1565833947169.0,159040.0,1616.0,0.03552,-0.12659,-0.78149,0.60992,0.0174,-421.60645,-107.68372,-14.026730933031253,5.675974830315397,14.758608641665248
-1565833947162.0,159050.0,1623.0,0.03552,-0.12671,-0.78143,0.60992,0.0174,-421.9234,-107.85103,-14.037207310504678,5.684648641431434,14.752498976539997
-1565833947156.0,159058.0,1629.0,0.03558,-0.12683,-0.78143,0.60992,0.0174,-421.89664,-107.96339,-14.052740835528835,5.687677831605705,14.755539055856715
-1565833947152.0,159065.0,1633.0,0.03558,-0.12689,-0.78143,0.60992,0.0174,-421.89468,-108.00529,-14.05840426217111,5.691892095202363,14.757171715246571
-1565833947146.0,159065.0,1639.0,0.03564,-0.12701,-0.78143,0.60992,0.0174,-421.86792,-108.11766,-14.073939451115606,5.694921323532174,14.760215742587718
-1565833947140.0,159073.0,1645.0,0.03564,-0.12708,-0.78137,0.60992,0.0174,-422.18674,-108.25042,-14.079696055974802,5.700084289561295,14.752754504818853
-1565833947134.0,159080.0,1651.0,0.03571,-0.12714,-0.78137,0.60992,0.0174,-422.15814,-108.325745,-14.090269098220311,5.697999798971993,14.754129496739282
-1565833947130.0,159088.0,1655.0,0.03571,-0.12726,-0.78131,0.60992,0.0174,-422.47586,-108.493744,-14.100745388773253,5.706675255243096,14.74803454185431
-1565833947124.0,159088.0,1661.0,0.03571,-0.12732,-0.78131,0.60999,0.0174,-422.52292,-108.53795,-14.106689177423762,5.711916039283022,14.748069473366058
-1565833947118.0,159097.0,1667.0,0.03577,-0.12738,-0.78131,0.60999,0.0174,-422.4979,-108.60848,-14.11656216260129,5.710732253321967,14.749484467505184
-1565833947112.0,159104.0,1673.0,0.03577,-0.12744,-0.78125,0.60999,0.0174,-422.81802,-108.734856,-14.121373309026904,5.715194334864962,14.741755727267716
-1565833947106.0,159104.0,1679.0,0.03571,-0.1275,-0.78125,0.60999,0.0174,-422.8393,-108.748245,-14.122830238290579,5.72480766282371,14.74362072381139
-1565833947102.0,159112.0,1683.0,0.03571,-0.1275,-0.78125,0.61005,0.0174,-422.8813,-108.75017,-14.123069534665984,5.725688683037466,14.74224693531636
-1565833947095.0,159112.0,1690.0,0.03571,-0.12756,-0.78119,0.61005,0.0174,-423.202,-108.87674,-14.1278800731854,5.730150881262361,14.73451989088828
-1565833947090.0,159127.0,1695.0,0.03571,-0.12762,-0.78119,0.61005,0.0174,-423.20007,-108.91877,-14.1335452845094,5.734366355605889,14.736162495161082
-1565833947085.0,159133.0,1700.0,0.03571,-0.12762,-0.78119,0.61011,0.0174,-423.24203,-108.920685,-14.133784573541027,5.735248219778272,14.734789486189868
-1565833947080.0,159133.0,1705.0,0.03564,-0.12756,-0.78119,0.61011,0.0174,-423.27078,-108.8452,-14.123209163839215,5.737330082012035,14.733408534465028
-1565833947074.0,159141.0,1711.0,0.03564,-0.12756,-0.78119,0.61011,0.0174,-423.27078,-108.8452,-14.123209163839215,5.737330082012035,14.733408534465028
-1565833947068.0,159150.0,1717.0,0.03564,-0.12756,-0.78119,0.61011,0.0174,-423.27078,-108.8452,-14.123209163839215,5.737330082012035,14.733408534465028
-1565833947063.0,159150.0,1722.0,0.03564,-0.12756,-0.78119,0.61011,0.0174,-423.27078,-108.8452,-14.123209163839215,5.737330082012035,14.733408534465028
-1565833947057.0,159157.0,1728.0,0.03564,-0.12756,-0.78119,0.61011,0.0174,-423.27078,-108.8452,-14.123209163839215,5.737330082012035,14.733408534465028
-1565833947052.0,159164.0,1733.0,0.03558,-0.12756,-0.78119,0.61005,0.0174,-423.25192,-108.81466,-14.118762113438091,5.741846754255241,14.735005665430663
-1565833947046.0,159164.0,1739.0,0.03558,-0.12756,-0.78125,0.61005,0.0174,-422.92914,-108.7301,-14.119616945012933,5.741600890692545,14.744374487835444
-1565833947041.0,159173.0,1744.0,0.03558,-0.12756,-0.78125,0.61005,0.0174,-422.92914,-108.7301,-14.119616945012933,5.741600890692545,14.744374487835444
-1565833947034.0,159181.0,1751.0,0.03552,-0.12756,-0.78125,0.60999,0.0174,-422.9103,-108.69958,-14.115170831965196,5.7461180114008235,14.745972865771932
-1565833947029.0,159181.0,1756.0,0.03552,-0.12756,-0.78131,0.60999,0.0174,-422.5881,-108.61521,-14.116025682933289,5.745872560607257,14.755341166464845
-1565833947022.0,159190.0,1763.0,0.03546,-0.1275,-0.78137,0.60986,0.0174,-422.2003,-108.45627,-14.106491916376894,5.74490243672974,14.766272272024338
-1565833947018.0,159198.0,1767.0,0.03546,-0.1275,-0.78143,0.6098,0.0174,-421.8373,-108.370316,-14.107108750552129,5.743776351565987,14.777016994122775
-1565833947012.0,159198.0,1773.0,0.03546,-0.1275,-0.78149,0.60974,0.0174,-421.47473,-108.28446,-14.107725581389571,5.742650268628373,14.787762126492709
-1565833947006.0,159210.0,1779.0,0.0354,-0.1275,-0.78156,0.60968,0.0174,-421.08243,-108.15633,-14.104279526242685,5.74688407838126,14.800293760510357
-1565833947001.0,159217.0,1784.0,0.0354,-0.12744,-0.78156,0.60962,0.0174,-421.04248,-108.112595,-14.098375079198526,5.741790436425865,14.80003262408151
-1565833946996.0,159217.0,1789.0,0.0354,-0.12744,-0.78162,0.60956,0.0174,-420.68115,-108.02709,-14.098991932291035,5.740665186630985,14.810779844241608
-1565833946991.0,159226.0,1794.0,0.0354,-0.12738,-0.78168,0.6095,0.0174,-420.32257,-107.90003,-14.093941079924033,5.735328227033794,14.819887793087148
-1565833946985.0,159232.0,1800.0,0.0354,-0.12738,-0.7818,0.60937,0.0174,-419.59616,-107.72956,-14.095134445556589,5.732931883879436,14.84161524709232
-1565833946979.0,159232.0,1806.0,0.0354,-0.12732,-0.78192,0.60925,0.0174,-418.8804,-107.51818,-14.090698352660139,5.726472331504969,14.861475820520255
-1565833946973.0,159241.0,1812.0,0.0354,-0.12732,-0.78198,0.60913,0.0174,-418.48126,-107.43178,-14.091077152204178,5.7244681652139215,14.873612891925333
-1565833946969.0,159248.0,1816.0,0.0354,-0.12732,-0.78204,0.60907,0.0174,-418.1239,-107.34728,-14.091693201431484,5.723343778762755,14.884364537594863
-1565833946962.0,159248.0,1823.0,0.0354,-0.12732,-0.7821,0.60901,0.0174,-417.76712,-107.26294,-14.092309247333281,5.722219394523065,14.89511658922143
-1565833946958.0,159256.0,1827.0,0.03546,-0.12732,-0.78217,0.60889,0.0174,-417.29498,-107.19153,-14.097030177734649,5.714769782874621,14.908593506845122
-1565833946951.0,159265.0,1834.0,0.03546,-0.12732,-0.78223,0.60883,0.0174,-416.93933,-107.1074,-14.097645798146491,5.713645000894673,14.919347156192643
-1565833946947.0,159265.0,1838.0,0.03552,-0.12732,-0.78229,0.60876,0.0174,-416.55542,-107.05147,-14.102420946360388,5.706968147606517,14.930106660293276
-1565833946941.0,159273.0,1844.0,0.03552,-0.12732,-0.78229,0.6087,0.0174,-416.514,-107.049576,-14.102182909365716,5.706088399956762,14.931499375199976
-1565833946935.0,159281.0,1850.0,0.03558,-0.12732,-0.78235,0.60864,0.0174,-416.13733,-106.99394,-14.106996550187413,5.699557428313774,14.94202806348018
-1565833946930.0,159281.0,1855.0,0.03564,-0.12738,-0.78241,0.60852,0.0174,-415.71777,-106.97783,-14.117242739702201,5.69635059843118,14.95558865789316
-1565833946924.0,159281.0,1861.0,0.03571,-0.12738,-0.78253,0.6084,0.0174,-414.98657,-106.843575,-14.123368745471144,5.687789708094494,14.976837495922851
-1565833946920.0,159294.0,1865.0,0.03577,-0.12744,-0.78253,0.60834,0.0174,-414.92096,-106.9111,-14.132999325703418,5.685706010621935,14.979644505702524
