UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377531.0,1893856.0,905.0,0.04376,0.00146,-0.71436,0.69843,0.0174,-4081.7034,-241.47214,-3.3918329789173742,-3.701601579564839,1.1842234591315162
-1565747377526.0,1893865.0,910.0,0.04382,0.00104,-0.71411,0.69867,0.0174,-4202.476,-251.59842,-3.4322917529829553,-3.6716099893441525,1.1430696239307707
-1565747377520.0,1893871.0,916.0,0.04388,0.00061,-0.71393,0.69885,0.0174,-4293.381,-260.1209,-3.4732409609367467,-3.641138790302859,1.1134300575612173
-1565747377514.0,1893871.0,922.0,0.04395,0.00012,-0.71368,0.6991,0.0174,-4426.8203,-271.85068,-3.520243334713222,-3.606299889782487,1.072361829060469
-1565747377510.0,1893871.0,926.0,0.04401,-0.00037,-0.71344,0.69934,0.0174,-4563.248,-283.91678,-3.566363798216762,-3.570662009907292,1.0330045067548923
-1565747377504.0,1893885.0,932.0,0.04407,-0.00079,-0.7132,0.69952,0.0174,-4707.881,-296.24652,-3.6064362734023003,-3.540622977268741,0.9937967070965925
-1565747377498.0,1893891.0,938.0,0.04413,-0.00128,-0.71301,0.69977,0.0174,-4829.1475,-307.75638,-3.652568747869453,-3.505184172564539,0.9626744972255494
-1565747377493.0,1893891.0,943.0,0.04419,-0.0022,-0.71259,0.7002,0.0174,-5123.1934,-333.86765,-3.734662903380683,-3.433947977265631,0.8942151849293793
-1565747377487.0,1893900.0,949.0,0.04425,-0.00269,-0.71234,0.70044,0.0174,-5314.439,-350.62222,-3.780669626936814,-3.3981259515090656,0.8535706953919799
-1565747377481.0,1893908.0,955.0,0.04431,-0.00311,-0.71216,0.70062,0.0174,-5460.3423,-364.07657,-3.820659831681949,-3.3682824254711843,0.8243849773998733
-1565747377475.0,1893915.0,961.0,0.04443,-0.0036,-0.71191,0.70087,0.0174,-5674.656,-383.4235,-3.871531234455527,-3.337306632567219,0.783860324197974
-1565747377471.0,1893915.0,965.0,0.04449,-0.00397,-0.71173,0.70099,0.0174,-5840.7456,-398.32257,-3.907105412594314,-3.3114695225327013,0.7548068234933254
-1565747377463.0,1893923.0,973.0,0.04456,-0.00439,-0.71155,0.70123,0.0174,-6017.201,-414.65314,-3.948165869794936,-3.2823529943430954,0.7257116496714247
-1565747377459.0,1893933.0,977.0,0.04462,-0.00482,-0.71136,0.70142,0.0174,-6215.7085,-432.77933,-3.9889573160743956,-3.2515661239781917,0.6951086187816031
-1565747377453.0,1893933.0,983.0,0.04474,-0.00531,-0.71118,0.7016,0.0174,-6411.5303,-452.0867,-4.0394412953520265,-3.220882100222345,0.6662596898795243
-1565747377448.0,1893939.0,988.0,0.04486,-0.00568,-0.711,0.70178,0.0174,-6619.9165,-471.499,-4.080132535657107,-3.199838988851806,0.6373244860542258
-1565747377442.0,1893949.0,994.0,0.04504,-0.00647,-0.71063,0.70209,0.0174,-7099.4463,-515.6906,-4.160426639745168,-3.1487562864438354,0.5780663324891435
-1565747377436.0,1893956.0,1000.0,0.04517,-0.0069,-0.71051,0.70221,0.0174,-7263.381,-533.4667,-4.206520273040458,-3.123994325553506,0.5591314955773043
-1565747377431.0,1893956.0,1005.0,0.04529,-0.00726,-0.71033,0.70233,0.0174,-7531.2236,-558.4024,-4.246045866236836,-3.1037323762569464,0.5303930448378651
-1565747377425.0,1893956.0,1011.0,0.04541,-0.00763,-0.71021,0.70245,0.0174,-7716.906,-577.632,-4.28642724805667,-3.08296249636609,0.5114433001187848
-1565747377419.0,1893968.0,1017.0,0.04553,-0.008,-0.71008,0.70258,0.0174,-7929.9165,-599.19476,-4.32684572198106,-3.0621180981783627,0.49089973607311777
-1565747377414.0,1893977.0,1022.0,0.04572,-0.00836,-0.70996,0.7027,0.0174,-8127.61,-620.57117,-4.372085469405158,-3.0478307780607548,0.4720029461712585
-1565747377409.0,1893977.0,1027.0,0.04584,-0.00879,-0.70984,0.70282,0.0174,-8344.113,-643.7232,-4.417332528177173,-3.022181135256268,0.45327871770764716
-1565747377404.0,1893984.0,1032.0,0.04614,-0.00952,-0.70959,0.703,0.0174,-8826.15,-694.04144,-4.5017781566816915,-2.9862238574444766,0.41410318933795054
-1565747377397.0,1893991.0,1039.0,0.04633,-0.00989,-0.70947,0.70312,0.0174,-9071.235,-720.6291,-4.54781398093845,-2.9710733723360256,0.3953710740111376
-1565747377391.0,1893991.0,1045.0,0.04645,-0.01025,-0.70935,0.70325,0.0174,-9341.54,-748.5764,-4.587396532486504,-2.951005283255191,0.37664699888634345
-1565747377386.0,1894001.0,1050.0,0.04657,-0.01062,-0.70929,0.70331,0.0174,-9472.431,-765.7264,-4.627487115272768,-2.9305223524420017,0.3677525625219147
-1565747377380.0,1894007.0,1056.0,0.04675,-0.01099,-0.70917,0.70337,0.0174,-9755.875,-796.38184,-4.672378753340681,-2.914593817163638,0.34915576294159223
-1565747377375.0,1894016.0,1061.0,0.04687,-0.01141,-0.70911,0.70349,0.0174,-9899.438,-815.7574,-4.716849886362924,-2.8899827723869387,0.3404274535307792
-1565747377370.0,1894016.0,1066.0,0.04706,-0.01178,-0.70898,0.70355,0.0174,-10236.619,-851.8217,-4.762532413347234,-2.874793352081599,0.32028027752043897
-1565747377364.0,1894024.0,1072.0,0.04718,-0.01221,-0.70886,0.70361,0.0174,-10580.747,-888.867,-4.807404615543329,-2.849110789067987,0.30195484754935364
-1565747377358.0,1894032.0,1078.0,0.0473,-0.01251,-0.7088,0.70367,0.0174,-10748.604,-909.4512,-4.841789523298882,-2.834240474990731,0.2930366041800738
-1565747377353.0,1894032.0,1083.0,0.04749,-0.01294,-0.70868,0.7038,0.0174,-11113.003,-950.19696,-4.892725582278743,-2.8141296267572202,0.2747589329397897
-1565747377347.0,1894039.0,1089.0,0.04773,-0.01361,-0.70856,0.70392,0.0174,-11489.587,-997.40674,-4.967174770559073,-2.7786988571814337,0.25726936168678094
-1565747377341.0,1894039.0,1095.0,0.04791,-0.01392,-0.7085,0.70398,0.0174,-11671.481,-1021.3951,-5.007250606310765,-2.7678705424821124,0.24848556535548028
-1565747377335.0,1894052.0,1101.0,0.04803,-0.01428,-0.70837,0.70404,0.0174,-12162.326,-1072.812,-5.046389009243068,-2.747734856506411,0.22853353021875478
-1565747377330.0,1894060.0,1106.0,0.04816,-0.01459,-0.70831,0.7041,0.0174,-12380.884,-1099.9113,-5.082389647596364,-2.732829010725611,0.21980099549448084
-1565747377325.0,1894060.0,1111.0,0.04834,-0.01489,-0.70825,0.7041,0.0174,-12591.359,-1127.2983,-5.121317925216221,-2.7228901546363704,0.21107556441776865
-1565747377319.0,1894069.0,1117.0,0.04846,-0.01514,-0.70819,0.70416,0.0174,-12828.835,-1155.3811,-5.151627960817402,-2.7120087943729736,0.20218083298021838
-1565747377314.0,1894076.0,1122.0,0.04877,-0.01575,-0.70813,0.70422,0.0174,-13011.781,-1188.9835,-5.226656852741431,-2.6874738773076605,0.19457983837108372
-1565747377308.0,1894076.0,1128.0,0.04889,-0.01599,-0.70807,0.70428,0.0174,-13265.585,-1219.0402,-5.256153621499896,-2.677386788815489,0.1857008166792724
-1565747377303.0,1894084.0,1133.0,0.04895,-0.01624,-0.70801,0.70435,0.0174,-13550.775,-1251.2971,-5.281628442365079,-2.661595023628145,0.17687121238331827
-1565747377297.0,1894091.0,1139.0,0.04901,-0.01648,-0.70795,0.70435,0.0174,-13847.139,-1284.6792,-5.305897535083721,-2.646739021364722,0.1680364989830423
-1565747377291.0,1894099.0,1145.0,0.04907,-0.01666,-0.70789,0.70441,0.0174,-14158.597,-1318.4818,-5.325627825300864,-2.6366155810887566,0.15897241593491174
-1565747377285.0,1894107.0,1151.0,0.04913,-0.01685,-0.70789,0.70441,0.0174,-14134.582,-1321.2916,-5.345947741172426,-2.6261349295622507,0.15969948442975124
-1565747377279.0,1894107.0,1157.0,0.04913,-0.01703,-0.70782,0.70447,0.0174,-14543.192,-1363.305,-5.36076631741125,-2.6110785267029484,0.14903054773724023
-1565747377275.0,1894117.0,1161.0,0.04913,-0.01721,-0.70782,0.70447,0.0174,-14542.935,-1367.0272,-5.375383285788275,-2.596532772159807,0.14973488537664537
-1565747377269.0,1894117.0,1167.0,0.04919,-0.01733,-0.70776,0.70453,0.0174,-14886.733,-1403.2245,-5.3902370841734495,-2.591249455012755,0.14046551331958312
-1565747377262.0,1894123.0,1174.0,0.04919,-0.01752,-0.70776,0.70453,0.0174,-14886.454,-1407.2462,-5.4056654397598045,-2.575894540933807,0.14122240809670927
-1565747377257.0,1894123.0,1179.0,0.04919,-0.01782,-0.7077,0.70459,0.0174,-15273.717,-1450.47,-5.430241761058335,-2.5511891322309688,0.13269287345001146
-1565747377252.0,1894136.0,1184.0,0.04919,-0.01794,-0.7077,0.70459,0.0174,-15273.535,-1453.0758,-5.439985778619356,-2.541490748202683,0.13318350980206617
-1565747377246.0,1894146.0,1190.0,0.04919,-0.01813,-0.7077,0.70459,0.0174,-15273.248,-1457.2017,-5.455414146964088,-2.5261351224007593,0.13396708269280566
-1565747377241.0,1894146.0,1195.0,0.04919,-0.01825,-0.7077,0.70459,0.0174,-15273.068,-1459.8076,-5.46515859639377,-2.516436926037499,0.13446622244305217
-1565747377236.0,1894153.0,1200.0,0.04919,-0.01837,-0.7077,0.70459,0.0174,-15272.887,-1462.4136,-5.474903214987808,-2.506738801818015,0.13496865362139943
-1565747377229.0,1894159.0,1207.0,0.04919,-0.01849,-0.70764,0.70459,0.0174,-15680.071,-1504.1884,-5.484521337725949,-2.4967022225387008,0.1257450996113505
-1565747377224.0,1894159.0,1212.0,0.04913,-0.01862,-0.7077,0.70459,0.0174,-15300.246,-1469.2054,-5.490313590169039,-2.4816642433322125,0.13602626036492893
-1565747377219.0,1894168.0,1217.0,0.04907,-0.01886,-0.7077,0.70459,0.0174,-15327.723,-1475.8042,-5.504912712924126,-2.457398304038986,0.13705502603137631
-1565747377213.0,1894175.0,1223.0,0.04907,-0.01904,-0.7077,0.70459,0.0174,-15327.45,-1479.7272,-5.519531023636257,-2.442851793785504,0.137835010728395
-1565747377207.0,1894184.0,1229.0,0.04901,-0.01917,-0.7077,0.70453,0.0174,-15353.601,-1483.8373,-5.524862005047207,-2.427607834589742,0.13841502102354752
-1565747377201.0,1894184.0,1235.0,0.04895,-0.01929,-0.7077,0.70453,0.0174,-15381.457,-1487.8617,-5.529717260485598,-2.41304107001648,0.13894305886508107
-1565747377195.0,1894192.0,1241.0,0.04889,-0.01941,-0.70776,0.70453,0.0174,-15016.076,-1453.7305,-5.53470575748415,-2.3988108991640518,0.149202559998443
-1565747377191.0,1894200.0,1245.0,0.04883,-0.01953,-0.70776,0.70453,0.0174,-15042.445,-1457.5864,-5.539562421108517,-2.384244029309783,0.14973705514464086
-1565747377185.0,1894200.0,1251.0,0.04871,-0.01971,-0.70776,0.70447,0.0174,-15094.265,-1463.9626,-5.544069240270638,-2.3600944772061534,0.15055795545403328
-1565747377180.0,1894208.0,1256.0,0.04865,-0.01984,-0.70776,0.70447,0.0174,-15120.899,-1468.0724,-5.54973942805897,-2.3447209010372756,0.15114609206771945
-1565747377175.0,1894208.0,1261.0,0.04852,-0.02002,-0.70782,0.70447,0.0174,-14796.66,-1437.5887,-5.553904303536094,-2.319959818665929,0.1616946003970412
-1565747377169.0,1894220.0,1267.0,0.0484,-0.02014,-0.70782,0.70447,0.0174,-14847.868,-1442.5858,-5.553874590068728,-2.300523639405899,0.1622461615013009
-1565747377162.0,1894228.0,1274.0,0.04828,-0.02039,-0.70782,0.70447,0.0174,-14899.247,-1450.3727,-5.564407241153428,-2.2705850197677613,0.1634049939095803
-1565747377158.0,1894228.0,1278.0,0.04797,-0.02081,-0.70782,0.70441,0.0174,-15031.954,-1465.753,-5.572944598196083,-2.211633791635771,0.16539885063089343
-1565747377153.0,1894236.0,1283.0,0.04785,-0.02112,-0.70782,0.70441,0.0174,-15084.001,-1474.9537,-5.588357182440529,-2.1768520379211047,0.16688542395881711
-1565747377147.0,1894244.0,1289.0,0.04773,-0.02148,-0.70782,0.70441,0.0174,-15136.066,-1485.2686,-5.60783448868533,-2.138032297859785,0.16863922620187566
-1565747377142.0,1894244.0,1294.0,0.04761,-0.02179,-0.70782,0.70447,0.0174,-15189.868,-1494.6624,-5.623576805910431,-2.103102309296977,0.17015886378297296
-1565747377136.0,1894251.0,1300.0,0.04749,-0.02228,-0.70776,0.70447,0.0174,-15648.343,-1548.178,-5.6534700807986,-2.0534540142998656,0.16290296917911462
-1565747377130.0,1894259.0,1306.0,0.04742,-0.02271,-0.7077,0.70453,0.0174,-16111.691,-1602.386,-5.682882124979089,-2.0125565442273747,0.15537677133291083
-1565747377125.0,1894259.0,1311.0,0.0473,-0.02319,-0.70764,0.70465,0.0174,-16631.195,-1662.65,-5.712603766082171,-1.963399354861673,0.1481470558449729
-1565747377119.0,1894268.0,1317.0,0.04724,-0.02386,-0.70746,0.70477,0.0174,-18214.291,-1837.0408,-5.762322164938296,-1.9030967093726812,0.12256031703256554
-1565747377114.0,1894275.0,1322.0,0.04718,-0.02448,-0.70734,0.7049,0.0174,-19463.63,-1978.7584,-5.808177598157139,-1.8471175176598775,0.10652352476738258
-1565747377108.0,1894284.0,1328.0,0.04718,-0.02515,-0.70715,0.70502,0.0174,-21747.344,-2232.0505,-5.862718742710922,-1.7915968227740455,0.07952693111086262
-1565747377103.0,1894284.0,1333.0,0.04712,-0.02643,-0.70679,0.70538,0.0174,-28059.455,-2929.3386,-5.962675626611144,-1.6802391825164928,0.02873369835104711
-1565747377097.0,1894292.0,1339.0,0.04706,-0.02722,-0.70654,0.70557,0.0174,-35179.758,-3709.9165,-6.022193924496576,-1.6095535369523708,-0.006912713469716891
-1565747377091.0,1894292.0,1345.0,0.04706,-0.02795,-0.70636,0.70575,0.0174,-42896.234,-4568.772,-6.081869111490766,-1.548961098861865,-0.031448712357473596
-1565747377086.0,1894304.0,1350.0,0.047,-0.02863,-0.70618,0.70587,0.0174,-55289.254,-5938.347,-6.13224645215894,-1.4877262519050565,-0.056185399635680255
-1565747377078.0,1894313.0,1358.0,0.047,-0.02936,-0.70599,0.70605,0.0174,-78787.82,-8545.081,-6.191846700718963,-1.4270303961950745,-0.08208572412853243
-1565747377074.0,1894313.0,1362.0,0.04694,-0.03009,-0.70581,0.70618,0.0174,-133909.64,-14653.03,-6.246293688006323,-1.3616781765933792,-0.10624115204191753
-1565747377068.0,1894319.0,1368.0,0.04687,-0.03076,-0.70569,0.70636,0.0174,-254618.97,-28080.254,-6.295510214099504,-1.3005031766075839,-0.12096612726143974
-1565747377063.0,1894327.0,1373.0,0.04669,-0.03204,-0.70538,0.70654,0.0174,191793.8,21456.898,-6.38455612249146,-1.1799926577036972,-0.16189989075672884
-1565747377057.0,1894327.0,1379.0,0.04657,-0.03265,-0.70526,0.70667,0.0174,113030.78,12724.832,-6.4245127406595195,-1.1197663407188512,-0.17676815736213314
-1565747377051.0,1894336.0,1385.0,0.04645,-0.0332,-0.7052,0.70673,0.0174,92809.19,10505.536,-6.45944429903107,-1.0649725968421542,-0.18230867246545301
-1565747377046.0,1894343.0,1390.0,0.04626,-0.03375,-0.70508,0.70679,0.0174,68781.695,7821.644,-6.488425071224871,-1.004198713260959,-0.19749311240114764
-1565747377041.0,1894343.0,1395.0,0.04608,-0.03418,-0.70502,0.70685,0.0174,60328.555,6882.0264,-6.508706821915405,-0.9542696414677239,-0.20383661035494072
-1565747377036.0,1894352.0,1400.0,0.0459,-0.03467,-0.7049,0.70697,0.0174,49225.438,5637.375,-6.533932285918714,-0.8989228721020124,-0.21935373934873326
-1565747377030.0,1894360.0,1406.0,0.04565,-0.03503,-0.70483,0.70703,0.0174,43929.477,5037.862,-6.5427633501531135,-0.8489515281826159,-0.22778714636430664
-1565747377024.0,1894367.0,1412.0,0.04541,-0.03546,-0.70477,0.70709,0.0174,40151.637,4615.5513,-6.558128988780097,-0.7941671985347952,-0.23400105733962562
-1565747377019.0,1894367.0,1417.0,0.04517,-0.03571,-0.70471,0.70715,0.0174,36972.598,4250.6616,-6.558880952787269,-0.7539682365716741,-0.24165247570562087
-1565747377012.0,1894375.0,1424.0,0.04486,-0.03601,-0.70465,0.70721,0.0174,34116.27,3921.7961,-6.557969288415281,-0.7040644646057097,-0.24887646422163812
-1565747377008.0,1894375.0,1428.0,0.04431,-0.03644,-0.70453,0.70734,0.0174,29671.045,3405.6973,-6.548106005153472,-0.6236487653132408,-0.26468222442485967
-1565747377002.0,1894388.0,1434.0,0.04401,-0.03662,-0.70447,0.7074,0.0174,27825.553,3189.0916,-6.53826082489848,-0.5842823142520059,-0.27286508608226256
-1565747376995.0,1894396.0,1441.0,0.0437,-0.0368,-0.70447,0.70746,0.0174,27410.777,3136.3062,-6.527846948671186,-0.5444110309839746,-0.27132953682431094
-1565747376990.0,1894396.0,1446.0,0.04346,-0.03699,-0.70441,0.70752,0.0174,25904.143,2962.063,-6.5237092699624375,-0.5090789886933877,-0.27941005485865844
-1565747376985.0,1894403.0,1451.0,0.04321,-0.03717,-0.70435,0.70758,0.0174,24544.781,2804.1602,-6.517939737283818,-0.4737515290011459,-0.2875672049190854
-1565747376980.0,1894412.0,1456.0,0.04297,-0.03735,-0.70428,0.70758,0.0174,23176.633,2645.9812,-6.512647645159748,-0.4394398583718708,-0.2973594185794468
-1565747376973.0,1894412.0,1463.0,0.04279,-0.03754,-0.70422,0.7077,0.0174,22145.691,2528.492,-6.513694351499581,-0.40869607161562327,-0.3053872240897846
-1565747376968.0,1894420.0,1468.0,0.04236,-0.0379,-0.7041,0.70782,0.0174,20286.31,2314.142,-6.507849516507666,-0.34369629503785615,-0.32164181430270844
-1565747376962.0,1894427.0,1474.0,0.04218,-0.03802,-0.70404,0.70789,0.0174,19492.652,2221.9104,-6.502960491420311,-0.3188445684853597,-0.330276198800064
-1565747376956.0,1894427.0,1480.0,0.04205,-0.03821,-0.70398,0.70795,0.0174,18789.42,2143.3525,-6.507785141565209,-0.2923918879086568,-0.3382953612378543
-1565747376951.0,1894436.0,1485.0,0.04187,-0.03839,-0.70392,0.70801,0.0174,18107.066,2065.5002,-6.507710441377893,-0.2627165654878952,-0.3463949742753982
-1565747376945.0,1894444.0,1491.0,0.04169,-0.03857,-0.7038,0.70813,0.0174,16969.324,1935.7081,-6.5076538197307485,-0.2324894818767622,-0.364164714706277
-1565747376940.0,1894444.0,1496.0,0.04156,-0.03876,-0.70374,0.70819,0.0174,16434.182,1876.0597,-6.512466946962637,-0.20603492125715298,-0.37215646999105445
-1565747376934.0,1894452.0,1502.0,0.04144,-0.03894,-0.70361,0.70831,0.0174,15447.967,1764.808,-6.517255658340862,-0.18059739821196888,-0.39152215583258965
-1565747376928.0,1894459.0,1508.0,0.04132,-0.03906,-0.70355,0.70837,0.0174,15007.466,1714.4733,-6.517199455069475,-0.16062936372854608,-0.400124299847306
-1565747376923.0,1894459.0,1513.0,0.0412,-0.03937,-0.70337,0.70856,0.0174,13902.171,1591.9548,-6.5326244603847465,-0.12408405407834112,-0.42634516686757706
-1565747376918.0,1894471.0,1518.0,0.04114,-0.03949,-0.70325,0.70868,0.0174,13257.549,1519.2714,-6.537475137848959,-0.10839586435529734,-0.44460033091924345
-1565747376912.0,1894471.0,1524.0,0.04114,-0.03961,-0.70312,0.70874,0.0174,12639.428,1450.676,-6.546901282971373,-0.09776560073503388,-0.46450358981802253
-1565747376905.0,1894480.0,1531.0,0.04108,-0.03967,-0.70306,0.70886,0.0174,12359.483,1418.4817,-6.547150824816933,-0.08723040574753643,-0.4735871046288338
-1565747376900.0,1894489.0,1536.0,0.04108,-0.03967,-0.70294,0.70892,0.0174,11860.545,1361.2819,-6.546889483616649,-0.08639276340788338,-0.49296186869794667
-1565747376894.0,1894497.0,1542.0,0.04108,-0.03967,-0.70288,0.70905,0.0174,11627.702,1334.4955,-6.547226485752837,-0.08551935702126755,-0.502578567198924
-1565747376890.0,1894497.0,1546.0,0.04108,-0.03967,-0.70276,0.70911,0.0174,11184.912,1283.7363,-6.546965144631768,-0.08468171471914225,-0.5219505018860815
-1565747376884.0,1894504.0,1552.0,0.04108,-0.03961,-0.7027,0.70923,0.0174,10977.57,1258.9512,-6.542393323120812,-0.08873007870774823,-0.532116859266381
-1565747376878.0,1894512.0,1558.0,0.04108,-0.03949,-0.70251,0.70935,0.0174,10364.927,1186.9866,-6.532376500457308,-0.09704526569489524,-0.5638587072649557
-1565747376870.0,1894520.0,1566.0,0.04114,-0.03937,-0.70245,0.70941,0.0174,10196.111,1166.7942,-6.527577503442899,-0.11107610854121652,-0.5746063928892369
-1565747376866.0,1894520.0,1570.0,0.04114,-0.03925,-0.70245,0.70947,0.0174,10197.077,1165.1145,-6.518138844789156,-0.12056135255616161,-0.5756446644937228
-1565747376861.0,1894530.0,1575.0,0.04114,-0.03918,-0.70239,0.70953,0.0174,10023.771,1144.3171,-6.512482587920502,-0.12570007391960714,-0.5859359387300884
-1565747376855.0,1894536.0,1581.0,0.04114,-0.03906,-0.70233,0.70959,0.0174,9856.183,1123.5051,-6.502778513506987,-0.13490542101777545,-0.596675681180713
-1565747376850.0,1894536.0,1586.0,0.0412,-0.039,-0.70227,0.70959,0.0174,9702.56,1106.0508,-6.502565021216037,-0.1443298255164224,-0.6069209553699721
-1565747376844.0,1894544.0,1592.0,0.0412,-0.03888,-0.70227,0.70966,0.0174,9703.615,1104.461,-6.493177283169314,-0.1537755480267927,-0.60793814730647
-1565747376838.0,1894544.0,1598.0,0.0412,-0.03882,-0.70221,0.70972,0.0174,9546.602,1085.7782,-6.4883356308288125,-0.1581046498151885,-0.6181318221835426
-1565747376833.0,1894556.0,1603.0,0.04126,-0.03876,-0.70221,0.70972,0.0174,9555.688,1086.8203,-6.488390726745088,-0.16781240468721018,-0.6186653719923925
-1565747376827.0,1894563.0,1609.0,0.04126,-0.0387,-0.70215,0.70978,0.0174,9403.282,1068.6873,-6.4835508958021695,-0.17214233455503872,-0.6288566693475843
-1565747376821.0,1894563.0,1615.0,0.04132,-0.0387,-0.70215,0.70978,0.0174,9412.053,1070.4958,-6.488463907676444,-0.17696998475093775,-0.6288537490030137
-1565747376814.0,1894572.0,1622.0,0.04132,-0.0387,-0.70215,0.70978,0.0174,9412.053,1070.4958,-6.488463907676444,-0.17696998475093775,-0.6288537490030137
-1565747376810.0,1894580.0,1626.0,0.04138,-0.0387,-0.70215,0.70978,0.0174,9420.839,1072.3079,-6.493377015029688,-0.18179763620323497,-0.6288508286855574
-1565747376805.0,1894587.0,1631.0,0.04138,-0.03876,-0.70215,0.70978,0.0174,9420.791,1073.1067,-6.498233924020765,-0.17691752448505058,-0.6283151688806328
-1565747376800.0,1894587.0,1636.0,0.04144,-0.03882,-0.70215,0.70972,0.0174,9428.802,1075.6814,-6.507721039950524,-0.17713197215217305,-0.6278286623596472
-1565747376793.0,1894596.0,1643.0,0.04156,-0.03906,-0.70221,0.70972,0.0174,9601.073,1100.2219,-6.537242642902897,-0.16755422879906884,-0.6159605929337459
-1565747376788.0,1894604.0,1648.0,0.04163,-0.03918,-0.70221,0.70966,0.0174,9610.961,1104.0089,-6.552406036554109,-0.16369695767303402,-0.6149271383577286
-1565747376783.0,1894604.0,1653.0,0.04175,-0.03931,-0.70227,0.70959,0.0174,9789.076,1127.9731,-6.572693392076314,-0.163383674533634,-0.604097488087973
-1565747376777.0,1894612.0,1659.0,0.04187,-0.03949,-0.70227,0.70959,0.0174,9808.249,1134.3882,-6.597094729496546,-0.1584042162114871,-0.6024574229794979
-1565747376771.0,1894619.0,1665.0,0.04199,-0.03961,-0.70233,0.70953,0.0174,9994.349,1159.3401,-6.616621908201396,-0.1588646010236077,-0.5917009929454053
-1565747376764.0,1894619.0,1672.0,0.04211,-0.03979,-0.70239,0.70947,0.0174,10187.603,1186.1226,-6.641009964540393,-0.15445031140388926,-0.5803911923561316
-1565747376760.0,1894628.0,1676.0,0.04224,-0.03992,-0.70239,0.70941,0.0174,10209.487,1192.5182,-6.661895431513612,-0.15461931164984308,-0.5792403481813864
-1565747376755.0,1894628.0,1681.0,0.04242,-0.0401,-0.70245,0.70929,0.0174,10421.53,1222.7019,-6.690907923882949,-0.15531758932803735,-0.5679618401504598
-1565747376748.0,1894640.0,1688.0,0.0426,-0.04022,-0.70251,0.70923,0.0174,10643.779,1253.3479,-6.715348891275433,-0.1606226715552006,-0.5571831580943467
-1565747376743.0,1894648.0,1693.0,0.04297,-0.04047,-0.7027,0.70905,0.0174,11371.556,1349.1249,-6.765890135358261,-0.17186072452980308,-0.5242411747747582
-1565747376737.0,1894655.0,1699.0,0.04321,-0.04059,-0.70276,0.70898,0.0174,11651.154,1388.3148,-6.795193765587957,-0.1820589521117562,-0.5134554535972455
-1565747376731.0,1894655.0,1705.0,0.0434,-0.04065,-0.70282,0.70886,0.0174,11932.246,1426.143,-6.8152936582733545,-0.19334256847624198,-0.5032652567787324
-1565747376726.0,1894665.0,1710.0,0.04358,-0.04071,-0.70294,0.70874,0.0174,12485.081,1496.5062,-6.834849942780105,-0.20412464481303322,-0.4833650808023151
-1565747376720.0,1894671.0,1716.0,0.04376,-0.04077,-0.70306,0.70862,0.0174,13092.167,1573.7705,-6.854403953277745,-0.21491332889870549,-0.4634615168951086
-1565747376716.0,1894671.0,1720.0,0.04395,-0.04083,-0.70312,0.7085,0.0174,13449.249,1621.5791,-6.874495089247816,-0.22621223202941687,-0.4532612043764601
-1565747376708.0,1894679.0,1728.0,0.04413,-0.04083,-0.70325,0.70837,0.0174,14214.193,1717.4714,-6.8891726756301646,-0.24198089560328556,-0.4323030683410849
-1565747376703.0,1894688.0,1733.0,0.04431,-0.04083,-0.70337,0.70825,0.0174,15007.73,1817.2202,-6.903849818473588,-0.2576573762047229,-0.41295371155869987
-1565747376697.0,1894688.0,1739.0,0.04443,-0.04083,-0.70349,0.70813,0.0174,15869.01,1924.2288,-6.913615982652895,-0.2685019314811353,-0.3936035268466469
-1565747376693.0,1894697.0,1743.0,0.0448,-0.04077,-0.7038,0.70782,0.0174,18669.918,2272.13,-6.938866024491305,-0.30623807182135254,-0.3441631163796046
-1565747376687.0,1894703.0,1749.0,0.04492,-0.04077,-0.70392,0.7077,0.0174,20022.8,2440.204,-6.948620505774157,-0.3170944992463963,-0.32480237566274184
-1565747376682.0,1894703.0,1754.0,0.0451,-0.04071,-0.70404,0.70758,0.0174,21639.0,2640.884,-6.9584035031977995,-0.3376599862854405,-0.30599905059938237
-1565747376676.0,1894712.0,1760.0,0.04529,-0.04071,-0.70416,0.70746,0.0174,23549.56,2880.4495,-6.973871938420358,-0.35417150998304275,-0.28663078433807243
-1565747376671.0,1894712.0,1765.0,0.04547,-0.04065,-0.70422,0.70734,0.0174,24731.13,3029.3467,-6.983367133632852,-0.37443200520204567,-0.27752803969427475
-1565747376662.0,1894723.0,1774.0,0.04565,-0.04065,-0.70435,0.70721,0.0174,27461.297,3370.8245,-6.99800375153746,-0.3902435401781084,-0.2565400084920668
-1565747376660.0,1894723.0,1776.0,0.04584,-0.04065,-0.70447,0.70709,0.0174,30619.37,3766.7805,-7.013458943774699,-0.4067686500851032,-0.2371630708452983
-1565747376655.0,1894733.0,1781.0,0.04608,-0.04065,-0.70453,0.70697,0.0174,32771.703,4042.9846,-7.032717516537702,-0.4270193023583519,-0.2274901339592077
-1565747376648.0,1894740.0,1788.0,0.04626,-0.04065,-0.70465,0.70685,0.0174,37353.066,4617.7734,-7.047347184561779,-0.44274682812078614,-0.20810788185686135
-1565747376642.0,1894748.0,1794.0,0.04669,-0.04071,-0.70477,0.70667,0.0174,44327.574,5511.304,-7.0869535914706905,-0.47409081183632396,-0.1881744997065482
