UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,1569300.0,926.0,0.04242,-0.08356,-0.7558,0.64801,0.01733,-665.7548,-124.11253,-10.45503424895969,2.5317708727776287,9.009425961439618
-1565833947858.0,1569308.0,931.0,0.04254,-0.0838,-0.75568,0.64819,0.01733,-667.37067,-124.75644,-10.48504439546142,2.541522452495197,8.992018941739701
-1565833947852.0,1569314.0,937.0,0.04279,-0.08423,-0.75537,0.64844,0.01733,-671.42,-126.177895,-10.540187156538266,2.5557601101149183,8.946644746422436
-1565833947847.0,1569323.0,942.0,0.04291,-0.08441,-0.75519,0.64862,0.01733,-673.8568,-126.92141,-10.56430553742254,2.5613798278530586,8.918613768338489
-1565833947840.0,1569323.0,949.0,0.04303,-0.08459,-0.755,0.6488,0.01733,-676.4435,-127.695816,-10.588328282758681,2.567061316847175,8.88900146234242
-1565833947835.0,1569331.0,954.0,0.04315,-0.08472,-0.75482,0.64899,0.01733,-678.92737,-128.39777,-10.608060480100438,2.5690810505313775,8.859944641409001
-1565833947830.0,1569338.0,959.0,0.04321,-0.08484,-0.75458,0.64923,0.01733,-682.3504,-129.20885,-10.622075845919118,2.5763444925088055,8.82056195443333
-1565833947825.0,1569338.0,964.0,0.04327,-0.0849,-0.75439,0.64948,0.01733,-685.13837,-129.83261,-10.631297955311181,2.578997140710881,8.78793564192432
-1565833947818.0,1569352.0,971.0,0.04333,-0.08496,-0.75415,0.64978,0.01733,-688.6898,-130.5976,-10.640286542697226,2.5823916455947318,8.746682930199967
-1565833947812.0,1569352.0,977.0,0.04333,-0.08502,-0.75391,0.65002,0.01733,-692.2687,-131.32039,-10.644475769024226,2.590397237366367,8.70632428063412
-1565833947807.0,1569360.0,982.0,0.04333,-0.08496,-0.75342,0.65057,0.01733,-699.7655,-132.62495,-10.63715357621913,2.5937190357334217,8.619799272119252
-1565833947800.0,1569366.0,989.0,0.04327,-0.08496,-0.75317,0.65088,0.01733,-703.73944,-133.28952,-10.631760561550008,2.60316654482994,8.575951820675002
-1565833947796.0,1569366.0,993.0,0.04321,-0.08484,-0.75287,0.65125,0.01733,-708.5583,-133.97418,-10.61556009801395,2.604478643606805,8.521144045788745
-1565833947789.0,1569375.0,1000.0,0.04309,-0.08478,-0.75262,0.65155,0.01733,-712.68256,-134.54034,-10.600289696412531,2.6145130486756702,8.476438572192592
-1565833947784.0,1569384.0,1005.0,0.04297,-0.08466,-0.75232,0.65192,0.01733,-717.67896,-135.19382,-10.579572565826293,2.6209762942165593,8.421764666880307
-1565833947778.0,1569390.0,1011.0,0.04285,-0.08453,-0.75201,0.65228,0.01733,-722.8829,-135.87318,-10.557827304179776,2.6266250597600544,8.36545987373097
-1565833947772.0,1569390.0,1017.0,0.04272,-0.08441,-0.75171,0.65265,0.0174,-728.0255,-136.5362,-10.536355064997798,2.6339133587806773,8.310851971020398
-1565833947768.0,1569398.0,1021.0,0.04242,-0.08405,-0.75116,0.65338,0.0174,-737.7666,-137.5684,-10.480224549510051,2.64254512151256,8.207678176179769
-1565833947762.0,1569407.0,1027.0,0.04224,-0.0838,-0.75085,0.65375,0.0174,-743.3323,-138.09587,-10.443414628231544,2.644376432826968,8.149233721011427
-1565833947756.0,1569407.0,1033.0,0.04205,-0.08362,-0.75055,0.65417,0.0174,-748.878,-138.6756,-10.412357248982968,2.6527186601107933,8.093110437880028
-1565833947749.0,1569415.0,1040.0,0.04181,-0.08337,-0.75018,0.6546,0.0174,-755.7285,-139.35818,-10.370738291880233,2.6605087504127427,8.024495441736988
-1565833947746.0,1569423.0,1043.0,0.04163,-0.08313,-0.74994,0.65497,0.0174,-760.3745,-139.70166,-10.33547754803262,2.6626513685502857,7.9775346110998555
-1565833947740.0,1569423.0,1049.0,0.04144,-0.08289,-0.74957,0.6554,0.0174,-767.3656,-140.45645,-10.298526185963231,2.6668122526053026,7.909113391634463
-1565833947734.0,1569436.0,1055.0,0.0412,-0.08258,-0.74927,0.65582,0.0174,-773.3139,-140.87216,-10.252243890111691,2.6695386371461005,7.850846590164267
-1565833947727.0,1569443.0,1062.0,0.04102,-0.08228,-0.7489,0.65625,0.0174,-780.52203,-141.5855,-10.210786426290737,2.6682400980165406,7.7814119517530855
-1565833947723.0,1569443.0,1066.0,0.04077,-0.08197,-0.7486,0.65668,0.0174,-786.6838,-142.0072,-10.163804933941686,2.6718267656384196,7.723137669131219
-1565833947716.0,1569450.0,1073.0,0.04034,-0.08136,-0.74792,0.65753,0.0174,-800.66364,-143.21132,-10.075259513954583,2.6738813815525564,7.594134236928326
-1565833947712.0,1569450.0,1077.0,0.0401,-0.08105,-0.74762,0.65796,0.0174,-807.1101,-143.66295,-10.029051475747394,2.6764680109560572,7.535994530381259
-1565833947705.0,1569459.0,1084.0,0.03986,-0.08063,-0.74725,0.65845,0.0174,-815.0768,-144.22975,-9.972839199451142,2.6715744931257395,7.46407094787584
-1565833947699.0,1569468.0,1090.0,0.03961,-0.08032,-0.74695,0.65881,0.0174,-821.6636,-144.68195,-9.92557119905703,2.674269318257042,7.406827523066781
-1565833947694.0,1569474.0,1095.0,0.03937,-0.0799,-0.74664,0.65924,0.0174,-828.63116,-145.05058,-9.869663207598588,2.6684336467492384,7.345302794735048
-1565833947687.0,1569474.0,1102.0,0.03912,-0.07947,-0.74628,0.65973,0.0174,-836.8099,-145.58563,-9.811951578332277,2.6634102800457726,7.275017020248882
-1565833947684.0,1569484.0,1105.0,0.03894,-0.0791,-0.74597,0.66016,0.0174,-843.9385,-146.08797,-9.76501549891577,2.6561046119364593,7.214433356607614
-1565833947677.0,1569490.0,1112.0,0.0387,-0.07861,-0.74561,0.66058,0.0174,-852.3007,-146.56801,-9.70255258804922,2.6449202677193595,7.1439858691196605
-1565833947673.0,1569490.0,1116.0,0.03827,-0.07776,-0.745,0.66138,0.0174,-866.97784,-147.3585,-9.593662557967344,2.627102135910716,7.023549291356517
-1565833947667.0,1569500.0,1122.0,0.03809,-0.07733,-0.74475,0.66174,0.0174,-873.18286,-147.57962,-9.541790287174983,2.614147522230269,6.972538365749671
-1565833947661.0,1569506.0,1128.0,0.03784,-0.07684,-0.74438,0.66223,0.0174,-882.4285,-148.1214,-9.478877942148554,2.6042350797766898,6.90005820847945
-1565833947654.0,1569506.0,1135.0,0.03766,-0.07642,-0.74414,0.6626,0.0174,-888.62494,-148.32622,-9.42804701835429,2.591980162071606,6.8508524163028
-1565833947649.0,1569519.0,1140.0,0.03748,-0.07593,-0.74384,0.66296,0.0174,-896.2817,-148.67183,-9.370582626038123,2.57452732047108,6.791005683771218
-1565833947643.0,1569519.0,1146.0,0.03729,-0.0755,-0.74353,0.66339,0.0174,-904.4051,-149.13936,-9.3178118070029,2.5630889507729835,6.7299358613948215
-1565833947639.0,1569528.0,1150.0,0.03711,-0.07495,-0.74323,0.66382,0.0174,-912.4196,-149.41878,-9.255482853175986,2.541562472856866,6.66854011200347
-1565833947632.0,1569534.0,1157.0,0.03693,-0.07446,-0.74292,0.66425,0.0174,-920.80884,-149.82689,-9.198314879935948,2.5245835469782048,6.606623784885656
-1565833947626.0,1569543.0,1163.0,0.03656,-0.07355,-0.74237,0.66492,0.0174,-935.9938,-150.44987,-9.089165443645857,2.4947381280705963,6.4972572371744945
-1565833947621.0,1569543.0,1168.0,0.03638,-0.07312,-0.74213,0.66528,0.0174,-942.8954,-150.6658,-9.037570728175732,2.4812913565067913,6.448447155218162
-1565833947616.0,1569552.0,1173.0,0.03619,-0.07257,-0.74182,0.66571,0.0174,-951.8369,-150.99992,-8.974540006099733,2.460361769081473,6.3858709110516685
-1565833947608.0,1569560.0,1181.0,0.03607,-0.07214,-0.74158,0.66602,0.0174,-958.7948,-151.28415,-8.927388503270741,2.4412972996913127,6.337614073610254
-1565833947604.0,1569560.0,1185.0,0.03589,-0.07166,-0.74127,0.66638,0.0174,-967.89856,-151.73686,-8.870961154790079,2.4241754456664117,6.27696064155063
-1565833947599.0,1569568.0,1190.0,0.03571,-0.07123,-0.74103,0.66675,0.0174,-975.2622,-151.96881,-8.819493177798677,2.410619885969951,6.228321393528091
-1565833947593.0,1569575.0,1196.0,0.03552,-0.07068,-0.74072,0.66711,0.0174,-984.686,-152.31989,-8.756299434101065,2.3888902206750617,6.166713448614999
-1565833947588.0,1569575.0,1201.0,0.03528,-0.06982,-0.74023,0.66779,0.0174,-1000.0069,-152.97806,-8.662379243609498,2.350907644439939,6.068601236735873
-1565833947582.0,1569583.0,1207.0,0.0351,-0.06934,-0.73993,0.66815,0.0174,-1009.5761,-153.41936,-8.606167872792437,2.3334974818425764,6.009895891929332
-1565833947574.0,1569590.0,1215.0,0.03497,-0.06891,-0.73969,0.66852,0.0174,-1017.4624,-153.72974,-8.558655324171749,2.315466090011549,5.961543409683458
-1565833947570.0,1569590.0,1219.0,0.03479,-0.06848,-0.73944,0.66882,0.0174,-1025.7416,-154.02718,-8.506957164468416,2.301121578923934,5.912299882755519
-1565833947564.0,1569603.0,1225.0,0.03467,-0.06799,-0.7392,0.66919,0.0174,-1033.856,-154.2653,-8.455087478006936,2.2775528382625767,5.863156763165605
-1565833947558.0,1569611.0,1231.0,0.03455,-0.0675,-0.73889,0.66956,0.0174,-1044.2782,-154.83589,-8.402708711238507,2.254213648819124,5.802833096565024
-1565833947553.0,1569611.0,1236.0,0.03436,-0.06702,-0.73865,0.66986,0.0174,-1052.6772,-155.01028,-8.34608317678481,2.236708114922653,5.754641597092643
-1565833947548.0,1569620.0,1241.0,0.03412,-0.06622,-0.73816,0.67047,0.0174,-1069.9557,-155.84389,-8.2574275135097,2.2021329372834986,5.659005031205638
-1565833947540.0,1569628.0,1249.0,0.034,-0.06573,-0.73792,0.67084,0.0174,-1078.7456,-156.1057,-8.205687240398033,2.178341130499682,5.6102123240413135
-1565833947536.0,1569634.0,1253.0,0.03387,-0.06531,-0.73761,0.6712,0.0174,-1090.0465,-156.81921,-8.158653510295542,2.160932288070026,5.551338598329508
-1565833947530.0,1569634.0,1259.0,0.03375,-0.06488,-0.73743,0.67145,0.0174,-1096.8748,-156.8819,-8.112097389005795,2.1405426515278583,5.514188777840445
-1565833947523.0,1569642.0,1266.0,0.03363,-0.06445,-0.73718,0.67175,0.0174,-1106.3159,-157.30214,-8.065238418765357,2.1207631475409148,5.465419626334139
-1565833947519.0,1569642.0,1270.0,0.03345,-0.06396,-0.73694,0.67212,0.0174,-1115.7874,-157.50644,-8.008955500353794,2.101868851914386,5.4169437035422305
-1565833947514.0,1569651.0,1275.0,0.03333,-0.06354,-0.73669,0.67242,0.0174,-1125.5428,-157.95573,-7.96300031247621,2.0827808595878463,5.3684366725178165
-1565833947508.0,1569658.0,1281.0,0.03302,-0.06268,-0.73627,0.67297,0.0174,-1142.598,-158.32506,-7.864404828803098,2.0482016002825767,5.284620553464052
-1565833947502.0,1569666.0,1287.0,0.0329,-0.06219,-0.73608,0.67322,0.0174,-1150.4475,-158.34929,-7.812761995071136,2.023020899051679,5.245350487508773
-1565833947497.0,1569666.0,1292.0,0.03271,-0.06177,-0.7359,0.67352,0.0174,-1158.2292,-158.3514,-7.761958272630253,2.0094358639855066,5.208379062902509
-1565833947489.0,1569675.0,1300.0,0.03253,-0.06128,-0.73566,0.67377,0.0174,-1168.3484,-158.56302,-7.705355584917012,1.9894348393245889,5.1612147355079685
-1565833947485.0,1569675.0,1304.0,0.03241,-0.06091,-0.73553,0.67401,0.0174,-1174.1349,-158.47359,-7.664410214903769,1.9731320067866778,5.13349552523492
-1565833947480.0,1569686.0,1309.0,0.03223,-0.06042,-0.73535,0.67426,0.0174,-1182.1162,-158.36215,-7.608261949417794,1.9528416220258416,5.096106698140474
-1565833947474.0,1569695.0,1315.0,0.03204,-0.06,-0.73517,0.67444,0.0174,-1190.0905,-158.35384,-7.557077690007229,1.938290934889862,5.060242788324757
-1565833947468.0,1569695.0,1321.0,0.03186,-0.05951,-0.73499,0.67474,0.0174,-1198.3666,-158.24348,-7.501147783401263,1.9182768196522217,5.022598342891854
-1565833947463.0,1569704.0,1326.0,0.03156,-0.05859,-0.73468,0.67517,0.0174,-1212.7014,-157.91925,-7.398841195064524,1.8763951078157708,4.957555678231145
-1565833947458.0,1569712.0,1331.0,0.03143,-0.05817,-0.7345,0.67542,0.0174,-1221.0759,-157.99753,-7.352636704737709,1.8571491991225257,4.9213409209569505
-1565833947451.0,1569719.0,1338.0,0.03125,-0.05774,-0.73437,0.6756,0.0174,-1227.375,-157.69994,-7.301788897156093,1.840666373818023,4.8936354297441085
-1565833947446.0,1569719.0,1343.0,0.03113,-0.05731,-0.73425,0.67578,0.0174,-1233.1788,-157.42973,-7.255684369367413,1.819074082267852,4.86755326639134
-1565833947441.0,1569727.0,1348.0,0.03101,-0.05688,-0.73413,0.6759,0.0174,-1238.9216,-157.15205,-7.209381921171911,1.7970697292253712,4.8419434825130026
-1565833947435.0,1569734.0,1354.0,0.03088,-0.05646,-0.73401,0.67609,0.0174,-1244.8656,-156.88124,-7.163413893510671,1.777120166391316,4.816012088044985
-1565833947429.0,1569734.0,1360.0,0.03076,-0.05609,-0.73389,0.67621,0.0174,-1250.707,-156.70967,-7.122245477633917,1.7597340642435824,4.791237966712885
-1565833947423.0,1569744.0,1366.0,0.03058,-0.05566,-0.73383,0.67639,0.0174,-1254.1412,-156.00027,-7.071905613294966,1.7429022702242216,4.775034575332853
-1565833947419.0,1569751.0,1370.0,0.03046,-0.05518,-0.7337,0.67657,0.0174,-1260.6396,-155.67915,-7.021550072461017,1.7173693251064468,4.7469439519068
-1565833947414.0,1569751.0,1375.0,0.03027,-0.05481,-0.73358,0.6767,0.0174,-1266.786,-155.39586,-6.975002405505729,1.7058855418571943,4.722248942179078
-1565833947408.0,1569759.0,1381.0,0.03015,-0.05444,-0.73352,0.67682,0.0174,-1270.052,-154.87181,-6.934252104514285,1.688229826691518,4.70729338851514
-1565833947403.0,1569759.0,1386.0,0.02985,-0.05365,-0.73334,0.67706,0.0174,-1279.553,-153.9711,-6.843485191948046,1.6542524059210124,4.667234963077263
-1565833947397.0,1569771.0,1392.0,0.02972,-0.05334,-0.73328,0.67719,0.0174,-1282.9132,-153.53772,-6.807107739351783,1.6421193593741117,4.6530318852804555
-1565833947387.0,1569782.0,1402.0,0.0296,-0.05298,-0.73322,0.67731,0.0174,-1286.2515,-153.02116,-6.767234505857713,1.6251917518254233,4.63832377267768
-1565833947385.0,1569782.0,1404.0,0.02948,-0.05273,-0.73315,0.67737,0.0174,-1289.956,-152.76427,-6.736443264724481,1.6164662731936472,4.623734427166681
-1565833947380.0,1569786.0,1409.0,0.0293,-0.05237,-0.73309,0.67749,0.0174,-1293.4541,-152.15065,-6.691906424827834,1.6045619477220372,4.609106951062799
-1565833947371.0,1569796.0,1418.0,0.02917,-0.05206,-0.73297,0.67761,0.0174,-1299.7423,-152.04843,-6.655157647146006,1.592528290596951,4.5853891674850615
-1565833947369.0,1569796.0,1420.0,0.02905,-0.05182,-0.73291,0.67773,0.0174,-1303.1512,-151.75269,-6.625487995553468,1.5848811085407506,4.572177876975928
-1565833947363.0,1569803.0,1426.0,0.02881,-0.05127,-0.73279,0.67792,0.0174,-1309.9198,-151.01631,-6.560055279924657,1.5638278941626054,4.545330459846042
-1565833947357.0,1569810.0,1432.0,0.02863,-0.05096,-0.73273,0.67798,0.0174,-1313.3906,-150.48041,-6.519585294178273,1.5554048610769058,4.5317949088186396
-1565833947351.0,1569819.0,1438.0,0.0285,-0.05072,-0.73267,0.67804,0.0174,-1316.7627,-150.15634,-6.48895247518883,1.5482165203635503,4.519049965118782
-1565833947346.0,1569819.0,1443.0,0.02838,-0.05048,-0.73267,0.67816,0.0174,-1317.2687,-149.50867,-6.459641947551064,1.5403353048544821,4.515597032724173
-1565833947340.0,1569826.0,1449.0,0.02826,-0.05023,-0.7326,0.67822,0.0174,-1321.1381,-149.23466,-6.428889100711365,1.531551272653723,4.501148861071954
-1565833947335.0,1569835.0,1454.0,0.02814,-0.04993,-0.7326,0.67828,0.0174,-1321.5334,-148.463,-6.394302735182959,1.5186484823431579,4.497449967103222
-1565833947329.0,1569835.0,1460.0,0.02802,-0.04962,-0.73254,0.67828,0.0174,-1324.8043,-148.00542,-6.358339894180603,1.504815491696604,4.484373983489775
-1565833947323.0,1569843.0,1466.0,0.02783,-0.04938,-0.73254,0.67834,0.0174,-1325.3408,-147.23701,-6.3233825306439435,1.502449300887278,4.481409033577592
-1565833947318.0,1569843.0,1471.0,0.02771,-0.04907,-0.73254,0.67834,0.0174,-1325.6163,-146.43808,-6.287766112915485,1.4884207390796742,4.478051051746519
-1565833947313.0,1569855.0,1476.0,0.02747,-0.04865,-0.73254,0.67841,0.0174,-1326.2853,-145.2361,-6.2336984774940385,1.4763057662915242,4.47311034057482
-1565833947306.0,1569855.0,1483.0,0.02734,-0.04846,-0.73254,0.67841,0.0174,-1326.5679,-144.6551,-6.20747026742756,1.4724464543638769,4.4711046424145735
-1565833947300.0,1569864.0,1489.0,0.02722,-0.04828,-0.73254,0.67847,0.0174,-1326.9471,-144.11395,-6.183056170790988,1.468857158242717,4.46881766205928
-1565833947296.0,1569872.0,1493.0,0.02716,-0.04816,-0.73254,0.67847,0.0174,-1327.0801,-143.7823,-6.168215987917104,1.464562693059861,4.467550089767187
-1565833947289.0,1569878.0,1500.0,0.02716,-0.0481,-0.73254,0.67847,0.0174,-1327.0845,-143.66463,-6.163135809854838,1.4598963574290633,4.466904593451829
-1565833947284.0,1569878.0,1505.0,0.0271,-0.0481,-0.73254,0.67847,0.0174,-1327.2086,-143.56824,-6.158456373292618,1.4649345725105365,4.466930359168842
-1565833947279.0,1569887.0,1510.0,0.0271,-0.0481,-0.7326,0.67847,0.0174,-1324.2047,-143.23924,-6.1587852833298635,1.4647481857243252,4.476612416443231
-1565833947271.0,1569899.0,1518.0,0.0271,-0.0481,-0.7326,0.67847,0.0174,-1324.2047,-143.23924,-6.1587852833298635,1.4647481857243252,4.476612416443231
-1565833947267.0,1569899.0,1522.0,0.0271,-0.0481,-0.7326,0.67841,0.0174,-1324.0873,-143.23492,-6.158599972319494,1.4644173664113316,4.477005696416143
-1565833947260.0,1569903.0,1529.0,0.02704,-0.04816,-0.7326,0.67841,0.0174,-1324.2046,-143.25592,-6.159001606102006,1.4741219472265827,4.477677041710507
-1565833947255.0,1569911.0,1534.0,0.02704,-0.04816,-0.73267,0.67834,0.0174,-1320.5736,-142.86813,-6.159170096129785,1.4735185376407947,4.489432552017902
-1565833947248.0,1569920.0,1541.0,0.02698,-0.04822,-0.73267,0.67834,0.0174,-1320.6924,-142.88931,-6.159572868437919,1.4832231581177118,4.490104800220919
-1565833947245.0,1569920.0,1544.0,0.02692,-0.04822,-0.73267,0.67834,0.0174,-1320.8134,-142.7931,-6.154894529772021,1.4882623200994036,4.490130763926572
-1565833947240.0,1569928.0,1549.0,0.02686,-0.04822,-0.73273,0.67828,0.0174,-1317.8402,-142.36699,-6.150362322876383,1.4927851062250035,4.500233809771714
-1565833947233.0,1569928.0,1556.0,0.02667,-0.04816,-0.73273,0.67828,0.0174,-1318.2261,-141.94597,-6.130467940628946,1.5040787463242262,4.499669754312251
-1565833947228.0,1569938.0,1561.0,0.02643,-0.04816,-0.73279,0.67822,0.0174,-1315.6143,-141.23381,-6.111906607515181,1.523724282274084,4.50985198868041
-1565833947222.0,1569938.0,1567.0,0.02618,-0.0481,-0.73285,0.67822,0.0174,-1313.1514,-140.39607,-6.087666971275651,1.5398798451400466,4.518996782265262
-1565833947217.0,1569948.0,1572.0,0.02594,-0.04797,-0.73285,0.67816,0.0174,-1313.5101,-139.7548,-6.057772061936154,1.5496050064955718,4.518101374918913
-1565833947211.0,1569955.0,1578.0,0.0257,-0.04785,-0.73291,0.67816,0.0174,-1311.0332,-138.8204,-6.029231978814751,1.5602616828246065,4.526601897597885
-1565833947205.0,1569962.0,1584.0,0.02539,-0.04767,-0.73291,0.67816,0.0174,-1311.6344,-137.97348,-5.989828549198293,1.5723135745371992,4.524812562994427
-1565833947200.0,1569962.0,1589.0,0.02509,-0.04749,-0.73297,0.67816,0.0174,-1309.2692,-136.83018,-5.951531790079385,1.5833527897780617,4.532708121362205
-1565833947192.0,1569971.0,1597.0,0.02472,-0.04724,-0.73297,0.67816,0.0174,-1309.969,-135.7499,-5.901528938471086,1.5950065240111033,4.530216889820238
-1565833947188.0,1569980.0,1601.0,0.02435,-0.047,-0.73303,0.6781,0.01746,-1307.609,-134.37799,-5.8525320359038835,1.60694698461644,4.537925486836869
-1565833947183.0,1569980.0,1606.0,0.02368,-0.04639,-0.73315,0.6781,0.01746,-1303.0072,-131.51741,-5.749320877737132,1.6155043413890458,4.551199528045316
-1565833947177.0,1569987.0,1612.0,0.02338,-0.04608,-0.73322,0.67804,0.01746,-1300.0493,-130.08838,-5.699910862644191,1.6161156554120484,4.559814407322946
-1565833947171.0,1569995.0,1618.0,0.02307,-0.04572,-0.73328,0.67804,0.01746,-1297.7117,-128.60487,-5.645596984639024,1.614031507072443,4.565927574708809
-1565833947166.0,1570004.0,1623.0,0.02271,-0.04529,-0.73334,0.67798,0.01746,-1295.3462,-126.9076,-5.581307001081958,1.6104025142647522,4.571780813110308
-1565833947160.0,1570004.0,1629.0,0.02246,-0.04492,-0.7334,0.67792,0.01746,-1292.8036,-125.509254,-5.530667029136206,1.6021990728202686,4.578233057528422
-1565833947155.0,1570011.0,1634.0,0.02209,-0.04443,-0.73352,0.67786,0.01746,-1287.6193,-123.41672,-5.460833486934222,1.5946171056397072,4.593254498334318
-1565833947150.0,1570011.0,1639.0,0.02185,-0.04395,-0.73358,0.6778,0.01746,-1285.0817,-121.839485,-5.401663426448094,1.5770462399356358,4.598690564780739
-1565833947144.0,1570023.0,1645.0,0.02155,-0.04352,-0.7337,0.67773,0.01746,-1279.8148,-119.99914,-5.34233495198108,1.5682179436633388,4.614442900259448
-1565833947138.0,1570031.0,1651.0,0.0213,-0.04297,-0.73383,0.67767,0.01746,-1274.069,-117.98474,-5.276808771271607,1.5459017407054918,4.630607401224452
-1565833947132.0,1570031.0,1657.0,0.02081,-0.04199,-0.73401,0.67749,0.01746,-1266.2339,-114.58011,-5.156157403455293,1.5096958242354777,4.651760643515146
-1565833947127.0,1570039.0,1662.0,0.02063,-0.04156,-0.73413,0.67737,0.01746,-1260.8318,-112.98406,-5.106041050397109,1.49059125220145,4.668001779516075
-1565833947121.0,1570048.0,1668.0,0.02045,-0.04108,-0.73431,0.67731,0.01746,-1252.8984,-111.07034,-5.052111206325949,1.4677638822715111,4.6931011938176255
-1565833947116.0,1570048.0,1673.0,0.02026,-0.04065,-0.73444,0.67719,0.01746,-1247.172,-109.44984,-5.001256470203216,1.4495108431045323,4.711054350264021
-1565833947110.0,1570055.0,1679.0,0.02014,-0.04022,-0.73456,0.67706,0.01746,-1241.8231,-107.99305,-4.9557707864614695,1.425358308218184,4.727481160838082
-1565833947105.0,1570063.0,1684.0,0.01996,-0.03979,-0.73468,0.67694,0.01746,-1236.6177,-106.45419,-4.905642482340655,1.4063205567728279,4.743906860365925
-1565833947097.0,1570063.0,1692.0,0.01984,-0.03937,-0.7348,0.67682,0.01746,-1231.372,-105.04047,-4.861020460515402,1.3830219576417735,4.760443196872956
-1565833947094.0,1570073.0,1695.0,0.01978,-0.039,-0.73499,0.6767,0.01746,-1223.0969,-103.56683,-4.825601538434689,1.3584036712158762,4.788736769404281
-1565833947087.0,1570079.0,1702.0,0.01959,-0.03839,-0.73529,0.67639,0.01746,-1210.1587,-101.07977,-4.759802913152805,1.32505791835016,4.834149322578654
-1565833947081.0,1570086.0,1708.0,0.01947,-0.03809,-0.73541,0.67627,0.01746,-1205.1238,-99.931694,-4.725327120988498,1.3111211116825259,4.85185506695818
-1565833947076.0,1570086.0,1713.0,0.01941,-0.03778,-0.7356,0.67609,0.01746,-1197.081,-98.625404,-4.69482675610992,1.2909469483071565,4.881207805500253
-1565833947070.0,1570095.0,1719.0,0.01935,-0.03754,-0.73572,0.67596,0.01746,-1192.0563,-97.69652,-4.670061012048853,1.2765818346056284,4.899516241219871
-1565833947064.0,1570095.0,1725.0,0.01929,-0.03729,-0.7359,0.67578,0.01746,-1184.5813,-96.55686,-4.644589736796265,1.2611046037949982,4.927805776215024
-1565833947059.0,1570107.0,1730.0,0.01917,-0.03705,-0.73602,0.67566,0.01746,-1179.7449,-95.55513,-4.615185029964389,1.2518633685466152,4.946099590442415
-1565833947054.0,1570115.0,1735.0,0.0191,-0.0368,-0.73621,0.67548,0.01746,-1172.0403,-94.392944,-4.588970698751249,1.2372326942081926,4.976047228943457
-1565833947046.0,1570115.0,1743.0,0.01886,-0.03644,-0.73651,0.67523,0.01746,-1160.2689,-92.45507,-4.540553497357897,1.2279199293542495,5.023453526503815
-1565833947043.0,1570124.0,1746.0,0.01868,-0.03619,-0.73663,0.67505,0.01746,-1155.5837,-91.38019,-4.505514344839307,1.2227631039772344,5.04219500969883
-1565833947037.0,1570131.0,1752.0,0.01849,-0.03601,-0.73676,0.67493,0.01746,-1150.6664,-90.39087,-4.475809143796575,1.2241070880627902,5.062689941865827
-1565833947029.0,1570141.0,1760.0,0.01837,-0.03583,-0.73688,0.6748,0.01746,-1146.0721,-89.54269,-4.451463736162729,1.21952943228775,5.081630630721165
-1565833947024.0,1570141.0,1765.0,0.01825,-0.03571,-0.737,0.67468,0.01746,-1141.5269,-88.803154,-4.432229871766892,1.219641115602892,5.100985034238363
-1565833947019.0,1570147.0,1770.0,0.01807,-0.03552,-0.73712,0.67456,0.01746,-1137.0798,-87.86286,-4.4024116822949235,1.2194164652610573,5.119812439121731
-1565833947015.0,1570155.0,1774.0,0.01788,-0.03534,-0.73724,0.67444,0.01746,-1132.672,-86.93163,-4.372669248041007,1.220820025887936,5.13873364129789
-1565833947009.0,1570155.0,1780.0,0.01776,-0.03522,-0.73737,0.67438,0.01746,-1127.9642,-86.184875,-4.353599476213289,1.2211769450444194,5.159269047224015
-1565833947003.0,1570162.0,1786.0,0.01758,-0.03491,-0.73755,0.67419,0.01746,-1121.348,-84.89701,-4.313694203365071,1.2113051218877848,5.187406760198172
-1565833946997.0,1570170.0,1792.0,0.01746,-0.03485,-0.73761,0.67407,0.01746,-1119.1218,-84.4537,-4.299316993081942,1.2162136067438907,5.197584967229304
-1565833946990.0,1570170.0,1799.0,0.0174,-0.03473,-0.73773,0.67401,0.01746,-1114.8187,-83.839584,-4.2848451485217804,1.2115368090498093,5.216502578466233
-1565833946986.0,1570180.0,1803.0,0.01733,-0.03467,-0.73779,0.67389,0.01746,-1112.569,-83.47305,-4.2743369198386585,1.2122245466149726,5.226670215421578
-1565833946980.0,1570180.0,1809.0,0.01733,-0.03467,-0.73792,0.67377,0.01746,-1107.8047,-83.12117,-4.274614379175016,1.211489472154009,5.2485772144877245
-1565833946974.0,1570191.0,1815.0,0.01727,-0.03461,-0.73798,0.67371,0.01746,-1105.6698,-82.77483,-4.2649988167951145,1.2115738533233233,5.258283139191292
-1565833946969.0,1570200.0,1820.0,0.01733,-0.03461,-0.73804,0.67365,0.01746,-1103.4307,-82.70032,-4.269755303392583,1.2061415544174106,5.268409706960924
-1565833946964.0,1570200.0,1825.0,0.01733,-0.03467,-0.73816,0.67352,0.01746,-1099.0673,-82.478195,-4.275070234998938,1.210019312368554,5.289250043571343
-1565833946958.0,1570206.0,1831.0,0.0174,-0.03467,-0.73822,0.67346,0.01746,-1096.8466,-82.41902,-4.280598178623686,1.2037388288012252,5.299375025607617
