UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049153.0,2249128.0,135.0,0.06537,0.0401,-0.82825,0.55511,0.02332,-243.01682,-1.6159629,-0.35652554766076316,-8.789528732848625,22.31242272351716
-1566375049144.0,2249128.0,144.0,0.06543,0.0401,-0.82837,0.55493,0.02332,-242.71112,-1.6229873,-0.3584696165851405,-8.795364544893898,22.337484408972898
-1566375049143.0,2249142.0,145.0,0.06543,0.0401,-0.82849,0.55475,0.02325,-242.41469,-1.6125942,-0.3565460290086708,-8.795438014054735,22.362445249536435
-1566375049137.0,2249148.0,151.0,0.06549,0.04004,-0.82861,0.55457,0.02325,-242.1082,-1.6456339,-0.36424769914770944,-8.797418069088343,22.386828365978417
-1566375049131.0,2249148.0,157.0,0.06561,0.04004,-0.82874,0.55432,0.02332,-241.7471,-1.6671568,-0.3694704843809692,-8.808776398664563,22.41610830722341
-1566375049125.0,2249156.0,163.0,0.06561,0.04004,-0.82874,0.55432,0.02332,-241.7471,-1.6671568,-0.3694704843809692,-8.808776398664563,22.41610830722341
-1566375049119.0,2249163.0,169.0,0.06561,0.04004,-0.8288,0.55426,0.02332,-241.61273,-1.6629757,-0.36873543345740317,-8.808954303475359,22.42749722632962
-1566375049113.0,2249163.0,175.0,0.06561,0.04004,-0.8288,0.55426,0.02332,-241.61273,-1.6629757,-0.36873543345740317,-8.808954303475359,22.42749722632962
-1566375049109.0,2249174.0,179.0,0.06567,0.03998,-0.8288,0.55426,0.02338,-241.60191,-1.7063036,-0.37836030165844164,-8.81086443740901,22.426914577352093
-1566375049104.0,2249179.0,184.0,0.06567,0.03998,-0.8288,0.5542,0.02338,-241.5759,-1.7042423,-0.37790340629242053,-8.810586272758202,22.429114635981946
-1566375049098.0,2249188.0,190.0,0.06567,0.03998,-0.82886,0.5542,0.02338,-241.46782,-1.7021034,-0.37762524764647193,-8.811043178136769,22.438303575744015
-1566375049091.0,2249188.0,197.0,0.06567,0.04004,-0.82886,0.55414,0.02344,-241.4439,-1.674051,-0.3714052088015739,-8.814620515605613,22.441193762933352
-1566375049086.0,2249198.0,202.0,0.06567,0.04004,-0.82892,0.55408,0.02344,-241.30971,-1.6698662,-0.37066972902888057,-8.81479884068973,22.45258393128873
-1566375049081.0,2249198.0,207.0,0.06567,0.04004,-0.82892,0.55408,0.02344,-241.30971,-1.6698662,-0.37066972902888057,-8.81479884068973,22.45258393128873
-1566375049076.0,2249205.0,212.0,0.06567,0.04004,-0.82892,0.55402,0.0235,-241.28372,-1.6678071,-0.3702128284217734,-8.814520255617579,22.45478670707587
-1566375049069.0,2249212.0,219.0,0.06567,0.04004,-0.8291,0.55377,0.0235,-240.85205,-1.6528898,-0.36747333711277697,-8.814730214860333,22.491535147265992
-1566375049065.0,2249212.0,223.0,0.06573,0.04004,-0.82922,0.55359,0.02344,-240.55061,-1.6597519,-0.3694029877161931,-8.820577765709345,22.516636630904856
-1566375049060.0,2249224.0,228.0,0.06573,0.04004,-0.82941,0.55334,0.02344,-240.10309,-1.6445259,-0.3666152821267657,-8.82086520333488,22.55493095989094
-1566375049053.0,2249233.0,235.0,0.0658,0.04004,-0.82953,0.55316,0.02344,-239.8017,-1.6542237,-0.3691831526450565,-8.82767780845356,22.58006211371962
-1566375049047.0,2249233.0,241.0,0.06586,0.0401,-0.82965,0.55292,0.02344,-239.47841,-1.633137,-0.3648786504646509,-8.837099014557031,22.608090628312112
-1566375049044.0,2249242.0,244.0,0.06592,0.0401,-0.82983,0.55267,0.02344,-239.04324,-1.6354554,-0.36598353911229176,-8.843085295497385,22.64498794989045
-1566375049038.0,2249247.0,250.0,0.06598,0.0401,-0.82996,0.55249,0.02344,-238.72751,-1.6418784,-0.36785312483078836,-8.84901712053284,22.671650871069062
-1566375049032.0,2249247.0,256.0,0.06604,0.0401,-0.83008,0.55225,0.02338,-238.40443,-1.6465791,-0.3693072497909258,-8.854595228397516,22.699018289601653
-1566375049026.0,2249256.0,262.0,0.06622,0.04016,-0.83032,0.55188,0.02338,-237.80048,-1.6509653,-0.37112171348872247,-8.87588664777696,22.750490156281487
-1566375049021.0,2249265.0,267.0,0.06635,0.04022,-0.83038,0.5517,0.02338,-237.6019,-1.6538736,-0.3720161607443943,-8.891868613257888,22.767297410926957
-1566375049014.0,2249265.0,274.0,0.06641,0.04028,-0.83051,0.55157,0.02338,-237.31258,-1.6362103,-0.36847772094954234,-8.901880815229546,22.792820220415493
-1566375049009.0,2249273.0,279.0,0.06653,0.04034,-0.83051,0.55157,0.02338,-237.29756,-1.6444998,-0.3703905890120643,-8.917279261430462,22.793734029037708
-1566375049004.0,2249282.0,284.0,0.06659,0.04041,-0.83044,0.55157,0.02338,-237.41385,-1.6339735,-0.36782425815453407,-8.926997237962006,22.78395751371724
-1566375048997.0,2249282.0,291.0,0.06665,0.04047,-0.83044,0.55164,0.02344,-237.43732,-1.6276869,-0.3664341195194144,-8.936944491757748,22.78215377782091
-1566375048993.0,2249290.0,295.0,0.06677,0.04053,-0.83044,0.55164,0.02344,-237.42227,-1.6359881,-0.36834860712866696,-8.952343931089144,22.78307163772935
-1566375048987.0,2249295.0,301.0,0.06689,0.04065,-0.83038,0.55164,0.02344,-237.51414,-1.6207033,-0.3647696034212581,-8.971118178272363,22.77552082158094
-1566375048981.0,2249295.0,307.0,0.06714,0.04083,-0.83032,0.5517,0.0235,-237.61525,-1.618636,-0.36421578320962983,-9.006539324440585,22.766678477383735
-1566375048976.0,2249310.0,312.0,0.06732,0.04089,-0.83032,0.5517,0.0235,-237.59149,-1.6439476,-0.36997903121563125,-9.027720885506655,22.767714410197144
-1566375048971.0,2249315.0,317.0,0.0675,0.04102,-0.83026,0.55176,0.0235,-237.70084,-1.6434956,-0.36975868925769917,-9.05320054108918,22.75816740130196
-1566375048963.0,2249315.0,325.0,0.06775,0.04114,-0.8302,0.55176,0.02356,-237.77396,-1.66509,-0.37452337904021393,-9.084498402652223,22.750872102422107
-1566375048959.0,2249325.0,329.0,0.06799,0.04126,-0.8302,0.55176,0.02356,-237.74324,-1.6817285,-0.37836200319899965,-9.115305522633033,22.752739733206624
-1566375048954.0,2249330.0,334.0,0.0683,0.04138,-0.83014,0.55182,0.02356,-237.83308,-1.7224768,-0.3874554768998503,-9.152673019416483,22.743330618295644
-1566375048948.0,2249330.0,340.0,0.06873,0.0415,-0.83008,0.55182,0.02362,-237.87949,-1.7951738,-0.40377919536940016,-9.201315772385994,22.73638532396147
-1566375048944.0,2249341.0,344.0,0.06903,0.04163,-0.83002,0.55188,0.02362,-237.97063,-1.8288984,-0.41128385214500185,-9.238362453514862,22.727089446731355
-1566375048938.0,2249341.0,350.0,0.06952,0.04169,-0.82996,0.55188,0.02362,-238.00519,-1.9444057,-0.437251503877449,-9.288944112509045,22.71954534656291
-1566375048932.0,2249348.0,356.0,0.06995,0.04181,-0.8299,0.55194,0.02368,-238.07605,-2.0193908,-0.454084461725711,-9.337880373429792,22.710383002541334
-1566375048927.0,2249358.0,361.0,0.07117,0.04199,-0.83002,0.55157,0.02362,-237.52913,-2.2694511,-0.5114836802667718,-9.46620866050502,22.74701243473504
-1566375048922.0,2249363.0,366.0,0.07178,0.04211,-0.83008,0.55145,0.02362,-237.28406,-2.3835075,-0.5378107391240192,-9.532637794580317,22.763292467727084
-1566375048916.0,2249363.0,372.0,0.07245,0.04224,-0.83014,0.55127,0.02362,-237.00394,-2.5076456,-0.566515508594769,-9.605219955653082,22.782065172246533
-1566375048911.0,2249372.0,377.0,0.07318,0.0423,-0.83014,0.55109,0.02362,-236.81569,-2.680808,-0.60610094973082,-9.678617278705742,22.790920930658118
-1566375048905.0,2249381.0,383.0,0.07391,0.04242,-0.8302,0.5509,0.02362,-236.52022,-2.8249004,-0.6395083582361198,-9.756337767056822,22.810095572711447
-1566375048899.0,2249381.0,389.0,0.07465,0.04254,-0.83026,0.55066,0.02362,-236.20139,-2.9694118,-0.673107247178483,-9.834799497468802,22.831184045492677
-1566375048894.0,2249391.0,394.0,0.0755,0.04266,-0.83032,0.55048,0.02356,-235.88979,-3.1464853,-0.7142743888762964,-9.924206302816561,22.850259550158754
-1566375048888.0,2249391.0,400.0,0.07635,0.04279,-0.83038,0.55029,0.02356,-235.57336,-3.3183217,-0.7543751202528454,-10.014234927474702,22.869859139613155
-1566375048882.0,2249401.0,406.0,0.07733,0.04297,-0.83038,0.55017,0.02356,-235.36948,-3.5104012,-0.7989210936600728,-10.119872467005125,22.878548784358244
-1566375048876.0,2249409.0,412.0,0.07819,0.04309,-0.83038,0.54999,0.02356,-235.15593,-3.6917148,-0.8410008515114308,-10.20979335293873,22.88852041559622
-1566375048871.0,2249409.0,417.0,0.08008,0.04333,-0.83044,0.54962,0.02356,-234.58905,-4.0963407,-0.9356716601246035,-10.406652210019514,22.918431761610506
-1566375048866.0,2249419.0,422.0,0.08093,0.04346,-0.83044,0.54944,0.02356,-234.37334,-4.2691665,-0.9761146441903897,-10.496318292338929,22.928576446062536
-1566375048860.0,2249425.0,428.0,0.08191,0.04358,-0.83051,0.54926,0.02356,-234.01431,-4.4774666,-1.0255260038095473,-10.598618471217529,22.949603708318534
-1566375048855.0,2249425.0,433.0,0.08276,0.04364,-0.83057,0.54901,0.0235,-233.6618,-4.672187,-1.0717360181677236,-10.684077449023484,22.970720732449962
-1566375048848.0,2249431.0,440.0,0.08374,0.04376,-0.83057,0.54883,0.0235,-233.41907,-4.883337,-1.121483872313215,-10.785776859088179,22.981057863578357
-1566375048843.0,2249440.0,445.0,0.08484,0.04395,-0.83057,0.54865,0.0235,-233.15616,-5.097289,-1.1721900893909059,-10.903618187310453,22.99258768594001
-1566375048837.0,2249440.0,451.0,0.08582,0.04407,-0.83063,0.54846,0.0235,-232.8045,-5.3027744,-1.2215247817549775,-11.00593039522882,23.01256122369628
-1566375048832.0,2249451.0,456.0,0.08685,0.04419,-0.83063,0.54828,0.0235,-232.5474,-5.5256615,-1.2744873526204765,-11.11258003062019,23.023072788388433
-1566375048824.0,2249451.0,464.0,0.08875,0.04443,-0.83063,0.54785,0.0235,-232.02783,-5.922877,-1.3693685036694183,-11.310086780831304,23.04649768644532
-1566375048821.0,2249462.0,467.0,0.08966,0.04456,-0.83069,0.54767,0.0235,-231.68823,-6.1027107,-1.4132996184886566,-11.406449373669988,23.06618652367051
-1566375048815.0,2249465.0,473.0,0.0907,0.04468,-0.83069,0.54749,0.0235,-231.4225,-6.3256984,-1.466897926540239,-11.514204838626972,23.076811510136253
-1566375048809.0,2249476.0,479.0,0.09161,0.0448,-0.83069,0.5473,0.0235,-231.17554,-6.5124717,-1.5119984035052565,-11.609310700547795,23.087573020169543
-1566375048804.0,2249476.0,484.0,0.09259,0.04492,-0.83075,0.54706,0.02344,-230.79344,-6.710494,-1.56075903628211,-11.71163584095327,23.10963091023892
-1566375048798.0,2249476.0,490.0,0.09351,0.04504,-0.83075,0.54687,0.02344,-230.54185,-6.8987155,-1.6064922661146752,-11.807776930095203,23.120460628356128
-1566375048793.0,2249489.0,495.0,0.09448,0.04517,-0.83081,0.54663,0.02344,-230.15988,-7.0883155,-1.653614359442188,-11.909850535578299,23.14269518692106
-1566375048788.0,2249496.0,500.0,0.09552,0.04529,-0.83087,0.54633,0.02344,-229.73764,-7.297042,-1.7055461720014866,-12.017824349696783,23.167263885619292
-1566375048783.0,2249500.0,505.0,0.09741,0.04547,-0.83099,0.54578,0.02344,-228.94554,-7.6883826,-1.8034395022489491,-12.211836073013062,23.21333690609113
-1566375048777.0,2249507.0,511.0,0.09827,0.04553,-0.83112,0.54547,0.02338,-228.4358,-7.864806,-1.8489931728548101,-12.299321908807473,23.247925216760123
-1566375048771.0,2249507.0,517.0,0.0993,0.04559,-0.83118,0.54517,0.02338,-228.00914,-8.091787,-1.9060077169185066,-12.402676362424,23.27174630760483
-1566375048765.0,2249516.0,523.0,0.1001,0.04565,-0.8313,0.54486,0.02338,-227.52751,-8.251275,-1.9476787615578173,-12.484293755335697,23.304730234996654
-1566375048760.0,2249523.0,528.0,0.10114,0.04565,-0.83136,0.54456,0.02338,-227.09438,-8.503562,-2.0111258939961933,-12.584887829199857,23.327758993330477
-1566375048754.0,2249523.0,534.0,0.10193,0.04572,-0.83148,0.54425,0.02338,-226.61513,-8.654395,-2.051125803693373,-12.666261970147731,23.360924755233725
-1566375048748.0,2249533.0,540.0,0.10284,0.04572,-0.83154,0.54388,0.02332,-226.17871,-8.86709,-2.1052715398582933,-12.753882989980433,23.38644018376229
-1566375048743.0,2249533.0,545.0,0.10382,0.04572,-0.83167,0.54358,0.02332,-225.64476,-9.093703,-2.1643937229216865,-12.849619333399497,23.420196186037458
-1566375048739.0,2249547.0,549.0,0.10474,0.04565,-0.83173,0.54327,0.02332,-225.22615,-9.338627,-2.226677072455104,-12.934166943849597,23.44242297705786
-1566375048733.0,2249547.0,555.0,0.10559,0.04565,-0.83185,0.54297,0.02332,-224.73494,-9.530278,-2.2773980609931717,-13.01718219239498,23.474405013946864
-1566375048726.0,2249547.0,562.0,0.10724,0.04553,-0.83179,0.54279,0.02332,-224.39824,-9.99995,-2.3941309368568384,-13.169276372988286,23.47392277119809
-1566375048721.0,2249561.0,567.0,0.10803,0.04547,-0.83173,0.54266,0.02338,-224.2661,-10.226238,-2.449914827597356,-13.24132927574443,23.470535734043764
-1566375048715.0,2249569.0,573.0,0.10876,0.04541,-0.83173,0.54254,0.02338,-224.05585,-10.430955,-2.5016240808697505,-13.308340075687124,23.475878164754477
-1566375048710.0,2249569.0,578.0,0.10962,0.04535,-0.83179,0.5423,0.02338,-223.67378,-10.655319,-2.5599259663277616,-13.38824082074445,23.495436486862232
-1566375048704.0,2249577.0,584.0,0.11047,0.04523,-0.83185,0.54199,0.02338,-223.2615,-10.896891,-2.6225120473483066,-13.462998130791496,23.516822436184583
-1566375048699.0,2249584.0,589.0,0.11133,0.04517,-0.83197,0.54169,0.02338,-222.761,-11.109373,-2.6797000984729573,-13.543451516315189,23.548008602510876
-1566375048693.0,2249593.0,595.0,0.11212,0.0451,-0.83209,0.54138,0.02338,-222.27141,-11.306594,-2.733167008457658,-13.616401524007669,23.579305876976136
-1566375048689.0,2249593.0,599.0,0.11292,0.04504,-0.83203,0.5412,0.02338,-222.10994,-11.529175,-2.7889776408436013,-13.68931452365137,23.577909048226857
-1566375048682.0,2249600.0,606.0,0.11365,0.04498,-0.83203,0.54108,0.02338,-221.89493,-11.730106,-2.84072580213462,-13.756493496074796,23.58326655433359
-1566375048676.0,2249609.0,612.0,0.11505,0.04492,-0.83209,0.54071,0.02344,-221.3349,-12.076823,-2.93242555289517,-13.888977662439245,23.6091396400479
-1566375048672.0,2249609.0,616.0,0.11584,0.0448,-0.83228,0.54022,0.02344,-220.66199,-12.271645,-2.9879124215486432,-13.958931381082397,23.65764081563084
-1566375048665.0,2249615.0,623.0,0.11664,0.04474,-0.83252,0.53973,0.02338,-219.91618,-12.4372835,-3.0378846732779645,-14.034452858779225,23.714843757413377
-1566375048659.0,2249627.0,629.0,0.11731,0.04468,-0.8327,0.53931,0.02338,-219.32068,-12.580884,-3.0806291172889764,-14.096798349797323,23.759779049946715
-1566375048654.0,2249631.0,634.0,0.11804,0.04456,-0.83295,0.53876,0.02332,-218.55298,-12.746269,-3.130929377508591,-14.161571924131398,23.81993640617243
-1566375048649.0,2249631.0,639.0,0.11877,0.04449,-0.83313,0.53833,0.02332,-217.9428,-12.905841,-3.17833945096979,-14.229252324196313,23.8653262478405
-1566375048643.0,2249631.0,645.0,0.11957,0.04437,-0.83331,0.5379,0.02332,-217.31538,-13.101293,-3.2351606773349415,-14.300708747110821,23.910135878141276
-1566375048639.0,2249644.0,649.0,0.12018,0.04425,-0.8335,0.53748,0.02332,-216.72192,-13.248825,-3.2796706611668833,-14.353696087080417,23.955719700170633
-1566375048632.0,2249653.0,656.0,0.12091,0.04413,-0.83368,0.53699,0.02332,-216.08961,-13.42156,-3.331015654608042,-14.418063343800494,24.002856287594497
-1566375048626.0,2249653.0,662.0,0.12219,0.04382,-0.83411,0.53613,0.02332,-214.81276,-13.746161,-3.4300925346906026,-14.52640989213954,24.101775357732834
-1566375048622.0,2249660.0,666.0,0.1228,0.04364,-0.83429,0.53571,0.02325,-214.23697,-13.914743,-3.480413334681257,-14.575669049526066,24.145030836404246
-1566375048614.0,2249667.0,674.0,0.12335,0.04346,-0.83447,0.53528,0.02325,-213.6726,-14.067578,-3.5266595290095233,-14.61900223286012,24.188596762514905
-1566375048611.0,2249667.0,677.0,0.1239,0.04327,-0.83459,0.53503,0.02332,-213.26546,-14.241946,-3.576804483875929,-14.661794233629633,24.215482705119285
-1566375048605.0,2249677.0,683.0,0.12433,0.04315,-0.83466,0.53479,0.02332,-212.96568,-14.367124,-3.6126748979496495,-14.696504472929385,24.235080598935383
-1566375048600.0,2249683.0,688.0,0.12482,0.04297,-0.83478,0.53455,0.02332,-212.5777,-14.522864,-3.658072178820058,-14.734107710678934,24.261608282918885
-1566375048594.0,2249691.0,694.0,0.12524,0.04285,-0.83484,0.5343,0.02332,-212.29092,-14.645607,-3.6931802578519846,-14.767673581839988,24.28006823041565
-1566375048588.0,2249691.0,700.0,0.12567,0.04266,-0.83496,0.53406,0.02338,-211.9171,-14.7902155,-3.7356421809403733,-14.798760699036615,24.306337579352544
-1566375048584.0,2249701.0,704.0,0.12604,0.04248,-0.83502,0.53387,0.02338,-211.66219,-14.927586,-3.774259779240461,-14.823924092076837,24.321347892437544
-1566375048574.0,2249701.0,714.0,0.1264,0.0423,-0.83514,0.53363,0.02338,-211.30594,-15.051089,-3.811175990471197,-14.848762143771474,24.347645074930526
-1566375048572.0,2249713.0,716.0,0.12708,0.04199,-0.83527,0.53326,0.02344,-210.80396,-15.289907,-3.879683218958263,-14.896597107257547,24.379480793738196
-1566375048567.0,2249717.0,721.0,0.12738,0.04187,-0.83533,0.53314,0.02344,-210.59691,-15.390571,-3.9088966303925665,-14.919033972561655,24.392429918026437
-1566375048562.0,2249717.0,726.0,0.12769,0.04175,-0.83539,0.53296,0.0235,-210.36426,-15.489756,-3.9378558942895525,-14.942174553970267,24.407858183597156
-1566375048556.0,2249729.0,732.0,0.12799,0.04163,-0.83545,0.53284,0.0235,-210.15735,-15.589989,-3.9670690113851026,-14.964632476830014,24.42081330681566
-1566375048550.0,2249735.0,738.0,0.12836,0.0415,-0.83545,0.53278,0.0235,-210.04044,-15.72208,-4.0030325639445286,-14.992788300712132,24.422041486237873
-1566375048544.0,2249735.0,744.0,0.12866,0.04138,-0.83545,0.53265,0.02356,-209.9129,-15.829864,-4.032391357452609,-15.01429959550698,24.426148302853292
-1566375048540.0,2249744.0,748.0,0.12891,0.04126,-0.83545,0.53259,0.02356,-209.82419,-15.930284,-4.059557085902949,-15.031203038284572,24.427285111562043
-1566375048532.0,2249744.0,756.0,0.12921,0.04114,-0.83545,0.53253,0.02356,-209.7237,-16.042053,-4.089985692332233,-15.053066338701345,24.42852325203252
-1566375048528.0,2249755.0,760.0,0.12946,0.04102,-0.83545,0.53253,0.02356,-209.6581,-16.145914,-4.118075729307135,-15.070268350991459,24.42720031865892
-1566375048522.0,2249760.0,766.0,0.12982,0.04089,-0.83557,0.53229,0.02356,-209.30711,-16.246742,-4.150063692856001,-15.098431069198789,24.454320274079862
-1566375048517.0,2249760.0,771.0,0.13043,0.04059,-0.83569,0.53186,0.02356,-208.81407,-16.45846,-4.212124480172539,-15.13976352855591,24.487178360856205
-1566375048511.0,2249770.0,777.0,0.13074,0.04047,-0.83582,0.53174,0.02356,-208.50946,-16.548925,-4.2416612129926055,-15.164383484711271,24.510983302546293
-1566375048506.0,2249776.0,782.0,0.13104,0.04034,-0.83588,0.53149,0.0235,-208.25244,-16.643154,-4.269848565328706,-15.185683611208313,24.529166583856835
-1566375048498.0,2249783.0,790.0,0.13129,0.04022,-0.83594,0.53137,0.0235,-208.05823,-16.729897,-4.295803978910413,-15.203286274801464,24.542052283611483
-1566375048494.0,2249792.0,794.0,0.13147,0.0401,-0.836,0.53119,0.0235,-207.85733,-16.797058,-4.31625719607024,-15.21366209739982,24.557277693627242
-1566375048488.0,2249792.0,800.0,0.13171,0.04004,-0.83606,0.53113,0.0235,-207.69264,-16.86172,-4.3365966115373045,-15.234358126295147,24.568582535887515
-1566375048483.0,2249801.0,805.0,0.13184,0.03998,-0.83606,0.53107,0.0235,-207.63533,-16.910488,-4.350042458406802,-15.243196951102437,24.57040750467121
-1566375048477.0,2249801.0,811.0,0.13208,0.03992,-0.83612,0.53094,0.02344,-207.4436,-16.970692,-4.369289828674474,-15.26357002100214,24.58460452622296
-1566375048471.0,2249813.0,817.0,0.13214,0.03998,-0.83612,0.53088,0.02344,-207.41003,-16.95733,-4.36636886354007,-15.273028193565713,24.588111859411185
-1566375048464.0,2249813.0,824.0,0.1322,0.04004,-0.83612,0.53082,0.02344,-207.37643,-16.94397,-4.363446902173343,-15.282485937182873,24.591621097382117
-1566375048460.0,2249822.0,828.0,0.1322,0.0401,-0.83618,0.53082,0.02344,-207.29886,-16.91187,-4.357263045823758,-15.287211690204293,24.60179583172443
-1566375048454.0,2249830.0,834.0,0.1322,0.04022,-0.83618,0.53076,0.02344,-207.28302,-16.861897,-4.344524410674368,-15.294492189880732,24.606102831551567
-1566375048447.0,2249830.0,841.0,0.13214,0.04041,-0.83606,0.53094,0.02344,-207.54092,-16.803879,-4.325318807287801,-15.299492574645472,24.582911040488924
-1566375048443.0,2249839.0,845.0,0.13202,0.04059,-0.836,0.53113,0.02344,-207.73497,-16.727833,-4.303050247354679,-15.29890247441801,24.568308384002293
-1566375048438.0,2249845.0,850.0,0.1319,0.04083,-0.83588,0.53125,0.02344,-207.9877,-16.633074,-4.274077664965498,-15.300829777780164,24.54825897985866
-1566375048432.0,2249852.0,856.0,0.13159,0.04138,-0.83569,0.53156,0.0235,-208.47366,-16.396921,-4.205541489084816,-15.303311628138536,24.51396450032773
-1566375048426.0,2249860.0,862.0,0.13147,0.04169,-0.83563,0.53168,0.0235,-208.64952,-16.265661,-4.169402407006719,-15.31063191795139,24.504301292159795
-1566375048419.0,2249860.0,869.0,0.13135,0.04211,-0.83557,0.5318,0.02356,-208.83226,-16.091576,-4.122450674490413,-15.324913418346325,24.49636872890636
-1566375048414.0,2249871.0,874.0,0.13123,0.04248,-0.83551,0.53186,0.02356,-208.98865,-15.933022,-4.079480671459743,-15.335746495624063,24.490156842064366
-1566375048410.0,2249875.0,878.0,0.1311,0.04291,-0.83545,0.53198,0.02356,-209.17451,-15.752369,-4.030893354719652,-15.349692768267651,24.482424116878192
-1566375048404.0,2249875.0,884.0,0.13104,0.04333,-0.83539,0.53204,0.02362,-209.32028,-15.587727,-3.9869237562093156,-15.369662231343815,24.477186008782866
-1566375048396.0,2249884.0,892.0,0.13098,0.04388,-0.83533,0.5321,0.02362,-209.47397,-15.372389,-3.9301702946001145,-15.397862050661821,24.474054252968585
-1566375048393.0,2249884.0,895.0,0.13092,0.04498,-0.83539,0.53192,0.02362,-209.40234,-14.9119425,-3.8149456641861743,-15.461454712284038,24.50827785944489
-1566375048386.0,2249896.0,902.0,0.13098,0.04559,-0.83545,0.53174,0.02362,-209.27269,-14.669629,-3.755706022032719,-15.505955371852327,24.53502386892481
-1566375048381.0,2249896.0,907.0,0.13104,0.0462,-0.83557,0.53149,0.02362,-209.03365,-14.415286,-3.695017521849082,-15.55099088693452,24.574031580218005
