UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702493.0,1607490.0,65.0,0.03577,-0.00323,-0.75146,0.65881,0.01733,-750.25275,-39.40005,-2.9835655934629903,-2.8375034090207687,7.444289768619669
-1565680702487.0,1607496.0,71.0,0.03577,-0.00317,-0.75153,0.65875,0.01733,-749.063,-39.266174,-2.9781768095075027,-2.8423477235634733,7.456231436524675
-1565680702482.0,1607506.0,76.0,0.03577,-0.00311,-0.75159,0.65863,0.01733,-747.9688,-39.1383,-2.9725375890775716,-2.8471716015141006,7.46723521874442
-1565680702475.0,1607513.0,83.0,0.03583,-0.00305,-0.75165,0.65857,0.01733,-746.89685,-39.071114,-2.9716965144486798,-2.857147236506624,7.477566457676318
-1565680702470.0,1607513.0,88.0,0.03583,-0.00305,-0.75171,0.65851,0.01733,-745.8727,-39.01501,-2.9714711586542704,-2.8574148884401414,7.487911139975608
-1565680702464.0,1607521.0,94.0,0.03589,-0.00305,-0.75177,0.65845,0.01733,-744.8022,-39.01597,-2.975798127187573,-2.8628577775328217,7.498253751725187
-1565680702458.0,1607530.0,100.0,0.03589,-0.00305,-0.75177,0.65845,0.01733,-744.8022,-39.01597,-2.975798127187573,-2.8628577775328217,7.498253751725187
-1565680702453.0,1607530.0,105.0,0.03589,-0.00311,-0.75183,0.65839,0.01733,-743.7816,-39.027958,-2.9807432241711598,-2.8585934388487226,7.508609524920942
-1565680702448.0,1607538.0,110.0,0.03595,-0.00311,-0.75189,0.65833,0.01733,-742.71765,-39.02892,-2.9850694584416564,-2.8640379857181917,7.51895336389822
-1565680702442.0,1607545.0,116.0,0.03601,-0.00317,-0.75189,0.65826,0.01733,-742.5874,-39.149597,-2.994503606202012,-2.864707521262908,7.519751225632561
-1565680702436.0,1607545.0,122.0,0.03607,-0.00323,-0.75201,0.65814,0.01733,-740.51294,-39.162033,-3.0037746630305198,-2.8658931697964514,7.540456903295606
-1565680702431.0,1607557.0,127.0,0.03607,-0.0033,-0.75208,0.65808,0.01733,-739.3452,-39.17617,-3.00958732058829,-2.86091977148838,7.552432091356508
-1565680702424.0,1607557.0,134.0,0.03613,-0.00336,-0.75208,0.65808,0.01733,-739.2936,-39.30003,-3.0193100847353227,-2.8615668745914955,7.552441865288188
-1565680702419.0,1607565.0,139.0,0.03619,-0.00336,-0.75214,0.65802,0.01733,-738.24286,-39.300613,-3.0236346228214246,-2.867016529832144,7.5627890115794685
-1565680702413.0,1607575.0,145.0,0.03619,-0.00342,-0.7522,0.65796,0.01733,-737.23785,-39.312042,-3.0285823941285184,-2.862759335117795,7.573153297679809
-1565680702408.0,1607575.0,150.0,0.03625,-0.00342,-0.75226,0.6579,0.01733,-736.19086,-39.312485,-3.032906198830311,-2.8682106482225858,7.583501665441702
-1565680702402.0,1607581.0,156.0,0.03632,-0.00348,-0.75232,0.65778,0.01733,-735.0686,-39.38611,-3.042912023246968,-2.8700212872823005,7.594548635932227
-1565680702397.0,1607589.0,161.0,0.03644,-0.00354,-0.75244,0.65765,0.01733,-732.97577,-39.453114,-3.0566892361036166,-2.8764057146089845,7.615379467349868
-1565680702390.0,1607599.0,168.0,0.03644,-0.0036,-0.7525,0.65759,0.01733,-731.9848,-39.46428,-3.0616386368679347,-2.87215399223811,7.625750061248894
-1565680702386.0,1607599.0,172.0,0.0365,-0.00366,-0.75256,0.65753,0.01733,-730.9484,-39.531155,-3.0711357824580343,-2.873083833569865,7.636118698700955
-1565680702379.0,1607606.0,179.0,0.03656,-0.00378,-0.75262,0.65741,0.01733,-729.84576,-39.661266,-3.0855581294460217,-2.8695152351187136,7.647195714860686
-1565680702373.0,1607613.0,185.0,0.03662,-0.00385,-0.75269,0.65735,0.01733,-728.6618,-39.72996,-3.09592271285764,-2.8697370072371,7.659183007397459
-1565680702369.0,1607613.0,189.0,0.03668,-0.00391,-0.75275,0.65729,0.01733,-727.63586,-39.796238,-3.105420321173261,-2.870672766955187,7.669557207720814
-1565680702363.0,1607621.0,195.0,0.0368,-0.00397,-0.75281,0.65717,0.01733,-726.4971,-39.914326,-3.1192103786032783,-2.876819969424921,7.680621633060127
-1565680702358.0,1607629.0,200.0,0.03687,-0.00403,-0.75287,0.6571,0.01733,-725.4552,-39.988655,-3.1294226615450698,-2.8786283044665284,7.691114274448935
-1565680702352.0,1607629.0,206.0,0.03699,-0.00409,-0.75299,0.65698,0.01733,-723.4229,-40.05343,-3.1432378655240143,-2.885036117503107,7.711851642441658
-1565680702347.0,1607640.0,211.0,0.03717,-0.00421,-0.75311,0.6568,0.01733,-721.28467,-40.23532,-3.1665195045038814,-2.892140516081742,7.733308406691279
-1565680702340.0,1607649.0,218.0,0.03729,-0.00427,-0.75317,0.65674,0.01733,-720.229,-40.35485,-3.180558515707844,-2.8982742725352435,7.743688777425859
-1565680702335.0,1607649.0,223.0,0.03741,-0.00433,-0.7533,0.65662,0.01733,-718.07574,-40.409203,-3.194374662257278,-2.9047408166983804,7.766047382271495
-1565680702329.0,1607658.0,229.0,0.03754,-0.00433,-0.75336,0.65656,0.01733,-717.0243,-40.47145,-3.2039877524502223,-2.9162653963631544,7.776405385384976
-1565680702324.0,1607658.0,234.0,0.0376,-0.00439,-0.75342,0.65643,0.01733,-715.95,-40.53161,-3.213181524496082,-2.917256143596597,7.787613045185225
-1565680702318.0,1607666.0,240.0,0.03772,-0.00446,-0.75354,0.65631,0.01733,-713.96515,-40.60461,-3.2278523634010017,-2.9229383133413,7.80837303373967
-1565680702312.0,1607674.0,246.0,0.03784,-0.00452,-0.7536,0.65619,0.01733,-712.8633,-40.71898,-3.24162719115913,-2.9291181569641385,7.819466715881646
-1565680702307.0,1607681.0,251.0,0.0379,-0.00458,-0.75372,0.65607,0.01733,-710.94165,-40.726288,-3.250892334581922,-2.9303736817467865,7.840233544404981
-1565680702302.0,1607681.0,256.0,0.03809,-0.00464,-0.75391,0.65588,0.01733,-707.8472,-40.784977,-3.269722562584349,-2.943220373779217,7.87309766752341
-1565680702296.0,1607690.0,262.0,0.03821,-0.00464,-0.75397,0.65576,0.01733,-706.76465,-40.83324,-3.2783054058504413,-2.9539280735079774,7.884176148306679
-1565680702289.0,1607696.0,269.0,0.03827,-0.0047,-0.75403,0.6557,0.01733,-705.79364,-40.89576,-3.2877980656660983,-2.9549000475773033,7.894576147855474
-1565680702283.0,1607705.0,275.0,0.03839,-0.0047,-0.75415,0.65558,0.01733,-703.8647,-40.89131,-3.296409229823643,-2.9658758818980795,7.915322864738627
-1565680702279.0,1607705.0,279.0,0.03845,-0.0047,-0.75421,0.65546,0.01733,-702.83923,-40.88577,-3.3004494298332485,-2.9713974374631285,7.926413218168506
-1565680702274.0,1607713.0,284.0,0.03851,-0.0047,-0.75427,0.6554,0.01733,-701.8802,-40.88347,-3.3047527619563275,-2.976887488336921,7.936789169909844
-1565680702267.0,1607713.0,291.0,0.03857,-0.0047,-0.75439,0.65527,0.01733,-700.00616,-40.825344,-3.308778375158875,-2.982681691989612,7.9576673288625415
-1565680702262.0,1607724.0,296.0,0.0387,-0.00464,-0.75452,0.65509,0.01733,-697.89856,-40.753853,-3.31268561391464,-2.999119679381211,7.98072826163218
-1565680702256.0,1607733.0,302.0,0.03876,-0.00464,-0.75464,0.65503,0.01733,-696.119,-40.700104,-3.317016532731128,-3.0048801724022596,8.000770930401558
-1565680702251.0,1607733.0,307.0,0.03882,-0.00458,-0.7547,0.65491,0.01733,-695.11707,-40.63099,-3.315856920122032,-3.014916080326089,8.011850165669244
-1565680702244.0,1607741.0,314.0,0.03888,-0.00458,-0.75476,0.65479,0.01733,-694.1144,-40.625652,-3.3198864031449964,-3.020442977952056,8.022957850342337
-1565680702239.0,1607749.0,319.0,0.03894,-0.00452,-0.75482,0.65472,0.01733,-693.17065,-40.5595,-3.3189454549760966,-3.03045226940944,8.033438374517587
-1565680702234.0,1607749.0,324.0,0.039,-0.00446,-0.75494,0.65466,0.01733,-691.4178,-40.443115,-3.318078133082439,-3.0407249200186417,8.053461466386366
-1565680702228.0,1607757.0,330.0,0.03906,-0.00439,-0.755,0.65454,0.01733,-690.4286,-40.3641,-3.316044157696346,-3.0515109641999683,8.064549683817972
-1565680702222.0,1607765.0,336.0,0.03912,-0.00439,-0.75507,0.65448,0.01733,-689.36584,-40.353912,-3.3203407507767686,-3.0570538163718597,8.07654703214206
-1565680702216.0,1607765.0,342.0,0.03918,-0.00433,-0.75513,0.65442,0.01733,-688.4442,-40.28896,-3.319437511462837,-3.0670586052199416,8.086913252125882
-1565680702211.0,1607773.0,347.0,0.03931,-0.00421,-0.75525,0.65424,0.01733,-686.5388,-40.164948,-3.318110930173842,-3.0879641627944094,8.108383455559405
-1565680702205.0,1607783.0,353.0,0.03937,-0.00415,-0.75531,0.65417,0.01733,-685.6129,-40.09982,-3.3171574032424576,-3.0979736600711063,8.118878110095253
-1565680702199.0,1607789.0,359.0,0.03937,-0.00403,-0.75537,0.65405,0.01733,-684.6866,-39.917553,-3.3062531967440236,-3.1073089318231393,8.129974698693886
-1565680702194.0,1607789.0,364.0,0.03943,-0.00397,-0.75543,0.65399,0.01733,-683.7775,-39.85352,-3.3053410565393166,-3.1173125414094582,8.140352315820166
-1565680702188.0,1607799.0,370.0,0.03949,-0.00391,-0.75549,0.65393,0.01733,-682.8706,-39.789608,-3.304427344533837,-3.127316246117894,8.150731610156967
-1565680702183.0,1607799.0,375.0,0.03949,-0.00378,-0.75555,0.65387,0.01733,-682.0137,-39.601173,-3.292922632329504,-3.1373703012214706,8.161100704881036
-1565680702177.0,1607809.0,381.0,0.03961,-0.0036,-0.75568,0.65375,0.01733,-680.0805,-39.403713,-3.2858933353638373,-3.1619235557153207,8.183469113512416
-1565680702170.0,1607809.0,388.0,0.03967,-0.00348,-0.75574,0.65363,0.01733,-679.1246,-39.275047,-3.279501662353354,-3.1764517596470276,8.194589842429167
-1565680702165.0,1607822.0,393.0,0.03967,-0.00336,-0.7558,0.65356,0.01733,-678.2662,-39.098015,-3.2688099808662225,-3.1857538535105556,8.205101279437855
-1565680702159.0,1607828.0,399.0,0.03973,-0.00323,-0.75586,0.6535,0.01733,-677.3768,-38.962852,-3.2618195330812734,-3.2010054250134017,8.215489181800663
-1565680702154.0,1607828.0,404.0,0.03979,-0.00311,-0.75592,0.65344,0.01733,-676.48846,-38.838326,-3.255693124664676,-3.215506291389348,8.225882558892579
-1565680702147.0,1607840.0,411.0,0.03979,-0.00293,-0.75598,0.65338,0.01733,-675.64966,-38.6009,-3.2398410515768252,-3.2292999897581947,8.236282142648648
-1565680702142.0,1607846.0,416.0,0.03979,-0.00281,-0.75604,0.65332,0.01733,-674.8107,-38.42608,-3.22918687022092,-3.23859230359225,8.246688626995862
-1565680702137.0,1607846.0,421.0,0.03986,-0.0025,-0.75616,0.6532,0.01733,-673.08905,-38.064823,-3.207081127733507,-3.2684956380118075,8.267516726551662
-1565680702131.0,1607853.0,427.0,0.03992,-0.00238,-0.75616,0.65314,0.01733,-672.9898,-37.98883,-3.2009262981320385,-3.2827163529977548,8.268275641729943
-1565680702125.0,1607859.0,433.0,0.03992,-0.00226,-0.75623,0.65308,0.01733,-672.0278,-37.807594,-3.190267480460663,-3.2920487827828286,8.280311055440635
-1565680702119.0,1607867.0,439.0,0.03992,-0.00208,-0.75629,0.65302,0.01733,-671.19995,-37.57283,-3.174402143008584,-3.305831134501865,8.290751444927793
-1565680702114.0,1607867.0,444.0,0.03998,-0.00195,-0.75635,0.65295,0.01733,-670.3175,-37.440178,-3.1673444234503854,-3.321074984475507,8.301312332366294
-1565680702108.0,1607877.0,450.0,0.03998,-0.00177,-0.75641,0.65289,0.01727,-669.4939,-37.206398,-3.1514739917825834,-3.3348533326580965,8.311767594376107
-1565680702103.0,1607883.0,455.0,0.03998,-0.00165,-0.75647,0.65283,0.01733,-668.6684,-37.034595,-3.1408044461143945,-3.344133199551099,8.322213389338685
-1565680702096.0,1607892.0,462.0,0.03998,-0.00153,-0.75653,0.65277,0.01733,-667.84595,-36.86326,-3.130133229998019,-3.353411501320605,8.332663301247024
-1565680702091.0,1607892.0,467.0,0.04004,-0.00128,-0.75659,0.65265,0.01733,-666.9272,-36.606697,-3.1124279044984746,-3.3776481980270012,8.34391903321557
-1565680702085.0,1607902.0,473.0,0.04004,-0.00116,-0.75665,0.65259,0.01727,-666.10895,-36.436256,-3.10175199778584,-3.38692220432801,8.354381945515144
-1565680702080.0,1607902.0,478.0,0.04004,-0.00104,-0.75671,0.65253,0.01733,-665.29175,-36.266163,-3.091074415680671,-3.3961946464467787,8.364848973444822
-1565680702074.0,1607909.0,484.0,0.04004,-0.00092,-0.75677,0.65247,0.01733,-664.4765,-36.09646,-3.0803951569810555,-3.405465524581157,8.375320116369778
-1565680702068.0,1607918.0,490.0,0.04004,-0.00079,-0.75684,0.6524,0.01727,-663.52783,-35.909172,-3.068801570371401,-3.4155306467042403,8.38753672835891
-1565680702063.0,1607918.0,495.0,0.04004,-0.00067,-0.7569,0.65228,0.01727,-662.6558,-35.737087,-3.057843351098282,-3.424802813343284,8.398777936503848
-1565680702057.0,1607926.0,501.0,0.0401,-0.00061,-0.75696,0.65222,0.01733,-661.8013,-35.67969,-3.0568811291814413,-3.4347894101674012,8.409229782566555
-1565680702051.0,1607933.0,507.0,0.0401,-0.00037,-0.75708,0.6521,0.01727,-660.189,-35.34366,-3.0355070598016316,-3.453316711817044,8.43020876934547
-1565680702046.0,1607941.0,512.0,0.0401,-0.00031,-0.75714,0.65198,0.01733,-659.3221,-35.233704,-3.0297498207441227,-3.4580888684725553,8.441433265474828
-1565680702039.0,1607949.0,519.0,0.0401,-0.00018,-0.7572,0.65192,0.01727,-658.5211,-35.056473,-3.018190903381872,-3.4680965708756153,8.451938702030674
-1565680702035.0,1607949.0,523.0,0.0401,-0.00012,-0.75732,0.65186,0.01727,-656.97577,-34.90807,-3.0127081465964367,-3.4731403326625974,8.47206035695622
-1565680702029.0,1607957.0,529.0,0.0401,0.0,-0.75739,0.65179,0.01727,-656.04614,-34.73435,-3.0019675110186252,-3.482442841244752,8.48430371274614
-1565680702024.0,1607964.0,534.0,0.0401,0.00012,-0.75745,0.65167,0.01727,-655.1927,-34.565434,-2.9909951791486593,-3.4916967875162515,8.4955843107155
-1565680702018.0,1607964.0,540.0,0.04004,0.00024,-0.75751,0.65161,0.01727,-654.4425,-34.350407,-2.9757858750228463,-3.495731193312375,8.506099055010722
-1565680702012.0,1607977.0,546.0,0.04004,0.00031,-0.75757,0.65155,0.01727,-653.65,-34.23564,-2.9694290834051538,-3.501241455942716,8.516580188415915
-1565680702006.0,1607977.0,552.0,0.04004,0.00055,-0.75769,0.65137,0.01727,-652.0155,-33.903595,-2.947750390026026,-3.519734312117431,8.538402524429301
-1565680702000.0,1607986.0,558.0,0.03998,0.00067,-0.75775,0.65131,0.01727,-651.2728,-33.690323,-2.932537314145311,-3.5237596772041964,8.54893273443652
-1565680701994.0,1607993.0,564.0,0.03998,0.00079,-0.75781,0.65125,0.01727,-650.4901,-33.526867,-2.9218318830906926,-3.533002804143622,8.559467612353757
-1565680701989.0,1607993.0,569.0,0.03998,0.00085,-0.75787,0.65118,0.01727,-649.6955,-33.423096,-2.916292241272673,-3.5377575821155163,8.57008322801606
-1565680701983.0,1608002.0,575.0,0.03998,0.00098,-0.75793,0.65112,0.01727,-648.9174,-33.25038,-2.904714891730221,-3.5477453784479884,8.580633860585266
-1565680701978.0,1608009.0,580.0,0.03998,0.00104,-0.758,0.651,0.01727,-647.95654,-33.13793,-2.8989426657926773,-3.552537741304643,8.59351356811922
-1565680701972.0,1608009.0,586.0,0.03992,0.00116,-0.75806,0.65094,0.01727,-647.22284,-32.926765,-2.8837248907989523,-3.5565522268744263,8.604061708777152
-1565680701967.0,1608018.0,591.0,0.03992,0.00122,-0.75812,0.65088,0.01727,-646.4459,-32.824696,-2.878227160980199,-3.5613030041953118,8.614556801959267
-1565680701962.0,1608025.0,596.0,0.03992,0.0014,-0.75824,0.65076,0.01727,-644.9017,-32.56185,-2.862013222971485,-3.575285162862371,8.635611595137519
-1565680701956.0,1608033.0,602.0,0.03986,0.00146,-0.7583,0.65063,0.01727,-644.10095,-32.407955,-2.851688161570689,-3.5747975435972448,8.647026962068708
-1565680701949.0,1608033.0,609.0,0.03986,0.00153,-0.75836,0.65057,0.01727,-643.3313,-32.29703,-2.8453175935106456,-3.5802907555256174,8.657540580524284
-1565680701944.0,1608041.0,614.0,0.03986,0.00159,-0.75848,0.65051,0.01727,-641.85406,-32.158047,-2.8398046414813813,-3.585310739067426,8.677700172133214
-1565680701939.0,1608050.0,619.0,0.03986,0.00165,-0.75854,0.65039,0.01727,-641.0311,-32.054577,-2.8340271150457603,-3.5900439605376415,8.688995744895834
-1565680701933.0,1608050.0,625.0,0.03986,0.00171,-0.75861,0.65033,0.01727,-640.1503,-31.948074,-2.8285210435334345,-3.5948330996855318,8.701113510356834
-1565680701928.0,1608060.0,630.0,0.03986,0.00177,-0.75867,0.65027,0.01727,-639.3905,-31.848194,-2.823016022508257,-3.5995756708072766,8.711623747588817
-1565680701922.0,1608060.0,636.0,0.03986,0.00177,-0.75879,0.65015,0.01727,-637.868,-31.766737,-2.822443133187149,-3.600100481405983,8.732515647102048
-1565680701916.0,1608070.0,642.0,0.03986,0.00183,-0.75891,0.64996,0.01727,-636.2876,-31.62336,-2.8163295980949554,-3.6050887117154784,8.754404650100014
-1565680701910.0,1608076.0,648.0,0.03992,0.00189,-0.75897,0.6499,0.01727,-635.4964,-31.572641,-2.8153205010202598,-3.6150566429550013,8.764923179609326
-1565680701904.0,1608076.0,654.0,0.03992,0.00189,-0.75909,0.64978,0.01727,-633.9919,-31.492283,-2.8147451209929333,-3.615580635789273,8.785823923655187
-1565680701899.0,1608085.0,659.0,0.03992,0.00189,-0.75916,0.64972,0.01727,-633.1275,-31.44611,-2.814455263283681,-3.6158884685162946,8.79788387758883
-1565680701894.0,1608092.0,664.0,0.03998,0.00189,-0.75922,0.6496,0.01727,-632.28204,-31.451107,-2.8183897707014114,-3.6213678855889158,8.809138703106782
-1565680701888.0,1608092.0,670.0,0.03998,0.00189,-0.75928,0.64948,0.01727,-631.47754,-31.40812,-2.817826567406699,-3.6216172764626426,8.820394301798089
-1565680701883.0,1608102.0,675.0,0.04004,0.00189,-0.7594,0.64941,0.01727,-630.0012,-31.379011,-2.821975274973984,-3.627384666271634,8.840637155547313
-1565680701877.0,1608109.0,681.0,0.0401,0.00189,-0.75946,0.64929,0.01727,-629.16406,-31.384048,-2.8259061765858244,-3.632866633145974,8.851899826861285
-1565680701871.0,1608109.0,687.0,0.04016,0.00189,-0.75964,0.64911,0.01727,-626.91315,-31.312922,-2.8295331664579186,-3.6388897942229605,8.883275345858507
-1565680701866.0,1608118.0,692.0,0.04028,0.00189,-0.75977,0.64899,0.01727,-625.258,-31.322983,-2.837938503193057,-3.6499319819102274,8.905806499740521
-1565680701860.0,1608125.0,698.0,0.04034,0.00189,-0.75983,0.64886,0.01727,-624.42206,-31.32742,-2.8418173100287953,-3.6554161184823784,8.917215405064326
-1565680701855.0,1608133.0,703.0,0.04041,0.00195,-0.75995,0.64874,0.01727,-622.92554,-31.246386,-2.8412483818083203,-3.666523788410447,8.938211960956366
-1565680701850.0,1608133.0,708.0,0.04053,0.00201,-0.76001,0.64862,0.01727,-622.0694,-31.240984,-2.8444322688163677,-3.6817165091690605,8.949564451376375
-1565680701844.0,1608133.0,714.0,0.04065,0.00201,-0.76013,0.6485,0.01727,-620.54877,-31.25697,-2.852827376461622,-3.692721515507521,8.97049954260251
-1565680701839.0,1608145.0,719.0,0.04077,0.00208,-0.76025,0.64838,0.01727,-619.0379,-31.205969,-2.8551177362617914,-3.708941787318575,8.991520845806178
-1565680701833.0,1608153.0,725.0,0.04083,0.00214,-0.76031,0.64825,0.01727,-618.2196,-31.15311,-2.853753867684971,-3.7188965667445255,9.00301978151883
-1565680701827.0,1608161.0,731.0,0.04095,0.00214,-0.76044,0.64813,0.01727,-616.60626,-31.163044,-2.862136389750963,-3.729955537166044,9.02557209303751
-1565680701821.0,1608161.0,737.0,0.04108,0.0022,-0.76056,0.64801,0.01727,-615.107,-31.129667,-2.8660340322338715,-3.746309383545572,9.046593129306189
-1565680701817.0,1608169.0,741.0,0.0412,0.00226,-0.76074,0.64771,0.01727,-612.8016,-31.043922,-2.868312858060776,-3.7620290727408046,9.079745033349383
-1565680701811.0,1608178.0,747.0,0.04126,0.00226,-0.76086,0.64758,0.01727,-611.3497,-31.012909,-2.872152360220308,-3.767805701192938,9.100838135221707
-1565680701805.0,1608178.0,753.0,0.04132,0.00232,-0.76099,0.64746,0.01727,-609.81006,-30.920168,-2.870799576227817,-3.7780953604015823,9.123479980204806
-1565680701800.0,1608186.0,758.0,0.04138,0.00232,-0.76105,0.64734,0.01727,-609.01935,-30.925062,-2.874698339802514,-3.783592111156929,9.1347935582656
-1565680701794.0,1608193.0,764.0,0.04144,0.00238,-0.76117,0.64722,0.01727,-607.5967,-30.838615,-2.87334290953157,-3.793834986839408,9.155834483909914
-1565680701789.0,1608193.0,769.0,0.04144,0.00244,-0.76129,0.64709,0.01727,-606.2079,-30.706123,-2.8674547319592922,-3.798829395419991,9.177015802816143
-1565680701783.0,1608204.0,775.0,0.0415,0.00244,-0.76141,0.64697,0.01727,-604.79456,-30.676565,-2.8713318340466096,-3.8046134814725434,9.197984963537493
-1565680701777.0,1608204.0,781.0,0.04156,0.00256,-0.7616,0.64673,0.01727,-602.55005,-30.489044,-2.864136347637911,-3.8196126695800166,9.232051089624974
-1565680701771.0,1608212.0,787.0,0.04156,0.00256,-0.76172,0.64655,0.01727,-601.13367,-30.41155,-2.863243038490264,-3.8201325116827314,9.253869847375668
-1565680701765.0,1608219.0,793.0,0.04163,0.00262,-0.76184,0.64642,0.01727,-599.73,-30.334179,-2.8625703857303573,-3.831246118490462,9.27507486614195
-1565680701760.0,1608228.0,798.0,0.04169,0.00262,-0.7619,0.6463,0.01727,-598.9629,-30.339499,-2.8664560605952474,-3.836747067527089,9.286415742922458
-1565680701755.0,1608228.0,803.0,0.04175,0.00262,-0.76202,0.64624,0.01727,-597.63635,-30.313965,-2.8706094825821578,-3.8425546318368227,9.306554824354691
-1565680701749.0,1608237.0,809.0,0.04181,0.00262,-0.76208,0.64612,0.01727,-596.8737,-30.319233,-2.8744924538479144,-3.8480577210515134,9.317900574354653
-1565680701743.0,1608245.0,815.0,0.04187,0.00262,-0.76221,0.646,0.01727,-595.3991,-30.28516,-2.8783528294395118,-3.853898290280117,9.340499713045062
-1565680701737.0,1608245.0,821.0,0.04193,0.00256,-0.76227,0.64587,0.01727,-594.62994,-30.34515,-2.887429015562456,-3.8549498232561707,9.351911659960479
-1565680701733.0,1608253.0,825.0,0.04199,0.0025,-0.76233,0.64581,0.01727,-593.9263,-30.408499,-2.8968415004940558,-3.8560240751711468,9.362330192920268
-1565680701727.0,1608260.0,831.0,0.04218,0.00226,-0.76251,0.64557,0.01727,-591.761,-30.657063,-2.9307808689502424,-3.855667840158025,9.394372511692396
-1565680701722.0,1608260.0,836.0,0.04224,0.00214,-0.76263,0.64545,0.01727,-590.40375,-30.737719,-2.945134776130635,-3.852577673928985,9.415221336802176
-1565680701716.0,1608269.0,842.0,0.04236,0.00195,-0.7627,0.64539,0.01727,-589.56604,-30.957695,-2.970386658020046,-3.8493306443954256,9.427095045061847
-1565680701710.0,1608276.0,848.0,0.04248,0.00171,-0.76282,0.64526,0.01727,-588.1679,-31.190653,-2.9996626535186404,-3.8426125620500002,9.447955931287183
-1565680701704.0,1608276.0,854.0,0.0426,0.00153,-0.76288,0.64514,0.01727,-587.381,-31.402773,-3.023752506960337,-3.840058766775985,9.459115972033999
-1565680701699.0,1608287.0,859.0,0.04272,0.00128,-0.763,0.64502,0.01727,-586.00037,-31.64348,-3.053956929184644,-3.8326203934476113,9.479847547348868
-1565680701694.0,1608292.0,864.0,0.04285,0.00098,-0.76312,0.64484,0.01727,-584.5619,-31.932657,-3.0889904988092054,-3.822358703677538,9.501409903570504
-1565680701688.0,1608301.0,870.0,0.04303,0.00067,-0.76324,0.64465,0.01727,-583.0904,-32.265606,-3.1285765248316486,-3.8157547375873255,9.52313264234752
-1565680701683.0,1608301.0,875.0,0.04321,0.00037,-0.76337,0.64447,0.01727,-581.53656,-32.582527,-3.167338082792079,-3.8099594941078663,9.546351359746467
-1565680701677.0,1608301.0,881.0,0.0434,6e-05,-0.76355,0.64429,0.01727,-579.5001,-32.88451,-3.2077216550141054,-3.8045681867390857,9.577616971879792
-1565680701670.0,1608312.0,888.0,0.04376,-0.00061,-0.76392,0.6438,0.01727,-575.2633,-33.49997,-3.290747192383869,-3.788454919947602,9.643698962102164
-1565680701666.0,1608321.0,892.0,0.04395,-0.00098,-0.76416,0.64355,0.01727,-572.63336,-33.809483,-3.336059011482181,-3.779007084687542,9.685673395353874
-1565680701661.0,1608321.0,897.0,0.04413,-0.00134,-0.76434,0.64325,0.01727,-570.5492,-34.133938,-3.3794994855252454,-3.7691556208802184,9.718797851586515
-1565680701655.0,1608329.0,903.0,0.04431,-0.00165,-0.76459,0.64301,0.01727,-567.88214,-34.372593,-3.418878526208093,-3.763373126671459,9.762335635524877
-1565680701649.0,1608336.0,909.0,0.04456,-0.00201,-0.76483,0.6427,0.01727,-565.2256,-34.70481,-3.4674926403653386,-3.760040660387561,9.80531768883516
