UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377997.0,795697.0,86.0,0.01123,-0.00555,-0.93384,0.35754,0.01422,-89.69316,-2.4713597,-1.0542234792090708,-0.9743818877865975,48.092147717009624
-1565944377988.0,795708.0,95.0,0.01129,-0.00555,-0.93378,0.35754,0.01428,-89.71397,-2.477771,-1.0566463782841127,-0.9807257976773393,48.08537026398025
-1565944377985.0,795708.0,98.0,0.01135,-0.00555,-0.93378,0.3576,0.01428,-89.7286,-2.4837105,-1.0591854951664736,-0.9871087781918929,48.08056347519158
-1565944377981.0,795708.0,102.0,0.01135,-0.00555,-0.93378,0.3576,0.01428,-89.7286,-2.4837105,-1.0591854951664736,-0.9871087781918929,48.08056347519158
-1565944377976.0,795720.0,107.0,0.01141,-0.00555,-0.93378,0.3576,0.01428,-89.72818,-2.4894679,-1.0616470143140386,-0.993529935685185,48.08053507659193
-1565944377968.0,795720.0,115.0,0.01141,-0.00555,-0.93378,0.35767,0.01428,-89.74575,-2.4896822,-1.0617385366383212,-0.9934854101708185,48.0749612023053
-1565944377963.0,795730.0,120.0,0.01147,-0.00555,-0.93378,0.35767,0.01428,-89.74534,-2.4954412,-1.064200562021506,-0.999906580057069,48.07493280869198
-1565944377959.0,795730.0,124.0,0.01147,-0.00555,-0.93378,0.35767,0.01428,-89.74534,-2.4954412,-1.064200562021506,-0.999906580057069,48.07493280869198
-1565944377953.0,795742.0,130.0,0.01154,-0.00555,-0.93378,0.35767,0.01428,-89.74484,-2.502159,-1.0670729565155415,-1.0073979608043937,48.07489968284173
-1565944377947.0,795742.0,136.0,0.01154,-0.00562,-0.93378,0.35767,0.01428,-89.74463,-2.5197268,-1.0745647088832224,-1.0045285011396465,48.074890676837924
-1565944377941.0,795750.0,142.0,0.0116,-0.00562,-0.93378,0.35767,0.01428,-89.744194,-2.5254846,-1.0770268010711936,-1.0109496926763513,48.07486192523115
-1565944377937.0,795750.0,146.0,0.0116,-0.00562,-0.93378,0.35767,0.01428,-89.744194,-2.5254846,-1.0770268010711936,-1.0109496926763513,48.07486192523115
-1565944377931.0,795762.0,152.0,0.0116,-0.00562,-0.93378,0.35767,0.01428,-89.744194,-2.5254846,-1.0770268010711936,-1.0109496926763513,48.07486192523115
-1565944377916.0,795773.0,167.0,0.01166,-0.00562,-0.93378,0.3576,0.01428,-89.7262,-2.5310233,-1.079395390728914,-1.0174159843391284,48.080407013849765
-1565944377914.0,795782.0,169.0,0.01166,-0.00555,-0.93378,0.3576,0.01428,-89.72641,-2.513456,-1.0719036127423607,-1.0202848938219617,48.08041674936544
-1565944377906.0,795782.0,177.0,0.01166,-0.00555,-0.93378,0.3576,0.01428,-89.72641,-2.513456,-1.0719036127423607,-1.0202848938219617,48.08041674936544
-1565944377899.0,795791.0,184.0,0.01172,-0.00555,-0.93378,0.3576,0.01428,-89.72598,-2.5192132,-1.0743652613575985,-1.0267061166629834,48.08038835089636
-1565944377892.0,795803.0,191.0,0.01172,-0.00549,-0.93378,0.3576,0.01428,-89.72618,-2.5041556,-1.0679437324825045,-1.0291651888993654,48.0803975998636
-1565944377888.0,795803.0,195.0,0.01172,-0.00543,-0.93378,0.3576,0.01428,-89.72637,-2.489098,-1.061522209082643,-1.031624263031709,48.08040740017711
-1565944377886.0,795810.0,197.0,0.01172,-0.00543,-0.93378,0.35754,0.01428,-89.71131,-2.4889088,-1.0614416290641042,-1.0316616030142947,48.08518577964128
-1565944377882.0,795810.0,201.0,0.01172,-0.00543,-0.93378,0.35754,0.01428,-89.71131,-2.4889088,-1.0614416290641042,-1.0316616030142947,48.08518577964128
-1565944377880.0,795810.0,203.0,0.01172,-0.00537,-0.93378,0.35754,0.01428,-89.711494,-2.4738514,-1.0550201107942179,-1.0341202664792122,48.08519614117898
-1565944377869.0,795825.0,214.0,0.01172,-0.00531,-0.93378,0.35754,0.01428,-89.71168,-2.4587939,-1.0485985977682863,-1.0365789318485883,48.08520705405877
-1565944377866.0,795825.0,217.0,0.01172,-0.00531,-0.93378,0.35754,0.01434,-89.71168,-2.4587939,-1.0485985977682863,-1.0365789318485883,48.08520705405877
-1565944377863.0,795831.0,220.0,0.01172,-0.00525,-0.93378,0.35754,0.01434,-89.71187,-2.4437363,-1.042177089870237,-1.0390375991269543,48.08521851828337
-1565944377851.0,795842.0,232.0,0.01172,-0.00525,-0.93378,0.3576,0.01428,-89.72693,-2.443925,-1.0422576705737474,-1.0390014968498476,48.08044010922359
-1565944377844.0,795850.0,239.0,0.01172,-0.00519,-0.93378,0.3576,0.01428,-89.72712,-2.4288673,-1.0358361679141028,-1.041460578611377,48.08045211495033
-1565944377841.0,795850.0,242.0,0.01172,-0.00519,-0.93378,0.35767,0.01428,-89.74469,-2.4290876,-1.0359301789940476,-1.041418940619845,48.07487819722516
-1565944377837.0,795850.0,246.0,0.01172,-0.00513,-0.93378,0.35767,0.01428,-89.74489,-2.41403,-1.0295086814926595,-1.0438785056319189,48.07489074284064
-1565944377833.0,795861.0,250.0,0.01172,-0.00513,-0.93378,0.35767,0.01428,-89.74489,-2.41403,-1.0295086814926595,-1.0438785056319189,48.07489074284064
-1565944377830.0,795861.0,253.0,0.01172,-0.00513,-0.93378,0.35767,0.01428,-89.74489,-2.41403,-1.0295086814926595,-1.0438785056319189,48.07489074284064
-1565944377818.0,795870.0,265.0,0.01172,-0.00507,-0.93378,0.35767,0.01428,-89.74507,-2.3989725,-1.023087188769057,-1.046338072567836,48.07490383983051
-1565944377813.0,795880.0,270.0,0.01178,-0.00507,-0.93372,0.35773,0.01428,-89.78098,-2.405564,-1.025595389985051,-1.0526434766134423,48.063349387674265
-1565944377809.0,795880.0,274.0,0.01178,-0.00507,-0.93372,0.35773,0.01428,-89.78098,-2.405564,-1.025595389985051,-1.0526434766134423,48.063349387674265
-1565944377806.0,795888.0,277.0,0.01178,-0.00507,-0.93372,0.35779,0.01428,-89.796036,-2.405754,-1.025676383991281,-1.0526086119775495,48.05857309768473
-1565944377799.0,795888.0,284.0,0.01172,-0.00507,-0.93372,0.35779,0.01428,-89.79646,-2.399992,-1.0232134925046723,-1.0461877492167255,48.058599030498016
-1565944377796.0,795898.0,287.0,0.01172,-0.00507,-0.93372,0.35785,0.01428,-89.81152,-2.4001808,-1.0232940738702658,-1.0461528846527897,48.053823452055695
-1565944377792.0,795898.0,291.0,0.01172,-0.00507,-0.93365,0.35791,0.01428,-89.85142,-2.401118,-1.0233339863966906,-1.0460239935036144,48.04116863055373
-1565944377784.0,795911.0,299.0,0.01172,-0.00507,-0.93365,0.35791,0.01428,-89.85142,-2.401118,-1.0233339863966906,-1.0460239935036144,48.04116863055373
-1565944377781.0,795911.0,302.0,0.01172,-0.00507,-0.93365,0.35797,0.01428,-89.866486,-2.4013073,-1.02341456775623,-1.0459891289414982,48.03639434275101
-1565944377773.0,795922.0,310.0,0.01172,-0.00507,-0.93365,0.35797,0.01428,-89.866486,-2.4013073,-1.02341456775623,-1.0459891289414982,48.03639434275101
-1565944377771.0,795922.0,312.0,0.01172,-0.00513,-0.93365,0.35803,0.01428,-89.88136,-2.4165614,-1.0299157468783595,-1.0434922221561316,48.031607753788364
-1565944377764.0,795930.0,319.0,0.01166,-0.00513,-0.93359,0.35803,0.01428,-89.90311,-2.4114377,-1.0274159471807986,-1.0369916780031707,48.02487724144257
-1565944377758.0,795937.0,325.0,0.0116,-0.00513,-0.93359,0.35815,0.01428,-89.93365,-2.406042,-1.0251109554343645,-1.0305011870444185,48.01535823697259
-1565944377752.0,795937.0,331.0,0.0116,-0.00513,-0.93359,0.35815,0.01428,-89.93365,-2.406042,-1.0251109554343645,-1.0305011870444185,48.01535823697259
-1565944377747.0,795948.0,336.0,0.0116,-0.00513,-0.93353,0.35822,0.01428,-89.97257,-2.4069033,-1.025168732594479,-1.0303802619346916,48.00303230395414
-1565944377741.0,795948.0,342.0,0.0116,-0.00513,-0.93353,0.35828,0.01428,-89.98764,-2.407091,-1.0252484884487278,-1.0303449849487554,47.99826147619561
-1565944377736.0,795959.0,347.0,0.01154,-0.00513,-0.93353,0.35828,0.01428,-89.98808,-2.4013152,-1.022782290428269,-1.0239254739569865,47.998287691230615
-1565944377727.0,795967.0,356.0,0.01154,-0.00513,-0.93353,0.35834,0.01434,-90.00315,-2.4015014,-1.0228616336499972,-1.0238901970423029,47.99351757485047
-1565944377724.0,795967.0,359.0,0.01147,-0.00513,-0.93347,0.35834,0.01434,-90.02498,-2.3954008,-1.019948681076402,-1.016321909555492,47.98678663330071
-1565944377719.0,795977.0,364.0,0.01147,-0.00513,-0.93347,0.3584,0.01434,-90.040054,-2.395586,-1.0200275428983792,-1.0162866327241677,47.98201710977298
-1565944377711.0,795984.0,372.0,0.01141,-0.00513,-0.93347,0.35846,0.01434,-90.055534,-2.3899908,-1.0176390220518334,-1.0098322856116921,47.977274507192334
-1565944377706.0,795984.0,377.0,0.01135,-0.00513,-0.93347,0.35852,0.01434,-90.07104,-2.3843932,-1.0152497003527299,-1.0033779513152237,47.97253261200328
-1565944377702.0,795994.0,381.0,0.01135,-0.00513,-0.93341,0.35852,0.01434,-90.09241,-2.3850296,-1.0152144291998655,-1.0032999024968021,47.965768654491484
-1565944377694.0,796001.0,389.0,0.01129,-0.00513,-0.93341,0.35858,0.01434,-90.10791,-2.3794286,-1.0128243066000184,-0.9968459936799006,47.96102735199116
-1565944377691.0,796001.0,392.0,0.01129,-0.00513,-0.93341,0.35864,0.01434,-90.12299,-2.3796113,-1.0129019305408558,-0.9968107170592584,47.956260560676355
-1565944377684.0,796009.0,399.0,0.01123,-0.00513,-0.93335,0.3587,0.01434,-90.15987,-2.3746397,-1.0104753232167643,-0.9902795976333946,47.94475428536447
-1565944377675.0,796019.0,408.0,0.01123,-0.00513,-0.93335,0.3587,0.01434,-90.15987,-2.3746397,-1.0104753232167643,-0.9902795976333946,47.94475428536447
-1565944377673.0,796019.0,410.0,0.01123,-0.00507,-0.93335,0.35876,0.01434,-90.17512,-2.3597374,-1.0041340905266343,-0.9927113425085632,47.939999150424285
-1565944377668.0,796019.0,415.0,0.01117,-0.00507,-0.93335,0.35883,0.01434,-90.19314,-2.3541589,-1.0017543511527787,-0.9862524689304216,47.93446619524897
-1565944377658.0,796030.0,425.0,0.01111,-0.005,-0.93329,0.35889,0.01434,-90.23026,-2.331573,-0.9918384111743103,-0.9826022463038855,47.92297129308335
-1565944377655.0,796039.0,428.0,0.01111,-0.005,-0.93329,0.35895,0.01434,-90.245346,-2.3317525,-0.9919147976940441,-0.9825678637803513,47.918207933082215
-1565944377651.0,796039.0,432.0,0.01105,-0.005,-0.93329,0.35895,0.01434,-90.24574,-2.3259578,-0.9894442130154423,-0.9761500968865999,47.918233450361726
-1565944377644.0,796049.0,439.0,0.01105,-0.00494,-0.93323,0.35901,0.01434,-90.28244,-2.3116667,-0.9830682333875811,-0.9785084592405996,47.90671018721872
-1565944377641.0,796055.0,442.0,0.01099,-0.00494,-0.93323,0.35907,0.01434,-90.29795,-2.306048,-0.9806728317018978,-0.9720571428657131,47.901973335418575
-1565944377624.0,796071.0,459.0,0.01099,-0.00494,-0.93323,0.35907,0.01434,-90.29795,-2.306048,-0.9806728317018978,-0.9720571428657131,47.901973335418575
-1565944377622.0,796073.0,461.0,0.01099,-0.00488,-0.93323,0.35913,0.01434,-90.31322,-2.291134,-0.9743308325284035,-0.9744927253124231,47.897222784598426
-1565944377620.0,796073.0,463.0,0.01093,-0.00482,-0.93323,0.35913,0.01434,-90.3138,-2.2702436,-0.9654415323615821,-0.9705449357941596,47.89725872325545
-1565944377616.0,796079.0,467.0,0.01093,-0.00482,-0.93317,0.35919,0.01428,-90.35034,-2.2710278,-0.9654835416894014,-0.9704366312347112,47.88572443165711
-1565944377609.0,796079.0,474.0,0.01086,-0.00476,-0.93317,0.35925,0.01428,-90.366066,-2.2493393,-0.9562569399272719,-0.9653874535944844,47.88100427290533
-1565944377607.0,796088.0,476.0,0.0108,-0.0047,-0.93317,0.35931,0.01428,-90.38174,-2.228616,-0.947441585335741,-0.9614085930696211,47.87628064719257
-1565944377603.0,796088.0,480.0,0.0108,-0.00464,-0.93311,0.35937,0.01428,-90.41849,-2.2142892,-0.9410668417201414,-0.9637732027349117,47.864757901684214
-1565944377596.0,796097.0,487.0,0.01074,-0.00464,-0.93311,0.35944,0.01428,-90.4365,-2.2086847,-0.9386797016507428,-0.9573194847107988,47.85923056428581
-1565944377591.0,796104.0,492.0,0.01074,-0.00458,-0.93311,0.35944,0.01428,-90.43667,-2.1935866,-0.9322630320853641,-0.9597911580011912,47.85924278656853
-1565944377584.0,796104.0,499.0,0.01074,-0.00452,-0.93311,0.3595,0.01428,-90.451935,-2.1786618,-0.925920210240731,-0.9622317514638747,47.854498319876114
-1565944377575.0,796115.0,508.0,0.01068,-0.00452,-0.93304,0.35956,0.01428,-90.49251,-2.1737053,-0.9234832428098979,-0.955698498741184,47.84185631800318
-1565944377574.0,796115.0,509.0,0.01062,-0.00446,-0.93304,0.35962,0.01428,-90.50816,-2.1529617,-0.9146655706299095,-0.9517243254546157,47.8371360898835
-1565944377568.0,796127.0,515.0,0.01062,-0.00439,-0.93304,0.35962,0.01428,-90.50837,-2.135342,-0.9071800565749006,-0.9546093838222223,47.83715158470696
-1565944377557.0,796138.0,526.0,0.0105,-0.00433,-0.93298,0.35974,0.01428,-90.56103,-2.1095185,-0.8959287652437187,-0.9441185532589194,47.82091843377731
-1565944377552.0,796138.0,531.0,0.0105,-0.00427,-0.93298,0.3598,0.01428,-90.576324,-2.094582,-0.88958524518936,-0.9465629176519883,47.81617827117222
-1565944377550.0,796145.0,533.0,0.01044,-0.00427,-0.93292,0.35986,0.01428,-90.61336,-2.089495,-0.887151594632724,-0.9400461979968963,47.804663113960885
-1565944377539.0,796157.0,544.0,0.01044,-0.00421,-0.93292,0.35986,0.01428,-90.61353,-2.074385,-0.8807363072955208,-0.9425207470302394,47.804677135080766
-1565944377534.0,796157.0,549.0,0.01038,-0.00421,-0.93292,0.35992,0.01428,-90.62901,-2.0687313,-0.8783312223783016,-0.936076649830742,47.79994592723301
-1565944377530.0,796157.0,553.0,0.01038,-0.00415,-0.93286,0.35999,0.01428,-90.668365,-2.0543706,-0.8719706787478727,-0.9384469381260656,47.78763030794806
-1565944377528.0,796167.0,555.0,0.01031,-0.00415,-0.93286,0.36005,0.01428,-90.68392,-2.0477412,-0.8691513664057139,-0.9309345534938707,47.7829037389981
-1565944377519.0,796175.0,564.0,0.01025,-0.00409,-0.93286,0.36011,0.01428,-90.69955,-2.0269666,-0.8603293023249701,-0.9269675598793117,47.77818847421446
-1565944377517.0,796175.0,566.0,0.01019,-0.00403,-0.9328,0.36023,0.01434,-90.75193,-2.0068972,-0.8515488117487868,-0.9229036136706742,47.761936189572566
-1565944377510.0,796185.0,573.0,0.01013,-0.00403,-0.9328,0.36029,0.01434,-90.767395,-2.0012295,-0.8491395827984625,-0.9164616151790599,47.7572081995294
-1565944377505.0,796185.0,578.0,0.01007,-0.00397,-0.93274,0.36035,0.01434,-90.80467,-1.9809774,-0.8402878672587617,-0.9124282807587863,47.74570433097057
-1565944377500.0,796191.0,583.0,0.01001,-0.00397,-0.93274,0.36047,0.01434,-90.835266,-1.9754667,-0.8379458647602201,-0.9059598271065963,47.73623085235752
-1565944377491.0,796204.0,592.0,0.00995,-0.00391,-0.93268,0.36053,0.01434,-90.87255,-1.955197,-0.8290929859545523,-0.9019293924834947,47.72472618585962
-1565944377486.0,796204.0,597.0,0.00989,-0.00385,-0.93268,0.3606,0.01434,-90.89069,-1.9344188,-0.8202779548726779,-0.8979642073105105,47.71922452420469
-1565944377484.0,796212.0,599.0,0.00983,-0.00378,-0.93262,0.36072,0.01434,-90.94316,-1.9117672,-0.8104234187536977,-0.8943240820601723,47.702977540195945
-1565944377479.0,796212.0,604.0,0.00977,-0.00372,-0.93262,0.36078,0.01434,-90.95879,-1.890952,-0.8015954230724384,-0.8903659304307932,47.698268697183664
-1565944377469.0,796223.0,614.0,0.0097,-0.0036,-0.9325,0.36096,0.01434,-91.04829,-1.8553512,-0.786023648273218,-0.8876381167115008,47.67049815223078
-1565944377465.0,796228.0,618.0,0.00964,-0.0036,-0.9325,0.36102,0.01434,-91.06377,-1.8496547,-0.7836062671336952,-0.8812012003532611,47.66577602577169
-1565944377461.0,796228.0,622.0,0.00964,-0.00354,-0.93243,0.36115,0.01434,-91.12205,-1.8354384,-0.777309248437888,-0.8835536085695254,47.64758669922128
-1565944377453.0,796240.0,630.0,0.00958,-0.00348,-0.93243,0.36121,0.01434,-91.13767,-1.8145953,-0.7684784389809889,-0.8796013820805718,47.64288254683669
-1565944377450.0,796240.0,633.0,0.00958,-0.00342,-0.93237,0.36133,0.01434,-91.189865,-1.8002558,-0.7621749265766815,-0.8819722636341256,47.626619239000775
-1565944377442.0,796250.0,641.0,0.00958,-0.00336,-0.93237,0.36139,0.01434,-91.20516,-1.7852677,-0.7558294751895859,-0.884433776499118,47.621900202592315
-1565944377436.0,796258.0,647.0,0.00952,-0.0033,-0.93231,0.36151,0.01434,-91.25772,-1.7650499,-0.7470398474549343,-0.8803966954670632,47.60565637027503
-1565944377434.0,796258.0,649.0,0.00952,-0.00323,-0.93231,0.36157,0.01434,-91.27303,-1.7475324,-0.7396259284408931,-0.8832746480977638,47.60094319154575
-1565944377427.0,796266.0,656.0,0.00952,-0.00311,-0.93219,0.36176,0.01434,-91.36491,-1.7186671,-0.7269686618542822,-0.8880485412771683,47.57237085853748
-1565944377415.0,796277.0,668.0,0.00952,-0.00305,-0.93219,0.36188,0.01434,-91.39538,-1.703822,-0.7206895145863969,-0.8904941738717547,47.56292829237509
-1565944377410.0,796285.0,673.0,0.00946,-0.00299,-0.93213,0.36194,0.01434,-91.43286,-1.6834052,-0.7118341056805365,-0.886486929453875,47.55141867836301
-1565944377405.0,796285.0,678.0,0.00946,-0.00293,-0.93213,0.362,0.01434,-91.44817,-1.6684004,-0.7054895143374396,-0.8889555966905601,47.54670971603906
-1565944377401.0,796293.0,682.0,0.00946,-0.00287,-0.93213,0.36206,0.01434,-91.463486,-1.653396,-0.6991449247768169,-0.8914250907367597,47.54200200962319
-1565944377396.0,796293.0,687.0,0.0094,-0.00281,-0.93207,0.36212,0.01434,-91.50096,-1.6329567,-0.6902895773773439,-0.8874211459414224,47.53049242625946
-1565944377392.0,796304.0,691.0,0.0094,-0.00275,-0.93207,0.36218,0.01434,-91.51628,-1.6179475,-0.6839450003825762,-0.8898922892783835,47.525786821112405
-1565944377388.0,796304.0,695.0,0.00934,-0.00269,-0.93201,0.3623,0.01434,-91.568954,-1.5976434,-0.6751539228902885,-0.8858723243295422,47.50955027745178
-1565944377383.0,796311.0,700.0,0.00928,-0.00262,-0.93201,0.36237,0.01434,-91.58714,-1.5742357,-0.6652588398314809,-0.8823490165800709,47.50407708736449
-1565944377376.0,796311.0,707.0,0.00916,-0.0025,-0.93195,0.36249,0.01434,-91.64033,-1.5328428,-0.6475639775049263,-0.8744176152636576,47.48787821568473
-1565944377372.0,796322.0,711.0,0.00916,-0.00244,-0.93195,0.36255,0.01434,-91.65563,-1.5178224,-0.6412186191001471,-0.8768934258482362,47.483178379400044
-1565944377367.0,796328.0,716.0,0.00909,-0.00238,-0.93188,0.36261,0.01434,-91.69689,-1.4964057,-0.6319437460336671,-0.8718207148507571,47.47053175884375
-1565944377359.0,796336.0,724.0,0.00909,-0.00232,-0.93188,0.36267,0.01434,-91.71221,-1.4813797,-0.6255984001159863,-0.8742981740333413,47.46583396227413
-1565944377354.0,796336.0,729.0,0.00903,-0.00226,-0.93182,0.36273,0.01434,-91.74978,-1.4608588,-0.616742078938981,-0.8703064874303483,47.45432173823721
-1565944377348.0,796346.0,735.0,0.00897,-0.0022,-0.93182,0.36279,0.01434,-91.76541,-1.4399235,-0.6079009210200729,-0.8663781355869198,47.44963719563626
-1565944377345.0,796346.0,738.0,0.00897,-0.00214,-0.93182,0.36285,0.01434,-91.78074,-1.4248921,-0.6015551827463936,-0.8688580666567093,47.444942460487056
-1565944377340.0,796354.0,743.0,0.00891,-0.00208,-0.93176,0.36292,0.01434,-91.82084,-1.4043701,-0.59270874151275,-0.8648677152198259,47.432643498530354
-1565944377332.0,796354.0,751.0,0.00891,-0.00208,-0.93176,0.36298,0.01428,-91.83602,-1.4045153,-0.5927700058614916,-0.864853412563868,47.42792494721516
-1565944377324.0,796367.0,759.0,0.00885,-0.00195,-0.9317,0.3631,0.01428,-91.88898,-1.366384,-0.5764994272799291,-0.8637665942360516,47.41172504042794
-1565944377322.0,796367.0,761.0,0.00879,-0.00189,-0.93164,0.36322,0.01428,-91.94179,-1.3459498,-0.5677028835023031,-0.8597703116375628,47.39549498822839
-1565944377316.0,796375.0,767.0,0.00879,-0.00183,-0.93164,0.36328,0.01428,-91.957115,-1.3309045,-0.5613571737504106,-0.8622553268340043,47.3908069583278
-1565944377307.0,796381.0,776.0,0.00879,-0.00177,-0.93164,0.36334,0.01428,-91.97244,-1.3158592,-0.5550114638857766,-0.8647411688057636,47.38612018693087
-1565944377303.0,796391.0,780.0,0.00873,-0.00177,-0.93158,0.3634,0.01428,-92.00994,-1.3104508,-0.5525598485613604,-0.8582627590027536,47.37457876963572
-1565944377300.0,796391.0,783.0,0.00873,-0.00171,-0.93158,0.36346,0.01428,-92.025276,-1.2954009,-0.5462141476139425,-0.8607498360982473,47.36989356343972
-1565944377294.0,796401.0,789.0,0.00873,-0.00165,-0.93152,0.36359,0.01428,-92.0804,-1.2808796,-0.539927132733511,-0.8631644732701921,47.35287366083966
-1565944377288.0,796401.0,795.0,0.00867,-0.00159,-0.93152,0.36365,0.01434,-92.09602,-1.2598977,-0.531080283488144,-0.8592482998102,47.34819974319734
-1565944377273.0,796409.0,810.0,0.00867,-0.0014,-0.93146,0.36383,0.01434,-92.164116,-1.2125472,-0.5109660240002281,-0.8670782326041799,47.327324182558954
-1565944377271.0,796423.0,812.0,0.00867,-0.00134,-0.9314,0.36389,0.01434,-92.20155,-1.1978315,-0.5046115270747373,-0.8695111991038116,47.31580332061657
-1565944377268.0,796423.0,815.0,0.00861,-0.00128,-0.9314,0.36395,0.01434,-92.217186,-1.1768323,-0.4957630954022352,-0.8656000387820174,47.311133729975296
-1565944377265.0,796429.0,818.0,0.00861,-0.00122,-0.93134,0.36407,0.01428,-92.26986,-1.162244,-0.489468633156661,-0.8680266781511048,47.29490637166501
-1565944377258.0,796429.0,825.0,0.00861,-0.00116,-0.93127,0.36414,0.01428,-92.31354,-1.1475859,-0.4831243299826719,-0.8704517489918002,47.281459165797
-1565944377253.0,796442.0,830.0,0.00861,-0.0011,-0.93127,0.36426,0.01428,-92.3441,-1.132656,-0.4768391480521633,-0.8729405531541793,47.272083008570746
-1565944377251.0,796442.0,832.0,0.00861,-0.00104,-0.93121,0.36432,0.01428,-92.38162,-1.1179087,-0.47048761081186874,-0.8753789557132224,47.26056210314505
-1565944377243.0,796448.0,840.0,0.00861,-0.00092,-0.93121,0.36444,0.01428,-92.412315,-1.0877606,-0.4577996587509073,-0.8803766510371602,47.251225727092475
-1565944377238.0,796448.0,845.0,0.00861,-0.00085,-0.93115,0.3645,0.01428,-92.44986,-1.0704622,-0.45038263817782015,-0.8832352697591614,47.23971206783719
-1565944377230.0,796465.0,853.0,0.00854,-0.00073,-0.93109,0.36469,0.01428,-92.52086,-1.0338235,-0.43483291112155037,-0.8807034589197383,47.218049318562606
-1565944377227.0,796465.0,856.0,0.00854,-0.00067,-0.93109,0.36475,0.01428,-92.53622,-1.018741,-0.42848928053408725,-0.8832065726232603,47.21338719071247
-1565944377221.0,796465.0,862.0,0.00854,-0.00055,-0.93103,0.36481,0.01428,-92.573944,-0.9887285,-0.4157395082584955,-0.8881603387730044,47.20190607988897
-1565944377215.0,796477.0,868.0,0.00854,-0.00055,-0.93103,0.36493,0.01428,-92.60441,-0.9890079,-0.4158569527055688,-0.8881527748213598,47.1925120678296
-1565944377205.0,796477.0,878.0,0.00854,-0.00049,-0.93097,0.36499,0.01428,-92.64199,-0.9742101,-0.40951035821740145,-0.890600057802824,47.18099407726103
-1565944377203.0,796477.0,880.0,0.00854,-0.00043,-0.93091,0.36511,0.01428,-92.694855,-0.9595455,-0.40322330860383276,-0.8930452107473148,47.16478038860072
-1565944377200.0,796477.0,883.0,0.00854,-0.00037,-0.93091,0.36517,0.01428,-92.710236,-0.94445217,-0.39688090322874925,-0.8955532837693345,47.16012572531747
-1565944377194.0,796498.0,889.0,0.00854,-0.00037,-0.93085,0.3653,0.01428,-92.7655,-0.94503665,-0.3970055910825535,-0.8954890473544894,47.14309296921144
-1565944377184.0,796498.0,899.0,0.00861,-0.00031,-0.93079,0.36542,0.01434,-92.81812,-0.93733543,-0.3936526059368646,-0.905405157584212,47.12688092715638
