UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932154.0,2364019.0,1609.0,-0.0152,0.02942,-0.82239,0.56799,0.0174,-264.31342,18.593586,3.764671573130861,-0.4824290362649013,20.755309036672173
-1565772932148.0,2364019.0,1615.0,-0.01532,0.02966,-0.82239,0.56799,0.0174,-264.30383,18.743593,3.795169023285667,-0.48674136253716577,20.756535688862456
-1565772932143.0,2364027.0,1620.0,-0.01544,0.02991,-0.82233,0.56799,0.0174,-264.42258,18.907799,3.8264073041103215,-0.49181074563000793,20.748639292252847
-1565772932135.0,2364034.0,1628.0,-0.0155,0.03009,-0.82233,0.56799,0.0174,-264.4172,19.010794,3.847325349191425,-0.4978726818408354,20.74961055463966
-1565772932127.0,2364046.0,1636.0,-0.01563,0.03033,-0.82239,0.56793,0.0174,-264.25037,19.153822,3.8785769501299754,-0.50092747652758,20.76204771735516
-1565772932125.0,2364046.0,1638.0,-0.01575,0.03052,-0.82239,0.56793,0.0174,-264.24097,19.280502,3.9043528435776946,-0.5019840397079526,20.76301710075002
-1565772932120.0,2364046.0,1643.0,-0.01587,0.0307,-0.82239,0.56787,0.0174,-264.20377,19.401983,3.929075636952742,-0.5021786924037276,20.765937632198998
-1565772932116.0,2364056.0,1647.0,-0.01593,0.03088,-0.82239,0.56787,0.0174,-264.1982,19.504904,3.9499968282037194,-0.5082377503669778,20.76693398666579
-1565772932110.0,2364065.0,1653.0,-0.01611,0.03125,-0.82245,0.56775,0.0174,-263.99893,19.723413,3.996689971178058,-0.514811568596025,20.782129619874937
-1565772932103.0,2364065.0,1660.0,-0.01624,0.03137,-0.82245,0.56769,0.0174,-263.9613,19.82002,4.016392117988601,-0.5101508632392182,20.784696958291207
-1565772932098.0,2364073.0,1665.0,-0.0163,0.03156,-0.82251,0.56769,0.0174,-263.82736,19.917458,4.0384774009076025,-0.5167442793851674,20.794963895980658
-1565772932093.0,2364081.0,1670.0,-0.01636,0.03168,-0.82251,0.56763,0.0174,-263.7944,19.991783,4.053618573905308,-0.518677678339835,20.79762779346956
-1565772932087.0,2364087.0,1676.0,-0.01642,0.0318,-0.82257,0.56757,0.0174,-263.63345,20.055979,4.06897732787418,-0.5204965274350204,20.809482306843634
-1565772932082.0,2364087.0,1681.0,-0.01648,0.03192,-0.82263,0.56744,0.0174,-263.44012,20.119453,4.084205340690049,-0.5220568477606021,20.82368472381647
-1565772932076.0,2364094.0,1687.0,-0.01654,0.03204,-0.82263,0.56738,0.0174,-263.40707,20.193676,4.099346124587112,-0.5239835100780009,20.826358907745686
-1565772932069.0,2364105.0,1694.0,-0.01654,0.0321,-0.82269,0.56732,0.0174,-263.25098,20.210814,4.105126120860635,-0.5275502537672468,20.83792890622344
-1565772932065.0,2364105.0,1698.0,-0.0166,0.03223,-0.82275,0.56726,0.01733,-263.09055,20.279434,4.121433607840085,-0.5300095391930181,20.849856266328274
-1565772932058.0,2364115.0,1705.0,-0.01672,0.03235,-0.82288,0.56708,0.0174,-262.72202,20.349207,4.140732437710715,-0.5255797686952295,20.876389227638683
-1565772932054.0,2364119.0,1709.0,-0.01672,0.03247,-0.82294,0.56696,0.01733,-262.5383,20.393486,4.152076512382207,-0.5328165343284946,20.890356704930852
-1565772932048.0,2364119.0,1715.0,-0.01678,0.03253,-0.823,0.56689,0.0174,-262.37436,20.429306,4.161745954748795,-0.5306801462653586,20.90219022354269
-1565772932044.0,2364128.0,1719.0,-0.01685,0.03259,-0.82306,0.56677,0.0174,-262.18692,20.46777,4.17196972298969,-0.5274120390307075,20.91569462519061
-1565772932038.0,2364128.0,1725.0,-0.01685,0.03271,-0.82306,0.56671,0.0174,-262.158,20.522778,4.183207892133673,-0.534981113884762,20.918471227957966
-1565772932033.0,2364140.0,1730.0,-0.01691,0.03284,-0.82312,0.56665,0.01733,-261.9983,20.590971,4.199520419124082,-0.5374224449876304,20.930415664163576
-1565772932027.0,2364147.0,1736.0,-0.01697,0.03296,-0.82318,0.56653,0.01733,-261.81104,20.653887,4.214771554590665,-0.5389852448622401,20.944322372471163
-1565772932020.0,2364147.0,1743.0,-0.01703,0.03302,-0.82324,0.56641,0.01733,-261.6248,20.689005,4.224344468284917,-0.5366493992914265,20.95785139266721
-1565772932016.0,2364158.0,1747.0,-0.01709,0.03314,-0.8233,0.56635,0.01733,-261.46573,20.752375,4.239712872609747,-0.5384326370206056,20.96974038051283
-1565772932010.0,2364162.0,1753.0,-0.01715,0.03326,-0.82336,0.56622,0.01733,-261.27444,20.814997,4.254945216183829,-0.5399465960628932,20.983996819793106
-1565772932005.0,2364162.0,1758.0,-0.01721,0.03333,-0.82343,0.56616,0.01733,-261.0953,20.853405,4.265620078230487,-0.5384601975075591,20.997099589451963
-1565772932000.0,2364172.0,1763.0,-0.01727,0.03345,-0.82355,0.56598,0.01733,-260.75604,20.904963,4.280983616920896,-0.5396565863337583,21.022232241283703
-1565772931991.0,2364172.0,1772.0,-0.01733,0.03351,-0.82361,0.56592,0.01733,-260.5983,20.940361,4.290674151962654,-0.5375360216790666,21.033743585065082
-1565772931989.0,2364185.0,1774.0,-0.01733,0.03357,-0.82367,0.5658,0.01733,-260.4172,20.956387,4.296348292050639,-0.5408463746273793,21.04737197557658
-1565772931981.0,2364188.0,1782.0,-0.01733,0.03363,-0.82373,0.56573,0.01733,-260.25952,20.972898,4.302122342274128,-0.5443477735881936,21.05930763405658
-1565772931976.0,2364199.0,1787.0,-0.01733,0.03369,-0.82373,0.56567,0.01733,-260.23132,20.999952,4.307686095047616,-0.5480059773822179,21.061732147844424
-1565772931971.0,2364204.0,1792.0,-0.0174,0.03375,-0.82379,0.56561,0.01733,-260.07352,21.038368,4.318026617055923,-0.5449359413381504,21.073234021369657
-1565772931966.0,2364204.0,1797.0,-0.0174,0.03375,-0.82385,0.56555,0.01733,-259.92136,21.02731,4.318138717344565,-0.5445842439470108,21.084443389269495
-1565772931959.0,2364211.0,1804.0,-0.0174,0.03381,-0.82385,0.56549,0.01733,-259.8932,21.054338,4.323702949872831,-0.5482403851425023,21.086871748345544
-1565772931955.0,2364211.0,1808.0,-0.01733,0.03381,-0.82391,0.56543,0.01733,-259.74573,21.021442,4.319271607769772,-0.5544975000402487,21.0981798930154
-1565772931950.0,2364223.0,1813.0,-0.01733,0.03381,-0.82397,0.56531,0.01733,-259.56625,21.009817,4.319265779925274,-0.5539133995394974,21.111431138949925
-1565772931945.0,2364223.0,1818.0,-0.01733,0.03387,-0.82404,0.56531,0.01733,-259.42075,21.025192,4.325221131016387,-0.5576613501064676,21.12252069263009
-1565772931938.0,2364231.0,1825.0,-0.01727,0.03387,-0.82404,0.56525,0.01733,-259.39734,21.005945,4.321208878504036,-0.5630944186936674,21.124646433726156
-1565772931933.0,2364240.0,1830.0,-0.01727,0.03387,-0.8241,0.56519,0.01733,-259.2457,20.99492,4.32132269273264,-0.5627427889833186,21.135858251177012
-1565772931928.0,2364247.0,1835.0,-0.01727,0.03387,-0.8241,0.56519,0.01733,-259.2457,20.99492,4.32132269273264,-0.5627427889833186,21.135858251177012
-1565772931923.0,2364247.0,1840.0,-0.01721,0.03387,-0.8241,0.56512,0.01733,-259.21765,20.975592,4.317292061937928,-0.568137460785272,21.138326125134483
-1565772931916.0,2364254.0,1847.0,-0.01721,0.03387,-0.82416,0.56512,0.01733,-259.09384,20.965178,4.317524285500151,-0.5680191277251636,21.147494905040887
-1565772931911.0,2364254.0,1852.0,-0.01715,0.03387,-0.82416,0.56512,0.01733,-259.0979,20.946527,4.31363185315603,-0.5736859157433913,21.14757891808553
-1565772931907.0,2364265.0,1856.0,-0.01715,0.03387,-0.82416,0.56506,0.01733,-259.07037,20.945955,4.31351426656445,-0.5734530311081285,21.149623407028642
-1565772931898.0,2364270.0,1865.0,-0.01715,0.03381,-0.82416,0.56506,0.01733,-259.07095,20.918411,4.307828529649314,-0.5695677714456505,21.14923192655766
-1565772931894.0,2364280.0,1869.0,-0.01709,0.03381,-0.82422,0.565,0.01733,-258.92374,20.888817,4.304051199042431,-0.5748845807432942,21.160529324956272
-1565772931890.0,2364280.0,1873.0,-0.01703,0.03381,-0.82422,0.565,0.01733,-258.92776,20.870182,4.300159694834783,-0.5805517881184948,21.16061324371867
-1565772931884.0,2364288.0,1879.0,-0.01703,0.03381,-0.82422,0.565,0.01733,-258.92776,20.870182,4.300159694834783,-0.5805517881184948,21.16061324371867
-1565772931877.0,2364294.0,1886.0,-0.01703,0.03375,-0.82422,0.565,0.01733,-258.9283,20.84265,4.294473610695339,-0.5766669361749932,21.160222299916867
-1565772931873.0,2364294.0,1890.0,-0.01697,0.03375,-0.82422,0.565,0.01733,-258.93237,20.824015,4.290582157401098,-0.582334145330598,21.160306069316675
-1565772931867.0,2364307.0,1896.0,-0.01697,0.03375,-0.82422,0.565,0.01733,-258.93237,20.824015,4.290582157401098,-0.582334145330598,21.160306069316675
-1565772931861.0,2364307.0,1902.0,-0.01691,0.03375,-0.82422,0.565,0.01733,-258.9365,20.805382,4.286690757967372,-0.5880013601836569,21.160389839349293
-1565772931856.0,2364317.0,1907.0,-0.01685,0.03375,-0.82422,0.565,0.01733,-258.94058,20.786743,4.282799412262581,-0.5936685807896331,21.160473610014733
-1565772931852.0,2364322.0,1911.0,-0.01685,0.03369,-0.82422,0.565,0.01733,-258.94113,20.759212,4.2771133881896946,-0.5897837197626419,21.16008298193502
-1565772931844.0,2364322.0,1919.0,-0.01678,0.03369,-0.82422,0.565,0.01733,-258.9458,20.737461,4.2725735488925105,-0.5963954798254221,21.16018054017981
-1565772931840.0,2364334.0,1923.0,-0.01672,0.03363,-0.82422,0.56506,0.01733,-258.97794,20.691847,4.26311100078358,-0.598409077562074,21.15782838348744
-1565772931834.0,2364340.0,1929.0,-0.01666,0.03363,-0.82422,0.56506,0.01733,-258.98193,20.673203,4.2592194071834335,-0.6040763088775993,21.157911840759
-1565772931828.0,2364346.0,1935.0,-0.01666,0.03363,-0.82416,0.56506,0.01733,-259.10574,20.68347,4.258988810056584,-0.6041908609678059,21.148743439057554
-1565772931822.0,2364346.0,1941.0,-0.01666,0.03357,-0.82416,0.56506,0.01733,-259.1063,20.655924,4.253303325156934,-0.6003055799545837,21.148353797448195
-1565772931816.0,2364356.0,1947.0,-0.0166,0.03357,-0.82416,0.56512,0.01733,-259.13788,20.637825,4.2495256058457445,-0.6062032239215762,21.146392582749797
-1565772931810.0,2364356.0,1953.0,-0.0166,0.03357,-0.82416,0.56512,0.01733,-259.13788,20.637825,4.2495256058457445,-0.6062032239215762,21.146392582749797
-1565772931806.0,2364366.0,1957.0,-0.01654,0.03357,-0.82416,0.56512,0.01733,-259.14185,20.619162,4.245633702959274,-0.6118700508266309,21.146475852711475
-1565772931800.0,2364374.0,1963.0,-0.01654,0.03357,-0.82416,0.56519,0.01733,-259.174,20.619808,4.245766020507933,-0.6121393448935103,21.144091062164463
-1565772931793.0,2364380.0,1970.0,-0.01648,0.03357,-0.8241,0.56519,0.01733,-259.30185,20.61137,4.241643499798878,-0.6179194927921647,21.135005607019394
-1565772931788.0,2364380.0,1975.0,-0.01648,0.03357,-0.8241,0.56525,0.01733,-259.32938,20.61192,4.241756504141359,-0.6181503165388406,21.132962613377074
-1565772931783.0,2364391.0,1980.0,-0.01642,0.03357,-0.8241,0.56525,0.01733,-259.33344,20.593248,4.237863815429187,-0.6238167435738422,21.133045828069584
-1565772931777.0,2364391.0,1986.0,-0.01642,0.03357,-0.82404,0.56525,0.01733,-259.4576,20.603489,4.237633622495539,-0.6239296458707186,21.123876118196677
-1565772931772.0,2364400.0,1991.0,-0.01642,0.03357,-0.82404,0.56531,0.01733,-259.4852,20.604036,4.237746216137045,-0.6241604698798507,21.12183420575289
-1565772931767.0,2364400.0,1996.0,-0.01636,0.03357,-0.82404,0.56531,0.01733,-259.48917,20.58535,4.233853167822268,-0.6298264908338851,21.121917382461803
-1565772931760.0,2364411.0,2003.0,-0.01636,0.03351,-0.82404,0.56537,0.01733,-259.51733,20.558323,4.228280742282967,-0.6261698837258167,21.11948615006378
-1565772931754.0,2364415.0,2009.0,-0.01636,0.03351,-0.82397,0.56537,0.01733,-259.66223,20.570246,4.228012660428622,-0.6263011218181239,21.108787549814323
-1565772931750.0,2364424.0,2013.0,-0.01636,0.03351,-0.82391,0.56543,0.01733,-259.81427,20.581028,4.227895059556645,-0.6266440231782048,21.09757589373291
-1565772931743.0,2364424.0,2020.0,-0.01636,0.03351,-0.82391,0.56549,0.01733,-259.84186,20.581575,4.228007243246383,-0.626874434752399,21.09553668195514
-1565772931739.0,2364434.0,2024.0,-0.01636,0.03351,-0.82391,0.56555,0.01733,-259.8695,20.582123,4.2281194269036435,-0.627104846336731,21.09349784637321
-1565772931733.0,2364439.0,2030.0,-0.0163,0.03351,-0.82385,0.56555,0.01733,-259.99805,20.573639,4.223994995668872,-0.6328820539968297,21.084409134896262
-1565772931727.0,2364448.0,2036.0,-0.0163,0.03351,-0.82379,0.56561,0.01733,-260.15024,20.584417,4.2238769826060905,-0.6332245432350215,21.0731987768081
-1565772931720.0,2364448.0,2043.0,-0.01636,0.03351,-0.82379,0.56567,0.01733,-260.17398,20.603718,4.227884225188801,-0.6277906491846266,21.071079280030133
-1565772931717.0,2364457.0,2046.0,-0.01636,0.03351,-0.82373,0.56573,0.01733,-260.32654,20.61454,4.227766624277847,-0.6281335506422979,21.05987017799974
-1565772931711.0,2364463.0,2052.0,-0.01636,0.03351,-0.82373,0.5658,0.01733,-260.3588,20.61518,4.227897505289428,-0.6284023642230527,21.05749584896843
-1565772931706.0,2364463.0,2057.0,-0.01636,0.03351,-0.82367,0.56586,0.01733,-260.51135,20.625998,4.227779904382505,-0.6287452657208699,21.046288147703137
-1565772931698.0,2364476.0,2065.0,-0.0163,0.03351,-0.82361,0.56592,0.01733,-260.66815,20.61805,4.223765118166734,-0.6347512369053687,21.035163274014494
-1565772931694.0,2364476.0,2069.0,-0.0163,0.03345,-0.82355,0.56604,0.01733,-260.84943,20.601759,4.218077691391309,-0.6314320960439704,21.021534768782374
-1565772931689.0,2364476.0,2074.0,-0.01636,0.03345,-0.82349,0.5661,0.01733,-260.9986,20.631405,4.221858512587115,-0.6261119313139393,21.01024596081757
-1565772931684.0,2364491.0,2079.0,-0.0163,0.03345,-0.82343,0.56616,0.01733,-261.15582,20.623434,4.217842486408442,-0.6321162492421761,20.999122204790822
-1565772931678.0,2364491.0,2085.0,-0.0163,0.03339,-0.82336,0.56628,0.01733,-261.35855,20.608835,4.2121186117558835,-0.6288133142862791,20.983969776617272
-1565772931670.0,2364500.0,2093.0,-0.0163,0.03339,-0.82336,0.56635,0.01733,-261.39087,20.609478,4.212249015407462,-0.6290811652749068,20.981604690809874
-1565772931666.0,2364500.0,2097.0,-0.0163,0.03339,-0.8233,0.56641,0.01733,-261.54462,20.620337,4.212131823556403,-0.6294228291537992,20.970400865695737
-1565772931662.0,2364510.0,2101.0,-0.0163,0.03339,-0.82324,0.56647,0.01733,-261.6985,20.63121,4.212014631670037,-0.6297644930550749,20.959197166718766
-1565772931656.0,2364516.0,2107.0,-0.0163,0.03339,-0.82318,0.56653,0.01733,-261.8523,20.64208,4.211897439748365,-0.6301061569787448,20.947993594472848
-1565772931650.0,2364523.0,2113.0,-0.0163,0.03333,-0.82312,0.56665,0.01733,-262.03485,20.625751,4.206213919127363,-0.6267811745606481,20.934379290052192
-1565772931645.0,2364523.0,2118.0,-0.0163,0.03333,-0.82306,0.56677,0.01733,-262.21704,20.637194,4.206208913236286,-0.6273515996670788,20.921156070324628
-1565772931640.0,2364532.0,2123.0,-0.0163,0.03326,-0.823,0.56683,0.01733,-262.37207,20.615652,4.199468724184903,-0.6231458046494549,20.90950267366729
-1565772931634.0,2364541.0,2129.0,-0.0163,0.03326,-0.82294,0.56696,0.01733,-262.55917,20.627192,4.199482827651959,-0.6237533821458099,20.89594697117151
-1565772931628.0,2364541.0,2135.0,-0.0163,0.03326,-0.82288,0.56702,0.01733,-262.71393,20.638096,4.199366525464306,-0.6240941518100594,20.884747364884063
-1565772931622.0,2364552.0,2141.0,-0.01624,0.0332,-0.82281,0.56708,0.01733,-262.8948,20.603943,4.18963126888055,-0.6262119757192628,20.871711541494193
-1565772931616.0,2364552.0,2147.0,-0.01624,0.0332,-0.82281,0.56714,0.01733,-262.92264,20.604492,4.189742635160757,-0.6264402557440577,20.869695965703272
-1565772931612.0,2364563.0,2151.0,-0.01624,0.0332,-0.82275,0.5672,0.01733,-263.07785,20.615402,4.189626331458527,-0.6267802004741123,20.85849744984249
-1565772931604.0,2364563.0,2159.0,-0.01624,0.03314,-0.82269,0.56732,0.01733,-263.26147,20.598988,4.183946451216464,-0.6234475879178621,20.844899516806507
-1565772931600.0,2364574.0,2163.0,-0.01624,0.03314,-0.82263,0.56732,0.01733,-263.38916,20.60936,4.183719191101103,-0.6235592525446867,20.835714182493916
-1565772931595.0,2364577.0,2168.0,-0.01624,0.03314,-0.82263,0.56738,0.01733,-263.41705,20.609911,4.183830558174717,-0.6237871199001237,20.83370229336832
-1565772931590.0,2364583.0,2173.0,-0.01617,0.03302,-0.82257,0.5675,0.01733,-263.60632,20.543385,4.167918726951861,-0.6231489331840468,20.819817932346268
-1565772931583.0,2364583.0,2180.0,-0.01617,0.03302,-0.82251,0.56757,0.01733,-263.76678,20.554373,4.167821655981761,-0.6235249990992808,20.808287045855906
-1565772931578.0,2364583.0,2185.0,-0.01617,0.03302,-0.82251,0.56757,0.01733,-263.76678,20.554373,4.167821655981761,-0.6235249990992808,20.808287045855906
-1565772931574.0,2364598.0,2189.0,-0.01617,0.03296,-0.82245,0.56763,0.01733,-263.92343,20.537361,4.1620330055823125,-0.6199602583476604,20.796706674123755
-1565772931562.0,2364603.0,2201.0,-0.01611,0.03296,-0.82245,0.56769,0.01733,-263.95544,20.518862,4.158234699572557,-0.6258419718668538,20.79477939211168
-1565772931561.0,2364603.0,2202.0,-0.01617,0.0329,-0.82245,0.56769,0.01733,-263.95193,20.509981,4.156470866592795,-0.6162835117256044,20.794315084337512
-1565772931557.0,2364603.0,2206.0,-0.01617,0.0329,-0.82239,0.56769,0.01727,-264.0801,20.520323,4.156245244717481,-0.6163946948889564,20.785127069876495
-1565772931550.0,2364625.0,2213.0,-0.01617,0.0329,-0.82239,0.56775,0.01727,-264.10803,20.520872,4.156356135485101,-0.6166209117219902,20.783120456515107
-1565772931546.0,2364625.0,2217.0,-0.01617,0.0329,-0.82239,0.56775,0.01733,-264.10803,20.520872,4.156356135485101,-0.6166209117219902,20.783120456515107
-1565772931540.0,2364625.0,2223.0,-0.01617,0.03284,-0.82239,0.56775,0.01727,-264.10858,20.49293,4.150683585201754,-0.6127171256218998,20.78273730262555
-1565772931534.0,2364638.0,2229.0,-0.01617,0.03284,-0.82239,0.56775,0.01727,-264.10858,20.49293,4.150683585201754,-0.6127171256218998,20.78273730262555
-1565772931529.0,2364638.0,2234.0,-0.01617,0.03284,-0.82239,0.56775,0.01727,-264.10858,20.49293,4.150683585201754,-0.6127171256218998,20.78273730262555
-1565772931523.0,2364651.0,2240.0,-0.01617,0.03284,-0.82239,0.56775,0.01727,-264.10858,20.49293,4.150683585201754,-0.6127171256218998,20.78273730262555
-1565772931516.0,2364651.0,2247.0,-0.01617,0.03284,-0.82239,0.56775,0.01727,-264.10858,20.49293,4.150683585201754,-0.6127171256218998,20.78273730262555
-1565772931511.0,2364663.0,2252.0,-0.01617,0.03284,-0.82239,0.56769,0.01727,-264.08066,20.49238,4.150572693716757,-0.6124913215073776,20.784743889888972
-1565772931507.0,2364663.0,2256.0,-0.01617,0.0329,-0.82245,0.56769,0.01727,-263.95193,20.509981,4.156470866592795,-0.6162835117256044,20.794315084337512
-1565772931502.0,2364663.0,2261.0,-0.01617,0.0329,-0.82245,0.56763,0.01727,-263.92398,20.509432,4.156359975857447,-0.6160572949069005,20.796322793859105
-1565772931495.0,2364679.0,2268.0,-0.01617,0.03296,-0.82245,0.56763,0.01727,-263.92343,20.537361,4.1620330055823125,-0.6199602583476604,20.796706674123755
-1565772931491.0,2364679.0,2272.0,-0.01617,0.03302,-0.82251,0.56757,0.01727,-263.76678,20.554373,4.167821655981761,-0.6235249990992808,20.808287045855906
-1565772931485.0,2364685.0,2278.0,-0.01617,0.03314,-0.82257,0.56744,0.01727,-263.5773,20.598639,4.179155882818535,-0.6307252180526941,20.822599708269323
-1565772931479.0,2364692.0,2284.0,-0.01617,0.0332,-0.82257,0.56744,0.01727,-263.57678,20.626543,4.184830008096235,-0.6346268859752523,20.822986554387356
-1565772931471.0,2364701.0,2292.0,-0.01617,0.03326,-0.82263,0.56738,0.01727,-263.42065,20.64351,4.190621397346537,-0.638188680100469,20.834571166779227
-1565772931467.0,2364701.0,2296.0,-0.01617,0.03339,-0.82269,0.56732,0.01727,-263.2639,20.692974,4.203034695249521,-0.6463006449070895,20.846610465613836
-1565772931462.0,2364709.0,2301.0,-0.01624,0.03351,-0.82269,0.56726,0.01727,-263.23026,20.770332,4.218831665405911,-0.6472723859463939,20.849308538360063
-1565772931458.0,2364715.0,2305.0,-0.01624,0.03357,-0.82275,0.5672,0.01727,-263.07446,20.787212,4.224625870435714,-0.6508303383655701,20.860897796082938
-1565772931452.0,2364715.0,2311.0,-0.01624,0.03369,-0.82281,0.56708,0.01727,-262.89032,20.831367,4.235985934946055,-0.6580554407849203,20.874896301135593
-1565772931443.0,2364727.0,2320.0,-0.0163,0.03381,-0.82281,0.56702,0.01727,-262.8573,20.90547,4.251132110092953,-0.6599637914922636,20.87761740583707
-1565772931440.0,2364727.0,2323.0,-0.0163,0.03387,-0.82288,0.56696,0.01727,-262.68048,20.920502,4.256967831585599,-0.6634989476775206,20.890742745745584
-1565772931434.0,2364738.0,2329.0,-0.01636,0.034,-0.82294,0.56689,0.01727,-262.51596,20.98858,4.273274824701809,-0.6659021402258972,20.903053721750567
-1565772931430.0,2364742.0,2333.0,-0.01642,0.03424,-0.82306,0.56671,0.01727,-262.17288,21.09596,4.3000214639050025,-0.6749031899577818,20.928983489880224
-1565772931424.0,2364742.0,2339.0,-0.01648,0.03436,-0.82312,0.56659,0.01727,-261.98547,21.158716,4.3152912881531025,-0.676451383736036,20.942923330528274
-1565772931419.0,2364753.0,2344.0,-0.01654,0.03442,-0.82318,0.56653,0.01727,-261.82666,21.194204,4.324995064937757,-0.6743370913343731,20.954442005409064
-1565772931414.0,2364753.0,2349.0,-0.01654,0.03455,-0.82324,0.56641,0.01727,-261.64386,21.242619,4.337311410677124,-0.6821883664630691,20.968540897590472
-1565772931406.0,2364768.0,2357.0,-0.0166,0.03467,-0.8233,0.56635,0.01727,-261.48483,21.305754,4.352696744689556,-0.6839645014216034,20.98046614809556
-1565772931401.0,2364768.0,2362.0,-0.0166,0.03473,-0.82336,0.56622,0.01727,-261.29825,21.321619,4.358369156086436,-0.6872271681428871,20.994440098817165
-1565772931396.0,2364775.0,2367.0,-0.01666,0.03485,-0.82343,0.56616,0.01727,-261.1186,21.382864,4.373795937549733,-0.6889791244033401,21.007899299523004
-1565772931392.0,2364783.0,2371.0,-0.01672,0.03497,-0.82349,0.56604,0.01727,-260.93246,21.44526,4.389069549130844,-0.6905071760547207,21.021862300869145
-1565772931386.0,2364783.0,2377.0,-0.01672,0.0351,-0.82355,0.56598,0.01727,-260.77826,21.493984,4.401507828983795,-0.6985837241739763,21.033952534258546
-1565772931381.0,2364790.0,2382.0,-0.01678,0.03516,-0.82355,0.56586,0.01727,-260.7181,21.53931,4.4108587382440305,-0.6963291515575246,21.03834066071748
-1565772931373.0,2364801.0,2390.0,-0.01685,0.03528,-0.82361,0.5658,0.01727,-260.55927,21.60523,4.4268981424912415,-0.6971458945265187,21.05026760997943
-1565772931369.0,2364801.0,2394.0,-0.01685,0.0354,-0.82373,0.56561,0.01727,-260.22058,21.637207,4.438385254479059,-0.7039242627093308,21.075882102454628
-1565772931362.0,2364813.0,2401.0,-0.01691,0.03552,-0.82379,0.56555,0.01727,-260.06284,21.699842,4.453777740176128,-0.7056780587800906,21.087829549341947
-1565772931355.0,2364819.0,2408.0,-0.01691,0.03558,-0.82379,0.56549,0.01727,-260.03464,21.726902,4.459347074893445,-0.7093221419110123,21.090282031723376
-1565772931353.0,2364819.0,2410.0,-0.01697,0.03564,-0.82385,0.56543,0.01727,-259.87772,21.761852,4.469055045281189,-0.7071843188830792,21.101818504677
-1565772931346.0,2364828.0,2417.0,-0.01697,0.03577,-0.82391,0.56537,0.01727,-259.7243,21.810251,4.481503269680058,-0.7152454820775325,21.113929537746927
-1565772931342.0,2364828.0,2421.0,-0.01697,0.03589,-0.82391,0.56531,0.01727,-259.69553,21.864883,4.49275977868553,-0.7227737089499675,21.116805620946437
-1565772931336.0,2364836.0,2427.0,-0.01703,0.03595,-0.82397,0.56525,0.01727,-259.53888,21.899715,4.502469457458462,-0.7206312727134955,21.12834582207705
-1565772931331.0,2364843.0,2432.0,-0.01703,0.03607,-0.82404,0.56519,0.01727,-259.36533,21.941605,4.514015276786905,-0.7280200049317345,21.141923515709664
-1565772931325.0,2364843.0,2438.0,-0.01709,0.03625,-0.82404,0.56506,0.01727,-259.2997,22.041735,4.534717272455238,-0.7334726345619158,21.147526707204378
-1565772931319.0,2364853.0,2444.0,-0.01709,0.03638,-0.8241,0.565,0.01727,-259.14685,22.08993,4.5471732889935685,-0.7415233126721618,21.159656454815632
-1565772931312.0,2364861.0,2451.0,-0.01715,0.0365,-0.8241,0.565,0.01727,-259.14148,22.16368,4.562441637118135,-0.7436267027988861,21.160415714573787
-1565772931308.0,2364861.0,2455.0,-0.01715,0.03662,-0.82416,0.56494,0.01727,-258.98898,22.20721,4.573952326723368,-0.7510269447036424,21.172480467807503
-1565772931302.0,2364870.0,2461.0,-0.01721,0.03674,-0.82416,0.56488,0.01727,-258.95618,22.28035,4.589103761857459,-0.752876474235959,21.17529168229774
-1565772931297.0,2364874.0,2466.0,-0.01721,0.03687,-0.82422,0.56488,0.01727,-258.83118,22.328953,4.601683361693961,-0.761173833615565,21.185386599341513
-1565772931290.0,2364884.0,2473.0,-0.01721,0.03717,-0.82422,0.56482,0.01727,-258.80075,22.46603,4.630015507004403,-0.7803391496464934,21.189594197470626
-1565772931286.0,2364884.0,2477.0,-0.01727,0.03735,-0.82422,0.56476,0.01727,-258.76727,22.566643,4.650858352600805,-0.7860662145196973,21.192854935887965
-1565772931281.0,2364884.0,2482.0,-0.0174,0.03754,-0.82428,0.5647,0.01727,-258.60516,22.682308,4.677444582775557,-0.7857062944128121,21.20525041594128
-1565772931275.0,2364895.0,2488.0,-0.01752,0.03784,-0.82434,0.56458,0.01727,-258.4154,22.844585,4.713699323310376,-0.7931444968071325,21.220526054317972
-1565772931268.0,2364903.0,2495.0,-0.01758,0.03802,-0.82434,0.56451,0.01727,-258.3773,22.944979,4.7345235879936105,-0.7988176243709528,21.22415320116906
-1565772931263.0,2364903.0,2500.0,-0.01764,0.03815,-0.8244,0.56445,0.01727,-258.22092,23.011145,4.750885618925139,-0.8011759766494252,21.23623613522824
-1565772931259.0,2364915.0,2504.0,-0.0177,0.03827,-0.8244,0.56439,0.01727,-258.188,23.08408,4.766037894742095,-0.8030066186728705,21.239086021804383
-1565772931253.0,2364919.0,2510.0,-0.01776,0.03839,-0.82446,0.56433,0.01727,-258.0318,23.145552,4.781452768420613,-0.8047134904232002,21.251100561616568
-1565772931248.0,2364927.0,2515.0,-0.01776,0.03851,-0.82452,0.56427,0.01727,-257.88034,23.18846,4.792981923657218,-0.8120874349041441,21.26321329042007
