UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,1622190.0,909.0,0.02277,-0.00037,-0.78918,0.61377,0.01727,-392.7608,-11.569193,-1.63619223077101,-2.033571525607861,14.22638351162756
-1565766880559.0,1622198.0,916.0,0.02307,-0.00073,-0.78906,0.61389,0.01727,-393.33124,-11.968093,-1.6902136670852952,-2.0350553672504503,14.20454780581693
-1565766880553.0,1622198.0,922.0,0.02332,-0.00104,-0.78894,0.61401,0.01727,-393.91083,-12.311289,-1.736186860793694,-2.0355181392660584,14.182759750383795
-1565766880549.0,1622208.0,926.0,0.02356,-0.0014,-0.78888,0.61414,0.01727,-394.22464,-12.673112,-1.786011391159308,-2.031700569366282,14.170242555681227
-1565766880544.0,1622214.0,931.0,0.02417,-0.00214,-0.7887,0.61426,0.01727,-395.01578,-13.483026,-1.8962531685933406,-2.0342398894156783,14.13888251098551
-1565766880536.0,1622214.0,939.0,0.02448,-0.0025,-0.78864,0.61432,0.01727,-395.27286,-13.879911,-1.9508292567865635,-2.0367332102656572,14.127985948635327
-1565766880533.0,1622224.0,942.0,0.02478,-0.00281,-0.78864,0.61438,0.01727,-395.25696,-14.229279,-2.0002004068639367,-2.0420059511340405,14.1266087011699
-1565766880527.0,1622231.0,948.0,0.02515,-0.00323,-0.78857,0.61444,0.01727,-395.54776,-14.697062,-2.0644383606574426,-2.0456526148971785,14.114169192529687
-1565766880521.0,1622231.0,954.0,0.02551,-0.0036,-0.78851,0.6145,0.01727,-395.7944,-15.1264,-2.123456272439652,-2.0519357675964183,14.103339426031411
-1565766880516.0,1622243.0,959.0,0.02582,-0.00391,-0.78851,0.6145,0.01733,-395.73544,-15.479728,-2.1733713608842407,-2.0581211696830626,14.10334350709482
-1565766880510.0,1622243.0,965.0,0.02612,-0.00427,-0.78845,0.6145,0.01727,-395.95258,-15.872253,-2.227071971806303,-2.059699633197477,14.093882879405356
-1565766880504.0,1622251.0,971.0,0.02649,-0.00464,-0.78845,0.6145,0.01727,-395.8802,-16.293978,-2.286650688418314,-2.067079703036355,14.093931729154377
-1565766880499.0,1622259.0,976.0,0.02679,-0.005,-0.78851,0.61444,0.01733,-395.5051,-16.660498,-2.340233007141652,-2.0690545309843866,14.10482354215604
-1565766880494.0,1622259.0,981.0,0.0274,-0.00568,-0.78851,0.61438,0.01733,-395.34192,-17.398329,-2.44460731187586,-2.0763373151147793,14.106347367735054
-1565766880488.0,1622267.0,987.0,0.02777,-0.00604,-0.78851,0.61432,0.01733,-395.22766,-17.811304,-2.50309975338351,-2.084471148417892,14.107800748666904
-1565766880482.0,1622276.0,993.0,0.02802,-0.00635,-0.78857,0.61426,0.01733,-394.86102,-18.119055,-2.5486360912653283,-2.0854745461344786,14.118758480605266
-1565766880476.0,1622283.0,999.0,0.02832,-0.00665,-0.78864,0.6142,0.01733,-394.43927,-18.442083,-2.5968110008221017,-2.091743935884904,14.131298905007867
-1565766880470.0,1622283.0,1005.0,0.02856,-0.00696,-0.78864,0.61414,0.01733,-394.34833,-18.757841,-2.641598223286686,-2.091662429896457,14.132800251832407
-1565766880465.0,1622292.0,1010.0,0.02887,-0.00726,-0.7887,0.61407,0.01733,-393.96405,-19.086872,-2.69044186577614,-2.0988265335083423,14.14400936494279
-1565766880459.0,1622299.0,1016.0,0.02911,-0.00763,-0.78876,0.61395,0.01733,-393.5588,-19.42464,-2.7405050201226593,-2.0947838210231207,14.156415427614633
-1565766880454.0,1622299.0,1021.0,0.0296,-0.00818,-0.78888,0.61377,0.01733,-392.79065,-19.983011,-2.8243579967192094,-2.1009580615632624,14.17978674110364
-1565766880448.0,1622307.0,1027.0,0.02991,-0.00854,-0.78894,0.61365,0.01733,-392.37265,-20.346764,-2.8784612958108142,-2.1039870366664344,14.192232617316861
-1565766880442.0,1622314.0,1033.0,0.03015,-0.00879,-0.789,0.61359,0.01733,-392.00955,-20.60686,-2.917877429756673,-2.1083753629363646,14.203265625849696
-1565766880436.0,1622314.0,1039.0,0.0304,-0.00916,-0.78912,0.61346,0.01733,-391.32672,-20.930653,-2.968676899047096,-2.1055155733730966,14.225490410610831
-1565766880431.0,1622326.0,1044.0,0.03064,-0.0094,-0.78918,0.61334,0.01733,-390.92648,-21.181675,-3.0069819963943103,-2.1106899965988433,14.237873445637675
-1565766880425.0,1622326.0,1050.0,0.03088,-0.00977,-0.78925,0.61322,0.01733,-390.47842,-21.512388,-3.057060570926227,-2.1067684700473155,14.252016726529874
-1565766880420.0,1622335.0,1055.0,0.03107,-0.01013,-0.78931,0.6131,0.01733,-390.08585,-21.814562,-3.1026946596633787,-2.0990028821814626,14.26460683163998
-1565766880414.0,1622343.0,1061.0,0.03131,-0.0105,-0.78943,0.61298,0.01733,-389.41513,-22.130295,-3.1528361923811916,-2.0952881547324447,14.286709974297423
-1565766880409.0,1622343.0,1066.0,0.03156,-0.01086,-0.78949,0.61285,0.01733,-389.00504,-22.459814,-3.2026731258502705,-2.0929936566821308,14.299559421233283
-1565766880403.0,1622351.0,1072.0,0.03192,-0.01172,-0.78967,0.61261,0.01733,-387.95755,-23.121998,-3.3052995100583846,-2.0661298889993596,14.334654950103982
-1565766880398.0,1622360.0,1077.0,0.03217,-0.01221,-0.78979,0.61243,0.01733,-387.24854,-23.5132,-3.3668144755272253,-2.0550413482918986,14.35843163569254
-1565766880393.0,1622360.0,1082.0,0.03235,-0.01263,-0.78986,0.6123,0.01733,-386.80905,-23.841303,-3.4171711262471782,-2.042296120825331,14.37312554830686
-1565766880386.0,1622367.0,1089.0,0.03259,-0.01324,-0.78998,0.61212,0.01733,-386.10187,-24.301298,-3.4888639785165196,-2.0219269682898107,14.397239853668808
-1565766880382.0,1622375.0,1093.0,0.03278,-0.01373,-0.79004,0.612,0.01733,-385.70987,-24.679941,-3.546299911623986,-2.0051600981074253,14.410362878617988
-1565766880376.0,1622382.0,1099.0,0.03302,-0.0144,-0.79016,0.61182,0.01733,-385.0032,-25.175226,-3.6234486223175018,-1.980636880650193,14.434752496477714
-1565766880370.0,1622382.0,1105.0,0.0332,-0.01501,-0.79028,0.61163,0.01733,-384.30627,-25.602516,-3.690905653197131,-1.9549365424084906,14.459344841785907
-1565766880365.0,1622390.0,1110.0,0.03345,-0.01569,-0.79041,0.61145,0.01733,-383.55725,-26.102615,-3.7697102952067527,-1.9307248173906568,14.485515776202206
-1565766880360.0,1622399.0,1115.0,0.03394,-0.01709,-0.79065,0.61108,0.01733,-382.14508,-27.1242,-3.9302126287010046,-1.878641655263588,14.535331412181137
-1565766880353.0,1622399.0,1122.0,0.03412,-0.01776,-0.79077,0.6109,0.01733,-381.45972,-27.5835,-4.003207033241509,-1.8488532449364947,14.560223340385974
-1565766880348.0,1622411.0,1127.0,0.03436,-0.01843,-0.79089,0.61066,0.01733,-380.72543,-28.067783,-4.0802059853845964,-1.8246652295418722,14.586549394002873
-1565766880341.0,1622411.0,1134.0,0.03461,-0.01923,-0.79108,0.61041,0.01733,-379.6826,-28.611965,-4.169834230368114,-1.7926298552991828,14.624670521251588
-1565766880336.0,1622419.0,1139.0,0.03479,-0.0199,-0.7912,0.61023,0.01733,-379.00336,-29.066454,-4.2428813277596955,-1.7629565836432906,14.649869466776124
-1565766880330.0,1622427.0,1145.0,0.03503,-0.02063,-0.79138,0.60999,0.01733,-378.02023,-29.561844,-4.325516219213479,-1.7349461468375729,14.686188671807642
-1565766880325.0,1622427.0,1150.0,0.03528,-0.02142,-0.7915,0.60974,0.01733,-377.2825,-30.11783,-4.414142963321724,-1.7034813553379013,14.713602079945304
-1565766880319.0,1622434.0,1156.0,0.03546,-0.02216,-0.79169,0.6095,0.01733,-376.27698,-30.583904,-4.493539952159497,-1.6694693920488366,14.751813856310406
-1565766880314.0,1622443.0,1161.0,0.03571,-0.02283,-0.79187,0.60925,0.01733,-375.29745,-31.040049,-4.571455533094745,-1.6467355417112932,14.788469553772373
-1565766880308.0,1622443.0,1167.0,0.03607,-0.02435,-0.79224,0.6087,0.01733,-373.30417,-31.98787,-4.733713023368592,-1.576320004534645,14.865686199786296
-1565766880303.0,1622451.0,1172.0,0.03625,-0.02509,-0.79242,0.6084,0.01733,-372.3194,-32.447514,-4.812948193516304,-1.5426425012014497,14.904193338441843
-1565766880297.0,1622460.0,1178.0,0.03644,-0.02582,-0.7926,0.60809,0.01733,-371.33057,-32.903255,-4.891959856090272,-1.5106590946072176,14.94300616770613
-1565766880292.0,1622466.0,1183.0,0.03662,-0.02655,-0.79279,0.60785,0.01733,-370.34976,-33.350563,-4.970618609899471,-1.477656057639546,14.981881102090796
-1565766880285.0,1622466.0,1190.0,0.0368,-0.02734,-0.79297,0.60754,0.01733,-369.3693,-33.834324,-5.054448426269319,-1.4406997657082454,15.021240725937048
-1565766880280.0,1622476.0,1195.0,0.03699,-0.02814,-0.79315,0.60724,0.01733,-368.39584,-34.326767,-5.139962888401696,-1.4039885016858604,15.060549400943557
-1565766880274.0,1622482.0,1201.0,0.03711,-0.02893,-0.79333,0.60693,0.0174,-367.43655,-34.77959,-5.219650524369972,-1.3617041045260243,15.100246251236001
-1565766880269.0,1622482.0,1206.0,0.03748,-0.03064,-0.7937,0.60632,0.0174,-365.46265,-35.811714,-5.400166335153761,-1.2801207068621006,15.182025527694393
-1565766880263.0,1622495.0,1212.0,0.03766,-0.03149,-0.79388,0.60608,0.0174,-364.5414,-36.323025,-5.489934516226365,-1.2390675730523175,15.22079535873938
-1565766880257.0,1622495.0,1218.0,0.03784,-0.03229,-0.79407,0.60577,0.0174,-363.54404,-36.795887,-5.5749110679156315,-1.201843674175617,15.26266823762937
-1565766880251.0,1622502.0,1224.0,0.03802,-0.0332,-0.79425,0.60547,0.0174,-362.59247,-37.337154,-5.669975085481013,-1.1569699094063917,15.303551614000042
-1565766880246.0,1622512.0,1229.0,0.03821,-0.034,-0.79443,0.60522,0.0174,-361.6753,-37.81598,-5.75594603418076,-1.1205121992800635,15.342702031786473
-1565766880241.0,1622512.0,1234.0,0.03845,-0.03485,-0.79462,0.60492,0.0174,-360.68033,-38.338566,-5.849837123135187,-1.0854391590505976,15.385041915925285
-1565766880236.0,1622518.0,1239.0,0.0387,-0.03571,-0.7948,0.60455,0.0174,-359.6828,-38.871296,-5.945028068817912,-1.0508955462517342,15.427718342483558
-1565766880230.0,1622527.0,1245.0,0.03894,-0.03644,-0.79498,0.60425,0.0174,-358.73672,-39.32196,-6.0279695718770885,-1.024233934948767,15.46798023718408
-1565766880224.0,1622534.0,1251.0,0.03918,-0.03711,-0.79517,0.60394,0.0174,-357.75198,-39.730225,-6.10544383741658,-1.0018731681318365,15.509754233602322
-1565766880217.0,1622534.0,1258.0,0.03943,-0.03778,-0.79541,0.60364,0.0174,-356.586,-40.118763,-6.183899138011815,-0.9806648145758942,15.55922718315982
-1565766880213.0,1622543.0,1262.0,0.03986,-0.039,-0.79578,0.60303,0.01746,-354.6966,-40.8382,-6.324492737729833,-0.9398786655117023,15.640630512777534
-1565766880207.0,1622550.0,1268.0,0.0401,-0.03955,-0.79602,0.60266,0.01746,-353.51044,-41.143707,-6.391012941963192,-0.9265359401485344,15.691217275337905
-1565766880202.0,1622550.0,1273.0,0.04028,-0.04004,-0.7962,0.60242,0.01746,-352.64453,-41.418278,-6.448194163922892,-0.911045776289513,15.728866970807573
-1565766880195.0,1622560.0,1280.0,0.04047,-0.04053,-0.79639,0.60205,0.01746,-351.66647,-41.687363,-6.505535397945466,-0.8971529828825634,15.771349445542299
-1565766880190.0,1622566.0,1285.0,0.04059,-0.04089,-0.79657,0.60181,0.01746,-350.82584,-41.85847,-6.546643385857617,-0.8852281282347648,15.808178086353536
-1565766880184.0,1622566.0,1291.0,0.04071,-0.04132,-0.79675,0.6015,0.01746,-349.94534,-42.067608,-6.593864202055418,-0.8688335527037516,15.847332062186254
-1565766880180.0,1622579.0,1295.0,0.04083,-0.04199,-0.79712,0.60095,0.01746,-348.23386,-42.320705,-6.6629305197275555,-0.8379828388230943,15.924249630694831
-1565766880174.0,1622579.0,1301.0,0.04083,-0.04224,-0.7973,0.60071,0.01746,-347.43823,-42.375763,-6.685644468594931,-0.8227691543002625,15.960493718357242
-1565766880168.0,1622587.0,1307.0,0.04083,-0.04248,-0.79749,0.60046,0.01746,-346.60422,-42.419918,-6.7074529742663405,-0.8083529122195376,15.998497917547212
-1565766880162.0,1622595.0,1313.0,0.04083,-0.04266,-0.79767,0.60022,0.01746,-345.81708,-42.434155,-6.723755175769454,-0.7979819301288009,16.034216961415353
-1565766880154.0,1622604.0,1321.0,0.04083,-0.04285,-0.79779,0.59998,0.01746,-345.2457,-42.48168,-6.740692491580968,-0.7866525316143519,16.060631193744925
-1565766880151.0,1622604.0,1324.0,0.04083,-0.04303,-0.79797,0.59979,0.01746,-344.49246,-42.497265,-6.757242379001869,-0.776055115765003,16.095115636461472
-1565766880144.0,1622612.0,1331.0,0.04083,-0.04321,-0.79816,0.59955,0.01746,-343.67813,-42.506756,-6.773617261876914,-0.7657599543071538,16.132446624601116
-1565766880139.0,1622618.0,1336.0,0.04083,-0.04333,-0.79828,0.5993,0.01746,-343.10886,-42.51348,-6.784087563127429,-0.7593177453356568,16.158589292345084
-1565766880134.0,1622618.0,1341.0,0.04083,-0.04352,-0.79858,0.59894,0.01746,-341.84686,-42.475006,-6.801384256706389,-0.7494676553569602,16.216323490147673
-1565766880128.0,1622627.0,1347.0,0.04089,-0.04358,-0.79871,0.59869,0.01746,-341.23553,-42.46714,-6.810545003135885,-0.7526981658394024,16.243487165207497
-1565766880122.0,1622634.0,1353.0,0.04095,-0.04364,-0.79889,0.59851,0.01746,-340.49277,-42.438633,-6.820278803153593,-0.7558184664219084,16.27669486789553
-1565766880117.0,1622634.0,1358.0,0.04102,-0.0437,-0.79901,0.59833,0.01746,-339.95752,-42.441406,-6.830406458174504,-0.7595774097001535,16.300500478704436
-1565766880111.0,1622644.0,1364.0,0.04114,-0.0437,-0.79913,0.59814,0.01746,-339.40802,-42.429733,-6.838418079352089,-0.7720828723140459,16.324001278265783
-1565766880106.0,1622650.0,1369.0,0.04132,-0.0437,-0.79932,0.5979,0.01746,-338.5781,-42.409054,-6.850687907803314,-0.7906693119007984,16.35966818257117
-1565766880100.0,1622650.0,1375.0,0.04156,-0.0437,-0.79944,0.59772,0.01746,-338.0102,-42.44557,-6.867032986678418,-0.8141273586084178,16.382754909891204
-1565766880094.0,1622662.0,1381.0,0.04199,-0.0437,-0.79968,0.59735,0.01746,-336.88467,-42.49784,-6.896195137830626,-0.8565314075521361,16.429273482516052
-1565766880086.0,1622672.0,1389.0,0.0423,-0.04376,-0.79974,0.59723,0.01746,-336.53992,-42.62434,-6.922876057285404,-0.8817271461755054,16.441827428707654
-1565766880082.0,1622672.0,1393.0,0.04254,-0.04376,-0.79987,0.59705,0.01746,-335.94293,-42.65544,-6.939240674709053,-0.9052607656539947,16.466496714011157
-1565766880077.0,1622678.0,1398.0,0.04285,-0.04382,-0.79999,0.59692,0.01746,-335.39127,-42.75386,-6.9661610350613765,-0.9308151333286679,16.48869964543512
-1565766880070.0,1622686.0,1405.0,0.04309,-0.04388,-0.80005,0.5968,0.01746,-335.064,-42.85169,-6.9879901419880746,-0.9496145075703983,16.501359208279965
-1565766880066.0,1622686.0,1409.0,0.0434,-0.04401,-0.80011,0.59662,0.01746,-334.6847,-43.014458,-7.020812356345483,-0.9703535977414823,16.516062074364612
-1565766880061.0,1622695.0,1414.0,0.0437,-0.04413,-0.80017,0.5965,0.01746,-334.34186,-43.169094,-7.052312241939712,-0.9905654889899829,16.529136685317695
-1565766880056.0,1622702.0,1419.0,0.04401,-0.04431,-0.80029,0.59637,0.01746,-333.78915,-43.33335,-7.090287875868776,-1.0079544461808259,16.552340798208476
-1565766880050.0,1622702.0,1425.0,0.04425,-0.04443,-0.80035,0.59625,0.01746,-333.461,-43.463642,-7.117638331609442,-1.0226808340419489,16.565508343816234
-1565766880044.0,1622711.0,1431.0,0.0448,-0.04474,-0.80048,0.59595,0.01746,-332.71982,-43.783504,-7.183371847611878,-1.0541529598507449,16.59547101667073
-1565766880039.0,1622718.0,1436.0,0.0451,-0.04492,-0.8006,0.59583,0.01746,-332.1779,-43.942215,-7.2207015538387544,-1.0706197786423899,16.618444722428052
-1565766880032.0,1622718.0,1443.0,0.04535,-0.04504,-0.80066,0.5957,0.01746,-331.84293,-44.07474,-7.248680394628068,-1.0863475748913343,16.631875271702427
-1565766880028.0,1622728.0,1447.0,0.04565,-0.04529,-0.80078,0.59552,0.01746,-331.26688,-44.26967,-7.292162237668643,-1.0983707812054115,16.657024115906168
-1565766880021.0,1622734.0,1454.0,0.0459,-0.04547,-0.80084,0.5954,0.01746,-330.93625,-44.435265,-7.325729166243341,-1.1099709531919435,16.670709332861946
-1565766880015.0,1622734.0,1460.0,0.04614,-0.04565,-0.8009,0.59521,0.01746,-330.56934,-44.594418,-7.358237440980939,-1.1210278682764894,16.686260313717796
-1565766880011.0,1622747.0,1464.0,0.04645,-0.04584,-0.80103,0.59509,0.01746,-329.99564,-44.755333,-7.397228915887003,-1.1378449717194394,16.710891700251082
-1565766880005.0,1622747.0,1470.0,0.04669,-0.04608,-0.80115,0.59491,0.01746,-329.4378,-44.919277,-7.435641669939168,-1.1451026703592477,16.73608394340532
-1565766880000.0,1622755.0,1475.0,0.04694,-0.04633,-0.80121,0.59473,0.01746,-329.07336,-45.120255,-7.475353084142806,-1.1522908162290808,16.751986603153256
-1565766879994.0,1622762.0,1481.0,0.04736,-0.04675,-0.80139,0.59442,0.01746,-328.20087,-45.419266,-7.542441682615471,-1.1648685392564604,16.791307991018456
-1565766879988.0,1622770.0,1487.0,0.04755,-0.04694,-0.80151,0.59424,0.01746,-327.6609,-45.53451,-7.572781784575136,-1.1709981119730415,16.816189157126644
-1565766879982.0,1622770.0,1493.0,0.04779,-0.04718,-0.80157,0.59412,0.01746,-327.3339,-45.7264,-7.611197789826251,-1.1776772004239453,16.83047365134044
-1565766879976.0,1622779.0,1499.0,0.04797,-0.04736,-0.8017,0.59393,0.01746,-326.76093,-45.82644,-7.639922432280259,-1.1837031883477132,16.85712893459491
-1565766879971.0,1622787.0,1504.0,0.04816,-0.04755,-0.80176,0.59381,0.01746,-326.44894,-45.970974,-7.670266080502926,-1.1892130035913278,16.871070083549213
-1565766879965.0,1622787.0,1510.0,0.0484,-0.04779,-0.80182,0.59363,0.01746,-326.0899,-46.15974,-7.708352592197159,-1.196252077663665,16.88698400906999
-1565766879960.0,1622794.0,1515.0,0.04858,-0.04797,-0.80194,0.59351,0.01746,-325.5901,-46.26573,-7.737407037077857,-1.2018751937885603,16.910235457712872
-1565766879954.0,1622802.0,1521.0,0.04901,-0.04834,-0.80206,0.59326,0.01746,-324.95105,-46.56569,-7.800556284745483,-1.2182885603638232,16.938269303612188
-1565766879948.0,1622802.0,1527.0,0.04926,-0.04852,-0.80212,0.59314,0.01746,-324.62598,-46.725784,-7.834105653373316,-1.2300375872193308,16.95206051758774
-1565766879942.0,1622811.0,1533.0,0.0495,-0.04871,-0.80219,0.59302,0.01746,-324.27158,-46.88245,-7.867946458400642,-1.2402526354660905,16.967524408322475
-1565766879937.0,1622818.0,1538.0,0.04974,-0.04889,-0.80225,0.59296,0.01746,-323.9821,-47.04013,-7.901144033890037,-1.2507631417969185,16.979732305686156
-1565766879931.0,1622818.0,1544.0,0.04993,-0.04901,-0.80225,0.59283,0.01746,-323.85822,-47.17259,-7.924610951785132,-1.2608087713415168,16.983999907004232
-1565766879926.0,1622830.0,1549.0,0.05017,-0.04913,-0.80231,0.59277,0.01746,-323.57114,-47.296906,-7.952251001156204,-1.27540654423753,16.995669799237433
-1565766879921.0,1622838.0,1554.0,0.05042,-0.04926,-0.80237,0.59271,0.01746,-323.2811,-47.43014,-7.98150726354424,-1.290249665129227,17.00741479279661
-1565766879915.0,1622838.0,1560.0,0.05066,-0.04932,-0.80237,0.59265,0.01746,-323.18448,-47.55028,-8.003254140808815,-1.3085850649155335,17.00917879714612
-1565766879910.0,1622846.0,1565.0,0.0509,-0.04938,-0.80237,0.59259,0.01746,-323.0876,-47.67033,-8.025000038119485,-1.3269214240167437,17.01094283731446
-1565766879903.0,1622854.0,1572.0,0.05133,-0.04944,-0.80243,0.59253,0.01746,-322.7534,-47.831413,-8.060171412920772,-1.3630861600239705,17.021752754279206
-1565766879898.0,1622854.0,1577.0,0.05151,-0.04944,-0.80243,0.59247,0.01746,-322.67365,-47.896034,-8.072222746131159,-1.3799822319763044,17.02306963996068
-1565766879892.0,1622862.0,1583.0,0.0517,-0.0495,-0.80243,0.59247,0.01746,-322.62195,-47.999275,-8.09087344148518,-1.3933834569056094,17.023300958567404
-1565766879885.0,1622873.0,1590.0,0.05188,-0.0495,-0.80237,0.59247,0.01746,-322.76254,-48.095478,-8.102939774448203,-1.4095829091552956,17.013640837422543
-1565766879881.0,1622873.0,1594.0,0.05206,-0.04956,-0.80237,0.59247,0.0174,-322.7131,-48.194992,-8.120903679686961,-1.4220632649786116,17.013888717775274
-1565766879876.0,1622880.0,1599.0,0.05231,-0.04962,-0.80237,0.59247,0.0174,-322.645,-48.32034,-8.143693766200155,-1.4409818532661867,17.01402015101648
-1565766879870.0,1622886.0,1605.0,0.05249,-0.04974,-0.80231,0.59253,0.01746,-322.8138,-48.484554,-8.167239216287879,-1.4486844424247292,17.003840767141554
-1565766879865.0,1622886.0,1610.0,0.05267,-0.04987,-0.80225,0.59253,0.0174,-322.9492,-48.652233,-8.191355124998513,-1.4560466452772365,16.995368597119025
-1565766879858.0,1622895.0,1617.0,0.05304,-0.05017,-0.80212,0.59265,0.0174,-323.31335,-49.023106,-8.244647657216145,-1.4682154066156683,16.973998092959675
-1565766879853.0,1622902.0,1622.0,0.05328,-0.05035,-0.80206,0.59271,0.0174,-323.4636,-49.24307,-8.277899790548412,-1.4773415138246007,16.964284630065194
-1565766879847.0,1622902.0,1628.0,0.05353,-0.05054,-0.802,0.59277,0.0174,-323.6106,-49.472412,-8.312772491492098,-1.4867017218064473,16.95465283553898
-1565766879841.0,1622915.0,1634.0,0.05377,-0.05078,-0.80188,0.5929,0.0174,-323.9858,-49.75896,-8.351672728898194,-1.4909615426482443,16.934272243356048
-1565766879837.0,1622915.0,1638.0,0.05402,-0.05109,-0.80176,0.59296,0.0174,-324.31766,-50.085754,-8.39732337670316,-1.4917780778374574,16.91641783138826
-1565766879830.0,1622923.0,1645.0,0.05432,-0.05139,-0.80164,0.59308,0.0174,-324.6695,-50.428455,-8.445871148031166,-1.4975044245340539,16.896797035891765
-1565766879825.0,1622930.0,1650.0,0.05463,-0.0517,-0.80151,0.5932,0.0174,-325.04987,-50.78624,-8.495983855061004,-1.5033904557313569,16.87571162895722
-1565766879820.0,1622930.0,1655.0,0.05499,-0.052,-0.80139,0.59332,0.0174,-325.385,-51.152515,-8.548691968483299,-1.5145950704823226,16.85602446403783
-1565766879814.0,1622940.0,1661.0,0.0553,-0.05237,-0.80127,0.59344,0.0174,-325.73163,-51.539642,-8.604434636536858,-1.51642712508745,16.837117027158698
-1565766879808.0,1622946.0,1667.0,0.05585,-0.05298,-0.80096,0.59369,0.0174,-326.6801,-52.256626,-8.698698823370723,-1.5219456858442697,16.787039556904404
-1565766879803.0,1622954.0,1672.0,0.05621,-0.05334,-0.80084,0.59381,0.0174,-327.0135,-52.659237,-8.756992761727966,-1.5289922638689246,16.768019588389762
-1565766879798.0,1622954.0,1677.0,0.05652,-0.05365,-0.80072,0.59399,0.0174,-327.39673,-53.018726,-8.80758741835688,-1.5344648089127635,16.747030813389998
-1565766879792.0,1622963.0,1683.0,0.05676,-0.05396,-0.8006,0.59412,0.0174,-327.77298,-53.35105,-8.853020461537096,-1.5338010744132937,16.727511233418426
-1565766879785.0,1622970.0,1690.0,0.05701,-0.05426,-0.80042,0.59424,0.0174,-328.33572,-53.715397,-8.897791651897412,-1.5343904008502174,16.698787573908348
-1565766879781.0,1622970.0,1694.0,0.05731,-0.05463,-0.80029,0.59436,0.0174,-328.71954,-54.110203,-8.952819066679302,-1.5351070041335864,16.678509642735705
-1565766879775.0,1622978.0,1700.0,0.05762,-0.05499,-0.80011,0.59454,0.01746,-329.29752,-54.534916,-9.007700056806824,-1.536694724947836,16.64875171679111
-1565766879770.0,1622986.0,1705.0,0.05817,-0.05585,-0.79974,0.59491,0.01746,-330.51114,-55.447018,-9.12557813059525,-1.5236918184656183,16.58907993437235
-1565766879765.0,1622986.0,1710.0,0.05847,-0.0564,-0.79956,0.59509,0.01746,-331.0882,-55.978783,-9.197361810109317,-1.511316735051815,16.561431106791346
-1565766879759.0,1622998.0,1716.0,0.05878,-0.05695,-0.79932,0.59528,0.01746,-331.86755,-56.552094,-9.26952390224248,-1.4993534186588477,16.524193637385366
-1565766879753.0,1622998.0,1722.0,0.05902,-0.05756,-0.79913,0.59546,0.01746,-332.4974,-57.10517,-9.342625168197868,-1.4772459929292643,16.495871684512792
-1565766879746.0,1623008.0,1729.0,0.05933,-0.05823,-0.79895,0.59564,0.01746,-333.07098,-57.713978,-9.426212876656356,-1.4574852228423858,16.46971604581171
-1565766879742.0,1623014.0,1733.0,0.05957,-0.05884,-0.79877,0.59583,0.01746,-333.67648,-58.2653,-9.499447079206181,-1.4353053078195492,16.442872052389518
-1565766879736.0,1623023.0,1739.0,0.05981,-0.05945,-0.79858,0.59595,0.01746,-334.27734,-58.82172,-9.57214109873276,-1.4134975936193763,16.416360748939653
-1565766879730.0,1623023.0,1745.0,0.06006,-0.06,-0.7984,0.59613,0.01746,-334.87943,-59.346134,-9.640450570906518,-1.3963336886702158,16.389246404278722
-1565766879725.0,1623031.0,1750.0,0.0603,-0.06049,-0.79822,0.59625,0.01746,-335.45505,-59.83202,-9.702103470900381,-1.3827390747422736,16.36308511753346
-1565766879720.0,1623039.0,1755.0,0.06055,-0.06091,-0.79803,0.59644,0.01746,-336.1052,-60.292873,-9.75838470207152,-1.37426287376037,16.332787966806237
-1565766879714.0,1623039.0,1761.0,0.06085,-0.06158,-0.79779,0.59668,0.01746,-336.9286,-60.950928,-9.841280155118895,-1.3525314222425389,16.296225207809684
-1565766879708.0,1623047.0,1767.0,0.06097,-0.06189,-0.79767,0.5968,0.01746,-337.35257,-61.255623,-9.878321191884195,-1.3406129921683447,16.277751286074036
-1565766879703.0,1623055.0,1772.0,0.0611,-0.06213,-0.79761,0.59686,0.01752,-337.5375,-61.482826,-9.909590737273017,-1.335233892787073,16.269378188346238
-1565766879697.0,1623055.0,1778.0,0.06122,-0.06238,-0.79749,0.59692,0.01752,-337.93112,-61.75181,-9.940665975380478,-1.3278303102197622,16.251772964495217
-1565766879691.0,1623063.0,1784.0,0.06128,-0.06262,-0.79742,0.59698,0.01752,-338.17465,-61.96015,-9.966977815250683,-1.3159717177702266,16.242001755404033
-1565766879686.0,1623071.0,1789.0,0.06134,-0.06281,-0.79736,0.59705,0.01752,-338.39203,-62.133995,-9.98880367514246,-1.3075289086885067,16.23295871287587
-1565766879681.0,1623071.0,1794.0,0.06134,-0.06299,-0.79736,0.59705,0.01752,-338.3841,-62.236847,-10.005455444958944,-1.2952106911285513,16.23509698616661
-1565766879674.0,1623083.0,1801.0,0.06128,-0.06311,-0.79736,0.59705,0.01752,-338.39944,-62.28304,-10.012367115512395,-1.2815149584006615,16.236647738247925
-1565766879668.0,1623083.0,1807.0,0.06104,-0.06329,-0.79736,0.59705,0.01752,-338.4736,-62.2963,-10.01226177390366,-1.2472626036514645,16.23928488189715
