UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022804.0,595924.0,929.0,0.05487,-0.01715,-0.78027,0.62274,0.09106,-433.65466,-42.520397,-5.468575410212908,-3.6847585981590703,12.632763484582028
-1565848022799.0,595935.0,934.0,0.05511,-0.01721,-0.78119,0.62158,0.09106,-427.75415,-42.10212,-5.485825156653718,-3.710086227443398,12.80215563032192
-1565848022791.0,595941.0,942.0,0.05536,-0.01721,-0.78223,0.62024,0.09113,-421.24716,-41.582653,-5.497457771533415,-3.741772830485157,12.99436026268728
-1565848022787.0,595941.0,946.0,0.05566,-0.01727,-0.78345,0.61871,0.09113,-413.85846,-41.03584,-5.517156114283399,-3.7752807579287433,13.21953152859031
-1565848022782.0,595941.0,951.0,0.05585,-0.01733,-0.78455,0.61731,0.09113,-407.4097,-40.52076,-5.529465419809252,-3.797954055723045,13.423393238765797
-1565848022770.0,595958.0,963.0,0.05634,-0.01733,-0.7868,0.61438,0.09113,-394.68542,-39.47479,-5.550239293667548,-3.86249539955505,13.842579672817365
-1565848022768.0,595958.0,965.0,0.05664,-0.0174,-0.78809,0.61273,0.09113,-387.71072,-38.95427,-5.569891777332093,-3.8963556089584293,14.083111012092175
-1565848022765.0,595968.0,968.0,0.05682,-0.0174,-0.78912,0.61133,0.09113,-382.26797,-38.484108,-5.575682803537597,-3.922169068761837,14.277256000030036
-1565848022758.0,595973.0,975.0,0.05713,-0.0174,-0.79047,0.60956,0.09113,-375.3473,-37.92023,-5.58886771966794,-3.962664229552388,14.530748608735351
-1565848022752.0,595981.0,981.0,0.05731,-0.0174,-0.7915,0.60822,0.09113,-370.23825,-37.47721,-5.594911229239753,-3.988467009239216,14.724318558168335
-1565848022746.0,595981.0,987.0,0.05756,-0.0174,-0.79285,0.60651,0.09113,-363.74652,-36.9199,-5.604049484343599,-4.023541519795025,14.97741099857376
-1565848022742.0,595989.0,991.0,0.0578,-0.0174,-0.79413,0.60474,0.09119,-357.68375,-36.401424,-5.611851970187148,-4.057437842357106,15.221402552175348
-1565848022733.0,595999.0,1000.0,0.05804,-0.0174,-0.79523,0.60333,0.09119,-352.66553,-35.985954,-5.621590085555459,-4.089486319450932,15.428820007064985
-1565848022731.0,595999.0,1002.0,0.05841,-0.01733,-0.79742,0.60028,0.09119,-342.92606,-35.09333,-5.625176931721111,-4.148911466902027,15.848768776422219
-1565848022726.0,596007.0,1007.0,0.05859,-0.01727,-0.79858,0.59875,0.09119,-338.0054,-34.62119,-5.624315409290847,-4.1803857762112715,16.06968222998421
-1565848022714.0,596007.0,1019.0,0.05878,-0.01721,-0.79968,0.59729,0.09119,-333.43958,-34.189243,-5.624424301899148,-4.212263494480726,16.279763811974163
-1565848022713.0,596020.0,1020.0,0.0589,-0.01715,-0.80078,0.59583,0.09119,-328.99796,-33.739983,-5.619593215846464,-4.2377293980923465,16.490254500401477
-1565848022709.0,596020.0,1024.0,0.05902,-0.01703,-0.80182,0.59442,0.09119,-324.87506,-33.29106,-5.609402539922311,-4.266799515541732,16.690268450746174
-1565848022701.0,596028.0,1032.0,0.05914,-0.01691,-0.80286,0.59302,0.09119,-320.84436,-32.85182,-5.599212129847139,-4.295841097017591,16.890367645568062
-1565848022698.0,596035.0,1035.0,0.05927,-0.01672,-0.80396,0.59155,0.09125,-316.68018,-32.36479,-5.5828223691316605,-4.331100066109387,17.101985443123198
-1565848022689.0,596035.0,1044.0,0.05933,-0.0166,-0.80475,0.59039,0.09125,-313.698,-32.013924,-5.569510355906249,-4.352400774141149,17.257107954892547
-1565848022687.0,596035.0,1046.0,0.05945,-0.01642,-0.80579,0.58899,0.09125,-309.90012,-31.568373,-5.553570617128503,-4.385459809702373,17.458112504940075
-1565848022681.0,596051.0,1052.0,0.05969,-0.01611,-0.80756,0.58649,0.09125,-303.5424,-30.836493,-5.527562498238438,-4.4454434979601904,17.804303146543305
-1565848022676.0,596057.0,1057.0,0.05975,-0.01593,-0.80829,0.58551,0.09125,-301.0208,-30.503143,-5.5096049811841965,-4.469954374021608,17.94590028995455
-1565848022668.0,596057.0,1065.0,0.05988,-0.01575,-0.8092,0.58429,0.09125,-297.91245,-30.135805,-5.49505743340388,-4.502618545400949,18.122631349344346
-1565848022664.0,596066.0,1069.0,0.06,-0.01556,-0.80994,0.58325,0.09125,-295.39835,-29.82258,-5.479758267582112,-4.5335054490601765,18.267873250746803
-1565848022657.0,596075.0,1076.0,0.06012,-0.01538,-0.81067,0.58221,0.09125,-292.94446,-29.521446,-5.46531161844028,-4.563630261172054,18.41176908124291
-1565848022652.0,596075.0,1081.0,0.06024,-0.0152,-0.81134,0.58124,0.09125,-290.71246,-29.243887,-5.451184344117774,-4.593195604729094,18.54445039490838
-1565848022648.0,596082.0,1085.0,0.06036,-0.01501,-0.81207,0.5802,0.09131,-288.32254,-28.945278,-5.4356895664560865,-4.623944779592613,18.688721820738024
-1565848022642.0,596091.0,1091.0,0.06049,-0.01483,-0.81274,0.57928,0.09131,-286.1702,-28.679676,-5.42247274619836,-4.654316736615503,18.820253244738936
-1565848022636.0,596091.0,1097.0,0.06067,-0.01453,-0.8139,0.57764,0.09131,-282.49252,-28.216393,-5.397180610113252,-4.701948823765044,19.049813153597185
-1565848022631.0,596102.0,1102.0,0.06079,-0.01434,-0.81445,0.57684,0.09131,-280.759,-27.987143,-5.38284732855182,-4.730961507621986,19.15945695071609
-1565848022622.0,596109.0,1111.0,0.06085,-0.01422,-0.81494,0.57611,0.09131,-279.22906,-27.79287,-5.371375180344287,-4.749161869105713,19.25784040287877
-1565848022617.0,596109.0,1116.0,0.06097,-0.01404,-0.81549,0.57538,0.09131,-277.5614,-27.574993,-5.3583871996821735,-4.777365756004132,19.365546841276185
-1565848022613.0,596120.0,1120.0,0.06104,-0.01392,-0.81586,0.57483,0.09131,-276.4227,-27.424547,-5.348596174373608,-4.7953472241306745,19.439902901843084
-1565848022603.0,596127.0,1130.0,0.0611,-0.01379,-0.81628,0.57422,0.09131,-275.14966,-27.252195,-5.336837117262553,-4.813488172208427,19.52394178141067
-1565848022600.0,596127.0,1133.0,0.06116,-0.01361,-0.81665,0.57367,0.09131,-274.03107,-27.071882,-5.320708909216759,-4.834469850634159,19.598388059362975
-1565848022596.0,596137.0,1137.0,0.06122,-0.01337,-0.81732,0.57275,0.09131,-272.0668,-26.776531,-5.29679243259854,-4.862070304210019,19.73101407952217
-1565848022587.0,596144.0,1146.0,0.06122,-0.01318,-0.81763,0.57233,0.09137,-271.17685,-26.59505,-5.276478840508939,-4.877404872358002,19.79222674187504
-1565848022585.0,596144.0,1148.0,0.06122,-0.01306,-0.81787,0.57196,0.09137,-270.46872,-26.466444,-5.262973965574478,-4.887549184925421,19.841086559926197
-1565848022577.0,596152.0,1156.0,0.06122,-0.01288,-0.81812,0.57159,0.09137,-269.74377,-26.307617,-5.243838950690371,-4.901698225373244,19.89149706027935
-1565848022569.0,596159.0,1164.0,0.06122,-0.01276,-0.8183,0.57135,0.09137,-269.23572,-26.199137,-5.2311427046836245,-4.911206672508322,19.926969247256125
-1565848022568.0,596159.0,1165.0,0.06122,-0.01257,-0.81848,0.57111,0.09137,-268.73172,-26.057999,-5.211860610117197,-4.925306699980683,19.96243180121523
-1565848022562.0,596167.0,1171.0,0.06122,-0.01245,-0.81866,0.57086,0.09137,-268.22217,-25.949884,-5.199082780420459,-4.934814621631181,19.99825387165734
-1565848022557.0,596176.0,1176.0,0.06122,-0.01233,-0.81879,0.57068,0.09137,-267.85657,-25.85636,-5.186720205075789,-4.943864430259747,20.02410762515187
-1565848022549.0,596176.0,1184.0,0.06128,-0.01221,-0.81891,0.5705,0.09137,-267.50198,-25.783932,-5.178337435897429,-4.9584905145081315,20.048396745670217
-1565848022545.0,596186.0,1188.0,0.06134,-0.0119,-0.81909,0.57025,0.09137,-266.99106,-25.60602,-5.151664389596428,-4.986097044478575,20.08419498189396
-1565848022537.0,596195.0,1196.0,0.0614,-0.01178,-0.81915,0.57013,0.09137,-266.79697,-25.550085,-5.14360714209391,-5.000207883958532,20.09730199189916
-1565848022532.0,596195.0,1201.0,0.06146,-0.01166,-0.81921,0.57007,0.09137,-266.63092,-25.496277,-5.135969103140068,-5.014236066572556,20.10847173993237
-1565848022529.0,596203.0,1204.0,0.06158,-0.01154,-0.81927,0.56995,0.09137,-266.42532,-25.458883,-5.131899779929722,-5.0339980443072,20.121563456358402
-1565848022521.0,596209.0,1212.0,0.06165,-0.01135,-0.81934,0.56989,0.09143,-266.23874,-25.373198,-5.118346948262733,-5.053627488110422,20.134281385798772
-1565848022516.0,596209.0,1217.0,0.06171,-0.01129,-0.8194,0.56976,0.09143,-266.03848,-25.345148,-5.115852431443867,-5.063811270074877,20.147738927162152
-1565848022511.0,596219.0,1222.0,0.06171,-0.01111,-0.81952,0.56958,0.09143,-265.70145,-25.227085,-5.097790738157456,-5.076691546729629,20.17212181499545
-1565848022504.0,596224.0,1229.0,0.06171,-0.01105,-0.81958,0.56952,0.09143,-265.54614,-25.183203,-5.091794384330187,-5.081125359636871,20.18334037049155
-1565848022500.0,596233.0,1233.0,0.06171,-0.01105,-0.81964,0.56946,0.09143,-265.38895,-25.16738,-5.091446077396925,-5.081627594376112,20.194555785605218
-1565848022490.0,596244.0,1243.0,0.06165,-0.01105,-0.8197,0.56934,0.09143,-265.21533,-25.131062,-5.086683525359702,-5.07654804228783,20.207752014740095
-1565848022488.0,596244.0,1245.0,0.06158,-0.01105,-0.81976,0.56927,0.09143,-265.06717,-25.093489,-5.081610771541142,-5.070461074347449,20.2193255751841
-1565848022481.0,596250.0,1252.0,0.06152,-0.01111,-0.81982,0.56915,0.09143,-264.8918,-25.085234,-5.082501698058021,-5.061451366828937,20.232522797429212
-1565848022477.0,596250.0,1256.0,0.06146,-0.01123,-0.81989,0.56909,0.09143,-264.7211,-25.104774,-5.08948111058954,-5.048508191887891,20.245306876502823
-1565848022471.0,596258.0,1262.0,0.0614,-0.01129,-0.81995,0.56903,0.09143,-264.57404,-25.098642,-5.090799408088643,-5.039422865799526,20.256551086308775
-1565848022464.0,596258.0,1269.0,0.0614,-0.01154,-0.82001,0.56891,0.09143,-264.3811,-25.197184,-5.113580184167223,-5.023641386097999,20.26973431067981
-1565848022460.0,596271.0,1273.0,0.06122,-0.01196,-0.82007,0.56885,0.09143,-264.24454,-25.321878,-5.140841955543664,-4.979682465937715,20.281076148514103
-1565848022453.0,596279.0,1280.0,0.06116,-0.01227,-0.82007,0.56879,0.09149,-264.21725,-25.445719,-5.165636589689431,-4.953823869103942,20.283121186566518
-1565848022449.0,596279.0,1284.0,0.0611,-0.01257,-0.82013,0.56879,0.09149,-264.09024,-25.553171,-5.1899965451446715,-4.9289596034268675,20.292479758009335
-1565848022444.0,596289.0,1289.0,0.06097,-0.01282,-0.82007,0.56885,0.09149,-264.26224,-25.645752,-5.205243463136287,-4.899833155868769,20.281404049269014
-1565848022438.0,596289.0,1295.0,0.06091,-0.01312,-0.82007,0.56885,0.09149,-264.2633,-25.767061,-5.229516811207476,-4.874547216807024,20.281545759820958
-1565848022433.0,596296.0,1300.0,0.06079,-0.01343,-0.82001,0.56891,0.09149,-264.4317,-25.890808,-5.251072172478699,-4.842437295004852,20.270528551869575
-1565848022427.0,596304.0,1306.0,0.06061,-0.01379,-0.81995,0.56903,0.09149,-264.6379,-26.021715,-5.273761435125257,-4.801302218453419,20.25763764946774
-1565848022420.0,596312.0,1313.0,0.06049,-0.01404,-0.81989,0.56915,0.09149,-264.83658,-26.119785,-5.2900691613987565,-4.7730179579361245,20.244680125137336
-1565848022415.0,596312.0,1318.0,0.06018,-0.01453,-0.8197,0.5694,0.09149,-265.40393,-26.307077,-5.317023170832055,-4.7099927896346765,20.20773132296887
-1565848022410.0,596319.0,1323.0,0.06,-0.01483,-0.81958,0.56958,0.09149,-265.77084,-26.426788,-5.334337526341457,-4.672253358277289,20.183699151216743
-1565848022404.0,596330.0,1329.0,0.05981,-0.01508,-0.81952,0.56976,0.09149,-266.01236,-26.505869,-5.34636929004744,-4.637254166656379,20.16891738193962
-1565848022397.0,596330.0,1336.0,0.05963,-0.01538,-0.81934,0.57001,0.09149,-266.5437,-26.64274,-5.364028589779168,-4.598968589974226,20.13341542631902
-1565848022393.0,596337.0,1340.0,0.05939,-0.01563,-0.81921,0.57019,0.09149,-266.94797,-26.723503,-5.372582347248269,-4.558770121140487,20.107917392457537
-1565848022385.0,596344.0,1348.0,0.05914,-0.01593,-0.81903,0.57043,0.09155,-267.49094,-26.83897,-5.385473834551221,-4.513901280209036,20.07284817470436
-1565848022382.0,596344.0,1351.0,0.05896,-0.0163,-0.81885,0.57074,0.09155,-268.0529,-27.011702,-5.410057389433746,-4.470894685356249,20.035596327352295
-1565848022374.0,596355.0,1359.0,0.05853,-0.01691,-0.81848,0.57129,0.09155,-269.1891,-27.275518,-5.44176776651156,-4.386852830868132,19.961831713733773
-1565848022369.0,596364.0,1364.0,0.05835,-0.01721,-0.8183,0.57159,0.09155,-269.7543,-27.416092,-5.4596251417336745,-4.3484241737036236,19.924950273717528
-1565848022364.0,596370.0,1369.0,0.05817,-0.01758,-0.81805,0.57196,0.09155,-270.50833,-27.61014,-5.484361604436379,-4.304774537570524,19.87516797584493
-1565848022359.0,596370.0,1374.0,0.05804,-0.01788,-0.81781,0.57227,0.09155,-271.20776,-27.782845,-5.5054463782497995,-4.270598565846248,19.828757382978168
-1565848022353.0,596377.0,1380.0,0.05792,-0.01825,-0.81757,0.57263,0.09155,-271.92953,-27.994337,-5.534078506059888,-4.232639023060396,19.78090768678061
-1565848022348.0,596377.0,1385.0,0.05786,-0.01862,-0.81732,0.573,0.09155,-272.6703,-28.228502,-5.566734739419639,-4.200204135748,19.731211459562957
-1565848022341.0,596393.0,1392.0,0.0578,-0.01898,-0.81702,0.57336,0.09155,-273.52377,-28.471575,-5.5982519829188355,-4.168091120568264,19.674141744657177
-1565848022335.0,596393.0,1398.0,0.05774,-0.01965,-0.81653,0.5741,0.09155,-274.99036,-28.927877,-5.660905283646502,-4.113402093231065,19.576397035012306
-1565848022331.0,596403.0,1402.0,0.05774,-0.02002,-0.81628,0.57446,0.09155,-275.72803,-29.184866,-5.697414717013957,-4.086512068382068,19.52719494757693
-1565848022324.0,596403.0,1409.0,0.05774,-0.02032,-0.81604,0.57477,0.09161,-276.42398,-29.404797,-5.727034803551785,-4.0643978692826055,19.481005403203753
-1565848022317.0,596411.0,1416.0,0.0578,-0.02069,-0.8158,0.57507,0.09161,-277.1036,-29.67833,-5.767156957521619,-4.043285237996089,19.435276344357902
-1565848022314.0,596418.0,1419.0,0.05786,-0.02094,-0.81555,0.57538,0.09161,-277.81842,-29.898039,-5.796062849217543,-4.029985303189604,19.387452145887607
-1565848022308.0,596418.0,1425.0,0.05792,-0.02124,-0.81531,0.57568,0.09161,-278.50623,-30.139833,-5.829600755856409,-4.013448691995676,19.341635596513385
-1565848022301.0,596426.0,1432.0,0.05798,-0.02155,-0.81512,0.57599,0.09161,-279.0828,-30.373726,-5.864252975276394,-3.9965350532033197,19.303312917068382
-1565848022296.0,596426.0,1437.0,0.05804,-0.02179,-0.81488,0.57629,0.09161,-279.7778,-30.588238,-5.892151958663028,-3.9839226704971944,19.25741730227456
-1565848022291.0,596438.0,1442.0,0.05811,-0.02203,-0.8147,0.57654,0.09161,-280.30573,-30.787922,-5.920534097025795,-3.9727534118781294,19.222376939208814
-1565848022285.0,596447.0,1448.0,0.05811,-0.02234,-0.81439,0.57697,0.09161,-281.2475,-31.043673,-5.951615704617919,-3.949051092148115,19.16192902463429
-1565848022280.0,596447.0,1453.0,0.05811,-0.0224,-0.81427,0.57715,0.09161,-281.6221,-31.114155,-5.958117930806041,-3.943810609556066,19.13796865608421
-1565848022273.0,596461.0,1460.0,0.05811,-0.02246,-0.81409,0.57733,0.09161,-282.14255,-31.202332,-5.964464563032989,-3.9381671983101794,19.104714324368473
-1565848022266.0,596461.0,1467.0,0.05811,-0.02246,-0.81403,0.57751,0.09161,-282.37613,-31.226196,-5.965505548189794,-3.9373023509526908,19.08990635448552
-1565848022263.0,596461.0,1470.0,0.05811,-0.0224,-0.8139,0.5777,0.09161,-282.78656,-31.241486,-5.960822336204413,-3.9399258526886833,19.063786185153788
-1565848022255.0,596472.0,1478.0,0.05804,-0.02234,-0.81378,0.57782,0.09167,-283.15417,-31.228556,-5.950984063270971,-3.9362552291486828,19.041416167959383
-1565848022251.0,596482.0,1482.0,0.05798,-0.02203,-0.81366,0.578,0.09167,-283.5586,-31.09796,-5.918845954256167,-3.9499669859868702,19.01655077718489
-1565848022246.0,596482.0,1487.0,0.05798,-0.02179,-0.8136,0.57812,0.09167,-283.77258,-31.001614,-5.897055571483411,-3.965201179167043,19.002970397184285
-1565848022241.0,596488.0,1492.0,0.05792,-0.02161,-0.8136,0.57819,0.09167,-283.8261,-30.895796,-5.876648152914037,-3.9713733136004876,19.000430877913885
-1565848022232.0,596494.0,1501.0,0.05786,-0.02136,-0.81354,0.57819,0.09167,-283.99445,-30.770468,-5.849088098045766,-3.9819710347969823,18.990546948541038
-1565848022229.0,596504.0,1504.0,0.05786,-0.02112,-0.81354,0.57825,0.09167,-284.03238,-30.654375,-5.827053699898153,-3.9977654707374,18.988134053582925
-1565848022223.0,596510.0,1510.0,0.0578,-0.02087,-0.81354,0.57825,0.09167,-284.0538,-30.511528,-5.799642780790104,-4.008764460716078,18.98758124438058
-1565848022217.0,596510.0,1516.0,0.05774,-0.02069,-0.81354,0.57825,0.09167,-284.07275,-30.40315,-5.778774684610484,-4.015113793208771,18.98720390152944
-1565848022212.0,596510.0,1521.0,0.05774,-0.02051,-0.8136,0.57819,0.09167,-283.90262,-30.29523,-5.761697079217206,-4.027609828596529,18.997919411716467
-1565848022201.0,596532.0,1532.0,0.05768,-0.02026,-0.81366,0.57812,0.09167,-283.74286,-30.132929,-5.7339640973621755,-4.039167568519698,19.008835302104515
-1565848022200.0,596532.0,1533.0,0.05762,-0.0199,-0.81378,0.578,0.09167,-283.41632,-29.898045,-5.695754558580322,-4.058536734361225,19.030355443334372
-1565848022195.0,596532.0,1538.0,0.05756,-0.01978,-0.81384,0.57788,0.09174,-283.228,-29.79833,-5.679840121025214,-4.061565013488798,19.043106937032945
-1565848022189.0,596539.0,1544.0,0.05743,-0.01965,-0.8139,0.57782,0.09174,-283.084,-29.672905,-5.658670350644169,-4.058572393004456,19.0540630645758
-1565848022183.0,596549.0,1550.0,0.05731,-0.01947,-0.81403,0.5777,0.09174,-282.74057,-29.504835,-5.633262888119806,-4.06042497886382,19.07759877807274
-1565848022178.0,596555.0,1555.0,0.05719,-0.01935,-0.81409,0.57758,0.09174,-282.5651,-29.385874,-5.6133104552906525,-4.057827984689807,19.09041117934558
-1565848022173.0,596561.0,1560.0,0.05707,-0.01917,-0.81421,0.57739,0.09174,-282.2124,-29.21873,-5.587424338901813,-4.059753862163079,19.114554430701446
-1565848022167.0,596561.0,1566.0,0.05688,-0.01904,-0.81433,0.57727,0.09174,-281.9072,-29.055925,-5.561962840298608,-4.051651566931608,19.13671321801796
-1565848022161.0,596572.0,1572.0,0.05676,-0.01886,-0.81445,0.57709,0.09174,-281.56052,-28.889826,-5.536145553260433,-4.053535004892615,19.16057046673052
-1565848022154.0,596578.0,1579.0,0.0564,-0.01843,-0.8147,0.57678,0.09174,-280.8959,-28.484392,-5.470244665177879,-4.0506354657480115,19.208284724329445
-1565848022151.0,596578.0,1582.0,0.05621,-0.01819,-0.81488,0.57666,0.09174,-280.4528,-28.253487,-5.434625541026022,-4.050168461706685,19.23956378274721
-1565848022145.0,596586.0,1588.0,0.05603,-0.01794,-0.815,0.57648,0.09174,-280.12296,-28.035406,-5.398231741037809,-4.051023088956824,19.26338526675319
-1565848022139.0,596594.0,1594.0,0.05579,-0.01758,-0.81512,0.57635,0.09174,-279.8334,-27.746384,-5.347835700390327,-4.053425548249879,19.28553034245168
-1565848022134.0,596594.0,1599.0,0.05554,-0.01727,-0.81525,0.57623,0.09174,-279.52533,-27.476706,-5.301533978449451,-4.05160829213839,19.309028160292357
-1565848022128.0,596605.0,1605.0,0.05524,-0.01685,-0.81537,0.57605,0.0918,-279.22552,-27.138466,-5.241182180873124,-4.052424321639282,19.33271553472379
-1565848022122.0,596605.0,1611.0,0.05493,-0.01648,-0.81549,0.57593,0.0918,-278.9553,-26.823841,-5.185225492649605,-4.048856539294395,19.354657146396576
-1565848022116.0,596614.0,1617.0,0.05457,-0.01599,-0.81561,0.57581,0.0918,-278.6983,-26.435314,-5.114684233003828,-4.048522990301645,19.376485905013055
-1565848022111.0,596622.0,1622.0,0.05426,-0.01556,-0.81573,0.57568,0.0918,-278.425,-26.092459,-5.053053261715446,-4.048901307358059,19.39871668866344
-1565848022105.0,596622.0,1628.0,0.05389,-0.01508,-0.81586,0.57556,0.0918,-278.1459,-25.704437,-4.982804068202221,-4.046985323754996,19.422191993305248
-1565848022100.0,596632.0,1633.0,0.0531,-0.01416,-0.81604,0.57532,0.0918,-277.7823,-24.952234,-4.842590043459673,-4.0352612119740465,19.45694944802527
-1565848022096.0,596638.0,1637.0,0.05267,-0.01367,-0.81616,0.57526,0.0918,-277.5656,-24.545876,-4.7677554252830365,-4.028156164048788,19.477139954378927
-1565848022085.0,596646.0,1648.0,0.05225,-0.01312,-0.81628,0.57513,0.0918,-277.3148,-24.11227,-4.687550175147277,-4.026040323838218,19.499501046701837
-1565848022083.0,596646.0,1650.0,0.05182,-0.01263,-0.81641,0.57501,0.0918,-277.04495,-23.703169,-4.612380315700098,-4.019040500629844,19.523197744239837
-1565848022079.0,596655.0,1654.0,0.05139,-0.01221,-0.81653,0.57489,0.0918,-276.79593,-23.330734,-4.543763629415821,-4.007332609347573,19.54543300120578
-1565848022073.0,596655.0,1660.0,0.05096,-0.01166,-0.81665,0.57477,0.0918,-276.55023,-22.896273,-4.462970294788782,-4.0041846519112765,19.567620857778365
-1565848022067.0,596663.0,1666.0,0.05048,-0.01105,-0.81677,0.57458,0.0918,-276.2807,-22.415289,-4.372818424648135,-4.000368016731747,19.592056377054462
-1565848022060.0,596672.0,1673.0,0.05005,-0.01044,-0.81696,0.57446,0.09186,-275.8737,-21.939087,-4.2864997938946905,-4.0015219010741125,19.62515870790739
-1565848022056.0,596672.0,1677.0,0.04926,-0.00916,-0.81726,0.57404,0.09186,-275.14807,-20.995184,-4.111780809623192,-4.013989653371216,19.684840447824726
-1565848022050.0,596679.0,1683.0,0.04877,-0.0083,-0.8175,0.57379,0.09186,-274.58136,-20.370295,-3.99733238415335,-4.02628082626302,19.730027421503436
-1565848022043.0,596690.0,1690.0,0.0484,-0.00763,-0.81769,0.57355,0.09186,-274.1098,-19.887043,-3.908696983095215,-4.03696330210401,19.767229130125315
-1565848022039.0,596690.0,1694.0,0.04797,-0.00677,-0.81793,0.57324,0.09186,-273.50647,-19.284105,-3.7978943146881754,-4.054798984348987,19.814564667344243
-1565848022033.0,596699.0,1700.0,0.04761,-0.0061,-0.81818,0.57294,0.09186,-272.87,-18.795187,-3.7096309945555226,-4.0666716559068075,19.863156027552094
-1565848022028.0,596706.0,1705.0,0.0473,-0.00531,-0.81842,0.57263,0.09186,-272.24908,-18.268797,-3.613347047858042,-4.091025020679423,19.910691791660312
-1565848022022.0,596706.0,1711.0,0.04694,-0.00446,-0.81873,0.57227,0.09186,-271.45807,-17.686941,-3.507861968354015,-4.11495132977315,19.970836438196258
-1565848022016.0,596712.0,1717.0,0.04657,-0.00372,-0.81897,0.57196,0.09186,-270.8486,-17.1695,-3.4122649997218586,-4.13021772324633,20.018612364209318
-1565848022012.0,596721.0,1721.0,0.04602,-0.00232,-0.81946,0.57129,0.09186,-269.5594,-16.236547,-3.2408713543098076,-4.173235374135585,20.11755333311946
-1565848022004.0,596721.0,1729.0,0.04572,-0.00159,-0.81976,0.57092,0.09192,-268.78415,-15.741745,-3.1505038932145015,-4.194549827631794,20.17685775106608
-1565848022000.0,596732.0,1733.0,0.04547,-0.00092,-0.82001,0.57056,0.09192,-268.1182,-15.300994,-3.0691088138742075,-4.21629771186781,20.228153549485896
-1565848021991.0,596739.0,1742.0,0.04523,-0.00037,-0.82025,0.57025,0.09192,-267.4952,-14.924243,-2.999911747864911,-4.231002559962332,20.276177258750778
-1565848021988.0,596739.0,1745.0,0.04492,0.00018,-0.8205,0.56989,0.09192,-266.83862,-14.524111,-2.9258299907102234,-4.239106279938205,20.327450984315277
-1565848021982.0,596747.0,1751.0,0.04468,0.00079,-0.82074,0.56952,0.09192,-266.19327,-14.120897,-2.8506550160353434,-4.257622877342504,20.37770909290316
-1565848021973.0,596753.0,1760.0,0.04437,0.00134,-0.82098,0.56921,0.09192,-265.58575,-13.726653,-2.7768191261500785,-4.265556212873558,20.425960031553032
-1565848021970.0,596764.0,1763.0,0.04419,0.00183,-0.82123,0.56885,0.09192,-264.91678,-13.400484,-2.7169280788482983,-4.281819025615615,20.477349195684084
-1565848021967.0,596764.0,1766.0,0.04388,0.00232,-0.82153,0.56848,0.09192,-264.15585,-13.028359,-2.648416296200659,-4.286008831241828,20.5368216710433
-1565848021956.0,596772.0,1777.0,0.04346,0.00311,-0.82196,0.56787,0.09192,-263.0329,-12.463365,-2.5431383379128403,-4.299895873986169,20.625036775331736
-1565848021955.0,596772.0,1778.0,0.04327,0.00342,-0.8222,0.56757,0.09192,-262.41882,-12.22521,-2.4998410158954316,-4.30325439907365,20.672678258845224
-1565848021949.0,596783.0,1784.0,0.04309,0.00372,-0.82245,0.56726,0.09192,-261.78003,-11.994411,-2.4580863233427883,-4.306919557981443,20.72219663641333
-1565848021942.0,596789.0,1791.0,0.04291,0.00397,-0.82263,0.56696,0.09198,-261.2932,-11.795619,-2.421130149742094,-4.3069548142337135,20.76052107986264
-1565848021937.0,596797.0,1796.0,0.04272,0.00421,-0.82281,0.56665,0.09198,-260.80402,-11.598701,-2.3844175107372165,-4.30536382576423,20.799180212478575
-1565848021932.0,596797.0,1801.0,0.04254,0.00439,-0.823,0.56641,0.09198,-260.32468,-11.433662,-2.354367826772001,-4.300872951008854,20.83688841661086
-1565848021927.0,596805.0,1806.0,0.04236,0.00464,-0.82318,0.56616,0.09198,-259.86447,-11.2378845,-2.3176645332745114,-4.300864596676685,20.873600941241563
-1565848021920.0,596813.0,1813.0,0.04199,0.00507,-0.82349,0.56573,0.09198,-259.082,-10.883834,-2.2505901574363696,-4.295085420280329,20.936842891440094
-1565848021914.0,596813.0,1819.0,0.04181,0.00525,-0.82361,0.56561,0.09198,-258.80582,-10.730805,-2.2211689590880086,-4.290257932242995,20.95979707101823
-1565848021910.0,596822.0,1823.0,0.04163,0.00543,-0.82373,0.56543,0.09198,-258.5027,-10.576698,-2.191461901176299,-4.285383107649491,20.98479018586066
-1565848021902.0,596830.0,1831.0,0.04144,0.00562,-0.82379,0.56537,0.09198,-258.37878,-10.423908,-2.1607698039598424,-4.279990520402323,20.99654037378471
-1565848021899.0,596830.0,1834.0,0.04132,0.00574,-0.82385,0.56531,0.09198,-258.24536,-10.324826,-2.1412664132858965,-4.276672374094054,21.008106559363057
-1565848021893.0,596837.0,1840.0,0.04114,0.0058,-0.82385,0.56531,0.09198,-258.2674,-10.241879,-2.1238449843513174,-4.263529550413036,21.008239951786507
-1565848021887.0,596837.0,1846.0,0.04102,0.0058,-0.82379,0.56537,0.09198,-258.4312,-10.211983,-2.116335906496725,-4.2519266228133485,20.99696772016506
-1565848021883.0,596849.0,1850.0,0.04095,0.00574,-0.82379,0.56543,0.09198,-258.4652,-10.219133,-2.1177219793545583,-4.241442148300712,20.99474064178024
