UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534344.0,1246319.0,917.0,0.08307,-0.00281,-0.80988,0.58075,0.31708,-288.75076,-31.029924,-5.849709933307585,-7.54412250144351,18.3314884577305
-1565914534337.0,1246328.0,924.0,0.08368,-0.00354,-0.81,0.58038,0.31708,-288.04715,-31.534561,-5.956173664574838,-7.553535351005558,18.359407492448184
-1565914534333.0,1246328.0,928.0,0.08411,-0.00415,-0.81012,0.58014,0.31708,-287.46844,-31.926258,-6.040331423473259,-7.554154638147156,18.383873025195697
-1565914534327.0,1246334.0,934.0,0.08453,-0.00488,-0.8103,0.57983,0.31708,-286.70355,-32.350113,-6.134351407831785,-7.546464924270086,18.419630448339262
-1565914534323.0,1246344.0,938.0,0.08514,-0.00623,-0.81067,0.57922,0.31714,-285.23538,-33.061924,-6.2964744762986555,-7.517199517909827,18.492968363794986
-1565914534314.0,1246351.0,947.0,0.08533,-0.00677,-0.81085,0.57898,0.31714,-284.59055,-33.317665,-6.357695970284383,-7.500813662255889,18.527309181187803
-1565914534311.0,1246351.0,950.0,0.08545,-0.00745,-0.81104,0.57867,0.31714,-283.90268,-33.61223,-6.426514256992969,-7.468699694620611,18.565167091602106
-1565914534306.0,1246358.0,955.0,0.08545,-0.008,-0.81122,0.57837,0.31714,-283.28873,-33.80797,-6.475071187516006,-7.433973109661551,18.60148191505415
-1565914534300.0,1246366.0,961.0,0.08539,-0.00842,-0.8114,0.57812,0.31714,-282.72583,-33.923203,-6.507885773198388,-7.402296908590815,18.636561855662023
-1565914534294.0,1246366.0,967.0,0.08521,-0.00891,-0.81158,0.57788,0.31714,-282.2015,-34.03531,-6.539127227902111,-7.354707780820624,18.671342061325305
-1565914534288.0,1246377.0,973.0,0.0849,-0.00928,-0.81183,0.57764,0.31714,-281.55466,-34.02502,-6.5503538804312615,-7.3036464821126605,18.71730012274851
-1565914534282.0,1246383.0,979.0,0.08453,-0.00958,-0.81201,0.57739,0.31714,-281.0937,-33.984344,-6.550797484521611,-7.250961610250544,18.75275678416888
-1565914534276.0,1246391.0,985.0,0.08344,-0.00983,-0.81238,0.57703,0.31714,-280.33643,-33.62802,-6.496503784814354,-7.136035324503608,18.821553922172228
-1565914534271.0,1246391.0,990.0,0.08282,-0.0097,-0.81256,0.5769,0.31714,-280.0278,-33.30724,-6.440925466363909,-7.088400572898076,18.853938449642996
-1565914534265.0,1246391.0,996.0,0.08191,-0.0094,-0.81274,0.57672,0.31714,-279.7834,-32.811386,-6.34921418739961,-7.024902960271992,18.888110217627613
-1565914534260.0,1246403.0,1001.0,0.08112,-0.00903,-0.81287,0.57666,0.31714,-279.68347,-32.341026,-6.260279834372941,-6.9766911326613466,18.910870201642794
-1565914534255.0,1246412.0,1006.0,0.0802,-0.00836,-0.81305,0.5766,0.31714,-279.51257,-31.669264,-6.134513903070003,-6.936685986041627,18.941820602201332
-1565914534248.0,1246419.0,1013.0,0.07904,-0.00745,-0.81317,0.5766,0.31714,-279.58514,-30.826744,-5.970488684047864,-6.889480901012974,18.962020295065457
-1565914534243.0,1246419.0,1018.0,0.07794,-0.00647,-0.81329,0.5766,0.31714,-279.63943,-29.968727,-5.8040572618431865,-6.852538696654109,18.982411496531128
-1565914534237.0,1246427.0,1024.0,0.07556,-0.00415,-0.81354,0.5766,0.31714,-279.7703,-28.016857,-5.425446306158631,-6.785714227576214,19.025849379174176
-1565914534232.0,1246435.0,1029.0,0.0741,-0.00262,-0.8136,0.57666,0.31714,-280.09326,-26.793634,-5.1837853540823575,-6.750947603302183,19.03672478602445
-1565914534226.0,1246435.0,1035.0,0.07281,-0.0011,-0.81372,0.57666,0.31714,-280.1932,-25.609964,-4.954168367411092,-6.731991022545435,19.059096990898425
-1565914534220.0,1246442.0,1041.0,0.07141,0.00055,-0.81384,0.57672,0.31714,-280.34598,-24.329432,-4.705491110804011,-6.711323691720469,19.0803468767092
-1565914534215.0,1246451.0,1046.0,0.07019,0.00214,-0.8139,0.57678,0.31714,-280.58795,-23.14919,-4.474658241548001,-6.703066987866739,19.092499062852013
-1565914534209.0,1246451.0,1052.0,0.06891,0.00391,-0.81396,0.57684,0.31714,-280.84384,-21.8601,-4.2229671710521774,-6.70116065599485,19.10566598098717
-1565914534203.0,1246458.0,1058.0,0.06744,0.00592,-0.81403,0.5769,0.31714,-281.1202,-20.38787,-3.9360241254869397,-6.697468885555167,19.121776162039197
-1565914534198.0,1246466.0,1063.0,0.06628,0.00769,-0.81409,0.5769,0.31714,-281.30347,-19.132118,-3.6920483333981844,-6.706793322727593,19.13791773368291
-1565914534193.0,1246466.0,1068.0,0.0639,0.0116,-0.81415,0.57703,0.31714,-281.88388,-16.431534,-3.1665368969919174,-6.7441190289268205,19.160235212515857
-1565914534187.0,1246476.0,1074.0,0.06281,0.01355,-0.81415,0.57703,0.31714,-282.18317,-15.116153,-2.9105758466053526,-6.771557817662221,19.16974186502206
-1565914534179.0,1246476.0,1082.0,0.06189,0.01526,-0.81421,0.57709,0.31714,-282.318,-13.966236,-2.688872676417179,-6.799522939669368,19.186135927409254
-1565914534175.0,1246488.0,1086.0,0.06091,0.01721,-0.81427,0.57709,0.31714,-282.43927,-12.676168,-2.440205104029237,-6.837729203002405,19.20631044056516
-1565914534170.0,1246494.0,1091.0,0.06012,0.01898,-0.81427,0.57703,0.31714,-282.62762,-11.542864,-2.2208562544706165,-6.881245975941305,19.218672342568368
-1565914534164.0,1246503.0,1097.0,0.05981,0.02045,-0.81427,0.57703,0.31714,-282.73996,-10.719662,-2.062239754057211,-6.950021195066049,19.22810802878122
-1565914534158.0,1246503.0,1103.0,0.05951,0.02197,-0.81427,0.57697,0.31714,-282.82196,-9.872885,-1.8991643532475926,-7.022925533363475,19.240201876982084
-1565914534153.0,1246512.0,1108.0,0.05945,0.02313,-0.81427,0.57697,0.31714,-282.8747,-9.285466,-1.786328800664915,-7.094564438691445,19.248479703012052
-1565914534148.0,1246512.0,1113.0,0.0592,0.02466,-0.81427,0.5769,0.31714,-282.94183,-8.449955,-1.6255372728275603,-7.172802466592786,19.261851902187942
-1565914534142.0,1246519.0,1119.0,0.0589,0.02722,-0.81433,0.57678,0.31714,-282.8843,-7.0864935,-1.3641306814252034,-7.315213479712229,19.29486346806398
-1565914534137.0,1246527.0,1124.0,0.05878,0.02838,-0.81433,0.57672,0.3172,-282.91794,-6.476391,-1.246747157347348,-7.381030222353586,19.30624146835254
-1565914534131.0,1246534.0,1130.0,0.05859,0.02979,-0.81433,0.57666,0.3172,-282.97284,-5.7200203,-1.1011648293543483,-7.45691376749809,19.3200049133482
-1565914534125.0,1246534.0,1136.0,0.05847,0.03107,-0.81433,0.5766,0.3172,-283.0102,-5.051015,-0.972443369957094,-7.530715526014877,19.33309639109889
-1565914534119.0,1246542.0,1142.0,0.05835,0.0321,-0.81433,0.57654,0.3172,-283.03848,-4.5041447,-0.8671911552928091,-7.587849214384555,19.34422192004756
-1565914534114.0,1246550.0,1147.0,0.05823,0.03326,-0.81439,0.57648,0.3172,-282.92593,-3.8901398,-0.7494599654394872,-7.654045033651954,19.3661385457533
-1565914534109.0,1246550.0,1152.0,0.05811,0.03455,-0.81439,0.57642,0.3172,-282.9629,-3.216289,-0.6196899882076357,-7.728495678882014,19.380276093006728
-1565914534104.0,1246559.0,1157.0,0.05798,0.03564,-0.81439,0.57635,0.3172,-282.9895,-2.6363153,-0.5079687280654488,-7.788625983042727,19.393063736160684
-1565914534098.0,1246559.0,1163.0,0.05786,0.0368,-0.81439,0.57629,0.3172,-283.0216,-2.025819,-0.3903642485291841,-7.854398213548815,19.40652237950195
-1565914534092.0,1246573.0,1169.0,0.05762,0.03888,-0.81439,0.57617,0.3172,-283.0767,-0.9218975,-0.17766384918033218,-7.969925022869752,19.431726137848045
-1565914534087.0,1246579.0,1174.0,0.05737,0.04004,-0.81439,0.57611,0.3172,-283.1303,-0.26618263,-0.051295412071463445,-8.023427519387415,19.44578549773091
-1565914534081.0,1246579.0,1180.0,0.05719,0.04102,-0.81439,0.57599,0.3172,-283.136,0.27952135,0.05386563664457928,-8.071233205796707,19.460103433446733
-1565914534075.0,1246588.0,1186.0,0.05701,0.04187,-0.81445,0.57593,0.3172,-283.0209,0.76075304,0.14668387641377417,-8.1110386002903,19.480593764648816
-1565914534070.0,1246594.0,1191.0,0.05676,0.04272,-0.81445,0.57587,0.3172,-283.06253,1.265038,0.2438958464950581,-8.143839262605521,19.491785387059892
-1565914534064.0,1246594.0,1197.0,0.05652,0.04364,-0.81445,0.57581,0.3172,-283.10446,1.8002397,0.34705958521094354,-8.18223996238521,19.503956850024963
-1565914534059.0,1246604.0,1202.0,0.05615,0.04443,-0.81451,0.57568,0.3172,-282.98337,2.3197613,0.4473885082058177,-8.1997374273617,19.526065171270886
-1565914534054.0,1246611.0,1207.0,0.05591,0.04504,-0.81451,0.57568,0.3172,-283.0432,2.701408,0.5209335291682724,-8.217761988112953,19.532927939752
-1565914534047.0,1246619.0,1214.0,0.05524,0.0462,-0.81458,0.57556,0.3172,-282.9617,3.5053678,0.6761578323005962,-8.231701023402417,19.560457562568928
-1565914534042.0,1246619.0,1219.0,0.05493,0.04669,-0.81464,0.5755,0.3172,-282.85278,3.8542485,0.7437485770510895,-8.235174456871196,19.57713218644369
-1565914534036.0,1246626.0,1225.0,0.05469,0.047,-0.81464,0.57544,0.3172,-282.87152,4.0912766,0.7893611086901802,-8.23286702101867,19.582420179729667
-1565914534031.0,1246634.0,1230.0,0.05438,0.0473,-0.8147,0.57544,0.3172,-282.78476,4.3450375,0.8386264079032778,-8.223992955886791,19.594897242554936
-1565914534024.0,1246634.0,1237.0,0.05408,0.04761,-0.8147,0.57538,0.3172,-282.81216,4.602954,0.8882198429603696,-8.216017933952838,19.600104532244316
-1565914534019.0,1246644.0,1242.0,0.05389,0.04767,-0.8147,0.57538,0.3172,-282.8435,4.698456,0.906507312016717,-8.202093307966896,19.60050232016569
-1565914534013.0,1246644.0,1248.0,0.05365,0.04779,-0.8147,0.57544,0.3172,-282.91364,4.8388104,0.9334103219472052,-8.187781936500434,19.59965898485683
-1565914534007.0,1246656.0,1254.0,0.05347,0.04785,-0.8147,0.57544,0.3172,-282.9431,4.930888,0.9510325478457484,-8.174801875371937,19.600075337188287
-1565914534003.0,1246663.0,1258.0,0.05316,0.04779,-0.81464,0.5755,0.3172,-283.1634,5.008919,0.965246106837315,-8.141530920574004,19.587530651789166
-1565914533997.0,1246663.0,1264.0,0.05304,0.04773,-0.81464,0.57556,0.3172,-283.20908,5.019519,0.9671775255245605,-8.126549419871113,19.584662808206645
-1565914533992.0,1246671.0,1269.0,0.05298,0.04761,-0.81458,0.57568,0.3172,-283.41864,4.9791107,0.9587593052881292,-8.113190342201776,19.569944715800375
-1565914533986.0,1246680.0,1275.0,0.05292,0.04742,-0.81451,0.57581,0.3172,-283.65573,4.9042554,0.9436177277897382,-8.095157601762455,19.552496296566986
-1565914533980.0,1246687.0,1281.0,0.05286,0.04712,-0.81445,0.57593,0.3172,-283.8601,4.7755136,0.9182113968313327,-8.069795128636601,19.535572434205974
-1565914533973.0,1246687.0,1288.0,0.05286,0.04687,-0.81433,0.57605,0.3172,-284.2038,4.651215,0.8932213159459215,-8.053048091906625,19.51007130303978
-1565914533970.0,1246696.0,1291.0,0.05292,0.04651,-0.81421,0.57623,0.3172,-284.5649,4.449671,0.8535021636541565,-8.034936679870627,19.481464191112366
-1565914533963.0,1246702.0,1298.0,0.05298,0.04614,-0.81415,0.57642,0.3172,-284.78424,4.2416387,0.813110026585653,-8.016563629000702,19.461781767736383
-1565914533958.0,1246702.0,1303.0,0.05316,0.04523,-0.81384,0.5769,0.3172,-285.72562,3.7187717,0.7107076377450875,-7.9734287123206276,19.387936863847898
-1565914533952.0,1246712.0,1309.0,0.05334,0.04468,-0.81366,0.57715,0.3172,-286.24747,3.3775387,0.6443899953756009,-7.9538469671841545,19.345926664263658
-1565914533947.0,1246718.0,1314.0,0.05359,0.04419,-0.81348,0.57739,0.3172,-286.7567,3.0405214,0.5791397384199808,-7.944772455621069,19.30511657958084
-1565914533940.0,1246727.0,1321.0,0.05389,0.04358,-0.81329,0.5777,0.3172,-287.31445,2.6230986,0.4987747386461483,-7.932636271838052,19.25932146955789
-1565914533934.0,1246727.0,1327.0,0.05426,0.04303,-0.81311,0.578,0.3172,-287.83386,2.2096405,0.41950729809677806,-7.931054037608215,19.216280611298302
-1565914533929.0,1246727.0,1332.0,0.05463,0.04236,-0.81293,0.57831,0.3172,-288.35492,1.7350127,0.32888224367914687,-7.921438342555872,19.171636976202066
-1565914533924.0,1246738.0,1337.0,0.05505,0.04169,-0.81268,0.57861,0.31726,-289.03958,1.2406151,0.2346452615279324,-7.915966836492723,19.116577652083947
-1565914533919.0,1246747.0,1342.0,0.05554,0.04102,-0.81244,0.57892,0.31726,-289.69348,0.71904296,0.13571792271014024,-7.917115806707575,19.062965380448333
-1565914533912.0,1246747.0,1349.0,0.05652,0.03973,-0.81201,0.57959,0.31726,-290.9041,-0.30590948,-0.05753206730277776,-7.923097234680198,18.96281149263892
-1565914533907.0,1246755.0,1354.0,0.05707,0.039,-0.81171,0.57996,0.31726,-291.73178,-0.88917714,-0.16679169816641148,-7.925505315041257,18.89772517298519
-1565914533901.0,1246763.0,1360.0,0.05756,0.03827,-0.81146,0.58026,0.31726,-292.40894,-1.4496123,-0.271329820028468,-7.922203125425855,18.84258163484138
-1565914533895.0,1246771.0,1366.0,0.05804,0.03766,-0.81122,0.58063,0.31726,-293.10294,-1.9506291,-0.36435746294601334,-7.926315759461511,18.78821862682237
-1565914533890.0,1246771.0,1371.0,0.05847,0.03699,-0.81097,0.58099,0.31726,-293.8265,-2.4661226,-0.45962918484849896,-7.921514528069205,18.73199500390311
-1565914533884.0,1246779.0,1377.0,0.0589,0.03644,-0.81073,0.58136,0.31726,-294.5352,-2.9231918,-0.5436774869138506,-7.924814108990237,18.678352171350937
-1565914533879.0,1246787.0,1382.0,0.05927,0.03583,-0.81042,0.58179,0.31726,-295.46924,-3.3971093,-0.6300093494494617,-7.918147003001771,18.611370447400176
-1565914533873.0,1246787.0,1388.0,0.05957,0.0354,-0.81012,0.58209,0.31726,-296.33557,-3.7517166,-0.6938182558105596,-7.916493186649612,18.551623310267317
-1565914533868.0,1246795.0,1393.0,0.06,0.03455,-0.80951,0.58295,0.31726,-298.27423,-4.4104137,-0.8108269764759881,-7.89875627959737,18.422859331704245
-1565914533862.0,1246795.0,1399.0,0.06012,0.03424,-0.8092,0.58337,0.31726,-299.28308,-4.6491857,-0.8520846199331179,-7.888595459783877,18.359086658420708
-1565914533858.0,1246805.0,1403.0,0.06018,0.034,-0.80896,0.5838,0.31726,-300.1285,-4.8269696,-0.8825188606569516,-7.878035747113374,18.30662510712095
-1565914533851.0,1246810.0,1410.0,0.06018,0.03381,-0.80865,0.58423,0.31726,-301.18243,-4.96298,-0.9044794759468506,-7.86472780386528,18.243663670867704
-1565914533846.0,1246810.0,1415.0,0.06012,0.03369,-0.80835,0.58466,0.31726,-302.23047,-5.0409045,-0.9157796966232316,-7.850594778570566,18.182905623700336
-1565914533841.0,1246823.0,1420.0,0.06012,0.03357,-0.80804,0.58502,0.31726,-303.26337,-5.139481,-0.930690732449431,-7.841721250230527,18.122726382779334
-1565914533834.0,1246830.0,1427.0,0.06012,0.03351,-0.8078,0.58545,0.31726,-304.1468,-5.204999,-0.9402105634122075,-7.837658744618388,18.072077522116544
-1565914533829.0,1246830.0,1432.0,0.06,0.03357,-0.80756,0.58582,0.31726,-305.03323,-5.161636,-0.9299594518732157,-7.8302803053129635,18.0241979067505
-1565914533825.0,1246840.0,1436.0,0.05988,0.03369,-0.80725,0.58618,0.31726,-306.11737,-5.09166,-0.9143106377261552,-7.8264582136065295,17.966234458918308
-1565914533820.0,1246846.0,1441.0,0.05981,0.03381,-0.80707,0.58649,0.31726,-306.8046,-5.0283766,-0.9012092616711465,-7.828025462216424,17.93016612302972
-1565914533812.0,1246846.0,1449.0,0.05969,0.03394,-0.80682,0.58673,0.31726,-307.66708,-4.943293,-0.8835633782649137,-7.8248582598179,17.885186142426562
-1565914533807.0,1246856.0,1454.0,0.05957,0.03394,-0.80652,0.58722,0.31726,-308.80215,-4.9391356,-0.8799484528149122,-7.813516093385246,17.823979183058682
-1565914533802.0,1246862.0,1459.0,0.05951,0.03387,-0.8064,0.5874,0.31726,-309.24942,-4.968981,-0.8840906202382599,-7.803043738713232,17.799281073839296
-1565914533797.0,1246862.0,1464.0,0.05951,0.03375,-0.80627,0.58759,0.31726,-309.7168,-5.04897,-0.8970820156715043,-7.794737887346213,17.772332000965633
-1565914533790.0,1246871.0,1471.0,0.05945,0.03357,-0.80615,0.58777,0.31726,-310.1622,-5.136796,-0.9114563287804441,-7.7767838959269655,17.74660496499338
-1565914533786.0,1246879.0,1475.0,0.05933,0.03345,-0.80603,0.58789,0.31726,-310.59268,-5.168138,-0.9157330402931728,-7.757079476098049,17.723091823595027
-1565914533780.0,1246879.0,1481.0,0.05914,0.03326,-0.80597,0.58807,0.31726,-310.89462,-5.2074885,-0.921921963110754,-7.726733310043248,17.706557373941877
-1565914533775.0,1246888.0,1486.0,0.0589,0.03302,-0.80585,0.58826,0.31726,-311.3851,-5.259164,-0.9296378877559314,-7.687953109046382,17.679818875370458
-1565914533770.0,1246895.0,1491.0,0.05865,0.03278,-0.80573,0.58844,0.31726,-311.8739,-5.3066983,-0.9365853380259783,-7.648203078731991,17.653376802616165
-1565914533764.0,1246895.0,1497.0,0.05841,0.03253,-0.80566,0.58862,0.31726,-312.21542,-5.35947,-0.944939505050293,-7.609042197607312,17.634724571083893
-1565914533759.0,1246907.0,1502.0,0.05811,0.03229,-0.80554,0.58881,0.31726,-312.72195,-5.38831,-0.948505778541297,-7.564672979909542,17.607994887735657
-1565914533752.0,1246915.0,1509.0,0.0575,0.0318,-0.80524,0.58929,0.31726,-313.97028,-5.455886,-0.9567095684565332,-7.47429867722378,17.54229117963584
-1565914533747.0,1246915.0,1514.0,0.05719,0.03156,-0.80511,0.58954,0.31726,-314.54468,-5.483839,-0.9599599027623283,-7.429158126547394,17.512385547975228
-1565914533741.0,1246924.0,1520.0,0.05682,0.03131,-0.80493,0.58978,0.31726,-315.27603,-5.497487,-0.9601274362386744,-7.377390835836778,17.474789878250235
-1565914533735.0,1246931.0,1526.0,0.05658,0.03107,-0.80481,0.59003,0.31726,-315.80878,-5.5515685,-0.9680756112584703,-7.33882805374571,17.44659542452844
-1565914533729.0,1246931.0,1532.0,0.05627,0.03076,-0.80469,0.59027,0.31726,-316.34998,-5.6155643,-0.9776469727723939,-7.2889449408152185,17.41802447800272
-1565914533725.0,1246939.0,1536.0,0.05603,0.0304,-0.8045,0.59052,0.31726,-317.091,-5.7395997,-0.9969315363792242,-7.241735943836601,17.377870213499676
-1565914533719.0,1246946.0,1542.0,0.05585,0.02997,-0.80432,0.59082,0.31726,-317.8158,-5.925917,-1.0270714938352252,-7.195556718511729,17.337414202645874
-1565914533711.0,1246946.0,1550.0,0.05573,0.0296,-0.80414,0.59106,0.31726,-318.5005,-6.1017823,-1.0553356753854992,-7.158823138955614,17.299249226515613
-1565914533708.0,1246958.0,1553.0,0.0556,0.02905,-0.80389,0.59143,0.31726,-319.4659,-6.382156,-1.100643556787122,-7.108844140421645,17.24504460283238
-1565914533703.0,1246964.0,1558.0,0.05566,0.02789,-0.80353,0.59198,0.31732,-320.80606,-7.0847435,-1.2169501232539612,-7.034651968326856,17.163958665322028
-1565914533696.0,1246964.0,1565.0,0.05573,0.0274,-0.80334,0.59229,0.31732,-321.5237,-7.4072022,-1.2697284660976538,-7.007413527973859,17.121775623590054
-1565914533691.0,1246972.0,1570.0,0.05591,0.02686,-0.8031,0.59259,0.31732,-322.36682,-7.80607,-1.3347599711184057,-6.986563494119803,17.071787477608225
-1565914533686.0,1246979.0,1575.0,0.05609,0.02637,-0.80292,0.5929,0.31732,-323.03406,-8.173602,-1.3950266550646404,-6.969508253472491,17.031420939383977
-1565914533680.0,1246979.0,1581.0,0.0564,0.02594,-0.80267,0.5932,0.31732,-323.8889,-8.568571,-1.4588208260225364,-6.968081383546282,16.98095865012901
-1565914533674.0,1246992.0,1587.0,0.05664,0.02563,-0.80243,0.59344,0.31732,-324.7039,-8.868791,-1.5062789606524913,-6.9682321999295915,16.934581118741107
-1565914533669.0,1246992.0,1592.0,0.05695,0.02533,-0.80225,0.59375,0.31732,-325.35483,-9.188432,-1.5579155841714063,-6.976119719684038,16.895916047441574
-1565914533662.0,1246998.0,1599.0,0.05725,0.02521,-0.802,0.59399,0.31732,-326.20038,-9.412456,-1.59198458601597,-6.9947257378678716,16.84948488266666
-1565914533657.0,1247007.0,1604.0,0.05774,0.02521,-0.80164,0.59448,0.31732,-327.49567,-9.671055,-1.6300710464276233,-7.0391240605333465,16.78011323913951
-1565914533652.0,1247015.0,1609.0,0.05798,0.02533,-0.80145,0.59473,0.31732,-328.18674,-9.734586,-1.6377753900910677,-7.069035124136566,16.74463187516696
-1565914533645.0,1247015.0,1616.0,0.05811,0.02557,-0.80127,0.59491,0.31732,-328.84125,-9.684138,-1.6263259879021559,-7.0968717409446525,16.71341752128339
-1565914533640.0,1247024.0,1621.0,0.05823,0.02582,-0.80115,0.59509,0.31732,-329.3073,-9.616607,-1.6130983962992953,-7.124880194692491,16.69173816816786
-1565914533635.0,1247032.0,1626.0,0.05829,0.02618,-0.80096,0.59528,0.31732,-330.02563,-9.473054,-1.5858608459869143,-7.154468030475069,16.659583925829253
-1565914533629.0,1247032.0,1632.0,0.05829,0.02667,-0.80084,0.59546,0.31732,-330.53387,-9.223944,-1.5422118323556766,-7.187903026828992,16.639719089586706
-1565914533624.0,1247040.0,1637.0,0.05829,0.02716,-0.80066,0.59564,0.31732,-331.2388,-8.981345,-1.4987596652839112,-7.22095688284476,16.61045738880496
-1565914533617.0,1247046.0,1644.0,0.05804,0.02826,-0.80042,0.59595,0.31732,-332.30212,-8.309503,-1.3828130506359182,-7.272923313332819,16.573078906606952
-1565914533612.0,1247046.0,1649.0,0.05786,0.02887,-0.80029,0.59607,0.31732,-332.86502,-7.916064,-1.3153076756220756,-7.297806822170322,16.554278483271602
-1565914533606.0,1247055.0,1655.0,0.05762,0.02942,-0.80023,0.59625,0.31732,-333.24414,-7.525434,-1.2493589210535672,-7.313704519966442,16.544445830463687
-1565914533600.0,1247063.0,1661.0,0.05737,0.03003,-0.80005,0.59637,0.31732,-333.99188,-7.1061916,-1.1771948739962244,-7.331835481107079,16.51783916263605
-1565914533595.0,1247063.0,1666.0,0.05713,0.03058,-0.79999,0.5965,0.31732,-334.34433,-6.7116895,-1.110914786889417,-7.347610972128822,16.509451905773787
-1565914533589.0,1247076.0,1672.0,0.05676,0.03113,-0.79987,0.59668,0.31732,-334.95627,-6.2704506,-1.0361844867107057,-7.351177820012627,16.490220977824976
-1565914533584.0,1247082.0,1677.0,0.05646,0.03156,-0.79974,0.5968,0.31732,-335.54724,-5.9224124,-0.9770140569673755,-7.35268665257951,16.470053796093282
-1565914533578.0,1247082.0,1683.0,0.05609,0.03204,-0.79962,0.59698,0.31732,-336.1585,-5.5176687,-0.9087459757165173,-7.351484628339248,16.450300385203448
-1565914533572.0,1247091.0,1689.0,0.05548,0.03278,-0.79944,0.59729,0.31732,-337.11353,-4.875431,-0.800949611302619,-7.346189678303044,16.41983248593678
-1565914533566.0,1247098.0,1695.0,0.05518,0.03308,-0.79932,0.59741,0.31732,-337.66998,-4.595451,-0.7537435399679832,-7.338876406415713,16.400186506985847
-1565914533560.0,1247098.0,1701.0,0.05493,0.03326,-0.79926,0.59753,0.31732,-338.00723,-4.3987646,-0.720836386977001,-7.328293154713799,16.388972415458028
-1565914533554.0,1247107.0,1707.0,0.05475,0.03339,-0.79919,0.59766,0.31732,-338.36584,-4.2602925,-0.697483892891983,-7.32070489544913,16.3755446382375
-1565914533550.0,1247115.0,1711.0,0.05457,0.03351,-0.79913,0.59772,0.31732,-338.65085,-4.1237884,-0.6745712993077867,-7.3122249911010755,16.365428109600103
-1565914533544.0,1247115.0,1717.0,0.05444,0.03351,-0.79907,0.59784,0.31732,-338.95386,-4.078112,-0.6665626353546783,-7.300310181096827,16.35270322424907
-1565914533538.0,1247123.0,1723.0,0.05432,0.03345,-0.79901,0.59796,0.31732,-339.25238,-4.0704536,-0.664775623411552,-7.285175799303941,16.339440999687554
-1565914533533.0,1247131.0,1728.0,0.0542,0.0332,-0.79895,0.59808,0.31732,-339.54395,-4.170216,-0.680502049606645,-7.2569149529013295,16.324446394975723
-1565914533527.0,1247131.0,1734.0,0.05414,0.03302,-0.79889,0.59808,0.31732,-339.75653,-4.251105,-0.6931715324768933,-7.238566648175137,16.313280535680263
-1565914533522.0,1247140.0,1739.0,0.05414,0.03284,-0.79889,0.59814,0.31732,-339.7836,-4.355281,-0.7101391676238334,-7.226359024238747,16.31009495801446
-1565914533515.0,1247147.0,1746.0,0.05414,0.03259,-0.79889,0.59814,0.31732,-339.77402,-4.4967694,-0.7331828579876872,-7.209086707579656,16.307842551193517
-1565914533511.0,1247147.0,1750.0,0.05414,0.03235,-0.79889,0.59814,0.31732,-339.7648,-4.6326013,-0.7553033268779178,-7.192505903215886,16.30569334933709
-1565914533505.0,1247159.0,1756.0,0.0542,0.0321,-0.79895,0.59808,0.31732,-339.50177,-4.792369,-0.7819008020783872,-7.180924176750053,16.314549045089123
-1565914533499.0,1247159.0,1762.0,0.0542,0.0318,-0.79895,0.59808,0.31732,-339.49023,-4.9620457,-0.8095497729483375,-7.16020162894564,16.311896580378303
-1565914533494.0,1247168.0,1767.0,0.05426,0.03156,-0.79901,0.59802,0.31732,-339.22794,-5.1158433,-0.8352275308212908,-7.14931774856704,16.32086894045615
-1565914533489.0,1247175.0,1772.0,0.05438,0.03125,-0.79907,0.59796,0.31732,-338.94907,-5.334082,-0.8715124199587412,-7.139141253239412,16.329305378714395
-1565914533482.0,1247183.0,1779.0,0.05457,0.0307,-0.79926,0.59772,0.31738,-338.1013,-5.6986003,-0.9331688614351169,-7.11904069171802,16.360941924067504
-1565914533477.0,1247183.0,1784.0,0.05469,0.03046,-0.79938,0.5976,0.31738,-337.58963,-5.8687754,-0.9624167988640809,-7.113886304636432,16.38105050742385
-1565914533472.0,1247193.0,1789.0,0.05481,0.03021,-0.79944,0.59747,0.31738,-337.27557,-6.049072,-0.9927355726037476,-7.107637337487162,16.391888040015417
-1565914533466.0,1247198.0,1795.0,0.05493,0.02997,-0.79956,0.59729,0.31738,-336.73215,-6.2160816,-1.0216071324621478,-7.102294965294152,16.413588312845533
-1565914533460.0,1247198.0,1801.0,0.05505,0.02979,-0.79968,0.59711,0.31738,-336.19254,-6.3489532,-1.0449477876907725,-7.101103099223045,16.435808431874477
-1565914533455.0,1247208.0,1806.0,0.05518,0.02966,-0.7998,0.59692,0.31738,-335.648,-6.4571624,-1.064305607692594,-7.104257985101272,16.458729882661217
-1565914533449.0,1247214.0,1812.0,0.0553,0.02954,-0.79999,0.59674,0.31738,-334.8802,-6.5491347,-1.0818731759175029,-7.10766869002655,16.49250521611488
-1565914533444.0,1247214.0,1817.0,0.05536,0.02942,-0.80011,0.59656,0.31738,-334.36176,-6.6226454,-1.0955318015156947,-7.105097927474388,16.515197219564286
-1565914533438.0,1247223.0,1823.0,0.05542,0.02942,-0.80029,0.59631,0.31738,-333.61197,-6.620644,-1.097468056168328,-7.110944308890049,16.550192671422124
