UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063161.0,2575034.0,308.0,0.01666,0.01642,-0.95325,0.30139,0.01587,-70.31773,2.5995517,1.2193971548713387,-2.3876295810901746,54.93678353793524
-1566280063155.0,2575043.0,314.0,0.01672,0.01636,-0.95325,0.30139,0.01587,-70.31738,2.581132,1.210765405748093,-2.3921153419526267,54.936652276125216
-1566280063150.0,2575043.0,319.0,0.01672,0.0163,-0.95319,0.30139,0.01587,-70.33238,2.5676253,1.2040902078466433,-2.389926272855599,54.93058937173228
-1566280063145.0,2575052.0,324.0,0.01672,0.0163,-0.95325,0.30139,0.01587,-70.31714,2.5671468,1.2042023511906712,-2.3900413311927937,54.93642901173095
-1566280063140.0,2575058.0,329.0,0.01672,0.01624,-0.95325,0.30139,0.01587,-70.31689,2.5531614,1.1976393337876934,-2.3879673235664884,54.936206220760994
-1566280063134.0,2575058.0,335.0,0.01672,0.01624,-0.95325,0.30139,0.01587,-70.31689,2.5531614,1.1976393337876934,-2.3879673235664884,54.936206220760994
-1566280063127.0,2575066.0,342.0,0.01672,0.01617,-0.95325,0.30133,0.01587,-70.30262,2.5370903,1.190097560099571,-2.38543637879953,54.94131586051134
-1566280063121.0,2575075.0,348.0,0.01672,0.01617,-0.95325,0.30133,0.01587,-70.30262,2.5370903,1.190097560099571,-2.38543637879953,54.94131586051134
-1566280063117.0,2575082.0,352.0,0.01678,0.01611,-0.95325,0.30133,0.01587,-70.30226,2.5186718,1.181466230841632,-2.3899225453876993,54.941184833512324
-1566280063110.0,2575082.0,359.0,0.01678,0.01611,-0.95325,0.30127,0.01587,-70.288284,2.5189176,1.181581677505795,-2.3898116847624205,54.94655451207535
-1566280063104.0,2575095.0,365.0,0.01678,0.01611,-0.95325,0.30127,0.01587,-70.288284,2.5189176,1.181581677505795,-2.3898116847624205,54.94655451207535
-1566280063100.0,2575095.0,369.0,0.01685,0.01611,-0.95325,0.30121,0.01587,-70.27416,2.513994,1.1792849613149807,-2.3973539093074456,54.95203079055403
-1566280063095.0,2575103.0,374.0,0.01685,0.01605,-0.95325,0.30121,0.01587,-70.27392,2.500009,1.1727219999818812,-2.395281129291853,54.95180875495117
-1566280063088.0,2575103.0,381.0,0.01691,0.01605,-0.95331,0.30115,0.01587,-70.24459,2.495363,1.1708811686174234,-2.4018468588098267,54.9631065966054
-1566280063082.0,2575112.0,387.0,0.01691,0.01605,-0.95331,0.30115,0.01587,-70.24459,2.495363,1.1708811686174234,-2.4018468588098267,54.9631065966054
-1566280063078.0,2575121.0,391.0,0.01697,0.01605,-0.95331,0.30109,0.01587,-70.230484,2.4911823,1.1689307361331955,-2.4082966653995275,54.96856845869573
-1566280063072.0,2575127.0,397.0,0.01697,0.01605,-0.95331,0.30109,0.01587,-70.230484,2.4911823,1.1689307361331955,-2.4082966653995275,54.96856845869573
-1566280063067.0,2575127.0,402.0,0.01703,0.01599,-0.95331,0.30109,0.01587,-70.230125,2.4727721,1.1603005357609426,-2.4127849714589003,54.96843637189326
-1566280063060.0,2575135.0,409.0,0.01703,0.01599,-0.95331,0.30103,0.01587,-70.21614,2.4730217,1.1604177052775908,-2.4126749347698127,54.97380852015553
-1566280063056.0,2575135.0,413.0,0.01709,0.01599,-0.95331,0.30103,0.01587,-70.21603,2.4685946,1.15835130899835,-2.419235242780546,54.973898633960175
-1566280063050.0,2575145.0,419.0,0.01709,0.01599,-0.95331,0.30103,0.01587,-70.21603,2.4685946,1.15835130899835,-2.419235242780546,54.973898633960175
-1566280063044.0,2575151.0,425.0,0.01715,0.01599,-0.95337,0.30096,0.01587,-70.18439,2.464006,1.1565325872755805,-2.425785225627695,54.98609026864062
-1566280063040.0,2575158.0,429.0,0.01721,0.01599,-0.95337,0.30096,0.01587,-70.18428,2.4595811,1.1544666673368567,-2.4323460100466683,54.98618038431789
-1566280063032.0,2575158.0,437.0,0.01721,0.01593,-0.95337,0.30096,0.01587,-70.18403,2.4456027,1.1479027833484985,-2.430274897088406,54.98595736508574
-1566280063029.0,2575168.0,440.0,0.01733,0.01587,-0.95337,0.3009,0.01587,-70.16954,2.4230273,1.1373262075661064,-2.4412161983938363,54.99128702899338
-1566280063023.0,2575168.0,446.0,0.01733,0.01581,-0.95337,0.3009,0.01587,-70.16929,2.4090488,1.1307623393422062,-2.43914548470017,54.99106427487939
-1566280063017.0,2575179.0,452.0,0.0174,0.01575,-0.95337,0.3009,0.01587,-70.1689,2.3899093,1.1217886025093562,-2.444729089925512,54.99094556460145
-1566280063012.0,2575179.0,457.0,0.0174,0.01569,-0.95337,0.30084,0.01587,-70.154655,2.3761861,1.1153444931928194,-2.4425503962199167,54.99609739939325
-1566280063006.0,2575189.0,463.0,0.01746,0.01569,-0.95337,0.30084,0.01587,-70.15452,2.371763,1.1132792404901461,-2.44911126235727,54.996185848035395
-1566280063001.0,2575195.0,468.0,0.01746,0.01563,-0.95337,0.30084,0.01587,-70.15427,2.3577843,1.106715418944826,-2.4470409493905354,54.99596377528849
-1566280062994.0,2575203.0,475.0,0.01752,0.01556,-0.95337,0.30084,0.01587,-70.15383,2.337053,1.096992353261771,-2.451186464594699,54.99579300395186
-1566280062990.0,2575203.0,479.0,0.01752,0.0155,-0.95343,0.30078,0.01587,-70.1244,2.3229098,1.0906557762837936,-2.44913004961563,55.00677670711269
-1566280062984.0,2575212.0,485.0,0.01758,0.01538,-0.95343,0.30078,0.01587,-70.12376,2.2905385,1.0754625175002865,-2.4515515436165196,55.006422157691446
-1566280062979.0,2575218.0,490.0,0.01758,0.01532,-0.95343,0.30072,0.01587,-70.10953,2.2768211,1.0690193719561014,-2.44937621089695,55.01157696082598
-1566280062974.0,2575218.0,495.0,0.01758,0.01514,-0.95343,0.30072,0.01587,-70.10876,2.2348955,1.0493272671122098,-2.4431677577875255,55.010919020498136
-1566280062967.0,2575227.0,502.0,0.01764,0.01508,-0.95343,0.30066,0.01587,-70.094376,2.2167592,1.0408199445326234,-2.447555774623766,55.01616142813154
-1566280062962.0,2575235.0,507.0,0.01764,0.01501,-0.95343,0.30066,0.01587,-70.09407,2.200455,1.0331619972545398,-2.445141857778584,55.015906862569125
-1566280062956.0,2575243.0,513.0,0.01764,0.01489,-0.95349,0.3006,0.01587,-70.06439,2.1723745,1.0202580261759973,-2.4410226494962117,55.02667613732913
-1566280062951.0,2575243.0,518.0,0.0177,0.01483,-0.95349,0.30054,0.01587,-70.050026,2.1542456,1.0117515237551038,-2.445413618476745,55.03191982519775
-1566280062945.0,2575250.0,524.0,0.0177,0.01471,-0.95349,0.30054,0.01587,-70.0495,2.1263015,0.9986230511620723,-2.4412771361947505,55.031487173367935
-1566280062940.0,2575250.0,529.0,0.0177,0.01465,-0.95349,0.30048,0.01587,-70.03528,2.1125891,0.9921806551177844,-2.4391080825064075,55.03664900468951
-1566280062934.0,2575263.0,535.0,0.0177,0.01453,-0.95355,0.30042,0.01587,-70.00562,2.0845346,0.9792741547677167,-2.4349942604407135,55.04742221456195
-1566280062928.0,2575271.0,541.0,0.0177,0.01447,-0.95355,0.30042,0.01587,-70.00536,2.0705657,0.9727096607351846,-2.43292685953184,55.047208058925776
-1566280062923.0,2575271.0,546.0,0.01776,0.01434,-0.95355,0.30029,0.01587,-69.97439,2.036452,0.9566884472863996,-2.4347957232009385,55.058480740097764
-1566280062918.0,2575280.0,551.0,0.01776,0.01422,-0.95361,0.30023,0.01587,-69.94475,2.0084212,0.9437796975089228,-2.430687075565247,55.069257090896116
-1566280062911.0,2575287.0,558.0,0.01776,0.01416,-0.95361,0.30017,0.01587,-69.93052,1.9947153,0.9373371393873112,-2.428523544263912,55.07442533455145
-1566280062906.0,2575287.0,563.0,0.01776,0.0141,-0.95361,0.30017,0.01587,-69.93027,1.9807496,0.930772412685388,-2.4264578736821876,55.07421378393181
-1566280062899.0,2575295.0,570.0,0.01776,0.01398,-0.95361,0.30011,0.01587,-69.91579,1.9530778,0.9177652618192051,-2.4222303366215243,55.079173049230945
-1566280062895.0,2575304.0,574.0,0.01776,0.01392,-0.95367,0.30005,0.01587,-69.88641,1.9390339,0.9114186176946653,-2.420191514009824,55.09016360276246
-1566280062890.0,2575304.0,579.0,0.01776,0.01385,-0.95367,0.29999,0.01587,-69.87216,1.9230039,0.9038816492257203,-2.4176872331328494,55.09530103862795
-1566280062884.0,2575311.0,585.0,0.01776,0.01379,-0.95367,0.29993,0.01587,-69.85793,1.9093014,0.8974388838142794,-2.415527920384845,55.10047461030746
-1566280062877.0,2575318.0,592.0,0.01776,0.01367,-0.95374,0.29987,0.01587,-69.82582,1.8812559,0.8845409859974804,-2.4114484403317094,55.11222646536916
-1566280062872.0,2575328.0,597.0,0.01776,0.01361,-0.95374,0.2998,0.01587,-69.80928,1.8675998,0.8781182044356948,-2.4092755922569937,55.11829975654757
-1566280062866.0,2575328.0,603.0,0.01776,0.01349,-0.95374,0.2998,0.01587,-69.80876,1.839681,0.8649875997994025,-2.405149405178082,55.117885936439706
-1566280062861.0,2575334.0,608.0,0.01776,0.01349,-0.95374,0.29974,0.01587,-69.79479,1.839941,0.8651098022988468,-2.4050565729940128,55.12327031947825
-1566280062855.0,2575334.0,614.0,0.01776,0.01343,-0.9538,0.29968,0.01587,-69.76549,1.8259284,0.8587591598044559,-2.4030236942590086,55.134261945209914
-1566280062850.0,2575348.0,619.0,0.01776,0.01337,-0.9538,0.29968,0.01587,-69.76523,1.8119719,0.8521935254123186,-2.400961434397563,55.13405625384564
-1566280062844.0,2575355.0,625.0,0.01776,0.01337,-0.9538,0.29962,0.01587,-69.751274,1.8122318,0.8523157279411584,-2.4008694282823484,55.139441632451025
-1566280062839.0,2575355.0,630.0,0.01776,0.01331,-0.9538,0.29962,0.01587,-69.751015,1.7982757,0.8457501256491411,-2.398807584563413,55.13923640669458
-1566280062833.0,2575363.0,636.0,0.01776,0.01324,-0.9538,0.29956,0.01587,-69.736755,1.782253,0.8382124992692579,-2.3963109929408706,55.14438364368468
-1566280062826.0,2575372.0,643.0,0.01776,0.01318,-0.95386,0.2995,0.01587,-69.707466,1.768256,0.8318598573175967,-2.3942810862547566,55.155376003125156
-1566280062821.0,2575379.0,648.0,0.01776,0.01318,-0.95386,0.2995,0.01587,-69.707466,1.768256,0.8318598573175967,-2.3942810862547566,55.155376003125156
-1566280062816.0,2575379.0,653.0,0.01782,0.01312,-0.95386,0.2995,0.01587,-69.70704,1.7499126,0.8232366672459712,-2.3987840726905922,55.15524640120512
-1566280062810.0,2575386.0,659.0,0.01782,0.01312,-0.95386,0.29944,0.01587,-69.693085,1.7501731,0.8233592833319172,-2.398693787102719,55.16063347638189
-1566280062804.0,2575386.0,665.0,0.01788,0.01306,-0.95386,0.29944,0.01587,-69.69264,1.7318302,0.8147364737380313,-2.403197200959051,55.16050367162802
-1566280062800.0,2575397.0,669.0,0.01788,0.013,-0.95386,0.29938,0.01587,-69.67843,1.7181388,0.8082935954883481,-2.4010471324451306,55.16568801381567
-1566280062794.0,2575402.0,675.0,0.01788,0.013,-0.95386,0.29938,0.01587,-69.67843,1.7181388,0.8082935954883481,-2.4010471324451306,55.16568801381567
-1566280062788.0,2575410.0,681.0,0.01794,0.013,-0.95392,0.29932,0.01587,-69.64925,1.7137247,0.8064499685050275,-2.407645164228673,55.1769566937389
-1566280062781.0,2575410.0,688.0,0.01794,0.013,-0.95392,0.29926,0.01587,-69.6353,1.7139872,0.8065734116032199,-2.4075557038429434,55.18234548631398
-1566280062776.0,2575419.0,693.0,0.01794,0.013,-0.95392,0.29926,0.01587,-69.6353,1.7139872,0.8065734116032199,-2.4075557038429434,55.18234548631398
-1566280062771.0,2575419.0,698.0,0.01794,0.01306,-0.95392,0.29926,0.01587,-69.63556,1.7279372,0.8131397607482723,-2.4096150834113503,55.18254922909762
-1566280062765.0,2575431.0,704.0,0.01788,0.01306,-0.95392,0.29926,0.01587,-69.63573,1.7323226,0.8151954263920045,-2.4030506240388765,55.182475446965185
-1566280062759.0,2575440.0,710.0,0.01788,0.01312,-0.95392,0.29919,0.01587,-69.61971,1.7465776,0.8219053130656127,-2.405004663129569,55.188967140329424
-1566280062754.0,2575440.0,715.0,0.01788,0.01318,-0.95392,0.29919,0.01587,-69.61997,1.7605278,0.82847169688937,-2.4070635571336467,55.189171492921304
-1566280062749.0,2575447.0,720.0,0.01788,0.01324,-0.95392,0.29919,0.01587,-69.62024,1.7744781,0.8350381124715142,-2.4091224542477687,55.189376316392185
-1566280062743.0,2575454.0,726.0,0.01788,0.01337,-0.95398,0.29913,0.01587,-69.591805,1.804657,0.8494804820323522,-2.4136144446860133,55.201015278150805
-1566280062737.0,2575454.0,732.0,0.01782,0.01337,-0.95398,0.29907,0.01587,-69.578026,1.8093003,0.851657712013968,-2.406957546622441,55.20633036974638
-1566280062732.0,2575464.0,737.0,0.01782,0.01343,-0.95398,0.29907,0.01587,-69.57829,1.8232476,0.8582246131193928,-2.4090156177873303,55.20653630555387
-1566280062725.0,2575471.0,744.0,0.01782,0.01343,-0.95398,0.29907,0.01587,-69.57829,1.8232476,0.8582246131193928,-2.4090156177873303,55.20653630555387
-1566280062721.0,2575479.0,748.0,0.01776,0.01349,-0.95398,0.29901,0.01587,-69.56477,1.8418363,0.8669678848279007,-2.4044159806313843,55.212057822042055
-1566280062716.0,2575479.0,753.0,0.01776,0.01349,-0.95398,0.29901,0.01587,-69.56477,1.8418363,0.8669678848279007,-2.4044159806313843,55.212057822042055
-1566280062710.0,2575487.0,759.0,0.0177,0.01349,-0.95398,0.29901,0.01587,-69.56493,1.8462175,0.8690216000961567,-2.3978511333724564,55.21198157945585
-1566280062705.0,2575495.0,764.0,0.0177,0.01343,-0.95398,0.29901,0.01587,-69.564674,1.8322703,0.8624547237719127,-2.395793491922983,55.21177584565473
-1566280062698.0,2575495.0,771.0,0.01764,0.01337,-0.95398,0.29901,0.01587,-69.56458,1.8227036,0.8579416443758564,-2.3871710575045855,55.21149501835336
-1566280062693.0,2575504.0,776.0,0.01758,0.01331,-0.95398,0.29907,0.01587,-69.57844,1.8128803,0.8533076843123695,-2.3786402689139154,55.20582404407082
-1566280062687.0,2575504.0,782.0,0.01752,0.01324,-0.95398,0.29907,0.01587,-69.5783,1.80099,0.8477007344949612,-2.3696745266972785,55.205511693044286
-1566280062682.0,2575515.0,787.0,0.01752,0.01318,-0.95398,0.29907,0.01587,-69.57804,1.7870423,0.841134075873699,-2.367616514470801,55.205308943256625
-1566280062676.0,2575524.0,793.0,0.01746,0.01312,-0.95398,0.29913,0.01587,-69.59188,1.777221,0.8365015873033778,-2.3590841262069353,55.19964196977074
-1566280062671.0,2575524.0,798.0,0.0174,0.01312,-0.95398,0.29913,0.01587,-69.59206,1.7816037,0.8385562670160934,-2.352519494683461,55.19956783889171
-1566280062665.0,2575533.0,804.0,0.01733,0.01306,-0.95392,0.29919,0.01587,-69.62099,1.7728188,0.834177778077952,-2.34277302560874,55.18808682533435
-1566280062659.0,2575539.0,810.0,0.01727,0.01306,-0.95392,0.29919,0.01587,-69.621155,1.7772033,0.8362328838299868,-2.3362088835742427,55.18801303328348
-1566280062654.0,2575539.0,815.0,0.01721,0.013,-0.95392,0.29926,0.01587,-69.63734,1.7673438,0.8315838267053265,-2.327690357651691,55.18145193772344
-1566280062649.0,2575547.0,820.0,0.01721,0.013,-0.95392,0.29926,0.01587,-69.63734,1.7673438,0.8315838267053265,-2.327690357651691,55.18145193772344
-1566280062644.0,2575556.0,825.0,0.01709,0.01294,-0.95392,0.29938,0.01587,-69.665306,1.7616633,0.8288939294010103,-2.3126810889031906,55.17032998928721
-1566280062637.0,2575556.0,832.0,0.01703,0.01294,-0.95386,0.29944,0.01587,-69.69448,1.7661054,0.83074416708793,-2.3060889432447897,55.15906190839809
-1566280062632.0,2575563.0,837.0,0.01697,0.01288,-0.95386,0.29944,0.01587,-69.69439,1.7565405,0.8262355920778524,-2.2974649288951245,55.1587914724461
-1566280062627.0,2575570.0,842.0,0.01691,0.01288,-0.95386,0.2995,0.01587,-69.7085,1.7606825,0.8281761153393259,-2.2909900369211336,55.1533318215337
-1566280062621.0,2575570.0,848.0,0.01691,0.01282,-0.95386,0.2995,0.01587,-69.70826,1.7467282,0.8216107498386138,-2.2889291808311683,55.15313528468036
-1566280062615.0,2575580.0,854.0,0.01685,0.01282,-0.95386,0.29956,0.01587,-69.72238,1.7508719,0.8235521200409631,-2.282453914573225,55.1476767024152
-1566280062610.0,2575587.0,859.0,0.01685,0.01276,-0.95386,0.29962,0.01587,-69.73609,1.736671,0.8168708801604607,-2.2804804587139484,55.142095505330815
-1566280062604.0,2575587.0,865.0,0.01678,0.01276,-0.9538,0.29962,0.01587,-69.751335,1.7420939,0.8191842620776214,-2.272707651581933,55.13620034157492
-1566280062598.0,2575599.0,871.0,0.01678,0.01263,-0.9538,0.29968,0.01587,-69.764755,1.7116072,0.8048450457811201,-2.2683276403963872,55.13039350757418
-1566280062594.0,2575599.0,875.0,0.01672,0.01263,-0.9538,0.29968,0.01587,-69.76492,1.716001,0.8069036588189165,-2.26176466694897,55.130322203367285
-1566280062589.0,2575608.0,880.0,0.01672,0.01257,-0.9538,0.29968,0.01587,-69.76468,1.7020435,0.800338918350977,-2.2597026140740795,55.130128671667194
-1566280062583.0,2575614.0,886.0,0.01672,0.01257,-0.9538,0.29968,0.01587,-69.76468,1.7020435,0.800338918350977,-2.2597026140740795,55.130128671667194
-1566280062576.0,2575622.0,893.0,0.01672,0.01257,-0.9538,0.29968,0.01587,-69.76468,1.7020435,0.800338918350977,-2.2597026140740795,55.130128671667194
-1566280062570.0,2575622.0,899.0,0.01672,0.01251,-0.9538,0.29968,0.01587,-69.764435,1.6880857,0.793774208045585,-2.257640564127588,55.12993561153584
-1566280062565.0,2575631.0,904.0,0.01672,0.01251,-0.9538,0.29962,0.01587,-69.75047,1.6883303,0.7938892445568775,-2.2575544848905325,55.1353207428599
-1566280062560.0,2575638.0,909.0,0.01678,0.01251,-0.95386,0.29956,0.01587,-69.7213,1.6838964,0.7920325126466574,-2.2641468205756388,55.146588141235355
-1566280062554.0,2575638.0,915.0,0.01678,0.01251,-0.95386,0.2995,0.01587,-69.707344,1.6841421,0.7921479625300459,-2.2640607409526767,55.151974288306036
