UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,1215222.0,908.0,0.0401,0.02869,-0.74921,0.66052,0.01898,-788.287,-7.9334598,-0.5748187435790124,-5.623280830479659,7.17346215307596
-1565660937266.0,1215222.0,914.0,0.03992,0.02942,-0.74927,0.6604,0.01898,-787.30035,-6.856669,-0.4974288698977052,-5.663144089979915,7.189648995042177
-1565660937260.0,1215233.0,920.0,0.03979,0.02985,-0.74933,0.66034,0.01892,-786.32056,-6.1945357,-0.4499757922006524,-5.684697019262555,7.203102056264569
-1565660937256.0,1215233.0,924.0,0.03967,0.03027,-0.74933,0.66028,0.01892,-786.3889,-5.567049,-0.40434806429559633,-5.706071528696695,7.206825264459667
-1565660937249.0,1215243.0,931.0,0.03961,0.03064,-0.74939,0.66022,0.01892,-785.3395,-5.051123,-0.3673852197629418,-5.729090838840453,7.21993758656987
-1565660937244.0,1215243.0,936.0,0.03949,0.03107,-0.74945,0.66016,0.01892,-784.35266,-4.403123,-0.320674015757594,-5.7514881147415675,7.233514629260355
-1565660937237.0,1215243.0,943.0,0.03943,0.03143,-0.74951,0.6601,0.01892,-783.3086,-3.9018397,-0.2845596109391407,-5.773736267460129,7.246617632930182
-1565660937234.0,1215257.0,946.0,0.03937,0.03192,-0.74957,0.65997,0.01892,-782.1917,-3.2438085,-0.2369013595857306,-5.8056052876361335,7.261535297329829
-1565660937226.0,1215268.0,954.0,0.03925,0.03229,-0.74963,0.65991,0.01892,-781.2095,-2.6713388,-0.1953460060840191,-5.823419452948979,7.274761862209999
-1565660937222.0,1215268.0,958.0,0.03912,0.03314,-0.74976,0.65973,0.01892,-778.9115,-1.5102675,-0.11077245796192985,-5.876706108632416,7.304531180363284
-1565660937215.0,1215268.0,965.0,0.039,0.03363,-0.74988,0.65961,0.01892,-776.83545,-0.7931021,-0.058329999456410146,-5.90365604572446,7.3292114461316515
-1565660937208.0,1215280.0,972.0,0.03894,0.03406,-0.74994,0.65948,0.01892,-775.7314,-0.21461418,-0.01580597205831251,-5.930907664517032,7.343887795739178
-1565660937204.0,1215280.0,976.0,0.03888,0.03455,-0.75006,0.6593,0.01892,-773.54877,0.4383464,0.032374131311588186,-5.962774656892293,7.369372136403243
-1565660937198.0,1215292.0,982.0,0.03882,0.03503,-0.75018,0.65918,0.01892,-771.44714,1.072606,0.0794380839980778,-5.994104240586718,7.394165702534465
-1565660937191.0,1215292.0,989.0,0.03876,0.03552,-0.75031,0.659,0.01892,-769.1186,1.7189633,0.12769274275599965,-6.025979200702481,7.421388071514897
-1565660937187.0,1215306.0,993.0,0.0387,0.03607,-0.75049,0.65881,0.01892,-765.9563,2.431879,0.18140798348677586,-6.062570492194892,7.457396246790978
-1565660937183.0,1215306.0,997.0,0.03864,0.03656,-0.75061,0.65863,0.01892,-763.8258,3.0702298,0.22966097171132796,-6.094358547646037,7.483134326097542
-1565660937176.0,1215316.0,1004.0,0.03857,0.03705,-0.75079,0.65839,0.01892,-760.6518,3.7172725,0.27921230220979776,-6.125271793917235,7.519306410505834
-1565660937172.0,1215316.0,1008.0,0.03845,0.03809,-0.75116,0.6579,0.01892,-754.191,5.0448003,0.3821534363357568,-6.193295627041526,7.594153593560293
-1565660937166.0,1215326.0,1014.0,0.03839,0.03857,-0.75134,0.65765,0.01892,-751.0725,5.655785,0.4301956911374699,-6.224186220284393,7.630563901876258
-1565660937158.0,1215326.0,1022.0,0.03839,0.03906,-0.75159,0.65735,0.01892,-746.7562,6.210606,0.47512151439606803,-6.261089009286682,7.679063630177453
-1565660937156.0,1215326.0,1024.0,0.03833,0.03961,-0.75183,0.65704,0.01892,-742.68463,6.8882084,0.5298262706569207,-6.297214972092711,7.726681535902827
-1565660937150.0,1215340.0,1030.0,0.03833,0.0401,-0.75214,0.65668,0.01892,-737.45874,7.427796,0.5753645738614318,-6.334038529397167,7.785739744056642
-1565660937139.0,1215352.0,1041.0,0.03833,0.04053,-0.75238,0.65637,0.01892,-733.4281,7.8988953,0.615185524982814,-6.36620778325146,7.832389112554793
-1565660937136.0,1215352.0,1044.0,0.03833,0.04108,-0.75269,0.65601,0.01892,-728.3283,8.492165,0.6660148920404791,-6.407498952542423,7.892204589261183
-1565660937134.0,1215352.0,1046.0,0.03833,0.04156,-0.75299,0.65558,0.01892,-723.3646,9.00614,0.7110676157761989,-6.443075407775032,7.950636469213123
-1565660937126.0,1215363.0,1054.0,0.03833,0.04199,-0.7533,0.65521,0.01892,-718.3788,9.454315,0.7515940233005975,-6.475163666664601,8.0095419672069
-1565660937122.0,1215363.0,1058.0,0.03839,0.04285,-0.75403,0.6543,0.01892,-706.7993,10.268594,0.8295314045147445,-6.544100618195992,8.147470552380298
-1565660937116.0,1215377.0,1064.0,0.03839,0.04333,-0.75446,0.65381,0.01892,-700.21405,10.739371,0.875664375882745,-6.5797821249976955,8.228004273440717
-1565660937108.0,1215377.0,1072.0,0.03845,0.04376,-0.75482,0.65332,0.01892,-694.6658,11.105702,0.9126244008198359,-6.6165581331442285,8.29685279534138
-1565660937104.0,1215386.0,1076.0,0.03845,0.04419,-0.75525,0.65277,0.01886,-688.22705,11.512785,0.9547655422664476,-6.6480704614955615,8.377816691755129
-1565660937099.0,1215386.0,1081.0,0.03839,0.04449,-0.75562,0.65234,0.01886,-682.85565,11.837034,0.9892656154268612,-6.664867026355747,8.446213910348945
-1565660937093.0,1215398.0,1087.0,0.03833,0.04492,-0.7561,0.65179,0.01886,-676.0039,12.2762985,1.036250066268132,-6.691271761166313,8.535389081805207
-1565660937087.0,1215398.0,1093.0,0.03827,0.04535,-0.75659,0.65118,0.01886,-669.09094,12.708497,1.0835975725239566,-6.717346899434202,8.627066952323702
-1565660937083.0,1215411.0,1097.0,0.03815,0.04614,-0.75745,0.65015,0.01886,-657.32587,13.493916,1.1708223920398493,-6.764532584728229,8.788102363631765
-1565660937076.0,1215411.0,1104.0,0.03802,0.04651,-0.75793,0.64954,0.01886,-650.9248,13.9068985,1.2182172072797768,-6.779760966326843,8.877760103505466
-1565660937069.0,1215411.0,1111.0,0.03784,0.04687,-0.75842,0.64899,0.01886,-644.6077,14.340297,1.2682870140839868,-6.79016657386225,8.968162350199208
-1565660937065.0,1215428.0,1115.0,0.03772,0.04724,-0.75891,0.64838,0.01892,-638.3119,14.727195,1.3150400516273975,-6.806182457227153,9.059643029007745
-1565660937059.0,1215428.0,1121.0,0.0376,0.04755,-0.75934,0.64789,0.01892,-632.93225,15.056795,1.3556996159593444,-6.81804588766309,9.139196382175001
-1565660937049.0,1215440.0,1131.0,0.03741,0.04785,-0.75977,0.64734,0.01886,-627.61597,15.432951,1.400972457943142,-6.822646199283995,9.219481814913308
-1565660937047.0,1215440.0,1133.0,0.03717,0.04816,-0.76025,0.64673,0.01886,-621.79456,15.844784,1.4513877923774887,-6.823430356635781,9.308824698518777
-1565660937043.0,1215440.0,1137.0,0.03699,0.04846,-0.76074,0.64618,0.01886,-615.9885,16.185133,1.4962648516185577,-6.829044587330226,9.398948191192346
-1565660937037.0,1215455.0,1143.0,0.0365,0.04901,-0.7616,0.64514,0.01886,-606.0547,16.933691,1.5903610652803495,-6.824780886203586,9.558509329769564
-1565660937031.0,1215455.0,1149.0,0.03625,0.04926,-0.76196,0.64471,0.01886,-602.0099,17.29415,1.6347972933002284,-6.820482277418379,9.625494769099774
-1565660937024.0,1215455.0,1156.0,0.03601,0.04956,-0.76239,0.64417,0.01886,-597.1913,17.674246,1.6837596233673282,-6.82039739462863,9.706029995551972
-1565660937020.0,1215471.0,1160.0,0.03571,0.0498,-0.76276,0.6438,0.01886,-593.22986,18.049732,1.7308170931425344,-6.811242201756953,9.773662977623317
-1565660937014.0,1215480.0,1166.0,0.03546,0.05011,-0.76312,0.64331,0.01886,-589.28644,18.452648,1.780790350166302,-6.810907489662161,9.842418916703608
-1565660937008.0,1215480.0,1172.0,0.03516,0.05048,-0.76349,0.64282,0.01886,-585.31506,18.940954,1.8398210631919243,-6.810603129554718,9.913529545560877
-1565660937004.0,1215480.0,1176.0,0.03485,0.05084,-0.76385,0.64246,0.01886,-581.61005,19.419168,1.8981231613040452,-6.809331000336139,9.980985941697313
-1565660936998.0,1215492.0,1182.0,0.03455,0.05121,-0.76416,0.64209,0.01886,-578.41516,19.907902,1.9563228513677697,-6.809367699320153,10.040735655931073
-1565660936992.0,1215492.0,1188.0,0.03394,0.052,-0.76471,0.64136,0.01886,-572.7922,20.943174,2.0774398780960612,-6.811885914140623,10.149597783564346
-1565660936985.0,1215503.0,1195.0,0.03363,0.05249,-0.76495,0.64105,0.0188,-570.3982,21.550571,2.1463682243308404,-6.819849655753817,10.198820349257275
-1565660936981.0,1215503.0,1199.0,0.03333,0.05292,-0.76514,0.64081,0.0188,-568.5413,22.10628,2.208673581604253,-6.824442736998117,10.238225289425031
-1565660936973.0,1215520.0,1207.0,0.03302,0.05347,-0.76538,0.6405,0.0188,-566.17804,22.757483,2.282945074353071,-6.836745659112329,10.288338376077377
-1565660936970.0,1215520.0,1210.0,0.03265,0.05408,-0.76556,0.64026,0.0188,-564.4682,23.519732,2.3663336081204824,-6.848334593907656,10.328495271008464
-1565660936962.0,1215520.0,1218.0,0.03235,0.05457,-0.76569,0.64008,0.0188,-563.2437,24.13564,2.4333930729655076,-6.857388099007006,10.358264954346694
-1565660936959.0,1215533.0,1221.0,0.03198,0.05518,-0.76587,0.63983,0.0188,-561.537,24.890463,2.5168427653427257,-6.868826647031712,10.398734572943212
-1565660936953.0,1215533.0,1227.0,0.03156,0.05585,-0.76599,0.63965,0.0188,-560.4584,25.7511,2.6086700571260586,-6.880455917735633,10.429279069040376
-1565660936948.0,1215544.0,1232.0,0.03119,0.05646,-0.76611,0.63947,0.0188,-559.36304,26.519005,2.6915033033799873,-6.892038760515877,10.45916981409475
-1565660936938.0,1215544.0,1242.0,0.03052,0.05774,-0.7663,0.63916,0.0188,-557.6476,28.065567,2.8569021762745774,-6.925874370903182,10.511271624888181
-1565660936936.0,1215557.0,1244.0,0.03003,0.05847,-0.76636,0.63904,0.0188,-557.18585,29.043032,2.9586426333539064,-6.935788537141737,10.532332350845067
-1565660936930.0,1215557.0,1250.0,0.02966,0.0592,-0.76642,0.63892,0.0188,-556.6842,29.929663,3.051598603731397,-6.956292965895239,10.553651428921384
-1565660936925.0,1215565.0,1255.0,0.02924,0.05988,-0.76642,0.63885,0.0188,-556.77374,30.834955,3.1431957496348555,-6.968804388308868,10.563870778428736
-1565660936919.0,1215565.0,1261.0,0.02887,0.06049,-0.76648,0.63879,0.01886,-556.31555,31.613344,3.2252825878766824,-6.980836841514399,10.582707158063513
-1565660936912.0,1215576.0,1268.0,0.02844,0.06122,-0.76648,0.63873,0.0188,-556.41254,32.56883,3.32205433996244,-6.9961981883670665,10.593653807145316
-1565660936904.0,1215589.0,1276.0,0.02802,0.06195,-0.76648,0.63867,0.01886,-556.504,33.517212,3.418103928171766,-7.012434866971009,10.604722274379554
-1565660936902.0,1215589.0,1278.0,0.02722,0.06323,-0.76642,0.63867,0.01886,-557.3038,35.257484,3.5904305504306984,-7.035835961756384,10.612969750676314
-1565660936896.0,1215589.0,1284.0,0.02686,0.06384,-0.76636,0.63867,0.01886,-557.9586,36.090054,3.670779883788419,-7.048775384327713,10.612008635374266
-1565660936887.0,1215602.0,1293.0,0.02649,0.06445,-0.76636,0.63867,0.01886,-558.0752,36.89782,3.752310167421391,-7.061018853787858,10.620730874465067
-1565660936884.0,1215602.0,1296.0,0.02612,0.06506,-0.7663,0.63867,0.01886,-558.7299,37.74083,3.8334026228574287,-7.073081682236359,10.619907335400896
-1565660936880.0,1215614.0,1300.0,0.02582,0.06561,-0.76624,0.63867,0.01886,-559.36456,38.4809,3.9040182735048075,-7.086918614878464,10.618330226221303
-1565660936874.0,1215614.0,1306.0,0.02551,0.0661,-0.76617,0.63867,0.01886,-560.0904,39.18379,3.9699330168045277,-7.095420818679778,10.614264509883967
-1565660936867.0,1215625.0,1313.0,0.02515,0.06671,-0.76611,0.63873,0.0188,-560.79443,40.023197,4.050128742743955,-7.108846369171481,10.612682235529775
-1565660936863.0,1215625.0,1317.0,0.02484,0.0672,-0.76605,0.63873,0.0188,-561.43,40.723457,4.116124826860038,-7.117391129117568,10.610329420114695
-1565660936857.0,1215636.0,1323.0,0.02454,0.06769,-0.76599,0.63879,0.0188,-562.1153,41.41602,4.181221108566785,-7.127293963721899,10.607062451618091
-1565660936853.0,1215636.0,1327.0,0.02399,0.06866,-0.76593,0.63885,0.0188,-562.8724,42.720596,4.3075190011977975,-7.15050820401508,10.611182934182096
-1565660936844.0,1215648.0,1336.0,0.02368,0.06915,-0.76581,0.63885,0.0188,-564.0574,43.467358,4.373051132830275,-7.158910924337325,10.599406555890042
-1565660936840.0,1215648.0,1340.0,0.02344,0.06958,-0.76581,0.63892,0.0188,-564.1849,44.025772,4.428865936041649,-7.169973068669835,10.604900938363798
-1565660936835.0,1215659.0,1345.0,0.02313,0.07013,-0.76575,0.63892,0.0188,-564.8212,44.78737,4.50024775329581,-7.18297993255802,10.603818855389093
-1565660936825.0,1215659.0,1355.0,0.02289,0.07056,-0.76569,0.63892,0.0188,-565.4385,45.39155,4.555778733100707,-7.193326615305687,10.600921491948853
-1565660936822.0,1215672.0,1358.0,0.02264,0.07104,-0.76562,0.63892,0.01874,-566.1531,46.056183,4.616433700656807,-7.206456258633679,10.59727454429688
-1565660936818.0,1215672.0,1362.0,0.0224,0.07147,-0.76562,0.63892,0.01874,-566.215,46.618664,4.67246066722204,-7.216965717578008,10.604074400399327
-1565660936813.0,1215680.0,1367.0,0.02197,0.07251,-0.76556,0.63892,0.01874,-566.8875,47.9106,4.796494097123357,-7.255539888239056,10.611291969892818
-1565660936807.0,1215680.0,1373.0,0.02173,0.073,-0.7655,0.63892,0.01874,-567.50604,48.57342,4.857411984708003,-7.270330013062043,10.609628884716273
-1565660936801.0,1215692.0,1379.0,0.02155,0.07343,-0.7655,0.63885,0.01874,-567.4908,49.093323,4.909253562886245,-7.285556486205652,10.617836102108427
-1565660936794.0,1215692.0,1386.0,0.02136,0.07379,-0.7655,0.63885,0.01874,-567.5368,49.55712,4.955388373844656,-7.295323128354075,10.623720647496242
-1565660936789.0,1215702.0,1391.0,0.02118,0.07428,-0.7655,0.63879,0.01874,-567.53076,50.12997,5.012591445900539,-7.315054346085665,10.632875623277442
-1565660936785.0,1215702.0,1395.0,0.02106,0.07465,-0.7655,0.63873,0.01874,-567.5096,50.55075,5.0546632218855265,-7.331230637856739,10.640088208822661
-1565660936780.0,1215702.0,1400.0,0.02087,0.07507,-0.7655,0.63867,0.01874,-567.5027,51.0693,5.10633628485777,-7.344900774290588,10.64809332242622
-1565660936774.0,1215715.0,1406.0,0.02075,0.07556,-0.7655,0.63861,0.01874,-567.48334,51.596386,5.159176422912157,-7.369922125378529,10.657480673299077
-1565660936768.0,1215725.0,1412.0,0.02063,0.07599,-0.76556,0.63855,0.01874,-566.90497,52.020412,5.207169746085135,-7.390653978034792,10.675470713325353
-1565660936763.0,1215725.0,1417.0,0.02057,0.07642,-0.76556,0.63843,0.01874,-566.81976,52.44957,5.250408062708869,-7.41601509292878,10.684971915617822
-1565660936752.0,1215736.0,1428.0,0.02045,0.07727,-0.76569,0.63824,0.01874,-565.4872,53.18705,5.3370476676995935,-7.466722122285471,10.72392902453413
-1565660936748.0,1215736.0,1432.0,0.02045,0.07776,-0.76575,0.63806,0.01874,-564.78595,53.5727,5.382001413248643,-7.501391241919449,10.745347948574079
-1565660936746.0,1215736.0,1434.0,0.02045,0.07819,-0.76581,0.63794,0.01874,-564.1366,53.903194,5.421443218045631,-7.532161078701904,10.764744653135395
-1565660936740.0,1215749.0,1440.0,0.02039,0.07861,-0.76593,0.63776,0.01874,-562.8957,54.21937,5.465062237266763,-7.556468170243291,10.794504966429244
-1565660936734.0,1215749.0,1446.0,0.02039,0.0791,-0.76605,0.63757,0.01874,-561.64215,54.550617,5.510641128552292,-7.591138965340491,10.825867643291133
-1565660936729.0,1215761.0,1451.0,0.02039,0.07965,-0.76617,0.63733,0.01874,-560.3506,54.934273,5.561760362725396,-7.629752020084774,10.859238572919438
-1565660936722.0,1215761.0,1458.0,0.02039,0.08014,-0.7663,0.63715,0.01874,-559.0254,55.253895,5.607462861877614,-7.664497768958052,10.89216882206324
-1565660936717.0,1215772.0,1463.0,0.02026,0.08124,-0.7666,0.63666,0.01874,-555.9443,56.058636,5.719901364345285,-7.73012166635535,10.968838791558454
-1565660936712.0,1215772.0,1468.0,0.0202,0.08173,-0.76678,0.63641,0.01874,-554.1414,56.37579,5.770689529167575,-7.758937383387457,11.011046835184587
-1565660936706.0,1215787.0,1474.0,0.02014,0.08221,-0.76691,0.63617,0.01874,-552.8001,56.726673,5.820109213594698,-7.786967084372357,11.044958332666369
-1565660936699.0,1215787.0,1481.0,0.02002,0.08282,-0.76709,0.63586,0.01874,-550.97546,57.189766,5.88627934033715,-7.818654422503035,11.090516691765757
-1565660936695.0,1215798.0,1485.0,0.0199,0.08331,-0.76727,0.63556,0.01874,-549.1671,57.546608,5.9416296261087576,-7.841569764572401,11.13367969842075
-1565660936690.0,1215798.0,1490.0,0.01971,0.08392,-0.76746,0.63525,0.01868,-547.28644,58.047115,6.013044325902272,-7.866977004195217,11.18088934394882
-1565660936683.0,1215798.0,1497.0,0.01953,0.08453,-0.7677,0.63489,0.01868,-544.94104,58.492874,6.084363706609391,-7.892845785520236,11.237075604816368
-1565660936678.0,1215813.0,1502.0,0.01935,0.08508,-0.76788,0.63464,0.01868,-543.2186,58.936214,6.149461944193181,-7.915199126579145,11.280673816902578
-1565660936672.0,1215813.0,1508.0,0.0191,0.08569,-0.76813,0.63428,0.01868,-540.828,59.417206,6.226022836618235,-7.934761905018653,11.338510757815072
-1565660936668.0,1215826.0,1512.0,0.01849,0.08691,-0.76862,0.63354,0.01868,-536.17847,60.455925,6.38714629599504,-7.963688784411908,11.453014640654544
-1565660936662.0,1215826.0,1518.0,0.01825,0.08746,-0.7688,0.63318,0.01868,-534.4167,60.932064,6.4569304728846655,-7.979399563537338,11.49876779164829
-1565660936656.0,1215826.0,1524.0,0.01788,0.08807,-0.7691,0.63281,0.01868,-531.6832,61.43657,6.542807654671981,-7.988027351980117,11.564909039731873
-1565660936648.0,1215839.0,1532.0,0.01752,0.08875,-0.76935,0.63239,0.01868,-529.3389,62.03513,6.633937169456538,-8.001975771379596,11.625510325726083
-1565660936644.0,1215839.0,1536.0,0.01721,0.08923,-0.76959,0.63202,0.01868,-527.12354,62.435535,6.703110403153628,-8.00616062862848,11.679710666154293
-1565660936639.0,1215850.0,1541.0,0.01678,0.08984,-0.7699,0.63153,0.01868,-524.2772,62.960625,6.793721834780768,-8.007987692646838,11.749767134934828
-1565660936632.0,1215850.0,1548.0,0.01648,0.09039,-0.7702,0.63116,0.01868,-521.62036,63.347298,6.869187932338538,-8.018156273528817,11.815173373697803
-1565660936626.0,1215865.0,1554.0,0.01611,0.09088,-0.77051,0.63068,0.01868,-518.823,63.721928,6.944566211463465,-8.01649751678616,11.882859725611553
-1565660936623.0,1215865.0,1557.0,0.0155,0.09174,-0.77112,0.62982,0.01868,-513.44745,64.28027,7.07476701452499,-8.016836849731728,12.012776444266308
-1565660936616.0,1215875.0,1564.0,0.0152,0.0921,-0.77148,0.62939,0.01862,-510.37555,64.44295,7.133715828234752,-8.01235473368832,12.085119823070727
-1565660936608.0,1215875.0,1572.0,0.01495,0.09241,-0.77185,0.62891,0.01862,-507.21646,64.52081,7.184708002976596,-8.00812116409861,12.15909203111211
-1565660936603.0,1215875.0,1577.0,0.01477,0.09265,-0.77209,0.62848,0.01862,-505.09222,64.61569,7.222820520073711,-8.005310415460714,12.21013324328112
-1565660936599.0,1215892.0,1581.0,0.01453,0.09283,-0.77246,0.62805,0.01862,-502.02747,64.58032,7.2611337895594925,-7.992961509839531,12.280503374450262
-1565660936594.0,1215892.0,1586.0,0.01434,0.09302,-0.77289,0.62756,0.01862,-498.5099,64.46505,7.297511867812086,-7.9852258137567675,12.361930435848222
-1565660936585.0,1215906.0,1595.0,0.01422,0.09308,-0.77319,0.62714,0.01855,-496.0186,64.32097,7.315481701903272,-7.974820893372318,12.418743287302448
-1565660936583.0,1215906.0,1597.0,0.01398,0.0932,-0.77386,0.62634,0.01855,-490.64038,63.972244,7.3520824979945925,-7.954513935637762,12.542822547518668
-1565660936577.0,1215915.0,1603.0,0.01385,0.0932,-0.77423,0.62585,0.01855,-487.67676,63.729885,7.366108028709711,-7.9381830658703665,12.610918284173167
-1565660936571.0,1215915.0,1609.0,0.01379,0.09314,-0.7746,0.62543,0.01855,-484.79544,63.39772,7.369514824887582,-7.924528199952231,12.676561963524122
-1565660936565.0,1215927.0,1615.0,0.01373,0.09314,-0.7749,0.625,0.01855,-482.41415,63.176853,7.377679376353703,-7.9149940941179,12.732588301806615
-1565660936557.0,1215927.0,1623.0,0.01361,0.09308,-0.77521,0.62463,0.01855,-480.0338,62.94043,7.384623457397951,-7.896401549021522,12.787622762536444
-1565660936552.0,1215938.0,1628.0,0.01355,0.09308,-0.77551,0.62427,0.01849,-477.7481,62.722477,7.392662186514514,-7.887614359959684,12.842315984054054
-1565660936550.0,1215938.0,1630.0,0.01343,0.09302,-0.77588,0.62384,0.01849,-474.96692,62.43919,7.400314556945215,-7.86846333653207,12.908129437608565
-1565660936542.0,1215950.0,1638.0,0.01331,0.09302,-0.77618,0.62347,0.01849,-472.7184,62.26277,7.412620382511617,-7.854173546175498,12.962926032494565
-1565660936538.0,1215950.0,1642.0,0.01318,0.09302,-0.77649,0.62311,0.01849,-470.4325,62.085415,7.425717952855557,-7.839100588509705,13.019105986657067
-1565660936530.0,1215960.0,1650.0,0.01294,0.09296,-0.77704,0.62238,0.01849,-466.3559,61.736153,7.444213394041715,-7.806194443927929,13.119389597840879
-1565660936523.0,1215960.0,1657.0,0.01282,0.09296,-0.77734,0.62207,0.01843,-464.22455,61.56434,7.4563864753685465,-7.792521357535732,13.17304492673722
-1565660936521.0,1215960.0,1659.0,0.0127,0.09296,-0.77759,0.6217,0.01843,-462.37964,61.43569,7.468105002468579,-7.778121867609805,13.220013490132118
-1565660936509.0,1215974.0,1671.0,0.01257,0.09296,-0.77783,0.6214,0.01843,-460.6613,61.321167,7.480314193064389,-7.763554379094174,13.263950355450433
-1565660936505.0,1215974.0,1675.0,0.01245,0.09296,-0.77808,0.62109,0.01843,-458.88486,61.19325,7.4919265640256345,-7.749786891407862,13.30971922645746
-1565660936503.0,1215990.0,1677.0,0.01233,0.09296,-0.77832,0.62079,0.01843,-457.1895,61.0741,7.503409359648821,-7.7361061590877345,13.353709517556254
-1565660936499.0,1215990.0,1681.0,0.01221,0.09296,-0.77856,0.62054,0.01843,-455.54208,60.9551,7.514813598920752,-7.722956706253023,13.39667091538675
-1565660936492.0,1216001.0,1688.0,0.01196,0.09302,-0.77899,0.62,0.01843,-452.55072,60.809032,7.543356943216253,-7.69954066542055,13.476779934345672
-1565660936485.0,1216001.0,1695.0,0.01184,0.09302,-0.77924,0.61969,0.01837,-450.82928,60.684334,7.554928479253041,-7.685739383885837,13.52261483096649
-1565660936481.0,1216013.0,1699.0,0.01172,0.09302,-0.77942,0.61945,0.01837,-449.5856,60.61503,7.565650801168251,-7.672589644669663,13.555895393873357
-1565660936471.0,1216013.0,1709.0,0.0116,0.09302,-0.7796,0.6192,0.01837,-448.34,60.54599,7.576379599166013,-7.6593277644325015,13.589396955665393
-1565660936468.0,1216024.0,1712.0,0.01154,0.09302,-0.77979,0.61902,0.01837,-447.0926,60.43366,7.582880186402888,-7.652237003020776,13.623158228189126
-1565660936465.0,1216024.0,1715.0,0.01141,0.09302,-0.77997,0.61877,0.01837,-445.85947,60.371136,7.5943031691502325,-7.638065094735568,13.656651266919908
-1565660936459.0,1216034.0,1721.0,0.01129,0.09302,-0.78009,0.61859,0.01837,-445.03165,60.349144,7.604282969240563,-7.625464697225909,13.679185217330485
-1565660936453.0,1216034.0,1727.0,0.01117,0.09302,-0.78027,0.61841,0.01831,-443.8584,60.280407,7.614897241477336,-7.612938823324142,13.711224416713506
-1565660936448.0,1216046.0,1732.0,0.01099,0.09302,-0.78058,0.61804,0.01831,-441.80783,60.147846,7.631361252665001,-7.5931167932567245,13.767765936804082
-1565660936439.0,1216055.0,1741.0,0.01086,0.09296,-0.78064,0.61792,0.01831,-441.37756,60.134777,7.6357742341560675,-7.575884857610789,13.778237190530419
-1565660936430.0,1216055.0,1750.0,0.01074,0.09296,-0.78076,0.6178,0.01831,-440.6064,60.112457,7.645655744416123,-7.563915365353101,13.79950353061713
-1565660936424.0,1216068.0,1756.0,0.01062,0.09296,-0.78088,0.61768,0.01825,-439.83762,60.090164,7.655533836938746,-7.5519428760097025,13.820770762439395
-1565660936422.0,1216068.0,1758.0,0.0105,0.09296,-0.78094,0.61755,0.01825,-439.4039,60.11401,7.664781582947745,-7.5397871136076615,13.832761228989554
-1565660936418.0,1216068.0,1762.0,0.01038,0.09296,-0.78101,0.61743,0.01825,-438.9215,60.130043,7.674120299868824,-7.527749476442367,13.846120692505536
-1565660936413.0,1216076.0,1767.0,0.01025,0.09296,-0.78107,0.61737,0.01825,-438.53882,60.158817,7.6839826678337575,-7.515440260920833,13.856576834360325
-1565660936406.0,1216076.0,1774.0,0.01013,0.0929,-0.78113,0.61731,0.01825,-438.15607,60.13928,7.687598483998234,-7.499751478011197,13.865790469619256
-1565660936403.0,1216089.0,1777.0,0.00995,0.09283,-0.78119,0.61725,0.01819,-437.7738,60.14692,7.694511940735802,-7.477931862501434,13.874640032039594
-1565660936395.0,1216097.0,1785.0,0.00989,0.09277,-0.78125,0.61725,0.01819,-437.43488,60.092655,7.693832129911435,-7.468303109241407,13.882711175486605
-1565660936390.0,1216097.0,1790.0,0.00983,0.09265,-0.78125,0.61725,0.01819,-437.4335,60.04195,7.686974114716487,-7.4543254812499535,13.880027896784924
-1565660936384.0,1216108.0,1796.0,0.00977,0.09253,-0.78125,0.61725,0.01819,-437.43213,59.991245,7.680117088107819,-7.440348299403778,13.877348261408926
-1565660936375.0,1216116.0,1805.0,0.00977,0.09235,-0.78125,0.61725,0.01819,-437.4305,59.863926,7.663498113517665,-7.427508683651408,13.873565949076863
-1565660936373.0,1216116.0,1807.0,0.00977,0.0921,-0.78125,0.61725,0.01819,-437.4283,59.687088,7.6404194388839075,-7.40967650609992,13.86832464006143
-1565660936368.0,1216116.0,1812.0,0.00977,0.0918,-0.78131,0.61731,0.01813,-437.1305,59.428886,7.613293687181513,-7.38898303655277,13.870247655970786
-1565660936356.0,1216127.0,1824.0,0.00983,0.09106,-0.78131,0.61743,0.01813,-437.20905,58.870644,7.540651327990366,-7.34288012971353,13.852424647861156
-1565660936352.0,1216127.0,1828.0,0.00989,0.09064,-0.78131,0.61743,0.01813,-437.2055,58.539646,7.49768501679949,-7.318335451711808,13.84390031437907
-1565660936350.0,1216142.0,1830.0,0.01001,0.09015,-0.78131,0.61755,0.01813,-437.28632,58.123947,7.443911302919396,-7.295464544695628,13.831537404450984
-1565660936346.0,1216142.0,1834.0,0.01007,0.08966,-0.78131,0.61761,0.01813,-437.32443,57.742943,7.394444330736967,-7.266544346938379,13.820373340608782
-1565660936335.0,1216153.0,1845.0,0.01019,0.08911,-0.78131,0.61768,0.01807,-437.3689,57.285263,7.335222096371431,-7.238856295054576,13.80797797006987
-1565660936332.0,1216153.0,1848.0,0.01031,0.0885,-0.78131,0.61774,0.01807,-437.40558,56.78529,7.270499873588958,-7.206777648556268,13.794654530067831
