UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882565.0,274746.0,210.0,0.03241,-0.01123,-0.74725,0.66364,0.31873,-833.7812,-50.309082,-3.4302862599281565,-1.9215673644047317,6.723967674972258
-1565928882559.0,274746.0,216.0,0.03241,-0.01129,-0.74731,0.66357,0.31873,-832.5011,-50.305965,-3.435244785393355,-1.9173155226514211,6.734474309691592
-1565928882554.0,274755.0,221.0,0.03247,-0.01135,-0.74738,0.66351,0.31873,-830.98425,-50.35443,-3.444837316848912,-1.9182302808581886,6.746485470554859
-1565928882548.0,274755.0,227.0,0.03247,-0.01135,-0.74744,0.66345,0.31873,-829.72833,-50.27672,-3.444692287512051,-1.9185317339411843,6.756765304521025
-1565928882542.0,274767.0,233.0,0.03247,-0.01135,-0.74744,0.66345,0.31873,-829.72833,-50.27672,-3.444692287512051,-1.9185317339411843,6.756765304521025
-1565928882536.0,274774.0,239.0,0.03247,-0.01141,-0.7475,0.66339,0.31873,-828.4722,-50.274178,-3.449689676337604,-1.9142695004734085,6.767174985487529
-1565928882531.0,274783.0,244.0,0.03247,-0.01147,-0.7475,0.66339,0.31873,-828.46893,-50.349163,-3.4548321168033262,-1.9097058260187714,6.76730496252317
-1565928882525.0,274783.0,250.0,0.03247,-0.01147,-0.74756,0.66333,0.31873,-827.21906,-50.271614,-3.454687913738112,-1.9100081031207496,6.7775860843073445
-1565928882519.0,274790.0,256.0,0.03247,-0.01154,-0.74756,0.66333,0.31873,-827.21533,-50.358974,-3.460687937964582,-1.9046843121888197,6.777738706818383
-1565928882514.0,274799.0,261.0,0.03247,-0.0116,-0.74762,0.66327,0.31873,-825.96735,-50.3564,-3.4656875323834275,-1.9004242456396732,6.788152126040401
-1565928882509.0,274799.0,266.0,0.03247,-0.0116,-0.74762,0.66321,0.31873,-825.89264,-50.353153,-3.465464570726728,-1.9005040452587494,6.788760050773476
-1565928882502.0,274806.0,273.0,0.03247,-0.0116,-0.74762,0.66321,0.31873,-825.89264,-50.353153,-3.465464570726728,-1.9005040452587494,6.788760050773476
-1565928882497.0,274814.0,278.0,0.03247,-0.01166,-0.74762,0.66321,0.31873,-825.88934,-50.427925,-3.470607910710994,-1.8959416455408986,6.788892540074201
-1565928882490.0,274822.0,285.0,0.03247,-0.01166,-0.74768,0.66321,0.31873,-824.72156,-50.353745,-3.4706879757648004,-1.8961650151116192,6.798566962206806
-1565928882486.0,274822.0,289.0,0.03241,-0.01166,-0.74768,0.66321,0.31873,-824.77606,-50.290764,-3.4661069439394674,-1.8910215373332306,6.798576456996699
-1565928882480.0,274831.0,295.0,0.03241,-0.01166,-0.74768,0.66315,0.31873,-824.7015,-50.287525,-3.465884395596166,-1.8911017492732642,6.79918535126771
-1565928882475.0,274838.0,300.0,0.03241,-0.01166,-0.74768,0.66315,0.31873,-824.7015,-50.287525,-3.465884395596166,-1.8911017492732642,6.79918535126771
-1565928882470.0,274838.0,305.0,0.03241,-0.01166,-0.74768,0.66315,0.31873,-824.7015,-50.287525,-3.465884395596166,-1.8911017492732642,6.79918535126771
-1565928882464.0,274838.0,311.0,0.03235,-0.01166,-0.74768,0.66315,0.31873,-824.75574,-50.22453,-3.4613038523258477,-1.8859582865022415,6.799194847776846
-1565928882458.0,274851.0,317.0,0.03235,-0.01166,-0.74768,0.66315,0.31873,-824.75574,-50.22453,-3.4613038523258477,-1.8859582865022415,6.799194847776846
-1565928882453.0,274858.0,322.0,0.03229,-0.01166,-0.74768,0.66315,0.31873,-824.81006,-50.16153,-3.456723385892111,-1.8808148389350712,6.799204344312372
-1565928882447.0,274858.0,328.0,0.03229,-0.01166,-0.74768,0.66315,0.31873,-824.81006,-50.16153,-3.456723385892111,-1.8808148389350712,6.799204344312372
-1565928882441.0,274867.0,334.0,0.03229,-0.01166,-0.74768,0.66315,0.31873,-824.81006,-50.16153,-3.456723385892111,-1.8808148389350712,6.799204344312372
-1565928882436.0,274874.0,339.0,0.03223,-0.01166,-0.74768,0.66315,0.31873,-824.86444,-50.098522,-3.4521429961552035,-1.8756714065301687,6.799213840874316
-1565928882431.0,274883.0,344.0,0.03223,-0.01166,-0.74768,0.66321,0.31873,-824.939,-50.101738,-3.4523643097551355,-1.8755911953004551,6.798604941524772
-1565928882425.0,274883.0,350.0,0.03223,-0.01166,-0.74768,0.66321,0.31879,-824.939,-50.101738,-3.4523643097551355,-1.8755911953004551,6.798604941524772
-1565928882419.0,274890.0,356.0,0.03223,-0.01166,-0.74768,0.66321,0.31879,-824.939,-50.101738,-3.4523643097551355,-1.8755911953004551,6.798604941524772
-1565928882414.0,274899.0,361.0,0.03223,-0.01172,-0.74762,0.66321,0.31879,-826.10425,-50.25036,-3.457427594401466,-1.8708071455477964,6.78906397309872
-1565928882408.0,274906.0,367.0,0.03223,-0.01172,-0.74762,0.66321,0.31879,-826.10425,-50.25036,-3.457427594401466,-1.8708071455477964,6.78906397309872
-1565928882402.0,274906.0,373.0,0.03223,-0.01178,-0.74762,0.66321,0.31879,-826.101,-50.32515,-3.4625709677024488,-1.866244823588476,6.789198295422466
-1565928882396.0,274916.0,379.0,0.03223,-0.01178,-0.74762,0.66321,0.31879,-826.101,-50.32515,-3.4625709677024488,-1.866244823588476,6.789198295422466
-1565928882390.0,274922.0,385.0,0.03223,-0.01178,-0.74762,0.66321,0.31879,-826.101,-50.32515,-3.4625709677024488,-1.866244823588476,6.789198295422466
-1565928882385.0,274922.0,390.0,0.03223,-0.01184,-0.74762,0.66321,0.31879,-826.09784,-50.39994,-3.467714364137859,-1.8616825134663215,6.789333436365212
-1565928882379.0,274934.0,396.0,0.03223,-0.01184,-0.74768,0.66321,0.31879,-824.92944,-50.3258,-3.467795663843633,-1.8619042276655051,6.799007746865158
-1565928882374.0,274934.0,401.0,0.03217,-0.01184,-0.74768,0.66315,0.31879,-824.9092,-50.259586,-3.462994033087094,-1.8568422992595195,6.799626318130493
-1565928882368.0,274942.0,407.0,0.03217,-0.0119,-0.74768,0.66315,0.31879,-824.906,-50.334274,-3.4681378628221426,-1.8522804261865147,6.799762282203005
-1565928882363.0,274942.0,412.0,0.0321,-0.0119,-0.74768,0.66315,0.31879,-824.96967,-50.26078,-3.4627942462660717,-1.8462798537514422,6.799773590342383
-1565928882358.0,274952.0,417.0,0.03204,-0.0119,-0.74774,0.66315,0.31879,-823.8596,-50.124073,-3.4582957977261666,-1.8413569266861818,6.809457308657954
-1565928882352.0,274958.0,423.0,0.03204,-0.01196,-0.74774,0.66309,0.31879,-823.78174,-50.19548,-3.463220054039131,-1.8368773665462412,6.810204054621465
-1565928882347.0,274967.0,428.0,0.03198,-0.01202,-0.74774,0.66309,0.31879,-823.83276,-50.207153,-3.463784658851291,-1.82717225318901,6.810351523155276
-1565928882341.0,274967.0,434.0,0.03198,-0.01208,-0.7478,0.66309,0.31879,-822.6678,-50.208015,-3.4690119084176643,-1.8228308583247257,6.820163658558499
-1565928882336.0,274975.0,439.0,0.03192,-0.01215,-0.7478,0.66309,0.31879,-822.71747,-50.23206,-3.470434497510603,-1.8123651824171427,6.820336173903613
-1565928882330.0,274984.0,445.0,0.03186,-0.01221,-0.7478,0.66309,0.31879,-822.7676,-50.24368,-3.4709997256504175,-1.8026597882414421,6.820486447029097
-1565928882324.0,274990.0,451.0,0.03186,-0.01227,-0.7478,0.66302,0.31879,-822.6775,-50.314484,-3.4758892931698924,-1.7981969367218917,6.821340371633738
-1565928882318.0,274990.0,457.0,0.0318,-0.01239,-0.7478,0.66302,0.31879,-822.72455,-50.400635,-3.4815999515941503,-1.7839312936368144,6.821635307528638
-1565928882312.0,274999.0,463.0,0.0318,-0.01245,-0.7478,0.66302,0.31879,-822.7214,-50.475147,-3.486744809076694,-1.7793704990758192,6.821778990489165
-1565928882308.0,275006.0,467.0,0.0318,-0.01251,-0.7478,0.66302,0.31879,-822.7182,-50.549656,-3.491889691281564,-1.7748097157930478,6.821923491898886
-1565928882302.0,275006.0,473.0,0.03174,-0.01251,-0.7478,0.66309,0.31879,-822.85846,-50.490475,-3.4875650214119394,-1.769565365467317,6.821220904108159
-1565928882296.0,275006.0,479.0,0.03174,-0.01251,-0.7478,0.66309,0.31879,-822.85846,-50.490475,-3.4875650214119394,-1.769565365467317,6.821220904108159
-1565928882291.0,275020.0,484.0,0.03174,-0.01251,-0.7478,0.66309,0.31879,-822.85846,-50.490475,-3.4875650214119394,-1.769565365467317,6.821220904108159
-1565928882284.0,275026.0,491.0,0.03174,-0.01245,-0.7478,0.66309,0.31879,-822.86163,-50.41596,-3.4824201441826,-1.774126617332646,6.821076365580737
-1565928882279.0,275026.0,496.0,0.03168,-0.01245,-0.7478,0.66309,0.31879,-822.915,-50.353073,-3.4778408234022438,-1.7689826646133482,6.821086536471299
-1565928882274.0,275035.0,501.0,0.03168,-0.01239,-0.7478,0.66302,0.31879,-822.83124,-50.27487,-3.472442200622919,-1.7736433479383076,6.8216555551173315
-1565928882269.0,275043.0,506.0,0.03162,-0.01227,-0.7478,0.66302,0.31879,-822.8909,-50.06293,-3.4575738147401105,-1.7776209432507262,6.821380473270125
-1565928882262.0,275051.0,513.0,0.03162,-0.01221,-0.7478,0.66302,0.31879,-822.89404,-49.988403,-3.452429039537303,-1.7821817334818744,6.821239098156994
-1565928882257.0,275051.0,518.0,0.03162,-0.01221,-0.7478,0.66302,0.31879,-822.89404,-49.988403,-3.452429039537303,-1.7821817334818744,6.821239098156994
-1565928882252.0,275058.0,523.0,0.03162,-0.01215,-0.7478,0.66302,0.31879,-822.8972,-49.91388,-3.447284288525402,-1.786742535009111,6.821098541544998
-1565928882245.0,275069.0,530.0,0.03156,-0.01215,-0.7478,0.66302,0.31879,-822.9497,-49.85091,-3.4427056132609564,-1.781598547133037,6.821108468651943
-1565928882241.0,275069.0,534.0,0.03156,-0.01215,-0.7478,0.66302,0.31879,-822.9497,-49.85091,-3.4427056132609564,-1.781598547133037,6.821108468651943
-1565928882235.0,275074.0,540.0,0.03156,-0.01215,-0.7478,0.66309,0.31879,-823.0367,-49.85458,-3.4429584342546318,-1.7815010398793545,6.820395723725994
-1565928882229.0,275084.0,546.0,0.03156,-0.01221,-0.7478,0.66309,0.31879,-823.03357,-49.92911,-3.4481031803001456,-1.7769397698155507,6.8205363178307294
-1565928882224.0,275084.0,551.0,0.03156,-0.01227,-0.74774,0.66309,0.31879,-824.19324,-50.07709,-3.453163701110789,-1.7721614165926356,6.811004205648743
-1565928882218.0,275091.0,557.0,0.03162,-0.01233,-0.74774,0.66309,0.31879,-824.1374,-50.214775,-3.462887248831792,-1.7727437057189521,6.8111364312734395
-1565928882213.0,275091.0,562.0,0.03162,-0.01239,-0.74774,0.66315,0.31879,-824.20886,-50.29256,-3.468248767854687,-1.7680972293135495,6.810669490628868
-1565928882207.0,275103.0,568.0,0.03162,-0.01245,-0.74768,0.66315,0.31879,-825.3704,-50.44117,-3.473307718310024,-1.763318073430915,6.8011397325769
-1565928882201.0,275110.0,574.0,0.03162,-0.01257,-0.74768,0.66321,0.31879,-825.4387,-50.5938,-3.483812940442848,-1.7541083430028104,6.8008209543049105
-1565928882196.0,275110.0,579.0,0.03162,-0.0127,-0.74768,0.66321,0.31879,-825.4319,-50.75573,-3.4949585120368205,-1.7442239623947975,6.801139105892645
-1565928882190.0,275119.0,585.0,0.03162,-0.01276,-0.74762,0.66327,0.31885,-826.6734,-50.90848,-3.5002321516192203,-1.7393566830225546,6.791005488625473
-1565928882184.0,275126.0,591.0,0.03162,-0.01288,-0.74762,0.66327,0.31885,-826.66705,-51.058163,-3.510519702242377,-1.730231883551953,6.791304302012108
-1565928882179.0,275126.0,596.0,0.03162,-0.013,-0.74756,0.66327,0.31885,-827.8326,-51.283253,-3.520718102921386,-1.7208896267623295,6.781932728725238
-1565928882174.0,275135.0,601.0,0.03168,-0.01318,-0.7475,0.66333,0.31885,-829.02075,-51.65063,-3.5408560716036575,-1.712036137654737,6.772100446082959
-1565928882167.0,275142.0,608.0,0.03168,-0.01324,-0.7475,0.66339,0.31885,-829.0926,-51.72886,-3.546216690223235,-1.707382313191887,6.771648910690885
-1565928882163.0,275151.0,612.0,0.03174,-0.01331,-0.7475,0.66339,0.31885,-829.0346,-51.879715,-3.5567984528623997,-1.7072003412286627,6.7718197098005675
-1565928882156.0,275151.0,619.0,0.0318,-0.01331,-0.74744,0.66339,0.31885,-830.1597,-52.019745,-3.5612885719323666,-1.712123323456571,6.762135043742987
-1565928882150.0,275158.0,625.0,0.0318,-0.01337,-0.74744,0.66345,0.31885,-830.23175,-52.09809,-3.5666496600818594,-1.7074681918582695,6.761686165573323
-1565928882145.0,275167.0,630.0,0.03186,-0.01337,-0.74744,0.66345,0.31885,-830.1774,-52.16146,-3.5712316462648612,-1.7126095004502857,6.7616753377693755
-1565928882140.0,275167.0,635.0,0.03186,-0.01337,-0.74744,0.66345,0.31885,-830.1774,-52.16146,-3.5712316462648612,-1.7126095004502857,6.7616753377693755
-1565928882134.0,275175.0,641.0,0.03186,-0.01337,-0.74744,0.66345,0.31885,-830.1774,-52.16146,-3.5712316462648612,-1.7126095004502857,6.7616753377693755
-1565928882128.0,275175.0,647.0,0.03186,-0.01337,-0.74738,0.66345,0.31885,-831.3595,-52.238583,-3.5711398584189005,-1.7123903493453225,6.7520012678210435
-1565928882122.0,275187.0,653.0,0.0318,-0.01337,-0.74738,0.66345,0.31885,-831.414,-52.175125,-3.5665578720231306,-1.707249454053177,6.7520120812888536
-1565928882117.0,275196.0,658.0,0.03174,-0.01331,-0.74738,0.66345,0.31885,-831.4718,-52.03639,-3.5568336031806305,-1.7066721376953033,6.751866304333404
-1565928882111.0,275196.0,664.0,0.03174,-0.01331,-0.74744,0.66345,0.31885,-830.2894,-51.95956,-3.5569249802648937,-1.7068904627219705,6.761540458897684
-1565928882106.0,275204.0,669.0,0.03162,-0.01331,-0.74744,0.66345,0.31885,-830.3982,-51.83277,-3.5477613918256234,-1.6966078898348702,6.7615620170870585
-1565928882100.0,275211.0,675.0,0.03156,-0.01324,-0.74744,0.66345,0.31885,-830.45557,-51.68162,-3.537179856678615,-1.6967907550047125,6.761391036189309
-1565928882095.0,275211.0,680.0,0.03149,-0.01324,-0.74744,0.66345,0.31885,-830.5185,-51.607594,-3.5318346608756674,-1.6907926121844628,6.761403545490182
-1565928882088.0,275221.0,687.0,0.03143,-0.01318,-0.74744,0.66345,0.31885,-830.5761,-51.468987,-3.5221104486491477,-1.6902148880351506,6.761259254340914
-1565928882084.0,275226.0,691.0,0.03131,-0.01318,-0.7475,0.66339,0.31885,-829.42755,-51.263077,-3.51282317655868,-1.6802384258868766,6.77156006361605
-1565928882078.0,275234.0,697.0,0.03125,-0.01324,-0.7475,0.66339,0.31885,-829.4777,-51.274742,-3.5133854018552473,-1.6705337121469366,6.771725869206051
-1565928882071.0,275234.0,704.0,0.03119,-0.01324,-0.74756,0.66333,0.31885,-828.2781,-51.132683,-3.5086813613251175,-1.6656977094719325,6.782016746220833
-1565928882065.0,275244.0,710.0,0.03119,-0.01331,-0.74756,0.66333,0.31885,-828.2745,-51.220158,-3.5146821588473887,-1.6603746260199663,6.782198755051368
-1565928882060.0,275250.0,715.0,0.03113,-0.01337,-0.74762,0.66327,0.31885,-827.07654,-51.153374,-3.5151234743373183,-1.65097609660785,6.792647257350637
-1565928882056.0,275250.0,719.0,0.03113,-0.01343,-0.74762,0.66327,0.31885,-827.0734,-51.228256,-3.520267481213286,-1.6464138993640776,6.792804974921566
-1565928882050.0,275258.0,725.0,0.03113,-0.01349,-0.74768,0.66321,0.31885,-825.82434,-51.22461,-3.525290411262956,-1.642158623108328,6.803244857999303
-1565928882045.0,275258.0,730.0,0.03113,-0.01355,-0.74774,0.66315,0.31885,-824.5807,-51.2211,-3.5303141942396885,-1.6379041813093564,6.813686158695461
-1565928882038.0,275270.0,737.0,0.03107,-0.01361,-0.74774,0.66309,0.31885,-824.555,-51.22959,-3.5306667799022518,-1.6282932879144918,6.814467586427114
-1565928882034.0,275278.0,741.0,0.03113,-0.01385,-0.7478,0.66302,0.31885,-823.23975,-51.51213,-3.5556710903402267,-1.6155180978440522,6.82549034663181
-1565928882025.0,275288.0,750.0,0.03113,-0.01398,-0.74786,0.66296,0.31885,-821.99835,-51.59501,-3.566701907328062,-1.6059475252883655,6.836131196546901
-1565928882023.0,275288.0,752.0,0.03113,-0.0141,-0.74792,0.6629,0.31885,-820.7619,-51.665325,-3.576876912877833,-1.5971387084033124,6.846748528170295
-1565928882016.0,275294.0,759.0,0.03113,-0.01422,-0.74792,0.6629,0.31885,-820.7558,-51.814034,-3.587169765472891,-1.5880196565763192,6.8470842791260935
-1565928882011.0,275303.0,764.0,0.03113,-0.0144,-0.74799,0.66284,0.31885,-819.3264,-51.94548,-3.602510893139858,-1.574689999491681,6.859491133144999
-1565928882006.0,275303.0,769.0,0.03113,-0.01453,-0.74799,0.66278,0.31885,-819.2455,-52.10322,-3.6134491585219597,-1.5649119676682979,6.86047828605939
-1565928882000.0,275312.0,775.0,0.03119,-0.01471,-0.74805,0.66278,0.31885,-818.036,-52.312294,-3.633568144053308,-1.5565953104624057,6.87065957422125
-1565928881993.0,275318.0,782.0,0.03119,-0.01495,-0.74805,0.66272,0.31885,-817.9496,-52.605698,-3.6539446667620386,-1.5384637273729012,6.871982600890519
-1565928881988.0,275326.0,787.0,0.03119,-0.01514,-0.74805,0.66272,0.31885,-817.93976,-52.840424,-3.6702459184451515,-1.5240295704855389,6.872551987871859
-1565928881982.0,275326.0,793.0,0.03119,-0.01526,-0.74811,0.66272,0.31885,-816.7884,-52.911743,-3.68064634593531,-1.5151278324115296,6.882586076218857
-1565928881977.0,275326.0,798.0,0.03125,-0.01538,-0.74811,0.66266,0.31885,-816.6561,-53.118977,-3.6953047963159182,-1.5112628009621882,6.883557026510886
-1565928881970.0,275344.0,805.0,0.03125,-0.0155,-0.74811,0.66266,0.31885,-816.6499,-53.267006,-3.7056015652505385,-1.502147420252392,6.8839272192903564
-1565928881966.0,275344.0,809.0,0.03125,-0.01556,-0.74811,0.66272,0.31885,-816.7209,-53.344116,-3.7109644792985805,-1.4974827249408496,6.883496867549269
-1565928881960.0,275344.0,815.0,0.03131,-0.01563,-0.74805,0.66272,0.31885,-817.80994,-53.570465,-3.721440136186997,-1.4970949980671058,6.874032525452449
-1565928881954.0,275356.0,821.0,0.03131,-0.01569,-0.74805,0.66272,0.31891,-817.8068,-53.644577,-3.7265882275627082,-1.4925369198234062,6.874220615937517
-1565928881949.0,275363.0,826.0,0.03137,-0.01575,-0.74805,0.66272,0.31891,-817.7515,-53.781013,-3.7363128197517743,-1.4931238048803428,6.874396558489721
-1565928881943.0,275371.0,832.0,0.03137,-0.01575,-0.74799,0.66278,0.31891,-818.9731,-53.86234,-3.736420023078868,-1.4927997216090945,6.864110810939039
-1565928881936.0,275371.0,839.0,0.03137,-0.01575,-0.74799,0.66278,0.31891,-818.9731,-53.86234,-3.736420023078868,-1.4927997216090945,6.864110810939039
-1565928881931.0,275378.0,844.0,0.03137,-0.01575,-0.74799,0.66278,0.31891,-818.9731,-53.86234,-3.736420023078868,-1.4927997216090945,6.864110810939039
-1565928881925.0,275387.0,850.0,0.03143,-0.01575,-0.74792,0.66284,0.31891,-820.3394,-54.01964,-3.7410865771590425,-1.4975837489864763,6.852201004163902
-1565928881920.0,275387.0,855.0,0.03143,-0.01575,-0.74792,0.66284,0.31891,-820.3394,-54.01964,-3.7410865771590425,-1.4975837489864763,6.852201004163902
-1565928881915.0,275394.0,860.0,0.03143,-0.01575,-0.74792,0.66284,0.31891,-820.3394,-54.01964,-3.7410865771590425,-1.4975837489864763,6.852201004163902
-1565928881909.0,275402.0,866.0,0.03149,-0.01581,-0.74792,0.66284,0.31891,-820.28296,-54.15643,-3.7508112888204637,-1.498168915931737,6.852377757426851
-1565928881903.0,275402.0,872.0,0.03156,-0.01593,-0.74786,0.6629,0.31891,-821.4438,-54.460426,-3.766553647266599,-1.4947258925262064,6.842460089971851
-1565928881897.0,275411.0,878.0,0.03156,-0.01605,-0.74786,0.6629,0.31891,-821.43744,-54.609272,-3.776847596083582,-1.4856072792904704,6.842845146000997
-1565928881891.0,275418.0,884.0,0.03162,-0.01617,-0.7478,0.66296,0.31891,-822.6116,-54.903957,-3.7918257408101224,-1.4813036343149522,6.832936885201747
-1565928881886.0,275426.0,889.0,0.03168,-0.0163,-0.7478,0.66296,0.31891,-822.55096,-55.128,-3.8075554507330187,-1.47656750009232,6.833347917615129
-1565928881880.0,275426.0,895.0,0.03174,-0.01648,-0.7478,0.66296,0.31891,-822.48773,-55.414116,-3.8275744288037075,-1.4680316445645225,6.833928211291337
-1565928881875.0,275426.0,900.0,0.03174,-0.01666,-0.74774,0.66302,0.31891,-823.7148,-55.72225,-3.8431185931901455,-1.454019783791768,6.824246968173995
-1565928881868.0,275439.0,907.0,0.0318,-0.01703,-0.74768,0.66309,0.31891,-824.8919,-56.331005,-3.8795730439172154,-1.4306869236861393,6.815108872827054
