UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535193.0,114661.0,68.0,0.06665,-0.01099,-0.74152,0.66754,0.29272,-910.3415,-96.954994,-6.064998472295849,-4.828418322700988,5.756365313512092
-1565914535187.0,114661.0,74.0,0.06665,-0.01105,-0.74146,0.66754,0.29272,-911.7537,-97.194916,-6.070026522039083,-4.8233524453233905,5.746750939440076
-1565914535182.0,114674.0,79.0,0.06671,-0.01111,-0.74146,0.6676,0.29272,-911.6928,-97.3439,-6.080265202820686,-4.823785829968034,5.7463370851688325
-1565914535177.0,114674.0,84.0,0.06671,-0.01117,-0.74139,0.6676,0.29272,-913.3485,-97.61148,-6.08527928391972,-4.818642443991143,5.735104333311256
-1565914535170.0,114682.0,91.0,0.06671,-0.01123,-0.74139,0.66766,0.29272,-913.42334,-97.701096,-6.090840004876369,-4.813958614165632,5.7347009365373225
-1565914535165.0,114690.0,96.0,0.06677,-0.01129,-0.74133,0.66772,0.29272,-914.7904,-98.01,-6.101002181656226,-4.813928737889004,5.724571721566534
-1565914535160.0,114697.0,101.0,0.06677,-0.01135,-0.74127,0.66779,0.29272,-916.3141,-98.26155,-6.106561394864722,-4.80876953397389,5.714367088480387
-1565914535154.0,114697.0,107.0,0.06683,-0.01135,-0.74121,0.66785,0.29272,-917.69904,-98.48991,-6.1116215762152795,-4.813344724792777,5.7041309502783974
-1565914535149.0,114706.0,112.0,0.06683,-0.01141,-0.74121,0.66785,0.29279,-917.69165,-98.57249,-6.116723413824313,-4.808736691019537,5.7042413795351905
-1565914535143.0,114713.0,118.0,0.06683,-0.01147,-0.74115,0.66791,0.29279,-919.2091,-98.82429,-6.122205061199386,-4.803588439504416,5.694125184421694
-1565914535137.0,114713.0,124.0,0.06683,-0.01147,-0.74115,0.66791,0.29279,-919.2091,-98.82429,-6.122205061199386,-4.803588439504416,5.694125184421694
-1565914535132.0,114723.0,129.0,0.06689,-0.01154,-0.74109,0.66797,0.29279,-920.59314,-99.15074,-6.133217032081467,-4.802784564164812,5.684021607411495
-1565914535126.0,114729.0,135.0,0.06689,-0.0116,-0.74103,0.66803,0.29279,-922.1213,-99.40441,-6.138697396550275,-4.797634218692514,5.673908970343504
-1565914535121.0,114729.0,140.0,0.06696,-0.0116,-0.74097,0.66809,0.29279,-923.49786,-99.64566,-6.144538983634958,-4.8030572066510775,5.6636746792129316
-1565914535115.0,114739.0,146.0,0.06696,-0.01166,-0.74091,0.66815,0.29279,-925.0356,-99.900925,-6.150018599895689,-4.797905134203007,5.653564538252056
-1565914535108.0,114745.0,153.0,0.06696,-0.01166,-0.74091,0.66815,0.29279,-925.0356,-99.900925,-6.150018599895689,-4.797905134203007,5.653564538252056
-1565914535103.0,114745.0,158.0,0.06702,-0.01172,-0.74084,0.66821,0.29279,-926.6815,-100.24462,-6.16016697056466,-4.797786804863284,5.641828082778147
-1565914535098.0,114758.0,163.0,0.06702,-0.01172,-0.74078,0.66827,0.29279,-928.23737,-100.418274,-6.160546318935068,-4.797243525114317,5.631605345943157
-1565914535092.0,114758.0,169.0,0.06702,-0.01172,-0.74078,0.66833,0.29279,-928.32086,-100.42583,-6.161006063737881,-4.797162661058599,5.631103808153469
-1565914535086.0,114766.0,175.0,0.06702,-0.01172,-0.74072,0.66833,0.29279,-929.79846,-100.592514,-6.160925666763275,-4.796700245797676,5.621383334058336
-1565914535080.0,114774.0,181.0,0.06708,-0.01172,-0.74072,0.6684,0.29279,-929.75385,-100.661545,-6.1661464650956015,-4.801716637854721,5.6207913964219784
-1565914535076.0,114781.0,185.0,0.06708,-0.01172,-0.74066,0.6684,0.29279,-931.2341,-100.82866,-6.166066068373015,-4.801253805525745,5.611070859301819
-1565914535069.0,114781.0,192.0,0.06714,-0.01172,-0.74066,0.66846,0.29279,-931.17535,-100.89651,-6.171211222373185,-4.806283294607771,5.61056331928134
-1565914535064.0,114790.0,197.0,0.06714,-0.01172,-0.7406,0.66846,0.29279,-932.6622,-101.064476,-6.171130825879786,-4.805820045193631,5.600842577151056
-1565914535058.0,114797.0,203.0,0.06714,-0.01178,-0.7406,0.66852,0.29279,-932.73834,-101.15593,-6.176689124327569,-4.8011265749882535,5.600460041594971
-1565914535052.0,114797.0,209.0,0.06714,-0.01178,-0.74054,0.66852,0.29279,-934.2284,-101.324394,-6.176608317689408,-4.800663329077726,5.590739174248327
-1565914535047.0,114807.0,214.0,0.06714,-0.01184,-0.74054,0.66852,0.29279,-934.22076,-101.40837,-6.18170566133501,-4.79605075826481,5.590856243102252
-1565914535041.0,114813.0,220.0,0.06708,-0.01184,-0.74054,0.66858,0.29279,-934.4482,-101.35558,-6.1774803762512125,-4.790859617957747,5.590366441286179
-1565914535036.0,114813.0,225.0,0.06708,-0.0119,-0.74054,0.66858,0.29279,-934.44055,-101.43959,-6.182577726473763,-4.786246699354788,5.590484366342935
-1565914535031.0,114823.0,230.0,0.06708,-0.0119,-0.74048,0.66858,0.29279,-935.9372,-101.60894,-6.182496099353393,-4.785783877505598,5.580763453660708
-1565914535025.0,114830.0,236.0,0.06702,-0.01196,-0.74048,0.66864,0.29279,-936.1577,-101.64021,-6.1833670833179255,-4.7759795517170796,5.580393486312815
-1565914535018.0,114830.0,243.0,0.06696,-0.01196,-0.74048,0.66864,0.29279,-936.3018,-101.57973,-6.178681143117709,-4.770870666413284,5.5804015102901445
-1565914535013.0,114842.0,248.0,0.06696,-0.01196,-0.74048,0.66864,0.29279,-936.3018,-101.57973,-6.178681143117709,-4.770870666413284,5.5804015102901445
-1565914535008.0,114850.0,253.0,0.06696,-0.01196,-0.74048,0.66864,0.29279,-936.3018,-101.57973,-6.178681143117709,-4.770870666413284,5.5804015102901445
-1565914535001.0,114850.0,260.0,0.06696,-0.01196,-0.74042,0.66864,0.29279,-937.80426,-101.749626,-6.1785991056503144,-4.770408682873574,5.570680447199891
-1565914534997.0,114859.0,264.0,0.06696,-0.01196,-0.74042,0.66864,0.29279,-937.80426,-101.749626,-6.1785991056503144,-4.770408682873574,5.570680447199891
-1565914534990.0,114866.0,271.0,0.06696,-0.01196,-0.74042,0.6687,0.29279,-937.8885,-101.75725,-6.179058405391193,-4.770326166133075,5.570184556165501
-1565914534985.0,114866.0,276.0,0.06702,-0.0119,-0.74042,0.6687,0.29279,-937.7517,-101.73355,-6.178648227579259,-4.780048307119373,5.5700575873567
-1565914534980.0,114874.0,281.0,0.06702,-0.01196,-0.74042,0.6687,0.29279,-937.744,-101.81783,-6.183744756588265,-4.775434633416154,5.570176546762767
-1565914534973.0,114882.0,288.0,0.06702,-0.01196,-0.74042,0.6687,0.29279,-937.744,-101.81783,-6.183744756588265,-4.775434633416154,5.570176546762767
-1565914534967.0,114889.0,294.0,0.06702,-0.01196,-0.74036,0.6687,0.29279,-939.2504,-101.9883,-6.183662719360003,-4.774972232837418,5.560455280712432
-1565914534962.0,114889.0,299.0,0.06702,-0.01196,-0.74036,0.66876,0.29279,-939.3349,-101.99594,-6.184122429319146,-4.774889715548178,5.559960333552979
-1565914534957.0,114897.0,304.0,0.06702,-0.01196,-0.74036,0.66876,0.29279,-939.3349,-101.99594,-6.184122429319146,-4.774889715548178,5.559960333552979
-1565914534951.0,114905.0,310.0,0.06702,-0.01196,-0.74036,0.66876,0.29279,-939.3349,-101.99594,-6.184122429319146,-4.774889715548178,5.559960333552979
-1565914534945.0,114905.0,316.0,0.06696,-0.01196,-0.74036,0.66876,0.29279,-939.4799,-101.93528,-6.1794356671268025,-4.769781666284687,5.559968328381515
-1565914534940.0,114913.0,321.0,0.06696,-0.01196,-0.74036,0.66876,0.29279,-939.4799,-101.93528,-6.1794356671268025,-4.769781666284687,5.559968328381515
-1565914534935.0,114913.0,326.0,0.06696,-0.0119,-0.74036,0.66876,0.29279,-939.48755,-101.85086,-6.174339561846079,-4.77439571593056,5.5598492428216275
-1565914534930.0,114925.0,331.0,0.06696,-0.0119,-0.74036,0.66876,0.29285,-939.48755,-101.85086,-6.174339561846079,-4.77439571593056,5.5598492428216275
-1565914534924.0,114925.0,337.0,0.06689,-0.0119,-0.74036,0.66876,0.29285,-939.65625,-101.77999,-6.168871879461088,-4.768436333107561,5.55985852323677
-1565914534919.0,114935.0,342.0,0.06689,-0.0119,-0.74036,0.66876,0.29285,-939.65625,-101.77999,-6.168871879461088,-4.768436333107561,5.55985852323677
-1565914534913.0,114941.0,348.0,0.06683,-0.0119,-0.74036,0.66876,0.29285,-939.80133,-101.719284,-6.164185465708681,-4.763328331843425,5.559866477902901
-1565914534907.0,114949.0,354.0,0.06683,-0.0119,-0.74036,0.66876,0.29285,-939.80133,-101.719284,-6.164185465708681,-4.763328331843425,5.559866477902901
-1565914534902.0,114949.0,359.0,0.06683,-0.0119,-0.74036,0.66876,0.29285,-939.80133,-101.719284,-6.164185465708681,-4.763328331843425,5.559866477902901
-1565914534896.0,114958.0,365.0,0.06683,-0.0119,-0.74036,0.66876,0.29285,-939.80133,-101.719284,-6.164185465708681,-4.763328331843425,5.559866477902901
-1565914534890.0,114965.0,371.0,0.06677,-0.0119,-0.74036,0.66876,0.29285,-939.9454,-101.658424,-6.15949920978929,-4.758220368525305,5.559874432591712
-1565914534884.0,114965.0,377.0,0.06677,-0.0119,-0.74036,0.66876,0.29285,-939.9454,-101.658424,-6.15949920978929,-4.758220368525305,5.559874432591712
-1565914534878.0,114974.0,383.0,0.06677,-0.0119,-0.74036,0.66876,0.29285,-939.9454,-101.658424,-6.15949920978929,-4.758220368525305,5.559874432591712
-1565914534872.0,114982.0,389.0,0.06677,-0.0119,-0.74036,0.66882,0.29285,-940.02985,-101.666046,-6.159957214453182,-4.758138267203994,5.559379573828977
-1565914534867.0,114989.0,394.0,0.06671,-0.0119,-0.74036,0.66882,0.29285,-940.1752,-101.60529,-6.155270705335708,-4.75303034239936,5.559387527128976
-1565914534862.0,114989.0,399.0,0.06671,-0.0119,-0.7403,0.66882,0.29285,-941.6903,-101.77595,-6.1551890779623655,-4.752570095645668,5.549666739850636
-1565914534856.0,114997.0,405.0,0.06671,-0.01184,-0.7403,0.66882,0.29285,-941.69794,-101.69132,-6.150093435637154,-4.757184443747615,5.549548223282173
-1565914534850.0,114997.0,411.0,0.06671,-0.01184,-0.7403,0.66888,0.29285,-941.7825,-101.698944,-6.150551036223792,-4.757102756505443,5.549054311677551
-1565914534845.0,115009.0,416.0,0.06665,-0.01178,-0.74023,0.66895,0.29285,-943.8071,-101.7615,-6.141207792079578,-4.755978718499732,5.537028028227823
-1565914534838.0,115018.0,423.0,0.06659,-0.01178,-0.74023,0.66895,0.29285,-943.95245,-101.700386,-6.136520719244296,-4.750871706603441,5.537035870070696
-1565914534832.0,115018.0,429.0,0.06659,-0.01172,-0.74017,0.66901,0.29285,-945.5726,-101.79459,-6.131802019640731,-4.754946660667922,5.526705408855989
-1565914534828.0,115026.0,433.0,0.06659,-0.01172,-0.74017,0.66901,0.29285,-945.5726,-101.79459,-6.131802019640731,-4.754946660667922,5.526705408855989
-1565914534822.0,115035.0,439.0,0.06659,-0.01166,-0.74011,0.66907,0.29285,-947.1974,-101.88904,-6.127084174947425,-4.759022466753115,5.516376326525432
-1565914534816.0,115041.0,445.0,0.06653,-0.0116,-0.74011,0.66913,0.29285,-947.4363,-101.75025,-6.117758629858948,-4.7584523105603145,5.515777626846159
-1565914534811.0,115041.0,450.0,0.06653,-0.0116,-0.74005,0.66913,0.29285,-948.9744,-101.92237,-6.117679054101055,-4.757993302051745,5.5060563028078064
-1565914534805.0,115049.0,456.0,0.06647,-0.01147,-0.73999,0.66919,0.29285,-950.76685,-101.856224,-6.102331914552609,-4.7623522164122205,5.495604423769947
-1565914534799.0,115049.0,462.0,0.06641,-0.01141,-0.73999,0.66925,0.29285,-951.00726,-101.71692,-6.093005989762455,-4.761785024162016,5.495009822989076
-1565914534795.0,115059.0,466.0,0.06641,-0.01141,-0.73993,0.66931,0.29285,-952.6426,-101.897316,-6.09338330768584,-4.761248120312307,5.484799777683065
-1565914534788.0,115065.0,473.0,0.06635,-0.01135,-0.73987,0.66937,0.29285,-954.4373,-101.93061,-6.083978902981823,-4.760224816679769,5.474485331842516
-1565914534783.0,115074.0,478.0,0.06635,-0.01129,-0.73987,0.66937,0.29285,-954.44507,-101.84493,-6.078886485815931,-4.764843010737429,5.474373515010768
-1565914534776.0,115081.0,485.0,0.06628,-0.01123,-0.73981,0.66943,0.29285,-956.2733,-101.868095,-6.06870115239307,-4.762971073526838,5.464062271301586
-1565914534771.0,115081.0,490.0,0.06628,-0.01117,-0.73981,0.66943,0.29285,-956.281,-101.782265,-6.063609197962101,-4.767589699993843,5.463951968279133
-1565914534766.0,115081.0,495.0,0.06622,-0.01111,-0.73975,0.66949,0.29285,-958.0882,-101.81537,-6.054206037397141,-4.766570595528809,5.453641459871022
-1565914534761.0,115093.0,500.0,0.06622,-0.01105,-0.73969,0.66956,0.29285,-959.76984,-101.91243,-6.049568786964671,-4.77064383724002,5.443244305983114
-1565914534755.0,115101.0,506.0,0.06622,-0.01099,-0.73969,0.66962,0.29285,-959.8636,-101.83401,-6.044932072200771,-4.775187587370368,5.442652180968821
-1565914534749.0,115101.0,512.0,0.06628,-0.01099,-0.73969,0.66962,0.29285,-959.71466,-101.8963,-6.049622690538895,-4.780291054232996,5.442644989337367
-1565914534743.0,115110.0,518.0,0.06628,-0.01099,-0.73962,0.66968,0.29285,-961.64294,-102.107796,-6.0499894714777955,-4.7796817142941155,5.4308186368093345
-1565914534737.0,115117.0,524.0,0.06628,-0.01093,-0.73962,0.66968,0.29285,-961.6507,-102.02151,-6.04489892207791,-4.7843021781368416,5.430711361173948
-1565914534732.0,115117.0,529.0,0.06635,-0.01093,-0.73956,0.66968,0.29285,-963.0578,-102.26925,-6.050296988301616,-4.789797954424989,5.420979784109704
-1565914534727.0,115126.0,534.0,0.06635,-0.01093,-0.73956,0.66974,0.29285,-963.1442,-102.27701,-6.050752225876091,-4.789722541924898,5.420497733280683
-1565914534722.0,115133.0,539.0,0.06641,-0.01093,-0.73956,0.66974,0.29285,-962.99426,-102.33946,-6.055443999873471,-4.7948252202105754,5.420490609664569
-1565914534715.0,115142.0,546.0,0.06641,-0.01093,-0.7395,0.66974,0.29285,-964.58386,-102.51544,-6.055369007608658,-4.794367015309577,5.410767161178995
-1565914534710.0,115142.0,551.0,0.06647,-0.01093,-0.7395,0.6698,0.29291,-964.519,-102.58563,-6.060516997551335,-4.79939390074071,5.410278941100586
-1565914534704.0,115149.0,557.0,0.06653,-0.01086,-0.73944,0.66986,0.29291,-966.0554,-102.73125,-6.059653456815195,-4.809353968631629,5.399943807887595
-1565914534698.0,115157.0,563.0,0.06653,-0.01086,-0.73944,0.66986,0.29291,-966.0554,-102.73125,-6.059653456815195,-4.809353968631629,5.399943807887595
-1565914534693.0,115165.0,568.0,0.06653,-0.01086,-0.73938,0.66992,0.29291,-967.7411,-102.91616,-6.060035421345635,-4.8088199943704275,5.389740637837519
-1565914534688.0,115165.0,573.0,0.06659,-0.0108,-0.73938,0.66992,0.29291,-967.59656,-102.89196,-6.059640024120508,-4.818543925202872,5.3896279694310465
-1565914534681.0,115165.0,580.0,0.06659,-0.01074,-0.73932,0.66998,0.29291,-969.2952,-102.990524,-6.054934384524508,-4.822632737167301,5.379320565963198
-1565914534676.0,115178.0,585.0,0.06659,-0.01074,-0.73926,0.66998,0.29291,-970.90295,-103.168465,-6.054860692789253,-4.822173271573812,5.369596032507033
-1565914534670.0,115185.0,591.0,0.06659,-0.01062,-0.7392,0.67004,0.29291,-972.6214,-103.18068,-6.045068748528367,-4.830886197024674,5.359186293168136
-1565914534665.0,115185.0,596.0,0.06659,-0.01056,-0.7392,0.6701,0.29291,-972.7164,-103.10131,-6.040438121502899,-4.8354366276473995,5.358607317233947
-1565914534659.0,115194.0,602.0,0.06659,-0.0105,-0.73914,0.67017,0.29291,-974.4476,-103.20214,-6.035811631761024,-4.839516364335058,5.348225574207049
-1565914534653.0,115202.0,608.0,0.06659,-0.01038,-0.73907,0.67023,0.29291,-976.4476,-103.24419,-6.026011315628134,-4.848157210484304,5.336203423716057
-1565914534647.0,115210.0,614.0,0.06659,-0.01038,-0.73907,0.67023,0.29291,-976.4476,-103.24419,-6.026011315628134,-4.848157210484304,5.336203423716057
-1565914534642.0,115210.0,619.0,0.06659,-0.01025,-0.73901,0.67029,0.29291,-978.18646,-103.24207,-6.01537706050939,-4.857647268865638,5.325789401760659
-1565914534637.0,115218.0,624.0,0.06659,-0.01019,-0.73895,0.67035,0.29291,-979.91907,-103.3421,-6.010677985826107,-4.861742665429285,5.31549275351324
-1565914534631.0,115227.0,630.0,0.06659,-0.01013,-0.73889,0.67041,0.29291,-981.6608,-103.442825,-6.005979763385915,-4.865838914935582,5.305197491744977
-1565914534625.0,115227.0,636.0,0.06659,-0.01001,-0.73877,0.67053,0.29291,-985.15857,-103.64494,-5.9965858748255885,-4.874033972922177,5.284611129131349
-1565914534620.0,115234.0,641.0,0.06665,-0.00995,-0.73877,0.67059,0.29291,-985.09674,-103.628265,-5.996656625912929,-4.883690181767151,5.2840404521561055
-1565914534614.0,115241.0,647.0,0.06665,-0.00989,-0.73871,0.67065,0.29291,-986.85565,-103.72997,-5.991961806206171,-4.887789463345586,5.273751082957062
-1565914534609.0,115241.0,652.0,0.06671,-0.00989,-0.73865,0.67072,0.29291,-988.4661,-103.9855,-5.997126753791041,-4.892347052495995,5.263472223807739
-1565914534604.0,115250.0,657.0,0.06671,-0.00989,-0.73859,0.67078,0.29291,-990.2288,-104.17692,-5.997516701634123,-4.891818464090591,5.253278459128097
-1565914534597.0,115250.0,664.0,0.06677,-0.00983,-0.73853,0.67084,0.29291,-991.84357,-104.343895,-5.997524125102625,-4.901015478883947,5.242985784932387
-1565914534593.0,115262.0,668.0,0.06677,-0.00983,-0.73846,0.6709,0.29291,-993.8974,-104.567184,-5.9979036575157245,-4.900410090134783,5.231172195639715
-1565914534587.0,115270.0,674.0,0.06683,-0.00983,-0.7384,0.67096,0.29291,-995.51715,-104.82474,-6.002995563071351,-4.9049770008113525,5.220974355084451
-1565914534582.0,115270.0,679.0,0.06689,-0.00983,-0.73834,0.67102,0.29291,-997.1395,-105.08287,-6.0080884484508505,-4.90954311462984,5.21077727346912
-1565914534577.0,115278.0,684.0,0.06696,-0.00983,-0.73828,0.67108,0.29291,-998.74194,-105.35277,-6.01396604049242,-4.914957559901633,5.200579926240422
-1565914534571.0,115287.0,690.0,0.06696,-0.00983,-0.73822,0.67114,0.29291,-1000.5402,-105.54853,-6.014358117084774,-4.914427642436616,5.1903905022017085
-1565914534565.0,115287.0,696.0,0.06702,-0.00983,-0.73816,0.6712,0.29291,-1002.1777,-105.80905,-6.019453468203154,-4.9189916817006765,5.180195688992114
-1565914534559.0,115293.0,702.0,0.06708,-0.00977,-0.7381,0.67126,0.29291,-1003.83124,-105.980865,-6.019470102238427,-4.9281872769477895,5.169908638168906
-1565914534553.0,115302.0,708.0,0.06708,-0.00977,-0.7381,0.67133,0.29291,-1003.936,-105.99039,-6.0200071967237845,-4.9281086169914525,5.169373197524521
-1565914534548.0,115309.0,713.0,0.06708,-0.00977,-0.73804,0.67133,0.29291,-1005.66144,-106.179985,-6.019940145758,-4.927645697758739,5.159645018934299
-1565914534541.0,115309.0,720.0,0.06708,-0.00977,-0.73804,0.67139,0.29291,-1005.7515,-106.18818,-6.020400511728184,-4.9275782749934,5.159187012047383
-1565914534537.0,115317.0,724.0,0.06708,-0.00977,-0.73798,0.67139,0.29291,-1007.482,-106.37835,-6.020333460859481,-4.927115356130111,5.149458634538149
-1565914534530.0,115325.0,731.0,0.06708,-0.0097,-0.73798,0.67145,0.29291,-1007.5818,-106.28136,-6.014868518751717,-4.932453906308355,5.148893914208585
-1565914534526.0,115325.0,735.0,0.06708,-0.0097,-0.73792,0.67145,0.29291,-1009.31995,-106.4722,-6.014801947116506,-4.9319909840473,5.139165234105363
-1565914534519.0,115334.0,742.0,0.06708,-0.0097,-0.73792,0.67151,0.29291,-1009.4102,-106.48039,-6.015262320524328,-4.93192404391402,5.138709102769283
-1565914534514.0,115334.0,747.0,0.06708,-0.0097,-0.73792,0.67151,0.29291,-1009.4102,-106.48039,-6.015262320524328,-4.93192404391402,5.138709102769283
-1565914534507.0,115346.0,754.0,0.06708,-0.0097,-0.73792,0.67151,0.29291,-1009.4102,-106.48039,-6.015262320524328,-4.93192404391402,5.138709102769283
-1565914534503.0,115354.0,758.0,0.06708,-0.0097,-0.73792,0.67151,0.29291,-1009.4102,-106.48039,-6.015262320524328,-4.93192404391402,5.138709102769283
-1565914534497.0,115354.0,764.0,0.06708,-0.00977,-0.73785,0.67151,0.29291,-1011.43585,-106.8094,-6.021108914239902,-4.925977521152945,5.127466511805224
-1565914534492.0,115361.0,769.0,0.06708,-0.00977,-0.73785,0.67151,0.29297,-1011.43585,-106.8094,-6.021108914239902,-4.925977521152945,5.127466511805224
-1565914534486.0,115370.0,775.0,0.06708,-0.00977,-0.73785,0.67151,0.29297,-1011.43585,-106.8094,-6.021108914239902,-4.925977521152945,5.127466511805224
-1565914534480.0,115377.0,781.0,0.06708,-0.00977,-0.73785,0.67157,0.29297,-1011.52637,-106.81764,-6.021569278229157,-4.925910098556822,5.127011452647523
-1565914534474.0,115377.0,787.0,0.06714,-0.00983,-0.73785,0.67157,0.29297,-1011.3506,-106.97289,-6.03135335359231,-4.926367495791403,5.127098737325738
-1565914534469.0,115386.0,792.0,0.06714,-0.00989,-0.73779,0.67157,0.29297,-1013.09375,-107.25631,-6.036363450850168,-4.921269687519819,5.117463913023656
-1565914534463.0,115393.0,798.0,0.06714,-0.00989,-0.73779,0.67157,0.29297,-1013.09375,-107.25631,-6.036363450850168,-4.921269687519819,5.117463913023656
-1565914534457.0,115393.0,804.0,0.06714,-0.00989,-0.73779,0.67163,0.29297,-1013.1844,-107.264565,-6.036824210385296,-4.92120143728897,5.117009780599176
-1565914534452.0,115402.0,809.0,0.0672,-0.00995,-0.73779,0.67163,0.29297,-1013.0082,-107.420006,-6.046608486561351,-4.921658003172742,5.1170986975799195
-1565914534446.0,115409.0,815.0,0.0672,-0.00995,-0.73779,0.67163,0.29297,-1013.0082,-107.420006,-6.046608486561351,-4.921658003172742,5.1170986975799195
-1565914534441.0,115409.0,820.0,0.06726,-0.00995,-0.73773,0.67163,0.29297,-1014.5933,-107.6784,-6.051247071911884,-4.926285305046062,5.10736353092372
-1565914534435.0,115419.0,826.0,0.06726,-0.00995,-0.73773,0.67169,0.29297,-1014.6841,-107.68666,-6.051708645711936,-4.926216640241414,5.106910330551699
-1565914534429.0,115419.0,832.0,0.06732,-0.00995,-0.73773,0.67169,0.29297,-1014.5154,-107.75151,-6.05641608329492,-4.931307723433546,5.1069042186418585
-1565914534423.0,115429.0,838.0,0.06732,-0.01001,-0.73773,0.67169,0.29297,-1014.5071,-107.84226,-6.061493265518816,-4.926672381449373,5.107000057057348
-1565914534418.0,115438.0,843.0,0.06738,-0.01001,-0.73773,0.67169,0.29297,-1014.3373,-107.90696,-6.066200867564136,-4.931763468133843,5.106993908242387
-1565914534413.0,115438.0,848.0,0.06738,-0.01001,-0.73767,0.67169,0.29297,-1016.0993,-108.10199,-6.066132174965938,-4.931298476042804,5.09726478098024
-1565914534406.0,115446.0,855.0,0.06744,-0.01001,-0.73767,0.67169,0.29297,-1015.93024,-108.166885,-6.070839936074324,-4.936389184130017,5.097258643271374
-1565914534401.0,115454.0,860.0,0.06744,-0.01001,-0.73767,0.67169,0.29297,-1015.93024,-108.166885,-6.070839936074324,-4.936389184130017,5.097258643271374
-1565914534396.0,115461.0,865.0,0.0675,-0.01007,-0.73761,0.67175,0.29297,-1017.60876,-108.52674,-6.081018761177197,-4.9363092004930476,5.0871676643209724
-1565914534391.0,115461.0,870.0,0.06757,-0.01007,-0.73761,0.67175,0.29297,-1017.409,-108.60226,-6.086512022491303,-4.942247925509104,5.087160474993539
-1565914534386.0,115470.0,875.0,0.06769,-0.01007,-0.73761,0.67175,0.29297,-1017.06744,-108.73177,-6.095929546907086,-4.952428720840316,5.0871481504793366
-1565914534379.0,115477.0,882.0,0.06769,-0.01007,-0.73761,0.67175,0.29297,-1017.06744,-108.73177,-6.095929546907086,-4.952428720840316,5.0871481504793366
-1565914534373.0,115477.0,888.0,0.06775,-0.01013,-0.73761,0.67175,0.29297,-1016.8885,-108.88745,-6.105714975477271,-4.952883237840743,5.087239384688985
-1565914534368.0,115486.0,893.0,0.06781,-0.01019,-0.73761,0.67175,0.29297,-1016.7082,-109.04293,-6.115500591938587,-4.9533377551536315,5.087331368594505
-1565914534362.0,115493.0,899.0,0.06781,-0.01031,-0.73761,0.67175,0.29297,-1016.6915,-109.22481,-6.125653541289122,-4.944065967416676,5.08753020406742
-1565914534356.0,115501.0,905.0,0.06787,-0.01038,-0.73761,0.67175,0.29297,-1016.50995,-109.39536,-6.136285477377105,-4.943747835026946,5.087641359772263
-1565914534350.0,115501.0,911.0,0.06799,-0.01056,-0.73761,0.67175,0.29297,-1016.1425,-109.79703,-6.160934324074157,-4.9400210080994125,5.087935632162996
-1565914534345.0,115501.0,916.0,0.06818,-0.01093,-0.73761,0.67169,0.29297,-1015.4563,-110.55253,-6.2066876800258814,-4.927628330242619,5.089020200147658
-1565914534339.0,115513.0,922.0,0.06836,-0.01123,-0.73755,0.67169,0.29297,-1016.6608,-111.39965,-6.246124981501763,-4.91925070741117,5.079823312597455
