UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534343.0,1264092.0,918.0,0.05682,-0.0199,-0.81775,0.57245,0.323,-271.59518,-28.38132,-5.6148387329361515,-4.022350040380292,19.81838002000589
-1565914534336.0,1264098.0,925.0,0.05646,-0.02008,-0.81744,0.57294,0.323,-272.59143,-28.45016,-5.610180545319792,-3.973555923081946,19.755579117969916
-1565914534331.0,1264098.0,930.0,0.05615,-0.0202,-0.81714,0.57336,0.323,-273.5293,-28.501328,-5.6027559926129005,-3.9336417205003005,19.696421776147858
-1565914534326.0,1264108.0,935.0,0.05573,-0.02032,-0.81677,0.57385,0.323,-274.6878,-28.538183,-5.588227887013245,-3.8828076984337296,19.624357688015834
-1565914534320.0,1264115.0,941.0,0.05536,-0.02045,-0.81641,0.5744,0.323,-275.8498,-28.595053,-5.578333640548833,-3.8359500850024153,19.55198393120142
-1565914534313.0,1264115.0,948.0,0.05493,-0.02051,-0.81604,0.57507,0.323,-277.11462,-28.605412,-5.558538865969035,-3.787762454326257,19.47425691164632
-1565914534309.0,1264115.0,952.0,0.05414,-0.02069,-0.81519,0.57629,0.323,-279.85748,-28.702343,-5.528067092938692,-3.693660480653186,19.305838842949413
-1565914534304.0,1264127.0,957.0,0.05365,-0.02069,-0.81476,0.57697,0.323,-281.31235,-28.679253,-5.498362241326097,-3.6435291628645436,19.218650582953657
-1565914534297.0,1264127.0,964.0,0.05322,-0.02069,-0.81427,0.5777,0.323,-282.93738,-28.692957,-5.47278328814762,-3.5985735736638653,19.120667574994584
-1565914534292.0,1264138.0,969.0,0.05286,-0.02069,-0.81378,0.57837,0.323,-284.5339,-28.727592,-5.451485066026019,-3.5603513748662357,19.0245462256034
-1565914534286.0,1264144.0,975.0,0.05243,-0.02069,-0.81335,0.57904,0.323,-286.00986,-28.72244,-5.4255657777772,-3.515996373876531,18.93785321836512
-1565914534280.0,1264150.0,981.0,0.052,-0.02063,-0.81281,0.57983,0.323,-287.83487,-28.720772,-5.394439493279952,-3.474738188478084,18.830401874527823
-1565914534275.0,1264159.0,986.0,0.05157,-0.02045,-0.81219,0.58069,0.323,-289.9206,-28.682695,-5.352281837694371,-3.440906544170853,18.7082300112978
-1565914534270.0,1264159.0,991.0,0.05121,-0.02032,-0.81171,0.58142,0.323,-291.58923,-28.649982,-5.319025966365977,-3.411482634111931,18.61185786665473
-1565914534265.0,1264167.0,996.0,0.05035,-0.01971,-0.81055,0.58319,0.323,-295.69553,-28.421362,-5.211667313471902,-3.361353298091841,18.378407258179678
-1565914534259.0,1264175.0,1002.0,0.04999,-0.01935,-0.80994,0.58405,0.323,-297.83783,-28.308207,-5.157353203903032,-3.3465474031408307,18.25776817118907
-1565914534253.0,1264175.0,1008.0,0.04962,-0.01898,-0.80939,0.58484,0.323,-299.8088,-28.165741,-5.101150509183722,-3.3320998629638114,18.148608285710907
-1565914534247.0,1264182.0,1014.0,0.04926,-0.01843,-0.80878,0.58575,0.323,-302.0313,-27.952347,-5.029449440345221,-3.330201505866803,18.02635067633672
-1565914534242.0,1264193.0,1019.0,0.04901,-0.01794,-0.80823,0.58661,0.323,-304.06287,-27.788507,-4.970655067524165,-3.3350728493061523,17.915111499019474
-1565914534236.0,1264199.0,1025.0,0.04871,-0.0174,-0.80762,0.58746,0.323,-306.29187,-27.594753,-4.90366070673667,-3.338493166984622,17.794891713039377
-1565914534230.0,1264199.0,1031.0,0.04846,-0.01678,-0.80701,0.58832,0.323,-308.54514,-27.374945,-4.8327467183650885,-3.3520757933686016,17.674360393447657
-1565914534225.0,1264206.0,1036.0,0.04822,-0.01611,-0.80634,0.58923,0.323,-311.02548,-27.14772,-4.758097383993263,-3.3696987152469204,17.543149823517993
-1565914534220.0,1264206.0,1041.0,0.04803,-0.01544,-0.80579,0.59009,0.323,-313.14856,-26.901209,-4.686865772205665,-3.392873330097892,17.432248469324378
-1565914534214.0,1264220.0,1047.0,0.04773,-0.01398,-0.80457,0.5918,0.323,-317.8089,-26.398117,-4.538720055919869,-3.454594563090214,17.19236978385723
-1565914534208.0,1264220.0,1053.0,0.04767,-0.01318,-0.80396,0.59265,0.323,-320.1624,-26.138298,-4.46446052444722,-3.4987803547541088,17.072760619421715
-1565914534203.0,1264227.0,1058.0,0.04755,-0.01239,-0.80341,0.59344,0.323,-322.33868,-25.839487,-4.386859248601673,-3.5373302925446835,16.964438344697513
-1565914534196.0,1264235.0,1065.0,0.04755,-0.01154,-0.80286,0.59418,0.323,-324.48767,-25.549528,-4.311803557414607,-3.5912619272557524,16.85757225230732
-1565914534191.0,1264235.0,1070.0,0.04749,-0.0105,-0.80219,0.59503,0.323,-327.12338,-25.16461,-4.215686461969196,-3.652005874908846,16.729086864378502
-1565914534186.0,1264244.0,1075.0,0.04749,-0.00964,-0.8017,0.59576,0.32306,-329.12732,-24.845821,-4.139963213618482,-3.707286335286623,16.63239751841708
-1565914534180.0,1264250.0,1081.0,0.04761,-0.00854,-0.80109,0.59656,0.32306,-331.56396,-24.472649,-4.050834785262336,-3.7894714260768025,16.51517109494756
-1565914534174.0,1264260.0,1087.0,0.04767,-0.00751,-0.80054,0.59729,0.32306,-333.80435,-24.092264,-3.963830720610023,-3.861919678942357,16.409563433699972
-1565914534169.0,1264260.0,1092.0,0.04785,-0.00641,-0.80005,0.59802,0.32306,-335.8435,-23.701387,-3.878901162548451,-3.9507041286640177,16.313673041730524
-1565914534163.0,1264267.0,1098.0,0.04834,-0.00427,-0.79907,0.5993,0.32306,-339.84924,-22.990616,-3.7230370846927014,-4.136685030464181,16.12750084424387
-1565914534158.0,1264275.0,1103.0,0.04865,-0.00299,-0.79852,0.59998,0.32306,-342.10498,-22.554548,-3.6308191445647124,-4.249978478083612,16.024614912913904
-1565914534152.0,1264275.0,1109.0,0.04901,-0.00195,-0.7981,0.60052,0.32306,-343.82904,-22.234882,-3.5635043124100867,-4.352231090379697,15.945880918187711
-1565914534147.0,1264286.0,1114.0,0.04944,-0.00061,-0.79761,0.6012,0.32306,-345.88953,-21.792349,-3.474539835424298,-4.481328259027449,15.853324706004798
-1565914534141.0,1264291.0,1120.0,0.0498,0.00049,-0.79718,0.60168,0.32306,-347.64865,-21.433472,-3.4017131075339595,-4.587920488468286,15.775288468520202
-1565914534136.0,1264291.0,1125.0,0.05023,0.00171,-0.79675,0.60217,0.32306,-349.41537,-21.032398,-3.323002004801849,-4.709337312890971,15.69754805341367
-1565914534131.0,1264304.0,1130.0,0.05066,0.00293,-0.79639,0.60266,0.32306,-350.9419,-20.611555,-3.244430957892626,-4.831278117426169,15.631228679958625
-1565914534123.0,1264304.0,1138.0,0.05109,0.00415,-0.79596,0.60315,0.32306,-352.7368,-20.205046,-3.166036092037456,-4.952931420157744,15.554253699225455
-1565914534118.0,1264312.0,1143.0,0.05194,0.00653,-0.79523,0.604,0.32306,-355.8099,-19.379087,-3.013632104452955,-5.192184376829813,15.424955197170917
-1565914534113.0,1264320.0,1148.0,0.05231,0.00763,-0.79492,0.60443,0.32306,-357.16977,-18.9792,-2.941969284758628,-5.301009557308432,15.369102231285908
-1565914534107.0,1264327.0,1154.0,0.05267,0.00867,-0.79462,0.60474,0.32306,-358.42996,-18.60151,-2.874449012454453,-5.4047853477942125,15.31782874393707
-1565914534099.0,1264327.0,1162.0,0.05304,0.00983,-0.79425,0.60516,0.32306,-360.0322,-18.174995,-2.797521512366569,-5.517598494424154,15.253561296348366
-1565914534096.0,1264337.0,1165.0,0.05328,0.01068,-0.79401,0.60547,0.32306,-361.10446,-17.84028,-2.7390198053659027,-5.597676747800548,15.211541113548165
-1565914534090.0,1264342.0,1171.0,0.05353,0.01166,-0.7937,0.60583,0.32306,-362.48532,-17.448168,-2.66982513061463,-5.687431922207998,15.157982898560405
-1565914534085.0,1264342.0,1176.0,0.05377,0.0127,-0.7934,0.60614,0.32306,-363.8113,-17.009258,-2.5942141582372926,-5.78052865447661,15.1076989837145
-1565914534080.0,1264351.0,1181.0,0.05396,0.01355,-0.79315,0.60645,0.32306,-364.95618,-16.649311,-2.5323994751689094,-5.856167799758689,15.064684851841022
-1565914534074.0,1264359.0,1187.0,0.05414,0.01514,-0.79272,0.60699,0.32306,-366.9917,-15.8834095,-2.404248664541375,-5.981963069645608,14.991531017967674
-1565914534068.0,1264359.0,1193.0,0.05414,0.01605,-0.79248,0.60724,0.32306,-368.13577,-15.391987,-2.323335103254044,-6.044574319443927,14.952245633495949
-1565914534063.0,1264367.0,1198.0,0.05414,0.01678,-0.7923,0.60748,0.32306,-369.03152,-14.995116,-2.2586765598632605,-6.094998514707465,14.921923401866223
-1565914534057.0,1264374.0,1204.0,0.05414,0.01752,-0.79211,0.60767,0.32306,-369.94107,-14.590452,-2.19283866781918,-6.146004894304214,14.891369881797885
-1565914534052.0,1264374.0,1209.0,0.05408,0.01819,-0.79199,0.60785,0.32306,-370.58057,-14.185945,-2.128961882495088,-6.187082653344919,14.871839346166865
-1565914534046.0,1264387.0,1215.0,0.05402,0.01886,-0.79181,0.60803,0.32306,-371.4649,-13.791253,-2.065225469586381,-6.227819449514137,14.842900141911059
-1565914534039.0,1264396.0,1222.0,0.05389,0.01953,-0.79169,0.60828,0.32306,-372.17163,-13.355091,-1.9968723903891594,-6.262731901441735,14.82189722963524
-1565914534033.0,1264396.0,1228.0,0.05377,0.02008,-0.79156,0.6084,0.32306,-372.8338,-12.991925,-1.9393739466791127,-6.28981991777894,14.801720534328354
-1565914534029.0,1264403.0,1232.0,0.05353,0.02124,-0.79138,0.60864,0.32306,-373.83746,-12.212054,-1.8187479046493185,-6.3487608974723955,14.774621473196092
-1565914534023.0,1264411.0,1238.0,0.05359,0.02161,-0.79126,0.6087,0.32306,-374.3658,-12.035201,-1.789961825785003,-6.379609449541202,14.756585650201444
-1565914534017.0,1264411.0,1244.0,0.05359,0.02185,-0.7912,0.60876,0.32306,-374.6601,-11.90022,-1.7686342313528556,-6.396234893934765,14.747216849776194
-1565914534012.0,1264420.0,1249.0,0.05359,0.02222,-0.79114,0.60889,0.32306,-375.00314,-11.688101,-1.735907165518658,-6.422170282003417,14.737083202603955
-1565914534007.0,1264426.0,1254.0,0.05365,0.02246,-0.79114,0.60889,0.32306,-374.9954,-11.568446,-1.7182919901070781,-6.444496024557807,14.738695894326383
-1565914534001.0,1264426.0,1260.0,0.05371,0.02271,-0.79108,0.60889,0.32306,-375.23636,-11.452163,-1.699922334982428,-6.46715330693984,14.730872332005731
-1565914533995.0,1264437.0,1266.0,0.05377,0.02301,-0.79108,0.60889,0.32306,-375.23105,-11.295568,-1.676844032621584,-6.49369405164531,14.732915311692693
-1565914533990.0,1264442.0,1271.0,0.05383,0.02313,-0.79108,0.60889,0.32306,-375.21835,-11.249633,-1.6701522843896985,-6.507595332784358,14.733762877200192
-1565914533984.0,1264442.0,1277.0,0.05408,0.02344,-0.79114,0.60876,0.32306,-374.8294,-11.160238,-1.6585948363773593,-6.552199948452456,14.748570789894444
-1565914533979.0,1264451.0,1282.0,0.0542,0.0235,-0.7912,0.6087,0.32306,-374.51193,-11.167128,-1.661059792364562,-6.567576175865075,14.759974863205215
-1565914533972.0,1264458.0,1289.0,0.05426,0.02356,-0.79126,0.60864,0.32306,-374.21252,-11.146238,-1.6592900628442155,-6.577477329661208,14.771339217181136
-1565914533967.0,1264458.0,1294.0,0.05438,0.02362,-0.79132,0.60852,0.32312,-373.85895,-11.150556,-1.661374570744376,-6.592692104313996,14.784144326435722
-1565914533962.0,1264472.0,1299.0,0.0545,0.02368,-0.79138,0.6084,0.32312,-373.50607,-11.154846,-1.663455176908357,-6.607907345931984,14.796953821019954
-1565914533956.0,1264479.0,1305.0,0.05457,0.02368,-0.79144,0.60828,0.32312,-373.1658,-11.172759,-1.667472667331334,-6.614347726800238,14.809318792358184
-1565914533950.0,1264479.0,1311.0,0.05469,0.02374,-0.79156,0.60815,0.32312,-372.56253,-11.167246,-1.66931921782352,-6.629915284442738,14.831885925431592
-1565914533945.0,1264489.0,1316.0,0.05475,0.0238,-0.79163,0.60803,0.32312,-372.18842,-11.142296,-1.6671321145856037,-6.639716521606735,14.846251533977068
-1565914533939.0,1264494.0,1322.0,0.05487,0.02386,-0.79175,0.60791,0.32312,-371.59418,-11.137203,-1.6690330854650175,-6.655314000187814,14.868592773948507
-1565914533934.0,1264494.0,1327.0,0.05499,0.02393,-0.79193,0.60767,0.32312,-370.68588,-11.111703,-1.6690911295268258,-6.671664216085885,14.903338561727907
-1565914533927.0,1264503.0,1334.0,0.05499,0.02399,-0.79199,0.60754,0.32312,-370.36716,-11.060538,-1.6626306136842375,-6.6758915989364285,14.916326756953083
-1565914533922.0,1264511.0,1339.0,0.05505,0.02405,-0.79211,0.60742,0.32312,-369.79532,-11.028099,-1.660291343656785,-6.686009042687695,14.938639604492607
-1565914533916.0,1264519.0,1345.0,0.05505,0.02405,-0.79218,0.6073,0.32312,-369.44107,-11.012388,-1.659335333582179,-6.686120669193348,14.952565645433879
-1565914533911.0,1264519.0,1350.0,0.05511,0.02405,-0.7923,0.60718,0.32312,-368.86954,-11.016424,-1.6624642474386526,-6.692034660622103,14.974463681246988
-1565914533905.0,1264527.0,1356.0,0.05511,0.02405,-0.79242,0.60706,0.32312,-368.31674,-10.993166,-1.6613687130286738,-6.692464696362822,14.996320390984138
-1565914533899.0,1264527.0,1362.0,0.05511,0.02399,-0.79248,0.60693,0.32312,-367.99637,-11.01491,-1.6658501265733696,-6.688283920913213,15.008486666673505
-1565914533894.0,1264536.0,1367.0,0.05518,0.02386,-0.79266,0.60669,0.32312,-367.10947,-11.087755,-1.680613556338225,-6.686066234683324,15.041846064133182
-1565914533889.0,1264543.0,1372.0,0.05524,0.0238,-0.79279,0.60657,0.32312,-366.5021,-11.126257,-1.6891879652021953,-6.687852654322984,15.064921612230933
-1565914533882.0,1264543.0,1379.0,0.05524,0.02368,-0.79285,0.60645,0.32312,-366.1875,-11.184354,-1.6992116489608082,-6.679509193471515,15.076449007614187
-1565914533877.0,1264555.0,1384.0,0.0553,0.02362,-0.79297,0.60626,0.32312,-365.58023,-11.221209,-1.7073684431428806,-6.681047394285012,15.099614284406812
-1565914533871.0,1264563.0,1390.0,0.0553,0.0235,-0.79309,0.60614,0.32312,-365.03137,-11.2699375,-1.717232143014938,-6.673094056823731,15.120659118115071
-1565914533866.0,1264563.0,1395.0,0.05536,0.02332,-0.79315,0.60602,0.32312,-364.69897,-11.390708,-1.7369551166226904,-6.666056735999461,15.131833781713496
-1565914533860.0,1264571.0,1401.0,0.05542,0.02319,-0.79327,0.6059,0.32312,-364.1348,-11.472007,-1.7519528504450692,-6.662904104050897,15.152863915300856
-1565914533855.0,1264578.0,1406.0,0.05548,0.02301,-0.7934,0.60577,0.32312,-363.52502,-11.581024,-1.771428220677356,-6.656299783060518,15.175381850964854
-1565914533849.0,1264578.0,1412.0,0.05554,0.02289,-0.79352,0.60559,0.32312,-362.9285,-11.653323,-1.7851327485760333,-6.653698929260487,15.197930234668377
-1565914533841.0,1264587.0,1420.0,0.05579,0.0224,-0.7937,0.60529,0.32312,-361.96033,-12.016225,-1.8450512374602939,-6.642734776337319,15.230519804629637
-1565914533838.0,1264595.0,1423.0,0.05591,0.02216,-0.79382,0.60516,0.32312,-361.3753,-12.187808,-1.8742559849372618,-6.637405217233748,15.251136134643659
-1565914533831.0,1264604.0,1430.0,0.05603,0.02185,-0.79395,0.60504,0.32312,-360.75677,-12.399312,-1.909899160421366,-6.627290217093281,15.272647186493458
-1565914533826.0,1264604.0,1435.0,0.05621,0.02148,-0.79401,0.60492,0.32312,-360.38824,-12.683958,-1.955415072513342,-6.618042990493904,15.282745832276873
-1565914533821.0,1264611.0,1440.0,0.0564,0.02112,-0.79413,0.60474,0.32312,-359.75266,-12.953867,-2.00018259218838,-6.610666576019125,15.303892922921648
-1565914533815.0,1264619.0,1446.0,0.05658,0.02063,-0.79425,0.60461,0.32312,-359.1457,-13.297673,-2.0564576378766,-6.593447133710729,15.323029809037024
-1565914533810.0,1264619.0,1451.0,0.05676,0.0202,-0.79437,0.60449,0.32312,-358.5488,-13.605367,-2.107320721049324,-6.580454912191699,15.34234665286725
-1565914533805.0,1264627.0,1456.0,0.05695,0.01965,-0.79443,0.60431,0.32312,-358.1367,-13.99566,-2.169602146242811,-6.559500691725961,15.352931804388717
-1565914533799.0,1264627.0,1462.0,0.05737,0.01862,-0.79462,0.60406,0.32312,-357.1067,-14.741869,-2.2911423284487475,-6.526912475611315,15.38313772303556
-1565914533793.0,1264639.0,1468.0,0.05756,0.01807,-0.79468,0.604,0.32312,-356.76697,-15.134954,-2.3542191115541806,-6.506280369232352,15.390987613842427
-1565914533787.0,1264648.0,1474.0,0.0578,0.0174,-0.7948,0.60388,0.32312,-356.14746,-15.605389,-2.431255168780942,-6.482163514231555,15.409201482495533
-1565914533781.0,1264648.0,1480.0,0.05798,0.01678,-0.79486,0.60382,0.32312,-355.80832,-16.033642,-2.5000379078053148,-6.455768936115966,15.416794646312269
-1565914533776.0,1264655.0,1485.0,0.05817,0.01624,-0.79486,0.60376,0.32312,-355.69412,-16.430815,-2.5623248067543516,-6.435470933551356,15.415409187462714
-1565914533771.0,1264664.0,1490.0,0.05835,0.01563,-0.79492,0.6037,0.32312,-355.35547,-16.852074,-2.630195637617943,-6.409795336050554,15.423201807946
-1565914533764.0,1264664.0,1497.0,0.05853,0.01501,-0.79498,0.60364,0.32312,-355.017,-17.278526,-2.698983853039003,-6.383435925819378,15.431018819008699
-1565914533759.0,1264672.0,1502.0,0.05872,0.0144,-0.79498,0.60364,0.32312,-354.93436,-17.718412,-2.7680684718817528,-6.35839495180118,15.428013587946523
-1565914533753.0,1264678.0,1508.0,0.0589,0.01337,-0.79498,0.60364,0.32312,-354.8359,-18.400322,-2.8748306852471432,-6.303208844238526,15.423053794722804
-1565914533746.0,1264688.0,1515.0,0.05896,0.01294,-0.79498,0.60364,0.32312,-354.79935,-18.678436,-2.9183352063863954,-6.278783659085387,15.42104388370521
-1565914533741.0,1264688.0,1520.0,0.05896,0.01251,-0.79492,0.6037,0.32312,-355.03888,-18.94727,-2.9581198155200656,-6.248539765713039,15.408097796938065
-1565914533736.0,1264694.0,1525.0,0.05896,0.01221,-0.79492,0.60376,0.32318,-355.06107,-19.126045,-2.985935868935813,-6.227746920473421,15.40527136344781
-1565914533730.0,1264702.0,1531.0,0.0589,0.01202,-0.79486,0.60382,0.32318,-355.32968,-19.228552,-2.999571406095167,-6.208701777059926,15.393443825881988
-1565914533725.0,1264702.0,1536.0,0.05884,0.0119,-0.7948,0.60388,0.32318,-355.60187,-19.290037,-3.006809060703469,-6.194527918984241,15.381936381282983
-1565914533719.0,1264711.0,1542.0,0.05872,0.0119,-0.79474,0.604,0.32318,-355.93268,-19.257757,-2.9992759788591212,-6.1832930637593915,15.369485951364794
-1565914533714.0,1264711.0,1547.0,0.05859,0.01196,-0.79462,0.60419,0.32318,-356.53607,-19.202906,-2.9861127398124334,-6.17501332124215,15.346111796290458
-1565914533709.0,1264723.0,1552.0,0.05859,0.01196,-0.79449,0.60431,0.32318,-357.09555,-19.238747,-2.9871009738184062,-6.174300840158424,15.32263698796568
-1565914533703.0,1264730.0,1558.0,0.05853,0.0119,-0.79443,0.60443,0.32318,-357.40787,-19.267607,-2.989254175486053,-6.1643872000987265,15.309952631003924
-1565914533696.0,1264730.0,1565.0,0.05872,0.01166,-0.79431,0.60461,0.32318,-357.8996,-19.528025,-3.025895674497252,-6.1644944937745665,15.285628206541176
-1565914533692.0,1264740.0,1569.0,0.05884,0.01135,-0.79413,0.60474,0.32318,-358.60815,-19.812536,-3.0637446330078864,-6.152827329699314,15.252703053838928
-1565914533686.0,1264746.0,1575.0,0.0589,0.01111,-0.79401,0.60492,0.32318,-359.14203,-20.018013,-3.091239253983907,-6.141007089222915,15.228370911658246
-1565914533681.0,1264746.0,1580.0,0.05896,0.01086,-0.79382,0.60516,0.32318,-359.97977,-20.24998,-3.1201360903788498,-6.128077550884555,15.191495635636869
-1565914533675.0,1264755.0,1586.0,0.05908,0.01068,-0.7937,0.60535,0.32318,-360.5073,-20.447618,-3.1464401579738426,-6.125918828171281,15.167233668997454
-1565914533670.0,1264764.0,1591.0,0.05908,0.01062,-0.79352,0.60559,0.32318,-361.3392,-20.53933,-3.153763811785927,-6.120801007104964,15.132748884324045
-1565914533664.0,1264771.0,1597.0,0.0592,0.01056,-0.79309,0.60614,0.32318,-363.29205,-20.761671,-3.171956571223416,-6.125323264355886,15.051349694926628
-1565914533657.0,1264771.0,1604.0,0.05933,0.0105,-0.79285,0.60638,0.32318,-364.32825,-20.92738,-3.1885188480699327,-6.1316636513129295,15.007436515399775
-1565914533652.0,1264778.0,1609.0,0.05939,0.0105,-0.79266,0.60669,0.32318,-365.24075,-21.017157,-3.19509938291042,-6.136220910418234,14.970026201511018
-1565914533645.0,1264787.0,1616.0,0.05945,0.0105,-0.79242,0.60699,0.32318,-366.34814,-21.119987,-3.201676351734174,-6.140420890132035,14.924946678340888
-1565914533641.0,1264787.0,1620.0,0.05951,0.01062,-0.79224,0.60724,0.32318,-367.1984,-21.13284,-3.1969190237946825,-6.15336707140057,14.891058959844116
-1565914533635.0,1264795.0,1626.0,0.05951,0.01074,-0.79199,0.60754,0.32318,-368.3816,-21.139862,-3.1883586619048714,-6.160422293875825,14.844900221624187
-1565914533630.0,1264795.0,1631.0,0.05957,0.0108,-0.79181,0.60779,0.32318,-369.23737,-21.189306,-3.189076706455558,-6.1691760529880195,14.810792401405536
-1565914533623.0,1264806.0,1638.0,0.05957,0.01093,-0.79156,0.60809,0.32318,-370.43216,-21.190483,-3.1796198934459956,-6.176944476562329,14.764706885510051
-1565914533618.0,1264815.0,1643.0,0.05963,0.01105,-0.79114,0.60858,0.32318,-372.42194,-21.279081,-3.1768465234427348,-6.18856683857941,14.687250772484632
-1565914533613.0,1264815.0,1648.0,0.05975,0.01099,-0.79095,0.60883,0.32318,-373.30914,-21.432709,-3.1927568187520454,-6.194308939423904,14.651120221127542
-1565914533607.0,1264823.0,1654.0,0.05981,0.01093,-0.79077,0.60907,0.32318,-374.17303,-21.556688,-3.2043385118474363,-6.194629905074296,14.616799408087573
-1565914533602.0,1264831.0,1659.0,0.05994,0.0108,-0.79059,0.60931,0.32318,-375.013,-21.75595,-3.2272429322825564,-6.196407725889009,14.582221169331902
-1565914533595.0,1264839.0,1666.0,0.06006,0.01062,-0.79041,0.6095,0.32318,-375.82654,-21.979967,-3.253635860065569,-6.19368771018967,14.548592504093449
-1565914533591.0,1264839.0,1670.0,0.06018,0.01038,-0.79022,0.60974,0.32318,-376.71265,-22.247066,-3.2858329981029053,-6.1867288077868645,14.512003106721721
-1565914533585.0,1264846.0,1676.0,0.06042,0.01019,-0.79004,0.60999,0.32318,-377.5274,-22.536757,-3.322065049144473,-6.194275593402395,14.477032334289987
-1565914533580.0,1264854.0,1681.0,0.06067,0.00995,-0.78986,0.61017,0.32318,-378.2956,-22.85982,-3.3630646306777234,-6.199114742126228,14.443473688837202
-1565914533574.0,1264854.0,1687.0,0.06122,0.00952,-0.78955,0.61053,0.32318,-379.6114,-23.486568,-3.4440368231460887,-6.21715398408653,14.384549764321818
-1565914533568.0,1264863.0,1693.0,0.06165,0.00928,-0.78937,0.61072,0.32318,-380.32648,-23.896109,-3.497923607481445,-6.238323136805322,14.350855800125501
-1565914533562.0,1264873.0,1699.0,0.06207,0.00903,-0.78925,0.6109,0.32318,-380.78415,-24.289711,-3.551888229353448,-6.258269680334275,14.326892532964294
-1565914533556.0,1264873.0,1705.0,0.06256,0.00879,-0.78912,0.61102,0.32318,-381.2211,-24.71017,-3.609527443737116,-6.285134711991677,14.302758989145403
-1565914533551.0,1264879.0,1710.0,0.06305,0.00854,-0.78894,0.61115,0.32318,-381.87723,-25.154306,-3.6682114585693317,-6.310921610029668,14.270426011293296
-1565914533546.0,1264879.0,1715.0,0.06366,0.0083,-0.78882,0.61127,0.32318,-382.22495,-25.628592,-3.7344274223981926,-6.348730596984965,14.247926512437132
-1565914533541.0,1264891.0,1720.0,0.06415,0.008,-0.78864,0.61145,0.32318,-382.9092,-26.109177,-3.79804619481557,-6.37098761603911,14.214310849310223
-1565914533535.0,1264898.0,1726.0,0.06464,0.00775,-0.78851,0.61157,0.32318,-383.34305,-26.540058,-3.856663092104925,-6.397058191695346,14.190177777040049
-1565914533529.0,1264898.0,1732.0,0.06549,0.00714,-0.78821,0.61188,0.32318,-384.47168,-27.43162,-3.975183601687656,-6.429316149591046,14.133616903979998
-1565914533523.0,1264907.0,1738.0,0.06586,0.00684,-0.78809,0.612,0.32318,-384.90558,-27.838339,-4.029790415395281,-6.440962278085021,14.1109178365529
-1565914533516.0,1264914.0,1745.0,0.0661,0.00653,-0.7879,0.61218,0.32318,-385.73456,-28.220968,-4.0765248267866125,-6.439582828596355,14.075715589274466
-1565914533511.0,1264923.0,1750.0,0.06635,0.00629,-0.78778,0.61237,0.32318,-386.26526,-28.540575,-4.117663951742424,-6.444574430809803,14.051683844212548
-1565914533506.0,1264923.0,1755.0,0.06647,0.00604,-0.7876,0.61255,0.32324,-387.10672,-28.829094,-4.150376641088552,-6.436567080460399,14.018288983514552
-1565914533501.0,1264931.0,1760.0,0.06659,0.00586,-0.78741,0.61273,0.32324,-387.999,-29.078209,-4.176758511119675,-6.433413787675752,13.983541895310523
-1565914533495.0,1264940.0,1766.0,0.06659,0.00574,-0.78729,0.61298,0.32324,-388.6821,-29.212442,-4.1896077975281605,-6.424178834502095,13.958584241489461
-1565914533490.0,1264940.0,1771.0,0.06641,0.00574,-0.78693,0.61346,0.32324,-390.66437,-29.290167,-4.180620654668171,-6.405398343497323,13.8907705178691
-1565914533484.0,1264946.0,1777.0,0.06628,0.00586,-0.78674,0.61365,0.32324,-391.69852,-29.23517,-4.162032173801026,-6.400766824448228,13.856743270996674
-1565914533479.0,1264955.0,1782.0,0.0661,0.00604,-0.78662,0.61389,0.32324,-392.4771,-29.094416,-4.134769087513636,-6.3964267225749945,13.832966438271967
-1565914533473.0,1264955.0,1788.0,0.06586,0.00635,-0.78644,0.61407,0.32324,-393.5239,-28.86109,-4.091042658011258,-6.395366488564447,13.801358115403616
-1565914533466.0,1264963.0,1795.0,0.06561,0.00671,-0.78632,0.61432,0.32324,-394.35355,-28.571165,-4.042570097254617,-6.397471980066283,13.777977075988176
-1565914533461.0,1264963.0,1800.0,0.06531,0.00714,-0.78613,0.61456,0.32324,-395.52396,-28.236805,-3.984168513377892,-6.399497547297994,13.74392472056141
-1565914533456.0,1264976.0,1805.0,0.06494,0.00763,-0.78601,0.61475,0.32324,-396.37744,-27.80046,-3.914897773850971,-6.399949931956995,13.72233271936146
-1565914533450.0,1264982.0,1811.0,0.06464,0.00812,-0.78589,0.61493,0.32324,-397.19745,-27.395119,-3.8505782909503328,-6.406768187118754,13.701019423955117
-1565914533445.0,1264982.0,1816.0,0.06421,0.00885,-0.78577,0.61511,0.32324,-398.08615,-26.771011,-3.7552679585407818,-6.418859224512364,13.680615081530377
-1565914533440.0,1264991.0,1821.0,0.06348,0.01031,-0.78558,0.61542,0.32324,-399.5492,-25.558025,-3.573575727140714,-6.455251851888989,13.649193599422844
-1565914533434.0,1264999.0,1827.0,0.06311,0.01105,-0.78552,0.61554,0.32324,-400.09744,-24.926115,-3.4811785616216406,-6.473967413107511,13.640007784452862
-1565914533427.0,1265008.0,1834.0,0.06268,0.01202,-0.7854,0.61566,0.32324,-400.9647,-24.133635,-3.363801028055053,-6.503171471521013,13.622356725519367
