UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,1408448.0,927.0,0.05823,0.0,-0.7691,0.63647,0.01453,-515.7855,-39.051086,-4.268037296437502,-5.138834674979732,10.58933286237503
-1565669566517.0,1408454.0,932.0,0.05835,0.0,-0.76917,0.63635,0.01453,-515.0749,-39.074097,-4.276116894059976,-5.149923274230866,10.602521027416245
-1565669566509.0,1408462.0,940.0,0.05847,-6e-05,-0.76929,0.63623,0.01453,-513.9802,-39.113895,-4.28948965593365,-5.156958183007082,10.623663197816285
-1565669566505.0,1408462.0,944.0,0.05859,-6e-05,-0.76941,0.63605,0.01453,-512.8444,-39.10138,-4.297161232056906,-5.168389963897652,10.645862579153018
-1565669566499.0,1408469.0,950.0,0.05872,-0.00012,-0.76953,0.63586,0.01453,-511.69586,-39.142754,-4.310798394422602,-5.176320997848375,10.66815862124841
-1565669566495.0,1408469.0,954.0,0.05884,-0.00012,-0.76971,0.63568,0.01453,-510.11737,-39.092464,-4.3184625113325605,-5.188167354980955,10.700000028141233
-1565669566489.0,1408478.0,960.0,0.05902,-0.00018,-0.76984,0.6355,0.01453,-508.88086,-39.158478,-4.335857815459031,-5.200607164545529,10.72374987481983
-1565669566484.0,1408485.0,965.0,0.05933,-0.00024,-0.7702,0.63501,0.01453,-505.61343,-39.14062,-4.360755809101007,-5.226151797015994,10.78954240703277
-1565669566479.0,1408485.0,970.0,0.05951,-0.00024,-0.77045,0.6347,0.01453,-503.41495,-39.075558,-4.371948119132068,-5.243825392919108,10.834806179981044
-1565669566472.0,1408495.0,977.0,0.05969,-0.00024,-0.77069,0.6344,0.01453,-501.31415,-39.017612,-4.3831970371465925,-5.261440880756991,10.878317055747857
-1565669566467.0,1408495.0,982.0,0.05981,-0.00024,-0.77094,0.63409,0.01453,-499.1855,-38.9172,-4.38993768671891,-5.273812835014168,10.92361780277568
-1565669566462.0,1408505.0,987.0,0.06,-0.00024,-0.77118,0.63379,0.01453,-497.11026,-38.865982,-4.401903504757096,-5.292335098918749,10.967164133256802
-1565669566456.0,1408514.0,993.0,0.06018,-0.00024,-0.77142,0.63348,0.01453,-495.04843,-38.80841,-4.41305098754176,-5.309980896791711,11.010897527165511
-1565669566450.0,1408514.0,999.0,0.06036,-0.00024,-0.77173,0.63312,0.01453,-492.471,-38.7059,-4.4238425015995855,-5.328124797644552,11.066725653010224
-1565669566445.0,1408521.0,1004.0,0.06061,-0.00018,-0.77203,0.63269,0.01453,-489.89557,-38.600624,-4.433975690991479,-5.35680331454941,11.122251896363636
-1565669566440.0,1408530.0,1009.0,0.06073,-0.00018,-0.77234,0.63232,0.01453,-487.39365,-38.46394,-4.440245470161959,-5.369640655730395,11.178307836458643
-1565669566434.0,1408537.0,1015.0,0.06097,-0.00012,-0.77264,0.6319,0.01453,-484.8788,-38.355053,-4.449668314425333,-5.397453496327319,11.233732459042116
-1565669566427.0,1408537.0,1022.0,0.06134,0.0,-0.77338,0.63092,0.01453,-478.94073,-37.986797,-4.459365121174902,-5.444312882798731,11.36958504767047
-1565669566422.0,1408546.0,1027.0,0.06146,6e-05,-0.77374,0.63049,0.01453,-476.16858,-37.777596,-4.459825069500793,-5.461897540860806,11.43492371621069
-1565669566417.0,1408553.0,1032.0,0.06171,0.00012,-0.77423,0.62988,0.01453,-472.37332,-37.55995,-4.468536077769632,-5.491992502337011,11.524324828199425
-1565669566410.0,1408560.0,1039.0,0.06189,0.00024,-0.7746,0.62939,0.01453,-469.5311,-37.335026,-4.46759468304324,-5.519360461623035,11.592517697003075
-1565669566406.0,1408560.0,1043.0,0.06207,0.00031,-0.77502,0.62885,0.01453,-466.36368,-37.118885,-4.470712867416107,-5.543466729800824,11.669596698765517
-1565669566400.0,1408569.0,1049.0,0.06226,0.00043,-0.77545,0.6283,0.01453,-463.16202,-36.867744,-4.470013267009993,-5.572163707390818,11.748595552286176
-1565669566394.0,1408569.0,1055.0,0.06244,0.00055,-0.77594,0.62769,0.01453,-459.59293,-36.57822,-4.468113018986023,-5.600399910492389,11.838362422721147
-1565669566389.0,1408578.0,1060.0,0.06287,0.00079,-0.77692,0.6264,0.01459,-452.51428,-36.044025,-4.468806463756782,-5.663142938443969,12.01943370945699
-1565669566383.0,1408578.0,1066.0,0.06305,0.00092,-0.7774,0.62585,0.01459,-449.19336,-35.766655,-4.466329118624592,-5.692051314526426,12.106734107742625
-1565669566378.0,1408589.0,1071.0,0.06323,0.00104,-0.77789,0.62518,0.01459,-445.77292,-35.487846,-4.463835920736685,-5.720302895250783,12.197947965532606
-1565669566372.0,1408598.0,1077.0,0.06348,0.00122,-0.77844,0.62445,0.01459,-441.9826,-35.173557,-4.460594231672331,-5.759578786270349,12.30010723085124
-1565669566366.0,1408598.0,1083.0,0.06366,0.00134,-0.77893,0.62384,0.01459,-438.7011,-34.905495,-4.458447858061485,-5.787846303203463,12.390366198081011
-1565669566357.0,1408606.0,1092.0,0.06384,0.00146,-0.77948,0.62317,0.01459,-435.09024,-34.608223,-4.455813457142112,-5.816549802062947,12.491454015702615
-1565669566354.0,1408616.0,1095.0,0.06415,0.00159,-0.78009,0.62238,0.01459,-431.06113,-34.339474,-4.460789074272162,-5.858078412701311,12.604592588923637
-1565669566349.0,1408620.0,1100.0,0.06433,0.00171,-0.78058,0.6217,0.01459,-427.87543,-34.077927,-4.457994813443594,-5.886354514832377,12.696493046172748
-1565669566344.0,1408620.0,1105.0,0.06458,0.00189,-0.78119,0.62097,0.01459,-424.036,-33.75543,-4.454455720527015,-5.926107084639436,12.808775135532088
-1565669566338.0,1408630.0,1111.0,0.065,0.00214,-0.78229,0.61951,0.01459,-417.18115,-33.212708,-4.451305236479626,-5.989672654724325,13.014279355444884
-1565669566332.0,1408637.0,1117.0,0.06525,0.0022,-0.78284,0.61877,0.01459,-413.79828,-33.009224,-4.458312917754693,-6.02043771737226,13.117259734301513
-1565669566326.0,1408637.0,1123.0,0.06549,0.00238,-0.78345,0.61804,0.01459,-410.18613,-32.698093,-4.453814518353492,-6.059324993649189,13.229978860176416
-1565669566319.0,1408646.0,1130.0,0.06567,0.00244,-0.78394,0.61737,0.01459,-407.27075,-32.496338,-4.456216590618342,-6.083369031319767,13.322147240283613
-1565669566315.0,1408653.0,1134.0,0.06592,0.00256,-0.78448,0.61664,0.01459,-404.086,-32.266594,-4.457753517509452,-6.118379940063991,13.423777039162388
-1565669566309.0,1408662.0,1140.0,0.06616,0.00269,-0.7851,0.61584,0.01459,-400.5279,-31.991005,-4.457057166351719,-6.153797482087931,13.539768004820445
-1565669566303.0,1408662.0,1146.0,0.06665,0.00293,-0.78619,0.61438,0.01459,-394.34222,-31.537352,-4.45912721677985,-6.223055850540435,13.745184176164585
-1565669566297.0,1408673.0,1152.0,0.06689,0.00299,-0.78674,0.61365,0.01459,-391.2881,-31.348461,-4.465141727546174,-6.253045005972751,13.848699179548419
-1565669566290.0,1408673.0,1159.0,0.06714,0.00311,-0.78729,0.61292,0.01459,-388.27466,-31.128414,-4.466400814256278,-6.288203455796284,13.952471202635834
-1565669566286.0,1408681.0,1163.0,0.06744,0.00317,-0.7879,0.61212,0.01465,-384.9723,-30.944176,-4.476048670958815,-6.324123476458909,14.067288295606716
-1565669566280.0,1408688.0,1169.0,0.06763,0.00323,-0.78839,0.61145,0.01465,-382.35913,-30.765926,-4.478827288187176,-6.3491891399401315,14.160241796052503
-1565669566275.0,1408688.0,1174.0,0.06787,0.00336,-0.78894,0.61072,0.01465,-379.4688,-30.542315,-4.478307532260763,-6.3841924750390255,14.264357507331965
-1565669566270.0,1408697.0,1179.0,0.06818,0.00342,-0.78949,0.60992,0.01465,-376.54205,-30.391907,-4.488527369241799,-6.4206280819841535,14.369978817391413
-1565669566264.0,1408705.0,1185.0,0.06842,0.00348,-0.7901,0.60919,0.01465,-373.47748,-30.193464,-4.494223811132223,-6.451218410069737,14.483658033706632
-1565669566259.0,1408705.0,1190.0,0.0686,0.00354,-0.79059,0.60846,0.01465,-370.96555,-30.015503,-4.495650309093267,-6.475413407887979,14.578368167384411
-1565669566253.0,1408714.0,1196.0,0.06903,0.00366,-0.79169,0.60699,0.01465,-365.52158,-29.65141,-4.503237949902978,-6.531179752928883,14.787395367152897
-1565669566247.0,1408721.0,1202.0,0.06927,0.00372,-0.7923,0.6062,0.01465,-362.57626,-29.458897,-4.508278321999624,-6.561831276155692,14.902876200629478
-1565669566240.0,1408730.0,1209.0,0.06946,0.00378,-0.79279,0.60553,0.01465,-360.22073,-29.295916,-4.510735028358731,-6.587025100511714,14.996594689922944
-1565669566235.0,1408730.0,1214.0,0.06964,0.00385,-0.79333,0.6048,0.01465,-357.67096,-29.103928,-4.511034180759163,-6.6123900817166925,15.09978436965551
-1565669566230.0,1408736.0,1219.0,0.06982,0.00391,-0.79388,0.604,0.01465,-355.0736,-28.912912,-4.511640836903959,-6.637119089566047,15.20631172682765
-1565669566224.0,1408746.0,1225.0,0.07001,0.00397,-0.79443,0.60327,0.01465,-352.54526,-28.731735,-4.513477606307886,-6.66280970769136,15.311270442741645
-1565669566218.0,1408746.0,1231.0,0.07019,0.00403,-0.79498,0.6026,0.01465,-350.08655,-28.55155,-4.515054395746665,-6.687626354603649,15.414863963547305
-1565669566213.0,1408757.0,1236.0,0.07056,0.00421,-0.79602,0.60114,0.01465,-345.4004,-28.180176,-4.512374059354874,-6.741838650990736,15.615944788000121
-1565669566207.0,1408757.0,1242.0,0.07074,0.00427,-0.79651,0.60046,0.01465,-343.23062,-28.024666,-4.51378854765432,-6.766199247213041,15.710554748657543
-1565669566202.0,1408766.0,1247.0,0.07086,0.00433,-0.797,0.59979,0.01465,-341.11032,-27.847162,-4.511033162679239,-6.785058560208214,15.804993678151078
-1565669566195.0,1408774.0,1254.0,0.07104,0.00439,-0.79749,0.59912,0.01465,-338.992,-27.695223,-4.5124655954277415,-6.809444963385298,15.899524796561735
-1565669566190.0,1408774.0,1259.0,0.07117,0.00439,-0.79797,0.59845,0.01465,-336.9435,-27.561874,-4.515865778047712,-6.825012743595465,15.992357871352326
-1565669566185.0,1408781.0,1264.0,0.07135,0.00446,-0.79852,0.59772,0.01465,-334.63617,-27.38547,-4.5157967043908895,-6.850578082392483,16.098098886622694
-1565669566180.0,1408789.0,1269.0,0.07147,0.00452,-0.79901,0.59705,0.01465,-332.6057,-27.214542,-4.5129330033302315,-6.869469386703865,16.192877751116058
-1565669566174.0,1408789.0,1275.0,0.07159,0.00458,-0.7995,0.59637,0.01465,-330.59042,-27.044746,-4.509961756355311,-6.88836044878719,16.287998412929895
-1565669566168.0,1408798.0,1281.0,0.07172,0.00458,-0.79993,0.59576,0.01465,-328.82092,-26.934946,-4.51379120550383,-6.903594541336648,16.371714923682347
-1565669566163.0,1408805.0,1286.0,0.07184,0.00458,-0.80042,0.59509,0.01477,-326.8468,-26.801414,-4.516377400567618,-6.91838399504764,16.466533441985376
-1565669566157.0,1408813.0,1292.0,0.07214,0.00464,-0.80145,0.59369,0.01477,-322.75433,-26.51057,-4.51962069657159,-6.958052687753349,16.66609461112874
-1565669566151.0,1408813.0,1298.0,0.07227,0.00464,-0.80194,0.59302,0.01477,-320.83817,-26.384645,-4.522839573025443,-6.973809831159226,16.76116035027617
-1565669566147.0,1408821.0,1302.0,0.07245,0.00464,-0.80237,0.59241,0.01477,-319.14047,-26.298548,-4.530045940412464,-6.993744522403151,16.845252210549262
-1565669566140.0,1408829.0,1309.0,0.07257,0.00464,-0.80286,0.59174,0.01477,-317.26328,-26.170925,-4.532528793751755,-7.008607277234588,16.94046789289507
-1565669566135.0,1408829.0,1314.0,0.07275,0.00464,-0.80334,0.59106,0.01477,-315.4112,-26.068846,-4.539076682807601,-7.028959951516043,17.034469400404674
-1565669566129.0,1408841.0,1320.0,0.07294,0.00464,-0.80383,0.59039,0.01477,-313.54965,-25.968904,-4.546369059892479,-7.05035117357275,17.129854996620224
-1565669566125.0,1408841.0,1324.0,0.07312,0.00464,-0.80426,0.58972,0.01477,-311.8841,-25.88275,-4.552973301419653,-7.070329548217477,17.215881902354113
-1565669566119.0,1408849.0,1330.0,0.07349,0.0047,-0.80524,0.58838,0.01477,-308.2542,-25.65169,-4.561172203908116,-7.116367456799848,17.407262796828988
-1565669566113.0,1408857.0,1336.0,0.07367,0.00476,-0.80566,0.58771,0.01477,-306.6656,-25.539001,-4.562138574770224,-7.140387959098644,17.492183238678976
-1565669566107.0,1408857.0,1342.0,0.07385,0.00482,-0.80609,0.5871,0.01477,-305.09332,-25.427254,-4.563576719202562,-7.1645365923880915,17.577074697287784
-1565669566102.0,1408864.0,1347.0,0.07404,0.00488,-0.80658,0.58649,0.01477,-303.3661,-25.303944,-4.565639599505237,-7.190140553136248,17.67145461572011
-1565669566096.0,1408872.0,1353.0,0.07422,0.00494,-0.80701,0.58582,0.01477,-301.79114,-25.191034,-4.566503135406432,-7.214278186008894,17.758185554156555
-1565669566090.0,1408881.0,1359.0,0.0744,0.005,-0.80743,0.58521,0.01477,-300.2872,-25.084341,-4.567853478300509,-7.238374412849392,17.841719421899384
-1565669566085.0,1408881.0,1364.0,0.07458,0.00513,-0.80792,0.58447,0.01477,-298.5451,-24.918457,-4.561510476275078,-7.267734244092998,17.940298790063608
-1565669566080.0,1408888.0,1369.0,0.07471,0.00519,-0.80835,0.58392,0.01477,-297.08548,-24.796555,-4.559873089612867,-7.287300074008935,18.023812869175345
-1565669566073.0,1408888.0,1376.0,0.07489,0.00531,-0.80884,0.58325,0.01477,-295.4087,-24.641493,-4.554986981002994,-7.316033352675415,18.120502853753123
-1565669566068.0,1408898.0,1381.0,0.0752,0.00562,-0.80969,0.58203,0.01477,-292.51343,-24.320923,-4.536272564889615,-7.3724872568348845,18.290525068561664
-1565669566063.0,1408905.0,1386.0,0.07532,0.00574,-0.81006,0.58142,0.01477,-291.23148,-24.181578,-4.527766080003544,-7.394600392848548,18.366894500742035
-1565669566057.0,1408912.0,1392.0,0.0755,0.00598,-0.81055,0.58081,0.01477,-289.6446,-23.974253,-4.5120558833264655,-7.431428398660289,18.46261499309884
-1565669566051.0,1408912.0,1398.0,0.07562,0.00616,-0.81097,0.5802,0.01477,-288.26028,-23.795195,-4.497848789012135,-7.457987092380599,18.547205496762047
-1565669566045.0,1408912.0,1404.0,0.07568,0.00635,-0.81128,0.57965,0.01477,-287.2064,-23.621504,-4.479187515533369,-7.478658815237055,18.612908607184067
-1565669566040.0,1408927.0,1409.0,0.07581,0.00659,-0.81171,0.57904,0.01477,-285.81662,-23.416222,-4.459985048563958,-7.510230437761447,18.699472208018676
-1565669566035.0,1408932.0,1414.0,0.07593,0.00677,-0.81207,0.57849,0.01477,-284.63852,-23.25767,-4.446246830156084,-7.536265579964662,18.773108683974655
-1565669566029.0,1408932.0,1420.0,0.07605,0.00702,-0.8125,0.57794,0.01477,-283.3015,-23.049665,-4.425875311363014,-7.567581367956855,18.858050739842284
-1565669566023.0,1408943.0,1426.0,0.07629,0.00745,-0.81323,0.5769,0.01477,-280.99545,-22.704252,-4.392200885121354,-7.624396864785551,19.00569679907028
-1565669566018.0,1408949.0,1431.0,0.07642,0.00769,-0.8136,0.57635,0.01477,-279.826,-22.521729,-4.373380952890534,-7.655408100150972,19.08143282511091
-1565669566012.0,1408956.0,1437.0,0.07654,0.00793,-0.81396,0.57574,0.01477,-278.66165,-22.3366,-4.3533249670935055,-7.685317472176543,19.157532358048982
-1565669566006.0,1408956.0,1443.0,0.07666,0.00818,-0.81433,0.57526,0.01477,-277.54465,-22.151464,-4.333432726265894,-7.716081773534586,19.231295194232175
-1565669566000.0,1408965.0,1449.0,0.07684,0.00836,-0.8147,0.57471,0.01477,-276.3837,-22.017046,-4.323507596607691,-7.747763197843944,19.3069793900454
-1565669565995.0,1408973.0,1454.0,0.07697,0.00861,-0.815,0.57422,0.01477,-275.43564,-21.851719,-4.30419860198298,-7.77881108325548,19.370267069923443
-1565669565990.0,1408980.0,1459.0,0.07715,0.00885,-0.81531,0.57379,0.01477,-274.486,-21.708382,-4.289694093628928,-7.814044083229228,19.43326293606107
-1565669565983.0,1408980.0,1466.0,0.07733,0.00909,-0.81555,0.57336,0.01477,-273.70062,-21.580475,-4.275227089194015,-7.848642928946475,19.485406699525967
-1565669565978.0,1408988.0,1471.0,0.0777,0.00952,-0.8161,0.57257,0.01477,-272.01187,-21.34149,-4.2521208146902945,-7.9161463357618125,19.59829055097667
-1565669565973.0,1408997.0,1476.0,0.07788,0.0097,-0.81635,0.5722,0.01477,-271.24112,-21.244003,-4.243728153151968,-7.946903774748824,19.649929478559343
-1565669565967.0,1408997.0,1482.0,0.078,0.00995,-0.81659,0.57184,0.01477,-270.51825,-21.0976,-4.224787530379479,-7.976542091880178,19.700070715761527
-1565669565961.0,1409010.0,1488.0,0.07819,0.01013,-0.81683,0.57147,0.01477,-269.77423,-21.006073,-4.217027784378232,-8.008144099807662,19.750232246494235
-1565669565956.0,1409010.0,1493.0,0.07831,0.01031,-0.81708,0.57111,0.01477,-269.03244,-20.891542,-4.204613171234572,-8.03322720084444,19.80163725874455
-1565669565950.0,1409017.0,1499.0,0.07843,0.01056,-0.81732,0.57074,0.01477,-268.3146,-20.746193,-4.185507715287852,-8.062824705626518,19.852217615896294
-1565669565944.0,1409026.0,1505.0,0.07855,0.01074,-0.8175,0.57037,0.01477,-267.7275,-20.646133,-4.173044719351485,-8.08724297434436,19.893131570157436
-1565669565939.0,1409026.0,1510.0,0.07867,0.01093,-0.81775,0.57007,0.01477,-267.0234,-20.530922,-4.160168518193756,-8.113038061426531,19.94276159986218
-1565669565933.0,1409033.0,1516.0,0.07886,0.01135,-0.81824,0.56934,0.01477,-265.59894,-20.264042,-4.126060328287937,-8.162253110969303,20.0449592860311
-1565669565927.0,1409042.0,1522.0,0.07892,0.01147,-0.81842,0.56909,0.01477,-265.08783,-20.18028,-4.116252142983442,-8.177158418824831,20.08174982264498
-1565669565922.0,1409042.0,1527.0,0.07898,0.0116,-0.8186,0.56873,0.01477,-264.5279,-20.0872,-4.104488481265359,-8.192570674913394,20.12219797683744
-1565669565915.0,1409050.0,1534.0,0.07898,0.01172,-0.81885,0.56842,0.01477,-263.85745,-19.969595,-4.090002223545134,-8.202337340331507,20.17182906792111
-1565669565910.0,1409057.0,1539.0,0.07898,0.01178,-0.81903,0.56812,0.01477,-263.33978,-19.894012,-4.081358974716853,-8.207522698806406,20.20993880605488
-1565669565905.0,1409066.0,1544.0,0.07892,0.01178,-0.81927,0.56781,0.01477,-262.70346,-19.816387,-4.074192626309791,-8.203603328646011,20.257336111064618
-1565669565899.0,1409066.0,1550.0,0.07892,0.01178,-0.81946,0.5675,0.01477,-262.16122,-19.76666,-4.0711088065277865,-8.204916581019065,20.29701641352652
-1565669565893.0,1409073.0,1556.0,0.0788,0.01178,-0.8197,0.5672,0.01477,-261.54758,-19.672007,-4.06003245748301,-8.195312190319886,20.344084654867373
-1565669565889.0,1409082.0,1560.0,0.07867,0.01166,-0.82013,0.56659,0.01477,-260.39658,-19.580814,-4.056564966083389,-8.178188505796873,20.430200808541926
-1565669565882.0,1409082.0,1567.0,0.07861,0.01154,-0.82031,0.56635,0.01477,-259.92233,-19.573837,-4.0614853600799625,-8.165938216708934,20.465357926482298
-1565669565876.0,1409093.0,1573.0,0.07855,0.01141,-0.82056,0.56598,0.01477,-259.24564,-19.552835,-4.0660882567535745,-8.153501938619899,20.51564431900995
-1565669565871.0,1409093.0,1578.0,0.07843,0.01129,-0.8208,0.56567,0.01477,-258.63297,-19.514011,-4.066318491396122,-8.136015181841413,20.562432776323902
-1565669565866.0,1409101.0,1583.0,0.07837,0.01117,-0.82098,0.56543,0.01477,-258.16376,-19.507296,-4.071269027837543,-8.123779588371688,20.59763055454279
-1565669565861.0,1409109.0,1588.0,0.07831,0.01099,-0.82123,0.56506,0.01477,-257.49203,-19.509445,-4.0806412579038875,-8.108092451665918,20.64769960690677
-1565669565855.0,1409109.0,1594.0,0.07831,0.0108,-0.82147,0.56476,0.01477,-256.8615,-19.538752,-4.095610008857136,-8.097466059222294,20.693867532120336
-1565669565849.0,1409116.0,1600.0,0.07825,0.01062,-0.82172,0.56439,0.01477,-256.19504,-19.540924,-4.1050099047729605,-8.081804612581834,20.743986758802677
-1565669565844.0,1409125.0,1605.0,0.07825,0.01044,-0.82196,0.56409,0.01477,-255.57014,-19.565609,-4.119054129570932,-8.071857693956977,20.790248783233636
-1565669565838.0,1409125.0,1611.0,0.07825,0.01007,-0.82245,0.56335,0.01477,-254.24419,-19.611423,-4.1468434881757155,-8.051277348837937,20.88906415594876
-1565669565832.0,1409133.0,1617.0,0.07825,0.00983,-0.82269,0.56299,0.01477,-253.59715,-19.6603,-4.166063260851758,-8.037394013614112,20.937105255384594
-1565669565826.0,1409142.0,1623.0,0.07825,0.00964,-0.82294,0.56262,0.01477,-252.9307,-19.684332,-4.180453676592341,-8.026866063881165,20.98732945132359
-1565669565821.0,1409149.0,1628.0,0.07825,0.00946,-0.82324,0.56219,0.01477,-252.14294,-19.692184,-4.19331000647078,-8.017392387545108,21.047409789951004
-1565669565815.0,1409149.0,1634.0,0.07825,0.00922,-0.82355,0.56177,0.01477,-251.34143,-19.725449,-4.211951538097053,-8.00413767224758,21.108408624004127
-1565669565810.0,1409159.0,1639.0,0.07825,0.00897,-0.82379,0.56134,0.01477,-250.67416,-19.775293,-4.231541350626352,-7.989612942102265,21.15892962490092
-1565669565804.0,1409165.0,1645.0,0.07831,0.00873,-0.8241,0.56097,0.01477,-249.8897,-19.827553,-4.2546311399028784,-7.982178544121161,21.21829929937205
-1565669565798.0,1409165.0,1651.0,0.07831,0.00848,-0.82434,0.56055,0.01477,-249.23282,-19.877462,-4.274337348495074,-7.967713594693133,21.26855316417823
-1565669565792.0,1409178.0,1657.0,0.07837,0.00793,-0.82501,0.55963,0.01477,-247.51762,-19.978155,-4.321600880825662,-7.942995541390341,21.401028818248392
-1565669565787.0,1409178.0,1662.0,0.07843,0.00769,-0.82532,0.5592,0.01477,-246.72252,-20.026945,-4.3442018462532195,-7.935613383155228,21.462613822716378
-1565669565782.0,1409185.0,1667.0,0.07849,0.00739,-0.82556,0.55878,0.01477,-246.06396,-20.114946,-4.372671341399412,-7.923753543878786,21.512807689266978
-1565669565776.0,1409194.0,1673.0,0.07855,0.00708,-0.82587,0.55835,0.01477,-245.27306,-20.1939,-4.4019552350571995,-7.911908496313536,21.574126936659525
-1565669565770.0,1409200.0,1679.0,0.07855,0.00677,-0.82623,0.5578,0.01477,-244.35335,-20.241703,-4.42618376216402,-7.894724531833135,21.647393935270486
-1565669565765.0,1409200.0,1684.0,0.07861,0.00653,-0.82648,0.55737,0.01477,-243.68387,-20.300243,-4.448884146465739,-7.886921030922817,21.69990924721668
-1565669565760.0,1409210.0,1689.0,0.07874,0.00598,-0.82715,0.5564,0.01477,-241.99185,-20.414524,-4.5005177599928246,-7.86931912007421,21.834783829561843
-1565669565753.0,1409217.0,1696.0,0.0788,0.00574,-0.82745,0.55597,0.01483,-241.24196,-20.463264,-4.523215085373676,-7.8620619169479244,21.89510998774857
-1565669565747.0,1409217.0,1702.0,0.07886,0.00555,-0.82776,0.55554,0.01483,-240.4798,-20.488348,-4.541149490612052,-7.858137273943496,21.957236949025173
-1565669565741.0,1409225.0,1708.0,0.07892,0.00537,-0.82806,0.55505,0.01483,-239.71362,-20.50832,-4.557598203715325,-7.854749443091884,22.020059416390467
-1565669565736.0,1409233.0,1713.0,0.07898,0.00525,-0.82837,0.55463,0.01483,-238.966,-20.503443,-4.568959202964349,-7.855369055160319,22.082212152866745
-1565669565730.0,1409233.0,1719.0,0.07904,0.00513,-0.82861,0.55414,0.01483,-238.31511,-20.508226,-4.5797267520458815,-7.855323073536969,22.136179894205426
-1565669565724.0,1409244.0,1725.0,0.07916,0.005,-0.82898,0.55365,0.01483,-237.42735,-20.510248,-4.59529269918214,-7.861596772305969,22.210100261209632
-1565669565720.0,1409250.0,1729.0,0.07922,0.00494,-0.82922,0.55322,0.01483,-236.81067,-20.491749,-4.600876314088436,-7.8654614333165185,22.262247169915383
-1565669565714.0,1409250.0,1735.0,0.07941,0.00494,-0.82983,0.55237,0.01483,-235.35637,-20.399944,-4.605145836703406,-7.888805465216895,22.386751505366377
-1565669565708.0,1409250.0,1741.0,0.07947,0.00488,-0.83014,0.55188,0.01483,-234.60245,-20.36698,-4.61012732423923,-7.8933047759752935,22.451910341458216
-1565669565703.0,1409263.0,1746.0,0.07959,0.00488,-0.83038,0.55145,0.01483,-233.98784,-20.339289,-4.6138601188317345,-7.906796488855577,22.504472461431902
-1565669565697.0,1409269.0,1752.0,0.07971,0.00494,-0.83069,0.55103,0.01483,-233.26367,-20.274479,-4.611891793771746,-7.924771613675933,22.56768688901606
-1565669565692.0,1409277.0,1757.0,0.07977,0.00494,-0.83093,0.5506,0.01483,-232.6655,-20.23118,-4.611701161541762,-7.93250738353073,22.62029972131654
-1565669565686.0,1409284.0,1763.0,0.0799,0.00494,-0.83112,0.55029,0.01483,-232.19095,-20.219906,-4.617184403364517,-7.946584736257552,22.66086621876906
-1565669565681.0,1409284.0,1768.0,0.08002,0.00488,-0.83136,0.54993,0.01483,-231.61276,-20.220604,-4.6272672115086095,-7.9563229617053395,22.710671400397658
-1565669565675.0,1409293.0,1774.0,0.08014,0.00488,-0.8316,0.54956,0.01483,-231.0349,-20.19564,-4.631502681082456,-7.969882835299121,22.761145639795984
-1565669565670.0,1409293.0,1779.0,0.08032,0.00488,-0.83179,0.54919,0.01483,-230.53102,-20.194946,-4.63964718944558,-7.988760437570658,22.804013947014624
-1565669565662.0,1409301.0,1787.0,0.08044,0.00482,-0.83203,0.54889,0.01483,-229.98401,-20.197952,-4.6502628729771125,-7.998564237278829,22.85163796923456
-1565669565657.0,1409309.0,1792.0,0.08075,0.0047,-0.83234,0.54828,0.01483,-229.15756,-20.25063,-4.676014070119112,-8.023354879203279,22.921346452847104
-1565669565651.0,1409317.0,1798.0,0.08093,0.00464,-0.83252,0.54803,0.01483,-228.72334,-20.281176,-4.690996915516989,-8.038437722704066,22.95798139522222
-1565669565646.0,1409325.0,1803.0,0.08112,0.00458,-0.8327,0.54779,0.01483,-228.29262,-20.31455,-4.706714441282643,-8.054501108556043,22.99424983672104
-1565669565640.0,1409325.0,1809.0,0.0813,0.00452,-0.83282,0.54755,0.01483,-227.9624,-20.355497,-4.721810130622313,-8.069047857835482,23.02136561347261
-1565669565635.0,1409335.0,1814.0,0.08154,0.00446,-0.83295,0.54724,0.01489,-227.57648,-20.407125,-4.740117130880253,-8.089446094814909,23.05267224350777
-1565669565629.0,1409335.0,1820.0,0.08173,0.00433,-0.83307,0.54706,0.01489,-227.26776,-20.481821,-4.763130226307166,-8.100574672745754,23.077220622845005
-1565669565623.0,1409345.0,1826.0,0.08221,0.00415,-0.83325,0.54669,0.01489,-226.72903,-20.632925,-4.807866514157501,-8.136997690866748,23.11794603368031
-1565669565618.0,1409352.0,1831.0,0.08246,0.00403,-0.83337,0.54651,0.01489,-226.41118,-20.718164,-4.833788583520766,-8.154579183894304,23.142568005746938
-1565669565613.0,1409352.0,1836.0,0.08276,0.00385,-0.83344,0.54639,0.01489,-226.18684,-20.851831,-4.869298536237934,-8.172750809316035,23.15702394239419
-1565669565606.0,1409361.0,1843.0,0.08301,0.00372,-0.8335,0.54626,0.01489,-225.98576,-20.95323,-4.896680954650727,-8.189169994852804,23.170557975387865
-1565669565601.0,1409361.0,1848.0,0.08325,0.0036,-0.8335,0.5462,0.01489,-225.91164,-21.061214,-4.923151322047167,-8.204715338096674,23.17232824465185
