UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933591.0,1943142.0,171.0,0.02075,-0.01398,-0.82758,0.56079,0.01727,-250.2755,-12.522158,-2.660626674775885,-1.0694810441650549,21.72996595810774
-1565772933584.0,1943146.0,178.0,0.02075,-0.01398,-0.82758,0.56079,0.01727,-250.2755,-12.522158,-2.660626674775885,-1.0694810441650549,21.72996595810774
-1565772933573.0,1943159.0,189.0,0.02075,-0.01398,-0.82758,0.56079,0.01727,-250.2755,-12.522158,-2.660626674775885,-1.0694810441650549,21.72996595810774
-1565772933569.0,1943165.0,193.0,0.02069,-0.01392,-0.82758,0.56079,0.01727,-250.27998,-12.477376,-2.6510674457762398,-1.0676464121906575,21.729876000672675
-1565772933567.0,1943165.0,195.0,0.02069,-0.01392,-0.82758,0.56079,0.01727,-250.27998,-12.477376,-2.6510674457762398,-1.0676464121906575,21.729876000672675
-1565772933563.0,1943165.0,199.0,0.02069,-0.01392,-0.82758,0.56079,0.01727,-250.27998,-12.477376,-2.6510674457762398,-1.0676464121906575,21.729876000672675
-1565772933557.0,1943176.0,205.0,0.02063,-0.01385,-0.82758,0.56079,0.01727,-250.2846,-12.428126,-2.64055934746722,-1.066454510581095,21.729765754919782
-1565772933552.0,1943181.0,210.0,0.02063,-0.01385,-0.82758,0.56079,0.01727,-250.2846,-12.428126,-2.64055934746722,-1.066454510581095,21.729765754919782
-1565772933545.0,1943181.0,217.0,0.02063,-0.01379,-0.82758,0.56079,0.01727,-250.28526,-12.401332,-2.6348656195465394,-1.0703108890227369,21.72964171085495
-1565772933540.0,1943195.0,222.0,0.02063,-0.01379,-0.82758,0.56079,0.01727,-250.28526,-12.401332,-2.6348656195465394,-1.0703108890227369,21.72964171085495
-1565772933534.0,1943199.0,228.0,0.02057,-0.01373,-0.82764,0.56079,0.01727,-250.17372,-12.350366,-2.625400917547358,-1.0686177100534282,21.738698209386143
-1565772933529.0,1943199.0,233.0,0.02057,-0.01373,-0.82764,0.56073,0.01727,-250.14693,-12.3497,-2.6252596125170546,-1.0687121270024786,21.74080611466833
-1565772933523.0,1943209.0,239.0,0.02057,-0.01373,-0.82764,0.56073,0.01727,-250.14693,-12.3497,-2.6252596125170546,-1.0687121270024786,21.74080611466833
-1565772933517.0,1943215.0,245.0,0.02057,-0.01367,-0.82764,0.56073,0.01727,-250.1476,-12.322918,-2.6195655249022276,-1.0725680956789647,21.74068349408195
-1565772933513.0,1943215.0,249.0,0.02057,-0.01367,-0.82764,0.56073,0.01727,-250.1476,-12.322918,-2.6195655249022276,-1.0725680956789647,21.74068349408195
-1565772933500.0,1943235.0,262.0,0.02057,-0.01361,-0.82764,0.56073,0.01727,-250.14825,-12.296135,-2.6138714606303526,-1.076424069213902,21.740561639127776
-1565772933496.0,1943235.0,266.0,0.02057,-0.01355,-0.82764,0.56073,0.01727,-250.14894,-12.269351,-2.608177419568221,-1.080280047624774,21.740440549815844
-1565772933494.0,1943240.0,268.0,0.02057,-0.01355,-0.82764,0.56073,0.01727,-250.14894,-12.269351,-2.608177419568221,-1.080280047624774,21.740440549815844
-1565772933489.0,1943246.0,273.0,0.02057,-0.01355,-0.82764,0.56073,0.01727,-250.14894,-12.269351,-2.608177419568221,-1.080280047624774,21.740440549815844
-1565772933483.0,1943246.0,279.0,0.02057,-0.01349,-0.82764,0.56073,0.01727,-250.1496,-12.242569,-2.602483401582623,-1.084136030929064,21.740320226156072
-1565772933479.0,1943246.0,283.0,0.02051,-0.01349,-0.82764,0.56079,0.01727,-250.18011,-12.225248,-2.5987594693765836,-1.0783518171238526,21.738246690300258
-1565772933474.0,1943258.0,288.0,0.02051,-0.01349,-0.82764,0.56079,0.01727,-250.18011,-12.225248,-2.5987594693765836,-1.0783518171238526,21.738246690300258
-1565772933468.0,1943267.0,294.0,0.02051,-0.01343,-0.82758,0.56079,0.01727,-250.29674,-12.204569,-2.5929732211155145,-1.082067169054641,21.72898191097066
-1565772933464.0,1943267.0,298.0,0.02051,-0.01337,-0.82758,0.56079,0.01727,-250.2974,-12.1777725,-2.5872796671195935,-1.0859235672365157,21.728862921412016
-1565772933457.0,1943273.0,305.0,0.02051,-0.01331,-0.82758,0.56085,0.01727,-250.32487,-12.151643,-2.581727034555171,-1.0896884409650167,21.72663791092333
-1565772933448.0,1943284.0,314.0,0.02045,-0.01331,-0.82758,0.56085,0.01727,-250.32872,-12.133649,-2.577861450968303,-1.0839973961653129,21.72667179137649
-1565772933444.0,1943284.0,318.0,0.02045,-0.01324,-0.82751,0.56085,0.01727,-250.4648,-12.109452,-2.5711129183079753,-1.088332944679253,21.715863870903675
-1565772933441.0,1943284.0,321.0,0.02045,-0.01318,-0.82751,0.56091,0.01727,-250.49226,-12.083304,-2.565560411084469,-1.0920991279983703,21.713641533489763
-1565772933434.0,1943296.0,328.0,0.02039,-0.01318,-0.82751,0.56091,0.01727,-250.49603,-12.065293,-2.561694479444881,-1.0864085600220892,21.71367506646
-1565772933429.0,1943302.0,333.0,0.02039,-0.01312,-0.82751,0.56091,0.01727,-250.49669,-12.038483,-2.556001512675396,-1.0902657889526441,21.71355891385251
-1565772933413.0,1943320.0,349.0,0.02039,-0.01312,-0.82751,0.56097,0.01727,-250.52353,-12.039143,-2.556141589861392,-1.0901755661447232,21.711453731536437
-1565772933411.0,1943320.0,351.0,0.02032,-0.01306,-0.82745,0.56097,0.01727,-250.64473,-11.997322,-2.5458482687614286,-1.0872544781242222,21.702230112302345
-1565772933408.0,1943320.0,354.0,0.02032,-0.013,-0.82745,0.56104,0.01727,-250.67668,-11.971267,-2.540318629889,-1.09100782351321,21.699660542972268
-1565772933407.0,1943320.0,355.0,0.02026,-0.013,-0.82739,0.5611,0.01727,-250.82347,-11.959882,-2.5365018099964667,-1.085088950261144,21.68844272692698
-1565772933400.0,1943331.0,362.0,0.02026,-0.01294,-0.82739,0.56116,0.01727,-250.851,-11.933702,-2.5309489346289347,-1.0888584991286956,21.686225923297656
-1565772933395.0,1943331.0,367.0,0.02026,-0.01294,-0.82733,0.56122,0.01727,-250.99434,-11.940349,-2.530999223222606,-1.0886301915254044,21.6749761979886
-1565772933390.0,1943342.0,372.0,0.02026,-0.01288,-0.82727,0.56128,0.01727,-251.1386,-11.920146,-2.525358297301747,-1.0922616598165453,21.663612976025632
-1565772933384.0,1943342.0,378.0,0.02026,-0.01288,-0.82727,0.56128,0.01727,-251.1386,-11.920146,-2.525358297301747,-1.0922616598165453,21.663612976025632
-1565772933377.0,1943353.0,385.0,0.02026,-0.01288,-0.82721,0.56134,0.01727,-251.28209,-11.926787,-2.525408998376586,-1.0920337645596914,21.652363386328147
-1565772933373.0,1943358.0,389.0,0.0202,-0.01288,-0.82721,0.5614,0.01727,-251.31271,-11.909364,-2.5216790797069133,-1.0862566874501112,21.650297215475632
-1565772933365.0,1943369.0,397.0,0.0202,-0.01288,-0.82715,0.56146,0.01727,-251.45656,-11.916008,-2.521729368618109,-1.086029205251075,21.639048800189897
-1565772933364.0,1943369.0,398.0,0.0202,-0.01288,-0.82709,0.56152,0.01727,-251.60039,-11.922653,-2.5217796575254168,-1.0858017230691601,21.627800475933114
-1565772933357.0,1943369.0,405.0,0.0202,-0.01288,-0.82703,0.56165,0.01727,-251.77591,-11.930078,-2.521991851023183,-1.085470906609442,21.614107915430836
-1565772933352.0,1943383.0,410.0,0.02014,-0.01288,-0.82703,0.56171,0.01727,-251.80658,-11.912616,-2.518259441829605,-1.0796950798509186,21.612045815893808
-1565772933346.0,1943383.0,416.0,0.02014,-0.01282,-0.82697,0.56177,0.01727,-251.95146,-11.8923435,-2.5126202022039266,-1.0833311448110892,21.600686712707287
-1565772933339.0,1943393.0,423.0,0.02014,-0.01282,-0.8269,0.56183,0.01727,-252.11542,-11.899986,-2.512655812278804,-1.0830814051745126,21.587915406719674
-1565772933334.0,1943393.0,428.0,0.02014,-0.01282,-0.8269,0.56189,0.01727,-252.14235,-11.900642,-2.512794176294068,-1.0829932455977593,21.5858233870901
-1565772933329.0,1943406.0,433.0,0.02008,-0.01282,-0.82684,0.56195,0.01727,-252.29063,-11.889134,-2.5089716888486953,-1.0770806458169582,21.57461110391374
-1565772933324.0,1943406.0,438.0,0.02008,-0.01282,-0.82678,0.56201,0.01727,-252.43524,-11.89578,-2.509021565890891,-1.0768544021131654,21.563366484062897
-1565772933319.0,1943414.0,443.0,0.02002,-0.01282,-0.82678,0.56207,0.01727,-252.466,-11.878262,-2.5052859675028554,-1.0710807234786819,21.561309437422963
-1565772933312.0,1943414.0,450.0,0.02002,-0.01282,-0.82672,0.56213,0.01727,-252.6109,-11.884909,-2.5053354323784647,-1.0708548928207018,21.550065996557265
-1565772933307.0,1943427.0,455.0,0.02002,-0.01276,-0.82666,0.56219,0.01727,-252.75664,-11.864573,-2.4996979465373927,-1.0744950732549639,21.538709570741418
-1565772933303.0,1943427.0,459.0,0.01996,-0.01276,-0.8266,0.56226,0.01727,-252.90985,-11.853106,-2.4958959479397578,-1.0685707537252707,21.52715082452484
-1565772933293.0,1943439.0,469.0,0.0199,-0.01276,-0.8266,0.56232,0.01727,-252.94058,-11.835542,-2.4921579152563984,-1.0627987410812025,21.525097312559296
-1565772933290.0,1943439.0,472.0,0.0199,-0.0127,-0.82654,0.56238,0.01727,-253.08661,-11.815159,-2.486520876286118,-1.0664414563413003,21.513742672661408
-1565772933285.0,1943450.0,477.0,0.0199,-0.0127,-0.82648,0.56244,0.01727,-253.23209,-11.821781,-2.4865703417963223,-1.0662172764286173,21.50250078570194
-1565772933279.0,1943450.0,483.0,0.01984,-0.0127,-0.82648,0.5625,0.01727,-253.2628,-11.80419,-2.4828307170966832,-1.0604465059908392,21.500449666920858
-1565772933274.0,1943460.0,488.0,0.01984,-0.0127,-0.82642,0.56256,0.01727,-253.40834,-11.810803,-2.4828797704343177,-1.0602227391137733,21.4892089622886
-1565772933267.0,1943460.0,495.0,0.01984,-0.0127,-0.82642,0.56262,0.01727,-253.43536,-11.811452,-2.4830160754878388,-1.0601354053953975,21.4871273133831
-1565772933262.0,1943470.0,500.0,0.01978,-0.01263,-0.82635,0.56262,0.01727,-253.57843,-11.768595,-2.472404956425748,-1.0588074747347416,21.476342656640185
-1565772933257.0,1943475.0,505.0,0.01978,-0.01263,-0.82629,0.56274,0.01727,-253.7514,-11.775846,-2.472589972682326,-1.0584977496372825,21.46302258571049
-1565772933248.0,1943483.0,514.0,0.01971,-0.01263,-0.82629,0.56281,0.01727,-253.78728,-11.755266,-2.468223761234394,-1.0517672878593602,21.460634249519003
-1565772933245.0,1943483.0,517.0,0.01971,-0.01263,-0.82623,0.56281,0.01727,-253.90634,-11.761223,-2.468136989694127,-1.0516317490488354,21.45147377162091
-1565772933236.0,1943493.0,526.0,0.01971,-0.01263,-0.82623,0.56287,0.01727,-253.93343,-11.76187,-2.468272402757949,-1.0515448969374224,21.44939597673519
-1565772933233.0,1943501.0,529.0,0.01971,-0.01263,-0.82617,0.56293,0.01727,-254.07956,-11.76847,-2.4683210442779444,-1.0513225060313285,21.438157804896846
-1565772933229.0,1943501.0,533.0,0.01971,-0.01263,-0.82617,0.56293,0.01727,-254.07956,-11.76847,-2.4683210442779444,-1.0513225060313285,21.438157804896846
-1565772933224.0,1943511.0,538.0,0.01971,-0.01263,-0.82617,0.56299,0.01727,-254.10667,-11.769116,-2.468456457304264,-1.0512356539285193,21.43608149198296
-1565772933218.0,1943511.0,544.0,0.01965,-0.01263,-0.82611,0.56299,0.01727,-254.22974,-11.756764,-2.464490142310534,-1.0454192504223985,21.42695146453876
-1565772933213.0,1943519.0,549.0,0.01965,-0.01263,-0.82611,0.56305,0.01727,-254.25682,-11.757409,-2.4646251432599677,-1.0453323984833351,21.424876244321396
-1565772933205.0,1943519.0,557.0,0.01965,-0.01263,-0.82605,0.56311,0.01727,-254.40346,-11.764021,-2.4646733726001484,-1.0451104206167399,21.413639360322506
-1565772933201.0,1943531.0,561.0,0.01965,-0.01263,-0.82605,0.56311,0.01727,-254.40346,-11.764021,-2.4646733726001484,-1.0451104206167399,21.413639360322506
-1565772933195.0,1943536.0,567.0,0.01959,-0.01263,-0.82599,0.56317,0.01727,-254.55379,-11.75228,-2.4608408715623757,-1.0392084144779443,21.402434274329607
-1565772933187.0,1943541.0,575.0,0.01959,-0.01263,-0.82599,0.56323,0.01727,-254.58087,-11.752923,-2.4609754603981364,-1.0391215627101633,21.40036162826297
-1565772933183.0,1943541.0,579.0,0.01953,-0.01257,-0.82599,0.56323,0.01727,-254.58527,-11.707441,-2.451412140697918,-1.0373146613906705,21.400280982759043
-1565772933178.0,1943553.0,584.0,0.01953,-0.01257,-0.82599,0.56323,0.01727,-254.58527,-11.707441,-2.451412140697918,-1.0373146613906705,21.400280982759043
-1565772933173.0,1943559.0,589.0,0.01947,-0.01257,-0.82593,0.56329,0.01727,-254.73582,-11.695662,-2.4475785075744017,-1.031414320191184,21.389076857365595
-1565772933168.0,1943559.0,594.0,0.01941,-0.01251,-0.82593,0.56335,0.01727,-254.76726,-11.6507845,-2.438148678133072,-1.0295222221399691,21.386925296399582
-1565772933162.0,1943573.0,600.0,0.01935,-0.01245,-0.82593,0.56335,0.01727,-254.77155,-11.605266,-2.4285851642505145,-1.0277165640691894,21.386845375286214
-1565772933155.0,1943573.0,607.0,0.01935,-0.01245,-0.82587,0.56335,0.01727,-254.89153,-11.611167,-2.428499627480139,-1.0275835018669663,21.377680881139298
-1565772933149.0,1943573.0,613.0,0.01929,-0.01239,-0.82587,0.56342,0.01727,-254.92749,-11.566364,-2.4190912258057007,-1.025678856300437,21.37518631564103
-1565772933144.0,1943586.0,618.0,0.01929,-0.01239,-0.82587,0.56342,0.01727,-254.92749,-11.566364,-2.4190912258057007,-1.025678856300437,21.37518631564103
-1565772933139.0,1943595.0,623.0,0.01929,-0.01233,-0.82587,0.56342,0.01727,-254.92812,-11.539202,-2.4134099314081734,-1.0295532700055205,21.37507637037112
-1565772933132.0,1943595.0,630.0,0.01929,-0.01227,-0.82581,0.56348,0.01727,-255.07582,-11.518522,-2.4077768891287215,-1.0332106625493214,21.36373276980143
-1565772933127.0,1943607.0,635.0,0.01929,-0.01227,-0.82581,0.56348,0.01727,-255.07582,-11.518522,-2.4077768891287215,-1.0332106625493214,21.36373276980143
-1565772933122.0,1943607.0,640.0,0.01929,-0.01215,-0.82574,0.56354,0.01727,-255.24457,-11.471621,-2.3964503725945483,-1.0407220286863177,21.350754424654454
-1565772933116.0,1943615.0,646.0,0.01929,-0.01215,-0.82574,0.5636,0.01727,-255.27176,-11.472257,-2.396582906729219,-1.040638477658201,21.348687118867176
-1565772933111.0,1943620.0,651.0,0.01935,-0.01208,-0.82574,0.5636,0.01727,-255.26886,-11.458946,-2.3938392611294237,-1.0508384127501025,21.34853216653896
-1565772933106.0,1943628.0,656.0,0.01935,-0.01202,-0.82568,0.56366,0.01727,-255.41695,-11.438213,-2.388209324394194,-1.0544983743707015,21.337192818394243
-1565772933100.0,1943635.0,662.0,0.01935,-0.01196,-0.82568,0.56366,0.01727,-255.41757,-11.411012,-2.382529458267476,-1.0583744739225223,21.337087631848433
-1565772933094.0,1943635.0,668.0,0.01935,-0.0119,-0.82568,0.56372,0.01727,-255.4454,-11.384447,-2.376982561411196,-1.0621687458831681,21.334917406131922
-1565772933089.0,1943644.0,673.0,0.01941,-0.01184,-0.82568,0.56372,0.01727,-255.4424,-11.37567,-2.3751869758591577,-1.0717232131670065,21.334784138299113
-1565772933084.0,1943644.0,678.0,0.01935,-0.01172,-0.82562,0.56372,0.01727,-255.5678,-11.308608,-2.3598626180698603,-1.0736652616468116,21.32544103623738
-1565772933077.0,1943653.0,685.0,0.01935,-0.01166,-0.82562,0.56378,0.01727,-255.59567,-11.282032,-2.354316215617807,-1.07746161549595,21.32327495250894
-1565772933072.0,1943662.0,690.0,0.01929,-0.01154,-0.82562,0.56378,0.01727,-255.60059,-11.209163,-2.3390729906643637,-1.0795379698514043,21.32310334538083
-1565772933064.0,1943667.0,698.0,0.01929,-0.01147,-0.82556,0.56384,0.01727,-255.74924,-11.18376,-2.332500885356438,-1.0838495580590768,21.31175514911132
-1565772933059.0,1943667.0,703.0,0.01923,-0.01141,-0.82556,0.56384,0.01727,-255.7535,-11.138077,-2.3229371024839076,-1.0820497824146564,21.311685294044295
-1565772933055.0,1943679.0,707.0,0.01923,-0.01129,-0.82556,0.56384,0.01727,-255.75476,-11.083621,-2.311579459466563,-1.0898045317523046,21.31149055219329
-1565772933048.0,1943687.0,714.0,0.01917,-0.01123,-0.82556,0.5639,0.01727,-255.78627,-11.038569,-2.3021475241287566,-1.0879275268475923,21.30935918704833
-1565772933044.0,1943687.0,718.0,0.01917,-0.01117,-0.82556,0.5639,0.01727,-255.78691,-11.011339,-2.296468755570171,-1.091805319180754,21.30926358905107
-1565772933037.0,1943694.0,725.0,0.0191,-0.01111,-0.8255,0.56396,0.01727,-255.93968,-10.968808,-2.2863121599960734,-1.0888520120750702,21.297969576454193
-1565772933032.0,1943694.0,730.0,0.01904,-0.01099,-0.8255,0.56396,0.01727,-255.94449,-10.895849,-2.2710699919273134,-1.090931675077613,21.297809244488647
-1565772933026.0,1943706.0,736.0,0.01898,-0.01093,-0.8255,0.56396,0.01727,-255.94867,-10.85013,-2.2615062132957435,-1.089133133026609,21.297743656563057
-1565772933021.0,1943706.0,741.0,0.01898,-0.01086,-0.8255,0.56403,0.01727,-255.98119,-10.8190775,-2.255033749526268,-1.0935705793785473,21.29523075902999
-1565772933015.0,1943718.0,747.0,0.01892,-0.01086,-0.8255,0.56403,0.01727,-255.98473,-10.800599,-2.251147814583736,-1.0878938308552155,21.295257879249263
-1565772933010.0,1943724.0,752.0,0.01886,-0.0108,-0.82544,0.56403,0.01727,-256.10983,-10.760383,-2.2415095005764245,-1.0859660768808583,21.28602347943162
-1565772933005.0,1943724.0,757.0,0.0188,-0.01074,-0.82544,0.56409,0.01727,-256.14127,-10.715257,-2.232075070461978,-1.0840945757415195,21.28389876316875
-1565772932998.0,1943735.0,764.0,0.01874,-0.01074,-0.82544,0.56409,0.01727,-256.1448,-10.696763,-2.228188875158461,-1.078418257618344,21.283925571513052
-1565772932993.0,1943741.0,769.0,0.01868,-0.01068,-0.82544,0.56409,0.01727,-256.149,-10.651012,-2.218624976926015,-1.0766210295726735,21.28386175773616
-1565772932988.0,1943744.0,774.0,0.01862,-0.01068,-0.82544,0.56409,0.01727,-256.1524,-10.632513,-2.2147388801978334,-1.0709447253754103,21.28388841641342
-1565772932982.0,1943744.0,780.0,0.01849,-0.01062,-0.82538,0.56415,0.01727,-256.3089,-10.571198,-2.2006955276661193,-1.0623249839467896,21.272625336897832
-1565772932976.0,1943754.0,786.0,0.01843,-0.01062,-0.82538,0.56415,0.01727,-256.31238,-10.552686,-2.1968091702548467,-1.0566491187187383,21.272651833771846
-1565772932971.0,1943764.0,791.0,0.01837,-0.01056,-0.82538,0.56421,0.01727,-256.34372,-10.50751,-2.1873718175046895,-1.0547801110680584,21.270529297891002
-1565772932966.0,1943764.0,796.0,0.01831,-0.01056,-0.82538,0.56421,0.01727,-256.34717,-10.488995,-2.1834851448676624,-1.0491042596131637,21.270555640298454
-1565772932959.0,1943773.0,803.0,0.01825,-0.0105,-0.82538,0.56421,0.01727,-256.35123,-10.443207,-2.173921273321724,-1.047308286422276,21.27049255729139
-1565772932954.0,1943773.0,808.0,0.01813,-0.0105,-0.82538,0.56421,0.01721,-256.35806,-10.406171,-2.1661481659701716,-1.0359566208209305,21.27054494301433
-1565772932949.0,1943783.0,813.0,0.01807,-0.0105,-0.82532,0.56427,0.01727,-256.51013,-10.393574,-2.1623136988427287,-1.0300843386924503,21.25934167336945
-1565772932942.0,1943783.0,820.0,0.01801,-0.01044,-0.82532,0.56427,0.01727,-256.5141,-10.3477545,-2.1527500525635164,-1.0282892015029916,21.25927856179625
-1565772932939.0,1943783.0,823.0,0.01788,-0.01044,-0.82532,0.56433,0.01721,-256.54868,-10.3081875,-2.1444515693558603,-1.0159207416357672,21.25727727043774
-1565772932932.0,1943799.0,830.0,0.0177,-0.01038,-0.82526,0.56433,0.01721,-256.68085,-10.23053,-2.1270422690363895,-1.0026535872941462,21.24809426195513
-1565772932926.0,1943805.0,836.0,0.01758,-0.01031,-0.82526,0.56439,0.01727,-256.7155,-10.162158,-2.1127668005417464,-0.9957602349403689,21.245985789291694
-1565772932923.0,1943805.0,839.0,0.01752,-0.01031,-0.82526,0.56439,0.01727,-256.71878,-10.143602,-2.1088795013409847,-0.9900853130101896,21.24601148028549
-1565772932916.0,1943816.0,846.0,0.0174,-0.01031,-0.82526,0.56445,0.01727,-256.7528,-10.107071,-2.1012246043785265,-0.9786646015542989,21.244006614658375
-1565772932910.0,1943822.0,852.0,0.01727,-0.01025,-0.8252,0.56445,0.01727,-256.882,-10.0447,-2.0870548691551205,-0.9701316822884916,21.23480133776559
-1565772932906.0,1943822.0,856.0,0.01721,-0.01031,-0.8252,0.56451,0.01727,-256.91205,-10.054017,-2.088961496012991,-0.9605049000682346,21.232860625746852
-1565772932898.0,1943831.0,864.0,0.01715,-0.01031,-0.8252,0.56451,0.01727,-256.91525,-10.035442,-2.085073639447879,-0.9548304501698913,21.232886300508866
-1565772932895.0,1943838.0,867.0,0.01709,-0.01031,-0.8252,0.56451,0.01721,-256.91855,-10.01687,-2.0811858257262896,-0.9491560096378474,21.23291197533011
-1565772932889.0,1943838.0,873.0,0.01703,-0.01031,-0.82513,0.56458,0.01727,-257.09576,-10.004933,-2.0773519304629713,-0.9432622433611481,21.219839199346296
-1565772932883.0,1943846.0,879.0,0.01697,-0.01031,-0.82513,0.56458,0.01721,-257.09897,-9.986343,-2.0734637210427223,-0.9375883031001999,21.219864860452347
-1565772932878.0,1943846.0,884.0,0.01685,-0.01038,-0.82513,0.56458,0.01727,-257.10486,-9.981054,-2.0723086726358986,-0.92171113400282,21.2200219882572
