UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378330.0,534762.0,104.0,0.02893,0.00543,-0.75793,0.65161,0.01727,-656.12964,-19.570417,-1.6910058819842435,-2.919355077545871,8.579530676685863
-1565747378324.0,534769.0,110.0,0.02893,0.00543,-0.75793,0.65161,0.01727,-656.12964,-19.570417,-1.6910058819842435,-2.919355077545871,8.579530676685863
-1565747378319.0,534769.0,115.0,0.02899,0.00549,-0.75793,0.65161,0.01727,-656.10223,-19.561049,-1.690288227231246,-2.9290589962653883,8.579640374418048
-1565747378313.0,534777.0,121.0,0.02899,0.00549,-0.758,0.65161,0.01727,-655.23914,-19.533,-1.6902441512679478,-2.929291841135995,8.590898754003874
-1565747378308.0,534785.0,126.0,0.02899,0.00549,-0.758,0.65161,0.01727,-655.23914,-19.533,-1.6902441512679478,-2.929291841135995,8.590898754003874
-1565747378302.0,534785.0,132.0,0.02899,0.00549,-0.758,0.65161,0.01727,-655.23914,-19.533,-1.6902441512679478,-2.929291841135995,8.590898754003874
-1565747378295.0,534796.0,139.0,0.02899,0.00549,-0.758,0.65161,0.01727,-655.23914,-19.533,-1.6902441512679478,-2.929291841135995,8.590898754003874
-1565747378290.0,534796.0,144.0,0.02899,0.00549,-0.758,0.65155,0.01727,-655.1788,-19.530695,-1.6900446567579863,-2.9292540452915863,8.591678319129116
-1565747378285.0,534806.0,149.0,0.02905,0.00549,-0.758,0.65155,0.01727,-655.1492,-19.581638,-1.6945401000728537,-2.9344725000052034,8.591683965831976
-1565747378279.0,534815.0,155.0,0.02905,0.00549,-0.75806,0.65155,0.01727,-654.4122,-19.557629,-1.6945023205779493,-2.9346724953570114,8.601333557829363
-1565747378273.0,534821.0,161.0,0.02905,0.00549,-0.75806,0.65155,0.01727,-654.4122,-19.557629,-1.6945023205779493,-2.9346724953570114,8.601333557829363
-1565747378268.0,534821.0,166.0,0.02899,0.00555,-0.75806,0.65149,0.01727,-654.3837,-19.444191,-1.6845930160250815,-2.9339010160663226,8.602213466327626
-1565747378263.0,534829.0,171.0,0.02899,0.00555,-0.75812,0.65149,0.01727,-653.6475,-19.420336,-1.6845548234641363,-2.9341005982447617,8.611862719296909
-1565747378257.0,534829.0,177.0,0.02899,0.00555,-0.75812,0.65143,0.01727,-653.5874,-19.418037,-1.6843553275223548,-2.934062389166794,8.612644275876036
-1565747378251.0,534838.0,183.0,0.02899,0.00555,-0.75812,0.65143,0.01727,-653.5874,-19.418037,-1.6843553275223548,-2.934062389166794,8.612644275876036
-1565747378245.0,534845.0,189.0,0.02893,0.00555,-0.75812,0.65143,0.01727,-653.6169,-19.367208,-1.6798607835901298,-2.9288431102277057,8.612638553791356
-1565747378240.0,534853.0,194.0,0.02893,0.00562,-0.75818,0.65143,0.01727,-652.8851,-19.273342,-1.6737381827980302,-2.9342745126741026,8.622410976194587
-1565747378234.0,534853.0,200.0,0.02893,0.00562,-0.75818,0.65137,0.01727,-652.8249,-19.271048,-1.673539098619712,-2.934235821673825,8.62319353575964
-1565747378229.0,534861.0,205.0,0.02893,0.00568,-0.75818,0.65137,0.01727,-652.8272,-19.210934,-1.6683238709953307,-2.9387202001422748,8.623300315742185
-1565747378224.0,534869.0,210.0,0.02887,0.00568,-0.75818,0.65137,0.01727,-652.85706,-19.160181,-1.6638298202034978,-2.9335004863875302,8.623294452484501
-1565747378218.0,534869.0,216.0,0.02887,0.00568,-0.75824,0.65131,0.01727,-652.0653,-19.134459,-1.6635920604608936,-2.933660138301197,8.633726589278112
-1565747378213.0,534878.0,221.0,0.02875,0.00574,-0.75824,0.65131,0.01727,-652.1262,-18.972979,-1.6493893422945236,-2.9277038774848885,8.633822292197593
-1565747378207.0,534878.0,227.0,0.02875,0.00574,-0.75824,0.65131,0.01727,-652.1262,-18.972979,-1.6493893422945236,-2.9277038774848885,8.633822292197593
-1565747378201.0,534889.0,233.0,0.02875,0.0058,-0.75824,0.65131,0.01727,-652.1285,-18.912924,-1.6441736832893632,-2.9321878166876973,8.633930552990705
-1565747378195.0,534897.0,239.0,0.02869,0.0058,-0.75824,0.65131,0.01727,-652.1573,-18.86218,-1.639680255789865,-2.926967720353196,8.633924558598295
-1565747378190.0,534897.0,244.0,0.02869,0.0058,-0.75824,0.65131,0.01727,-652.1573,-18.86218,-1.639680255789865,-2.926967720353196,8.633924558598295
-1565747378184.0,534906.0,250.0,0.02869,0.0058,-0.75824,0.65131,0.01727,-652.1573,-18.86218,-1.639680255789865,-2.926967720353196,8.633924558598295
-1565747378178.0,534913.0,256.0,0.02863,0.0058,-0.75824,0.65131,0.01727,-652.1866,-18.811453,-1.6351868937401197,-2.921747648335454,8.633918564214142
-1565747378173.0,534921.0,261.0,0.02863,0.00586,-0.75824,0.65131,0.01727,-652.1889,-18.751392,-1.6299712292291335,-2.926231563705109,8.634027518277222
-1565747378168.0,534921.0,266.0,0.02863,0.00586,-0.75824,0.65131,0.01727,-652.1889,-18.751392,-1.6299712292291335,-2.926231563705109,8.634027518277222
-1565747378162.0,534931.0,272.0,0.02856,0.00592,-0.7583,0.65125,0.01727,-651.4337,-18.607033,-1.619276106563756,-2.924781259187219,8.644563013929925
-1565747378157.0,534937.0,277.0,0.02856,0.00592,-0.7583,0.65125,0.01727,-651.4337,-18.607033,-1.619276106563756,-2.924781259187219,8.644563013929925
-1565747378151.0,534937.0,283.0,0.02856,0.00592,-0.7583,0.65125,0.01727,-651.4337,-18.607033,-1.619276106563756,-2.924781259187219,8.644563013929925
-1565747378145.0,534946.0,289.0,0.02856,0.00592,-0.7583,0.65125,0.01727,-651.4337,-18.607033,-1.619276106563756,-2.924781259187219,8.644563013929925
-1565747378139.0,534953.0,295.0,0.02856,0.00592,-0.7583,0.65125,0.01727,-651.4337,-18.607033,-1.619276106563756,-2.924781259187219,8.644563013929925
-1565747378134.0,534953.0,300.0,0.02856,0.00598,-0.7583,0.65125,0.01727,-651.436,-18.547037,-1.614059998362234,-2.9292647736200914,8.644673562041007
-1565747378128.0,534962.0,306.0,0.02856,0.00598,-0.7583,0.65125,0.01727,-651.436,-18.547037,-1.614059998362234,-2.9292647736200914,8.644673562041007
-1565747378122.0,534962.0,312.0,0.02856,0.00598,-0.75836,0.65118,0.01727,-650.6361,-18.521685,-1.613789545259942,-2.9294133638489908,8.655238037438082
-1565747378117.0,534973.0,317.0,0.0285,0.00598,-0.75836,0.65118,0.01727,-650.6652,-18.471066,-1.6092972392386564,-2.9241924543092077,8.655231841919658
-1565747378112.0,534981.0,322.0,0.0285,0.00598,-0.75836,0.65118,0.01727,-650.6652,-18.471066,-1.6092972392386564,-2.9241924543092077,8.655231841919658
-1565747378105.0,534989.0,329.0,0.0285,0.00598,-0.75842,0.65112,0.01727,-649.8787,-18.446257,-1.6090599567329988,-2.92434749230853,8.665666162840267
-1565747378101.0,534989.0,333.0,0.0285,0.00598,-0.75842,0.65112,0.01727,-649.8787,-18.446257,-1.6090599567329988,-2.92434749230853,8.665666162840267
-1565747378094.0,534997.0,340.0,0.0285,0.00598,-0.75842,0.65112,0.01721,-649.8787,-18.446257,-1.6090599567329988,-2.92434749230853,8.665666162840267
-1565747378090.0,535005.0,344.0,0.0285,0.00598,-0.75842,0.65106,0.01727,-649.81885,-18.444004,-1.6088638270100217,-2.9243063232462294,8.666452914985143
-1565747378084.0,535005.0,350.0,0.0285,0.00598,-0.75848,0.65106,0.01727,-649.0925,-18.421461,-1.608822674172133,-2.9245025303292826,8.676101117842862
-1565747378077.0,535014.0,357.0,0.0285,0.00598,-0.75848,0.65106,0.01727,-649.0925,-18.421461,-1.608822674172133,-2.9245025303292826,8.676101117842862
-1565747378073.0,535021.0,361.0,0.0285,0.00598,-0.75848,0.651,0.01727,-649.0328,-18.419216,-1.6086265444035293,-2.9244613612612915,8.676888860843547
-1565747378067.0,535021.0,367.0,0.0285,0.00592,-0.75848,0.651,0.01721,-649.03046,-18.479013,-1.6138438911819026,-2.919979587139368,8.676778266025366
-1565747378062.0,535029.0,372.0,0.0285,0.00592,-0.75854,0.651,0.01721,-648.30695,-18.45649,-1.613803151506248,-2.920175793466073,8.686426092784785
-1565747378056.0,535037.0,378.0,0.02856,0.00592,-0.75854,0.65094,0.01727,-648.21826,-18.504663,-1.6180976814808512,-2.92535716747672,8.68722097041848
-1565747378050.0,535037.0,384.0,0.02856,0.00592,-0.75854,0.65094,0.01721,-648.21826,-18.504663,-1.6180976814808512,-2.92535716747672,8.68722097041848
-1565747378045.0,535046.0,389.0,0.02856,0.00592,-0.75854,0.65094,0.01721,-648.21826,-18.504663,-1.6180976814808512,-2.92535716747672,8.68722097041848
-1565747378040.0,535046.0,394.0,0.02863,0.00592,-0.75861,0.65094,0.01721,-647.3419,-18.53709,-1.6232893354854843,-2.931679636926731,8.698483431454761
-1565747378034.0,535058.0,400.0,0.02863,0.00592,-0.75861,0.65088,0.01727,-647.2822,-18.53484,-1.623092311246901,-2.931638880665173,8.699273287979395
-1565747378029.0,535065.0,405.0,0.02869,0.00592,-0.75861,0.65088,0.01721,-647.2533,-18.585173,-1.6275826974953411,-2.936861546074556,8.699279452379074
-1565747378023.0,535065.0,411.0,0.02875,0.00592,-0.75861,0.65088,0.01721,-647.22504,-18.63552,-1.6320731491539504,-2.9420842359072887,8.699285616787435
-1565747378017.0,535073.0,417.0,0.02875,0.00592,-0.75867,0.65088,0.01727,-646.5055,-18.612871,-1.6320324090446197,-2.94228216725215,8.70893255228033
-1565747378011.0,535082.0,423.0,0.02875,0.00598,-0.75867,0.65082,0.01727,-646.44824,-18.551039,-1.626615872468418,-2.946722034728918,8.709834355621012
-1565747378007.0,535082.0,427.0,0.02875,0.00598,-0.75867,0.65082,0.01721,-646.44824,-18.551039,-1.626615872468418,-2.946722034728918,8.709834355621012
-1565747378001.0,535089.0,433.0,0.02875,0.00598,-0.75867,0.65082,0.01721,-646.44824,-18.551039,-1.626615872468418,-2.946722034728918,8.709834355621012
-1565747377996.0,535097.0,438.0,0.02875,0.00598,-0.75867,0.65082,0.01721,-646.44824,-18.551039,-1.626615872468418,-2.946722034728918,8.709834355621012
-1565747377989.0,535105.0,445.0,0.02875,0.00604,-0.75867,0.65082,0.01721,-646.4505,-18.491463,-1.6213971684022388,-2.951202676890827,8.709946126294994
-1565747377984.0,535105.0,450.0,0.02869,0.00604,-0.75867,0.65076,0.01721,-646.41925,-18.438923,-1.6167097026835322,-2.9459379483018284,8.710730845863793
-1565747377978.0,535113.0,456.0,0.02863,0.00604,-0.75873,0.65076,0.01721,-645.7294,-18.366282,-1.6121785897798384,-2.940911932300585,8.720371999299331
-1565747377973.0,535121.0,461.0,0.02863,0.00604,-0.75873,0.65076,0.01721,-645.7294,-18.366282,-1.6121785897798384,-2.940911932300585,8.720371999299331
-1565747377968.0,535121.0,466.0,0.02856,0.0061,-0.75873,0.65076,0.01721,-645.7648,-18.248163,-1.6017217509528803,-2.939298020333589,8.720477065283404
-1565747377961.0,535129.0,473.0,0.0285,0.0061,-0.75873,0.65076,0.01721,-645.79346,-18.197937,-1.5972323519904634,-2.934074517393503,8.720470698232319
-1565747377955.0,535129.0,479.0,0.0285,0.0061,-0.75873,0.65076,0.01721,-645.79346,-18.197937,-1.5972323519904634,-2.934074517393503,8.720470698232319
-1565747377951.0,535142.0,483.0,0.02844,0.0061,-0.75873,0.65076,0.01721,-645.8217,-18.147696,-1.5927430179573194,-2.928851038861146,8.720464331190456
-1565747377945.0,535149.0,489.0,0.02838,0.0061,-0.75873,0.65076,0.01721,-645.8499,-18.097443,-1.5882537487135457,-2.9236275846927637,8.720457964157816
-1565747377938.0,535149.0,496.0,0.02832,0.0061,-0.75873,0.65076,0.01721,-645.8781,-18.047192,-1.5837645441192454,-2.9184041548446027,8.720451597134414
-1565747377934.0,535157.0,500.0,0.02832,0.0061,-0.75873,0.65076,0.01721,-645.8781,-18.047192,-1.5837645441192454,-2.9184041548446027,8.720451597134414
-1565747377928.0,535165.0,506.0,0.0282,0.0061,-0.75873,0.65076,0.01721,-645.9345,-17.94667,-1.5747863283194894,-2.9079573679339323,8.720438863115277
-1565747377922.0,535165.0,512.0,0.0282,0.0061,-0.75873,0.65082,0.01721,-645.9941,-17.948883,-1.5749803938851796,-2.90799936252086,8.719646994444005
-1565747377917.0,535174.0,517.0,0.02814,0.0061,-0.75867,0.65082,0.01721,-646.7416,-17.920433,-1.570532947629448,-2.9025822802373313,8.7099940586792
-1565747377911.0,535181.0,523.0,0.02808,0.0061,-0.75867,0.65082,0.01721,-646.76935,-17.870085,-1.5660435867492795,-2.897359360990904,8.709987699161019
-1565747377904.0,535189.0,530.0,0.02802,0.0061,-0.75867,0.65088,0.01721,-646.8572,-17.821945,-1.561747115200414,-2.892178459840374,8.709190465805946
-1565747377900.0,535189.0,534.0,0.02802,0.0061,-0.75867,0.65088,0.01721,-646.8572,-17.821945,-1.561747115200414,-2.892178459840374,8.709190465805946
-1565747377894.0,535197.0,540.0,0.02795,0.0061,-0.75861,0.65088,0.01721,-647.6103,-17.784863,-1.5565511787649504,-2.8858926982533757,8.699536139203232
-1565747377888.0,535205.0,546.0,0.02789,0.0061,-0.75861,0.65094,0.01721,-647.6979,-17.736628,-1.5522535361360625,-2.880712262480121,8.698739907066056
-1565747377882.0,535205.0,552.0,0.02783,0.0061,-0.75854,0.651,0.01721,-648.6295,-17.713629,-1.5480041046387452,-2.875308333045309,8.686689562808525
-1565747377878.0,535213.0,556.0,0.02783,0.0061,-0.75854,0.651,0.01721,-648.6295,-17.713629,-1.5480041046387452,-2.875308333045309,8.686689562808525
-1565747377872.0,535213.0,562.0,0.02777,0.0061,-0.75854,0.651,0.01721,-648.65753,-17.663113,-1.5435138323471818,-2.870086434085522,8.68668322047202
-1565747377867.0,535225.0,567.0,0.02777,0.0061,-0.75848,0.65106,0.01721,-649.4415,-17.686901,-1.5437469131627217,-2.8699372550252304,8.676247659802826
-1565747377861.0,535233.0,573.0,0.02777,0.0061,-0.75848,0.65106,0.01721,-649.4415,-17.686901,-1.5437469131627217,-2.8699372550252304,8.676247659802826
-1565747377855.0,535233.0,579.0,0.02777,0.0061,-0.75848,0.65112,0.01721,-649.50134,-17.689095,-1.543938015995793,-2.8699792482058997,8.675460047481494
-1565747377850.0,535241.0,584.0,0.02771,0.0061,-0.75842,0.65112,0.01721,-650.2567,-17.660137,-1.539488957937409,-2.8645670283378992,8.665806405472452
-1565747377845.0,535249.0,589.0,0.02771,0.0061,-0.75842,0.65112,0.01721,-650.2567,-17.660137,-1.539488957937409,-2.8645670283378992,8.665806405472452
-1565747377840.0,535249.0,594.0,0.02771,0.00616,-0.75842,0.65118,0.01721,-650.31885,-17.602425,-1.5344627441018068,-2.869091815596377,8.665131954771354
-1565747377832.0,535258.0,602.0,0.02771,0.00616,-0.75836,0.65118,0.01721,-651.0464,-17.623999,-1.5345051350873855,-2.8689010565705986,8.655484272026982
-1565747377828.0,535267.0,606.0,0.02771,0.00616,-0.75836,0.65118,0.01721,-651.0464,-17.623999,-1.5345051350873855,-2.8689010565705986,8.655484272026982
-1565747377822.0,535267.0,612.0,0.02771,0.0061,-0.75836,0.65125,0.01721,-651.11414,-17.686522,-1.5399440961292374,-2.864467254850949,8.654455565522696
-1565747377815.0,535274.0,619.0,0.02771,0.0061,-0.75836,0.65125,0.01721,-651.11414,-17.686522,-1.5399440961292374,-2.864467254850949,8.654455565522696
-1565747377810.0,535281.0,624.0,0.02771,0.0061,-0.7583,0.65125,0.01721,-651.84503,-17.70826,-1.539986073938213,-2.864276496596166,8.644807686012626
-1565747377804.0,535290.0,630.0,0.02771,0.0061,-0.7583,0.65125,0.01721,-651.84503,-17.70826,-1.539986073938213,-2.864276496596166,8.644807686012626
-1565747377799.0,535290.0,635.0,0.02771,0.0061,-0.7583,0.65125,0.01721,-651.84503,-17.70826,-1.539986073938213,-2.864276496596166,8.644807686012626
-1565747377793.0,535297.0,641.0,0.02771,0.00604,-0.7583,0.65125,0.01721,-651.84283,-17.768293,-1.545202130824336,-2.8597932392873116,8.644696383971066
-1565747377788.0,535297.0,646.0,0.02777,0.00604,-0.7583,0.65125,0.01721,-651.8146,-17.819067,-1.5496940688133574,-2.8650134390734254,8.64470263405147
-1565747377783.0,535309.0,651.0,0.02783,0.00604,-0.7583,0.65125,0.01721,-651.7864,-17.86984,-1.5541860700611558,-2.870233662661888,8.64470888414084
-1565747377777.0,535317.0,657.0,0.02783,0.00598,-0.7583,0.65125,0.01721,-651.7842,-17.929869,-1.559402120790808,-2.8657503820250483,8.644598275162352
-1565747377771.0,535317.0,663.0,0.02789,0.00598,-0.7583,0.65125,0.01721,-651.7559,-17.980629,-1.5638941916200912,-2.8709706089772293,8.644604463075908
-1565747377765.0,535326.0,669.0,0.02789,0.00598,-0.75836,0.65125,0.01721,-651.02527,-17.958578,-1.5638530398290194,-2.8711626074927854,8.654252325136511
-1565747377760.0,535334.0,674.0,0.02795,0.00598,-0.75836,0.65125,0.01721,-650.99713,-18.009275,-1.5683451741079106,-2.876383272225248,8.654258519263394
-1565747377754.0,535334.0,680.0,0.02802,0.00592,-0.75836,0.65125,0.01721,-650.96173,-18.128363,-1.5788025430426713,-2.877990749235412,8.654155738783587
-1565747377748.0,535341.0,686.0,0.02802,0.00592,-0.75836,0.65125,0.01721,-650.96173,-18.128363,-1.5788025430426713,-2.877990749235412,8.654155738783587
-1565747377744.0,535349.0,690.0,0.02802,0.00592,-0.75836,0.65118,0.01721,-650.8918,-18.12578,-1.5785775847436379,-2.8779432025245297,8.655072256701885
-1565747377738.0,535349.0,696.0,0.02808,0.00586,-0.75836,0.65118,0.01721,-650.8609,-18.236397,-1.5882858356387195,-2.8786810487623367,8.654969123657708
-1565747377733.0,535357.0,701.0,0.02808,0.00586,-0.75836,0.65118,0.01721,-650.8609,-18.236397,-1.5882858356387195,-2.8786810487623367,8.654969123657708
-1565747377727.0,535365.0,707.0,0.02814,0.0058,-0.75836,0.65118,0.01721,-650.8305,-18.34702,-1.597994144819647,-2.8794188954779427,8.654866683517454
-1565747377721.0,535365.0,713.0,0.02814,0.0058,-0.75836,0.65118,0.01721,-650.8305,-18.34702,-1.597994144819647,-2.8794188954779427,8.654866683517454
-1565747377716.0,535374.0,718.0,0.0282,0.0058,-0.75836,0.65118,0.01721,-650.8018,-18.397669,-1.6024860818085045,-2.8846395980293376,8.654872692214965
-1565747377710.0,535382.0,724.0,0.0282,0.00574,-0.75836,0.65118,0.01721,-650.79956,-18.457613,-1.6077025125686037,-2.880156742671473,8.654764936281126
-1565747377705.0,535382.0,729.0,0.02826,0.00574,-0.75836,0.65118,0.01721,-650.7709,-18.508259,-1.6121945200775678,-2.8853774486079695,8.654770882735704
-1565747377700.0,535395.0,734.0,0.02826,0.00568,-0.75836,0.65118,0.01721,-650.7687,-18.568203,-1.617410939167767,-2.880894590343049,8.654663881948608
-1565747377695.0,535395.0,739.0,0.02832,0.00568,-0.75836,0.65118,0.01721,-650.74005,-18.618841,-1.621903017348584,-2.8861152996655206,8.654669766162371
-1565747377688.0,535401.0,746.0,0.02838,0.00568,-0.75842,0.65112,0.01721,-649.9246,-18.644455,-1.6261607767579405,-2.891492305620458,8.66510979978996
-1565747377683.0,535410.0,751.0,0.02844,0.00562,-0.75842,0.65112,0.01721,-649.89374,-18.754889,-1.635869405266881,-2.8922309867632476,8.665009289285123
-1565747377678.0,535410.0,756.0,0.02844,0.00562,-0.75842,0.65112,0.01721,-649.89374,-18.754889,-1.635869405266881,-2.8922309867632476,8.665009289285123
-1565747377673.0,535417.0,761.0,0.0285,0.00562,-0.75842,0.65112,0.01721,-649.8652,-18.805447,-1.6403612704778727,-2.8974521612753747,8.66501511815558
-1565747377667.0,535425.0,767.0,0.0285,0.00555,-0.75842,0.65106,0.01721,-649.8027,-18.873037,-1.646251441795989,-2.892184380306002,8.665678607676568
-1565747377661.0,535433.0,773.0,0.02856,0.00555,-0.75842,0.65106,0.01721,-649.7736,-18.923569,-1.650742965982767,-2.8974055546033655,8.665684364887738
-1565747377654.0,535433.0,780.0,0.02856,0.00555,-0.75842,0.65106,0.01721,-649.7736,-18.923569,-1.650742965982767,-2.8974055546033655,8.665684364887738
-1565747377650.0,535443.0,784.0,0.02863,0.00555,-0.75848,0.65106,0.01721,-649.0138,-18.959372,-1.6559449678401932,-2.9036940534745352,8.675339158500464
-1565747377644.0,535449.0,790.0,0.02869,0.00555,-0.75848,0.65106,0.01721,-648.98474,-19.009832,-1.6604366333408291,-2.908915693976095,8.675344921484879
-1565747377640.0,535449.0,794.0,0.02869,0.00555,-0.75848,0.65106,0.01721,-648.98474,-19.009832,-1.6604366333408291,-2.908915693976095,8.675344921484879
-1565747377633.0,535458.0,801.0,0.02875,0.00555,-0.75848,0.651,0.01721,-648.8964,-19.058039,-1.664730521484957,-2.9140991502607525,8.676138344096557
-1565747377627.0,535465.0,807.0,0.02881,0.00562,-0.75854,0.651,0.01721,-648.147,-19.015574,-1.6630964156664148,-2.9247479154464906,8.685915470565675
-1565747377621.0,535465.0,813.0,0.02887,0.00562,-0.75854,0.65094,0.01721,-648.0582,-19.063684,-1.667389186072171,-2.9299313759316865,8.686709980008729
-1565747377616.0,535478.0,818.0,0.02893,0.00562,-0.75854,0.65094,0.01721,-648.0288,-19.114048,-1.6718802801460488,-2.9351535514487703,8.686715823747392
-1565747377610.0,535478.0,824.0,0.02893,0.00568,-0.75861,0.65088,0.01721,-647.12885,-19.025007,-1.6664178758418435,-2.939828234132325,8.698867846297404
-1565747377605.0,535485.0,829.0,0.02899,0.00574,-0.75861,0.65088,0.01721,-647.10223,-19.015678,-1.6656903924290067,-2.9495319863665133,8.698981662948626
-1565747377600.0,535494.0,834.0,0.02899,0.00574,-0.75861,0.65082,0.01721,-647.04266,-19.013401,-1.6654908917882416,-2.9494924686830997,8.699771631221239
-1565747377594.0,535494.0,840.0,0.02905,0.0058,-0.75867,0.65082,0.01721,-646.2971,-18.980995,-1.664723114736778,-2.959395891964733,8.709534179489296
-1565747377588.0,535502.0,846.0,0.02905,0.0058,-0.75867,0.65082,0.01721,-646.2971,-18.980995,-1.664723114736778,-2.959395891964733,8.709534179489296
-1565747377584.0,535510.0,850.0,0.02911,0.00586,-0.75873,0.6507,0.01721,-645.4329,-18.944046,-1.6635538860518648,-2.969219540797943,8.720880328266944
-1565747377578.0,535517.0,856.0,0.02911,0.00592,-0.75879,0.65063,0.01721,-644.64954,-18.85898,-1.6580603037180743,-2.9738523124927396,8.731563148445858
-1565747377572.0,535517.0,862.0,0.02911,0.00592,-0.75879,0.65063,0.01721,-644.64954,-18.85898,-1.6580603037180743,-2.9738523124927396,8.731563148445858
-1565747377565.0,535526.0,869.0,0.02911,0.00592,-0.75885,0.65057,0.01721,-643.876,-18.83386,-1.6578192313275704,-2.9740119702081653,8.742004031867651
-1565747377561.0,535533.0,873.0,0.02911,0.00598,-0.75891,0.65057,0.01721,-643.1655,-18.751766,-1.652558108212804,-2.9786914179967856,8.751762017037478
-1565747377554.0,535533.0,880.0,0.02905,0.00598,-0.75891,0.65051,0.01721,-643.13525,-18.69952,-1.647869484432074,-2.9734253194406812,8.752550754881426
-1565747377550.0,535542.0,884.0,0.02905,0.00598,-0.75897,0.65045,0.01721,-642.3644,-18.67462,-1.6476284109076347,-2.97358415092268,8.762992926594123
-1565747377544.0,535549.0,890.0,0.02905,0.00598,-0.75897,0.65045,0.01721,-642.3644,-18.67462,-1.6476284109076347,-2.97358415092268,8.762992926594123
-1565747377539.0,535549.0,895.0,0.02905,0.00598,-0.75903,0.65039,0.01721,-641.5964,-18.649809,-1.6473873373248427,-2.9737429824275496,8.77343572950916
-1565747377533.0,535561.0,901.0,0.02911,0.00598,-0.75909,0.65033,0.01721,-640.80035,-18.674807,-1.6516333138901707,-2.979127982958646,8.783885450211187
-1565747377527.0,535561.0,907.0,0.02911,0.00592,-0.75909,0.65027,0.01721,-640.73895,-18.73164,-1.6566546093005006,-2.974609843462565,8.78457199193359
-1565747377522.0,535569.0,912.0,0.02911,0.00592,-0.75916,0.65021,0.01721,-639.857,-18.703058,-1.6564067464318912,-2.9748029039015513,8.796624702578669
-1565747377516.0,535578.0,918.0,0.02911,0.00592,-0.75922,0.65021,0.01721,-639.1528,-18.680536,-1.6563660056157161,-2.975003319606101,8.806270066709274
