UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063275.0,2172659.0,198.0,0.02454,0.01862,-0.95203,0.30444,0.01605,-71.33148,2.5200896,1.1773017265222707,-3.3286356851287096,54.56754474619191
-1566280063270.0,2172667.0,203.0,0.02454,0.01868,-0.95203,0.30444,0.01605,-71.33185,2.5341263,1.1838623724174013,-3.330732399931557,54.56783138767986
-1566280063263.0,2172667.0,210.0,0.02448,0.01874,-0.95203,0.30444,0.01605,-71.33244,2.5526693,1.192512304449491,-3.326272375261596,54.568013344096755
-1566280063258.0,2172677.0,215.0,0.02448,0.01874,-0.95203,0.30444,0.01605,-71.33244,2.5526693,1.192512304449491,-3.326272375261596,54.568013344096755
-1566280063252.0,2172685.0,221.0,0.02441,0.0188,-0.95203,0.30444,0.01605,-71.33308,2.5719633,1.2015103902009852,-3.3207195892949013,54.56817752179708
-1566280063247.0,2172685.0,226.0,0.02435,0.0188,-0.95203,0.3045,0.01605,-71.34736,2.5761113,1.2034319077897826,-3.3142924016573914,54.56272990771555
-1566280063242.0,2172691.0,231.0,0.02429,0.0188,-0.95203,0.3045,0.01605,-71.34759,2.5806193,1.205521491184094,-3.3077357807833776,54.562624422634
-1566280063237.0,2172691.0,236.0,0.02423,0.0188,-0.95203,0.3045,0.01605,-71.347824,2.5851274,1.2076110643494198,-3.3011792032729983,54.562518937828855
-1566280063230.0,2172703.0,243.0,0.02417,0.0188,-0.95203,0.3045,0.01605,-71.348045,2.5896351,1.2097006273708049,-3.294622669039535,54.56241345330014
-1566280063225.0,2172711.0,248.0,0.02399,0.0188,-0.95203,0.30457,0.01605,-71.365105,2.602747,1.21577655143179,-3.2751043743172636,54.55586552803993
-1566280063220.0,2172711.0,253.0,0.02393,0.01874,-0.95197,0.30463,0.01605,-71.394585,2.593318,1.2110124280505672,-3.2664147905365892,54.544239128810716
-1566280063214.0,2172721.0,259.0,0.02386,0.01874,-0.95197,0.30463,0.01605,-71.394844,2.5985808,1.213451286143901,-3.2587662528413417,54.54411647689554
-1566280063207.0,2172728.0,266.0,0.02374,0.01874,-0.95197,0.30469,0.01605,-71.40933,2.6072533,1.217468705480765,-3.2457836628731265,54.53856611646722
-1566280063202.0,2172728.0,271.0,0.02368,0.01874,-0.95197,0.30469,0.01605,-71.409546,2.611765,1.219559539849112,-3.2392279040200362,54.53846100105724
-1566280063197.0,2172736.0,276.0,0.02356,0.01874,-0.95197,0.30475,0.01605,-71.424034,2.6204414,1.2235789735070124,-3.226245564860009,54.53291142097558
-1566280063192.0,2172745.0,281.0,0.0235,0.01868,-0.95197,0.30481,0.01605,-71.43795,2.6105678,1.2189487915581,-3.217719952166669,54.52718639048652
-1566280063187.0,2172745.0,286.0,0.02344,0.01868,-0.9519,0.30487,0.01605,-71.47038,2.6152706,1.2207290350487523,-3.2111046931197005,54.51486024131137
-1566280063181.0,2172752.0,292.0,0.02332,0.01868,-0.9519,0.30493,0.01605,-71.484856,2.6239588,1.2247526148571197,-3.1981232631995145,54.50931313453637
-1566280063175.0,2172759.0,298.0,0.02325,0.01868,-0.9519,0.30499,0.01605,-71.49915,2.628886,1.2270337570048848,-3.1906044356862413,54.50385406298207
-1566280063171.0,2172759.0,302.0,0.02319,0.01868,-0.95184,0.30505,0.01605,-71.52901,2.6335266,1.2288383705133143,-3.184018457065816,54.492509708416094
-1566280063165.0,2172769.0,308.0,0.02301,0.01868,-0.95178,0.30524,0.01605,-71.58974,2.646479,1.2344879384842176,-3.164604063242091,54.469394638303896
-1566280063160.0,2172775.0,313.0,0.02295,0.01868,-0.95178,0.30536,0.01605,-71.618034,2.6503258,1.2362665086148816,-3.1583073914716016,54.4586228521149
-1566280063153.0,2172775.0,320.0,0.02289,0.01868,-0.95178,0.30542,0.01605,-71.6323,2.654514,1.2382043084680994,-3.1518821290788623,54.45318571869342
-1566280063147.0,2172789.0,326.0,0.02289,0.01862,-0.95172,0.30548,0.01605,-71.66165,2.6405914,1.231360663457512,-3.1497496338224797,54.44166615272698
-1566280063143.0,2172795.0,330.0,0.02283,0.01862,-0.95172,0.3056,0.01605,-71.68997,2.6444464,1.2331425674552554,-3.1434526388550443,54.4308997355522
-1566280063136.0,2172795.0,337.0,0.02277,0.01862,-0.95166,0.30566,0.01605,-71.71988,2.6491106,1.2349546889800083,-3.136870678146333,54.419552079885705
-1566280063131.0,2172803.0,342.0,0.02277,0.01862,-0.95166,0.30573,0.01605,-71.736275,2.648718,1.234771809876318,-3.137020260920448,54.41333423482624
-1566280063126.0,2172803.0,347.0,0.02277,0.01862,-0.95166,0.30585,0.01605,-71.7644,2.6480453,1.23445830278288,-3.137276688583012,54.40267731821439
-1566280063120.0,2172812.0,353.0,0.02271,0.01862,-0.9516,0.30591,0.01605,-71.79432,2.6527162,1.2362725572881172,-3.1306955930506515,54.39132874953165
-1566280063116.0,2172820.0,357.0,0.02271,0.01868,-0.95154,0.30609,0.01605,-71.85254,2.6662452,1.2422314712266722,-3.133031524330128,54.369706429931114
-1566280063109.0,2172827.0,364.0,0.02271,0.01868,-0.95154,0.30615,0.01605,-71.86659,2.6659098,1.2420751317758059,-3.133160150811844,54.36438113086899
-1566280063103.0,2172827.0,370.0,0.02264,0.01868,-0.95148,0.30621,0.01605,-71.89661,2.6713502,1.2442416180489966,-3.125488793149977,54.35301188881044
-1566280063098.0,2172835.0,375.0,0.02264,0.01874,-0.95148,0.30634,0.01605,-71.927414,2.6846926,1.2504596336312124,-3.1278768609153293,54.34175379866792
-1566280063091.0,2172843.0,382.0,0.02264,0.01874,-0.95148,0.3064,0.01605,-71.94148,2.6843576,1.2503037773361507,-3.128005899909298,54.33643109184024
-1566280063087.0,2172843.0,386.0,0.02264,0.01874,-0.95142,0.30646,0.01605,-71.97127,2.6845012,1.2500189127349002,-3.1279790454748797,54.32518292620273
-1566280063082.0,2172852.0,391.0,0.02264,0.01874,-0.95142,0.30652,0.01605,-71.98534,2.6841664,1.2498630563875137,-3.1281080844814255,54.31986126643338
-1566280063076.0,2172859.0,397.0,0.02271,0.01868,-0.95135,0.30658,0.01605,-72.01717,2.6650028,1.2405474765985207,-3.1335867827467228,54.30746800189121
-1566280063071.0,2172859.0,402.0,0.02271,0.01868,-0.95135,0.3067,0.01605,-72.04533,2.6643307,1.2402347972800485,-3.133844035862439,54.29682734691073
-1566280063066.0,2172871.0,407.0,0.02277,0.01862,-0.95135,0.30676,0.01605,-72.05885,2.6453645,1.2314185858517392,-3.1384111843514066,54.29133531828137
-1566280063061.0,2172871.0,412.0,0.02277,0.01862,-0.95129,0.30682,0.01605,-72.08866,2.6454966,1.2311336475305452,-3.138382608194834,54.2800839743112
-1566280063054.0,2172879.0,419.0,0.02277,0.01855,-0.95129,0.30682,0.01605,-72.08827,2.6290734,1.223486865523229,-3.1359177856521203,54.279761105467
-1566280063049.0,2172887.0,424.0,0.02277,0.01855,-0.95129,0.30688,0.01605,-72.10235,2.6287367,1.2233301114781148,-3.1360455173339745,54.27444289482736
-1566280063043.0,2172887.0,430.0,0.02283,0.01849,-0.95129,0.30695,0.01605,-72.118225,2.6097076,1.214486430827673,-3.1406313475318828,54.26806635235141
-1566280063038.0,2172896.0,435.0,0.02283,0.01849,-0.95129,0.30695,0.01605,-72.118225,2.6097076,1.214486430827673,-3.1406313475318828,54.26806635235141
-1566280063031.0,2172903.0,442.0,0.02289,0.01843,-0.95123,0.30701,0.01605,-72.14752,2.5911903,1.2055411304239132,-3.145037465309413,54.25664049350223
-1566280063026.0,2172911.0,447.0,0.02289,0.01837,-0.95123,0.30701,0.01605,-72.14719,2.5771105,1.1989872206600802,-3.1429234381409348,54.25636451772999
-1566280063021.0,2172911.0,452.0,0.02289,0.01837,-0.95123,0.30707,0.01605,-72.16126,2.5767717,1.1988296380257353,-3.143049931226147,54.25104818176911
-1566280063015.0,2172920.0,458.0,0.02295,0.01831,-0.95123,0.30707,0.01605,-72.160706,2.558129,1.1901683502340497,-3.147485530789651,54.25087502159138
-1566280063010.0,2172927.0,463.0,0.02295,0.01825,-0.95123,0.30713,0.01605,-72.17445,2.54371,1.1834564941131238,-3.1454967525837487,54.24528405801635
-1566280063005.0,2172927.0,468.0,0.02301,0.01819,-0.95123,0.30719,0.01605,-72.187965,2.5247264,1.174636348203365,-3.150057203880566,54.23979593048665
-1566280062999.0,2172936.0,474.0,0.02301,0.01819,-0.95117,0.30719,0.01605,-72.20374,2.5251677,1.1745111200514364,-3.149898759383325,54.2338564743969
-1566280062993.0,2172943.0,480.0,0.02307,0.01813,-0.95117,0.30719,0.01605,-72.20318,2.5065205,1.16584934334645,-3.1543331486472344,54.23368301673656
-1566280062988.0,2172943.0,485.0,0.02313,0.01813,-0.95117,0.30719,0.01605,-72.20295,2.501955,1.163740952948245,-3.1608828556596222,54.23378432349509
-1566280062983.0,2172955.0,490.0,0.02313,0.01813,-0.95117,0.30725,0.01605,-72.21703,2.5016127,1.1635817133025452,-3.16100769829536,54.228469727046416
-1566280062977.0,2172955.0,496.0,0.02319,0.01807,-0.95117,0.30725,0.01605,-72.21647,2.482964,1.154919435212366,-3.1654417218312503,54.22829574033628
-1566280062972.0,2172964.0,501.0,0.02325,0.01807,-0.95117,0.30725,0.01605,-72.21624,2.478398,1.1528105737308794,-3.171991499021739,54.228396698690005
-1566280062966.0,2172971.0,507.0,0.02332,0.01807,-0.95117,0.30725,0.01605,-72.215965,2.4730709,1.150350222596203,-3.1796329581939986,54.22851448376002
-1566280062961.0,2172971.0,512.0,0.02338,0.01807,-0.95117,0.30725,0.01605,-72.21573,2.468505,1.1482413391773838,-3.1861828253975952,54.22861544266914
-1566280062955.0,2172979.0,518.0,0.0235,0.01807,-0.95117,0.30731,0.01605,-72.229355,2.4590259,1.1438617474115436,-3.19940711904607,54.22350340009467
-1566280062949.0,2172988.0,524.0,0.02362,0.01813,-0.95117,0.30731,0.01605,-72.229225,2.463974,1.1461968111465282,-3.2146233832521327,54.223982967907176
-1566280062944.0,2172988.0,529.0,0.02368,0.01819,-0.95117,0.30731,0.01605,-72.22933,2.4734886,1.1506413120761478,-3.223289727777815,54.22436274250924
-1566280062938.0,2172995.0,535.0,0.02374,0.01825,-0.95111,0.30731,0.01599,-72.245255,2.4834328,1.1549602697254067,-3.231792661896621,54.21880173257574
-1566280062931.0,2173002.0,542.0,0.02386,0.01831,-0.95111,0.30731,0.01599,-72.24513,2.4883802,1.1572953434478628,-3.2470085840797993,54.21928619829757
-1566280062927.0,2173002.0,546.0,0.02393,0.01837,-0.95111,0.30731,0.01599,-72.24521,2.497135,1.1613882503315902,-3.256766446538264,54.21968695684734
-1566280062922.0,2173011.0,551.0,0.02405,0.01843,-0.95111,0.30731,0.01599,-72.24508,2.5020819,1.1637236180735282,-3.271982745553847,54.22017479226105
-1566280062915.0,2173019.0,558.0,0.02411,0.01855,-0.95111,0.30725,0.01599,-72.231476,2.5260384,1.1748882562882872,-3.282637797639161,54.226159538100774
-1566280062909.0,2173028.0,564.0,0.02429,0.01874,-0.95111,0.30725,0.01599,-72.23189,2.5569334,1.1893168669468321,-3.308989002957676,54.22737579538136
-1566280062904.0,2173028.0,569.0,0.02435,0.01886,-0.95117,0.30719,0.01599,-72.20248,2.5804446,1.2006143675327234,-3.3198091896020725,54.239311130587936
-1566280062898.0,2173039.0,575.0,0.02448,0.01898,-0.95117,0.30719,0.01599,-72.20268,2.5987124,1.2091564855380355,-3.3382339335013707,54.24011765665128
-1566280062893.0,2173039.0,580.0,0.02454,0.0191,-0.95117,0.30713,0.01599,-72.18908,2.6226692,1.2203274118106302,-3.348884670562859,54.24612026356499
-1566280062887.0,2173048.0,586.0,0.0246,0.01917,-0.95117,0.30707,0.01599,-72.17517,2.6348944,1.2260368474016514,-3.3577714618458305,54.251883594603015
-1566280062881.0,2173056.0,592.0,0.02466,0.01929,-0.95117,0.30707,0.01599,-72.175674,2.6584902,1.2370401790696546,-3.3685523079434265,54.25257595034043
-1566280062876.0,2173056.0,597.0,0.02472,0.01941,-0.95117,0.30701,0.01599,-72.16208,2.6824498,1.2482140612081614,-3.3791995876630905,54.25858885525338
-1566280062871.0,2173063.0,602.0,0.02478,0.01947,-0.95117,0.30695,0.01599,-72.148125,2.6923325,1.2528335726590647,-3.387731201722186,54.26431034820155
-1566280062865.0,2173072.0,608.0,0.0249,0.01965,-0.95123,0.30688,0.01599,-72.116554,2.7253973,1.2686235615927657,-3.407189804886812,54.27755858748884
-1566280062860.0,2173072.0,613.0,0.02496,0.01978,-0.95123,0.30682,0.01599,-72.10304,2.7517042,1.2808950311434042,-3.4181850430321683,54.283633669024795
-1566280062854.0,2173079.0,619.0,0.02502,0.01984,-0.95123,0.30676,0.01599,-72.0891,2.7615898,1.2855185806766007,-3.4267135583839874,54.28936352187009
-1566280062848.0,2173087.0,625.0,0.02509,0.0199,-0.95129,0.3067,0.01599,-72.05935,2.7702322,1.2899294113014854,-3.436506132121152,54.30104576526551
-1566280062843.0,2173095.0,630.0,0.02509,0.01996,-0.95129,0.30664,0.01599,-72.04566,2.784676,1.2966590887867637,-3.4384811646082594,54.30666738158126
-1566280062837.0,2173095.0,636.0,0.02515,0.02002,-0.95129,0.30658,0.01599,-72.03172,2.7945642,1.3012855222660218,-3.447007794787135,54.31240221200318
-1566280062832.0,2173103.0,641.0,0.02521,0.02002,-0.95129,0.30658,0.01599,-72.03148,2.7900076,1.299182220549743,-3.4535602600736612,54.312514217967475
-1566280062826.0,2173111.0,647.0,0.02527,0.02008,-0.95129,0.30652,0.01605,-72.01754,2.7998986,1.3038100463160736,-3.462086198983346,54.31825130997319
-1566280062821.0,2173111.0,652.0,0.02527,0.02008,-0.95135,0.30646,0.01605,-71.98774,2.7997818,1.3041223391579722,-3.462121948038349,54.3295027851984
-1566280062815.0,2173111.0,658.0,0.02533,0.02008,-0.95135,0.3064,0.01605,-71.97343,2.795603,1.3021943184458624,-3.4685366177684647,54.33493877736251
-1566280062809.0,2173123.0,664.0,0.02533,0.02008,-0.95135,0.3064,0.01605,-71.97343,2.795603,1.3021943184458624,-3.4685366177684647,54.33493877736251
-1566280062804.0,2173131.0,669.0,0.02533,0.02008,-0.95135,0.30634,0.01605,-71.959366,2.7959774,1.302368749237471,-3.4683983045021494,54.340263122087066
-1566280062798.0,2173140.0,675.0,0.02533,0.02008,-0.95135,0.30634,0.01605,-71.959366,2.7959774,1.302368749237471,-3.4683983045021494,54.340263122087066
-1566280062793.0,2173140.0,680.0,0.02533,0.02008,-0.95135,0.30627,0.01605,-71.94295,2.7964146,1.3025722517971632,-3.468236939050358,54.34647575509993
-1566280062788.0,2173148.0,685.0,0.02539,0.02008,-0.95142,0.30627,0.01599,-71.92438,2.7912946,1.3006324276423742,-3.4749940031688458,54.353500476296034
-1566280062782.0,2173155.0,691.0,0.02539,0.02002,-0.95142,0.30627,0.01599,-71.924,2.777229,1.294074330021899,-3.472884369231157,54.35319740854126
-1566280062777.0,2173155.0,696.0,0.02545,0.02002,-0.95142,0.30627,0.01599,-71.92375,2.7726796,1.2919731308644242,-3.479437909077491,54.35330946066131
-1566280062771.0,2173163.0,702.0,0.02551,0.01996,-0.95142,0.30621,0.01599,-71.90907,2.7544425,1.2834894641873682,-3.4837443470133267,54.35844372843192
-1566280062765.0,2173172.0,708.0,0.02563,0.01996,-0.95142,0.30621,0.01599,-71.90858,2.7453473,1.279287759826399,-3.496851623576816,54.35866719200777
-1566280062760.0,2173172.0,713.0,0.02582,0.01996,-0.95142,0.30615,0.01599,-71.89371,2.731328,1.2728127883645706,-3.517467692600492,54.364347273500215
-1566280062755.0,2173180.0,718.0,0.02594,0.01996,-0.95142,0.30615,0.01599,-71.893196,2.722235,1.2686117993313584,-3.5305754419963304,54.36457077009376
-1566280062749.0,2173187.0,724.0,0.02606,0.01996,-0.95142,0.30609,0.01599,-71.87862,2.7135265,1.2645902399028663,-3.543545878668109,54.37012129911602
-1566280062743.0,2173187.0,730.0,0.02612,0.02002,-0.95142,0.30609,0.01605,-71.87875,2.723046,1.2690486716922558,-3.552208482987488,54.37053976711417
-1566280062737.0,2173196.0,736.0,0.02631,0.02008,-0.95142,0.30603,0.01599,-71.86424,2.7231035,1.269138283238016,-3.574933576372046,54.37653082475413
-1566280062731.0,2173196.0,742.0,0.02643,0.02014,-0.95148,0.30597,0.01605,-71.83436,2.7279978,1.271818539220903,-3.590193716197218,54.388314209157954
-1566280062726.0,2173207.0,747.0,0.02661,0.02026,-0.95148,0.30591,0.01599,-71.8203,2.742884,1.2788230293634169,-3.613934392688989,54.394603695550956
-1566280062720.0,2173215.0,753.0,0.02686,0.02039,-0.95148,0.30585,0.01605,-71.80598,2.754819,1.2844758811929033,-3.6456728769945608,54.40108550257159
-1566280062714.0,2173223.0,759.0,0.02728,0.02069,-0.95148,0.30573,0.01605,-71.777954,2.7941318,1.302964422735423,-3.701811341593104,54.41413488045865
-1566280062709.0,2173223.0,764.0,0.02753,0.02094,-0.95154,0.30566,0.01605,-71.746445,2.8337812,1.3219268827512953,-3.73792515498161,54.42809241602768
-1566280062704.0,2173231.0,769.0,0.02783,0.02118,-0.95154,0.30554,0.01605,-71.71858,2.8681333,1.3380724458288804,-3.7788396920827645,54.440644344629845
-1566280062697.0,2173239.0,776.0,0.02808,0.02142,-0.95154,0.30542,0.01605,-71.69097,2.9062784,1.3559742885404062,-3.814285500572832,54.453120643822814
-1566280062691.0,2173239.0,782.0,0.02844,0.02173,-0.9516,0.30524,0.01605,-71.63366,2.95243,1.3780482411822434,-3.8642483481616727,54.47747726310723
-1566280062687.0,2173248.0,786.0,0.02875,0.02203,-0.95166,0.30505,0.01605,-71.57423,3.000095,1.4008275677320268,-3.9083652501665775,54.50260009246645
-1566280062682.0,2173255.0,791.0,0.02917,0.02246,-0.95166,0.30487,0.01605,-71.53316,3.0703545,1.4338311926831302,-3.9688779728455628,54.521935407565906
-1566280062676.0,2173255.0,797.0,0.02954,0.02283,-0.95172,0.30463,0.01605,-71.4623,3.1302588,1.4623955317153503,-4.021857424115965,54.55212467083115
-1566280062671.0,2173263.0,802.0,0.03033,0.02374,-0.95184,0.30408,0.01605,-71.30542,3.2866302,1.5367320538064888,-4.138998200715962,54.620023850928334
-1566280062664.0,2173271.0,809.0,0.03076,0.02417,-0.95197,0.30377,0.01605,-71.20049,3.3559391,1.5703250500634836,-4.2006456856824235,54.66399378291314
-1566280062659.0,2173271.0,814.0,0.03113,0.02466,-0.95203,0.30347,0.01605,-71.116806,3.4443903,1.6123856632839282,-4.257586118059663,54.70050667495266
-1566280062654.0,2173279.0,819.0,0.03149,0.02515,-0.95209,0.30316,0.01605,-71.030914,3.533673,1.6548695296691478,-4.313379063894923,54.73796721421019
-1566280062648.0,2173279.0,825.0,0.03192,0.0257,-0.95215,0.3028,0.01605,-70.93359,3.632132,1.7017309769278286,-4.378746697269241,54.78052826597727
-1566280062643.0,2173292.0,830.0,0.03235,0.02625,-0.95227,0.30243,0.01605,-70.81864,3.7300303,1.748865211222025,-4.444273379322709,54.8299492581919
-1566280062638.0,2173300.0,835.0,0.03284,0.02692,-0.95239,0.30194,0.01605,-70.67652,3.852404,1.80760156708511,-4.520134723898587,54.89115577379599
-1566280062632.0,2173300.0,841.0,0.0332,0.0274,-0.95245,0.30157,0.01605,-70.57703,3.9398618,1.8494196744405134,-4.575271652630204,54.93428688711751
-1566280062627.0,2173307.0,846.0,0.03363,0.02808,-0.95258,0.30115,0.01605,-70.449425,4.0683374,1.9112307655333332,-4.645077430963421,54.99035469736975
-1566280062620.0,2173317.0,853.0,0.03406,0.02869,-0.9527,0.30066,0.01605,-70.307686,4.181163,1.9656824877270627,-4.712146756242354,55.051372765058204
-1566280062615.0,2173317.0,858.0,0.03491,0.02997,-0.95288,0.29974,0.01605,-70.05453,4.421782,2.0813068907291057,-4.847072123364888,55.16297379635509
-1566280062609.0,2173324.0,864.0,0.03534,0.03064,-0.95306,0.29919,0.01605,-69.884834,4.548254,2.1430367474648278,-4.916085806816057,55.236020878684485
-1566280062603.0,2173332.0,870.0,0.03577,0.03131,-0.95319,0.29871,0.01611,-69.74426,4.6747565,2.204399147985443,-4.985086051340431,55.29805888726335
-1566280062598.0,2173339.0,875.0,0.03613,0.03204,-0.95331,0.2981,0.01611,-69.57707,4.8216143,2.2753195983089296,-5.047893383934984,55.3712391753476
-1566280062593.0,2173339.0,880.0,0.03644,0.03265,-0.95343,0.29761,0.01611,-69.43719,4.943159,2.334331818090609,-5.101473439602437,55.432662972698836
-1566280062588.0,2173349.0,885.0,0.0368,0.03345,-0.95361,0.29694,0.01611,-69.2422,5.1058006,2.413600560789779,-5.166540053686376,55.51788395200566
-1566280062580.0,2173358.0,893.0,0.03711,0.03418,-0.95374,0.29633,0.01611,-69.07352,5.2560043,2.4865141725684237,-5.2236533119897555,55.59233165222858
-1566280062576.0,2173358.0,897.0,0.03741,0.03491,-0.95392,0.29565,0.01611,-68.876526,5.4066825,2.560350539302159,-5.279514884647996,55.6780323332697
-1566280062571.0,2173364.0,902.0,0.03796,0.03644,-0.95428,0.29431,0.01611,-68.489044,5.7273602,2.7176056059853204,-5.387910748748325,55.848471546341955
-1566280062564.0,2173364.0,909.0,0.03815,0.03711,-0.95441,0.29364,0.01611,-68.3075,5.872574,2.7885311585218298,-5.429186668567779,55.92805962785812
-1566280062559.0,2173376.0,914.0,0.03839,0.0379,-0.95459,0.29291,0.01611,-68.10107,6.041479,2.8715636246476555,-5.479868209390452,56.01920107542293
