UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567099.0,338087.0,348.0,0.0528,-0.00201,-0.7915,0.60889,0.01453,-372.76038,-26.102655,-3.8821127669109137,-4.653789124837283,14.70164485146654
-1565669567092.0,338095.0,355.0,0.0528,-0.00201,-0.79144,0.60889,0.01447,-373.0061,-26.12175,-3.882098933271979,-4.6534248980707185,14.692147825655113
-1565669567087.0,338095.0,360.0,0.05273,-0.00195,-0.79144,0.60895,0.01453,-373.0668,-26.05593,-3.872066447362329,-4.651242254724879,14.690833055690746
-1565669567082.0,338095.0,365.0,0.05273,-0.00189,-0.79144,0.60895,0.01447,-373.06927,-26.019163,-3.8666175676761774,-4.655442932873215,14.69089968079345
-1565669567076.0,338107.0,371.0,0.05273,-0.00183,-0.79144,0.60895,0.01447,-373.07172,-25.982397,-3.8611686787348862,-4.659643636100791,14.690967107481796
-1565669567070.0,338115.0,377.0,0.05273,-0.00183,-0.79144,0.60895,0.01453,-373.07172,-25.982397,-3.8611686787348862,-4.659643636100791,14.690967107481796
-1565669567065.0,338115.0,382.0,0.05267,-0.00177,-0.79144,0.60895,0.01453,-373.09253,-25.918608,-3.8514796878030393,-4.658384767662634,14.691038432394976
-1565669567060.0,338124.0,387.0,0.05267,-0.00171,-0.79144,0.60901,0.01447,-373.13168,-25.884285,-3.84639331300586,-4.662573692336397,14.689722841017229
-1565669567053.0,338132.0,394.0,0.05267,-0.00165,-0.79144,0.60901,0.01453,-373.13416,-25.847517,-3.840944416775233,-4.666774852090821,14.68979255254736
-1565669567048.0,338141.0,399.0,0.05261,-0.00165,-0.79144,0.60901,0.01453,-373.15244,-25.820486,-3.8367040649252617,-4.661315232548738,14.689795438763255
-1565669567042.0,338141.0,405.0,0.05267,-0.00159,-0.79144,0.60901,0.01453,-373.1366,-25.81075,-3.835495510755053,-4.670976036991565,14.689863065649135
-1565669567036.0,338148.0,411.0,0.05267,-0.00159,-0.79144,0.60901,0.01453,-373.1366,-25.81075,-3.835495510755053,-4.670976036991565,14.689863065649135
-1565669567032.0,338148.0,415.0,0.05267,-0.00153,-0.79144,0.60901,0.01453,-373.13904,-25.773983,-3.830046594808056,-4.67517724706167,14.689934380336723
-1565669567025.0,338158.0,422.0,0.05273,-0.00153,-0.79144,0.60895,0.01453,-373.08398,-25.798563,-3.8339240903977516,-4.6806475292333385,14.6913162652085
-1565669567021.0,338164.0,426.0,0.05273,-0.00153,-0.79144,0.60895,0.01453,-373.08398,-25.798563,-3.8339240903977516,-4.6806475292333385,14.6913162652085
-1565669567014.0,338172.0,433.0,0.05286,-0.00146,-0.7915,0.60889,0.01453,-372.76437,-25.79286,-3.836400282163833,-4.697752902717723,14.702277411192725
-1565669567009.0,338172.0,438.0,0.05286,-0.00146,-0.7915,0.60889,0.01453,-372.76437,-25.79286,-3.836400282163833,-4.697752902717723,14.702277411192725
-1565669567003.0,338180.0,444.0,0.05292,-0.00146,-0.7915,0.60889,0.01453,-372.74606,-25.81986,-3.8406402580627534,-4.70321322056703,14.702274854991813
-1565669566997.0,338180.0,450.0,0.05298,-0.00146,-0.7915,0.60883,0.01453,-372.69092,-25.844385,-3.8445156809283847,-4.708683653443007,14.703658201880359
-1565669566992.0,338192.0,455.0,0.05304,-0.00146,-0.79156,0.60876,0.01453,-372.38437,-25.84958,-3.8483395985787006,-4.714521722175509,14.714770645249928
-1565669566986.0,338200.0,461.0,0.0531,-0.00146,-0.79156,0.60876,0.01453,-372.36594,-25.876537,-3.852579042743152,-4.71998258559516,14.714768086720369
-1565669566981.0,338200.0,466.0,0.05316,-0.00146,-0.79163,0.6087,0.01453,-372.025,-25.878927,-3.8564644161010038,-4.7258814370749676,14.727232650211278
-1565669566975.0,338208.0,472.0,0.05316,-0.00146,-0.79163,0.60864,0.01453,-371.98834,-25.876469,-3.856098498346843,-4.725891509539248,14.728621127847916
-1565669566970.0,338216.0,477.0,0.05328,-0.00146,-0.79169,0.60858,0.01453,-371.6706,-25.908918,-3.8642196448921418,-4.737192078872607,14.739501793010234
-1565669566964.0,338224.0,483.0,0.05334,-0.00146,-0.79175,0.60852,0.01453,-371.37137,-25.914402,-3.8681012252067783,-4.743032089533599,14.750385435028903
-1565669566958.0,338224.0,489.0,0.05341,-0.00146,-0.79175,0.60846,0.01453,-371.31332,-25.943281,-3.8726783928033894,-4.749414965585239,14.751773317263144
-1565669566952.0,338232.0,495.0,0.05347,-0.00146,-0.79181,0.6084,0.01453,-371.01483,-25.948738,-3.8765585131257274,-4.755256390542693,14.762658443430169
-1565669566947.0,338240.0,500.0,0.05353,-0.00146,-0.79187,0.6084,0.01453,-370.75314,-25.956638,-3.8808064006242846,-4.761088619979713,14.772150968565057
-1565669566942.0,338240.0,505.0,0.05359,-0.00153,-0.79187,0.60834,0.01453,-370.69528,-26.023638,-3.8910363722582604,-4.7616654016904425,14.77345469298993
-1565669566936.0,338247.0,511.0,0.05365,-0.00153,-0.79193,0.60828,0.01453,-370.39734,-26.028988,-3.8949152980731774,-4.767509483380143,14.784340445501513
-1565669566931.0,338256.0,516.0,0.05371,-0.00153,-0.79193,0.60822,0.01453,-370.34244,-26.05329,-3.898782987139692,-4.772983874803845,14.785732076637487
-1565669566924.0,338264.0,523.0,0.05383,-0.00153,-0.79199,0.60815,0.01453,-370.02072,-26.084948,-3.9068355645568142,-4.78429539359584,14.796849207212901
-1565669566918.0,338264.0,529.0,0.05389,-0.00153,-0.79205,0.60809,0.01453,-369.7236,-26.09021,-3.910712016124792,-4.790142151992135,14.807737032860302
-1565669566913.0,338264.0,534.0,0.05396,-0.00153,-0.79205,0.60803,0.01453,-369.6656,-26.118885,-3.91528327144531,-4.796528363829744,14.809130651786589
-1565669566907.0,338276.0,540.0,0.05402,-0.00153,-0.79211,0.60797,0.01453,-369.36902,-26.124107,-3.919158265656016,-4.80237653785119,14.820019959611031
-1565669566902.0,338284.0,545.0,0.05408,-0.00153,-0.79211,0.60797,0.01453,-369.3507,-26.150799,-3.9233942889862914,-4.807841893617294,14.820017259368825
-1565669566896.0,338292.0,551.0,0.05408,-0.00153,-0.79218,0.60791,0.01453,-369.03302,-26.12617,-3.9230343109035526,-4.808287779970657,14.832491924460726
-1565669566891.0,338292.0,556.0,0.05414,-0.00153,-0.79218,0.60785,0.01453,-368.97818,-26.150337,-3.926897364721738,-4.813764222895791,14.833888524773727
-1565669566885.0,338301.0,562.0,0.0542,-0.00153,-0.79224,0.60779,0.01453,-368.68262,-26.155506,-3.9307702464276595,-4.819614683864725,14.844779617185367
-1565669566878.0,338309.0,569.0,0.05426,-0.00153,-0.79224,0.60779,0.01453,-368.66403,-26.182117,-3.935005400816229,-4.825081075100311,14.844776912487276
-1565669566874.0,338309.0,573.0,0.05426,-0.00153,-0.79224,0.60779,0.01453,-368.66403,-26.182117,-3.935005400816229,-4.825081075100311,14.844776912487276
-1565669566868.0,338315.0,579.0,0.05426,-0.00153,-0.7923,0.60773,0.01453,-368.3875,-26.160662,-3.9346424242279925,-4.8254660231982385,14.8556711210299
-1565669566862.0,338324.0,585.0,0.05432,-0.00146,-0.7923,0.60773,0.01453,-368.37204,-26.144823,-3.932512636341718,-4.835825123653398,14.855757258089099
-1565669566857.0,338324.0,590.0,0.05432,-0.00146,-0.7923,0.60767,0.01453,-368.3357,-26.142334,-3.932138707712252,-4.83583519773431,14.857158980932383
-1565669566851.0,338332.0,596.0,0.05432,-0.00146,-0.7923,0.60767,0.01453,-368.3357,-26.142334,-3.932138707712252,-4.83583519773431,14.857158980932383
-1565669566846.0,338341.0,601.0,0.05432,-0.0014,-0.79236,0.60767,0.01453,-368.09814,-26.087036,-3.9266929119674296,-4.8404029808646465,14.866729046003044
-1565669566841.0,338341.0,606.0,0.05432,-0.0014,-0.79236,0.60767,0.01453,-368.09814,-26.087036,-3.9266929119674296,-4.8404029808646465,14.866729046003044
-1565669566834.0,338348.0,613.0,0.05432,-0.00134,-0.79236,0.60767,0.01453,-368.10065,-26.050684,-3.9212370549231697,-4.844595978862781,14.866806934703945
-1565669566830.0,338348.0,617.0,0.05432,-0.00128,-0.79236,0.60767,0.01453,-368.10315,-26.014332,-3.9157811868111,-4.84878900286856,14.866885624656902
-1565669566824.0,338360.0,623.0,0.05432,-0.00128,-0.79236,0.60767,0.01453,-368.10315,-26.014332,-3.9157811868111,-4.84878900286856,14.866885624656902
-1565669566818.0,338368.0,629.0,0.05432,-0.00122,-0.79236,0.60767,0.01453,-368.10562,-25.977982,-3.9103253074939697,-4.852982052904923,14.86696511587644
-1565669566813.0,338368.0,634.0,0.05426,-0.00122,-0.79236,0.60767,0.01453,-368.124,-25.951393,-3.906090947622595,-4.847514608417309,14.866967275667236
-1565669566805.0,338376.0,642.0,0.05426,-0.00116,-0.79236,0.60767,0.01453,-368.1265,-25.91504,-3.900635074635922,-4.851707650539734,14.86704746197259
-1565669566801.0,338386.0,646.0,0.05426,-0.00116,-0.79236,0.60767,0.01453,-368.1265,-25.91504,-3.900635074635922,-4.851707650539734,14.86704746197259
-1565669566796.0,338386.0,651.0,0.05426,-0.0011,-0.79236,0.60767,0.01453,-368.12897,-25.878685,-3.8951791901857153,-4.855900718708712,14.867128449571098
-1565669566792.0,338393.0,655.0,0.0542,-0.0011,-0.79236,0.6076,0.01453,-368.105,-25.8492,-3.89050967290535,-4.850442105842986,14.868767131495176
-1565669566785.0,338400.0,662.0,0.0542,-0.00104,-0.79236,0.6076,0.01453,-368.1075,-25.812843,-3.885053789018634,-4.854634683130871,14.868848833425872
-1565669566781.0,338408.0,666.0,0.05414,-0.00098,-0.79242,0.6076,0.01453,-367.8886,-25.731218,-3.8753710832682358,-4.853733373419247,14.878425938959111
-1565669566774.0,338408.0,673.0,0.05414,-0.00098,-0.79242,0.6076,0.01453,-367.8886,-25.731218,-3.8753710832682358,-4.853733373419247,14.878425938959111
-1565669566770.0,338415.0,677.0,0.05414,-0.00092,-0.79242,0.60754,0.01453,-367.85477,-25.692406,-3.869542051052817,-4.8579323194188095,14.879913247422976
-1565669566764.0,338423.0,683.0,0.05414,-0.00085,-0.79242,0.60754,0.01453,-367.85767,-25.650017,-3.8631763438547853,-4.862823233429792,14.880011403393823
-1565669566758.0,338423.0,689.0,0.05414,-0.00085,-0.79242,0.60754,0.01453,-367.85767,-25.650017,-3.8631763438547853,-4.862823233429792,14.880011403393823
-1565669566752.0,338432.0,695.0,0.05414,-0.00079,-0.79248,0.60754,0.01447,-367.6211,-25.595137,-3.857725449192013,-4.867389060071011,14.889588772179323
-1565669566746.0,338432.0,701.0,0.05408,-0.00073,-0.79248,0.60748,0.01453,-367.60553,-25.52978,-3.8476634151786673,-4.866117942636537,14.891081105307805
-1565669566740.0,338444.0,707.0,0.05408,-0.00073,-0.79248,0.60748,0.01453,-367.60553,-25.52978,-3.8476634151786673,-4.866117942636537,14.891081105307805
-1565669566735.0,338452.0,712.0,0.05408,-0.00067,-0.79254,0.60742,0.01447,-367.33264,-25.472519,-3.841838934274908,-4.8706875868595105,14.902065753400635
-1565669566730.0,338452.0,717.0,0.05408,-0.00061,-0.79254,0.60742,0.01453,-367.33514,-25.436232,-3.836381745700268,-4.874879048100256,14.902153186417848
-1565669566724.0,338460.0,723.0,0.05408,-0.00061,-0.79254,0.60736,0.01453,-367.29886,-25.433754,-3.8360094051653526,-4.874883257377754,14.903559738202574
-1565669566718.0,338469.0,729.0,0.05408,-0.00055,-0.7926,0.60736,0.01453,-367.06284,-25.379084,-3.8305559859872007,-4.879447509802713,14.913140049665984
-1565669566713.0,338476.0,734.0,0.05408,-0.00055,-0.7926,0.6073,0.01453,-367.02658,-25.376606,-3.830183640431006,-4.879451305078738,14.914547691614132
-1565669566707.0,338476.0,740.0,0.05408,-0.00055,-0.79266,0.6073,0.01453,-366.78827,-25.358234,-3.830187427231008,-4.8798244843243435,14.92403909077693
-1565669566701.0,338484.0,746.0,0.05408,-0.00055,-0.79266,0.60724,0.01447,-366.75208,-25.355766,-3.829815081354109,-4.8798282796025,14.925447805888325
-1565669566697.0,338484.0,750.0,0.05408,-0.00049,-0.79266,0.60724,0.01447,-366.75455,-25.319523,-3.8243570270199605,-4.884018555805355,14.925536991657992
-1565669566690.0,338492.0,757.0,0.05408,-0.00049,-0.79266,0.60724,0.01453,-366.75455,-25.319523,-3.8243570270199605,-4.884018555805355,14.925536991657992
-1565669566686.0,338500.0,761.0,0.05408,-0.00049,-0.79272,0.60718,0.01453,-366.48026,-25.298721,-3.8239880498634693,-4.884395118862605,14.93643758417052
-1565669566680.0,338509.0,767.0,0.05414,-0.00049,-0.79272,0.60718,0.01453,-366.4621,-25.32521,-3.8282184375548955,-4.889865347353721,14.93643671265427
-1565669566674.0,338509.0,773.0,0.05414,-0.00049,-0.79272,0.60718,0.01453,-366.4621,-25.32521,-3.8282184375548955,-4.889865347353721,14.93643671265427
-1565669566667.0,338516.0,780.0,0.05414,-0.00049,-0.79272,0.60712,0.01447,-366.42584,-25.322737,-3.8278456720348943,-4.889868728652174,14.937846778087234
-1565669566662.0,338516.0,785.0,0.05414,-0.00049,-0.79279,0.60712,0.01447,-366.14896,-25.301394,-3.827849608084286,-4.890304594267195,14.948919395312629
-1565669566656.0,338528.0,791.0,0.05414,-0.00049,-0.79279,0.60706,0.01447,-366.11282,-25.298923,-3.82747684224318,-4.8903079755678664,14.950330669721382
-1565669566651.0,338535.0,796.0,0.05414,-0.00049,-0.79279,0.60706,0.01447,-366.11282,-25.298923,-3.82747684224318,-4.8903079755678664,14.950330669721382
-1565669566646.0,338535.0,801.0,0.0542,-0.00049,-0.79285,0.60706,0.01447,-365.85745,-25.307077,-3.831709899178603,-4.896152751825108,14.959819825976325
-1565669566641.0,338544.0,806.0,0.0542,-0.00055,-0.79285,0.60699,0.01453,-365.8128,-25.340355,-3.8367339397504843,-4.891968069748361,14.961377963078505
-1565669566636.0,338544.0,811.0,0.0542,-0.00055,-0.79285,0.60699,0.01447,-365.8128,-25.340355,-3.8367339397504843,-4.891968069748361,14.961377963078505
-1565669566629.0,338554.0,818.0,0.0542,-0.00061,-0.79291,0.60693,0.01447,-365.5377,-25.355753,-3.8418243731457666,-4.888157690306713,14.972191969161884
-1565669566624.0,338560.0,823.0,0.0542,-0.00061,-0.79291,0.60693,0.01447,-365.5377,-25.355753,-3.8418243731457666,-4.888157690306713,14.972191969161884
-1565669566618.0,338570.0,829.0,0.0542,-0.00061,-0.79297,0.60687,0.01453,-365.26505,-25.334986,-3.841455401318613,-4.888535911832456,14.983095211102238
-1565669566613.0,338570.0,834.0,0.0542,-0.00061,-0.79297,0.60687,0.01453,-365.26505,-25.334986,-3.841455401318613,-4.888535911832456,14.983095211102238
-1565669566606.0,338576.0,841.0,0.05426,-0.00061,-0.79297,0.60681,0.01453,-365.21075,-25.358892,-3.845310346343055,-4.89401210870154,14.984508887571096
-1565669566602.0,338583.0,845.0,0.05426,-0.00067,-0.79303,0.60675,0.01453,-364.93616,-25.374237,-3.850401627724424,-4.890203787811146,14.995325262414298
-1565669566596.0,338592.0,851.0,0.05432,-0.00067,-0.79303,0.60675,0.01453,-364.91815,-25.400595,-3.8546294728787025,-4.895676202956636,14.995324066132
-1565669566591.0,338592.0,856.0,0.05438,-0.00073,-0.79309,0.60669,0.01453,-364.62604,-25.442242,-3.863948753933998,-4.897341957516245,15.006140104819622
-1565669566585.0,338600.0,862.0,0.0545,-0.00079,-0.79315,0.60657,0.01453,-364.28,-25.507627,-3.877120385935629,-4.904488139294916,15.01837378566249
-1565669566579.0,338600.0,868.0,0.05457,-0.00085,-0.79321,0.60645,0.01453,-363.94946,-25.55099,-3.8867680551683375,-4.907076216831594,15.030611750457538
-1565669566573.0,338612.0,874.0,0.05463,-0.00085,-0.79327,0.60638,0.01453,-363.6551,-25.556005,-3.8905615684210035,-4.912933848845106,15.0417552505034
-1565669566568.0,338620.0,879.0,0.05469,-0.00092,-0.79333,0.60626,0.01453,-363.32806,-25.60087,-3.9004137826258343,-4.913916231192293,15.053983901343102
-1565669566562.0,338620.0,885.0,0.05475,-0.00092,-0.79346,0.6062,0.01453,-362.76837,-25.584827,-3.9042759909978075,-4.920215881272673,15.075959939010502
-1565669566557.0,338627.0,890.0,0.05481,-0.00098,-0.79352,0.60608,0.01453,-362.4433,-25.623592,-3.913216938852141,-4.9218999155889485,15.088207638807006
-1565669566551.0,338636.0,896.0,0.05493,-0.00098,-0.79364,0.60596,0.01453,-361.87082,-25.63418,-3.92092310303242,-4.9336237503023925,15.11002702446578
-1565669566545.0,338636.0,902.0,0.05499,-0.00104,-0.79382,0.60565,0.01453,-360.9708,-25.628292,-3.9286774499693533,-4.936094496118633,15.1457776246598
-1565669566540.0,338644.0,907.0,0.05511,-0.00104,-0.79395,0.60547,0.01453,-360.32852,-25.63326,-3.935998579393866,-4.94789659980091,15.170619514405388
-1565669566534.0,338652.0,913.0,0.05511,-0.00104,-0.79407,0.60535,0.01453,-359.7976,-25.591843,-3.9352540420166866,-4.948671606205386,15.192454502142652
-1565669566528.0,338660.0,919.0,0.05518,-0.00104,-0.79419,0.60516,0.01453,-359.20572,-25.577833,-3.93898872918579,-4.955849384168718,15.215966978827254
