UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,767792.0,925.0,0.02765,0.00256,-0.77222,0.6347,0.01721,-504.90012,-16.0396,-1.7866621440205983,-2.6338651450136505,11.120811968396467
-1565755982272.0,767800.0,930.0,0.02771,0.00226,-0.77222,0.6347,0.01721,-504.87466,-16.316889,-1.81759693707786,-2.617337809436589,11.120468656987939
-1565755982267.0,767800.0,935.0,0.02783,0.00195,-0.77222,0.6347,0.01721,-504.8313,-16.640747,-1.8537952667331903,-2.605397505872486,11.120136864404145
-1565755982261.0,767808.0,941.0,0.0282,0.0011,-0.77216,0.63477,0.01721,-505.19815,-17.57373,-1.9562733013072435,-2.576102184400786,11.108547343146782
-1565755982255.0,767816.0,947.0,0.02838,0.00067,-0.77216,0.63483,0.01721,-505.18048,-18.033554,-2.0076674629404243,-2.560740409996098,11.107172534459593
-1565755982249.0,767816.0,953.0,0.02856,0.00024,-0.77209,0.63489,0.01721,-505.6796,-18.51393,-2.05906652582319,-2.5451435833491747,11.094651403187683
-1565755982244.0,767825.0,958.0,0.02881,-0.00024,-0.77203,0.63495,0.01721,-506.08304,-19.077164,-2.119998478889843,-2.5321283692981456,11.08373780455679
-1565755982238.0,767831.0,964.0,0.02905,-0.00079,-0.77191,0.63501,0.01721,-506.9325,-19.709444,-2.186386939465565,-2.5129192560981797,11.06325032467035
-1565755982233.0,767831.0,969.0,0.02936,-0.0014,-0.77185,0.63513,0.01721,-507.3611,-20.419317,-2.2633979911808413,-2.4957148241662757,11.051374442050204
-1565755982227.0,767839.0,975.0,0.0296,-0.00195,-0.77173,0.63525,0.01721,-508.26047,-21.05719,-2.329974352947055,-2.4764609618532183,11.030004256513934
-1565755982221.0,767847.0,981.0,0.03021,-0.00317,-0.77148,0.6355,0.01721,-510.10413,-22.523811,-2.4832544278828204,-2.4406072449103653,10.985690914055297
-1565755982216.0,767847.0,986.0,0.03052,-0.00372,-0.77136,0.63568,0.01727,-511.0357,-23.215841,-2.555140111705368,-2.427451930374188,10.963516637903112
-1565755982210.0,767859.0,992.0,0.03076,-0.00427,-0.77118,0.63586,0.01727,-512.4471,-23.88758,-2.6218744620957084,-2.4078619107106554,10.93182691219414
-1565755982203.0,767867.0,999.0,0.03101,-0.00494,-0.771,0.63605,0.01727,-513.86554,-24.66666,-2.699971216975445,-2.38036439899757,10.900089921540285
-1565755982198.0,767867.0,1004.0,0.03131,-0.00562,-0.77081,0.63623,0.01727,-515.3421,-25.494303,-2.7825565326110366,-2.356488962832469,10.867023429938484
-1565755982193.0,767875.0,1009.0,0.03149,-0.0061,-0.77069,0.63641,0.01727,-516.3332,-26.056376,-2.838717720276603,-2.3368175613997435,10.845125543247377
-1565755982188.0,767883.0,1014.0,0.03174,-0.00677,-0.77045,0.63666,0.01727,-518.2839,-26.874596,-2.916949700004173,-2.308945207943417,10.803082494438684
-1565755982182.0,767883.0,1020.0,0.03192,-0.00739,-0.77026,0.6369,0.01727,-519.87537,-27.58934,-2.9856201667313713,-2.2786817812894067,10.769270494231236
-1565755982177.0,767891.0,1025.0,0.03204,-0.00793,-0.77008,0.63715,0.01727,-521.4287,-28.198927,-3.0428574051664397,-2.2489513461137043,10.736910475252316
-1565755982171.0,767900.0,1031.0,0.03235,-0.00909,-0.76965,0.63763,0.01727,-525.07263,-29.57301,-3.1693422460732803,-2.189474636689608,10.66165142258238
-1565755982166.0,767900.0,1036.0,0.03247,-0.0097,-0.76941,0.63788,0.01727,-527.13275,-30.280958,-3.2326428376115786,-2.1542910554126045,10.62004114914545
-1565755982160.0,767907.0,1042.0,0.03253,-0.01025,-0.76917,0.63812,0.01727,-529.225,-30.903996,-3.2861812427437487,-2.118176880211475,10.578603045009274
-1565755982154.0,767915.0,1048.0,0.03259,-0.01074,-0.76892,0.63837,0.01727,-531.42487,-31.487173,-3.3344293435847403,-2.0863722324506297,10.535378509532336
-1565755982149.0,767923.0,1053.0,0.03265,-0.01123,-0.76868,0.63867,0.01727,-533.6016,-32.07144,-3.3828538626771993,-2.054509748549612,10.493017633735448
-1565755982143.0,767923.0,1059.0,0.03265,-0.01172,-0.76843,0.63898,0.01727,-535.90924,-32.6253,-3.42686590380344,-2.0172733218635512,10.448984967115962
-1565755982137.0,767931.0,1065.0,0.03265,-0.01227,-0.76819,0.63922,0.01727,-538.09106,-33.226128,-3.4758889039365086,-1.9757407771458864,10.407867309038437
-1565755982132.0,767931.0,1070.0,0.03265,-0.01276,-0.76794,0.63953,0.01727,-540.4358,-33.788876,-3.519846521981295,-1.9384382693492308,10.363988357982436
-1565755982127.0,767943.0,1075.0,0.03265,-0.01324,-0.7677,0.63983,0.01733,-542.7056,-34.3415,-3.562874949344885,-1.9018879730323857,10.321920427939205
-1565755982120.0,767943.0,1082.0,0.03259,-0.01416,-0.76721,0.64044,0.01733,-547.42114,-35.390293,-3.6409334833464695,-1.8262963399939551,10.236161075559934
-1565755982115.0,767953.0,1087.0,0.03253,-0.01465,-0.76691,0.64075,0.01733,-550.30316,-35.959106,-3.680274803910062,-1.7834007756069954,10.184591248220372
-1565755982110.0,767960.0,1092.0,0.03247,-0.01501,-0.76666,0.64105,0.01733,-552.7695,-36.39022,-3.708198179576979,-1.7502330842629743,10.140899910429056
-1565755982104.0,767960.0,1098.0,0.03241,-0.01544,-0.76636,0.64142,0.01733,-555.7595,-36.91913,-3.742422523116104,-1.7115881368278476,10.08837255492601
-1565755982098.0,767969.0,1104.0,0.03235,-0.01587,-0.76605,0.64178,0.01733,-558.861,-37.459175,-3.776558550348075,-1.672892723985076,10.034469590460503
-1565755982093.0,767975.0,1109.0,0.03229,-0.0163,-0.76575,0.64215,0.01733,-561.91284,-37.998608,-3.810716219354927,-1.634185177578773,9.982086598621223
-1565755982087.0,767984.0,1115.0,0.03217,-0.01672,-0.76544,0.64252,0.01733,-565.1143,-38.498505,-3.839504549498313,-1.590880825245436,9.928163182111916
-1565755982082.0,767984.0,1120.0,0.03204,-0.01752,-0.76471,0.64337,0.01733,-572.7091,-39.636517,-3.901786786947528,-1.516162073674258,9.801094588314015
-1565755982077.0,767991.0,1125.0,0.03198,-0.01788,-0.76434,0.6438,0.01733,-576.631,-40.187492,-3.9297415634834865,-1.4821148012526382,9.73665926427131
-1565755982071.0,767999.0,1131.0,0.03198,-0.01825,-0.76398,0.64417,0.01733,-580.42334,-40.78874,-3.9627897682880184,-1.452715713399654,9.674792071096974
-1565755982065.0,768007.0,1137.0,0.03192,-0.01862,-0.76361,0.64459,0.01733,-584.43427,-41.36245,-3.991517299462639,-1.4178904382680428,9.610670984243086
-1565755982059.0,768007.0,1143.0,0.03192,-0.01898,-0.76318,0.64508,0.01733,-589.13367,-42.026146,-4.023914551911939,-1.3886518604928082,9.535926890681282
-1565755982054.0,768015.0,1148.0,0.03192,-0.01929,-0.76288,0.64551,0.01733,-592.5329,-42.5525,-4.051969250259249,-1.3636814025033839,9.482777628049362
-1565755982047.0,768015.0,1155.0,0.03198,-0.01965,-0.76251,0.64587,0.01733,-596.59015,-43.22711,-4.0884281971303915,-1.3401242858757363,9.41963962257573
-1565755982043.0,768027.0,1159.0,0.0321,-0.02002,-0.76208,0.64636,0.01733,-601.4148,-44.017853,-4.13054203420424,-1.3205142751848664,9.345105270971956
-1565755982037.0,768027.0,1165.0,0.03223,-0.02045,-0.76172,0.64679,0.01733,-605.5096,-44.825184,-4.178566799855753,-1.2976747195433551,9.282959625215398
-1565755982031.0,768036.0,1171.0,0.03235,-0.02087,-0.76129,0.64722,0.01733,-610.41174,-45.684326,-4.224785338163256,-1.2743918712814966,9.209629679624769
-1565755982025.0,768044.0,1177.0,0.03278,-0.02185,-0.76056,0.64807,0.01733,-618.89166,-47.60954,-4.343829310857773,-1.2343413694177285,9.084726419826055
-1565755982020.0,768044.0,1182.0,0.03302,-0.0224,-0.76013,0.6485,0.01733,-623.92896,-48.727833,-4.410283165783161,-1.2116774787210736,9.012172768153007
-1565755982015.0,768052.0,1187.0,0.03333,-0.02295,-0.75977,0.64893,0.01733,-628.20856,-49.853107,-4.482127665117204,-1.195298502605166,8.950928485763043
-1565755982009.0,768059.0,1193.0,0.03363,-0.02362,-0.7594,0.64929,0.01733,-632.58887,-51.10895,-4.5633829385518325,-1.1691891705711115,8.889699925286862
-1565755982004.0,768067.0,1198.0,0.034,-0.02429,-0.75903,0.64972,0.01733,-637.05396,-52.4405,-4.650125642161944,-1.1488941761378793,8.827632216683753
-1565755981998.0,768067.0,1204.0,0.03448,-0.02509,-0.75861,0.65015,0.01733,-642.0942,-54.05811,-4.756281693749949,-1.1281820285414088,8.758287941940736
-1565755981992.0,768075.0,1210.0,0.03485,-0.02582,-0.75824,0.65051,0.0174,-646.6083,-55.485577,-4.847948644654678,-1.103412548695498,8.697749620952678
-1565755981987.0,768084.0,1215.0,0.0354,-0.02667,-0.75787,0.65088,0.0174,-651.0674,-57.19842,-4.963587006424488,-1.0852043646600487,8.637793112686794
-1565755981982.0,768084.0,1220.0,0.03638,-0.02832,-0.75714,0.65167,0.0174,-660.1576,-60.535328,-5.181718718022295,-1.041632631886926,8.519165377636867
-1565755981975.0,768091.0,1227.0,0.03687,-0.02924,-0.75677,0.65204,0.0174,-664.8185,-62.339333,-5.298915101839564,-1.0126364798655483,8.46021087748052
-1565755981971.0,768099.0,1231.0,0.03729,-0.03003,-0.75641,0.65234,0.0174,-669.3943,-63.960476,-5.3992612840439165,-0.9874566954379513,8.40319341682168
-1565755981964.0,768099.0,1238.0,0.03778,-0.03088,-0.75604,0.65271,0.0174,-674.17505,-65.740074,-5.510339055230425,-0.9634746724219727,8.3441902434908
-1565755981958.0,768111.0,1244.0,0.03815,-0.03174,-0.75574,0.65302,0.0174,-678.1181,-67.35677,-5.613225957162453,-0.9287624250957862,8.297495804030817
-1565755981953.0,768111.0,1249.0,0.03857,-0.03259,-0.75537,0.65338,0.0174,-683.0527,-69.12349,-5.718957764254817,-0.8985454298282883,8.23902890556927
-1565755981947.0,768120.0,1255.0,0.03894,-0.03339,-0.755,0.65369,0.0174,-688.04407,-70.81803,-5.816334204463878,-0.8678340161766499,8.181046057837307
-1565755981941.0,768127.0,1261.0,0.03937,-0.03436,-0.75464,0.65405,0.0174,-692.95935,-72.75556,-5.933239776006183,-0.8293302258507278,8.12540102845891
-1565755981937.0,768135.0,1265.0,0.03998,-0.03601,-0.75391,0.65479,0.0174,-703.3754,-76.20433,-6.122974785798118,-0.7520096633145638,8.010929287473914
-1565755981931.0,768135.0,1271.0,0.04028,-0.0368,-0.75354,0.65515,0.0174,-708.76135,-77.931755,-6.2143218121082295,-0.7154218522324047,7.9530187749481485
-1565755981924.0,768143.0,1278.0,0.04065,-0.03772,-0.75311,0.65552,0.0174,-715.0459,-79.989136,-6.322005879134385,-0.6746971285843635,7.886506062064555
-1565755981918.0,768152.0,1284.0,0.04102,-0.03864,-0.75275,0.65588,0.0174,-720.37994,-81.95906,-6.429915414482789,-0.6342316010782758,7.831579122281468
-1565755981913.0,768152.0,1289.0,0.04138,-0.03949,-0.75238,0.65625,0.0174,-725.96216,-83.88964,-6.530979059057202,-0.5979693084868173,7.774571327785964
-1565755981908.0,768159.0,1294.0,0.04181,-0.04047,-0.75195,0.65662,0.0174,-732.47363,-86.16752,-6.6483225108396065,-0.5575675639330763,7.709182076213054
-1565755981903.0,768168.0,1299.0,0.0423,-0.04138,-0.75159,0.65698,0.0174,-737.9317,-88.32315,-6.764406136187221,-0.5278648438580803,7.654751560695871
-1565755981897.0,768168.0,1305.0,0.04291,-0.04242,-0.7511,0.65741,0.0174,-745.4796,-91.02724,-6.900574835501709,-0.4976050660750077,7.579938419337495
-1565755981892.0,768175.0,1310.0,0.04352,-0.04346,-0.75067,0.65778,0.0174,-752.12286,-93.65627,-7.03672569556656,-0.4677724782119622,7.515726102640457
-1565755981887.0,768183.0,1315.0,0.0448,-0.04547,-0.74982,0.65851,0.0174,-765.48724,-99.00127,-7.307507565978166,-0.41820403812110796,7.389117441742016
-1565755981880.0,768183.0,1322.0,0.04547,-0.04639,-0.74945,0.65887,0.01746,-771.3501,-101.542015,-7.438088338447694,-0.40250755983232206,7.334229835502569
-1565755981875.0,768196.0,1327.0,0.04614,-0.0473,-0.74902,0.65924,0.01746,-778.3453,-104.25295,-7.567549171538883,-0.3870623823941074,7.269707264504433
-1565755981869.0,768203.0,1333.0,0.04681,-0.0481,-0.7486,0.65961,0.01746,-785.28143,-106.855125,-7.687556318615589,-0.3798422878475494,7.205877858674526
-1565755981862.0,768203.0,1340.0,0.04749,-0.04895,-0.74817,0.65997,0.01746,-792.4785,-109.59661,-7.812554489880157,-0.36956742223426026,7.141237782892162
-1565755981857.0,768212.0,1345.0,0.0481,-0.04974,-0.74774,0.6604,0.01746,-799.9766,-112.256744,-7.927404863117033,-0.3572985676360212,7.0754610574755645
-1565755981852.0,768212.0,1350.0,0.04871,-0.05042,-0.74731,0.66077,0.01746,-807.5354,-114.82554,-8.032431632798922,-0.35356839164567416,7.0093082967747335
-1565755981846.0,768220.0,1356.0,0.04919,-0.05096,-0.74689,0.66113,0.01746,-815.2161,-117.12148,-8.1154208729874,-0.3493155438657234,6.94356504397004
-1565755981841.0,768228.0,1361.0,0.05011,-0.05194,-0.74603,0.66199,0.01746,-831.63586,-121.7522,-8.270391152242182,-0.3437541304384313,6.806645805046031
-1565755981835.0,768237.0,1367.0,0.05048,-0.05231,-0.74561,0.66241,0.01746,-840.0106,-123.86843,-8.330631984062943,-0.34237018337222097,6.738757967403146
-1565755981829.0,768237.0,1373.0,0.05084,-0.05261,-0.74518,0.66284,0.01746,-848.7868,-125.959366,-8.384074597302776,-0.3452594438280876,6.6684517100568
-1565755981824.0,768243.0,1378.0,0.05109,-0.0528,-0.74481,0.66321,0.01746,-856.5818,-127.64891,-8.419600929393873,-0.34777088982456583,6.607274934319818
-1565755981818.0,768252.0,1384.0,0.05139,-0.05304,-0.74438,0.6637,0.01746,-865.8754,-129.69022,-8.463629605009507,-0.3496256229331847,6.535857209068865
-1565755981812.0,768259.0,1390.0,0.05164,-0.05322,-0.74396,0.66406,0.01746,-875.058,-131.60199,-8.497954148870534,-0.35257996338603936,6.466712044684385
-1565755981808.0,768259.0,1394.0,0.05182,-0.05334,-0.74359,0.66449,0.01746,-883.53156,-133.24066,-8.522439849468338,-0.3539683811069295,6.4043384401349925
-1565755981802.0,768267.0,1400.0,0.05206,-0.05347,-0.74316,0.66498,0.01746,-893.5082,-135.19937,-8.552412749679666,-0.35895227072800373,6.33186861918108
-1565755981797.0,768267.0,1405.0,0.05255,-0.05371,-0.74237,0.66577,0.01746,-912.16266,-138.94994,-8.610756463767974,-0.3727731883653495,6.199872859244536
-1565755981789.0,768280.0,1413.0,0.05273,-0.05383,-0.742,0.66614,0.01746,-921.25354,-140.72214,-8.634928362132541,-0.3744126846526538,6.138226084532377
-1565755981784.0,768280.0,1418.0,0.05292,-0.05396,-0.74164,0.6665,0.01746,-930.2361,-142.51277,-8.660740229755435,-0.37623530250396703,6.078422658849931
-1565755981780.0,768289.0,1422.0,0.0531,-0.05402,-0.74133,0.66687,0.01746,-938.1641,-144.03079,-8.68014215629727,-0.3827736735981178,6.025799436752607
-1565755981774.0,768295.0,1428.0,0.05322,-0.05414,-0.74097,0.66724,0.01746,-947.6264,-145.80336,-8.699752806295445,-0.37930653763425215,5.9659015827409405
-1565755981768.0,768303.0,1434.0,0.05341,-0.05426,-0.74066,0.66754,0.01746,-955.7135,-147.46591,-8.724671748353309,-0.3825014667386844,5.9146528787072015
-1565755981763.0,768303.0,1439.0,0.05353,-0.05438,-0.7403,0.66797,0.01746,-965.6097,-149.31187,-8.744651667456687,-0.3786190419971596,5.854298163479896
-1565755981758.0,768311.0,1444.0,0.05359,-0.05444,-0.73999,0.66827,0.01746,-974.28516,-150.81665,-8.754357053647611,-0.3753410680394861,5.802480819887066
-1565755981752.0,768311.0,1450.0,0.05359,-0.05457,-0.73969,0.66864,0.01746,-983.0647,-152.35445,-8.76589112617236,-0.3612296281339487,5.752563471041029
-1565755981746.0,768320.0,1456.0,0.05353,-0.05463,-0.73938,0.66895,0.01746,-992.33435,-153.7921,-8.766337492143602,-0.34770419630889654,5.700782924930792
-1565755981740.0,768327.0,1462.0,0.05328,-0.05475,-0.73877,0.66956,0.01746,-1011.38446,-156.56525,-8.757106982590217,-0.3097717827863371,5.599054956884956
-1565755981734.0,768336.0,1468.0,0.05304,-0.05481,-0.73853,0.66992,0.01746,-1019.59216,-157.56999,-8.744269722742008,-0.2811304332691538,5.558306388668399
-1565755981729.0,768343.0,1473.0,0.05286,-0.05487,-0.73828,0.67017,0.01746,-1027.9136,-158.68782,-8.73535654430225,-0.2582046366584668,5.51683212017636
-1565755981724.0,768343.0,1478.0,0.05255,-0.05493,-0.73804,0.67047,0.01746,-1036.453,-159.64299,-8.71668139563429,-0.2240367976210625,5.476655481186754
-1565755981718.0,768352.0,1484.0,0.05225,-0.05499,-0.73779,0.67078,0.01746,-1045.428,-160.67296,-8.698760289640237,-0.19060453677307687,5.434800423045004
-1565755981712.0,768352.0,1490.0,0.05194,-0.05505,-0.73755,0.67102,0.01746,-1054.144,-161.65044,-8.67969036460975,-0.1568412043500488,5.395137319043869
-1565755981707.0,768364.0,1495.0,0.05139,-0.05518,-0.73718,0.67145,0.01746,-1068.1311,-163.17534,-8.648200204598046,-0.09546274257241671,5.334033747863188
-1565755981701.0,768364.0,1501.0,0.05109,-0.0553,-0.737,0.67169,0.01746,-1075.1837,-163.98886,-8.635361711508597,-0.058312560483083385,5.304785324561962
-1565755981694.0,768373.0,1508.0,0.05084,-0.05542,-0.73682,0.67187,0.01746,-1082.1003,-164.86072,-8.626053695815257,-0.0257708861896394,5.275988450588642
-1565755981689.0,768379.0,1513.0,0.05066,-0.05554,-0.73663,0.67206,0.01746,-1089.2739,-165.87418,-8.62217932729389,0.0009782223028300021,5.245472562201968
-1565755981683.0,768388.0,1519.0,0.05048,-0.05579,-0.73651,0.67224,0.01746,-1094.1063,-166.73909,-8.629774509855267,0.03727031132555954,5.227905096183349
-1565755981678.0,768388.0,1524.0,0.05029,-0.05597,-0.73639,0.67236,0.01746,-1098.9104,-167.47737,-8.630263022426382,0.06863303786962376,5.2099669168317035
-1565755981673.0,768395.0,1529.0,0.05011,-0.05615,-0.73621,0.67255,0.01746,-1105.9457,-168.5673,-8.631538657551282,0.09994673971617027,5.18183544058472
-1565755981667.0,768395.0,1535.0,0.04993,-0.0564,-0.73615,0.67267,0.01746,-1108.695,-169.11844,-8.63914508213932,0.13551822400435803,5.174444135031649
-1565755981661.0,768405.0,1541.0,0.0498,-0.05664,-0.73596,0.67279,0.01746,-1115.951,-170.43192,-8.648955642243383,0.16684756256390623,5.145978940203179
-1565755981656.0,768411.0,1546.0,0.0495,-0.05701,-0.73578,0.67303,0.01746,-1123.5806,-171.74274,-8.657333535100902,0.22326277157965416,5.1199608013935745
-1565755981650.0,768419.0,1552.0,0.04938,-0.05719,-0.73566,0.6731,0.01746,-1128.3605,-172.59496,-8.662951869306646,0.24840069438293522,5.102431518736751
-1565755981644.0,768428.0,1558.0,0.04919,-0.05731,-0.7356,0.67322,0.01746,-1131.2551,-172.93384,-8.658657712762826,0.27480011478493743,5.09348702639474
-1565755981639.0,768428.0,1563.0,0.04907,-0.05737,-0.73547,0.67328,0.01746,-1136.4652,-173.64919,-8.653909616083263,0.2906696919929547,5.0729239642228805
-1565755981634.0,768435.0,1568.0,0.04889,-0.05743,-0.73541,0.6734,0.01746,-1139.3796,-173.9023,-8.645268349089086,0.3115951331837391,5.063226495788342
-1565755981628.0,768435.0,1574.0,0.04871,-0.0575,-0.73535,0.67352,0.01746,-1142.2998,-174.17238,-8.637475485661101,0.33329160096004495,5.053658654500538
-1565755981623.0,768447.0,1579.0,0.04852,-0.0575,-0.73523,0.67365,0.01746,-1147.5488,-174.66408,-8.622592343327256,0.3508260148578494,5.033476885855961
-1565755981617.0,768447.0,1585.0,0.04834,-0.05743,-0.73517,0.67371,0.01746,-1150.4224,-174.69049,-8.602523501879476,0.36131502346130306,5.022588495170439
-1565755981612.0,768455.0,1590.0,0.04791,-0.05731,-0.73499,0.67395,0.01746,-1158.9058,-175.06184,-8.558892319539318,0.3908408740150681,4.990560528981092
-1565755981606.0,768463.0,1596.0,0.04773,-0.05725,-0.73492,0.67407,0.01746,-1162.3175,-175.17168,-8.539932411444816,0.4025377783721595,4.977752490685106
-1565755981600.0,768463.0,1602.0,0.04761,-0.05713,-0.7348,0.67419,0.01746,-1167.5394,-175.5482,-8.520214025625128,0.4048148608389946,4.956103673268871
-1565755981594.0,768472.0,1608.0,0.04742,-0.05695,-0.73474,0.67432,0.01746,-1170.6608,-175.37888,-8.490363687443754,0.40808154731094526,4.943340455824355
-1565755981588.0,768479.0,1614.0,0.0473,-0.05682,-0.73462,0.67444,0.01746,-1175.9546,-175.74095,-8.469794812615927,0.40957145885295404,4.9215781749692695
-1565755981583.0,768487.0,1619.0,0.04718,-0.05664,-0.7345,0.67456,0.01746,-1181.2979,-176.01772,-8.444969023290193,0.4071894523646176,4.899197175671375
-1565755981578.0,768487.0,1624.0,0.04706,-0.0564,-0.73437,0.67474,0.01746,-1187.2017,-176.25807,-8.41529402664657,0.4006020387542249,4.874038191006491
-1565755981573.0,768495.0,1629.0,0.04694,-0.05621,-0.73431,0.67487,0.01746,-1190.224,-176.15561,-8.39005957800222,0.397169651902449,4.861151369707017
-1565755981566.0,768504.0,1636.0,0.04687,-0.05591,-0.73419,0.67499,0.01746,-1195.5602,-176.28488,-8.358934677071135,0.3812724908063901,4.837294442981161
-1565755981561.0,768504.0,1641.0,0.04669,-0.0553,-0.73401,0.67529,0.01746,-1204.102,-176.1145,-8.293432233409714,0.35209739774750426,4.798791517394449
-1565755981554.0,768511.0,1648.0,0.04657,-0.05493,-0.73389,0.67548,0.01746,-1209.8375,-176.06438,-8.252843795725928,0.3353952627807966,4.773689899047284
-1565755981548.0,768519.0,1654.0,0.04651,-0.05457,-0.73376,0.6756,0.01746,-1215.7446,-176.16183,-8.21737363600729,0.31401847137531663,4.747588641949221
-1565755981543.0,768519.0,1659.0,0.04639,-0.05414,-0.73364,0.67578,0.01746,-1221.5732,-176.00105,-8.171655895658692,0.2925729563902818,4.721908564151107
-1565755981538.0,768531.0,1664.0,0.0462,-0.05377,-0.73358,0.6759,0.01746,-1224.9646,-175.47581,-8.125627731959957,0.28095063695011024,4.707105499187904
-1565755981533.0,768531.0,1669.0,0.04608,-0.05328,-0.73346,0.67609,0.01746,-1230.8995,-175.20169,-8.074888313616974,0.25487978654029003,4.6807353733046
-1565755981528.0,768539.0,1674.0,0.04596,-0.05292,-0.7334,0.67621,0.01746,-1234.1251,-174.7784,-8.03519816127015,0.23811841569626652,4.666088676376489
-1565755981522.0,768547.0,1680.0,0.04578,-0.05249,-0.73328,0.67633,0.01746,-1240.1842,-174.52333,-7.984521935192756,0.22127722869580674,4.641017962572107
-1565755981517.0,768547.0,1685.0,0.04565,-0.05212,-0.73315,0.67651,0.01746,-1246.7015,-174.51268,-7.943113542600756,0.20528018200998302,4.614634143600782
-1565755981509.0,768555.0,1693.0,0.04529,-0.05145,-0.73303,0.67676,0.01746,-1253.6891,-173.58453,-7.858691322814797,0.18568142767030218,4.5861247310470645
-1565755981504.0,768564.0,1698.0,0.0451,-0.05115,-0.73291,0.67688,0.01746,-1259.9434,-173.54881,-7.8182979968813635,0.17969945431694911,4.562666337512951
-1565755981498.0,768571.0,1704.0,0.04492,-0.05084,-0.73285,0.677,0.01746,-1263.4801,-173.12418,-7.778192733835925,0.17177965063724496,4.5487882779007975
-1565755981494.0,768571.0,1708.0,0.04474,-0.0506,-0.73273,0.67719,0.01746,-1269.9208,-173.21997,-7.744035437593072,0.16999382492007578,4.525572349306273
-1565755981488.0,768580.0,1714.0,0.04456,-0.05035,-0.73267,0.67731,0.01746,-1273.4961,-172.90343,-7.709021169387143,0.1667061216033988,4.512401936318099
-1565755981482.0,768588.0,1720.0,0.04437,-0.05011,-0.73254,0.67743,0.01746,-1280.3923,-173.04033,-7.673674416899251,0.16538077298456447,4.488071834728601
-1565755981477.0,768588.0,1725.0,0.04413,-0.04974,-0.73236,0.67767,0.01746,-1290.132,-173.19966,-7.623725382835773,0.15908296753903386,4.453499992007124
-1565755981471.0,768595.0,1731.0,0.04401,-0.04962,-0.7323,0.67773,0.01746,-1293.4977,-173.20256,-7.604127099145758,0.16047876691040813,4.4421686156424585
-1565755981465.0,768604.0,1737.0,0.04388,-0.0495,-0.73224,0.67786,0.01746,-1297.0408,-173.199,-7.584095404627615,0.16310741608183182,4.4303910840423555
-1565755981460.0,768604.0,1742.0,0.04382,-0.04938,-0.73212,0.67798,0.01746,-1303.2733,-173.68533,-7.569159731664951,0.16010226341071027,4.408974688979953
-1565755981454.0,768615.0,1748.0,0.04382,-0.04932,-0.73206,0.67804,0.01746,-1306.3135,-173.97145,-7.56404301275073,0.15608118446020067,4.398255485570672
-1565755981448.0,768623.0,1754.0,0.04376,-0.04932,-0.73199,0.6781,0.01746,-1310.0433,-174.35838,-7.559248514673883,0.16180459649195042,4.386603126906181
-1565755981442.0,768623.0,1760.0,0.04376,-0.04932,-0.73193,0.67816,0.01746,-1313.1082,-174.76425,-7.559210618991262,0.16244456999283372,4.376538764202621
-1565755981437.0,768631.0,1765.0,0.04382,-0.04938,-0.73187,0.67822,0.01746,-1315.9905,-175.3731,-7.568952059921368,0.16271567179459775,4.367103052018706
-1565755981432.0,768640.0,1770.0,0.04395,-0.0495,-0.73175,0.67834,0.01746,-1321.754,-176.61195,-7.589219408532932,0.16242429866457742,4.348232552239054
-1565755981427.0,768640.0,1775.0,0.04407,-0.04968,-0.73169,0.67841,0.01746,-1324.4834,-177.54932,-7.613868717705628,0.1670553064831922,4.340027727251112
-1565755981420.0,768647.0,1782.0,0.04419,-0.04987,-0.73163,0.67841,0.01746,-1327.0791,-178.50104,-7.639013718021737,0.17206830807394266,4.332384886928523
-1565755981415.0,768655.0,1787.0,0.04431,-0.05011,-0.73157,0.67847,0.01746,-1329.7997,-179.56252,-7.66869034763646,0.18131451576487823,4.324923616860048
-1565755981409.0,768655.0,1793.0,0.04449,-0.05029,-0.73151,0.67853,0.01746,-1332.3397,-180.594,-7.697995782433069,0.18087090670579398,4.316783334840366
-1565755981403.0,768663.0,1799.0,0.04474,-0.0506,-0.73138,0.67859,0.01746,-1338.2054,-182.47824,-7.7433911713118135,0.18503277875611268,4.298779864903352
-1565755981397.0,768672.0,1805.0,0.04498,-0.05084,-0.73132,0.67865,0.01746,-1340.5544,-183.72316,-7.782483169058665,0.18423975521341884,4.291309095940946
-1565755981392.0,768679.0,1810.0,0.04529,-0.05115,-0.73126,0.67865,0.01746,-1342.5431,-185.20161,-7.832685400309351,0.18268012172235534,4.284987619376722
-1565755981386.0,768679.0,1816.0,0.0459,-0.0517,-0.73108,0.67877,0.01746,-1349.9131,-188.47308,-7.926660382436706,0.1759942329970526,4.261184054927213
-1565755981381.0,768687.0,1821.0,0.04626,-0.05194,-0.73102,0.67883,0.01746,-1351.8557,-189.90277,-7.975187032420531,0.1651776586011027,4.253722188053672
-1565755981376.0,768687.0,1826.0,0.04657,-0.05225,-0.73096,0.67883,0.01746,-1353.8433,-191.39917,-8.025400768495619,0.16364387864632773,4.2474757064965445
-1565755981368.0,768701.0,1834.0,0.04687,-0.05243,-0.73083,0.67889,0.01746,-1359.6951,-193.16536,-8.063733921487245,0.1535758600577651,4.228083682309929
