UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567270.0,1130683.0,177.0,0.04193,-0.00476,-0.77826,0.62659,0.01465,-453.667,-27.899815,-3.443288166328546,-3.3996196442889897,12.226306816363092
-1565669567264.0,1130692.0,183.0,0.04187,-0.00482,-0.7782,0.62665,0.01465,-454.0895,-27.935953,-3.4445549340799486,-3.3896220485138766,12.215619800145362
-1565669567258.0,1130700.0,189.0,0.04175,-0.00488,-0.77814,0.62671,0.01465,-454.5336,-27.938341,-3.4414769146997215,-3.374265153509956,12.204941487188975
-1565669567253.0,1130700.0,194.0,0.04163,-0.005,-0.77808,0.62683,0.01459,-455.02023,-27.98665,-3.444036290743562,-3.354558131885207,12.19313946300359
-1565669567247.0,1130708.0,200.0,0.04156,-0.005,-0.77802,0.62689,0.01465,-455.45068,-27.973642,-3.4392199193469266,-3.3479854710108508,12.18245330096299
-1565669567240.0,1130716.0,207.0,0.04156,-0.00507,-0.77795,0.62695,0.01465,-455.9146,-28.055077,-3.4457100182758054,-3.3425794895859884,12.170173810435486
-1565669567236.0,1130716.0,211.0,0.0415,-0.00507,-0.77789,0.62695,0.01459,-456.2989,-28.045374,-3.4413306748882624,-3.3369357813103218,12.160616093483839
-1565669567230.0,1130723.0,217.0,0.04144,-0.00507,-0.77789,0.62701,0.01459,-456.36423,-28.013802,-3.437271172814841,-3.3315434168978912,12.159494886917145
-1565669567225.0,1130732.0,222.0,0.04138,-0.00507,-0.77783,0.62708,0.01459,-456.80078,-28.006798,-3.433223499649442,-3.3258602744728774,12.14862120800393
-1565669567219.0,1130738.0,228.0,0.04138,-0.00507,-0.77777,0.62714,0.01459,-457.2091,-28.033358,-3.4334731211426632,-3.325540369043709,12.137928767308594
-1565669567214.0,1130738.0,233.0,0.04132,-0.005,-0.77777,0.6272,0.01459,-457.2773,-27.950651,-3.4231686985265437,-3.3251883928421333,12.136800564218362
-1565669567207.0,1130744.0,240.0,0.04126,-0.00494,-0.77771,0.6272,0.01459,-457.66626,-27.89702,-3.413437812858266,-3.3238672435307066,12.127234825851502
-1565669567202.0,1130754.0,245.0,0.0412,-0.00476,-0.77771,0.62726,0.01459,-457.7386,-27.733904,-3.3933232994979923,-3.331437068091967,12.126099628349039
-1565669567196.0,1130754.0,251.0,0.0412,-0.00464,-0.77771,0.62726,0.01459,-457.7432,-27.646301,-3.382621940283785,-3.3400771511706764,12.126092250445808
-1565669567192.0,1130763.0,255.0,0.0412,-0.00452,-0.77771,0.62726,0.01459,-457.74786,-27.558695,-3.3719205876826974,-3.3487173102895853,12.126088104489696
-1565669567184.0,1130774.0,263.0,0.0412,-0.00439,-0.77771,0.62726,0.01459,-457.75287,-27.463789,-3.360327461882382,-3.3580775687078734,12.126087260314023
-1565669567180.0,1130774.0,267.0,0.0412,-0.00427,-0.77771,0.62726,0.01459,-457.7575,-27.376186,-3.3496261195180206,-3.366717886881406,12.126089847897248
-1565669567174.0,1130774.0,273.0,0.0412,-0.00421,-0.77771,0.62726,0.01459,-457.75986,-27.332386,-3.3442754496099973,-3.371038074700366,12.126092353776528
-1565669567169.0,1130784.0,278.0,0.0412,-0.00409,-0.77771,0.62726,0.01459,-457.76447,-27.24478,-3.333574111653182,-3.379678507926759,12.126099789771672
-1565669567164.0,1130790.0,283.0,0.0412,-0.00397,-0.77771,0.62726,0.01459,-457.76913,-27.157177,-3.322872775256512,-3.3883190181032434,12.126110458163637
-1565669567159.0,1130799.0,288.0,0.0412,-0.00391,-0.77771,0.62726,0.01459,-457.77145,-27.113373,-3.317522107298657,-3.392639302109821,12.126117004538884
-1565669567152.0,1130799.0,295.0,0.04126,-0.00372,-0.77771,0.62726,0.01459,-457.75732,-27.00874,-3.3049242368445197,-3.4116769476021047,12.126137683934331
-1565669567147.0,1130808.0,300.0,0.04126,-0.00372,-0.77771,0.62726,0.01459,-457.75732,-27.00874,-3.3049242368445197,-3.4116769476021047,12.126137683934331
-1565669567140.0,1130808.0,307.0,0.04126,-0.00366,-0.77771,0.62726,0.01459,-457.75964,-26.96494,-3.2995735576929657,-3.4159973363150162,12.12614768440227
-1565669567136.0,1130821.0,311.0,0.04132,-0.00372,-0.77771,0.62726,0.01459,-457.73584,-27.042812,-3.3092702450133014,-3.4170335960717013,12.126132301637313
-1565669567130.0,1130821.0,317.0,0.04132,-0.00372,-0.77771,0.62726,0.01459,-457.73584,-27.042812,-3.3092702450133014,-3.4170335960717013,12.126132301637313
-1565669567125.0,1130832.0,322.0,0.04138,-0.00378,-0.77771,0.62726,0.01459,-457.71182,-27.120659,-3.3189670483365066,-3.4180698569474552,12.126117553492904
-1565669567119.0,1130832.0,328.0,0.04138,-0.00378,-0.77771,0.62726,0.01459,-457.71182,-27.120659,-3.3189670483365066,-3.4180698569474552,12.126117553492904
-1565669567113.0,1130840.0,334.0,0.04138,-0.00385,-0.77765,0.62732,0.01459,-458.11877,-27.197691,-3.3254675906133144,-3.412717863379184,12.115416180348618
-1565669567108.0,1130840.0,339.0,0.04144,-0.00397,-0.77771,0.62726,0.01459,-457.68292,-27.293402,-3.3402571699606374,-3.409745270986578,12.126087482677264
-1565669567102.0,1130850.0,345.0,0.04144,-0.00403,-0.77771,0.62726,0.01459,-457.68057,-27.337194,-3.3456078785950063,-3.4054249103704772,12.126081397318188
-1565669567096.0,1130859.0,351.0,0.04144,-0.00409,-0.77771,0.62726,0.01459,-457.67828,-27.38099,-3.3509585874283525,-3.4011045691398265,12.12607612007288
-1565669567091.0,1130859.0,356.0,0.04144,-0.00409,-0.77771,0.6272,0.01459,-457.63446,-27.378654,-3.3506736522040286,-3.401132739525763,12.12720141400564
-1565669567085.0,1130871.0,362.0,0.04138,-0.00409,-0.77777,0.6272,0.01459,-457.2909,-27.320919,-3.346355923990039,-3.3960611879248837,12.136773809134198
-1565669567078.0,1130871.0,369.0,0.04138,-0.00409,-0.77777,0.6272,0.01459,-457.2909,-27.320919,-3.346355923990039,-3.3960611879248837,12.136773809134198
-1565669567074.0,1130881.0,373.0,0.04132,-0.00409,-0.77777,0.62714,0.01459,-457.26877,-27.284586,-3.3417260602091696,-3.3907324129051366,12.137906067535184
-1565669567069.0,1130881.0,378.0,0.04126,-0.00403,-0.77783,0.62708,0.01459,-456.88416,-27.180908,-3.331773728922479,-3.390006878572301,12.14861046310898
-1565669567062.0,1130892.0,385.0,0.0412,-0.00391,-0.77789,0.62701,0.01459,-456.49493,-27.033304,-3.316422378038483,-3.3936028154562012,12.159510936556913
-1565669567057.0,1130901.0,390.0,0.04114,-0.00391,-0.77795,0.62701,0.01459,-456.15308,-26.975992,-3.31210513502144,-3.3885284106281555,12.169081820401658
-1565669567052.0,1130901.0,395.0,0.04108,-0.00385,-0.77795,0.62695,0.01459,-456.13284,-26.89606,-3.302126324049111,-3.387515323614263,12.170224412946368
-1565669567046.0,1130911.0,401.0,0.04102,-0.00378,-0.77802,0.62689,0.01459,-455.68973,-26.781809,-3.291286722018073,-3.387550645153991,12.18252906695092
-1565669567040.0,1130911.0,407.0,0.04102,-0.00378,-0.77802,0.62689,0.01459,-455.68973,-26.781809,-3.291286722018073,-3.387550645153991,12.18252906695092
-1565669567033.0,1130920.0,414.0,0.04095,-0.00372,-0.77808,0.62683,0.01459,-455.3109,-26.673239,-3.28061112945389,-3.385924294489878,12.19324035922655
-1565669567030.0,1130920.0,417.0,0.04095,-0.00372,-0.77808,0.62677,0.01459,-455.26736,-26.670946,-3.2803295477859606,-3.3859499160520237,12.194372321810448
-1565669567025.0,1130932.0,422.0,0.04089,-0.00378,-0.77814,0.62677,0.01459,-454.9246,-26.657616,-3.281366674094178,-3.376555664164903,12.203933104344983
-1565669567016.0,1130939.0,431.0,0.04089,-0.00378,-0.77814,0.62671,0.01459,-454.88104,-26.655325,-3.2810855079420578,-3.3765816987265413,12.205066102100659
-1565669567009.0,1130939.0,438.0,0.04089,-0.00391,-0.7782,0.62665,0.01459,-454.472,-26.72438,-3.292430690834267,-3.3675380250064872,12.215747029823447
-1565669567005.0,1130951.0,442.0,0.04095,-0.00397,-0.7782,0.62665,0.01459,-454.44855,-26.801723,-3.3021259652468062,-3.368581808945524,12.215734697607061
-1565669567001.0,1130951.0,446.0,0.04095,-0.00403,-0.77826,0.62659,0.01459,-454.0422,-26.819818,-3.3072261284794298,-3.3645756269565488,12.226427044102962
-1565669566994.0,1130959.0,453.0,0.04095,-0.00403,-0.77826,0.62659,0.01459,-454.0422,-26.819818,-3.3072261284794298,-3.3645756269565488,12.226427044102962
-1565669566987.0,1130969.0,460.0,0.04095,-0.00409,-0.77832,0.62653,0.01459,-453.63678,-26.837906,-3.3123271219221673,-3.360570287916137,12.237120607495925
-1565669566985.0,1130969.0,462.0,0.04102,-0.00415,-0.77832,0.62646,0.01459,-453.55942,-26.918072,-3.3224169221932813,-3.3625424903306333,12.238434910446855
-1565669566979.0,1130976.0,468.0,0.04102,-0.00421,-0.77838,0.62646,0.01459,-453.1984,-26.938362,-3.3278007363928883,-3.35851036795388,12.247994186918064
-1565669566973.0,1130984.0,474.0,0.04102,-0.00421,-0.77838,0.6264,0.01459,-453.15497,-26.936073,-3.327518694763454,-3.3585393635817695,12.24913154364549
-1565669566968.0,1130984.0,479.0,0.04108,-0.00421,-0.77844,0.62634,0.01459,-452.73206,-26.944311,-3.3316049774237126,-3.3642122611120358,12.259826154049875
-1565669566963.0,1130993.0,484.0,0.04108,-0.00421,-0.7785,0.62628,0.01459,-452.33093,-26.918884,-3.3313514694510493,-3.364524189818346,12.270527431613502
-1565669566956.0,1131000.0,491.0,0.04108,-0.00421,-0.77856,0.62622,0.01459,-451.93094,-26.893538,-3.3310979613478056,-3.364836118624492,12.2812292237643
-1565669566951.0,1131007.0,496.0,0.04108,-0.00421,-0.77856,0.62616,0.01459,-451.88766,-26.891253,-3.3308155062745395,-3.3648651144404247,12.282369911945509
-1565669566946.0,1131007.0,501.0,0.04108,-0.00421,-0.77863,0.62616,0.01459,-451.47165,-26.864353,-3.3308492775870673,-3.365195203053481,12.293525000807492
-1565669566940.0,1131015.0,507.0,0.04102,-0.00427,-0.77869,0.6261,0.01459,-451.09152,-26.848782,-3.331615469809504,-3.355831868973589,12.30423076928571
-1565669566935.0,1131015.0,512.0,0.04102,-0.00427,-0.77869,0.62604,0.01459,-451.04828,-26.846504,-3.3313334300770174,-3.3558612777601886,12.305373674815925
-1565669566928.0,1131023.0,519.0,0.04102,-0.00433,-0.77875,0.62604,0.01459,-450.69092,-26.866749,-3.336720631933523,-3.3518320756203512,12.314931577320948
-1565669566923.0,1131033.0,524.0,0.04102,-0.00439,-0.77875,0.62598,0.01459,-450.64548,-26.907686,-3.341796441238368,-3.3475506102491694,12.316073931647793
-1565669566918.0,1131033.0,529.0,0.04102,-0.00446,-0.77875,0.62592,0.01459,-450.59955,-26.955822,-3.347765232075133,-3.342551516033785,12.317217238535207
-1565669566912.0,1131043.0,535.0,0.04108,-0.00464,-0.77881,0.62585,0.01459,-450.16708,-27.093126,-3.367877744088633,-3.33530263934911,12.328109648668672
-1565669566907.0,1131043.0,540.0,0.04108,-0.0047,-0.77887,0.62585,0.01459,-449.81134,-27.113163,-3.3732683388838995,-3.3312752434549786,12.337671937931177
-1565669566902.0,1131053.0,545.0,0.04114,-0.00476,-0.77887,0.62579,0.01459,-449.74536,-27.18746,-3.3826803860919794,-3.332361895599392,12.338814354260307
-1565669566894.0,1131053.0,553.0,0.04114,-0.00482,-0.77887,0.62579,0.01459,-449.7431,-27.230598,-3.3880390960521694,-3.3280520025056664,12.338818262255941
-1565669566890.0,1131066.0,557.0,0.0412,-0.00488,-0.77893,0.62573,0.01459,-449.32364,-27.281588,-3.3974840060154383,-3.3294236400006083,12.349522219004456
-1565669566885.0,1131066.0,562.0,0.0412,-0.00488,-0.77893,0.62573,0.01459,-449.32364,-27.281588,-3.3974840060154383,-3.3294236400006083,12.349522219004456
-1565669566879.0,1131075.0,568.0,0.0412,-0.00494,-0.77893,0.62567,0.01459,-449.2783,-27.32241,-3.4025598972315247,-3.3251481952027904,12.350675059712259
-1565669566874.0,1131075.0,573.0,0.04126,-0.00494,-0.77899,0.62567,0.01453,-448.9055,-27.332514,-3.406929038699335,-3.330796932316469,12.36022719691097
-1565669566867.0,1131085.0,580.0,0.04126,-0.00494,-0.77899,0.62561,0.01459,-448.8624,-27.330235,-3.4066453779553574,-3.330830954728147,12.361375698964821
-1565669566861.0,1131092.0,586.0,0.04132,-0.00488,-0.77905,0.62561,0.01459,-448.4921,-27.29726,-3.4056542136585928,-3.340789241246079,12.370922200624193
-1565669566858.0,1131092.0,589.0,0.04132,-0.00488,-0.77905,0.62555,0.01453,-448.44904,-27.294975,-3.4053701371757334,-3.340822850771721,12.372071749302776
-1565669566852.0,1131106.0,595.0,0.04132,-0.00488,-0.77905,0.62555,0.01453,-448.44904,-27.294975,-3.4053701371757334,-3.340822850771721,12.372071749302776
-1565669566846.0,1131106.0,601.0,0.04132,-0.00482,-0.77911,0.62555,0.01459,-448.10004,-27.228765,-3.400043285076439,-3.3454157272496956,12.381625914452172
-1565669566841.0,1131106.0,606.0,0.04138,-0.00476,-0.77911,0.62549,0.01453,-448.0385,-27.216759,-3.3987329053395503,-3.355122775415069,12.382766062014639
-1565669566835.0,1131118.0,612.0,0.04138,-0.0047,-0.77911,0.62549,0.01453,-448.04077,-27.173763,-3.3933724936070613,-3.359430721284943,12.382763538868389
-1565669566829.0,1131125.0,618.0,0.04144,-0.00464,-0.77917,0.62543,0.01453,-447.62915,-27.138689,-3.392093250190518,-3.369422082805225,12.39346467573263
-1565669566824.0,1131125.0,623.0,0.04144,-0.00458,-0.77917,0.62543,0.01453,-447.63147,-27.09573,-3.3867324161696093,-3.3737296786347737,12.393463910347293
-1565669566819.0,1131136.0,628.0,0.0415,-0.00452,-0.77917,0.62543,0.01453,-447.61288,-27.086004,-3.3857054255196046,-3.38340381106389,12.393457270711835
-1565669566812.0,1131144.0,635.0,0.04156,-0.00446,-0.77917,0.62537,0.01453,-447.55164,-27.074009,-3.384392763960134,-3.3931087586147455,12.394603495524763
-1565669566807.0,1131144.0,640.0,0.04156,-0.00439,-0.77924,0.62537,0.01453,-447.14615,-26.997105,-3.3781736489688554,-3.3984678866479934,12.405757224203299
-1565669566801.0,1131144.0,646.0,0.04163,-0.00433,-0.77924,0.62537,0.01453,-447.12418,-26.992922,-3.3778681791803797,-3.4090368611978628,12.405752587845242
-1565669566794.0,1131157.0,653.0,0.04163,-0.00433,-0.77924,0.62531,0.01453,-447.08127,-26.99063,-3.377581943121665,-3.409066684859476,12.40690566136459
-1565669566790.0,1131167.0,657.0,0.04169,-0.00427,-0.77924,0.62531,0.01453,-447.06274,-26.980913,-3.3765538743710826,-3.418740826990896,12.406903097353208
-1565669566785.0,1131167.0,662.0,0.04169,-0.00427,-0.7793,0.62531,0.01453,-446.71402,-26.958023,-3.3765832340126876,-3.4190279773792613,12.41646096993145
-1565669566778.0,1131178.0,669.0,0.04175,-0.00427,-0.7793,0.62524,0.01453,-446.64322,-26.98851,-3.380581701772001,-3.4244299311689987,12.41780114134211
-1565669566774.0,1131178.0,673.0,0.04175,-0.00421,-0.7793,0.62524,0.01453,-446.6455,-26.945635,-3.375219917374206,-3.4287364639521254,12.417805937045173
-1565669566768.0,1131186.0,679.0,0.04181,-0.00409,-0.7793,0.62524,0.01453,-446.6294,-26.893047,-3.3688293102135893,-3.442717331734798,12.417811892238959
-1565669566761.0,1131186.0,686.0,0.04187,-0.00403,-0.7793,0.62524,0.01453,-446.61093,-26.883335,-3.367800563373932,-3.4523917456111612,12.417813229433108
-1565669566755.0,1131197.0,692.0,0.04187,-0.00397,-0.7793,0.62518,0.01453,-446.57037,-26.838158,-3.3621508532516757,-3.4567257502143027,12.418975829254933
-1565669566750.0,1131205.0,697.0,0.04187,-0.00391,-0.7793,0.62518,0.01453,-446.5727,-26.795286,-3.356789045227071,-3.46103201575118,12.418984845797354
-1565669566744.0,1131205.0,703.0,0.04187,-0.00385,-0.7793,0.62524,0.01453,-446.61786,-26.754717,-3.351715147832523,-3.465311781723902,12.417840258867912
-1565669566740.0,1131216.0,707.0,0.04181,-0.00378,-0.7793,0.62524,0.01453,-446.6413,-26.671524,-3.3411267040517902,-3.4649683876446686,12.417858331579268
-1565669566733.0,1131224.0,714.0,0.04181,-0.00372,-0.7793,0.62524,0.01453,-446.64362,-26.62865,-3.335764907897402,-3.469275103957773,12.417869809115132
-1565669566727.0,1131224.0,720.0,0.04181,-0.00366,-0.7793,0.62524,0.01453,-446.64587,-26.585773,-3.330403110955533,-3.4735818398963083,12.417882094013208
-1565669566722.0,1131224.0,725.0,0.04175,-0.00348,-0.7793,0.62524,0.01453,-446.67346,-26.423964,-3.3099848609176252,-3.4811341735438215,12.417928947806729
-1565669566717.0,1131237.0,730.0,0.04169,-0.00348,-0.7793,0.62524,0.01453,-446.6942,-26.390778,-3.305652104769067,-3.475766211970792,12.417934102614737
-1565669566712.0,1131237.0,735.0,0.04169,-0.00342,-0.7793,0.62524,0.01453,-446.69647,-26.347895,-3.3002903246049202,-3.4800729775352064,12.417949439395784
-1565669566706.0,1131247.0,741.0,0.04163,-0.00336,-0.7793,0.62524,0.01453,-446.71948,-26.271822,-3.290595904937127,-3.479011782721869,12.417970560721344
-1565669566700.0,1131255.0,747.0,0.04163,-0.00336,-0.7793,0.62524,0.01453,-446.71948,-26.271822,-3.290595904937127,-3.479011782721869,12.417970560721344
-1565669566696.0,1131262.0,751.0,0.04156,-0.00336,-0.7793,0.62524,0.01453,-446.7436,-26.233088,-3.285541282687119,-3.4727491779527107,12.417976367369704
-1565669566690.0,1131262.0,757.0,0.04156,-0.0033,-0.7793,0.62524,0.01453,-446.74588,-26.190205,-3.2801795225561836,-3.477055929740241,12.417993126506502
-1565669566683.0,1131271.0,764.0,0.0415,-0.0033,-0.7793,0.62531,0.01453,-446.8164,-26.15965,-3.276180059850522,-3.471661472061649,12.416651386066576
-1565669566679.0,1131271.0,768.0,0.04144,-0.00336,-0.77924,0.62537,0.01453,-447.22668,-26.193876,-3.2774708601699087,-3.461677794251965,12.405927908451218
-1565669566672.0,1131282.0,775.0,0.04144,-0.00342,-0.77924,0.62537,0.01453,-447.2244,-26.236797,-3.2828321790477957,-3.45737021705548,12.405912196550403
-1565669566667.0,1131290.0,780.0,0.04138,-0.00342,-0.77917,0.62543,0.01453,-447.69617,-26.231882,-3.278756157856345,-3.4516467175114283,12.393612847464112
-1565669566661.0,1131290.0,786.0,0.04138,-0.00348,-0.77917,0.62543,0.01453,-447.69388,-26.274845,-3.2841169808912487,-3.4473387725619844,12.393598093067254
-1565669566656.0,1131301.0,791.0,0.04138,-0.00354,-0.77911,0.62549,0.01453,-448.08493,-26.342518,-3.2897380123293885,-3.4427214415294265,12.382873441608439
-1565669566650.0,1131301.0,797.0,0.04144,-0.0036,-0.77905,0.62555,0.01453,-448.4562,-26.443659,-3.2996926241407607,-3.443469332608025,12.372144902351735
-1565669566644.0,1131309.0,803.0,0.04144,-0.00366,-0.77905,0.62561,0.01453,-448.49698,-26.488974,-3.3053375837768026,-3.4391353884205356,12.370982917477107
-1565669566639.0,1131309.0,808.0,0.0415,-0.00378,-0.77899,0.62567,0.01453,-448.86633,-26.633364,-3.3206519026402734,-3.4355712522336748,12.360246733924157
-1565669566633.0,1131320.0,814.0,0.04163,-0.00391,-0.77887,0.62579,0.01453,-449.60742,-26.849329,-3.342176758520864,-3.4372320115323594,12.338798732344372
-1565669566627.0,1131329.0,820.0,0.04169,-0.00397,-0.77887,0.62579,0.01453,-449.58414,-26.925854,-3.3518720708473184,-3.43828640944438,12.338784637243279
-1565669566622.0,1131329.0,825.0,0.04175,-0.00403,-0.77881,0.62592,0.01453,-450.00742,-27.030453,-3.3621617858840644,-3.438993095937248,12.326728439525738
-1565669566617.0,1131339.0,830.0,0.04181,-0.00403,-0.77875,0.62592,0.01453,-450.34036,-27.087034,-3.3664717048796953,-3.4440694895641015,12.31716177981599
-1565669566610.0,1131339.0,837.0,0.04187,-0.00397,-0.77869,0.62598,0.01453,-450.7194,-27.102821,-3.3657120438329273,-3.453429066595401,12.30645806494553
-1565669566606.0,1131348.0,841.0,0.04193,-0.00391,-0.77863,0.6261,0.01453,-451.14206,-27.120955,-3.3652424338359865,-3.462761803542649,12.294613653681111
-1565669566600.0,1131358.0,847.0,0.04199,-0.00378,-0.77856,0.62616,0.01453,-451.58438,-27.0902,-3.358232760327544,-3.477105708275603,12.282331905147458
-1565669566593.0,1131358.0,854.0,0.04199,-0.0036,-0.7785,0.62622,0.01453,-451.99072,-26.985813,-3.342426654317429,-3.4897310579477354,12.271664165475272
-1565669566589.0,1131358.0,858.0,0.04199,-0.00336,-0.77844,0.62628,0.01453,-452.40073,-26.837948,-3.321267156488632,-3.50667310853196,12.261019672102151
-1565669566583.0,1131370.0,864.0,0.04205,-0.00287,-0.77832,0.6264,0.01453,-453.2011,-26.56795,-3.2824066521039867,-3.546648813637455,12.239769290423553
-1565669566577.0,1131381.0,870.0,0.04205,-0.0025,-0.77832,0.62646,0.01453,-453.25903,-26.302534,-3.2496728630262255,-3.5732415955408072,12.23878836202978
-1565669566571.0,1131381.0,876.0,0.04205,-0.00208,-0.77826,0.62653,0.01453,-453.6851,-26.023806,-3.212510280854154,-3.6031449698258355,12.22811154434197
-1565669566566.0,1131389.0,881.0,0.04199,-0.00165,-0.7782,0.62659,0.01453,-454.12683,-25.703215,-3.170070499842979,-3.6284161781159883,12.217672443311926
-1565669566560.0,1131389.0,887.0,0.04199,-0.00116,-0.77814,0.62665,0.01453,-454.54947,-25.372358,-3.126624325366031,-3.663373193422628,12.207316733652391
-1565669566555.0,1131401.0,892.0,0.04193,-0.00061,-0.77808,0.62671,0.01453,-454.99716,-24.963545,-3.0734881650855135,-3.6972954116180268,12.197068005130731
-1565669566550.0,1131401.0,897.0,0.04187,0.0,-0.77808,0.62677,0.01453,-455.0859,-24.48906,-3.0150052036525645,-3.7358343411322896,12.196514133633073
