UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566537.0,1971838.0,913.0,0.05194,-0.00653,-0.78076,0.62268,0.01453,-432.6749,-33.34436,-4.305869098019575,-4.184773059335437,12.698955004574813
-1565669566531.0,1971846.0,919.0,0.052,-0.00635,-0.78088,0.6225,0.01453,-431.8796,-33.187595,-4.293096238771745,-4.203882075433156,12.721589241514522
-1565669566525.0,1971855.0,925.0,0.05212,-0.00592,-0.78119,0.62207,0.01453,-429.87335,-32.792362,-4.26088497672203,-4.247555151022407,12.779440878245438
-1565669566519.0,1971862.0,931.0,0.05219,-0.00568,-0.78137,0.62189,0.01453,-428.7633,-32.57432,-4.243469567251732,-4.27219126303975,12.811683214638876
-1565669566514.0,1971862.0,936.0,0.05225,-0.00531,-0.78156,0.62158,0.01453,-427.52603,-32.25227,-4.212891901404788,-4.305350093321607,12.848151923871526
-1565669566507.0,1971875.0,943.0,0.05231,-0.005,-0.7818,0.62134,0.01453,-426.07516,-31.954443,-4.1881228511171305,-4.334463176696249,12.891220060617243
-1565669566503.0,1971875.0,947.0,0.05243,-0.0047,-0.78204,0.62103,0.01453,-424.56097,-31.692863,-4.168133704621224,-4.368280160317682,12.935719304037733
-1565669566497.0,1971882.0,953.0,0.05249,-0.00433,-0.78229,0.62073,0.01453,-423.03802,-31.350595,-4.137580892788425,-4.401738568180636,12.981684450777891
-1565669566492.0,1971890.0,958.0,0.05261,-0.00391,-0.78259,0.6203,0.01453,-421.15643,-30.980297,-4.106071421599101,-4.4444992193736,13.038314100423193
-1565669566486.0,1971890.0,964.0,0.05273,-0.00342,-0.7829,0.61993,0.01453,-419.28186,-30.563967,-4.068600097519872,-4.492253668791587,13.095437092497278
-1565669566480.0,1971898.0,970.0,0.05304,-0.0025,-0.78351,0.61908,0.01453,-415.52518,-29.815277,-4.003271858595087,-4.589677446044203,13.210561343630616
-1565669566475.0,1971906.0,975.0,0.05322,-0.00195,-0.78387,0.61865,0.01453,-413.38583,-29.37567,-3.9642189361405933,-4.647335026848249,13.277199316532958
-1565669566469.0,1971914.0,981.0,0.05341,-0.00146,-0.78418,0.61823,0.01453,-411.51367,-29.004425,-3.9312710749473134,-4.701285881000297,13.335722897282736
-1565669566463.0,1971914.0,987.0,0.05353,-0.00092,-0.78455,0.61774,0.01453,-409.34412,-28.542166,-3.888325229568491,-4.752821422577426,13.405413542253385
-1565669566458.0,1971923.0,992.0,0.05371,-0.00037,-0.78491,0.61725,0.01453,-407.22202,-28.110733,-3.848716298828534,-4.81037398782041,13.473648568698891
-1565669566452.0,1971930.0,998.0,0.05396,0.00031,-0.78534,0.6167,0.01453,-404.7241,-27.603828,-3.801963859040471,-4.88385963618385,13.554605799024998
-1565669566446.0,1971930.0,1004.0,0.05414,0.00098,-0.78577,0.61615,0.01459,-402.27872,-27.074432,-3.7510048467897694,-4.950256714517697,13.63572376884808
-1565669566439.0,1971938.0,1011.0,0.05457,0.00232,-0.78662,0.61499,0.01459,-397.44897,-26.065962,-3.6534367506740235,-5.089126050706559,13.798190805076217
-1565669566435.0,1971948.0,1015.0,0.05475,0.00299,-0.78711,0.61438,0.01459,-394.76865,-25.529558,-3.6017988791919406,-5.155699020311643,13.890674718121247
-1565669566429.0,1971948.0,1021.0,0.05493,0.00366,-0.78754,0.61383,0.01459,-392.42944,-25.021206,-3.550460285233382,-5.221851234872054,13.972502451416318
-1565669566424.0,1971958.0,1026.0,0.05511,0.00452,-0.78802,0.61316,0.01459,-389.8243,-24.376059,-3.4810574256805022,-5.301607912613429,14.065566622787003
-1565669566418.0,1971958.0,1032.0,0.0553,0.00525,-0.78845,0.61261,0.01459,-387.53674,-23.84542,-3.424796384817386,-5.372759425820782,14.147951136794987
-1565669566413.0,1971966.0,1037.0,0.05548,0.0061,-0.78894,0.61194,0.01459,-384.94464,-23.216637,-3.356047414503365,-5.45169107233568,14.243080674024256
-1565669566407.0,1971973.0,1043.0,0.05566,0.0069,-0.78943,0.61133,0.01459,-382.4187,-22.628712,-3.2920831011557947,-5.527051250510174,14.336974341172947
-1565669566401.0,1971973.0,1049.0,0.05579,0.00781,-0.78992,0.6106,0.01459,-379.86926,-21.95056,-3.2137019613263713,-5.605408537889978,14.434174946310833
-1565669566396.0,1971982.0,1054.0,0.05603,0.00958,-0.79095,0.60925,0.01459,-374.72293,-20.629732,-3.060316367035036,-5.756854180156262,14.634719195003441
-1565669566390.0,1971990.0,1060.0,0.05615,0.0105,-0.79144,0.60858,0.01459,-372.30267,-19.965736,-2.9803030768871155,-5.8347048683750975,14.731473903489075
-1565669566385.0,1971998.0,1065.0,0.05621,0.01135,-0.79187,0.60797,0.01459,-370.20413,-19.341671,-2.9027549097723258,-5.901751508689855,14.817302658958326
-1565669566378.0,1971998.0,1072.0,0.05627,0.01245,-0.79242,0.60724,0.01459,-367.58588,-18.53893,-2.801395433376121,-5.986793300009297,14.926315601878898
-1565669566373.0,1972006.0,1077.0,0.05627,0.01331,-0.79291,0.60663,0.01459,-365.31638,-17.881992,-2.7183835229253894,-6.049209186546925,15.022231238451795
-1565669566368.0,1972014.0,1082.0,0.05627,0.01428,-0.79333,0.60596,0.01459,-363.3122,-17.178825,-2.624959037645793,-6.118641311145031,15.109271932096576
-1565669566362.0,1972014.0,1088.0,0.05627,0.01526,-0.79382,0.60535,0.01459,-361.09363,-16.464083,-2.530779577299537,-6.1891898598992485,15.20632001851807
-1565669566357.0,1972023.0,1093.0,0.05621,0.01624,-0.79437,0.60461,0.01459,-358.61163,-15.713254,-2.4313083420037156,-6.25426141447036,15.316269077334098
-1565669566351.0,1972030.0,1099.0,0.05603,0.01801,-0.79529,0.60339,0.01459,-354.56384,-14.366592,-2.2472124450351387,-6.364564851038247,15.501183745798755
-1565669566346.0,1972030.0,1104.0,0.05591,0.01886,-0.79572,0.60278,0.01459,-352.68665,-13.715824,-2.156194628831085,-6.414145284057323,15.589047746967353
-1565669566339.0,1972042.0,1111.0,0.05579,0.01965,-0.79614,0.60223,0.01459,-350.89493,-13.109947,-2.071002041441997,-6.4595039910130865,15.673712324712653
-1565669566334.0,1972042.0,1116.0,0.05566,0.02051,-0.79663,0.60156,0.01459,-348.80286,-12.44864,-1.977689262193309,-6.5088593217199815,15.773060887478223
-1565669566328.0,1972052.0,1122.0,0.05548,0.02118,-0.797,0.60101,0.01465,-347.23438,-11.905365,-1.8992917995736833,-6.539831223678201,15.84943107631429
-1565669566323.0,1972058.0,1127.0,0.05536,0.02191,-0.79749,0.6004,0.01465,-345.2056,-11.337333,-1.8188396388357566,-6.580993742431538,15.946858670374354
-1565669566316.0,1972066.0,1134.0,0.05518,0.02258,-0.79791,0.59979,0.01465,-343.455,-10.793876,-1.7398333589311608,-6.611922970518891,16.032973609303568
-1565669566311.0,1972066.0,1139.0,0.05499,0.02319,-0.79834,0.5993,0.01465,-341.75247,-10.288473,-1.6663348416147847,-6.638058390032005,16.117345440141904
-1565669566306.0,1972074.0,1144.0,0.05457,0.02435,-0.79907,0.59821,0.01465,-338.77863,-9.320019,-1.521626494038211,-6.68111214276695,16.268321761821625
-1565669566301.0,1972082.0,1149.0,0.05414,0.02539,-0.79987,0.59723,0.01465,-335.67154,-8.425637,-1.387656142301054,-6.715376058628422,16.427074021882603
-1565669566296.0,1972082.0,1154.0,0.05389,0.02588,-0.80023,0.59674,0.01471,-334.27548,-7.9906397,-1.3210965872326648,-6.726844634596477,16.500037632975648
-1565669566290.0,1972090.0,1160.0,0.05365,0.02637,-0.8006,0.59625,0.01471,-332.85388,-7.5619383,-1.2551831947635468,-6.7392229983364995,16.57467511720094
-1565669566283.0,1972097.0,1167.0,0.05341,0.02679,-0.80096,0.59576,0.01471,-331.47183,-7.1762958,-1.1957434882456,-6.746651961400434,16.647289673206302
-1565669566278.0,1972097.0,1172.0,0.05316,0.02728,-0.80127,0.59534,0.01471,-330.30484,-6.7580113,-1.1297301325713534,-6.75781086891536,16.71078804462384
-1565669566273.0,1972107.0,1177.0,0.05286,0.02771,-0.80164,0.59485,0.01471,-328.92142,-6.34732,-1.0651840768918297,-6.760302850536756,16.785152354009867
-1565669566268.0,1972115.0,1182.0,0.05261,0.02808,-0.80194,0.59442,0.01471,-327.79053,-6.000975,-1.01021131468705,-6.763002278118141,16.846543319156694
-1565669566262.0,1972115.0,1188.0,0.05231,0.0285,-0.80225,0.59399,0.01471,-326.64664,-5.608454,-0.9471456766508938,-6.764506505488902,16.909919821708968
-1565669566257.0,1972115.0,1193.0,0.052,0.02887,-0.80255,0.59357,0.01471,-325.54605,-5.2428584,-0.8881118212046195,-6.761570107538621,16.971102529342787
-1565669566251.0,1972126.0,1199.0,0.05176,0.02924,-0.8028,0.59326,0.01471,-324.6534,-4.9150047,-0.8347124139661846,-6.765134011612034,17.021568423324652
-1565669566246.0,1972134.0,1204.0,0.05139,0.0296,-0.8031,0.59283,0.01471,-323.5698,-4.5347557,-0.772436956192159,-6.755813254117964,17.082981061035028
-1565669566240.0,1972142.0,1210.0,0.05109,0.02991,-0.80341,0.59247,0.01477,-322.482,-4.213526,-0.7199801571081741,-6.749803358219104,17.14375830348881
-1565669566234.0,1972142.0,1216.0,0.05084,0.03027,-0.80365,0.59216,0.01477,-321.63477,-3.893158,-0.6668558661770312,-6.7515636103470795,17.192680770616292
-1565669566229.0,1972150.0,1221.0,0.05054,0.03058,-0.80396,0.5918,0.01477,-320.5573,-3.5757296,-0.6144043667483242,-6.74546325503747,17.253526118348802
-1565669566223.0,1972158.0,1227.0,0.05029,0.03082,-0.80414,0.59149,0.01477,-319.89682,-3.326694,-0.5726187252368674,-6.738602195275173,17.292085461330117
-1565669566218.0,1972158.0,1232.0,0.04999,0.03113,-0.80444,0.59113,0.01477,-318.85852,-3.0131588,-0.520215416815998,-6.732360872998284,17.351426272210418
-1565669566212.0,1972166.0,1238.0,0.04974,0.03143,-0.80463,0.59088,0.01477,-318.20685,-2.7356615,-0.47318841910601894,-6.72980183394956,17.39046573916262
-1565669566206.0,1972174.0,1244.0,0.0495,0.03168,-0.80487,0.59052,0.01477,-317.34406,-2.483904,-0.43067516588166294,-6.724619157423897,17.44000646915387
-1565669566200.0,1972182.0,1250.0,0.04932,0.03198,-0.80505,0.59027,0.01477,-316.71353,-2.2363899,-0.38846445661784135,-6.7284455818382,17.477608749808468
-1565669566194.0,1972182.0,1256.0,0.04889,0.03247,-0.80548,0.58966,0.01477,-315.20093,-1.7690134,-0.3086029368271764,-6.722015932186209,17.565894317223012
-1565669566189.0,1972190.0,1261.0,0.04871,0.03278,-0.80573,0.58936,0.01477,-314.34375,-1.5147097,-0.2649148752767829,-6.726648847858338,17.616036707602674
-1565669566184.0,1972198.0,1266.0,0.04858,0.03302,-0.80591,0.58911,0.01477,-313.71143,-1.3222269,-0.23167618766327255,-6.730940170171231,17.653266808399053
-1565669566178.0,1972198.0,1272.0,0.0484,0.03333,-0.80609,0.58881,0.01477,-313.06564,-1.0724336,-0.18824698396822379,-6.7351256505074755,17.692504747581836
-1565669566173.0,1972210.0,1277.0,0.04828,0.03357,-0.80634,0.58856,0.01477,-312.23148,-0.88308835,-0.1554112548131841,-6.740694427424852,17.740754277090858
-1565669566168.0,1972210.0,1282.0,0.04816,0.03387,-0.80652,0.58826,0.01477,-311.57962,-0.66348785,-0.11698027054142507,-6.74973121555083,17.780033845215826
-1565669566161.0,1972218.0,1289.0,0.04803,0.03412,-0.8067,0.58801,0.01477,-310.9564,-0.4687455,-0.08279603343327396,-6.754616078525566,17.81745233309698
-1565669566156.0,1972227.0,1294.0,0.04785,0.03479,-0.80707,0.58752,0.01477,-309.68405,-0.022690939,-0.004023594396529337,-6.783397914098454,17.895316869514332
-1565669566150.0,1972227.0,1300.0,0.04773,0.0351,-0.80719,0.58728,0.01477,-309.2439,0.19598995,0.03479299013157302,-6.792928427834825,17.923716821237605
-1565669566145.0,1972235.0,1305.0,0.04767,0.0354,-0.80737,0.5871,0.01477,-308.65445,0.3853139,0.06853236745919379,-6.8079264007649,17.959787944156943
-1565669566139.0,1972242.0,1311.0,0.04761,0.03577,-0.80756,0.58679,0.01477,-307.97272,0.61478305,0.10956435910129352,-6.827169692096295,18.00185472195689
-1565669566133.0,1972242.0,1317.0,0.04755,0.03607,-0.80768,0.58661,0.01477,-307.55737,0.8018417,0.14307955932796332,-6.84180352224164,18.028601183078933
-1565669566127.0,1972250.0,1323.0,0.04749,0.03638,-0.80786,0.58636,0.01477,-306.93713,0.99663043,0.17817088877994572,-6.857135462352246,18.066870632512362
-1565669566122.0,1972259.0,1328.0,0.04742,0.0368,-0.80798,0.58612,0.01471,-306.49817,1.2508715,0.2239031162139337,-6.878670411116677,18.09656583140456
-1565669566117.0,1972259.0,1333.0,0.04742,0.03717,-0.80817,0.58582,0.01471,-305.81937,1.4544903,0.26088009041930554,-6.903454919118713,18.13859157741257
-1565669566111.0,1972266.0,1339.0,0.04736,0.03754,-0.80835,0.58557,0.01477,-305.20657,1.6784356,0.30161248168221666,-6.9227783751009095,18.17756656158994
-1565669566106.0,1972274.0,1344.0,0.0473,0.03821,-0.80872,0.58508,0.01483,-303.9532,2.0650182,0.3725257911147484,-6.962328462785611,18.256281545214605
-1565669566099.0,1972282.0,1351.0,0.04736,0.03864,-0.8089,0.58478,0.01483,-303.30338,2.274315,0.4110926040286879,-6.996620901513552,18.297614679146108
-1565669566094.0,1972282.0,1356.0,0.04736,0.03894,-0.80908,0.58447,0.01489,-302.65652,2.438633,0.4416331989655313,-7.0164659450318,18.337883244801333
-1565669566089.0,1972282.0,1361.0,0.04736,0.03931,-0.80927,0.58423,0.01489,-302.02258,2.6363263,0.47839741238613637,-7.041384127428453,18.378412999533012
-1565669566084.0,1972295.0,1366.0,0.04742,0.03973,-0.80945,0.58392,0.01489,-301.37454,2.8388307,0.516156867398778,-7.074886994620661,18.420097354817187
-1565669566078.0,1972302.0,1372.0,0.04749,0.04016,-0.80969,0.58356,0.01489,-300.53867,3.043261,0.5547593413872511,-7.1100707859165775,18.4728052578172
-1565669566072.0,1972310.0,1378.0,0.04755,0.04059,-0.80988,0.58325,0.01489,-299.8689,3.2494173,0.5935612258452746,-7.144249833151484,18.516281904929997
-1565669566067.0,1972310.0,1383.0,0.04773,0.0415,-0.81036,0.58252,0.01489,-298.2054,3.6652021,0.6729940527192556,-7.221535461155915,18.622935519823585
-1565669566062.0,1972319.0,1388.0,0.04779,0.04193,-0.81061,0.58215,0.01489,-297.35406,3.8701367,0.7125161353700737,-7.255673771916745,18.6777634175329
-1565669566056.0,1972319.0,1394.0,0.04791,0.04242,-0.81085,0.58173,0.01489,-296.50052,4.0842743,0.7539066234903492,-7.29913421098959,18.73336342182965
-1565669566051.0,1972327.0,1399.0,0.04797,0.04285,-0.8111,0.5813,0.01489,-295.6269,4.28923,0.7938394797217433,-7.332911401894565,18.7901523632285
-1565669566045.0,1972334.0,1405.0,0.04803,0.04327,-0.8114,0.58093,0.01489,-294.6566,4.485531,0.8327880127480742,-7.366558185969073,18.85288022046595
-1565669566039.0,1972342.0,1411.0,0.04816,0.04376,-0.81165,0.58051,0.01489,-293.7882,4.6931543,0.8736947412852571,-7.410906503032953,18.910314106349404
-1565669566034.0,1972342.0,1416.0,0.04822,0.04413,-0.81195,0.58008,0.01489,-292.7964,4.864158,0.9083644645782891,-7.440834179425555,18.97443839985101
-1565669566028.0,1972350.0,1422.0,0.04828,0.04462,-0.81226,0.57959,0.01489,-291.7583,5.095975,0.9547412240313693,-7.4785167392745375,19.0434081812422
-1565669566023.0,1972358.0,1427.0,0.04828,0.04504,-0.81256,0.57916,0.01489,-290.78793,5.311605,0.9981996854368408,-7.506087324070456,19.108159787603213
-1565669566017.0,1972358.0,1433.0,0.04834,0.04553,-0.81293,0.57855,0.01489,-289.54965,5.5429177,1.045655988413087,-7.543381972729562,19.190352910558758
-1565669566013.0,1972366.0,1437.0,0.04834,0.0459,-0.81323,0.57812,0.01489,-288.59003,5.7312756,1.0844856930062907,-7.567521534231058,19.25467808929693
-1565669566006.0,1972366.0,1444.0,0.04834,0.04633,-0.8136,0.57751,0.01489,-287.37323,5.951517,1.1303809846749329,-7.595059809813361,19.336264212233047
-1565669566001.0,1972378.0,1449.0,0.04834,0.04712,-0.81433,0.57642,0.01489,-285.0509,6.349842,1.214915864869295,-7.645947902597159,19.493282786016593
-1565669565994.0,1972387.0,1456.0,0.04834,0.04749,-0.81476,0.57587,0.01489,-283.73932,6.532682,1.2552662962494716,-7.669990744976471,19.581863298506462
-1565669565989.0,1972387.0,1461.0,0.04834,0.04773,-0.81512,0.57532,0.01489,-282.6035,6.653205,1.2829892323884216,-7.684948357589884,19.65806212395688
-1565669565983.0,1972394.0,1467.0,0.04828,0.04797,-0.81543,0.57477,0.01489,-281.60294,6.7956996,1.3144284874579732,-7.693939028924875,19.726460566320455
-1565669565978.0,1972402.0,1472.0,0.04828,0.04822,-0.81586,0.57422,0.01489,-280.31412,6.916846,1.343526390835364,-7.709888747254953,19.813769228338984
-1565669565972.0,1972410.0,1478.0,0.04822,0.04846,-0.81628,0.57361,0.01489,-279.03705,7.0550146,1.375946860563263,-7.719088110356645,19.901274174207515
-1565669565967.0,1972410.0,1483.0,0.04822,0.04865,-0.81671,0.573,0.01489,-277.73694,7.1470733,1.3997473380723342,-7.730657299374263,19.989891825555674
-1565669565960.0,1972419.0,1490.0,0.04822,0.04877,-0.81708,0.57245,0.01489,-276.6126,7.205541,1.4162630012167683,-7.737570227318711,20.066469027376954
-1565669565954.0,1972425.0,1496.0,0.04822,0.04901,-0.81793,0.57123,0.01489,-274.07736,7.320201,1.4506192533514546,-7.751283897537763,20.240722668034962
-1565669565950.0,1972425.0,1500.0,0.04822,0.04907,-0.8183,0.57068,0.01489,-272.9751,7.3489494,1.4614754157306997,-7.754189766490564,20.316716395023548
-1565669565944.0,1972435.0,1506.0,0.04822,0.04913,-0.81866,0.57013,0.01489,-271.90247,7.3779306,1.4722800856824616,-7.757032256269221,20.39121622329489
-1565669565938.0,1972442.0,1512.0,0.04822,0.04913,-0.81903,0.56958,0.01489,-270.8126,7.377926,1.4774478109263003,-7.7559705805913985,20.46655676199576
-1565669565933.0,1972450.0,1517.0,0.04822,0.04919,-0.81946,0.56897,0.01489,-269.5701,7.4053817,1.4889927981661644,-7.758850668759968,20.553962533481197
-1565669565928.0,1972450.0,1522.0,0.04828,0.04919,-0.81989,0.56842,0.01489,-268.3559,7.3830023,1.490578771713599,-7.763809032485532,20.63878548571786
-1565669565921.0,1972450.0,1529.0,0.04822,0.04919,-0.82019,0.56793,0.01489,-267.4765,7.4039054,1.4989419722372361,-7.757005240469461,20.70134703775024
-1565669565916.0,1972463.0,1534.0,0.04822,0.04913,-0.82062,0.56732,0.01489,-266.2552,7.3749385,1.499077735544124,-7.7519964185832375,20.787397739386833
-1565669565910.0,1972470.0,1540.0,0.04822,0.04913,-0.82129,0.56635,0.01489,-264.36334,7.3741236,1.5082906243262595,-7.75022136900313,20.9234331619827
-1565669565905.0,1972470.0,1545.0,0.04816,0.04913,-0.82166,0.56586,0.01489,-263.35587,7.391796,1.5170310480861409,-7.743799267045255,20.996943860974554
-1565669565899.0,1972478.0,1551.0,0.0481,0.04913,-0.82202,0.56531,0.01489,-262.3479,7.411333,1.526041257039944,-7.736975606913655,21.070998702840086
-1565669565894.0,1972486.0,1556.0,0.04797,0.04913,-0.82233,0.56488,0.01489,-261.51376,7.4519396,1.5386433552473822,-7.723894378153582,21.13315197670417
-1565669565888.0,1972494.0,1562.0,0.04785,0.04913,-0.82263,0.56439,0.01489,-260.67587,7.491076,1.550857452338835,-7.711359304391126,21.19587754176402
-1565669565883.0,1972494.0,1567.0,0.04773,0.04913,-0.82294,0.56396,0.01489,-259.84872,7.5279107,1.5627830990587128,-7.699212334128873,21.25811048090779
-1565669565877.0,1972502.0,1573.0,0.04755,0.04919,-0.8233,0.56348,0.01489,-258.90833,7.61015,1.584873498629716,-7.685245735202119,21.330414742726333
-1565669565872.0,1972510.0,1578.0,0.04736,0.04926,-0.82361,0.56305,0.01489,-258.0993,7.7003303,1.607992142010298,-7.6709675432990565,21.393437584837358
-1565669565867.0,1972510.0,1583.0,0.04687,0.04938,-0.82416,0.56226,0.01489,-256.67752,7.9057393,1.6586059635665615,-7.630588750729504,21.50588723117737
-1565669565859.0,1972518.0,1591.0,0.04663,0.04944,-0.8244,0.56189,0.01489,-256.05203,8.006947,1.6832243547362624,-7.610799974912286,21.555908752490453
-1565669565855.0,1972526.0,1595.0,0.04639,0.0495,-0.82465,0.56152,0.01489,-255.40872,8.107185,1.7078809096146625,-7.591047290806643,21.607483974434473
-1565669565848.0,1972534.0,1602.0,0.04614,0.04962,-0.82495,0.56116,0.01489,-254.67505,8.23451,1.739136801829849,-7.574539106616975,21.66712784128015
-1565669565843.0,1972534.0,1607.0,0.0459,0.04974,-0.82513,0.56085,0.01489,-254.2043,8.362538,1.7687788301446061,-7.558608968045552,21.706650858212228
-1565669565837.0,1972534.0,1613.0,0.04559,0.0498,-0.82538,0.56049,0.01489,-253.57877,8.48259,1.7978404930019227,-7.532176463588116,21.75777464512356
-1565669565833.0,1972546.0,1617.0,0.04535,0.04993,-0.82562,0.56018,0.01489,-252.99269,8.611114,1.8287535522155711,-7.517170760378143,21.806646051536205
-1565669565826.0,1972555.0,1624.0,0.0451,0.04999,-0.82587,0.55988,0.01489,-252.39258,8.709977,1.85359961813496,-7.496768626547256,21.8557952419157
-1565669565820.0,1972555.0,1630.0,0.04462,0.05011,-0.82629,0.55927,0.01489,-251.34766,8.904525,1.9015479441194338,-7.457351011305219,21.942275416112565
-1565669565812.0,1972563.0,1638.0,0.04443,0.05017,-0.82648,0.55902,0.01489,-250.8862,8.9855995,1.9218896634219345,-7.4426116145804,21.980616446370917
-1565669565809.0,1972571.0,1641.0,0.04419,0.05023,-0.82666,0.55872,0.01489,-250.42758,9.083392,1.9456285456578093,-7.422743080796276,22.01911679028545
-1565669565804.0,1972578.0,1646.0,0.04401,0.05023,-0.82684,0.55847,0.01489,-249.9854,9.134588,1.9594957534306419,-7.405012553844784,22.055206884443848
-1565669565798.0,1972578.0,1652.0,0.04376,0.05029,-0.82703,0.55823,0.01489,-249.53726,9.232808,1.9836016558463587,-7.384564707894016,22.093080555780844
-1565669565792.0,1972586.0,1658.0,0.04352,0.05035,-0.82721,0.55798,0.01489,-249.10396,9.328406,2.007045922530239,-7.364950850463178,22.129812837394255
-1565669565787.0,1972594.0,1663.0,0.04333,0.05042,-0.82733,0.55774,0.01489,-248.78651,9.416087,2.0278351145770483,-7.350506537443522,22.15726276718577
-1565669565781.0,1972594.0,1669.0,0.04291,0.05054,-0.82764,0.55731,0.01489,-248.04512,9.588841,2.0701853649100244,-7.317118743638489,22.22073162036206
-1565669565776.0,1972602.0,1674.0,0.04266,0.0506,-0.82782,0.55701,0.01483,-247.5939,9.687377,2.094469236918596,-7.296211033331407,22.259280211748788
-1565669565770.0,1972610.0,1680.0,0.04248,0.05072,-0.828,0.55682,0.01489,-247.18776,9.788457,2.1194849577574635,-7.286488756326236,22.29476696945268
-1565669565765.0,1972610.0,1685.0,0.0423,0.05084,-0.82812,0.55658,0.01483,-246.87349,9.893953,2.1443890625404713,-7.276167085339336,22.322918253406698
-1565669565758.0,1972619.0,1692.0,0.04205,0.0509,-0.82831,0.55634,0.01483,-246.43256,9.989519,2.1684036301696663,-7.255620645852126,22.360838587899025
-1565669565754.0,1972619.0,1696.0,0.04181,0.05109,-0.82849,0.55615,0.01483,-246.03568,10.138482,2.2039577822401037,-7.244615391533338,22.397093570101518
-1565669565748.0,1972630.0,1702.0,0.04163,0.05121,-0.82867,0.55585,0.01483,-245.58473,10.240649,2.229481500762571,-7.23418926611512,22.436610791083766
-1565669565742.0,1972639.0,1708.0,0.04138,0.05139,-0.8288,0.55566,0.01483,-245.28314,10.390538,2.2644050404342875,-7.221310059247889,22.465106761085792
-1565669565737.0,1972639.0,1713.0,0.04114,0.05157,-0.82898,0.55536,0.01483,-244.84016,10.536236,2.2995044996574543,-7.208955632927503,22.505281356154384
-1565669565732.0,1972646.0,1718.0,0.04095,0.05176,-0.82916,0.55511,0.01483,-244.4163,10.669853,2.3321356057664198,-7.202307605871058,22.543879762243265
-1565669565726.0,1972654.0,1724.0,0.04053,0.05219,-0.82953,0.55457,0.01483,-243.5398,10.969725,2.404990868261296,-7.188131415106019,22.62466102086769
-1565669565720.0,1972662.0,1730.0,0.04034,0.05243,-0.82971,0.55426,0.01483,-243.09383,11.125122,2.4427033459352225,-7.1842615117245385,22.66616097270098
-1565669565714.0,1972662.0,1736.0,0.0401,0.05267,-0.8299,0.55402,0.01483,-242.66484,11.292632,2.4833252850853773,-7.176046213120705,22.70649842422536
-1565669565708.0,1972670.0,1742.0,0.03992,0.05292,-0.83008,0.55371,0.01483,-242.22057,11.448434,2.521359154754065,-7.173725137311164,22.748193169726463
-1565669565703.0,1972679.0,1747.0,0.03973,0.05322,-0.83026,0.55347,0.01483,-241.80933,11.626976,2.564521884268174,-7.174045799548395,22.78794408925748
-1565669565697.0,1972679.0,1753.0,0.03955,0.05347,-0.83044,0.5531,0.01483,-241.34087,11.783024,2.60282821220742,-7.171303454049503,22.831917678594436
-1565669565692.0,1972686.0,1758.0,0.03937,0.05371,-0.83063,0.5528,0.01483,-240.88565,11.93204,2.6399101510830114,-7.168373596942603,22.874702039330188
-1565669565686.0,1972694.0,1764.0,0.03925,0.05402,-0.83087,0.55249,0.01483,-240.33484,12.089691,2.6802987936983156,-7.17580758640269,22.92654985413124
-1565669565681.0,1972701.0,1769.0,0.03894,0.05444,-0.83124,0.55188,0.01483,-239.43971,12.345674,2.7454971698760255,-7.170688304802746,23.01040869604762
-1565669565675.0,1972701.0,1775.0,0.03882,0.05463,-0.83142,0.55164,0.01483,-239.02803,12.45333,2.7736291371240966,-7.1705710544153884,23.048985392264925
-1565669565669.0,1972701.0,1781.0,0.0387,0.05481,-0.8316,0.55133,0.01483,-238.587,12.557751,2.8011098828571335,-7.169358325450888,23.09007578128528
-1565669565663.0,1972714.0,1787.0,0.03857,0.05493,-0.83173,0.55109,0.01483,-238.26497,12.64156,2.8227984236277353,-7.163570064458465,23.120130369455893
-1565669565658.0,1972723.0,1792.0,0.03851,0.05505,-0.83191,0.55078,0.01483,-237.8207,12.702237,2.840694638216742,-7.164273798961553,23.160599462226898
-1565669565653.0,1972730.0,1797.0,0.03845,0.05511,-0.83209,0.55054,0.01483,-237.40656,12.735588,2.852484405108107,-7.161597458537408,23.197629249351323
-1565669565646.0,1972730.0,1804.0,0.03833,0.05524,-0.83228,0.55029,0.01483,-236.97708,12.815535,2.874927784699704,-7.157577422207376,23.237352442922727
-1565669565642.0,1972739.0,1808.0,0.03827,0.05536,-0.83252,0.54993,0.01483,-236.41043,12.87173,2.893428214831509,-7.158195672036864,23.28885629760947
-1565669565636.0,1972746.0,1814.0,0.03821,0.05536,-0.83264,0.54974,0.01483,-236.12444,12.88291,2.8988109146490277,-7.1517415324824825,23.314110907700055
-1565669565629.0,1972746.0,1821.0,0.03821,0.05536,-0.83276,0.54956,0.01483,-235.83932,12.876638,2.9003704553541816,-7.151120242460921,23.33914188061037
-1565669565623.0,1972755.0,1827.0,0.03815,0.05536,-0.83282,0.54944,0.01483,-235.68799,12.891298,2.9050580137239277,-7.144846895924986,23.35265083979374
-1565669565619.0,1972761.0,1831.0,0.03815,0.05536,-0.83289,0.54932,0.01483,-235.51564,12.887929,2.9060330043792306,-7.144388095631166,23.367828829343452
