UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022095.0,2213620.0,1640.0,0.06091,-0.04767,-0.80646,0.58618,0.02997,-304.90875,-48.12073,-8.53593107397571,-2.42757814018579,17.793523092184145
-1565848022090.0,2213620.0,1645.0,0.06097,-0.04797,-0.80634,0.5863,0.02997,-305.2812,-48.360046,-8.568151394461989,-2.411459164139064,17.773852466514356
-1565848022083.0,2213629.0,1652.0,0.0611,-0.04822,-0.80627,0.58643,0.02991,-305.5012,-48.574127,-8.600857952849104,-2.4054611396897183,17.761164606532788
-1565848022078.0,2213629.0,1657.0,0.06116,-0.04852,-0.80615,0.58655,0.02985,-305.8747,-48.81434,-8.633073347498948,-2.3893223314347942,17.74153531897359
-1565848022072.0,2213637.0,1663.0,0.0614,-0.04913,-0.80591,0.58679,0.02979,-306.59064,-49.342854,-8.706660983200353,-2.367434055012946,17.702223683896122
-1565848022063.0,2213645.0,1672.0,0.06146,-0.04944,-0.80579,0.58691,0.02972,-306.96594,-49.589954,-8.739796895256445,-2.3505910594804513,17.68274725060202
-1565848022061.0,2213645.0,1674.0,0.06158,-0.04974,-0.80566,0.58704,0.02972,-307.35953,-49.85831,-8.776132946332662,-2.3398276493296613,17.661266211758743
-1565848022054.0,2213655.0,1681.0,0.06171,-0.04999,-0.8056,0.58716,0.02966,-307.54764,-50.069263,-8.808828063359867,-2.33389539873999,17.650526916282587
-1565848022049.0,2213655.0,1686.0,0.06183,-0.05023,-0.80548,0.58722,0.02966,-307.87918,-50.299164,-8.839145915225686,-2.3276243672203587,17.63207138480385
-1565848022045.0,2213667.0,1690.0,0.06195,-0.05054,-0.80536,0.58734,0.0296,-308.24014,-50.56895,-8.876395515823184,-2.316284311782481,17.612571644283378
-1565848022039.0,2213674.0,1696.0,0.06207,-0.05078,-0.8053,0.58746,0.02954,-308.43222,-50.772118,-8.907475715965177,-2.3100757010544113,17.60180891214077
-1565848022034.0,2213674.0,1701.0,0.06226,-0.05103,-0.80518,0.58752,0.0296,-308.74475,-51.032745,-8.943533498436429,-2.3095721203591317,17.583359601897527
-1565848022027.0,2213681.0,1708.0,0.06256,-0.05151,-0.80505,0.58765,0.0296,-309.08264,-51.46158,-9.008994416334266,-2.3032318241486447,17.563305001073587
-1565848022022.0,2213689.0,1713.0,0.06268,-0.05176,-0.80499,0.58771,0.0296,-309.24286,-51.668518,-9.040586435077925,-2.2966750104127764,17.554358291803553
-1565848022016.0,2213697.0,1719.0,0.06281,-0.05206,-0.80487,0.58777,0.02966,-309.57172,-51.936573,-9.077165713603625,-2.287233695989929,17.536523999589974
-1565848022010.0,2213697.0,1725.0,0.06299,-0.05231,-0.80481,0.58783,0.02966,-309.71457,-52.164707,-9.112888626438506,-2.2862033964253823,17.52749753913561
-1565848022005.0,2213705.0,1730.0,0.06305,-0.05249,-0.80475,0.58789,0.02966,-309.89542,-52.314564,-9.133837985714298,-2.2788117392131544,17.518049092602155
-1565848022000.0,2213712.0,1735.0,0.06323,-0.0528,-0.80469,0.58801,0.02966,-310.06772,-52.577465,-9.175575341760693,-2.2733619685570496,17.50794028765229
-1565848021994.0,2213712.0,1741.0,0.06335,-0.05298,-0.80457,0.58807,0.02972,-310.40576,-52.7799,-9.200298828063303,-2.271061476019087,17.489058730803023
-1565848021988.0,2213722.0,1747.0,0.06348,-0.05322,-0.8045,0.58813,0.02972,-310.5934,-52.991756,-9.2315921375764,-2.265994907506092,17.47851899992756
-1565848021982.0,2213732.0,1753.0,0.0636,-0.05341,-0.80444,0.5882,0.02972,-310.76187,-53.168854,-9.25767800770227,-2.263384833747176,17.468815070980128
-1565848021977.0,2213732.0,1758.0,0.06378,-0.05383,-0.80432,0.58832,0.02979,-311.1052,-53.523434,-9.30929247564514,-2.25004083988601,17.450478528766297
-1565848021970.0,2213740.0,1765.0,0.0639,-0.05408,-0.80426,0.58838,0.02979,-311.26614,-53.73261,-9.340889424196796,-2.243430655144912,17.441654317872207
-1565848021966.0,2213740.0,1769.0,0.06403,-0.05426,-0.8042,0.58844,0.02979,-311.42737,-53.908157,-9.366665358395377,-2.242461384693229,17.432146901929954
-1565848021959.0,2213751.0,1776.0,0.06415,-0.05444,-0.80414,0.5885,0.02979,-311.59167,-54.080433,-9.391752559650962,-2.2405656669407206,17.42266496165304
-1565848021955.0,2213760.0,1780.0,0.06421,-0.05463,-0.80408,0.58856,0.02979,-311.77353,-54.23751,-9.413631026218185,-2.232458211637478,17.41339987524364
-1565848021950.0,2213765.0,1785.0,0.06433,-0.05481,-0.80402,0.58856,0.02985,-311.90585,-54.407536,-9.438282541999406,-2.230931725598455,17.40558713684503
-1565848021945.0,2213765.0,1790.0,0.06445,-0.05499,-0.80396,0.58862,0.02985,-312.07028,-54.580284,-9.463370793074889,-2.229025220040236,17.39612554039003
-1565848021939.0,2213773.0,1796.0,0.06445,-0.05505,-0.80389,0.58868,0.02985,-312.306,-54.653233,-9.468953317403253,-2.2240789569594837,17.384157350455922
-1565848021933.0,2213773.0,1802.0,0.06445,-0.05518,-0.80389,0.58868,0.02985,-312.3004,-54.72272,-9.481044806136623,-2.215302863271493,17.385438560786866
-1565848021928.0,2213782.0,1807.0,0.06445,-0.05524,-0.80383,0.58875,0.02991,-312.51205,-54.7907,-9.48676106081889,-2.2103654876948458,17.374756245337508
-1565848021923.0,2213788.0,1812.0,0.06445,-0.05542,-0.80383,0.58875,0.02991,-312.50433,-54.88697,-9.503503016458465,-2.1982126545934197,17.376538970466868
-1565848021916.0,2213797.0,1819.0,0.06445,-0.05548,-0.80383,0.58881,0.02991,-312.53384,-54.921635,-9.509521234934015,-2.1937800000305896,17.37548309217746
-1565848021910.0,2213797.0,1825.0,0.06439,-0.05554,-0.80377,0.58881,0.02997,-312.7268,-54.966103,-9.510583200377367,-2.1837548855695026,17.366847020347677
-1565848021904.0,2213805.0,1831.0,0.06433,-0.0556,-0.80377,0.58881,0.02997,-312.74255,-54.977524,-9.512021906847414,-2.174173282717138,17.367558825821106
-1565848021898.0,2213813.0,1837.0,0.06433,-0.05566,-0.80377,0.58881,0.02997,-312.74002,-55.009636,-9.517602659206183,-2.1701220123612126,17.368157336033278
-1565848021894.0,2213821.0,1841.0,0.06427,-0.05573,-0.80377,0.58881,0.02997,-312.75525,-55.02639,-9.519971869477946,-2.1598652895791868,17.368971046109365
-1565848021889.0,2213821.0,1846.0,0.06421,-0.05573,-0.80383,0.58881,0.02997,-312.59625,-54.972603,-9.516208400213648,-2.1547768430549983,17.378431793736425
-1565848021883.0,2213821.0,1852.0,0.06415,-0.05579,-0.80383,0.58881,0.03003,-312.6119,-54.98401,-9.517648290450323,-2.145195010537408,17.37914669560361
-1565848021876.0,2213833.0,1859.0,0.06403,-0.05585,-0.80383,0.58875,0.03003,-312.6137,-54.972145,-9.514512802453307,-2.130466940495607,17.381629438217686
-1565848021870.0,2213842.0,1865.0,0.06396,-0.05585,-0.80383,0.58875,0.03003,-312.6349,-54.94799,-9.50968213844637,-2.1240146446474513,17.38176336574483
-1565848021864.0,2213842.0,1871.0,0.0639,-0.05585,-0.80383,0.58875,0.03009,-312.65314,-54.927284,-9.505541748202608,-2.1184841268011194,17.381878162360067
-1565848021860.0,2213854.0,1875.0,0.06384,-0.05585,-0.80383,0.58875,0.03009,-312.67136,-54.90658,-9.501401522959458,-2.1129536287020994,17.381992960444833
-1565848021854.0,2213860.0,1881.0,0.06378,-0.05585,-0.80383,0.58875,0.03009,-312.68948,-54.885857,-9.49726146258193,-2.1074231502986516,17.382107759999172
-1565848021850.0,2213860.0,1885.0,0.06366,-0.05591,-0.80383,0.58875,0.03009,-312.7233,-54.87653,-9.494563346490411,-2.092311599755614,17.382940360886806
-1565848021844.0,2213868.0,1891.0,0.0636,-0.05585,-0.80383,0.58875,0.03009,-312.74396,-54.82368,-9.48484226929317,-2.090831832744366,17.382452167479812
-1565848021837.0,2213873.0,1898.0,0.06354,-0.05585,-0.80389,0.58875,0.03015,-312.58496,-54.770023,-9.481081869362562,-2.0857385910293385,17.391912620856786
-1565848021833.0,2213873.0,1902.0,0.06335,-0.05585,-0.80389,0.58875,0.03003,-312.64212,-54.70435,-9.467974855148137,-2.068224473199749,17.392276324991926
-1565848021827.0,2213883.0,1908.0,0.06329,-0.05585,-0.80389,0.58875,0.03003,-312.66028,-54.683617,-9.463836139407103,-2.0626937393929143,17.39239118199204
-1565848021822.0,2213890.0,1913.0,0.06323,-0.05579,-0.80396,0.58868,0.02997,-312.4366,-54.5895,-9.454056932880249,-2.0621689138484753,17.404734892212687
-1565848021815.0,2213897.0,1920.0,0.06317,-0.05573,-0.80396,0.58868,0.02997,-312.45706,-54.53667,-9.44433691691977,-2.0606877990745742,17.404247575001705
-1565848021809.0,2213897.0,1926.0,0.06305,-0.05566,-0.80396,0.58868,0.02997,-312.49594,-54.457733,-9.429549301034212,-2.054350512898429,17.40377515145299
-1565848021805.0,2213906.0,1930.0,0.06299,-0.0556,-0.80396,0.58875,0.03003,-312.55383,-54.407825,-9.420328819830262,-2.0524231286787686,17.401358885680935
-1565848021797.0,2213906.0,1938.0,0.06287,-0.0556,-0.80396,0.58868,0.03003,-312.5523,-54.36337,-9.41155574973869,-2.0418071001887834,17.403517703331673
-1565848021794.0,2213919.0,1941.0,0.06274,-0.05554,-0.80402,0.58868,0.03003,-312.41663,-54.253662,-9.39738792387435,-2.034304674475848,17.412509765603815
-1565848021788.0,2213925.0,1947.0,0.06262,-0.05548,-0.80402,0.58868,0.03003,-312.45474,-54.18002,-9.383533007503038,-2.027291666666949,17.412138576154945
-1565848021782.0,2213925.0,1953.0,0.06244,-0.05536,-0.80402,0.58868,0.03009,-312.51318,-54.05349,-9.359961235569335,-2.0187972002637395,17.411283052486908
-1565848021777.0,2213925.0,1958.0,0.06232,-0.0553,-0.80402,0.58868,0.03009,-312.5512,-53.979786,-9.346108338751952,-2.0117842595024156,17.41091281417239
-1565848021771.0,2213939.0,1964.0,0.06226,-0.05524,-0.80408,0.58868,0.03009,-312.39438,-53.894485,-9.33676643390644,-2.0107311101589813,17.419773557580285
-1565848021765.0,2213946.0,1970.0,0.06213,-0.05518,-0.80408,0.58868,0.03009,-312.43527,-53.817333,-9.322225217588613,-2.0027954072262673,17.419423203853057
-1565848021759.0,2213955.0,1976.0,0.06207,-0.05511,-0.80408,0.58868,0.03015,-312.45584,-53.75909,-9.311578401348175,-2.0019885107912496,17.41884134960128
-1565848021753.0,2213962.0,1982.0,0.06195,-0.05505,-0.80408,0.58875,0.03015,-312.53098,-53.68822,-9.298218340119831,-1.9945329702386467,17.416540971416637
-1565848021747.0,2213962.0,1988.0,0.06183,-0.05499,-0.80408,0.58868,0.03015,-312.5314,-53.6116,-9.2838776662638,-1.9879611522391227,17.41810451936618
-1565848021744.0,2213969.0,1991.0,0.06165,-0.05493,-0.80414,0.58875,0.03021,-312.447,-53.487686,-9.26675608756787,-1.9753990224117859,17.42526113372476
-1565848021736.0,2213978.0,1999.0,0.06152,-0.05481,-0.80414,0.58875,0.03021,-312.48993,-53.378353,-9.246636225257141,-1.9715134161402919,17.42431924210551
-1565848021730.0,2213984.0,2005.0,0.0614,-0.05481,-0.80414,0.58875,0.03021,-312.52502,-53.33662,-9.238369096389228,-1.960449184653968,17.42454505178614
-1565848021725.0,2213984.0,2010.0,0.06128,-0.05475,-0.80414,0.58868,0.03021,-312.52502,-53.25994,-9.224035785647505,-1.9538747496127802,17.426110785425948
-1565848021721.0,2213990.0,2014.0,0.06116,-0.05469,-0.8042,0.58868,0.03027,-312.38525,-53.15413,-9.210561042942965,-1.9472811809934094,17.435087780373536
-1565848021713.0,2214002.0,2022.0,0.06104,-0.05463,-0.8042,0.58868,0.03027,-312.4225,-53.08029,-9.196715286534017,-1.9402660661750237,17.434721546977215
-1565848021710.0,2214002.0,2025.0,0.06091,-0.05457,-0.8042,0.58868,0.03027,-312.46255,-53.002945,-9.182181693416721,-1.9323289105500232,17.43437433631614
-1565848021704.0,2214009.0,2031.0,0.06079,-0.0545,-0.8042,0.58868,0.03027,-312.50006,-52.92371,-9.16740732097695,-1.9259888163808365,17.4339102643999
-1565848021698.0,2214009.0,2037.0,0.06073,-0.05444,-0.80426,0.58868,0.03027,-312.34277,-52.838966,-9.158064713143132,-1.9249239575018477,17.442775977560288
-1565848021692.0,2214017.0,2043.0,0.06055,-0.05438,-0.80426,0.58868,0.03033,-312.39706,-52.744175,-9.140090657783754,-1.9123753345864598,17.442523435532323
-1565848021686.0,2214028.0,2049.0,0.06049,-0.05426,-0.80426,0.58868,0.03033,-312.41907,-52.659107,-9.124797590601645,-1.9149420127052093,17.441459004110285
-1565848021682.0,2214028.0,2053.0,0.06049,-0.0542,-0.80432,0.58868,0.03033,-312.2448,-52.595493,-9.119584639197607,-1.9194078766943994,17.45021447152601
-1565848021675.0,2214040.0,2060.0,0.06042,-0.05414,-0.80432,0.58868,0.03033,-312.2673,-52.539032,-9.109184494628224,-1.9170022143803689,17.449758589102586
-1565848021669.0,2214040.0,2066.0,0.06036,-0.05408,-0.80432,0.58868,0.0304,-312.28693,-52.486065,-9.099473031563074,-1.9155187533516036,17.449284596790093
-1565848021665.0,2214047.0,2070.0,0.06036,-0.05402,-0.80432,0.58868,0.0304,-312.28934,-52.454014,-9.093891857321761,-1.919568486671599,17.448699701180956
-1565848021659.0,2214055.0,2076.0,0.0603,-0.05396,-0.80432,0.58868,0.0304,-312.309,-52.40104,-9.084180779124672,-1.9180850234182902,17.448226881420595
-1565848021654.0,2214055.0,2081.0,0.06024,-0.05383,-0.80432,0.58868,0.03046,-312.3313,-52.31064,-9.06795899260808,-1.9213262542475409,17.447074700553003
-1565848021648.0,2214061.0,2087.0,0.06024,-0.05377,-0.80432,0.58868,0.03046,-312.33374,-52.278587,-9.062378261875203,-1.9253760013312868,17.446492781503807
-1565848021643.0,2214068.0,2092.0,0.06018,-0.05377,-0.80432,0.58868,0.03046,-312.3508,-52.25763,-9.05824859063852,-1.9198427894688086,17.446603685736235
-1565848021638.0,2214076.0,2097.0,0.06012,-0.05371,-0.80432,0.58868,0.03046,-312.3703,-52.204613,-9.048538462005409,-1.9183593259775469,17.44613319503462
-1565848021631.0,2214076.0,2104.0,0.06006,-0.05365,-0.80432,0.58868,0.03052,-312.3898,-52.151592,-9.038828606436992,-1.9168758637727563,17.445663228500266
-1565848021626.0,2214084.0,2109.0,0.06006,-0.05365,-0.80438,0.58868,0.03052,-312.213,-52.120304,-9.039193099858883,-1.9172890371736058,17.45500617056406
-1565848021619.0,2214094.0,2116.0,0.06,-0.05365,-0.80438,0.58862,0.03052,-312.19806,-52.096954,-9.03465627558085,-1.9121245144112988,17.45677676364197
-1565848021615.0,2214094.0,2120.0,0.06,-0.05359,-0.80438,0.58862,0.03052,-312.20047,-52.06492,-9.029075473487753,-1.9161738269458506,17.45619680265675
-1565848021609.0,2214102.0,2126.0,0.05994,-0.05359,-0.80438,0.58862,0.03052,-312.21753,-52.04396,-9.02494685453965,-1.9106402320843145,17.456307397804977
-1565848021602.0,2214110.0,2133.0,0.05994,-0.05359,-0.80444,0.58862,0.03058,-312.04092,-52.01275,-9.025310953001233,-1.9110525784641228,17.46564982139971
-1565848021599.0,2214110.0,2136.0,0.05988,-0.05359,-0.80444,0.58856,0.03058,-312.02585,-51.989407,-9.02077565532152,-1.9058872489478336,17.467421442371716
-1565848021592.0,2214119.0,2143.0,0.05981,-0.05353,-0.8045,0.5885,0.03052,-311.83997,-51.899475,-9.010336032028109,-1.9042595158157924,17.47797506247933
-1565848021584.0,2214130.0,2151.0,0.05975,-0.05347,-0.8045,0.5885,0.03046,-311.85925,-51.84651,-9.000627342669603,-1.9027735892455033,17.477507000738726
-1565848021580.0,2214130.0,2155.0,0.05975,-0.05347,-0.80457,0.58844,0.0304,-311.62164,-51.807888,-9.000645223741323,-1.9036209685255319,17.490068336721777
-1565848021575.0,2214136.0,2160.0,0.05975,-0.05353,-0.80457,0.58844,0.0304,-311.61926,-51.839878,-9.006227082836363,-1.899572923812268,17.49064683349262
-1565848021568.0,2214136.0,2167.0,0.05969,-0.05353,-0.80457,0.58844,0.03033,-311.6363,-51.81896,-9.002100340001567,-1.894038075222715,17.490757506678904
-1565848021565.0,2214149.0,2170.0,0.05969,-0.05353,-0.80457,0.58844,0.03027,-311.6363,-51.81896,-9.002100340001567,-1.894038075222715,17.490757506678904
-1565848021559.0,2214154.0,2176.0,0.05969,-0.05359,-0.80457,0.58844,0.03027,-311.63394,-51.85095,-9.007682293903983,-1.8899900529315623,17.491336904790018
-1565848021552.0,2214154.0,2183.0,0.05969,-0.05359,-0.80457,0.58844,0.03027,-311.63394,-51.85095,-9.007682293903983,-1.8899900529315623,17.491336904790018
-1565848021548.0,2214164.0,2187.0,0.05975,-0.05371,-0.8045,0.58844,0.03027,-311.81775,-51.972176,-9.022547543685455,-1.886949307208566,17.48148878620195
-1565848021541.0,2214171.0,2194.0,0.05975,-0.05377,-0.8045,0.5885,0.03033,-311.84738,-52.00656,-9.028535284563219,-1.882531406463318,17.480408063410465
-1565848021537.0,2214171.0,2198.0,0.05975,-0.05383,-0.8045,0.5885,0.03033,-311.845,-52.038578,-9.034117180464543,-1.878482998194165,17.480990600734188
-1565848021532.0,2214171.0,2203.0,0.05981,-0.05383,-0.80444,0.5885,0.03033,-312.00418,-52.090694,-9.037878812195656,-1.8836058700422407,17.471537545464045
-1565848021526.0,2214184.0,2209.0,0.05981,-0.05389,-0.80444,0.58856,0.03033,-312.0338,-52.125107,-9.043866747092938,-1.8791867395181066,17.470459414867534
-1565848021520.0,2214194.0,2215.0,0.05988,-0.05396,-0.80444,0.58856,0.0304,-312.01114,-52.186897,-9.055194663172108,-1.880919333980576,17.471010923946437
-1565848021514.0,2214194.0,2221.0,0.05994,-0.05396,-0.80438,0.58862,0.0304,-312.20282,-52.241558,-9.059363389215125,-1.8856697032498322,17.45989694863367
-1565848021510.0,2214202.0,2225.0,0.05994,-0.05402,-0.80438,0.58862,0.0304,-312.2004,-52.2736,-9.064944817404456,-1.8816204621897172,17.460481814876758
-1565848021503.0,2214211.0,2232.0,0.06,-0.05408,-0.80432,0.58868,0.0304,-312.38977,-52.36039,-9.074695242689092,-1.8823199396713872,17.449953937496602
-1565848021499.0,2214211.0,2236.0,0.06006,-0.05414,-0.80432,0.58868,0.0304,-312.37027,-52.4134,-9.084405725194188,-1.88380337219097,17.4504286786853
-1565848021494.0,2214221.0,2241.0,0.06006,-0.05414,-0.80426,0.58875,0.03033,-312.58447,-52.447636,-9.084513936425537,-1.8829556930350635,17.439150937975285
-1565848021486.0,2214221.0,2249.0,0.06012,-0.05414,-0.80426,0.58875,0.03027,-312.5673,-52.468605,-9.088643815658807,-1.8884883737122338,17.439039320858413
-1565848021482.0,2214232.0,2253.0,0.06012,-0.05414,-0.80426,0.58881,0.03021,-312.5994,-52.471004,-9.089052202031533,-1.8881159322428673,17.43738139037157
-1565848021476.0,2214232.0,2259.0,0.06018,-0.0542,-0.8042,0.58881,0.03021,-312.7571,-52.555607,-9.098395420367337,-1.8891840703759537,17.428514027574835
-1565848021470.0,2214240.0,2265.0,0.06024,-0.0542,-0.80414,0.58887,0.03027,-312.94943,-52.610603,-9.102567053504925,-1.893929096409856,17.41740208784924
-1565848021466.0,2214248.0,2269.0,0.0603,-0.05426,-0.80414,0.58887,0.03027,-312.92987,-52.6637,-9.112278473446523,-1.8954099935167037,17.417878233335173
-1565848021460.0,2214248.0,2275.0,0.06036,-0.05432,-0.80408,0.58893,0.03027,-313.1197,-52.75086,-9.122031193214177,-1.8961019781566504,17.407355351118497
-1565848021454.0,2214256.0,2281.0,0.06042,-0.05432,-0.80408,0.58893,0.03027,-313.1024,-52.771835,-9.126163096917708,-1.9016334625043958,17.407243556736532
-1565848021449.0,2214256.0,2286.0,0.06049,-0.05438,-0.80408,0.58899,0.03033,-313.11188,-52.830837,-9.136974770628907,-1.9036613614243394,17.40604747385113
-1565848021444.0,2214268.0,2291.0,0.06055,-0.05438,-0.80402,0.58899,0.03033,-313.27237,-52.88363,-9.140738079218911,-1.908776327702954,17.396591357275284
-1565848021437.0,2214274.0,2298.0,0.06067,-0.05444,-0.80402,0.58899,0.03027,-313.23526,-52.957714,-9.154583656297618,-1.915786703576821,17.39695723746226
-1565848021432.0,2214274.0,2303.0,0.06073,-0.0545,-0.80402,0.58899,0.03027,-313.2154,-53.010803,-9.164296694587062,-1.9172659684374185,17.397435493324835
-1565848021426.0,2214283.0,2309.0,0.06079,-0.0545,-0.80402,0.58899,0.03021,-313.198,-53.03177,-9.168429995632724,-1.9227971081418518,17.397323394679717
-1565848021420.0,2214290.0,2315.0,0.06085,-0.05457,-0.80402,0.58899,0.03015,-313.17786,-53.09022,-9.179073488547514,-1.9236010655561933,17.39790058479089
-1565848021415.0,2214298.0,2320.0,0.06091,-0.05463,-0.80396,0.58899,0.03021,-313.33566,-53.175266,-9.188416265309696,-1.92466131442798,17.389035098504806
-1565848021408.0,2214298.0,2327.0,0.06097,-0.05469,-0.80396,0.58899,0.03021,-313.3157,-53.22836,-9.198129919169405,-1.9261401742105606,17.38951513199858
-1565848021402.0,2214307.0,2333.0,0.06104,-0.05475,-0.80396,0.58899,0.03021,-313.29294,-53.284946,-9.208532859900938,-1.9285408274502058,17.389976928047133
-1565848021399.0,2214307.0,2336.0,0.0611,-0.05481,-0.80396,0.58905,0.03021,-313.30515,-53.34047,-9.218661998166052,-1.9296426309400105,17.388805094736824
-1565848021393.0,2214317.0,2342.0,0.06116,-0.05487,-0.80396,0.58905,0.03021,-313.28522,-53.39355,-9.228376908280906,-1.9311210822864118,17.389286665218705
-1565848021386.0,2214327.0,2349.0,0.06122,-0.05499,-0.80389,0.58899,0.03009,-313.43832,-53.5139,-9.242821199439371,-1.9284341739742847,17.381114698496603
-1565848021382.0,2214327.0,2353.0,0.06128,-0.05505,-0.80389,0.58899,0.03009,-313.41833,-53.566998,-9.252535918396516,-1.9299125554760637,17.381598241372217
-1565848021376.0,2214334.0,2359.0,0.06134,-0.05511,-0.80389,0.58899,0.03009,-313.39822,-53.62007,-9.26225091606458,-1.931390938263218,17.382082308791055
-1565848021371.0,2214341.0,2364.0,0.06134,-0.05518,-0.80389,0.58905,0.03009,-313.42752,-53.66004,-9.269177721708804,-1.926284125253427,17.381127901255482
-1565848021365.0,2214350.0,2370.0,0.0614,-0.05524,-0.80383,0.58905,0.03009,-313.58548,-53.745457,-9.278518480948627,-1.9273396978123256,17.37226803768654
-1565848021360.0,2214355.0,2375.0,0.06146,-0.0553,-0.80383,0.58905,0.03015,-313.56537,-53.798553,-9.288234167405307,-1.928817252836192,17.3727541176914
-1565848021352.0,2214355.0,2383.0,0.06152,-0.05536,-0.80383,0.58905,0.03009,-313.54523,-53.85164,-9.297950133516588,-1.9302948091432688,17.37324072223079
-1565848021348.0,2214363.0,2387.0,0.06158,-0.05542,-0.80383,0.58911,0.03003,-313.55728,-53.907192,-9.308084435261671,-1.931391110248262,17.372076736246115
-1565848021341.0,2214369.0,2394.0,0.06171,-0.05554,-0.80377,0.58911,0.02997,-313.6923,-54.04939,-9.32783098755875,-1.9348425210660838,17.363688676800166
-1565848021336.0,2214377.0,2399.0,0.06171,-0.0556,-0.80377,0.58911,0.02991,-313.68982,-54.081566,-9.333411252169334,-1.9307897933156992,17.36429171978412
-1565848021331.0,2214377.0,2404.0,0.06177,-0.05566,-0.80377,0.58911,0.02991,-313.66965,-54.13467,-9.343128479943832,-1.9322665258087657,17.36478125774289
-1565848021326.0,2214385.0,2409.0,0.06183,-0.05573,-0.80371,0.58917,0.02985,-313.85974,-54.228287,-9.353817487590335,-1.9322590616540671,17.354377018491903
-1565848021319.0,2214395.0,2416.0,0.06189,-0.05579,-0.80371,0.58917,0.02979,-313.83942,-54.281384,-9.363535295776753,-1.9337349698953719,17.35486792167653
-1565848021314.0,2214395.0,2421.0,0.06201,-0.05591,-0.80365,0.58923,0.02979,-314.00952,-54.42285,-9.38301316052824,-1.9358755688408822,17.34485713564588
-1565848021309.0,2214403.0,2426.0,0.06207,-0.05597,-0.80359,0.58929,0.02979,-314.20016,-54.511322,-9.39277321535752,-1.9365386074606858,17.334356173542332
-1565848021303.0,2214409.0,2432.0,0.06213,-0.05609,-0.80353,0.58936,0.02985,-314.39404,-54.632587,-9.40818338349938,-1.9330812998328954,17.324191177355104
-1565848021296.0,2214409.0,2439.0,0.06232,-0.05621,-0.80341,0.58948,0.02985,-314.75504,-54.834476,-9.432535481770323,-1.9408463239164835,17.303063275750247
-1565848021293.0,2214422.0,2442.0,0.06238,-0.05634,-0.80341,0.58948,0.02985,-314.7315,-54.92533,-9.448764714215411,-1.9375868712682747,17.304273370918366
-1565848021286.0,2214422.0,2449.0,0.0625,-0.0564,-0.80334,0.58954,0.02991,-314.93475,-55.04077,-9.462604310864068,-1.9436959738604682,17.29210667567284
-1565848021280.0,2214429.0,2455.0,0.06256,-0.05646,-0.80328,0.5896,0.02991,-315.12634,-55.129852,-9.47236666553488,-1.9443480084188736,17.281614403581003
-1565848021275.0,2214438.0,2460.0,0.06268,-0.05658,-0.80322,0.58966,0.02991,-315.29724,-55.272285,-9.49185083219476,-1.946467569638948,17.271622918467045
-1565848021268.0,2214438.0,2467.0,0.06274,-0.05664,-0.80316,0.58972,0.02991,-315.48898,-55.361565,-9.501614036061268,-1.947115477589314,17.26113390203578
-1565848021259.0,2214447.0,2476.0,0.06281,-0.0567,-0.80316,0.58972,0.02997,-315.46515,-55.418327,-9.51202679933694,-1.949504717703732,17.26161540105896
-1565848021258.0,2214447.0,2477.0,0.06287,-0.05676,-0.8031,0.58978,0.02997,-315.6573,-55.507786,-9.521790667192409,-1.9501500814155333,17.251128373805187
-1565848021253.0,2214458.0,2482.0,0.06293,-0.05688,-0.8031,0.58978,0.02991,-315.63388,-55.59344,-9.537091516077416,-1.9475602351022603,17.25224901545343
-1565848021248.0,2214464.0,2487.0,0.06299,-0.05695,-0.8031,0.58978,0.02985,-315.6126,-55.652115,-9.547744338518681,-1.9483515345675249,17.252855507952503
-1565848021243.0,2214470.0,2492.0,0.06311,-0.05707,-0.8031,0.58978,0.02979,-315.57086,-55.75868,-9.56719143924017,-1.951286594504293,17.253863716032455
-1565848021237.0,2214477.0,2498.0,0.06317,-0.05713,-0.8031,0.58978,0.02972,-315.54996,-55.811943,-9.57691542040456,-1.9527541263931163,17.25436860832673
-1565848021232.0,2214483.0,2503.0,0.06323,-0.05719,-0.8031,0.58972,0.02972,-315.49673,-55.862663,-9.586210773315726,-1.9546150979120736,17.256512827357994
-1565848021225.0,2214483.0,2510.0,0.06329,-0.05725,-0.8031,0.58972,0.02966,-315.4759,-55.91592,-9.595934934895531,-1.9560830454791733,17.257018787725343
-1565848021220.0,2214493.0,2515.0,0.06335,-0.05731,-0.8031,0.58966,0.0296,-315.42252,-55.966602,-9.605229677787264,-1.957945259001329,17.259164411141057
-1565848021212.0,2214493.0,2523.0,0.06342,-0.05737,-0.8031,0.58966,0.02966,-315.39844,-56.023308,-9.615644909175163,-1.960334445725763,17.259651921957783
-1565848021209.0,2214493.0,2526.0,0.06348,-0.05743,-0.80316,0.5896,0.02966,-315.16498,-56.04003,-9.625328534519705,-1.962634614749323,17.271147630902703
-1565848021200.0,2214514.0,2535.0,0.06354,-0.05756,-0.80316,0.5896,0.02966,-315.141,-56.130917,-9.641563344797252,-1.959371611344192,17.272385783470185
-1565848021198.0,2214514.0,2537.0,0.0636,-0.05762,-0.80316,0.58954,0.02966,-315.08768,-56.181522,-9.650857376730187,-1.9612371994881304,17.27453554070037
